 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.010,0,0,0.010
579,0,0,1,0,0,0.000,0,0,0.000
580,1,0,2,0,0,0.015,0,0,0.015
581,3,1,3,1,20,0.094,1,0,0.142
582,0,0,1,0,0,0.000,0,0,0.000
583,1,0,2,0,0,0.015,0,0,0.015
584,0,0,1,0,0,0.000,0,0,0.000
585,1,0,2,0,20,0.283,0,0,0.283
586,1,0,2,0,3,0.055,0,0,0.055
587,1,0,2,0,1,0.021,0,0,0.021
588,1,0,2,0,2,0.036,0,0,0.036
589,0,0,1,0,0,0.000,0,0,0.000
590,1,0,2,0,4,0.056,0,0,0.056
591,1,0,2,0,0,0.010,0,0,0.010
592,1,0,2,0,0,0.010,0,0,0.010
593,1,0,2,0,0,0.010,0,0,0.010
594,1,0,2,0,0,0.010,0,0,0.010
595,1,0,2,0,2,0.036,0,0,0.036
596,1,0,2,0,0,0.010,0,0,0.010
597,1,0,2,0,0,0.010,0,0,0.010
598,1,0,2,0,0,0.015,0,0,0.015
599,1,0,2,0,0,0.015,0,0,0.015
600,1,0,2,0,0,0.015,0,0,0.015
601,0,0,1,0,0,0.000,0,0,0.000
602,1,0,2,0,10,0.140,0,0,0.140
603,1,0,2,0,0,0.015,0,0,0.015
604,1,0,2,0,3,0.046,0,0,0.046
605,1,0,2,0,0,0.010,0,0,0.010
606,1,0,2,0,0,0.010,0,0,0.010
607,1,0,2,0,0,0.010,0,0,0.010
608,1,0,2,0,7,0.109,0,0,0.109
609,0,0,1,0,0,0.000,0,0,0.000
610,1,0,2,0,19,0.251,0,0,0.251
611,1,0,2,0,1,0.021,0,0,0.021
612,1,0,2,0,8,0.098,0,0,0.098
613,1,0,2,0,1,0.021,0,0,0.021
614,1,0,2,0,1,0.029,0,0,0.029
615,1,0,2,0,0,0.010,0,0,0.010
616,1,0,2,0,32,0.383,0,0,0.383
617,1,0,2,0,3,0.046,0,0,0.046
618,1,0,2,0,5,0.080,0,0,0.080
619,3,1,3,3,23,0.116,1,0,0.256
620,1,0,2,0,17,0.218,0,0,0.218
621,0,0,1,0,0,0.000,0,0,0.000
622,1,0,2,0,1,0.021,0,0,0.021
623,1,0,2,0,1,0.021,0,0,0.021
624,1,0,2,0,0,0.010,0,0,0.010
625,1,0,2,0,3,0.055,0,0,0.055
626,0,0,1,0,0,0.000,0,0,0.000
627,0,0,1,0,0,0.000,0,0,0.000
628,1,0,2,0,1,0.029,0,0,0.029
629,1,0,2,0,0,0.010,0,0,0.010
630,0,0,1,0,0,0.000,0,0,0.000
631,1,0,2,0,2,0.044,0,0,0.044
632,0,0,1,0,0,0.000,0,0,0.000
633,1,0,2,0,15,0.184,0,0,0.184
634,1,0,2,0,2,0.036,0,0,0.036
635,1,0,2,0,1,0.025,0,0,0.025
636,1,0,2,0,0,0.010,0,0,0.010
637,1,0,2,0,0,0.010,0,0,0.010
638,1,0,2,0,2,0.036,0,0,0.036
639,1,0,2,0,1,0.021,0,0,0.021
640,1,0,2,0,0,0.010,0,0,0.010
641,1,0,2,0,0,0.015,0,0,0.015
642,1,0,2,0,3,0.050,0,0,0.050
643,1,0,2,0,0,0.015,0,0,0.015
644,1,0,2,0,1,0.025,0,0,0.025
645,1,0,2,0,0,0.010,0,0,0.010
646,0,0,1,0,0,0.000,0,0,0.000
647,0,0,1,0,0,0.000,0,0,0.000
648,3,1,3,3,1,0.024,1,0,0.036
649,1,0,2,0,2,0.031,0,0,0.031
650,0,0,1,0,0,0.000,0,0,0.000
651,1,0,2,0,3,0.046,0,0,0.046
652,1,0,2,0,0,0.015,0,0,0.015
653,0,0,1,0,0,0.000,0,0,0.000
654,0,0,1,0,0,0.000,0,0,0.000
655,1,0,2,0,1,0.025,0,0,0.025
656,0,0,1,0,0,0.000,0,0,0.000
657,0,0,1,0,0,0.000,0,0,0.000
658,0,0,1,0,0,0.000,0,0,0.000
659,1,0,2,0,18,0.254,0,0,0.254
660,1,0,2,0,0,0.015,0,0,0.015
661,1,0,2,0,0,0.010,0,0,0.010
662,1,0,2,0,1,0.021,0,0,0.021
663,0,0,1,0,0,0.000,0,0,0.000
664,1,0,2,0,1,0.025,0,0,0.025
665,0,0,1,0,0,0.000,0,0,0.000
666,0,0,1,0,0,0.000,0,0,0.000
667,1,0,2,0,0,0.015,0,0,0.015
668,1,0,2,0,1,0.025,0,0,0.025
669,1,0,2,0,0,0.015,0,0,0.015
670,1,0,2,0,0,0.015,0,0,0.015
671,1,0,2,0,0,0.015,0,0,0.015
672,3,1,3,3,12,0.063,1,0,0.113
673,1,0,2,0,2,0.040,0,0,0.040
674,0,0,1,0,0,0.000,0,0,0.000
675,3,1,3,3,14,0.076,1,0,0.151
676,1,0,2,0,5,0.075,0,0,0.075
677,0,0,1,0,0,0.000,0,0,0.000
678,1,0,2,0,0,0.010,0,0,0.010
679,1,0,2,0,0,0.015,0,0,0.015
680,1,0,2,0,1,0.029,0,0,0.029
681,0,0,1,0,0,0.000,0,0,0.000
682,1,0,2,0,1,0.025,0,0,0.025
683,0,0,1,0,0,0.000,0,0,0.000
684,1,0,2,0,1,0.021,0,0,0.021
685,0,0,1,0,0,0.000,0,0,0.000
686,1,0,2,0,1,0.021,0,0,0.021
687,0,0,1,0,0,0.000,0,0,0.000
688,1,0,2,0,1,0.025,0,0,0.025
689,1,0,2,0,0,0.010,0,0,0.010
690,1,0,2,0,7,0.092,0,0,0.092
691,0,0,1,0,0,0.000,0,0,0.000
692,1,0,2,0,0,0.015,0,0,0.015
693,1,0,2,0,0,0.010,0,0,0.010
694,1,0,2,0,16,0.212,0,0,0.212
695,0,0,1,0,0,0.000,0,0,0.000
696,0,0,1,0,0,0.000,0,0,0.000
697,1,0,2,0,0,0.010,0,0,0.010
698,1,0,2,0,0,0.015,0,0,0.015
699,0,0,1,0,0,0.000,0,0,0.000
700,1,0,2,0,0,0.010,0,0,0.010
701,1,0,2,0,2,0.040,0,0,0.040
702,1,0,2,0,0,0.010,0,0,0.010
703,1,0,2,0,0,0.010,0,0,0.010
704,1,0,2,0,7,0.101,0,0,0.101
705,0,0,1,0,0,0.000,0,0,0.000
706,1,0,2,0,0,0.010,0,0,0.010
707,9,4,5,13,66,0.113,3,1,0.191
708,1,0,2,0,1,0.021,0,0,0.021
709,0,0,1,0,0,0.000,0,0,0.000
710,0,0,1,0,0,0.000,0,0,0.000
711,1,0,2,0,6,0.077,0,0,0.077
712,1,0,2,0,2,0.036,0,0,0.036
713,3,1,3,3,11,0.068,1,0,0.086
714,1,0,2,0,1,0.025,0,0,0.025
715,3,1,3,4,20,0.099,1,0,0.181
716,0,0,1,0,0,0.000,0,0,0.000
717,1,0,2,0,25,0.297,0,0,0.297
718,1,0,2,0,0,0.015,0,0,0.015
719,1,0,2,0,0,0.010,0,0,0.010
720,1,0,2,0,3,0.050,0,0,0.050
721,1,0,2,0,1,0.021,0,0,0.021
722,1,0,2,0,3,0.050,0,0,0.050
723,1,0,2,0,8,0.111,0,0,0.111
724,0,0,1,0,0,0.000,0,0,0.000
725,1,0,2,0,0,0.015,0,0,0.015
726,22,10,12,38,169,0.124,9,0,0.272
727,1,0,2,0,0,0.010,0,0,0.010
728,1,0,2,0,0,0.010,0,0,0.010
729,0,0,1,0,0,0.000,0,0,0.000
730,1,0,2,0,2,0.044,0,0,0.044
731,1,0,2,0,0,0.010,0,0,0.010
732,1,0,2,0,19,0.234,0,0,0.234
733,1,0,2,0,1,0.021,0,0,0.021
734,1,0,2,0,4,0.056,0,0,0.056
735,1,0,2,0,26,0.337,0,0,0.337
736,1,0,2,0,1,0.025,0,0,0.025
737,1,0,2,0,1,0.025,0,0,0.025
738,0,0,1,0,0,0.000,0,0,0.000
739,1,0,2,0,3,0.046,0,0,0.046
740,1,0,2,0,10,0.123,0,0,0.123
741,0,0,1,0,0,0.000,0,0,0.000
742,6,3,3,11,28,0.081,3,0,0.136
743,1,0,2,0,2,0.036,0,0,0.036
744,5,2,3,3,22,0.071,1,1,0.132
745,0,0,1,0,0,0.000,0,0,0.000
746,1,0,2,0,1,0.025,0,0,0.025
747,0,0,1,0,0,0.000,0,0,0.000
748,1,0,2,0,1,0.029,0,0,0.029
749,0,0,1,0,0,0.000,0,0,0.000
750,1,0,2,0,1,0.021,0,0,0.021
751,0,0,1,0,0,0.000,0,0,0.000
752,1,0,2,0,2,0.036,0,0,0.036
753,3,1,3,4,20,0.108,1,0,0.228
754,1,0,2,0,6,0.086,0,0,0.086
755,1,0,2,0,2,0.031,0,0,0.031
756,1,0,2,0,1,0.029,0,0,0.029
757,1,0,2,0,2,0.036,0,0,0.036
758,1,0,2,0,8,0.115,0,0,0.115
759,1,0,2,0,2,0.036,0,0,0.036
760,1,0,2,0,0,0.010,0,0,0.010
761,0,0,1,0,0,0.000,0,0,0.000
762,0,0,1,0,0,0.000,0,0,0.000
763,1,0,2,0,0,0.010,0,0,0.010
764,1,0,2,0,3,0.050,0,0,0.050
765,1,0,2,0,0,0.010,0,0,0.010
766,1,0,2,0,2,0.036,0,0,0.036
767,1,0,2,0,12,0.166,0,0,0.166
768,1,0,2,0,0,0.010,0,0,0.010
769,1,0,2,0,0,0.010,0,0,0.010
770,1,0,2,0,0,0.010,0,0,0.010
771,1,0,2,0,0,0.010,0,0,0.010
772,1,0,2,0,1,0.029,0,0,0.029
773,1,0,2,0,0,0.015,0,0,0.015
774,1,0,2,0,0,0.010,0,0,0.010
775,1,0,2,0,0,0.010,0,0,0.010
776,1,0,2,0,7,0.096,0,0,0.096
777,1,0,2,0,2,0.036,0,0,0.036
778,1,0,2,0,0,0.010,0,0,0.010
779,0,0,1,0,0,0.000,0,0,0.000
780,1,0,2,0,4,0.065,0,0,0.065
781,1,0,2,0,1,0.025,0,0,0.025
782,1,0,2,0,0,0.010,0,0,0.010
783,1,0,2,0,0,0.015,0,0,0.015
784,1,0,2,0,0,0.015,0,0,0.015
785,1,0,2,0,7,0.101,0,0,0.101
786,1,0,2,0,1,0.021,0,0,0.021
787,1,0,2,0,1,0.029,0,0,0.029
788,1,0,2,0,0,0.015,0,0,0.015
789,0,0,1,0,0,0.000,0,0,0.000
790,1,0,2,0,1,0.021,0,0,0.021
791,1,0,2,0,0,0.015,0,0,0.015
792,0,0,1,0,0,0.000,0,0,0.000
793,1,0,2,0,0,0.015,0,0,0.015
794,1,0,2,0,0,0.015,0,0,0.015
795,1,0,2,0,1,0.025,0,0,0.025
796,1,0,2,0,0,0.015,0,0,0.015
797,1,0,2,0,0,0.015,0,0,0.015
798,1,0,2,0,0,0.010,0,0,0.010
799,1,0,2,0,0,0.015,0,0,0.015
800,1,0,2,0,5,0.075,0,0,0.075
801,1,0,2,0,0,0.010,0,0,0.010
802,0,0,1,0,0,0.000,0,0,0.000
803,0,0,1,0,0,0.000,0,0,0.000
804,1,0,2,0,0,0.010,0,0,0.010
805,1,0,2,0,9,0.113,0,0,0.113
806,1,0,2,0,0,0.015,0,0,0.015
807,1,0,2,0,1,0.025,0,0,0.025
808,1,0,2,0,21,0.277,0,0,0.277
809,1,0,2,0,5,0.075,0,0,0.075
810,1,0,2,0,1,0.021,0,0,0.021
811,0,0,1,0,0,0.000,0,0,0.000
812,0,0,1,0,0,0.000,0,0,0.000
813,1,0,2,0,10,0.140,0,0,0.140
814,1,0,2,0,1,0.025,0,0,0.025
815,1,0,2,0,2,0.036,0,0,0.036
816,1,0,2,0,0,0.010,0,0,0.010
817,1,0,2,0,1,0.021,0,0,0.021
818,0,0,1,0,0,0.000,0,0,0.000
819,1,0,2,0,7,0.096,0,0,0.096
820,1,0,2,0,9,0.126,0,0,0.126
821,1,0,2,0,5,0.075,0,0,0.075
822,0,0,1,0,0,0.000,0,0,0.000
823,1,0,2,0,0,0.010,0,0,0.010
824,1,0,2,0,2,0.036,0,0,0.036
825,0,0,1,0,0,0.000,0,0,0.000
826,1,0,2,0,0,0.015,0,0,0.015
827,1,0,2,0,1,0.025,0,0,0.025
828,1,0,2,0,1,0.021,0,0,0.021
829,1,0,2,0,7,0.109,0,0,0.109
830,1,0,2,0,11,0.142,0,0,0.142
831,1,0,2,0,1,0.021,0,0,0.021
832,1,0,2,0,1,0.029,0,0,0.029
833,1,0,2,0,7,0.096,0,0,0.096
834,1,0,2,0,0,0.010,0,0,0.010
835,1,0,2,0,10,0.140,0,0,0.140
836,0,0,1,0,0,0.000,0,0,0.000
837,0,0,1,0,0,0.000,0,0,0.000
838,1,0,2,0,4,0.056,0,0,0.056
839,1,0,2,0,0,0.010,0,0,0.010
840,1,0,2,0,2,0.036,0,0,0.036
841,0,0,1,0,0,0.000,0,0,0.000
842,1,0,2,0,1,0.029,0,0,0.029
843,1,0,2,0,5,0.071,0,0,0.071
844,1,0,2,0,4,0.074,0,0,0.074
845,1,0,2,0,6,0.077,0,0,0.077
846,1,0,2,0,0,0.010,0,0,0.010
847,1,0,2,0,1,0.025,0,0,0.025
848,1,0,2,0,3,0.050,0,0,0.050
849,1,0,2,0,0,0.010,0,0,0.010
850,0,0,1,0,0,0.000,0,0,0.000
851,0,0,1,0,0,0.000,0,0,0.000
852,0,0,1,0,0,0.000,0,0,0.000
853,11,5,5,23,75,0.114,3,2,0.307
854,1,0,2,0,0,0.015,0,0,0.015
855,1,0,2,0,3,0.046,0,0,0.046
856,1,0,2,0,6,0.094,0,0,0.094
857,0,0,1,0,0,0.000,0,0,0.000
858,1,0,2,0,3,0.046,0,0,0.046
859,0,0,1,0,0,0.000,0,0,0.000
860,0,0,1,0,0,0.000,0,0,0.000
861,1,0,2,0,3,0.042,0,0,0.042
862,0,0,1,0,0,0.000,0,0,0.000
863,0,0,1,0,0,0.000,0,0,0.000
864,1,0,2,0,7,0.101,0,0,0.101
865,1,0,2,0,0,0.010,0,0,0.010
866,1,0,2,0,0,0.010,0,0,0.010
867,1,0,2,0,0,0.010,0,0,0.010
868,1,0,2,0,2,0.031,0,0,0.031
869,1,0,2,0,0,0.010,0,0,0.010
870,0,0,1,0,0,0.000,0,0,0.000
871,1,0,2,0,0,0.010,0,0,0.010
872,0,0,1,0,0,0.000,0,0,0.000
873,0,0,1,0,0,0.000,0,0,0.000
874,1,0,2,0,0,0.010,0,0,0.010
875,1,0,2,0,0,0.010,0,0,0.010
876,1,0,2,0,2,0.040,0,0,0.040
877,1,0,2,0,2,0.040,0,0,0.040
878,0,0,1,0,0,0.000,0,0,0.000
879,0,0,1,0,0,0.000,0,0,0.000
880,1,0,2,0,1,0.025,0,0,0.025
881,1,0,2,0,2,0.031,0,0,0.031
882,6,3,3,7,75,0.172,3,0,0.366
883,1,0,2,0,1,0.025,0,0,0.025
884,1,0,2,0,0,0.015,0,0,0.015
885,1,0,2,0,1,0.025,0,0,0.025
886,0,0,1,0,0,0.000,0,0,0.000
887,1,0,2,0,0,0.010,0,0,0.010
888,1,0,2,0,1,0.025,0,0,0.025
889,1,0,2,0,0,0.010,0,0,0.010
890,1,0,2,0,3,0.050,0,0,0.050
891,1,0,2,0,3,0.050,0,0,0.050
892,1,0,2,0,6,0.090,0,0,0.090
893,1,0,2,0,0,0.010,0,0,0.010
894,1,0,2,0,0,0.015,0,0,0.015
895,1,0,2,0,0,0.010,0,0,0.010
896,1,0,2,0,1,0.025,0,0,0.025
897,3,1,3,3,11,0.066,1,0,0.107
898,1,0,2,0,0,0.010,0,0,0.010
899,1,0,2,0,1,0.021,0,0,0.021
900,0,0,1,0,0,0.000,0,0,0.000
901,1,0,2,0,0,0.010,0,0,0.010
902,1,0,2,0,1,0.025,0,0,0.025
903,19,9,9,32,168,0.131,8,0,0.426
904,1,0,2,0,0,0.010,0,0,0.010
905,1,0,2,0,1,0.025,0,0,0.025
906,1,0,2,0,1,0.025,0,0,0.025
907,1,0,2,0,0,0.010,0,0,0.010
908,1,0,2,0,1,0.025,0,0,0.025
909,1,0,2,0,0,0.015,0,0,0.015
910,1,0,2,0,0,0.010,0,0,0.010
911,1,0,2,0,3,0.042,0,0,0.042
912,1,0,2,0,0,0.010,0,0,0.010
913,1,0,2,0,4,0.061,0,0,0.061
914,1,0,2,0,0,0.010,0,0,0.010
915,1,0,2,0,1,0.025,0,0,0.025
916,3,1,3,4,2,0.032,1,0,0.036
917,0,0,1,0,0,0.000,0,0,0.000
918,1,0,2,0,1,0.021,0,0,0.021
919,1,0,2,0,1,0.021,0,0,0.021
920,1,0,2,0,0,0.010,0,0,0.010
921,1,0,2,0,0,0.015,0,0,0.015
922,1,0,2,0,0,0.015,0,0,0.015
923,1,0,2,0,0,0.015,0,0,0.015
924,0,0,1,0,0,0.000,0,0,0.000
925,0,0,1,0,0,0.000,0,0,0.000
926,0,0,1,0,0,0.000,0,0,0.000
927,1,0,2,0,0,0.015,0,0,0.015
928,1,0,2,0,2,0.040,0,0,0.040
929,1,0,2,0,8,0.111,0,0,0.111
930,1,0,2,0,0,0.010,0,0,0.010
931,1,0,2,0,0,0.015,0,0,0.015
932,1,0,2,0,0,0.010,0,0,0.010
933,1,0,2,0,0,0.010,0,0,0.010
934,0,0,1,0,0,0.000,0,0,0.000
935,0,0,1,0,0,0.000,0,0,0.000
936,1,0,2,0,0,0.010,0,0,0.010
937,0,0,1,0,0,0.000,0,0,0.000
938,1,0,2,0,0,0.010,0,0,0.010
939,0,0,1,0,0,0.000,0,0,0.000
940,1,0,2,0,0,0.015,0,0,0.015
941,0,0,1,0,0,0.000,0,0,0.000
942,1,0,2,0,0,0.010,0,0,0.010
943,0,0,1,0,0,0.000,0,0,0.000
944,1,0,2,0,0,0.010,0,0,0.010
945,1,0,2,0,6,0.073,0,0,0.073
946,1,0,2,0,3,0.050,0,0,0.050
947,1,0,2,0,1,0.021,0,0,0.021
948,1,0,2,0,0,0.010,0,0,0.010
949,1,0,2,0,16,0.207,0,0,0.207
950,1,0,2,0,6,0.082,0,0,0.082
951,1,0,2,0,1,0.025,0,0,0.025
952,1,0,2,0,0,0.010,0,0,0.010
953,0,0,1,0,0,0.000,0,0,0.000
954,1,0,2,0,0,0.010,0,0,0.010
955,1,0,2,0,6,0.082,0,0,0.082
956,0,0,1,0,0,0.000,0,0,0.000
957,1,0,2,0,0,0.010,0,0,0.010
958,1,0,2,0,14,0.195,0,0,0.195
959,3,1,2,2,12,0.061,0,1,0.147
960,0,0,1,0,0,0.000,0,0,0.000
961,3,1,3,3,0,0.022,1,0,0.029
962,3,1,3,3,14,0.079,1,0,0.130
963,1,0,2,0,1,0.025,0,0,0.025
964,0,0,1,0,0,0.000,0,0,0.000
965,10,5,4,14,75,0.120,4,1,0.199
966,0,0,1,0,0,0.000,0,0,0.000
967,1,0,2,0,0,0.015,0,0,0.015
968,6,3,3,10,54,0.134,3,0,0.286
969,1,0,2,0,1,0.021,0,0,0.021
970,1,0,2,0,0,0.010,0,0,0.010
971,1,0,2,0,0,0.010,0,0,0.010
972,3,1,2,2,19,0.089,0,1,0.228
973,0,0,1,0,0,0.000,0,0,0.000
974,1,0,2,0,3,0.050,0,0,0.050
975,1,0,2,0,0,0.010,0,0,0.010
976,1,0,2,0,2,0.036,0,0,0.036
977,1,0,2,0,4,0.061,0,0,0.061
978,1,0,2,0,2,0.031,0,0,0.031
979,1,0,2,0,12,0.140,0,0,0.140
980,1,0,2,0,1,0.021,0,0,0.021
981,1,0,2,0,3,0.042,0,0,0.042
982,1,0,2,0,0,0.015,0,0,0.015
983,1,0,2,0,1,0.025,0,0,0.025
984,1,0,2,0,1,0.025,0,0,0.025
985,1,0,2,0,1,0.021,0,0,0.021
986,1,0,2,0,1,0.025,0,0,0.025
987,1,0,2,0,0,0.010,0,0,0.010
988,3,1,3,3,6,0.044,1,0,0.071
989,1,0,2,0,6,0.086,0,0,0.086
990,1,0,2,0,5,0.080,0,0,0.080
991,1,0,2,0,1,0.025,0,0,0.025
992,0,0,1,0,0,0.000,0,0,0.000
993,1,0,2,0,10,0.140,0,0,0.140
994,1,0,2,0,0,0.015,0,0,0.015
995,0,0,1,0,0,0.000,0,0,0.000
996,0,0,1,0,0,0.000,0,0,0.000
997,1,0,2,0,4,0.052,0,0,0.052
998,1,0,2,0,1,0.021,0,0,0.021
999,1,0,2,0,3,0.046,0,0,0.046
1000,1,0,2,0,1,0.021,0,0,0.021
1001,1,0,2,0,0,0.010,0,0,0.010
1002,1,0,2,0,4,0.056,0,0,0.056
1003,1,0,2,0,0,0.010,0,0,0.010
1004,0,0,1,0,0,0.000,0,0,0.000
1005,1,0,2,0,0,0.010,0,0,0.010
1006,1,0,2,0,1,0.021,0,0,0.021
1007,1,0,2,0,0,0.010,0,0,0.010
1008,1,0,2,0,1,0.025,0,0,0.025
1009,1,0,2,0,1,0.029,0,0,0.029
1010,1,0,2,0,0,0.015,0,0,0.015
1011,0,0,1,0,0,0.000,0,0,0.000
1012,1,0,2,0,4,0.061,0,0,0.061
1013,1,0,2,0,1,0.025,0,0,0.025
1014,1,0,2,0,0,0.015,0,0,0.015
1015,0,0,1,0,0,0.000,0,0,0.000
1016,1,0,2,0,0,0.010,0,0,0.010
1017,2,1,0,4,2,0.033,0,1,0.056
1018,1,0,0,0,36,0.408,0,0,0.408
