 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,22,10,13,32,170,0.119,9,1,0.212
579,1,0,2,0,1,0.025,0,0,0.025
580,0,0,1,0,0,0.000,0,0,0.000
581,1,0,2,0,2,0.031,0,0,0.031
582,1,0,2,0,2,0.040,0,0,0.040
583,1,0,2,0,1,0.025,0,0,0.025
584,1,0,2,0,0,0.010,0,0,0.010
585,1,0,2,0,3,0.055,0,0,0.055
586,0,0,1,0,0,0.000,0,0,0.000
587,1,0,2,0,1,0.025,0,0,0.025
588,0,0,1,0,0,0.000,0,0,0.000
589,1,0,2,0,7,0.092,0,0,0.092
590,1,0,2,0,3,0.046,0,0,0.046
591,1,0,2,0,0,0.010,0,0,0.010
592,1,0,2,0,8,0.102,0,0,0.102
593,1,0,2,0,1,0.021,0,0,0.021
594,1,0,2,0,0,0.010,0,0,0.010
595,1,0,2,0,0,0.015,0,0,0.015
596,1,0,2,0,2,0.036,0,0,0.036
597,0,0,1,0,0,0.000,0,0,0.000
598,1,0,2,0,0,0.010,0,0,0.010
599,0,0,1,0,0,0.000,0,0,0.000
600,5,2,4,7,35,0.107,2,0,0.199
601,1,0,2,0,5,0.075,0,0,0.075
602,1,0,2,0,0,0.015,0,0,0.015
603,1,0,2,0,10,0.136,0,0,0.136
604,1,0,2,0,20,0.236,0,0,0.236
605,1,0,2,0,2,0.036,0,0,0.036
606,0,0,1,0,0,0.000,0,0,0.000
607,1,0,2,0,1,0.025,0,0,0.025
608,0,0,1,0,0,0.000,0,0,0.000
609,1,0,2,0,9,0.126,0,0,0.126
610,1,0,2,0,0,0.010,0,0,0.010
611,1,0,2,0,2,0.031,0,0,0.031
612,1,0,2,0,7,0.101,0,0,0.101
613,1,0,2,0,17,0.200,0,0,0.200
614,1,0,2,0,2,0.040,0,0,0.040
615,1,0,2,0,2,0.031,0,0,0.031
616,0,0,1,0,0,0.000,0,0,0.000
617,1,0,2,0,16,0.220,0,0,0.220
618,0,0,1,0,0,0.000,0,0,0.000
619,1,0,2,0,8,0.111,0,0,0.111
620,1,0,2,0,1,0.029,0,0,0.029
621,3,1,3,4,40,0.188,1,0,0.291
622,1,0,2,0,1,0.025,0,0,0.025
623,1,0,2,0,12,0.148,0,0,0.148
624,0,0,1,0,0,0.000,0,0,0.000
625,1,0,2,0,1,0.021,0,0,0.021
626,0,0,1,0,0,0.000,0,0,0.000
627,0,0,1,0,0,0.000,0,0,0.000
628,1,0,2,0,0,0.015,0,0,0.015
629,0,0,1,0,0,0.000,0,0,0.000
630,1,0,2,0,1,0.025,0,0,0.025
631,1,0,2,0,20,0.266,0,0,0.266
632,1,0,2,0,1,0.029,0,0,0.029
633,1,0,2,0,8,0.111,0,0,0.111
634,0,0,1,0,0,0.000,0,0,0.000
635,1,0,2,0,1,0.025,0,0,0.025
636,1,0,2,0,3,0.055,0,0,0.055
637,1,0,2,0,0,0.015,0,0,0.015
638,1,0,2,0,0,0.015,0,0,0.015
639,5,2,4,4,36,0.104,2,0,0.314
640,0,0,1,0,0,0.000,0,0,0.000
641,3,1,3,4,9,0.066,1,0,0.130
642,1,0,2,0,0,0.015,0,0,0.015
643,1,0,2,0,15,0.188,0,0,0.188
644,1,0,2,0,8,0.102,0,0,0.102
645,0,0,1,0,0,0.000,0,0,0.000
646,0,0,1,0,0,0.000,0,0,0.000
647,1,0,2,0,1,0.025,0,0,0.025
648,0,0,1,0,0,0.000,0,0,0.000
649,1,0,2,0,5,0.071,0,0,0.071
650,1,0,2,0,2,0.036,0,0,0.036
651,1,0,2,0,13,0.180,0,0,0.180
652,1,0,2,0,2,0.036,0,0,0.036
653,1,0,2,0,1,0.021,0,0,0.021
654,1,0,2,0,5,0.067,0,0,0.067
655,1,0,2,0,2,0.040,0,0,0.040
656,1,0,2,0,2,0.031,0,0,0.031
657,1,0,2,0,3,0.055,0,0,0.055
658,1,0,2,0,2,0.044,0,0,0.044
659,3,1,3,3,9,0.054,1,0,0.067
660,1,0,2,0,7,0.096,0,0,0.096
661,3,1,3,3,53,0.222,1,0,0.512
662,1,0,2,0,2,0.036,0,0,0.036
663,1,0,2,0,3,0.042,0,0,0.042
664,0,0,1,0,0,0.000,0,0,0.000
665,3,1,3,3,21,0.100,1,0,0.153
666,1,0,2,0,0,0.010,0,0,0.010
667,0,0,1,0,0,0.000,0,0,0.000
668,1,0,2,0,16,0.194,0,0,0.194
669,3,1,2,2,7,0.040,0,1,0.056
670,1,0,2,0,15,0.197,0,0,0.197
671,1,0,2,0,7,0.101,0,0,0.101
672,1,0,2,0,0,0.015,0,0,0.015
673,1,0,2,0,0,0.010,0,0,0.010
674,1,0,2,0,0,0.015,0,0,0.015
675,1,0,2,0,0,0.010,0,0,0.010
676,1,0,2,0,7,0.101,0,0,0.101
677,1,0,2,0,16,0.212,0,0,0.212
678,1,0,2,0,1,0.029,0,0,0.029
679,1,0,2,0,2,0.044,0,0,0.044
680,1,0,2,0,1,0.021,0,0,0.021
681,1,0,2,0,5,0.067,0,0,0.067
682,1,0,2,0,0,0.015,0,0,0.015
683,1,0,2,0,3,0.042,0,0,0.042
684,1,0,2,0,5,0.084,0,0,0.084
685,1,0,2,0,1,0.021,0,0,0.021
686,1,0,2,0,0,0.010,0,0,0.010
687,1,0,2,0,1,0.021,0,0,0.021
688,0,0,1,0,0,0.000,0,0,0.000
689,1,0,2,0,10,0.132,0,0,0.132
690,1,0,2,0,2,0.031,0,0,0.031
691,1,0,2,0,7,0.101,0,0,0.101
692,11,5,7,16,97,0.130,5,0,0.326
693,1,0,2,0,22,0.300,0,0,0.300
694,1,0,2,0,8,0.115,0,0,0.115
695,1,0,2,0,2,0.040,0,0,0.040
696,1,0,2,0,1,0.021,0,0,0.021
697,1,0,2,0,3,0.046,0,0,0.046
698,1,0,2,0,0,0.010,0,0,0.010
699,1,0,2,0,1,0.029,0,0,0.029
700,1,0,2,0,0,0.010,0,0,0.010
701,1,0,2,0,0,0.010,0,0,0.010
702,1,0,2,0,1,0.021,0,0,0.021
703,1,0,2,0,12,0.170,0,0,0.170
704,1,0,2,0,3,0.050,0,0,0.050
705,0,0,1,0,0,0.000,0,0,0.000
706,3,1,3,4,23,0.112,1,0,0.197
707,1,0,2,0,12,0.148,0,0,0.148
708,1,0,2,0,2,0.036,0,0,0.036
709,1,0,2,0,6,0.090,0,0,0.090
710,1,0,2,0,1,0.029,0,0,0.029
711,1,0,2,0,8,0.111,0,0,0.111
712,1,0,2,0,0,0.010,0,0,0.010
713,0,0,1,0,0,0.000,0,0,0.000
714,1,0,2,0,3,0.055,0,0,0.055
715,1,0,2,0,6,0.090,0,0,0.090
716,0,0,1,0,0,0.000,0,0,0.000
717,1,0,2,0,1,0.021,0,0,0.021
718,0,0,1,0,0,0.000,0,0,0.000
719,1,0,2,0,1,0.021,0,0,0.021
720,1,0,2,0,1,0.021,0,0,0.021
721,1,0,2,0,2,0.044,0,0,0.044
722,1,0,2,0,1,0.021,0,0,0.021
723,12,6,6,15,129,0.156,6,0,0.507
724,1,0,2,0,8,0.102,0,0,0.102
725,1,0,2,0,2,0.036,0,0,0.036
726,1,0,2,0,2,0.040,0,0,0.040
727,1,0,2,0,2,0.040,0,0,0.040
728,1,0,2,0,21,0.264,0,0,0.264
729,1,0,2,0,2,0.040,0,0,0.040
730,1,0,2,0,0,0.010,0,0,0.010
731,0,0,1,0,0,0.000,0,0,0.000
732,0,0,1,0,0,0.000,0,0,0.000
733,1,0,2,0,36,0.454,0,0,0.454
734,0,0,1,0,0,0.000,0,0,0.000
735,0,0,1,0,0,0.000,0,0,0.000
736,1,0,2,0,7,0.088,0,0,0.088
737,0,0,1,0,0,0.000,0,0,0.000
738,1,0,2,0,0,0.010,0,0,0.010
739,0,0,1,0,0,0.000,0,0,0.000
740,1,0,2,0,3,0.059,0,0,0.059
741,1,0,2,0,0,0.010,0,0,0.010
742,1,0,2,0,0,0.010,0,0,0.010
743,1,0,2,0,9,0.126,0,0,0.126
744,1,0,2,0,22,0.274,0,0,0.274
745,1,0,2,0,2,0.036,0,0,0.036
746,3,1,3,3,37,0.167,1,0,0.247
747,1,0,2,0,0,0.015,0,0,0.015
748,1,0,2,0,1,0.025,0,0,0.025
749,0,0,1,0,0,0.000,0,0,0.000
750,1,0,2,0,0,0.010,0,0,0.010
751,1,0,2,0,5,0.067,0,0,0.067
752,5,2,4,8,33,0.102,2,0,0.163
753,0,0,1,0,0,0.000,0,0,0.000
754,1,0,2,0,4,0.061,0,0,0.061
755,1,0,2,0,3,0.055,0,0,0.055
756,1,0,2,0,1,0.025,0,0,0.025
757,1,0,2,0,7,0.088,0,0,0.088
758,1,0,2,0,0,0.010,0,0,0.010
759,1,0,2,0,3,0.046,0,0,0.046
760,1,0,2,0,4,0.061,0,0,0.061
761,1,0,2,0,1,0.025,0,0,0.025
762,1,0,2,0,16,0.212,0,0,0.212
763,1,0,2,0,10,0.136,0,0,0.136
764,1,0,2,0,6,0.094,0,0,0.094
765,1,0,2,0,2,0.040,0,0,0.040
766,5,2,4,7,70,0.204,2,0,0.675
767,1,0,2,0,1,0.025,0,0,0.025
768,1,0,2,0,6,0.082,0,0,0.082
769,1,0,2,0,0,0.010,0,0,0.010
770,1,0,2,0,0,0.010,0,0,0.010
771,21,10,9,43,190,0.145,7,3,0.416
772,5,2,4,8,40,0.118,2,0,0.272
773,1,0,2,0,14,0.165,0,0,0.165
774,1,0,2,0,0,0.010,0,0,0.010
775,1,0,2,0,7,0.092,0,0,0.092
776,1,0,2,0,10,0.132,0,0,0.132
777,1,0,2,0,0,0.015,0,0,0.015
778,3,1,2,2,5,0.034,0,1,0.080
779,1,0,2,0,7,0.096,0,0,0.096
780,1,0,2,0,1,0.025,0,0,0.025
781,1,0,2,0,4,0.065,0,0,0.065
782,1,0,2,0,2,0.031,0,0,0.031
783,1,0,2,0,1,0.025,0,0,0.025
784,1,0,2,0,0,0.015,0,0,0.015
785,0,0,1,0,0,0.000,0,0,0.000
786,1,0,2,0,14,0.165,0,0,0.165
787,1,0,2,0,3,0.046,0,0,0.046
788,3,1,3,4,20,0.103,1,0,0.201
789,1,0,2,0,3,0.042,0,0,0.042
790,1,0,2,0,0,0.010,0,0,0.010
791,1,0,2,0,0,0.015,0,0,0.015
792,3,1,3,1,40,0.174,1,0,0.209
793,0,0,1,0,0,0.000,0,0,0.000
794,0,0,1,0,0,0.000,0,0,0.000
795,1,0,2,0,9,0.126,0,0,0.126
796,0,0,1,0,0,0.000,0,0,0.000
797,1,0,2,0,5,0.080,0,0,0.080
798,1,0,2,0,0,0.010,0,0,0.010
799,1,0,2,0,2,0.044,0,0,0.044
800,0,0,1,0,0,0.000,0,0,0.000
801,1,0,2,0,2,0.040,0,0,0.040
802,0,0,1,0,0,0.000,0,0,0.000
803,0,0,1,0,0,0.000,0,0,0.000
804,1,0,2,0,7,0.096,0,0,0.096
805,1,0,2,0,0,0.010,0,0,0.010
806,1,0,2,0,0,0.010,0,0,0.010
807,1,0,2,0,3,0.055,0,0,0.055
808,1,0,2,0,3,0.046,0,0,0.046
809,3,1,3,3,10,0.064,1,0,0.121
810,20,10,7,48,152,0.132,9,0,0.352
811,1,0,2,0,2,0.031,0,0,0.031
812,1,0,2,0,2,0.031,0,0,0.031
813,1,0,2,0,1,0.021,0,0,0.021
814,1,0,2,0,9,0.121,0,0,0.121
815,1,0,2,0,18,0.250,0,0,0.250
816,1,0,2,0,8,0.124,0,0,0.124
817,1,0,2,0,1,0.025,0,0,0.025
818,1,0,2,0,0,0.015,0,0,0.015
819,1,0,2,0,9,0.108,0,0,0.108
820,1,0,2,0,10,0.123,0,0,0.123
821,1,0,2,0,1,0.025,0,0,0.025
822,8,3,6,15,75,0.151,2,1,0.313
823,1,0,2,0,3,0.050,0,0,0.050
824,0,0,1,0,0,0.000,0,0,0.000
825,1,0,2,0,1,0.029,0,0,0.029
826,1,0,2,0,1,0.025,0,0,0.025
827,1,0,2,0,4,0.056,0,0,0.056
828,1,0,2,0,0,0.015,0,0,0.015
829,1,0,2,0,9,0.108,0,0,0.108
830,1,0,2,0,4,0.061,0,0,0.061
831,1,0,2,0,1,0.021,0,0,0.021
832,1,0,2,0,1,0.025,0,0,0.025
833,1,0,2,0,1,0.029,0,0,0.029
834,1,0,2,0,5,0.075,0,0,0.075
835,3,1,3,4,18,0.101,1,0,0.145
836,1,0,2,0,0,0.010,0,0,0.010
837,1,0,2,0,15,0.180,0,0,0.180
838,1,0,2,0,17,0.239,0,0,0.239
839,1,0,2,0,3,0.055,0,0,0.055
840,1,0,2,0,0,0.010,0,0,0.010
841,1,0,2,0,1,0.029,0,0,0.029
842,1,0,2,0,0,0.010,0,0,0.010
843,0,0,1,0,0,0.000,0,0,0.000
844,1,0,2,0,4,0.056,0,0,0.056
845,1,0,2,0,14,0.195,0,0,0.195
846,1,0,2,0,0,0.010,0,0,0.010
847,1,0,2,0,8,0.111,0,0,0.111
848,1,0,2,0,4,0.061,0,0,0.061
849,1,0,2,0,15,0.223,0,0,0.223
850,1,0,2,0,1,0.025,0,0,0.025
851,1,0,2,0,1,0.025,0,0,0.025
852,1,0,2,0,8,0.107,0,0,0.107
853,1,0,2,0,5,0.075,0,0,0.075
854,1,0,2,0,0,0.010,0,0,0.010
855,1,0,2,0,5,0.071,0,0,0.071
856,1,0,2,0,2,0.031,0,0,0.031
857,3,1,3,1,18,0.082,1,0,0.134
858,1,0,2,0,0,0.015,0,0,0.015
859,0,0,1,0,0,0.000,0,0,0.000
860,1,0,2,0,1,0.021,0,0,0.021
861,1,0,2,0,0,0.015,0,0,0.015
862,1,0,2,0,0,0.015,0,0,0.015
863,1,0,2,0,2,0.036,0,0,0.036
864,1,0,2,0,0,0.015,0,0,0.015
865,0,0,1,0,0,0.000,0,0,0.000
866,1,0,2,0,0,0.010,0,0,0.010
867,1,0,2,0,9,0.113,0,0,0.113
868,1,0,2,0,20,0.253,0,0,0.253
869,23,12,9,43,160,0.112,11,1,0.247
870,0,0,1,0,0,0.000,0,0,0.000
871,1,0,2,0,0,0.010,0,0,0.010
872,1,0,2,0,1,0.025,0,0,0.025
873,1,0,2,0,13,0.176,0,0,0.176
874,1,0,2,0,2,0.036,0,0,0.036
875,0,0,1,0,0,0.000,0,0,0.000
876,1,0,2,0,1,0.025,0,0,0.025
877,1,0,2,0,3,0.050,0,0,0.050
878,1,0,2,0,4,0.061,0,0,0.061
879,3,1,3,3,32,0.146,1,0,0.366
880,1,0,2,0,0,0.010,0,0,0.010
881,1,0,2,0,0,0.010,0,0,0.010
882,1,0,2,0,5,0.071,0,0,0.071
883,1,0,2,0,0,0.010,0,0,0.010
884,1,0,2,0,0,0.010,0,0,0.010
885,1,0,2,0,17,0.213,0,0,0.213
886,1,0,2,0,2,0.040,0,0,0.040
887,1,0,2,0,0,0.010,0,0,0.010
888,1,0,2,0,5,0.071,0,0,0.071
889,1,0,2,0,5,0.071,0,0,0.071
890,1,0,2,0,5,0.080,0,0,0.080
891,11,5,7,26,97,0.133,5,0,0.319
892,1,0,2,0,10,0.145,0,0,0.145
893,1,0,2,0,1,0.025,0,0,0.025
894,1,0,2,0,0,0.010,0,0,0.010
895,5,2,4,8,89,0.238,2,0,0.419
896,3,1,3,4,12,0.074,1,0,0.161
897,1,0,2,0,2,0.040,0,0,0.040
898,1,0,2,0,6,0.090,0,0,0.090
899,6,2,5,12,53,0.137,1,1,0.308
900,1,0,2,0,0,0.010,0,0,0.010
901,1,0,2,0,1,0.025,0,0,0.025
902,1,0,2,0,10,0.140,0,0,0.140
903,1,0,2,0,3,0.042,0,0,0.042
904,1,0,2,0,0,0.010,0,0,0.010
905,1,0,2,0,0,0.010,0,0,0.010
906,1,0,2,0,1,0.021,0,0,0.021
907,1,0,2,0,38,0.488,0,0,0.488
908,1,0,2,0,2,0.031,0,0,0.031
909,1,0,2,0,5,0.067,0,0,0.067
910,3,1,3,3,2,0.030,1,0,0.036
911,1,0,2,0,3,0.046,0,0,0.046
912,1,0,2,0,4,0.056,0,0,0.056
913,1,0,2,0,0,0.010,0,0,0.010
914,28,13,14,48,309,0.164,11,1,0.540
915,1,0,2,0,8,0.128,0,0,0.128
916,1,0,2,0,5,0.080,0,0,0.080
917,1,0,2,0,5,0.071,0,0,0.071
918,0,0,1,0,0,0.000,0,0,0.000
919,1,0,2,0,1,0.025,0,0,0.025
920,1,0,2,0,0,0.010,0,0,0.010
921,1,0,2,0,2,0.036,0,0,0.036
922,1,0,2,0,11,0.142,0,0,0.142
923,4,1,4,8,28,0.116,0,1,0.240
924,1,0,2,0,0,0.010,0,0,0.010
925,1,0,2,0,2,0.031,0,0,0.031
926,1,0,2,0,1,0.021,0,0,0.021
927,0,0,1,0,0,0.000,0,0,0.000
928,1,0,2,0,14,0.161,0,0,0.161
929,1,0,2,0,1,0.025,0,0,0.025
930,1,0,2,0,0,0.015,0,0,0.015
931,1,0,2,0,0,0.010,0,0,0.010
932,1,0,2,0,7,0.096,0,0,0.096
933,1,0,2,0,2,0.031,0,0,0.031
934,1,0,2,0,3,0.050,0,0,0.050
935,3,1,3,5,12,0.076,1,0,0.092
936,1,0,2,0,1,0.025,0,0,0.025
937,1,0,2,0,5,0.075,0,0,0.075
938,1,0,2,0,17,0.222,0,0,0.222
939,1,0,2,0,1,0.029,0,0,0.029
940,1,0,2,0,17,0.235,0,0,0.235
941,1,0,2,0,12,0.148,0,0,0.148
942,1,0,2,0,0,0.015,0,0,0.015
943,0,0,1,0,0,0.000,0,0,0.000
944,0,0,1,0,0,0.000,0,0,0.000
945,1,0,2,0,0,0.010,0,0,0.010
946,1,0,2,0,4,0.061,0,0,0.061
947,1,0,2,0,0,0.015,0,0,0.015
948,1,0,2,0,0,0.010,0,0,0.010
949,0,0,1,0,0,0.000,0,0,0.000
950,4,1,4,4,26,0.105,0,1,0.243
951,1,0,2,0,0,0.010,0,0,0.010
952,1,0,2,0,0,0.010,0,0,0.010
953,1,0,2,0,2,0.036,0,0,0.036
954,1,0,2,0,1,0.021,0,0,0.021
955,1,0,2,0,1,0.025,0,0,0.025
956,1,0,2,0,3,0.050,0,0,0.050
957,1,0,2,0,1,0.021,0,0,0.021
958,1,0,2,0,1,0.025,0,0,0.025
959,1,0,2,0,0,0.010,0,0,0.010
960,1,0,2,0,0,0.010,0,0,0.010
961,1,0,2,0,0,0.010,0,0,0.010
962,1,0,2,0,6,0.090,0,0,0.090
963,1,0,2,0,2,0.031,0,0,0.031
964,1,0,2,0,4,0.052,0,0,0.052
965,0,0,1,0,0,0.000,0,0,0.000
966,1,0,2,0,1,0.021,0,0,0.021
967,1,0,2,0,1,0.025,0,0,0.025
968,1,0,2,0,1,0.021,0,0,0.021
969,1,0,2,0,1,0.021,0,0,0.021
970,1,0,2,0,4,0.056,0,0,0.056
971,7,3,4,14,38,0.102,2,1,0.132
972,1,0,2,0,1,0.021,0,0,0.021
973,0,0,1,0,0,0.000,0,0,0.000
974,1,0,2,0,2,0.036,0,0,0.036
975,3,1,2,2,5,0.034,0,1,0.075
976,28,14,11,48,227,0.127,11,3,0.291
977,1,0,2,0,8,0.107,0,0,0.107
978,1,0,2,0,8,0.102,0,0,0.102
979,0,0,1,0,0,0.000,0,0,0.000
980,1,0,2,0,6,0.086,0,0,0.086
981,1,0,2,0,11,0.147,0,0,0.147
982,1,0,2,0,0,0.010,0,0,0.010
983,1,0,2,0,16,0.225,0,0,0.225
984,1,0,2,0,0,0.010,0,0,0.010
985,1,0,2,0,0,0.010,0,0,0.010
986,1,0,2,0,0,0.010,0,0,0.010
987,1,0,2,0,10,0.145,0,0,0.145
988,1,0,2,0,8,0.107,0,0,0.107
989,5,2,4,7,19,0.071,2,0,0.101
990,1,0,2,0,4,0.052,0,0,0.052
991,1,0,2,0,1,0.021,0,0,0.021
992,3,1,3,4,25,0.126,1,0,0.180
993,0,0,1,0,0,0.000,0,0,0.000
994,1,0,2,0,7,0.109,0,0,0.109
995,1,0,2,0,4,0.065,0,0,0.065
996,1,0,2,0,2,0.036,0,0,0.036
997,1,0,2,0,0,0.010,0,0,0.010
998,1,0,2,0,5,0.071,0,0,0.071
999,1,0,2,0,6,0.082,0,0,0.082
1000,1,0,2,0,6,0.082,0,0,0.082
1001,1,0,2,0,1,0.025,0,0,0.025
1002,3,1,3,3,0,0.020,1,0,0.025
1003,1,0,2,0,2,0.040,0,0,0.040
1004,1,0,2,0,1,0.029,0,0,0.029
1005,1,0,2,0,0,0.015,0,0,0.015
1006,1,0,2,0,0,0.010,0,0,0.010
1007,0,0,1,0,0,0.000,0,0,0.000
1008,1,0,2,0,1,0.029,0,0,0.029
1009,1,0,2,0,5,0.071,0,0,0.071
1010,1,0,2,0,1,0.025,0,0,0.025
1011,1,0,2,0,0,0.010,0,0,0.010
1012,1,0,2,0,3,0.055,0,0,0.055
1013,3,1,3,3,7,0.050,1,0,0.075
1014,1,0,2,0,0,0.010,0,0,0.010
1015,1,0,2,0,8,0.124,0,0,0.124
1016,1,0,2,0,0,0.010,0,0,0.010
1017,1,0,2,0,1,0.029,0,0,0.029
1018,1,0,2,0,10,0.128,0,0,0.128
1019,1,0,2,0,0,0.015,0,0,0.015
1020,0,0,1,0,0,0.000,0,0,0.000
1021,0,0,1,0,0,0.000,0,0,0.000
1022,1,0,2,0,14,0.169,0,0,0.169
1023,1,0,2,0,0,0.010,0,0,0.010
1024,1,0,2,0,1,0.021,0,0,0.021
1025,3,1,3,4,5,0.040,1,0,0.056
1026,0,0,1,0,0,0.000,0,0,0.000
1027,1,0,2,0,6,0.099,0,0,0.099
1028,0,0,1,0,0,0.000,0,0,0.000
1029,1,0,2,0,7,0.092,0,0,0.092
1030,1,0,2,0,0,0.010,0,0,0.010
1031,1,0,2,0,7,0.101,0,0,0.101
1032,1,0,2,0,6,0.082,0,0,0.082
1033,1,0,2,0,16,0.216,0,0,0.216
1034,1,0,2,0,3,0.042,0,0,0.042
1035,1,0,2,0,3,0.046,0,0,0.046
1036,1,0,2,0,4,0.056,0,0,0.056
1037,1,0,2,0,8,0.111,0,0,0.111
1038,1,0,2,0,1,0.029,0,0,0.029
1039,1,0,2,0,2,0.031,0,0,0.031
1040,1,0,2,0,13,0.154,0,0,0.154
1041,1,0,2,0,16,0.203,0,0,0.203
1042,1,0,2,0,3,0.046,0,0,0.046
1043,1,0,2,0,7,0.105,0,0,0.105
1044,0,0,1,0,0,0.000,0,0,0.000
1045,1,0,2,0,9,0.108,0,0,0.108
1046,1,0,2,0,0,0.010,0,0,0.010
1047,1,0,2,0,1,0.021,0,0,0.021
1048,1,0,2,0,14,0.182,0,0,0.182
1049,1,0,2,0,5,0.071,0,0,0.071
1050,1,0,2,0,1,0.025,0,0,0.025
1051,1,0,2,0,2,0.044,0,0,0.044
1052,0,0,1,0,0,0.000,0,0,0.000
1053,1,0,2,0,2,0.036,0,0,0.036
1054,1,0,2,0,2,0.036,0,0,0.036
1055,1,0,2,0,0,0.010,0,0,0.010
1056,3,1,3,4,3,0.031,1,0,0.056
1057,1,0,2,0,0,0.010,0,0,0.010
1058,1,0,2,0,4,0.056,0,0,0.056
1059,1,0,2,0,3,0.055,0,0,0.055
1060,0,0,1,0,0,0.000,0,0,0.000
1061,1,0,2,0,4,0.069,0,0,0.069
1062,0,0,1,0,0,0.000,0,0,0.000
1063,15,7,9,25,179,0.175,7,0,0.487
1064,1,0,2,0,2,0.040,0,0,0.040
1065,1,0,2,0,3,0.050,0,0,0.050
1066,0,0,1,0,0,0.000,0,0,0.000
1067,1,0,2,0,1,0.025,0,0,0.025
1068,0,0,1,0,0,0.000,0,0,0.000
1069,1,0,2,0,2,0.036,0,0,0.036
1070,1,0,2,0,0,0.010,0,0,0.010
1071,1,0,2,0,1,0.021,0,0,0.021
1072,1,0,2,0,0,0.010,0,0,0.010
1073,1,0,2,0,1,0.021,0,0,0.021
1074,1,0,2,0,0,0.015,0,0,0.015
1075,0,0,1,0,0,0.000,0,0,0.000
1076,1,0,2,0,6,0.094,0,0,0.094
1077,1,0,2,0,0,0.015,0,0,0.015
1078,1,0,2,0,0,0.010,0,0,0.010
1079,1,0,2,0,14,0.186,0,0,0.186
1080,1,0,2,0,0,0.010,0,0,0.010
1081,3,1,3,3,20,0.104,1,0,0.111
1082,1,0,2,0,3,0.050,0,0,0.050
1083,1,0,2,0,0,0.010,0,0,0.010
1084,3,1,3,4,62,0.280,1,0,0.442
1085,1,0,2,0,16,0.203,0,0,0.203
1086,1,0,2,0,1,0.021,0,0,0.021
1087,14,7,7,20,153,0.154,7,0,0.408
1088,1,0,2,0,4,0.065,0,0,0.065
1089,1,0,2,0,2,0.040,0,0,0.040
1090,1,0,2,0,8,0.115,0,0,0.115
1091,1,0,2,0,1,0.021,0,0,0.021
1092,1,0,2,0,4,0.056,0,0,0.056
1093,1,0,2,0,11,0.164,0,0,0.164
1094,1,0,2,0,10,0.136,0,0,0.136
1095,1,0,2,0,6,0.086,0,0,0.086
1096,1,0,2,0,0,0.010,0,0,0.010
1097,0,0,1,0,0,0.000,0,0,0.000
1098,3,1,3,4,3,0.038,1,0,0.061
1099,1,0,2,0,1,0.029,0,0,0.029
1100,1,0,2,0,0,0.015,0,0,0.015
1101,0,0,1,0,0,0.000,0,0,0.000
1102,0,0,1,0,0,0.000,0,0,0.000
1103,1,0,2,0,29,0.399,0,0,0.399
1104,1,0,2,0,0,0.010,0,0,0.010
1105,1,0,2,0,0,0.010,0,0,0.010
1106,9,4,6,10,49,0.085,4,0,0.184
1107,1,0,2,0,9,0.117,0,0,0.117
1108,1,0,2,0,2,0.044,0,0,0.044
1109,1,0,2,0,11,0.142,0,0,0.142
1110,1,0,2,0,38,0.484,0,0,0.484
1111,1,0,2,0,1,0.025,0,0,0.025
1112,1,0,2,0,0,0.015,0,0,0.015
1113,0,0,1,0,0,0.000,0,0,0.000
1114,1,0,2,0,0,0.010,0,0,0.010
1115,1,0,2,0,0,0.010,0,0,0.010
1116,1,0,2,0,7,0.088,0,0,0.088
1117,1,0,2,0,2,0.040,0,0,0.040
1118,1,0,2,0,5,0.075,0,0,0.075
1119,1,0,2,0,3,0.050,0,0,0.050
1120,3,1,3,4,59,0.265,1,0,0.657
1121,1,0,2,0,6,0.086,0,0,0.086
1122,1,0,2,0,5,0.080,0,0,0.080
1123,1,0,2,0,5,0.071,0,0,0.071
1124,3,1,3,4,5,0.047,1,0,0.065
1125,1,0,2,0,1,0.029,0,0,0.029
1126,0,0,1,0,0,0.000,0,0,0.000
1127,1,0,2,0,0,0.010,0,0,0.010
1128,1,0,2,0,8,0.102,0,0,0.102
1129,1,0,2,0,0,0.015,0,0,0.015
1130,1,0,2,0,1,0.029,0,0,0.029
1131,1,0,2,0,1,0.029,0,0,0.029
1132,1,0,2,0,4,0.065,0,0,0.065
1133,1,0,2,0,15,0.184,0,0,0.184
1134,1,0,2,0,4,0.069,0,0,0.069
1135,5,2,4,8,118,0.307,2,0,0.817
1136,1,0,2,0,0,0.015,0,0,0.015
1137,1,0,2,0,1,0.021,0,0,0.021
1138,1,0,2,0,6,0.082,0,0,0.082
1139,1,0,2,0,5,0.080,0,0,0.080
1140,1,0,2,0,6,0.090,0,0,0.090
1141,0,0,1,0,0,0.000,0,0,0.000
1142,0,0,1,0,0,0.000,0,0,0.000
1143,1,0,2,0,1,0.025,0,0,0.025
1144,1,0,2,0,0,0.015,0,0,0.015
1145,0,0,1,0,0,0.000,0,0,0.000
1146,4,1,4,8,6,0.054,0,1,0.068
1147,1,0,2,0,9,0.113,0,0,0.113
1148,0,0,1,0,0,0.000,0,0,0.000
1149,1,0,2,0,0,0.015,0,0,0.015
1150,12,5,8,19,95,0.123,4,1,0.432
1151,1,0,2,0,1,0.029,0,0,0.029
