 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,1,0.025,0,0,0.025
579,1,0,2,0,4,0.056,0,0,0.056
580,1,0,2,0,2,0.036,0,0,0.036
581,0,0,1,0,0,0.000,0,0,0.000
582,1,0,2,0,1,0.025,0,0,0.025
583,1,0,2,0,3,0.042,0,0,0.042
584,1,0,2,0,0,0.015,0,0,0.015
585,3,1,3,4,20,0.108,1,0,0.176
586,1,0,2,0,0,0.015,0,0,0.015
587,1,0,2,0,2,0.040,0,0,0.040
588,3,1,3,3,28,0.138,1,0,0.201
589,1,0,2,0,2,0.040,0,0,0.040
590,1,0,2,0,0,0.010,0,0,0.010
591,0,0,1,0,0,0.000,0,0,0.000
592,0,0,1,0,0,0.000,0,0,0.000
593,1,0,2,0,1,0.025,0,0,0.025
594,1,0,2,0,0,0.010,0,0,0.010
595,1,0,2,0,0,0.015,0,0,0.015
596,1,0,2,0,0,0.010,0,0,0.010
597,1,0,2,0,2,0.036,0,0,0.036
598,1,0,2,0,0,0.010,0,0,0.010
599,1,0,2,0,2,0.036,0,0,0.036
600,1,0,2,0,0,0.010,0,0,0.010
601,1,0,2,0,1,0.021,0,0,0.021
602,1,0,2,0,0,0.015,0,0,0.015
603,1,0,2,0,6,0.094,0,0,0.094
604,1,0,2,0,4,0.061,0,0,0.061
605,1,0,2,0,0,0.010,0,0,0.010
606,1,0,2,0,0,0.010,0,0,0.010
607,0,0,1,0,0,0.000,0,0,0.000
608,1,0,2,0,1,0.025,0,0,0.025
609,1,0,2,0,3,0.050,0,0,0.050
610,1,0,2,0,0,0.015,0,0,0.015
611,1,0,2,0,1,0.021,0,0,0.021
612,0,0,1,0,0,0.000,0,0,0.000
613,1,0,2,0,11,0.151,0,0,0.151
614,3,1,3,1,12,0.061,1,0,0.086
615,3,1,2,7,22,0.112,0,1,0.213
616,1,0,2,0,2,0.036,0,0,0.036
617,1,0,2,0,11,0.142,0,0,0.142
618,1,0,2,0,2,0.036,0,0,0.036
619,1,0,2,0,3,0.050,0,0,0.050
620,1,0,2,0,8,0.098,0,0,0.098
621,0,0,1,0,0,0.000,0,0,0.000
622,1,0,2,0,11,0.155,0,0,0.155
623,1,0,2,0,4,0.061,0,0,0.061
624,0,0,1,0,0,0.000,0,0,0.000
625,1,0,2,0,0,0.015,0,0,0.015
626,0,0,1,0,0,0.000,0,0,0.000
627,1,0,2,0,1,0.025,0,0,0.025
628,1,0,2,0,4,0.056,0,0,0.056
629,1,0,2,0,3,0.050,0,0,0.050
630,1,0,2,0,1,0.025,0,0,0.025
631,5,2,4,6,45,0.127,2,0,0.222
632,3,1,3,4,4,0.038,1,0,0.071
633,1,0,2,0,1,0.021,0,0,0.021
634,1,0,2,0,1,0.025,0,0,0.025
635,0,0,1,0,0,0.000,0,0,0.000
636,1,0,2,0,1,0.029,0,0,0.029
637,1,0,2,0,0,0.010,0,0,0.010
638,1,0,2,0,13,0.154,0,0,0.154
639,1,0,2,0,1,0.021,0,0,0.021
640,4,1,4,6,32,0.125,0,1,0.268
641,1,0,2,0,2,0.040,0,0,0.040
642,1,0,2,0,6,0.082,0,0,0.082
643,1,0,2,0,0,0.010,0,0,0.010
644,1,0,2,0,0,0.010,0,0,0.010
645,0,0,1,0,0,0.000,0,0,0.000
646,1,0,2,0,0,0.015,0,0,0.015
647,0,0,1,0,0,0.000,0,0,0.000
648,9,4,6,14,112,0.173,4,0,0.527
649,1,0,2,0,1,0.025,0,0,0.025
650,1,0,2,0,4,0.056,0,0,0.056
651,1,0,2,0,0,0.010,0,0,0.010
652,1,0,2,0,1,0.025,0,0,0.025
653,1,0,2,0,2,0.040,0,0,0.040
654,1,0,2,0,0,0.010,0,0,0.010
655,1,0,2,0,0,0.015,0,0,0.015
656,1,0,2,0,0,0.010,0,0,0.010
657,0,0,1,0,0,0.000,0,0,0.000
658,0,0,1,0,0,0.000,0,0,0.000
659,1,0,2,0,3,0.055,0,0,0.055
660,3,1,3,1,8,0.049,1,0,0.061
661,1,0,2,0,9,0.113,0,0,0.113
662,1,0,2,0,0,0.010,0,0,0.010
663,0,0,1,0,0,0.000,0,0,0.000
664,1,0,2,0,5,0.075,0,0,0.075
665,1,0,2,0,33,0.363,0,0,0.363
666,1,0,2,0,9,0.126,0,0,0.126
667,1,0,2,0,5,0.067,0,0,0.067
668,1,0,2,0,4,0.065,0,0,0.065
669,1,0,2,0,2,0.031,0,0,0.031
670,1,0,2,0,6,0.073,0,0,0.073
671,1,0,2,0,5,0.062,0,0,0.062
672,1,0,2,0,1,0.025,0,0,0.025
673,6,2,5,11,27,0.086,1,1,0.148
674,5,2,4,6,30,0.098,2,0,0.212
675,1,0,2,0,0,0.015,0,0,0.015
676,1,0,2,0,4,0.065,0,0,0.065
677,1,0,2,0,3,0.050,0,0,0.050
678,1,0,2,0,4,0.056,0,0,0.056
679,1,0,2,0,2,0.040,0,0,0.040
680,0,0,1,0,0,0.000,0,0,0.000
681,1,0,2,0,0,0.010,0,0,0.010
682,1,0,2,0,0,0.010,0,0,0.010
683,0,0,1,0,0,0.000,0,0,0.000
684,1,0,2,0,0,0.010,0,0,0.010
685,1,0,2,0,9,0.126,0,0,0.126
686,1,0,2,0,0,0.010,0,0,0.010
687,0,0,1,0,0,0.000,0,0,0.000
688,1,0,2,0,4,0.056,0,0,0.056
689,1,0,2,0,6,0.077,0,0,0.077
690,1,0,2,0,11,0.142,0,0,0.142
691,1,0,2,0,15,0.193,0,0,0.193
692,6,2,5,11,44,0.127,1,1,0.176
693,0,0,1,0,0,0.000,0,0,0.000
694,1,0,2,0,2,0.036,0,0,0.036
695,0,0,1,0,0,0.000,0,0,0.000
696,1,0,2,0,2,0.036,0,0,0.036
697,1,0,2,0,5,0.067,0,0,0.067
698,0,0,1,0,0,0.000,0,0,0.000
699,0,0,1,0,0,0.000,0,0,0.000
700,3,1,3,3,3,0.032,1,0,0.050
701,1,0,2,0,1,0.029,0,0,0.029
702,1,0,2,0,3,0.050,0,0,0.050
703,1,0,2,0,1,0.021,0,0,0.021
704,1,0,2,0,2,0.036,0,0,0.036
705,1,0,2,0,5,0.075,0,0,0.075
706,1,0,2,0,14,0.195,0,0,0.195
707,1,0,2,0,0,0.010,0,0,0.010
708,1,0,2,0,0,0.015,0,0,0.015
709,1,0,2,0,0,0.015,0,0,0.015
710,1,0,2,0,2,0.031,0,0,0.031
711,1,0,2,0,7,0.101,0,0,0.101
712,1,0,2,0,0,0.010,0,0,0.010
713,1,0,2,0,4,0.056,0,0,0.056
714,1,0,2,0,2,0.036,0,0,0.036
715,0,0,1,0,0,0.000,0,0,0.000
716,1,0,2,0,11,0.147,0,0,0.147
717,1,0,2,0,3,0.046,0,0,0.046
718,1,0,2,0,1,0.025,0,0,0.025
719,0,0,1,0,0,0.000,0,0,0.000
720,0,0,1,0,0,0.000,0,0,0.000
721,0,0,1,0,0,0.000,0,0,0.000
722,0,0,1,0,0,0.000,0,0,0.000
723,1,0,2,0,0,0.015,0,0,0.015
724,0,0,1,0,0,0.000,0,0,0.000
725,1,0,2,0,1,0.021,0,0,0.021
726,1,0,2,0,0,0.010,0,0,0.010
727,1,0,2,0,2,0.036,0,0,0.036
728,0,0,1,0,0,0.000,0,0,0.000
729,1,0,2,0,3,0.055,0,0,0.055
730,1,0,2,0,2,0.036,0,0,0.036
731,1,0,2,0,2,0.031,0,0,0.031
732,1,0,2,0,0,0.010,0,0,0.010
733,13,6,6,26,44,0.075,5,0,0.277
734,1,0,2,0,1,0.025,0,0,0.025
735,1,0,2,0,6,0.086,0,0,0.086
736,0,0,1,0,0,0.000,0,0,0.000
737,1,0,2,0,0,0.010,0,0,0.010
738,1,0,2,0,9,0.126,0,0,0.126
739,1,0,2,0,0,0.010,0,0,0.010
740,1,0,2,0,5,0.075,0,0,0.075
741,0,0,1,0,0,0.000,0,0,0.000
742,1,0,2,0,5,0.075,0,0,0.075
743,1,0,2,0,2,0.040,0,0,0.040
744,1,0,2,0,1,0.021,0,0,0.021
745,1,0,2,0,0,0.015,0,0,0.015
746,0,0,1,0,0,0.000,0,0,0.000
747,1,0,2,0,9,0.130,0,0,0.130
748,1,0,2,0,0,0.015,0,0,0.015
749,1,0,2,0,2,0.031,0,0,0.031
750,1,0,2,0,17,0.200,0,0,0.200
751,1,0,2,0,5,0.067,0,0,0.067
752,1,0,2,0,1,0.025,0,0,0.025
753,1,0,2,0,1,0.021,0,0,0.021
754,11,5,7,18,38,0.067,5,0,0.167
755,1,0,2,0,3,0.046,0,0,0.046
756,0,0,1,0,0,0.000,0,0,0.000
757,1,0,2,0,0,0.015,0,0,0.015
758,1,0,2,0,2,0.036,0,0,0.036
759,1,0,2,0,1,0.021,0,0,0.021
760,3,1,3,3,15,0.080,1,0,0.132
761,1,0,2,0,1,0.025,0,0,0.025
762,1,0,2,0,0,0.015,0,0,0.015
763,1,0,2,0,0,0.010,0,0,0.010
764,5,2,4,7,33,0.100,2,0,0.199
765,1,0,2,0,8,0.124,0,0,0.124
766,1,0,2,0,1,0.029,0,0,0.029
767,1,0,2,0,11,0.151,0,0,0.151
768,1,0,2,0,1,0.021,0,0,0.021
769,1,0,2,0,0,0.015,0,0,0.015
770,1,0,2,0,8,0.098,0,0,0.098
771,1,0,2,0,1,0.025,0,0,0.025
772,1,0,2,0,12,0.153,0,0,0.153
773,0,0,1,0,0,0.000,0,0,0.000
774,1,0,2,0,3,0.046,0,0,0.046
775,3,1,2,2,18,0.080,0,1,0.144
776,1,0,2,0,1,0.021,0,0,0.021
777,1,0,2,0,9,0.113,0,0,0.113
778,3,1,3,4,8,0.053,1,0,0.096
779,3,1,3,4,33,0.151,1,0,0.205
780,1,0,2,0,1,0.021,0,0,0.021
781,1,0,2,0,2,0.040,0,0,0.040
782,3,1,3,3,5,0.042,1,0,0.055
783,0,0,1,0,0,0.000,0,0,0.000
784,0,0,1,0,0,0.000,0,0,0.000
785,1,0,2,0,1,0.021,0,0,0.021
786,0,0,1,0,0,0.000,0,0,0.000
787,0,0,1,0,0,0.000,0,0,0.000
788,1,0,2,0,4,0.052,0,0,0.052
789,1,0,2,0,4,0.052,0,0,0.052
790,1,0,2,0,0,0.010,0,0,0.010
791,1,0,2,0,6,0.086,0,0,0.086
792,1,0,2,0,3,0.046,0,0,0.046
793,1,0,2,0,0,0.010,0,0,0.010
794,1,0,2,0,7,0.105,0,0,0.105
795,1,0,2,0,2,0.036,0,0,0.036
796,1,0,2,0,0,0.010,0,0,0.010
797,1,0,2,0,4,0.056,0,0,0.056
798,1,0,2,0,0,0.010,0,0,0.010
799,1,0,2,0,1,0.025,0,0,0.025
800,1,0,2,0,0,0.010,0,0,0.010
801,1,0,2,0,0,0.015,0,0,0.015
802,0,0,1,0,0,0.000,0,0,0.000
803,1,0,2,0,0,0.015,0,0,0.015
804,1,0,2,0,0,0.010,0,0,0.010
805,1,0,2,0,4,0.056,0,0,0.056
806,1,0,2,0,5,0.071,0,0,0.071
807,1,0,2,0,1,0.021,0,0,0.021
808,1,0,2,0,1,0.021,0,0,0.021
809,1,0,2,0,4,0.056,0,0,0.056
810,1,0,2,0,0,0.010,0,0,0.010
811,1,0,2,0,6,0.090,0,0,0.090
812,3,1,3,3,28,0.138,1,0,0.266
813,1,0,2,0,2,0.040,0,0,0.040
814,1,0,2,0,2,0.031,0,0,0.031
815,1,0,2,0,1,0.021,0,0,0.021
816,0,0,1,0,0,0.000,0,0,0.000
817,1,0,2,0,0,0.010,0,0,0.010
818,0,0,1,0,0,0.000,0,0,0.000
819,1,0,2,0,0,0.015,0,0,0.015
820,1,0,2,0,0,0.010,0,0,0.010
821,1,0,2,0,0,0.010,0,0,0.010
822,1,0,2,0,9,0.117,0,0,0.117
823,1,0,2,0,6,0.086,0,0,0.086
824,1,0,2,0,4,0.069,0,0,0.069
825,0,0,1,0,0,0.000,0,0,0.000
826,1,0,2,0,3,0.050,0,0,0.050
827,1,0,2,0,0,0.015,0,0,0.015
828,0,0,1,0,0,0.000,0,0,0.000
829,1,0,2,0,2,0.040,0,0,0.040
830,0,0,1,0,0,0.000,0,0,0.000
831,1,0,2,0,0,0.015,0,0,0.015
832,1,0,2,0,13,0.172,0,0,0.172
833,1,0,2,0,1,0.025,0,0,0.025
834,1,0,2,0,2,0.040,0,0,0.040
835,1,0,2,0,2,0.036,0,0,0.036
836,1,0,2,0,0,0.010,0,0,0.010
837,1,0,2,0,7,0.105,0,0,0.105
838,1,0,2,0,7,0.096,0,0,0.096
839,1,0,2,0,7,0.096,0,0,0.096
840,0,0,1,0,0,0.000,0,0,0.000
841,1,0,2,0,12,0.161,0,0,0.161
842,1,0,2,0,2,0.036,0,0,0.036
843,1,0,2,0,10,0.132,0,0,0.132
844,0,0,1,0,0,0.000,0,0,0.000
845,1,0,2,0,11,0.147,0,0,0.147
846,1,0,2,0,2,0.036,0,0,0.036
847,0,0,1,0,0,0.000,0,0,0.000
848,1,0,2,0,3,0.046,0,0,0.046
849,3,1,3,4,32,0.148,1,0,0.228
850,1,0,2,0,12,0.157,0,0,0.157
851,1,0,2,0,4,0.065,0,0,0.065
852,1,0,2,0,2,0.044,0,0,0.044
853,1,0,2,0,2,0.040,0,0,0.040
854,1,0,2,0,3,0.050,0,0,0.050
855,1,0,2,0,10,0.119,0,0,0.119
856,1,0,2,0,0,0.010,0,0,0.010
857,1,0,2,0,0,0.015,0,0,0.015
858,1,0,2,0,0,0.010,0,0,0.010
859,1,0,2,0,9,0.126,0,0,0.126
860,1,0,2,0,0,0.010,0,0,0.010
861,1,0,2,0,1,0.029,0,0,0.029
862,1,0,2,0,0,0.015,0,0,0.015
863,1,0,2,0,5,0.067,0,0,0.067
864,1,0,2,0,1,0.029,0,0,0.029
865,1,0,2,0,1,0.025,0,0,0.025
866,1,0,2,0,1,0.021,0,0,0.021
867,1,0,2,0,0,0.010,0,0,0.010
868,7,3,5,12,22,0.066,3,0,0.147
869,0,0,1,0,0,0.000,0,0,0.000
870,1,0,2,0,1,0.021,0,0,0.021
871,3,1,3,1,9,0.047,1,0,0.092
872,1,0,2,0,1,0.025,0,0,0.025
873,0,0,1,0,0,0.000,0,0,0.000
874,1,0,2,0,13,0.159,0,0,0.159
875,1,0,2,0,1,0.025,0,0,0.025
876,1,0,2,0,1,0.025,0,0,0.025
877,1,0,2,0,0,0.015,0,0,0.015
878,1,0,2,0,3,0.042,0,0,0.042
879,1,0,2,0,1,0.021,0,0,0.021
880,1,0,2,0,11,0.147,0,0,0.147
881,1,0,2,0,7,0.105,0,0,0.105
882,0,0,1,0,0,0.000,0,0,0.000
883,1,0,2,0,0,0.015,0,0,0.015
884,1,0,2,0,7,0.088,0,0,0.088
885,6,3,3,11,25,0.078,3,0,0.153
886,1,0,2,0,8,0.107,0,0,0.107
887,1,0,2,0,0,0.015,0,0,0.015
888,1,0,2,0,3,0.042,0,0,0.042
889,1,0,2,0,3,0.050,0,0,0.050
890,1,0,2,0,3,0.050,0,0,0.050
891,1,0,2,0,6,0.082,0,0,0.082
892,1,0,2,0,5,0.067,0,0,0.067
893,1,0,2,0,3,0.042,0,0,0.042
894,0,0,1,0,0,0.000,0,0,0.000
895,1,0,2,0,8,0.115,0,0,0.115
896,1,0,2,0,2,0.036,0,0,0.036
897,1,0,2,0,8,0.094,0,0,0.094
898,1,0,2,0,5,0.067,0,0,0.067
899,11,6,4,22,109,0.150,6,0,0.321
900,1,0,2,0,0,0.010,0,0,0.010
901,1,0,2,0,2,0.040,0,0,0.040
902,1,0,2,0,2,0.031,0,0,0.031
903,1,0,2,0,0,0.010,0,0,0.010
904,1,0,2,0,6,0.082,0,0,0.082
905,1,0,2,0,0,0.010,0,0,0.010
906,1,0,2,0,4,0.052,0,0,0.052
907,1,0,2,0,1,0.021,0,0,0.021
908,1,0,2,0,2,0.031,0,0,0.031
909,1,0,2,0,2,0.040,0,0,0.040
910,0,0,1,0,0,0.000,0,0,0.000
911,1,0,2,0,14,0.174,0,0,0.174
912,1,0,2,0,10,0.123,0,0,0.123
913,1,0,2,0,1,0.021,0,0,0.021
914,3,1,3,1,9,0.052,1,0,0.067
915,3,1,3,4,11,0.068,1,0,0.102
916,1,0,2,0,4,0.065,0,0,0.065
917,1,0,2,0,4,0.061,0,0,0.061
918,1,0,2,0,0,0.010,0,0,0.010
919,1,0,2,0,2,0.040,0,0,0.040
920,3,1,3,3,9,0.057,1,0,0.086
921,1,0,2,0,1,0.025,0,0,0.025
922,0,0,1,0,0,0.000,0,0,0.000
923,1,0,2,0,0,0.010,0,0,0.010
924,5,2,4,6,28,0.090,2,0,0.154
925,1,0,2,0,12,0.170,0,0,0.170
926,1,0,2,0,1,0.025,0,0,0.025
927,3,1,3,1,20,0.094,1,0,0.140
928,7,3,5,11,33,0.083,3,0,0.228
929,1,0,2,0,1,0.029,0,0,0.029
930,1,0,2,0,3,0.046,0,0,0.046
931,1,0,2,0,24,0.312,0,0,0.312
932,1,0,2,0,2,0.040,0,0,0.040
933,1,0,2,0,2,0.036,0,0,0.036
934,0,0,1,0,0,0.000,0,0,0.000
935,1,0,2,0,3,0.055,0,0,0.055
936,1,0,2,0,6,0.090,0,0,0.090
937,0,0,1,0,0,0.000,0,0,0.000
938,1,0,2,0,7,0.092,0,0,0.092
939,3,1,2,2,15,0.080,0,1,0.208
940,1,0,2,0,1,0.025,0,0,0.025
941,1,0,2,0,3,0.055,0,0,0.055
942,1,0,2,0,2,0.044,0,0,0.044
943,1,0,2,0,7,0.096,0,0,0.096
944,1,0,2,0,21,0.277,0,0,0.277
945,1,0,2,0,1,0.021,0,0,0.021
946,1,0,2,0,2,0.040,0,0,0.040
947,1,0,2,0,6,0.094,0,0,0.094
948,3,1,3,3,3,0.035,1,0,0.055
949,1,0,2,0,2,0.031,0,0,0.031
950,1,0,2,0,20,0.266,0,0,0.266
951,1,0,2,0,0,0.015,0,0,0.015
952,1,0,2,0,1,0.021,0,0,0.021
953,1,0,2,0,2,0.040,0,0,0.040
954,1,0,2,0,0,0.015,0,0,0.015
955,0,0,1,0,0,0.000,0,0,0.000
956,1,0,2,0,2,0.036,0,0,0.036
957,1,0,2,0,4,0.056,0,0,0.056
958,1,0,2,0,0,0.015,0,0,0.015
959,1,0,2,0,8,0.115,0,0,0.115
960,1,0,2,0,6,0.086,0,0,0.086
961,1,0,2,0,2,0.044,0,0,0.044
962,1,0,2,0,0,0.015,0,0,0.015
963,5,2,4,7,18,0.070,2,0,0.205
964,1,0,2,0,18,0.224,0,0,0.224
965,1,0,2,0,2,0.031,0,0,0.031
966,1,0,2,0,0,0.015,0,0,0.015
967,0,0,1,0,0,0.000,0,0,0.000
968,0,0,1,0,0,0.000,0,0,0.000
969,1,0,2,0,7,0.096,0,0,0.096
970,1,0,2,0,0,0.010,0,0,0.010
971,1,0,2,0,2,0.044,0,0,0.044
972,1,0,2,0,7,0.096,0,0,0.096
973,0,0,1,0,0,0.000,0,0,0.000
974,1,0,2,0,4,0.056,0,0,0.056
975,1,0,2,0,0,0.010,0,0,0.010
976,1,0,2,0,4,0.056,0,0,0.056
977,0,0,1,0,0,0.000,0,0,0.000
978,1,0,2,0,1,0.029,0,0,0.029
979,1,0,2,0,4,0.065,0,0,0.065
980,3,1,3,3,26,0.121,1,0,0.232
981,1,0,2,0,5,0.062,0,0,0.062
982,1,0,2,0,0,0.015,0,0,0.015
983,1,0,2,0,14,0.204,0,0,0.204
984,1,0,2,0,0,0.010,0,0,0.010
985,1,0,2,0,2,0.044,0,0,0.044
986,0,0,1,0,0,0.000,0,0,0.000
987,0,0,1,0,0,0.000,0,0,0.000
988,1,0,2,0,7,0.092,0,0,0.092
989,1,0,2,0,0,0.010,0,0,0.010
990,1,0,2,0,4,0.061,0,0,0.061
991,1,0,2,0,0,0.010,0,0,0.010
992,1,0,2,0,1,0.025,0,0,0.025
993,1,0,2,0,0,0.015,0,0,0.015
994,1,0,2,0,1,0.025,0,0,0.025
995,1,0,2,0,9,0.117,0,0,0.117
996,1,0,2,0,0,0.010,0,0,0.010
997,1,0,2,0,15,0.184,0,0,0.184
998,0,0,1,0,0,0.000,0,0,0.000
999,1,0,2,0,3,0.042,0,0,0.042
1000,1,0,2,0,1,0.021,0,0,0.021
1001,1,0,2,0,12,0.174,0,0,0.174
1002,1,0,2,0,2,0.040,0,0,0.040
1003,1,0,2,0,0,0.010,0,0,0.010
1004,1,0,2,0,7,0.092,0,0,0.092
1005,0,0,1,0,0,0.000,0,0,0.000
1006,1,0,2,0,3,0.042,0,0,0.042
1007,1,0,2,0,4,0.065,0,0,0.065
1008,1,0,2,0,5,0.071,0,0,0.071
1009,1,0,2,0,2,0.031,0,0,0.031
1010,1,0,2,0,4,0.056,0,0,0.056
1011,21,11,8,41,195,0.141,10,1,0.420
1012,1,0,2,0,5,0.071,0,0,0.071
1013,1,0,2,0,3,0.042,0,0,0.042
1014,16,7,10,30,121,0.118,6,1,0.241
1015,3,1,3,3,31,0.149,1,0,0.394
1016,1,0,2,0,0,0.010,0,0,0.010
1017,11,5,7,16,174,0.214,5,0,0.807
1018,0,0,1,0,0,0.000,0,0,0.000
1019,1,0,2,0,4,0.052,0,0,0.052
1020,1,0,2,0,4,0.056,0,0,0.056
1021,1,0,2,0,1,0.025,0,0,0.025
1022,1,0,2,0,3,0.046,0,0,0.046
1023,0,0,1,0,0,0.000,0,0,0.000
1024,1,0,2,0,1,0.029,0,0,0.029
1025,1,0,2,0,0,0.015,0,0,0.015
1026,1,0,2,0,0,0.010,0,0,0.010
1027,1,0,2,0,0,0.015,0,0,0.015
1028,1,0,2,0,4,0.061,0,0,0.061
1029,1,0,2,0,1,0.025,0,0,0.025
1030,1,0,2,0,6,0.090,0,0,0.090
1031,1,0,2,0,0,0.015,0,0,0.015
1032,1,0,2,0,9,0.134,0,0,0.134
1033,1,0,2,0,0,0.010,0,0,0.010
1034,1,0,2,0,0,0.010,0,0,0.010
1035,1,0,2,0,2,0.036,0,0,0.036
1036,1,0,2,0,1,0.025,0,0,0.025
1037,1,0,2,0,0,0.010,0,0,0.010
1038,0,0,1,0,0,0.000,0,0,0.000
1039,1,0,2,0,10,0.123,0,0,0.123
1040,1,0,2,0,6,0.086,0,0,0.086
1041,1,0,2,0,0,0.015,0,0,0.015
1042,1,0,2,0,0,0.015,0,0,0.015
1043,1,0,2,0,2,0.031,0,0,0.031
1044,1,0,2,0,0,0.010,0,0,0.010
1045,1,0,2,0,7,0.092,0,0,0.092
1046,1,0,2,0,0,0.010,0,0,0.010
1047,0,0,1,0,0,0.000,0,0,0.000
1048,1,0,2,0,0,0.010,0,0,0.010
1049,0,0,1,0,0,0.000,0,0,0.000
1050,1,0,2,0,1,0.025,0,0,0.025
1051,1,0,2,0,2,0.036,0,0,0.036
1052,1,0,2,0,1,0.021,0,0,0.021
1053,1,0,2,0,0,0.015,0,0,0.015
1054,1,0,2,0,0,0.015,0,0,0.015
1055,1,0,2,0,0,0.010,0,0,0.010
1056,1,0,2,0,3,0.050,0,0,0.050
1057,0,0,1,0,0,0.000,0,0,0.000
1058,1,0,2,0,10,0.128,0,0,0.128
1059,0,0,1,0,0,0.000,0,0,0.000
1060,1,0,2,0,1,0.021,0,0,0.021
1061,1,0,2,0,2,0.040,0,0,0.040
1062,1,0,2,0,0,0.010,0,0,0.010
1063,1,0,2,0,4,0.061,0,0,0.061
1064,1,0,2,0,10,0.128,0,0,0.128
1065,3,1,3,3,15,0.088,1,0,0.189
1066,1,0,2,0,3,0.042,0,0,0.042
1067,1,0,2,0,7,0.092,0,0,0.092
1068,1,0,2,0,3,0.042,0,0,0.042
1069,1,0,2,0,1,0.025,0,0,0.025
1070,1,0,2,0,0,0.015,0,0,0.015
1071,1,0,2,0,0,0.010,0,0,0.010
1072,1,0,2,0,1,0.025,0,0,0.025
1073,1,0,2,0,1,0.025,0,0,0.025
1074,1,0,2,0,6,0.086,0,0,0.086
1075,3,1,3,4,11,0.068,1,0,0.134
1076,1,0,2,0,3,0.050,0,0,0.050
1077,1,0,2,0,1,0.025,0,0,0.025
1078,0,0,1,0,0,0.000,0,0,0.000
1079,0,0,1,0,0,0.000,0,0,0.000
1080,7,3,5,10,41,0.094,3,0,0.211
1081,1,0,2,0,8,0.107,0,0,0.107
1082,1,0,2,0,4,0.056,0,0,0.056
1083,0,0,1,0,0,0.000,0,0,0.000
1084,0,0,1,0,0,0.000,0,0,0.000
1085,0,0,1,0,0,0.000,0,0,0.000
1086,1,0,2,0,0,0.010,0,0,0.010
1087,1,0,2,0,1,0.021,0,0,0.021
1088,1,0,2,0,0,0.015,0,0,0.015
1089,1,0,2,0,0,0.010,0,0,0.010
1090,1,0,2,0,2,0.031,0,0,0.031
1091,1,0,2,0,5,0.088,0,0,0.088
1092,1,0,2,0,7,0.092,0,0,0.092
1093,1,0,2,0,13,0.185,0,0,0.185
1094,1,0,2,0,0,0.010,0,0,0.010
1095,3,1,2,2,2,0.020,0,1,0.025
1096,1,0,2,0,26,0.311,0,0,0.311
1097,1,0,2,0,0,0.010,0,0,0.010
1098,1,0,2,0,0,0.015,0,0,0.015
1099,3,1,3,3,34,0.160,1,0,0.188
1100,1,0,2,0,0,0.010,0,0,0.010
1101,3,1,3,3,10,0.059,1,0,0.088
1102,1,0,2,0,9,0.126,0,0,0.126
1103,1,0,2,0,0,0.010,0,0,0.010
1104,0,0,1,0,0,0.000,0,0,0.000
1105,1,0,2,0,0,0.015,0,0,0.015
1106,1,0,2,0,0,0.015,0,0,0.015
1107,1,0,2,0,8,0.107,0,0,0.107
1108,1,0,2,0,1,0.021,0,0,0.021
1109,1,0,2,0,1,0.025,0,0,0.025
1110,1,0,2,0,10,0.132,0,0,0.132
1111,1,0,2,0,5,0.067,0,0,0.067
1112,0,0,1,0,0,0.000,0,0,0.000
1113,0,0,1,0,0,0.000,0,0,0.000
1114,0,0,1,0,0,0.000,0,0,0.000
1115,1,0,2,0,11,0.151,0,0,0.151
1116,1,0,2,0,2,0.036,0,0,0.036
1117,1,0,2,0,3,0.050,0,0,0.050
1118,1,0,2,0,1,0.021,0,0,0.021
1119,1,0,2,0,0,0.015,0,0,0.015
1120,1,0,2,0,3,0.055,0,0,0.055
1121,1,0,2,0,3,0.055,0,0,0.055
1122,1,0,2,0,1,0.021,0,0,0.021
1123,1,0,2,0,4,0.056,0,0,0.056
1124,1,0,2,0,1,0.025,0,0,0.025
1125,1,0,2,0,0,0.010,0,0,0.010
1126,1,0,2,0,4,0.056,0,0,0.056
1127,1,0,2,0,0,0.010,0,0,0.010
1128,0,0,1,0,0,0.000,0,0,0.000
1129,1,0,2,0,0,0.010,0,0,0.010
1130,1,0,2,0,1,0.025,0,0,0.025
1131,1,0,2,0,0,0.015,0,0,0.015
1132,1,0,2,0,1,0.021,0,0,0.021
1133,1,0,2,0,3,0.050,0,0,0.050
1134,0,0,1,0,0,0.000,0,0,0.000
1135,5,2,3,7,46,0.146,1,1,0.275
1136,1,0,2,0,0,0.015,0,0,0.015
1137,1,0,2,0,13,0.154,0,0,0.154
1138,1,0,2,0,23,0.263,0,0,0.263
1139,1,0,2,0,3,0.050,0,0,0.050
1140,1,0,2,0,11,0.129,0,0,0.129
1141,1,0,2,0,1,0.025,0,0,0.025
1142,1,0,2,0,2,0.040,0,0,0.040
1143,1,0,2,0,13,0.172,0,0,0.172
1144,1,0,2,0,14,0.182,0,0,0.182
1145,1,0,2,0,1,0.029,0,0,0.029
1146,1,0,2,0,1,0.021,0,0,0.021
1147,0,0,1,0,0,0.000,0,0,0.000
1148,1,0,2,0,2,0.044,0,0,0.044
1149,1,0,2,0,4,0.056,0,0,0.056
1150,1,0,2,0,1,0.029,0,0,0.029
1151,1,0,2,0,12,0.157,0,0,0.157
