 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.010,0,0,0.010
579,0,0,1,0,0,0.000,0,0,0.000
580,3,1,2,2,6,0.034,0,1,0.056
581,1,0,2,0,5,0.071,0,0,0.071
582,3,1,3,1,6,0.043,1,0,0.075
583,5,2,4,7,52,0.148,2,0,0.356
584,1,0,2,0,2,0.036,0,0,0.036
585,1,0,2,0,4,0.069,0,0,0.069
586,1,0,2,0,9,0.130,0,0,0.130
587,1,0,2,0,1,0.025,0,0,0.025
588,1,0,2,0,2,0.036,0,0,0.036
589,0,0,1,0,0,0.000,0,0,0.000
590,1,0,2,0,16,0.199,0,0,0.199
591,1,0,2,0,4,0.056,0,0,0.056
592,1,0,2,0,2,0.036,0,0,0.036
593,1,0,2,0,11,0.147,0,0,0.147
594,1,0,2,0,8,0.102,0,0,0.102
595,1,0,2,0,0,0.015,0,0,0.015
596,1,0,2,0,6,0.099,0,0,0.099
597,1,0,2,0,7,0.096,0,0,0.096
598,1,0,2,0,0,0.015,0,0,0.015
599,1,0,2,0,0,0.015,0,0,0.015
600,0,0,1,0,0,0.000,0,0,0.000
601,1,0,2,0,0,0.015,0,0,0.015
602,1,0,2,0,7,0.105,0,0,0.105
603,1,0,2,0,0,0.010,0,0,0.010
604,0,0,1,0,0,0.000,0,0,0.000
605,1,0,2,0,0,0.015,0,0,0.015
606,3,1,3,3,56,0.251,1,0,0.614
607,1,0,2,0,1,0.025,0,0,0.025
608,1,0,2,0,11,0.147,0,0,0.147
609,0,0,1,0,0,0.000,0,0,0.000
610,1,0,2,0,7,0.088,0,0,0.088
611,1,0,2,0,0,0.015,0,0,0.015
612,1,0,2,0,6,0.082,0,0,0.082
613,1,0,2,0,0,0.010,0,0,0.010
614,3,1,3,4,14,0.084,1,0,0.120
615,1,0,2,0,0,0.010,0,0,0.010
616,1,0,2,0,3,0.046,0,0,0.046
617,0,0,1,0,0,0.000,0,0,0.000
618,1,0,2,0,1,0.021,0,0,0.021
619,0,0,1,0,0,0.000,0,0,0.000
620,0,0,1,0,0,0.000,0,0,0.000
621,1,0,2,0,0,0.010,0,0,0.010
622,1,0,2,0,2,0.036,0,0,0.036
623,1,0,2,0,5,0.080,0,0,0.080
624,1,0,2,0,1,0.025,0,0,0.025
625,1,0,2,0,0,0.010,0,0,0.010
626,0,0,1,0,0,0.000,0,0,0.000
627,1,0,2,0,1,0.025,0,0,0.025
628,1,0,2,0,14,0.195,0,0,0.195
629,1,0,2,0,1,0.025,0,0,0.025
630,0,0,1,0,0,0.000,0,0,0.000
631,1,0,2,0,5,0.062,0,0,0.062
632,15,7,8,22,114,0.118,6,1,0.264
633,1,0,2,0,1,0.021,0,0,0.021
634,1,0,2,0,0,0.010,0,0,0.010
635,1,0,2,0,1,0.021,0,0,0.021
636,1,0,2,0,0,0.015,0,0,0.015
637,1,0,2,0,9,0.108,0,0,0.108
638,1,0,2,0,16,0.199,0,0,0.199
639,0,0,1,0,0,0.000,0,0,0.000
640,3,1,3,1,3,0.030,1,0,0.036
641,0,0,1,0,0,0.000,0,0,0.000
642,1,0,2,0,4,0.069,0,0,0.069
643,0,0,1,0,0,0.000,0,0,0.000
644,1,0,2,0,6,0.086,0,0,0.086
645,1,0,2,0,0,0.010,0,0,0.010
646,1,0,2,0,1,0.029,0,0,0.029
647,1,0,2,0,21,0.272,0,0,0.272
648,3,1,3,4,5,0.041,1,0,0.062
649,1,0,2,0,0,0.010,0,0,0.010
650,0,0,1,0,0,0.000,0,0,0.000
651,1,0,2,0,0,0.010,0,0,0.010
652,0,0,1,0,0,0.000,0,0,0.000
653,1,0,2,0,0,0.010,0,0,0.010
654,1,0,2,0,0,0.010,0,0,0.010
655,23,11,13,33,135,0.095,11,0,0.373
656,1,0,2,0,0,0.010,0,0,0.010
657,1,0,2,0,4,0.065,0,0,0.065
658,1,0,2,0,12,0.144,0,0,0.144
659,1,0,2,0,0,0.010,0,0,0.010
660,1,0,2,0,0,0.015,0,0,0.015
661,1,0,2,0,0,0.015,0,0,0.015
662,1,0,2,0,9,0.117,0,0,0.117
663,1,0,2,0,0,0.010,0,0,0.010
664,1,0,2,0,0,0.010,0,0,0.010
665,1,0,2,0,2,0.036,0,0,0.036
666,1,0,2,0,0,0.015,0,0,0.015
667,1,0,2,0,3,0.046,0,0,0.046
668,1,0,2,0,2,0.036,0,0,0.036
669,1,0,2,0,9,0.117,0,0,0.117
670,3,1,2,2,3,0.024,0,1,0.050
671,0,0,1,0,0,0.000,0,0,0.000
672,3,1,3,4,12,0.073,1,0,0.120
673,29,13,17,47,195,0.108,11,2,0.264
674,1,0,2,0,17,0.200,0,0,0.200
675,1,0,2,0,0,0.010,0,0,0.010
676,3,1,3,4,24,0.114,1,0,0.219
677,3,1,2,2,5,0.031,0,1,0.056
678,1,0,2,0,1,0.021,0,0,0.021
679,1,0,2,0,0,0.010,0,0,0.010
680,1,0,2,0,2,0.040,0,0,0.040
681,1,0,2,0,3,0.046,0,0,0.046
682,0,0,1,0,0,0.000,0,0,0.000
683,1,0,2,0,0,0.015,0,0,0.015
684,1,0,2,0,9,0.113,0,0,0.113
685,1,0,2,0,0,0.010,0,0,0.010
686,1,0,2,0,2,0.036,0,0,0.036
687,1,0,2,0,0,0.010,0,0,0.010
688,1,0,2,0,0,0.010,0,0,0.010
689,15,7,9,20,140,0.131,7,0,0.410
690,1,0,2,0,1,0.025,0,0,0.025
691,1,0,2,0,5,0.080,0,0,0.080
692,1,0,2,0,0,0.010,0,0,0.010
693,3,1,3,3,13,0.071,1,0,0.088
694,1,0,2,0,0,0.015,0,0,0.015
695,1,0,2,0,1,0.025,0,0,0.025
696,6,2,5,9,30,0.094,1,1,0.138
697,1,0,2,0,5,0.071,0,0,0.071
698,1,0,2,0,0,0.010,0,0,0.010
699,1,0,2,0,0,0.015,0,0,0.015
700,1,0,2,0,8,0.115,0,0,0.115
701,1,0,2,0,0,0.010,0,0,0.010
702,1,0,2,0,1,0.021,0,0,0.021
703,1,0,2,0,0,0.015,0,0,0.015
704,1,0,2,0,0,0.015,0,0,0.015
705,1,0,2,0,3,0.046,0,0,0.046
706,1,0,2,0,2,0.040,0,0,0.040
707,1,0,2,0,0,0.010,0,0,0.010
708,2,1,2,4,2,0.040,0,0,0.040
709,0,0,1,0,0,0.000,0,0,0.000
710,1,0,2,0,3,0.046,0,0,0.046
711,1,0,2,0,0,0.010,0,0,0.010
712,1,0,2,0,4,0.056,0,0,0.056
713,1,0,2,0,0,0.010,0,0,0.010
714,3,1,3,4,24,0.127,1,0,0.174
715,1,0,2,0,1,0.021,0,0,0.021
716,1,0,2,0,1,0.025,0,0,0.025
717,1,0,2,0,0,0.010,0,0,0.010
718,13,6,8,19,63,0.082,6,0,0.367
719,1,0,2,0,1,0.025,0,0,0.025
720,1,0,2,0,7,0.096,0,0,0.096
721,3,1,3,3,6,0.043,1,0,0.061
722,5,2,4,7,36,0.111,2,0,0.191
723,1,0,2,0,3,0.050,0,0,0.050
724,1,0,2,0,1,0.021,0,0,0.021
725,1,0,2,0,0,0.010,0,0,0.010
726,1,0,2,0,2,0.040,0,0,0.040
727,1,0,2,0,0,0.010,0,0,0.010
728,1,0,2,0,2,0.036,0,0,0.036
729,1,0,2,0,3,0.046,0,0,0.046
730,1,0,2,0,0,0.010,0,0,0.010
731,1,0,2,0,5,0.067,0,0,0.067
732,1,0,2,0,21,0.255,0,0,0.255
733,3,1,3,4,15,0.083,1,0,0.121
734,1,0,2,0,4,0.056,0,0,0.056
735,1,0,2,0,0,0.010,0,0,0.010
736,0,0,1,0,0,0.000,0,0,0.000
737,1,0,2,0,2,0.040,0,0,0.040
738,0,0,1,0,0,0.000,0,0,0.000
739,1,0,2,0,0,0.010,0,0,0.010
740,3,1,2,2,3,0.027,0,1,0.040
741,1,0,2,0,1,0.025,0,0,0.025
742,0,0,1,0,0,0.000,0,0,0.000
743,1,0,2,0,0,0.010,0,0,0.010
744,1,0,2,0,4,0.061,0,0,0.061
745,1,0,2,0,9,0.117,0,0,0.117
746,0,0,1,0,0,0.000,0,0,0.000
747,3,1,3,4,13,0.069,1,0,0.088
748,1,0,2,0,12,0.148,0,0,0.148
749,0,0,1,0,0,0.000,0,0,0.000
750,1,0,2,0,2,0.031,0,0,0.031
751,0,0,1,0,0,0.000,0,0,0.000
752,1,0,2,0,0,0.010,0,0,0.010
753,1,0,2,0,0,0.010,0,0,0.010
754,1,0,2,0,0,0.010,0,0,0.010
755,1,0,2,0,12,0.157,0,0,0.157
756,1,0,2,0,10,0.123,0,0,0.123
757,1,0,2,0,30,0.396,0,0,0.396
758,1,0,2,0,1,0.021,0,0,0.021
759,1,0,2,0,2,0.036,0,0,0.036
760,1,0,2,0,0,0.010,0,0,0.010
761,0,0,1,0,0,0.000,0,0,0.000
762,1,0,2,0,5,0.075,0,0,0.075
763,1,0,2,0,1,0.021,0,0,0.021
764,1,0,2,0,17,0.209,0,0,0.209
765,16,7,9,24,123,0.121,5,2,0.235
766,1,0,2,0,9,0.121,0,0,0.121
767,3,1,3,1,38,0.162,1,0,0.408
768,1,0,2,0,0,0.015,0,0,0.015
769,1,0,2,0,8,0.120,0,0,0.120
770,1,0,2,0,1,0.025,0,0,0.025
771,1,0,2,0,0,0.010,0,0,0.010
772,1,0,2,0,0,0.015,0,0,0.015
773,1,0,2,0,1,0.025,0,0,0.025
774,1,0,2,0,3,0.059,0,0,0.059
775,1,0,2,0,1,0.021,0,0,0.021
776,1,0,2,0,0,0.010,0,0,0.010
777,3,1,3,3,13,0.071,1,0,0.123
778,1,0,2,0,0,0.010,0,0,0.010
779,1,0,2,0,0,0.010,0,0,0.010
780,1,0,2,0,0,0.015,0,0,0.015
781,1,0,2,0,0,0.015,0,0,0.015
782,1,0,2,0,18,0.232,0,0,0.232
783,1,0,2,0,1,0.025,0,0,0.025
784,3,1,3,4,3,0.038,1,0,0.050
785,3,1,3,1,27,0.130,1,0,0.145
786,1,0,2,0,2,0.040,0,0,0.040
787,3,1,2,2,12,0.056,0,1,0.138
788,0,0,1,0,0,0.000,0,0,0.000
789,1,0,2,0,0,0.015,0,0,0.015
790,1,0,2,0,7,0.092,0,0,0.092
791,1,0,2,0,4,0.056,0,0,0.056
792,0,0,1,0,0,0.000,0,0,0.000
793,0,0,1,0,0,0.000,0,0,0.000
794,1,0,2,0,11,0.147,0,0,0.147
795,1,0,2,0,4,0.056,0,0,0.056
796,1,0,2,0,0,0.015,0,0,0.015
797,1,0,2,0,1,0.025,0,0,0.025
798,1,0,2,0,0,0.010,0,0,0.010
799,1,0,2,0,1,0.025,0,0,0.025
800,0,0,1,0,0,0.000,0,0,0.000
801,0,0,1,0,0,0.000,0,0,0.000
802,0,0,1,0,0,0.000,0,0,0.000
803,1,0,2,0,1,0.021,0,0,0.021
804,1,0,2,0,0,0.015,0,0,0.015
805,1,0,2,0,1,0.029,0,0,0.029
806,1,0,2,0,8,0.124,0,0,0.124
807,3,1,3,3,22,0.111,1,0,0.203
808,8,4,4,13,29,0.070,4,0,0.157
809,1,0,2,0,1,0.021,0,0,0.021
810,1,0,2,0,5,0.071,0,0,0.071
811,1,0,2,0,0,0.010,0,0,0.010
812,1,0,2,0,0,0.015,0,0,0.015
813,1,0,2,0,1,0.025,0,0,0.025
814,1,0,2,0,2,0.036,0,0,0.036
815,1,0,2,0,7,0.088,0,0,0.088
816,10,4,7,15,60,0.097,3,1,0.186
817,1,0,2,0,1,0.025,0,0,0.025
818,1,0,2,0,0,0.010,0,0,0.010
819,1,0,2,0,7,0.101,0,0,0.101
820,1,0,2,0,2,0.036,0,0,0.036
821,1,0,2,0,1,0.021,0,0,0.021
822,1,0,2,0,0,0.010,0,0,0.010
823,1,0,2,0,2,0.036,0,0,0.036
824,1,0,2,0,0,0.010,0,0,0.010
825,1,0,2,0,0,0.010,0,0,0.010
826,0,0,1,0,0,0.000,0,0,0.000
827,1,0,2,0,4,0.056,0,0,0.056
828,1,0,2,0,1,0.025,0,0,0.025
829,1,0,2,0,9,0.126,0,0,0.126
830,1,0,2,0,0,0.010,0,0,0.010
831,1,0,2,0,7,0.092,0,0,0.092
832,1,0,2,0,1,0.025,0,0,0.025
833,0,0,1,0,0,0.000,0,0,0.000
834,7,3,4,6,15,0.045,2,1,0.109
835,3,1,3,1,10,0.056,1,0,0.113
836,1,0,2,0,3,0.050,0,0,0.050
837,1,0,2,0,1,0.025,0,0,0.025
838,1,0,2,0,2,0.044,0,0,0.044
839,1,0,2,0,4,0.052,0,0,0.052
840,1,0,2,0,1,0.021,0,0,0.021
841,0,0,1,0,0,0.000,0,0,0.000
842,1,0,2,0,1,0.025,0,0,0.025
843,1,0,2,0,5,0.067,0,0,0.067
844,1,0,2,0,5,0.075,0,0,0.075
845,1,0,2,0,0,0.010,0,0,0.010
846,1,0,2,0,4,0.061,0,0,0.061
847,1,0,2,0,1,0.025,0,0,0.025
848,1,0,2,0,1,0.021,0,0,0.021
849,0,0,1,0,0,0.000,0,0,0.000
850,1,0,2,0,0,0.015,0,0,0.015
851,5,2,4,7,32,0.100,2,0,0.215
852,3,1,3,3,17,0.094,1,0,0.241
853,1,0,2,0,0,0.010,0,0,0.010
854,1,0,2,0,0,0.010,0,0,0.010
855,1,0,2,0,2,0.036,0,0,0.036
856,1,0,2,0,8,0.115,0,0,0.115
857,1,0,2,0,2,0.040,0,0,0.040
858,1,0,2,0,1,0.025,0,0,0.025
859,0,0,1,0,0,0.000,0,0,0.000
860,1,0,2,0,2,0.040,0,0,0.040
861,1,0,2,0,5,0.075,0,0,0.075
862,1,0,2,0,27,0.343,0,0,0.343
863,0,0,1,0,0,0.000,0,0,0.000
864,1,0,2,0,6,0.086,0,0,0.086
865,1,0,2,0,1,0.021,0,0,0.021
866,1,0,2,0,2,0.040,0,0,0.040
867,3,1,3,4,8,0.055,1,0,0.101
868,28,12,13,58,242,0.138,7,4,0.535
869,0,0,1,0,0,0.000,0,0,0.000
870,1,0,2,0,12,0.174,0,0,0.174
871,5,2,4,5,29,0.089,2,0,0.180
872,1,0,2,0,30,0.353,0,0,0.353
873,1,0,2,0,1,0.021,0,0,0.021
874,1,0,2,0,2,0.036,0,0,0.036
875,1,0,2,0,0,0.015,0,0,0.015
876,1,0,2,0,0,0.010,0,0,0.010
877,3,1,3,3,3,0.034,1,0,0.044
878,1,0,2,0,1,0.025,0,0,0.025
879,1,0,2,0,1,0.025,0,0,0.025
880,1,0,2,0,2,0.044,0,0,0.044
881,1,0,2,0,0,0.010,0,0,0.010
882,1,0,2,0,10,0.136,0,0,0.136
883,1,0,2,0,2,0.031,0,0,0.031
884,1,0,2,0,0,0.010,0,0,0.010
885,3,1,3,4,8,0.054,1,0,0.061
886,1,0,2,0,0,0.010,0,0,0.010
887,1,0,2,0,2,0.036,0,0,0.036
888,1,0,2,0,0,0.015,0,0,0.015
889,1,0,2,0,3,0.050,0,0,0.050
890,1,0,2,0,2,0.036,0,0,0.036
891,1,0,2,0,16,0.199,0,0,0.199
892,1,0,2,0,1,0.029,0,0,0.029
893,0,0,1,0,0,0.000,0,0,0.000
894,1,0,2,0,0,0.010,0,0,0.010
895,1,0,2,0,1,0.021,0,0,0.021
896,1,0,2,0,1,0.025,0,0,0.025
897,1,0,2,0,1,0.025,0,0,0.025
898,1,0,2,0,3,0.046,0,0,0.046
899,1,0,2,0,2,0.040,0,0,0.040
900,3,1,3,1,11,0.054,1,0,0.107
901,3,1,3,3,34,0.150,1,0,0.311
902,1,0,2,0,0,0.015,0,0,0.015
903,1,0,2,0,0,0.015,0,0,0.015
904,3,1,3,1,9,0.046,1,0,0.056
905,1,0,2,0,0,0.010,0,0,0.010
906,1,0,2,0,1,0.021,0,0,0.021
907,1,0,2,0,3,0.050,0,0,0.050
908,1,0,2,0,4,0.065,0,0,0.065
909,5,2,4,6,15,0.056,2,0,0.088
910,1,0,2,0,1,0.025,0,0,0.025
911,1,0,2,0,1,0.025,0,0,0.025
912,1,0,2,0,1,0.021,0,0,0.021
913,1,0,2,0,0,0.010,0,0,0.010
914,28,14,10,57,159,0.099,11,2,0.232
915,1,0,2,0,14,0.169,0,0,0.169
916,1,0,2,0,5,0.062,0,0,0.062
917,1,0,2,0,0,0.015,0,0,0.015
918,1,0,2,0,1,0.029,0,0,0.029
919,1,0,2,0,0,0.010,0,0,0.010
920,1,0,2,0,7,0.101,0,0,0.101
921,1,0,2,0,0,0.010,0,0,0.010
922,1,0,2,0,1,0.025,0,0,0.025
923,0,0,1,0,0,0.000,0,0,0.000
924,1,0,2,0,0,0.010,0,0,0.010
925,1,0,2,0,0,0.010,0,0,0.010
926,3,1,3,4,12,0.077,1,0,0.145
927,1,0,2,0,0,0.015,0,0,0.015
928,0,0,1,0,0,0.000,0,0,0.000
929,1,0,2,0,8,0.120,0,0,0.120
930,19,9,11,34,206,0.161,9,0,0.576
931,1,0,2,0,0,0.015,0,0,0.015
932,1,0,2,0,14,0.178,0,0,0.178
933,0,0,1,0,0,0.000,0,0,0.000
934,1,0,2,0,0,0.010,0,0,0.010
935,0,0,1,0,0,0.000,0,0,0.000
936,1,0,2,0,1,0.021,0,0,0.021
937,1,0,2,0,0,0.010,0,0,0.010
938,3,1,3,4,17,0.091,1,0,0.161
939,0,0,1,0,0,0.000,0,0,0.000
940,1,0,2,0,5,0.071,0,0,0.071
941,6,3,3,8,20,0.059,3,0,0.092
942,1,0,2,0,23,0.276,0,0,0.276
943,1,0,2,0,0,0.015,0,0,0.015
944,1,0,2,0,1,0.021,0,0,0.021
945,1,0,2,0,2,0.044,0,0,0.044
946,1,0,2,0,2,0.036,0,0,0.036
947,1,0,2,0,15,0.197,0,0,0.197
948,1,0,2,0,0,0.010,0,0,0.010
949,1,0,2,0,6,0.077,0,0,0.077
950,1,0,2,0,2,0.036,0,0,0.036
951,1,0,2,0,23,0.285,0,0,0.285
952,1,0,2,0,9,0.113,0,0,0.113
953,1,0,2,0,1,0.025,0,0,0.025
954,1,0,2,0,1,0.025,0,0,0.025
955,1,0,2,0,2,0.040,0,0,0.040
956,1,0,2,0,2,0.040,0,0,0.040
957,1,0,2,0,2,0.036,0,0,0.036
958,1,0,2,0,4,0.056,0,0,0.056
959,26,13,10,52,209,0.126,10,3,0.401
960,1,0,2,0,0,0.015,0,0,0.015
961,1,0,2,0,5,0.075,0,0,0.075
962,1,0,2,0,0,0.015,0,0,0.015
963,1,0,2,0,3,0.050,0,0,0.050
964,3,1,3,3,3,0.032,1,0,0.040
965,1,0,2,0,1,0.029,0,0,0.029
966,3,1,3,4,30,0.148,1,0,0.237
967,1,0,2,0,11,0.134,0,0,0.134
968,1,0,2,0,3,0.050,0,0,0.050
969,1,0,2,0,0,0.015,0,0,0.015
970,0,0,1,0,0,0.000,0,0,0.000
971,1,0,2,0,2,0.036,0,0,0.036
972,0,0,1,0,0,0.000,0,0,0.000
973,1,0,2,0,8,0.107,0,0,0.107
974,1,0,2,0,2,0.031,0,0,0.031
975,1,0,2,0,0,0.010,0,0,0.010
976,1,0,2,0,0,0.015,0,0,0.015
977,1,0,2,0,1,0.025,0,0,0.025
978,1,0,2,0,3,0.055,0,0,0.055
979,1,0,2,0,0,0.010,0,0,0.010
980,1,0,2,0,0,0.015,0,0,0.015
981,0,0,1,0,0,0.000,0,0,0.000
982,0,0,1,0,0,0.000,0,0,0.000
983,1,0,2,0,13,0.159,0,0,0.159
984,1,0,2,0,0,0.010,0,0,0.010
985,0,0,1,0,0,0.000,0,0,0.000
986,0,0,1,0,0,0.000,0,0,0.000
987,1,0,2,0,6,0.077,0,0,0.077
988,9,4,6,20,30,0.075,4,0,0.166
989,1,0,2,0,2,0.036,0,0,0.036
990,0,0,1,0,0,0.000,0,0,0.000
991,1,0,2,0,1,0.025,0,0,0.025
992,1,0,2,0,0,0.010,0,0,0.010
993,1,0,2,0,0,0.010,0,0,0.010
994,0,0,1,0,0,0.000,0,0,0.000
995,1,0,2,0,0,0.010,0,0,0.010
996,0,0,1,0,0,0.000,0,0,0.000
997,1,0,2,0,2,0.040,0,0,0.040
998,1,0,2,0,0,0.010,0,0,0.010
999,1,0,2,0,1,0.025,0,0,0.025
1000,1,0,2,0,5,0.067,0,0,0.067
1001,1,0,2,0,3,0.050,0,0,0.050
1002,1,0,2,0,3,0.050,0,0,0.050
1003,1,0,2,0,0,0.015,0,0,0.015
1004,1,0,2,0,4,0.061,0,0,0.061
1005,1,0,2,0,10,0.140,0,0,0.140
1006,1,0,2,0,0,0.010,0,0,0.010
1007,0,0,1,0,0,0.000,0,0,0.000
1008,1,0,2,0,31,0.402,0,0,0.402
1009,1,0,2,0,0,0.010,0,0,0.010
1010,1,0,2,0,9,0.121,0,0,0.121
1011,5,2,3,3,9,0.036,1,1,0.080
1012,1,0,2,0,0,0.010,0,0,0.010
1013,1,0,2,0,1,0.025,0,0,0.025
1014,1,0,2,0,1,0.021,0,0,0.021
1015,3,1,3,4,35,0.168,1,0,0.241
1016,1,0,2,0,0,0.010,0,0,0.010
1017,1,0,2,0,0,0.015,0,0,0.015
1018,1,0,2,0,1,0.021,0,0,0.021
1019,1,0,2,0,0,0.010,0,0,0.010
1020,1,0,2,0,5,0.084,0,0,0.084
1021,1,0,2,0,15,0.184,0,0,0.184
1022,1,0,2,0,0,0.015,0,0,0.015
1023,0,0,1,0,0,0.000,0,0,0.000
1024,1,0,2,0,1,0.025,0,0,0.025
1025,8,3,5,17,27,0.077,2,0,0.123
1026,1,0,2,0,4,0.061,0,0,0.061
1027,1,0,2,0,1,0.025,0,0,0.025
1028,1,0,2,0,6,0.082,0,0,0.082
1029,1,0,2,0,0,0.015,0,0,0.015
1030,1,0,2,0,0,0.010,0,0,0.010
1031,3,1,3,3,22,0.110,1,0,0.191
1032,3,1,3,4,8,0.052,1,0,0.090
1033,1,0,2,0,0,0.015,0,0,0.015
1034,0,0,1,0,0,0.000,0,0,0.000
1035,1,0,2,0,1,0.021,0,0,0.021
1036,1,0,2,0,16,0.212,0,0,0.212
1037,1,0,2,0,2,0.031,0,0,0.031
1038,0,0,1,0,0,0.000,0,0,0.000
1039,1,0,2,0,3,0.050,0,0,0.050
1040,1,0,2,0,8,0.120,0,0,0.120
1041,5,2,3,13,29,0.105,1,1,0.159
1042,1,0,2,0,1,0.025,0,0,0.025
1043,0,0,1,0,0,0.000,0,0,0.000
1044,0,0,1,0,0,0.000,0,0,0.000
1045,1,0,2,0,0,0.010,0,0,0.010
1046,6,3,3,7,48,0.115,3,0,0.175
1047,1,0,2,0,1,0.029,0,0,0.029
1048,1,0,2,0,0,0.010,0,0,0.010
1049,0,0,1,0,0,0.000,0,0,0.000
1050,0,0,1,0,0,0.000,0,0,0.000
1051,1,0,2,0,12,0.144,0,0,0.144
1052,1,0,2,0,0,0.015,0,0,0.015
1053,1,0,2,0,0,0.010,0,0,0.010
1054,1,0,2,0,3,0.055,0,0,0.055
1055,1,0,2,0,3,0.050,0,0,0.050
1056,1,0,2,0,4,0.061,0,0,0.061
1057,1,0,2,0,17,0.200,0,0,0.200
1058,1,0,2,0,2,0.044,0,0,0.044
1059,0,0,1,0,0,0.000,0,0,0.000
1060,1,0,2,0,1,0.025,0,0,0.025
1061,1,0,2,0,2,0.036,0,0,0.036
1062,1,0,2,0,3,0.042,0,0,0.042
1063,1,0,2,0,15,0.218,0,0,0.218
1064,1,0,2,0,0,0.015,0,0,0.015
1065,1,0,2,0,1,0.025,0,0,0.025
1066,1,0,2,0,0,0.010,0,0,0.010
1067,5,2,4,6,10,0.044,2,0,0.077
1068,0,0,1,0,0,0.000,0,0,0.000
1069,1,0,2,0,0,0.010,0,0,0.010
1070,1,0,2,0,2,0.036,0,0,0.036
1071,3,1,3,3,14,0.075,1,0,0.147
1072,1,0,2,0,1,0.021,0,0,0.021
1073,3,1,3,3,29,0.134,1,0,0.186
1074,0,0,1,0,0,0.000,0,0,0.000
1075,1,0,2,0,0,0.010,0,0,0.010
1076,1,0,2,0,1,0.025,0,0,0.025
1077,1,0,2,0,0,0.010,0,0,0.010
1078,1,0,2,0,4,0.065,0,0,0.065
1079,1,0,2,0,1,0.025,0,0,0.025
1080,10,4,7,19,58,0.102,3,1,0.266
1081,1,0,2,0,1,0.025,0,0,0.025
1082,1,0,2,0,0,0.010,0,0,0.010
1083,1,0,2,0,2,0.036,0,0,0.036
1084,1,0,2,0,1,0.021,0,0,0.021
1085,1,0,2,0,3,0.050,0,0,0.050
1086,0,0,1,0,0,0.000,0,0,0.000
1087,1,0,2,0,6,0.090,0,0,0.090
1088,1,0,2,0,0,0.015,0,0,0.015
1089,0,0,1,0,0,0.000,0,0,0.000
1090,0,0,1,0,0,0.000,0,0,0.000
1091,0,0,1,0,0,0.000,0,0,0.000
1092,1,0,2,0,1,0.025,0,0,0.025
1093,1,0,2,0,7,0.101,0,0,0.101
1094,1,0,2,0,6,0.086,0,0,0.086
1095,1,0,2,0,2,0.036,0,0,0.036
1096,0,0,1,0,0,0.000,0,0,0.000
1097,1,0,2,0,1,0.025,0,0,0.025
1098,1,0,2,0,3,0.050,0,0,0.050
1099,1,0,2,0,8,0.120,0,0,0.120
1100,1,0,2,0,0,0.010,0,0,0.010
1101,1,0,2,0,5,0.067,0,0,0.067
1102,1,0,2,0,1,0.025,0,0,0.025
1103,1,0,2,0,12,0.161,0,0,0.161
1104,1,0,2,0,0,0.010,0,0,0.010
1105,0,0,1,0,0,0.000,0,0,0.000
1106,1,0,2,0,1,0.025,0,0,0.025
1107,3,1,2,2,6,0.034,0,1,0.071
1108,1,0,2,0,0,0.010,0,0,0.010
1109,1,0,2,0,1,0.025,0,0,0.025
1110,1,0,2,0,4,0.052,0,0,0.052
1111,1,0,2,0,0,0.010,0,0,0.010
1112,1,0,2,0,1,0.025,0,0,0.025
1113,0,0,1,0,0,0.000,0,0,0.000
1114,1,0,2,0,1,0.025,0,0,0.025
1115,1,0,2,0,0,0.015,0,0,0.015
1116,1,0,2,0,0,0.010,0,0,0.010
1117,1,0,2,0,0,0.010,0,0,0.010
1118,10,4,5,28,35,0.085,3,0,0.198
1119,1,0,2,0,0,0.015,0,0,0.015
1120,1,0,2,0,6,0.086,0,0,0.086
1121,1,0,2,0,5,0.071,0,0,0.071
1122,0,0,1,0,0,0.000,0,0,0.000
1123,1,0,2,0,2,0.036,0,0,0.036
1124,1,0,2,0,0,0.015,0,0,0.015
1125,0,0,1,0,0,0.000,0,0,0.000
1126,1,0,2,0,0,0.015,0,0,0.015
1127,3,1,3,1,6,0.038,1,0,0.069
1128,1,0,2,0,0,0.010,0,0,0.010
1129,0,0,1,0,0,0.000,0,0,0.000
1130,0,0,1,0,0,0.000,0,0,0.000
1131,3,1,3,3,16,0.089,1,0,0.140
1132,0,0,1,0,0,0.000,0,0,0.000
1133,0,0,1,0,0,0.000,0,0,0.000
1134,0,0,1,0,0,0.000,0,0,0.000
1135,1,0,2,0,14,0.174,0,0,0.174
1136,6,2,5,10,59,0.144,1,1,0.409
1137,1,0,2,0,4,0.052,0,0,0.052
1138,1,0,2,0,24,0.291,0,0,0.291
1139,1,0,2,0,5,0.084,0,0,0.084
1140,6,2,4,8,22,0.073,0,2,0.151
1141,1,0,2,0,4,0.061,0,0,0.061
1142,1,0,2,0,1,0.021,0,0,0.021
1143,1,0,2,0,25,0.305,0,0,0.305
1144,5,2,4,8,15,0.061,2,0,0.115
1145,1,0,2,0,6,0.086,0,0,0.086
1146,1,0,2,0,11,0.129,0,0,0.129
1147,1,0,2,0,2,0.044,0,0,0.044
1148,1,0,2,0,4,0.065,0,0,0.065
1149,1,0,2,0,0,0.010,0,0,0.010
1150,3,1,3,4,15,0.084,1,0,0.176
1151,1,0,2,0,3,0.050,0,0,0.050
