 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,7,0.096,0,0,0.096
579,1,0,2,0,1,0.021,0,0,0.021
580,1,0,2,0,0,0.010,0,0,0.010
581,1,0,2,0,0,0.010,0,0,0.010
582,1,0,2,0,2,0.040,0,0,0.040
583,1,0,2,0,1,0.025,0,0,0.025
584,1,0,2,0,3,0.046,0,0,0.046
585,0,0,1,0,0,0.000,0,0,0.000
586,1,0,2,0,6,0.077,0,0,0.077
587,9,4,4,19,38,0.089,2,2,0.228
588,1,0,2,0,1,0.025,0,0,0.025
589,1,0,2,0,2,0.036,0,0,0.036
590,0,0,1,0,0,0.000,0,0,0.000
591,0,0,1,0,0,0.000,0,0,0.000
592,9,5,3,16,52,0.097,5,0,0.234
593,0,0,1,0,0,0.000,0,0,0.000
594,1,0,2,0,1,0.021,0,0,0.021
595,1,0,2,0,0,0.010,0,0,0.010
596,1,0,2,0,5,0.084,0,0,0.084
597,0,0,1,0,0,0.000,0,0,0.000
598,1,0,2,0,5,0.075,0,0,0.075
599,1,0,2,0,0,0.010,0,0,0.010
600,1,0,2,0,0,0.010,0,0,0.010
601,1,0,2,0,0,0.010,0,0,0.010
602,1,0,2,0,8,0.120,0,0,0.120
603,1,0,2,0,7,0.088,0,0,0.088
604,1,0,2,0,1,0.025,0,0,0.025
605,1,0,2,0,6,0.094,0,0,0.094
606,1,0,2,0,8,0.102,0,0,0.102
607,1,0,2,0,4,0.065,0,0,0.065
608,1,0,2,0,5,0.075,0,0,0.075
609,1,0,2,0,0,0.010,0,0,0.010
610,1,0,2,0,1,0.029,0,0,0.029
611,1,0,2,0,6,0.082,0,0,0.082
612,3,1,3,4,6,0.047,1,0,0.056
613,1,0,2,0,5,0.080,0,0,0.080
614,1,0,2,0,1,0.025,0,0,0.025
615,1,0,2,0,0,0.015,0,0,0.015
616,1,0,2,0,1,0.021,0,0,0.021
617,1,0,2,0,9,0.126,0,0,0.126
618,1,0,2,0,0,0.010,0,0,0.010
619,1,0,2,0,1,0.029,0,0,0.029
620,1,0,2,0,0,0.015,0,0,0.015
621,1,0,2,0,4,0.061,0,0,0.061
622,1,0,2,0,1,0.025,0,0,0.025
623,1,0,2,0,10,0.136,0,0,0.136
624,1,0,2,0,6,0.090,0,0,0.090
625,0,0,1,0,0,0.000,0,0,0.000
626,3,1,3,3,16,0.083,1,0,0.159
627,1,0,2,0,1,0.021,0,0,0.021
628,1,0,2,0,1,0.021,0,0,0.021
629,1,0,2,0,0,0.010,0,0,0.010
630,1,0,2,0,1,0.021,0,0,0.021
631,1,0,2,0,1,0.021,0,0,0.021
632,1,0,2,0,3,0.055,0,0,0.055
633,1,0,2,0,0,0.015,0,0,0.015
634,0,0,1,0,0,0.000,0,0,0.000
635,1,0,2,0,1,0.025,0,0,0.025
636,0,0,1,0,0,0.000,0,0,0.000
637,1,0,2,0,0,0.010,0,0,0.010
638,1,0,2,0,1,0.029,0,0,0.029
639,1,0,2,0,0,0.010,0,0,0.010
640,0,0,1,0,0,0.000,0,0,0.000
641,1,0,2,0,1,0.025,0,0,0.025
642,0,0,1,0,0,0.000,0,0,0.000
643,1,0,2,0,5,0.080,0,0,0.080
644,1,0,2,0,1,0.025,0,0,0.025
645,1,0,2,0,0,0.015,0,0,0.015
646,1,0,2,0,0,0.010,0,0,0.010
647,0,0,1,0,0,0.000,0,0,0.000
648,1,0,2,0,11,0.142,0,0,0.142
649,1,0,2,0,0,0.015,0,0,0.015
650,1,0,2,0,0,0.015,0,0,0.015
651,1,0,2,0,2,0.040,0,0,0.040
652,1,0,2,0,3,0.046,0,0,0.046
653,1,0,2,0,0,0.010,0,0,0.010
654,1,0,2,0,1,0.025,0,0,0.025
655,1,0,2,0,0,0.010,0,0,0.010
656,1,0,2,0,0,0.010,0,0,0.010
657,5,2,4,6,22,0.075,2,0,0.166
658,0,0,1,0,0,0.000,0,0,0.000
659,1,0,2,0,4,0.061,0,0,0.061
660,1,0,2,0,0,0.010,0,0,0.010
661,1,0,2,0,0,0.010,0,0,0.010
662,1,0,2,0,6,0.086,0,0,0.086
663,3,1,3,4,34,0.163,1,0,0.205
664,1,0,2,0,1,0.025,0,0,0.025
665,0,0,1,0,0,0.000,0,0,0.000
666,1,0,2,0,1,0.025,0,0,0.025
667,1,0,2,0,7,0.096,0,0,0.096
668,1,0,2,0,1,0.021,0,0,0.021
669,1,0,2,0,9,0.126,0,0,0.126
670,1,0,2,0,2,0.036,0,0,0.036
671,1,0,2,0,0,0.010,0,0,0.010
672,1,0,2,0,0,0.010,0,0,0.010
673,1,0,2,0,0,0.015,0,0,0.015
674,1,0,2,0,2,0.040,0,0,0.040
675,0,0,1,0,0,0.000,0,0,0.000
676,1,0,2,0,0,0.010,0,0,0.010
677,1,0,2,0,0,0.010,0,0,0.010
678,0,0,1,0,0,0.000,0,0,0.000
679,1,0,2,0,2,0.040,0,0,0.040
680,1,0,2,0,0,0.010,0,0,0.010
681,1,0,2,0,0,0.010,0,0,0.010
682,0,0,1,0,0,0.000,0,0,0.000
683,1,0,2,0,0,0.015,0,0,0.015
684,1,0,2,0,3,0.046,0,0,0.046
685,1,0,2,0,2,0.040,0,0,0.040
686,1,0,2,0,0,0.015,0,0,0.015
687,1,0,2,0,0,0.010,0,0,0.010
688,0,0,1,0,0,0.000,0,0,0.000
689,1,0,2,0,5,0.080,0,0,0.080
690,1,0,2,0,5,0.075,0,0,0.075
691,1,0,2,0,0,0.010,0,0,0.010
692,1,0,2,0,1,0.021,0,0,0.021
693,1,0,2,0,22,0.278,0,0,0.278
694,1,0,2,0,7,0.096,0,0,0.096
695,1,0,2,0,0,0.010,0,0,0.010
696,1,0,2,0,13,0.176,0,0,0.176
697,1,0,2,0,1,0.025,0,0,0.025
698,1,0,2,0,3,0.046,0,0,0.046
699,0,0,1,0,0,0.000,0,0,0.000
700,1,0,2,0,1,0.021,0,0,0.021
701,0,0,1,0,0,0.000,0,0,0.000
702,1,0,2,0,1,0.021,0,0,0.021
703,1,0,2,0,0,0.010,0,0,0.010
704,1,0,2,0,1,0.025,0,0,0.025
705,1,0,2,0,1,0.021,0,0,0.021
706,1,0,2,0,0,0.015,0,0,0.015
707,0,0,1,0,0,0.000,0,0,0.000
708,0,0,1,0,0,0.000,0,0,0.000
709,1,0,2,0,0,0.010,0,0,0.010
710,1,0,2,0,0,0.015,0,0,0.015
711,1,0,2,0,3,0.050,0,0,0.050
712,0,0,1,0,0,0.000,0,0,0.000
713,0,0,1,0,0,0.000,0,0,0.000
714,1,0,2,0,2,0.036,0,0,0.036
715,1,0,2,0,0,0.015,0,0,0.015
716,1,0,2,0,0,0.015,0,0,0.015
717,1,0,2,0,1,0.021,0,0,0.021
718,15,7,9,27,86,0.097,7,0,0.345
719,1,0,2,0,8,0.111,0,0,0.111
720,1,0,2,0,1,0.021,0,0,0.021
721,1,0,2,0,3,0.046,0,0,0.046
722,1,0,2,0,10,0.136,0,0,0.136
723,1,0,2,0,4,0.061,0,0,0.061
724,1,0,2,0,1,0.021,0,0,0.021
725,1,0,2,0,0,0.010,0,0,0.010
726,1,0,2,0,6,0.090,0,0,0.090
727,1,0,2,0,0,0.015,0,0,0.015
728,1,0,2,0,4,0.061,0,0,0.061
729,1,0,2,0,2,0.040,0,0,0.040
730,1,0,2,0,0,0.010,0,0,0.010
731,1,0,2,0,0,0.015,0,0,0.015
732,1,0,2,0,1,0.025,0,0,0.025
733,1,0,2,0,1,0.025,0,0,0.025
734,1,0,2,0,5,0.075,0,0,0.075
735,1,0,2,0,0,0.015,0,0,0.015
736,1,0,2,0,1,0.025,0,0,0.025
737,1,0,2,0,2,0.036,0,0,0.036
738,1,0,2,0,1,0.025,0,0,0.025
739,1,0,2,0,0,0.010,0,0,0.010
740,1,0,2,0,2,0.040,0,0,0.040
741,1,0,2,0,1,0.025,0,0,0.025
742,0,0,1,0,0,0.000,0,0,0.000
743,1,0,2,0,1,0.021,0,0,0.021
744,0,0,1,0,0,0.000,0,0,0.000
745,0,0,1,0,0,0.000,0,0,0.000
746,1,0,2,0,0,0.010,0,0,0.010
747,0,0,1,0,0,0.000,0,0,0.000
748,1,0,2,0,3,0.046,0,0,0.046
749,1,0,2,0,0,0.010,0,0,0.010
750,5,2,4,8,13,0.056,2,0,0.111
751,1,0,2,0,2,0.036,0,0,0.036
752,1,0,2,0,1,0.021,0,0,0.021
753,1,0,2,0,6,0.094,0,0,0.094
754,0,0,1,0,0,0.000,0,0,0.000
755,0,0,1,0,0,0.000,0,0,0.000
756,1,0,2,0,3,0.050,0,0,0.050
757,1,0,2,0,4,0.065,0,0,0.065
758,1,0,2,0,0,0.010,0,0,0.010
759,4,1,3,7,2,0.044,0,0,0.056
760,0,0,1,0,0,0.000,0,0,0.000
761,1,0,2,0,0,0.010,0,0,0.010
762,0,0,1,0,0,0.000,0,0,0.000
763,1,0,2,0,2,0.036,0,0,0.036
764,1,0,2,0,11,0.134,0,0,0.134
765,1,0,2,0,1,0.021,0,0,0.021
766,1,0,2,0,0,0.010,0,0,0.010
767,1,0,2,0,5,0.075,0,0,0.075
768,1,0,2,0,5,0.080,0,0,0.080
769,1,0,2,0,0,0.010,0,0,0.010
770,1,0,2,0,0,0.010,0,0,0.010
771,1,0,2,0,6,0.090,0,0,0.090
772,5,2,4,7,41,0.121,2,0,0.251
773,1,0,2,0,1,0.021,0,0,0.021
774,0,0,1,0,0,0.000,0,0,0.000
775,0,0,1,0,0,0.000,0,0,0.000
776,3,1,3,1,23,0.108,1,0,0.253
777,1,0,2,0,1,0.029,0,0,0.029
778,3,1,3,1,4,0.035,1,0,0.055
779,1,0,2,0,1,0.029,0,0,0.029
780,1,0,2,0,1,0.025,0,0,0.025
781,0,0,1,0,0,0.000,0,0,0.000
782,1,0,2,0,3,0.050,0,0,0.050
783,1,0,2,0,1,0.025,0,0,0.025
784,0,0,1,0,0,0.000,0,0,0.000
785,1,0,2,0,2,0.040,0,0,0.040
786,1,0,2,0,3,0.050,0,0,0.050
787,1,0,2,0,1,0.025,0,0,0.025
788,1,0,2,0,8,0.124,0,0,0.124
789,0,0,1,0,0,0.000,0,0,0.000
790,0,0,1,0,0,0.000,0,0,0.000
791,1,0,2,0,0,0.010,0,0,0.010
792,1,0,2,0,0,0.010,0,0,0.010
793,1,0,2,0,1,0.029,0,0,0.029
794,1,0,2,0,4,0.061,0,0,0.061
795,0,0,1,0,0,0.000,0,0,0.000
796,1,0,2,0,1,0.025,0,0,0.025
797,1,0,2,0,3,0.046,0,0,0.046
798,1,0,2,0,0,0.010,0,0,0.010
799,1,0,2,0,0,0.010,0,0,0.010
800,1,0,2,0,2,0.036,0,0,0.036
801,7,3,5,8,43,0.100,3,0,0.278
802,1,0,2,0,1,0.025,0,0,0.025
803,1,0,2,0,13,0.172,0,0,0.172
804,1,0,2,0,1,0.021,0,0,0.021
805,1,0,2,0,1,0.025,0,0,0.025
806,1,0,2,0,2,0.031,0,0,0.031
807,1,0,2,0,4,0.065,0,0,0.065
808,1,0,2,0,0,0.010,0,0,0.010
809,1,0,2,0,4,0.052,0,0,0.052
810,1,0,2,0,0,0.015,0,0,0.015
811,0,0,1,0,0,0.000,0,0,0.000
812,1,0,2,0,1,0.021,0,0,0.021
813,0,0,1,0,0,0.000,0,0,0.000
814,1,0,2,0,4,0.061,0,0,0.061
815,9,4,6,13,58,0.100,4,0,0.360
816,1,0,2,0,1,0.025,0,0,0.025
817,1,0,2,0,0,0.010,0,0,0.010
818,1,0,2,0,0,0.010,0,0,0.010
819,1,0,2,0,0,0.015,0,0,0.015
820,0,0,1,0,0,0.000,0,0,0.000
821,1,0,2,0,0,0.015,0,0,0.015
822,1,0,2,0,1,0.025,0,0,0.025
823,1,0,2,0,0,0.010,0,0,0.010
824,0,0,1,0,0,0.000,0,0,0.000
825,0,0,1,0,0,0.000,0,0,0.000
826,1,0,2,0,0,0.010,0,0,0.010
827,0,0,1,0,0,0.000,0,0,0.000
828,1,0,2,0,18,0.215,0,0,0.215
829,1,0,2,0,8,0.107,0,0,0.107
830,1,0,2,0,8,0.098,0,0,0.098
831,1,0,2,0,0,0.010,0,0,0.010
832,1,0,2,0,1,0.025,0,0,0.025
833,1,0,2,0,0,0.015,0,0,0.015
834,1,0,2,0,0,0.010,0,0,0.010
835,1,0,2,0,0,0.015,0,0,0.015
836,0,0,1,0,0,0.000,0,0,0.000
837,1,0,2,0,0,0.015,0,0,0.015
838,1,0,2,0,9,0.117,0,0,0.117
839,1,0,2,0,1,0.025,0,0,0.025
840,1,0,2,0,15,0.184,0,0,0.184
841,1,0,2,0,7,0.101,0,0,0.101
842,3,1,3,4,10,0.063,1,0,0.096
843,0,0,1,0,0,0.000,0,0,0.000
844,0,0,1,0,0,0.000,0,0,0.000
845,1,0,2,0,0,0.015,0,0,0.015
846,0,0,1,0,0,0.000,0,0,0.000
847,1,0,2,0,0,0.010,0,0,0.010
848,3,1,3,3,7,0.047,1,0,0.071
849,1,0,2,0,0,0.010,0,0,0.010
850,1,0,2,0,0,0.010,0,0,0.010
851,1,0,2,0,2,0.036,0,0,0.036
852,0,0,1,0,0,0.000,0,0,0.000
853,0,0,1,0,0,0.000,0,0,0.000
854,1,0,2,0,0,0.010,0,0,0.010
855,1,0,2,0,2,0.040,0,0,0.040
856,1,0,2,0,1,0.021,0,0,0.021
857,1,0,2,0,0,0.010,0,0,0.010
858,1,0,2,0,0,0.015,0,0,0.015
859,0,0,1,0,0,0.000,0,0,0.000
860,1,0,2,0,1,0.021,0,0,0.021
861,1,0,2,0,2,0.040,0,0,0.040
862,1,0,2,0,13,0.159,0,0,0.159
863,1,0,2,0,0,0.015,0,0,0.015
864,1,0,2,0,1,0.029,0,0,0.029
865,1,0,2,0,1,0.021,0,0,0.021
866,1,0,2,0,0,0.015,0,0,0.015
867,0,0,1,0,0,0.000,0,0,0.000
868,1,0,2,0,1,0.029,0,0,0.029
869,0,0,1,0,0,0.000,0,0,0.000
870,1,0,2,0,1,0.025,0,0,0.025
871,1,0,2,0,1,0.021,0,0,0.021
872,1,0,2,0,1,0.021,0,0,0.021
873,0,0,1,0,0,0.000,0,0,0.000
874,0,0,1,0,0,0.000,0,0,0.000
875,1,0,2,0,1,0.025,0,0,0.025
876,2,1,1,4,14,0.099,1,0,0.169
877,1,0,2,0,4,0.056,0,0,0.056
878,1,0,2,0,1,0.025,0,0,0.025
879,0,0,1,0,0,0.000,0,0,0.000
880,1,0,2,0,6,0.077,0,0,0.077
881,1,0,2,0,4,0.061,0,0,0.061
882,0,0,1,0,0,0.000,0,0,0.000
883,1,0,2,0,2,0.036,0,0,0.036
884,1,0,2,0,1,0.021,0,0,0.021
885,1,0,2,0,0,0.010,0,0,0.010
886,1,0,2,0,0,0.010,0,0,0.010
887,0,0,1,0,0,0.000,0,0,0.000
888,1,0,2,0,1,0.025,0,0,0.025
889,1,0,2,0,6,0.082,0,0,0.082
890,1,0,2,0,0,0.010,0,0,0.010
891,1,0,2,0,1,0.029,0,0,0.029
892,1,0,2,0,5,0.080,0,0,0.080
893,1,0,2,0,1,0.025,0,0,0.025
894,1,0,2,0,1,0.029,0,0,0.029
895,1,0,2,0,3,0.050,0,0,0.050
896,1,0,2,0,0,0.010,0,0,0.010
897,1,0,2,0,0,0.010,0,0,0.010
898,1,0,2,0,0,0.010,0,0,0.010
899,0,0,1,0,0,0.000,0,0,0.000
900,1,0,2,0,0,0.010,0,0,0.010
901,0,0,1,0,0,0.000,0,0,0.000
902,1,0,2,0,0,0.010,0,0,0.010
903,0,0,1,0,0,0.000,0,0,0.000
904,1,0,2,0,4,0.074,0,0,0.074
905,0,0,1,0,0,0.000,0,0,0.000
906,1,0,2,0,3,0.046,0,0,0.046
907,0,0,1,0,0,0.000,0,0,0.000
908,0,0,1,0,0,0.000,0,0,0.000
909,5,2,4,8,36,0.115,2,0,0.193
910,1,0,2,0,1,0.029,0,0,0.029
911,1,0,2,0,0,0.015,0,0,0.015
912,1,0,2,0,3,0.055,0,0,0.055
913,1,0,2,0,7,0.096,0,0,0.096
914,1,0,2,0,6,0.086,0,0,0.086
915,1,0,2,0,5,0.071,0,0,0.071
916,1,0,2,0,0,0.015,0,0,0.015
917,1,0,2,0,1,0.025,0,0,0.025
918,1,0,2,0,0,0.015,0,0,0.015
919,1,0,2,0,10,0.132,0,0,0.132
920,1,0,2,0,3,0.055,0,0,0.055
921,1,0,2,0,2,0.036,0,0,0.036
922,1,0,2,0,1,0.025,0,0,0.025
923,3,1,3,4,24,0.119,1,0,0.305
924,0,0,1,0,0,0.000,0,0,0.000
925,1,0,2,0,0,0.015,0,0,0.015
926,1,0,2,0,4,0.061,0,0,0.061
927,1,0,2,0,0,0.010,0,0,0.010
928,1,0,2,0,2,0.044,0,0,0.044
929,1,0,2,0,0,0.015,0,0,0.015
930,0,0,1,0,0,0.000,0,0,0.000
931,1,0,2,0,0,0.015,0,0,0.015
932,0,0,1,0,0,0.000,0,0,0.000
933,0,0,1,0,0,0.000,0,0,0.000
934,1,0,2,0,9,0.113,0,0,0.113
935,0,0,1,0,0,0.000,0,0,0.000
936,1,0,2,0,4,0.065,0,0,0.065
937,1,0,2,0,1,0.029,0,0,0.029
938,1,0,2,0,0,0.015,0,0,0.015
939,0,0,1,0,0,0.000,0,0,0.000
940,1,0,2,0,2,0.036,0,0,0.036
941,0,0,1,0,0,0.000,0,0,0.000
942,1,0,2,0,0,0.015,0,0,0.015
943,3,1,2,2,5,0.032,0,1,0.075
944,1,0,2,0,3,0.050,0,0,0.050
945,1,0,2,0,2,0.040,0,0,0.040
946,1,0,2,0,3,0.042,0,0,0.042
947,1,0,2,0,0,0.010,0,0,0.010
948,8,3,6,16,24,0.067,2,1,0.098
949,1,0,2,0,0,0.010,0,0,0.010
950,0,0,1,0,0,0.000,0,0,0.000
951,3,1,3,3,2,0.029,1,0,0.040
952,1,0,2,0,2,0.040,0,0,0.040
953,0,0,1,0,0,0.000,0,0,0.000
954,1,0,2,0,0,0.010,0,0,0.010
955,1,0,2,0,3,0.046,0,0,0.046
956,1,0,2,0,1,0.025,0,0,0.025
957,1,0,2,0,3,0.046,0,0,0.046
958,0,0,1,0,0,0.000,0,0,0.000
959,1,0,2,0,2,0.040,0,0,0.040
960,3,1,3,3,11,0.063,1,0,0.142
961,1,0,2,0,1,0.025,0,0,0.025
962,1,0,2,0,0,0.015,0,0,0.015
963,3,1,3,3,32,0.153,1,0,0.260
964,1,0,2,0,0,0.010,0,0,0.010
965,1,0,2,0,9,0.130,0,0,0.130
966,0,0,1,0,0,0.000,0,0,0.000
967,0,0,1,0,0,0.000,0,0,0.000
968,1,0,2,0,0,0.010,0,0,0.010
969,1,0,2,0,3,0.046,0,0,0.046
970,1,0,2,0,1,0.021,0,0,0.021
971,1,0,2,0,2,0.031,0,0,0.031
972,0,0,1,0,0,0.000,0,0,0.000
973,1,0,2,0,5,0.075,0,0,0.075
974,1,0,2,0,0,0.015,0,0,0.015
975,1,0,2,0,1,0.029,0,0,0.029
976,1,0,2,0,1,0.021,0,0,0.021
977,1,0,2,0,0,0.010,0,0,0.010
978,1,0,2,0,0,0.010,0,0,0.010
979,1,0,2,0,1,0.029,0,0,0.029
980,1,0,2,0,0,0.010,0,0,0.010
981,1,0,2,0,2,0.036,0,0,0.036
982,1,0,2,0,0,0.010,0,0,0.010
983,0,0,1,0,0,0.000,0,0,0.000
984,1,0,2,0,1,0.025,0,0,0.025
985,1,0,2,0,0,0.015,0,0,0.015
986,1,0,2,0,5,0.067,0,0,0.067
987,0,0,1,0,0,0.000,0,0,0.000
988,1,0,2,0,0,0.010,0,0,0.010
989,1,0,2,0,1,0.025,0,0,0.025
990,1,0,2,0,2,0.036,0,0,0.036
991,0,0,1,0,0,0.000,0,0,0.000
992,1,0,2,0,0,0.010,0,0,0.010
993,1,0,2,0,2,0.040,0,0,0.040
994,1,0,2,0,2,0.040,0,0,0.040
995,1,0,2,0,0,0.010,0,0,0.010
996,0,0,1,0,0,0.000,0,0,0.000
997,1,0,2,0,9,0.113,0,0,0.113
998,1,0,2,0,0,0.010,0,0,0.010
999,1,0,2,0,1,0.025,0,0,0.025
1000,1,0,2,0,2,0.036,0,0,0.036
1001,1,0,2,0,0,0.010,0,0,0.010
1002,1,0,2,0,5,0.071,0,0,0.071
1003,1,0,2,0,0,0.010,0,0,0.010
1004,0,0,1,0,0,0.000,0,0,0.000
1005,1,0,2,0,2,0.031,0,0,0.031
1006,1,0,2,0,0,0.015,0,0,0.015
1007,1,0,2,0,3,0.050,0,0,0.050
1008,1,0,2,0,1,0.021,0,0,0.021
1009,1,0,2,0,1,0.021,0,0,0.021
1010,1,0,2,0,0,0.010,0,0,0.010
1011,3,1,2,2,9,0.045,0,1,0.102
1012,0,0,1,0,0,0.000,0,0,0.000
1013,1,0,2,0,1,0.021,0,0,0.021
1014,1,0,2,0,0,0.015,0,0,0.015
1015,1,0,2,0,3,0.046,0,0,0.046
1016,0,0,1,0,0,0.000,0,0,0.000
1017,1,0,2,0,2,0.036,0,0,0.036
1018,1,0,2,0,0,0.015,0,0,0.015
1019,1,0,2,0,1,0.021,0,0,0.021
1020,1,0,2,0,0,0.015,0,0,0.015
1021,0,0,1,0,0,0.000,0,0,0.000
1022,0,0,1,0,0,0.000,0,0,0.000
1023,1,0,2,0,0,0.010,0,0,0.010
1024,0,0,1,0,0,0.000,0,0,0.000
1025,0,0,1,0,0,0.000,0,0,0.000
1026,2,1,1,4,27,0.177,1,0,0.329
1027,3,1,3,3,31,0.141,1,0,0.253
1028,1,0,2,0,0,0.015,0,0,0.015
1029,0,0,1,0,0,0.000,0,0,0.000
1030,1,0,2,0,1,0.021,0,0,0.021
1031,1,0,2,0,1,0.025,0,0,0.025
1032,0,0,1,0,0,0.000,0,0,0.000
1033,1,0,2,0,15,0.201,0,0,0.201
1034,1,0,2,0,1,0.025,0,0,0.025
1035,1,0,2,0,4,0.061,0,0,0.061
1036,1,0,2,0,3,0.050,0,0,0.050
1037,1,0,2,0,0,0.015,0,0,0.015
1038,1,0,2,0,0,0.015,0,0,0.015
1039,1,0,2,0,28,0.350,0,0,0.350
1040,1,0,2,0,1,0.021,0,0,0.021
1041,0,0,1,0,0,0.000,0,0,0.000
1042,1,0,2,0,8,0.111,0,0,0.111
1043,1,0,2,0,5,0.071,0,0,0.071
1044,0,0,1,0,0,0.000,0,0,0.000
1045,6,2,5,8,34,0.099,1,1,0.271
1046,5,2,4,7,16,0.062,2,0,0.092
1047,0,0,1,0,0,0.000,0,0,0.000
1048,0,0,1,0,0,0.000,0,0,0.000
1049,0,0,1,0,0,0.000,0,0,0.000
1050,1,0,2,0,0,0.010,0,0,0.010
1051,0,0,1,0,0,0.000,0,0,0.000
1052,14,7,5,25,112,0.129,6,0,0.222
1053,0,0,1,0,0,0.000,0,0,0.000
1054,3,1,3,4,20,0.097,1,0,0.150
1055,6,2,5,9,20,0.072,1,1,0.120
1056,1,0,2,0,1,0.025,0,0,0.025
1057,1,0,2,0,17,0.231,0,0,0.231
1058,3,1,3,1,7,0.045,1,0,0.086
1059,1,0,2,0,2,0.040,0,0,0.040
1060,1,0,2,0,1,0.029,0,0,0.029
1061,1,0,2,0,0,0.010,0,0,0.010
1062,1,0,2,0,0,0.010,0,0,0.010
1063,0,0,1,0,0,0.000,0,0,0.000
1064,1,0,2,0,0,0.010,0,0,0.010
1065,1,0,2,0,0,0.010,0,0,0.010
1066,1,0,2,0,1,0.021,0,0,0.021
1067,0,0,1,0,0,0.000,0,0,0.000
1068,1,0,2,0,2,0.036,0,0,0.036
1069,1,0,2,0,4,0.056,0,0,0.056
1070,1,0,2,0,3,0.046,0,0,0.046
1071,1,0,2,0,0,0.010,0,0,0.010
1072,1,0,2,0,2,0.040,0,0,0.040
1073,0,0,1,0,0,0.000,0,0,0.000
1074,0,0,1,0,0,0.000,0,0,0.000
1075,1,0,2,0,13,0.180,0,0,0.180
1076,0,0,1,0,0,0.000,0,0,0.000
1077,1,0,2,0,0,0.010,0,0,0.010
1078,1,0,2,0,1,0.029,0,0,0.029
1079,1,0,2,0,1,0.021,0,0,0.021
1080,0,0,1,0,0,0.000,0,0,0.000
1081,3,1,3,1,11,0.051,1,0,0.077
1082,0,0,1,0,0,0.000,0,0,0.000
1083,1,0,2,0,2,0.036,0,0,0.036
1084,1,0,2,0,2,0.040,0,0,0.040
1085,1,0,2,0,2,0.031,0,0,0.031
1086,1,0,2,0,2,0.036,0,0,0.036
1087,0,0,1,0,0,0.000,0,0,0.000
1088,1,0,2,0,8,0.115,0,0,0.115
1089,1,0,2,0,4,0.061,0,0,0.061
1090,0,0,1,0,0,0.000,0,0,0.000
1091,1,0,2,0,0,0.010,0,0,0.010
1092,0,0,1,0,0,0.000,0,0,0.000
1093,1,0,2,0,31,0.407,0,0,0.407
1094,3,1,3,1,13,0.061,1,0,0.108
1095,1,0,2,0,0,0.010,0,0,0.010
1096,1,0,2,0,0,0.010,0,0,0.010
1097,1,0,2,0,1,0.021,0,0,0.021
1098,1,0,2,0,0,0.010,0,0,0.010
1099,1,0,2,0,1,0.025,0,0,0.025
1100,1,0,2,0,1,0.025,0,0,0.025
1101,1,0,2,0,1,0.025,0,0,0.025
1102,0,0,1,0,0,0.000,0,0,0.000
1103,1,0,2,0,4,0.061,0,0,0.061
1104,1,0,2,0,0,0.010,0,0,0.010
1105,1,0,2,0,0,0.010,0,0,0.010
1106,4,2,2,4,46,0.157,2,0,0.219
1107,1,0,2,0,0,0.010,0,0,0.010
1108,3,1,2,2,12,0.058,0,1,0.138
1109,0,0,1,0,0,0.000,0,0,0.000
1110,0,0,1,0,0,0.000,0,0,0.000
1111,0,0,1,0,0,0.000,0,0,0.000
1112,1,0,2,0,2,0.031,0,0,0.031
1113,1,0,2,0,2,0.031,0,0,0.031
1114,1,0,2,0,1,0.029,0,0,0.029
1115,5,2,4,2,22,0.067,2,0,0.180
1116,3,1,3,3,4,0.037,1,0,0.061
1117,1,0,2,0,8,0.107,0,0,0.107
1118,1,0,2,0,0,0.015,0,0,0.015
1119,1,0,2,0,1,0.021,0,0,0.021
1120,1,0,2,0,2,0.040,0,0,0.040
1121,1,0,2,0,0,0.015,0,0,0.015
1122,1,0,2,0,6,0.090,0,0,0.090
1123,1,0,2,0,1,0.025,0,0,0.025
1124,1,0,2,0,1,0.025,0,0,0.025
1125,0,0,1,0,0,0.000,0,0,0.000
1126,1,0,2,0,1,0.021,0,0,0.021
1127,1,0,2,0,0,0.015,0,0,0.015
1128,0,0,1,0,0,0.000,0,0,0.000
1129,1,0,2,0,17,0.213,0,0,0.213
1130,1,0,2,0,0,0.010,0,0,0.010
1131,1,0,2,0,0,0.010,0,0,0.010
1132,1,0,2,0,0,0.010,0,0,0.010
1133,1,0,2,0,0,0.010,0,0,0.010
1134,1,0,2,0,0,0.010,0,0,0.010
1135,3,2,0,5,12,0.075,2,0,0.130
