 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,14,0.178,0,0,0.178
579,1,0,2,0,0,0.010,0,0,0.010
580,1,0,2,0,5,0.075,0,0,0.075
581,16,8,7,26,100,0.102,7,1,0.337
582,1,0,2,0,0,0.015,0,0,0.015
583,1,0,2,0,4,0.056,0,0,0.056
584,1,0,2,0,1,0.021,0,0,0.021
585,1,0,2,0,1,0.025,0,0,0.025
586,1,0,2,0,6,0.086,0,0,0.086
587,1,0,2,0,0,0.015,0,0,0.015
588,1,0,2,0,2,0.040,0,0,0.040
589,1,0,2,0,9,0.126,0,0,0.126
590,1,0,2,0,0,0.015,0,0,0.015
591,1,0,2,0,2,0.040,0,0,0.040
592,1,0,2,0,0,0.010,0,0,0.010
593,0,0,1,0,0,0.000,0,0,0.000
594,1,0,2,0,16,0.212,0,0,0.212
595,1,0,2,0,2,0.040,0,0,0.040
596,0,0,1,0,0,0.000,0,0,0.000
597,1,0,2,0,1,0.025,0,0,0.025
598,1,0,2,0,2,0.040,0,0,0.040
599,1,0,2,0,38,0.475,0,0,0.475
600,5,2,3,7,26,0.089,1,1,0.163
601,1,0,2,0,1,0.021,0,0,0.021
602,0,0,1,0,0,0.000,0,0,0.000
603,1,0,2,0,6,0.073,0,0,0.073
604,1,0,2,0,0,0.015,0,0,0.015
605,1,0,2,0,0,0.010,0,0,0.010
606,1,0,2,0,1,0.025,0,0,0.025
607,1,0,2,0,0,0.010,0,0,0.010
608,1,0,2,0,1,0.025,0,0,0.025
609,1,0,2,0,2,0.031,0,0,0.031
610,1,0,2,0,0,0.015,0,0,0.015
611,1,0,2,0,16,0.220,0,0,0.220
612,3,1,3,1,8,0.050,1,0,0.090
613,1,0,2,0,0,0.010,0,0,0.010
614,1,0,2,0,0,0.010,0,0,0.010
615,1,0,2,0,0,0.010,0,0,0.010
616,1,0,2,0,0,0.010,0,0,0.010
617,1,0,2,0,0,0.010,0,0,0.010
618,0,0,1,0,0,0.000,0,0,0.000
619,1,0,2,0,6,0.094,0,0,0.094
620,1,0,2,0,1,0.021,0,0,0.021
621,1,0,2,0,1,0.021,0,0,0.021
622,0,0,1,0,0,0.000,0,0,0.000
623,1,0,2,0,1,0.025,0,0,0.025
624,1,0,2,0,5,0.067,0,0,0.067
625,1,0,2,0,1,0.021,0,0,0.021
626,1,0,2,0,0,0.015,0,0,0.015
627,1,0,2,0,4,0.052,0,0,0.052
628,1,0,2,0,0,0.010,0,0,0.010
629,1,0,2,0,0,0.010,0,0,0.010
630,1,0,2,0,0,0.010,0,0,0.010
631,1,0,2,0,3,0.042,0,0,0.042
632,1,0,2,0,3,0.050,0,0,0.050
633,1,0,2,0,0,0.015,0,0,0.015
634,1,0,2,0,0,0.010,0,0,0.010
635,1,0,2,0,6,0.090,0,0,0.090
636,1,0,2,0,4,0.065,0,0,0.065
637,1,0,2,0,2,0.040,0,0,0.040
638,1,0,2,0,0,0.015,0,0,0.015
639,1,0,2,0,2,0.031,0,0,0.031
640,1,0,2,0,5,0.084,0,0,0.084
641,1,0,2,0,3,0.046,0,0,0.046
642,1,0,2,0,0,0.015,0,0,0.015
643,1,0,2,0,0,0.015,0,0,0.015
644,1,0,2,0,3,0.050,0,0,0.050
645,1,0,2,0,2,0.031,0,0,0.031
646,1,0,2,0,3,0.046,0,0,0.046
647,1,0,2,0,34,0.425,0,0,0.425
648,1,0,2,0,0,0.010,0,0,0.010
649,1,0,2,0,17,0.209,0,0,0.209
650,1,0,2,0,0,0.010,0,0,0.010
651,1,0,2,0,0,0.015,0,0,0.015
652,1,0,2,0,0,0.010,0,0,0.010
653,1,0,2,0,0,0.010,0,0,0.010
654,1,0,2,0,2,0.036,0,0,0.036
655,1,0,2,0,0,0.010,0,0,0.010
656,1,0,2,0,0,0.015,0,0,0.015
657,1,0,2,0,2,0.036,0,0,0.036
658,1,0,2,0,6,0.086,0,0,0.086
659,1,0,2,0,8,0.111,0,0,0.111
660,1,0,2,0,0,0.010,0,0,0.010
661,10,4,6,20,130,0.190,2,2,0.504
662,1,0,2,0,1,0.021,0,0,0.021
663,1,0,2,0,9,0.126,0,0,0.126
664,1,0,2,0,2,0.036,0,0,0.036
665,1,0,2,0,4,0.061,0,0,0.061
666,13,7,4,26,141,0.159,6,1,0.567
667,1,0,2,0,6,0.082,0,0,0.082
668,1,0,2,0,0,0.015,0,0,0.015
669,0,0,1,0,0,0.000,0,0,0.000
670,1,0,2,0,5,0.062,0,0,0.062
671,1,0,2,0,2,0.036,0,0,0.036
672,0,0,1,0,0,0.000,0,0,0.000
673,1,0,2,0,0,0.015,0,0,0.015
674,0,0,1,0,0,0.000,0,0,0.000
675,1,0,2,0,15,0.184,0,0,0.184
676,1,0,2,0,9,0.117,0,0,0.117
677,1,0,2,0,0,0.015,0,0,0.015
678,1,0,2,0,1,0.021,0,0,0.021
679,1,0,2,0,1,0.025,0,0,0.025
680,1,0,2,0,1,0.025,0,0,0.025
681,1,0,2,0,2,0.036,0,0,0.036
682,0,0,1,0,0,0.000,0,0,0.000
683,1,0,2,0,17,0.231,0,0,0.231
684,0,0,1,0,0,0.000,0,0,0.000
685,1,0,2,0,4,0.061,0,0,0.061
686,1,0,2,0,2,0.036,0,0,0.036
687,1,0,2,0,1,0.029,0,0,0.029
688,1,0,2,0,0,0.010,0,0,0.010
689,1,0,2,0,0,0.010,0,0,0.010
690,1,0,2,0,7,0.096,0,0,0.096
691,1,0,2,0,0,0.015,0,0,0.015
692,0,0,1,0,0,0.000,0,0,0.000
693,1,0,2,0,8,0.098,0,0,0.098
694,1,0,2,0,1,0.025,0,0,0.025
695,1,0,2,0,0,0.015,0,0,0.015
696,5,2,4,5,47,0.141,2,0,0.273
697,1,0,2,0,3,0.055,0,0,0.055
698,1,0,2,0,8,0.102,0,0,0.102
699,1,0,2,0,0,0.015,0,0,0.015
700,1,0,2,0,1,0.029,0,0,0.029
701,1,0,2,0,3,0.046,0,0,0.046
702,1,0,2,0,3,0.050,0,0,0.050
703,5,2,4,6,45,0.131,2,0,0.199
704,1,0,2,0,6,0.086,0,0,0.086
705,0,0,1,0,0,0.000,0,0,0.000
706,0,0,1,0,0,0.000,0,0,0.000
707,0,0,1,0,0,0.000,0,0,0.000
708,1,0,2,0,20,0.279,0,0,0.279
709,1,0,2,0,0,0.010,0,0,0.010
710,0,0,1,0,0,0.000,0,0,0.000
711,1,0,2,0,2,0.036,0,0,0.036
712,1,0,2,0,2,0.036,0,0,0.036
713,0,0,1,0,0,0.000,0,0,0.000
714,1,0,2,0,4,0.069,0,0,0.069
715,1,0,2,0,1,0.025,0,0,0.025
716,1,0,2,0,4,0.056,0,0,0.056
717,1,0,2,0,5,0.075,0,0,0.075
718,1,0,2,0,10,0.128,0,0,0.128
719,1,0,2,0,7,0.096,0,0,0.096
720,1,0,2,0,6,0.086,0,0,0.086
721,1,0,2,0,3,0.059,0,0,0.059
722,1,0,2,0,0,0.015,0,0,0.015
723,1,0,2,0,9,0.130,0,0,0.130
724,1,0,2,0,6,0.099,0,0,0.099
725,3,1,3,3,0,0.022,1,0,0.029
726,0,0,1,0,0,0.000,0,0,0.000
727,1,0,2,0,2,0.040,0,0,0.040
728,1,0,2,0,0,0.010,0,0,0.010
729,5,2,4,6,28,0.086,2,0,0.199
730,1,0,2,0,0,0.010,0,0,0.010
731,1,0,2,0,0,0.015,0,0,0.015
732,1,0,2,0,4,0.056,0,0,0.056
733,1,0,2,0,1,0.025,0,0,0.025
734,5,2,4,8,51,0.156,2,0,0.365
735,0,0,1,0,0,0.000,0,0,0.000
736,1,0,2,0,0,0.010,0,0,0.010
737,0,0,1,0,0,0.000,0,0,0.000
738,0,0,1,0,0,0.000,0,0,0.000
739,1,0,2,0,1,0.025,0,0,0.025
740,1,0,2,0,13,0.159,0,0,0.159
741,1,0,2,0,2,0.040,0,0,0.040
742,0,0,1,0,0,0.000,0,0,0.000
743,1,0,2,0,1,0.029,0,0,0.029
744,1,0,2,0,0,0.010,0,0,0.010
745,0,0,1,0,0,0.000,0,0,0.000
746,3,1,3,3,13,0.075,1,0,0.101
747,1,0,2,0,4,0.069,0,0,0.069
748,1,0,2,0,0,0.015,0,0,0.015
749,0,0,1,0,0,0.000,0,0,0.000
750,1,0,2,0,4,0.061,0,0,0.061
751,1,0,2,0,0,0.015,0,0,0.015
752,1,0,2,0,4,0.056,0,0,0.056
753,1,0,2,0,1,0.029,0,0,0.029
754,1,0,2,0,0,0.015,0,0,0.015
755,1,0,2,0,8,0.111,0,0,0.111
756,1,0,2,0,0,0.010,0,0,0.010
757,3,1,3,1,9,0.051,1,0,0.083
758,3,1,2,2,9,0.047,0,1,0.092
759,1,0,2,0,0,0.010,0,0,0.010
760,1,0,2,0,5,0.088,0,0,0.088
761,1,0,2,0,1,0.021,0,0,0.021
762,0,0,1,0,0,0.000,0,0,0.000
763,1,0,2,0,5,0.080,0,0,0.080
764,1,0,2,0,5,0.080,0,0,0.080
765,1,0,2,0,3,0.050,0,0,0.050
766,1,0,2,0,8,0.102,0,0,0.102
767,1,0,2,0,0,0.010,0,0,0.010
768,0,0,1,0,0,0.000,0,0,0.000
769,1,0,2,0,0,0.015,0,0,0.015
770,1,0,2,0,2,0.036,0,0,0.036
771,1,0,2,0,3,0.046,0,0,0.046
772,1,0,2,0,4,0.061,0,0,0.061
773,1,0,2,0,1,0.021,0,0,0.021
774,1,0,2,0,0,0.015,0,0,0.015
775,3,1,3,4,13,0.079,1,0,0.121
776,1,0,2,0,26,0.307,0,0,0.307
777,0,0,1,0,0,0.000,0,0,0.000
778,1,0,2,0,5,0.067,0,0,0.067
779,1,0,2,0,6,0.086,0,0,0.086
780,1,0,2,0,5,0.084,0,0,0.084
781,1,0,2,0,3,0.055,0,0,0.055
782,1,0,2,0,1,0.025,0,0,0.025
783,0,0,1,0,0,0.000,0,0,0.000
784,1,0,2,0,10,0.128,0,0,0.128
785,1,0,2,0,12,0.153,0,0,0.153
786,1,0,2,0,2,0.040,0,0,0.040
787,1,0,2,0,1,0.029,0,0,0.029
788,1,0,2,0,10,0.128,0,0,0.128
789,1,0,2,0,3,0.042,0,0,0.042
790,1,0,2,0,3,0.046,0,0,0.046
791,1,0,2,0,6,0.094,0,0,0.094
792,1,0,2,0,0,0.015,0,0,0.015
793,1,0,2,0,4,0.052,0,0,0.052
794,1,0,2,0,1,0.025,0,0,0.025
795,1,0,2,0,5,0.062,0,0,0.062
796,3,1,3,1,30,0.133,1,0,0.283
797,4,2,2,8,56,0.198,2,0,0.350
798,1,0,2,0,3,0.046,0,0,0.046
799,0,0,1,0,0,0.000,0,0,0.000
800,1,0,2,0,0,0.010,0,0,0.010
801,1,0,2,0,8,0.115,0,0,0.115
802,0,0,1,0,0,0.000,0,0,0.000
803,0,0,1,0,0,0.000,0,0,0.000
804,1,0,2,0,2,0.036,0,0,0.036
805,0,0,1,0,0,0.000,0,0,0.000
806,1,0,2,0,2,0.040,0,0,0.040
807,1,0,2,0,5,0.071,0,0,0.071
808,1,0,2,0,4,0.065,0,0,0.065
809,1,0,2,0,0,0.015,0,0,0.015
810,1,0,2,0,0,0.010,0,0,0.010
811,1,0,2,0,8,0.098,0,0,0.098
812,1,0,2,0,1,0.025,0,0,0.025
813,1,0,2,0,0,0.010,0,0,0.010
814,1,0,2,0,1,0.025,0,0,0.025
815,1,0,2,0,0,0.010,0,0,0.010
816,1,0,2,0,0,0.010,0,0,0.010
817,1,0,2,0,14,0.195,0,0,0.195
818,1,0,2,0,0,0.010,0,0,0.010
819,1,0,2,0,1,0.029,0,0,0.029
820,0,0,1,0,0,0.000,0,0,0.000
821,0,0,1,0,0,0.000,0,0,0.000
822,0,0,1,0,0,0.000,0,0,0.000
823,1,0,2,0,3,0.050,0,0,0.050
824,1,0,2,0,0,0.015,0,0,0.015
825,1,0,2,0,4,0.061,0,0,0.061
826,1,0,2,0,0,0.015,0,0,0.015
827,1,0,2,0,3,0.046,0,0,0.046
828,1,0,2,0,1,0.021,0,0,0.021
829,1,0,2,0,0,0.010,0,0,0.010
830,1,0,2,0,21,0.277,0,0,0.277
831,0,0,1,0,0,0.000,0,0,0.000
832,1,0,2,0,1,0.021,0,0,0.021
833,1,0,2,0,0,0.015,0,0,0.015
834,1,0,2,0,1,0.025,0,0,0.025
835,0,0,1,0,0,0.000,0,0,0.000
836,1,0,2,0,2,0.031,0,0,0.031
837,1,0,2,0,4,0.061,0,0,0.061
838,1,0,2,0,0,0.010,0,0,0.010
839,1,0,2,0,6,0.082,0,0,0.082
840,1,0,2,0,1,0.025,0,0,0.025
841,3,1,3,3,5,0.040,1,0,0.065
842,1,0,2,0,0,0.015,0,0,0.015
843,1,0,2,0,3,0.046,0,0,0.046
844,1,0,2,0,0,0.010,0,0,0.010
845,1,0,2,0,0,0.015,0,0,0.015
846,1,0,2,0,1,0.029,0,0,0.029
847,1,0,2,0,0,0.015,0,0,0.015
848,1,0,2,0,0,0.010,0,0,0.010
849,1,0,2,0,0,0.015,0,0,0.015
850,1,0,2,0,6,0.090,0,0,0.090
851,1,0,2,0,0,0.015,0,0,0.015
852,1,0,2,0,5,0.067,0,0,0.067
853,0,0,1,0,0,0.000,0,0,0.000
854,1,0,2,0,9,0.113,0,0,0.113
855,1,0,2,0,2,0.040,0,0,0.040
856,1,0,2,0,4,0.061,0,0,0.061
857,1,0,2,0,6,0.086,0,0,0.086
858,1,0,2,0,4,0.065,0,0,0.065
859,1,0,2,0,1,0.025,0,0,0.025
860,3,1,3,3,12,0.066,1,0,0.128
861,0,0,1,0,0,0.000,0,0,0.000
862,1,0,2,0,2,0.036,0,0,0.036
863,1,0,2,0,1,0.025,0,0,0.025
864,1,0,2,0,4,0.056,0,0,0.056
865,0,0,1,0,0,0.000,0,0,0.000
866,1,0,2,0,1,0.021,0,0,0.021
867,1,0,2,0,0,0.010,0,0,0.010
868,1,0,2,0,5,0.075,0,0,0.075
869,1,0,2,0,1,0.025,0,0,0.025
870,1,0,2,0,4,0.061,0,0,0.061
871,1,0,2,0,6,0.090,0,0,0.090
872,1,0,2,0,0,0.010,0,0,0.010
873,1,0,2,0,1,0.021,0,0,0.021
874,1,0,2,0,4,0.056,0,0,0.056
875,1,0,2,0,0,0.010,0,0,0.010
876,0,0,1,0,0,0.000,0,0,0.000
877,1,0,2,0,3,0.055,0,0,0.055
878,1,0,2,0,0,0.015,0,0,0.015
879,1,0,2,0,12,0.148,0,0,0.148
880,1,0,2,0,0,0.010,0,0,0.010
881,1,0,2,0,0,0.010,0,0,0.010
882,1,0,2,0,2,0.040,0,0,0.040
883,0,0,1,0,0,0.000,0,0,0.000
884,1,0,2,0,26,0.342,0,0,0.342
885,3,1,3,1,24,0.102,1,0,0.144
886,1,0,2,0,0,0.010,0,0,0.010
887,0,0,1,0,0,0.000,0,0,0.000
888,1,0,2,0,19,0.239,0,0,0.239
889,1,0,2,0,0,0.015,0,0,0.015
890,1,0,2,0,1,0.021,0,0,0.021
891,1,0,2,0,0,0.015,0,0,0.015
892,3,1,3,4,21,0.108,1,0,0.167
893,1,0,2,0,0,0.010,0,0,0.010
894,0,0,1,0,0,0.000,0,0,0.000
895,1,0,2,0,34,0.434,0,0,0.434
896,0,0,1,0,0,0.000,0,0,0.000
897,1,0,2,0,0,0.015,0,0,0.015
898,1,0,2,0,2,0.036,0,0,0.036
899,1,0,2,0,2,0.040,0,0,0.040
900,1,0,2,0,0,0.010,0,0,0.010
901,0,0,1,0,0,0.000,0,0,0.000
902,1,0,2,0,21,0.290,0,0,0.290
903,1,0,2,0,5,0.071,0,0,0.071
904,1,0,2,0,6,0.086,0,0,0.086
905,1,0,2,0,6,0.082,0,0,0.082
906,1,0,2,0,0,0.015,0,0,0.015
907,1,0,2,0,2,0.036,0,0,0.036
908,1,0,2,0,1,0.021,0,0,0.021
909,1,0,2,0,2,0.036,0,0,0.036
910,1,0,2,0,7,0.096,0,0,0.096
911,1,0,2,0,1,0.025,0,0,0.025
912,1,0,2,0,1,0.025,0,0,0.025
913,1,0,2,0,19,0.269,0,0,0.269
914,1,0,2,0,0,0.010,0,0,0.010
915,1,0,2,0,1,0.029,0,0,0.029
916,3,1,3,4,51,0.231,1,0,0.545
917,1,0,2,0,1,0.029,0,0,0.029
918,1,0,2,0,9,0.139,0,0,0.139
919,1,0,2,0,5,0.075,0,0,0.075
920,1,0,2,0,1,0.025,0,0,0.025
921,1,0,2,0,1,0.025,0,0,0.025
922,0,0,1,0,0,0.000,0,0,0.000
923,1,0,2,0,8,0.120,0,0,0.120
924,0,0,1,0,0,0.000,0,0,0.000
925,0,0,1,0,0,0.000,0,0,0.000
926,1,0,2,0,1,0.025,0,0,0.025
927,1,0,2,0,15,0.205,0,0,0.205
928,1,0,2,0,3,0.055,0,0,0.055
929,1,0,2,0,0,0.010,0,0,0.010
930,1,0,2,0,0,0.010,0,0,0.010
931,1,0,2,0,0,0.010,0,0,0.010
932,1,0,2,0,7,0.088,0,0,0.088
933,1,0,2,0,1,0.021,0,0,0.021
934,3,1,2,2,7,0.042,0,1,0.094
935,1,0,2,0,9,0.113,0,0,0.113
936,0,0,1,0,0,0.000,0,0,0.000
937,1,0,2,0,0,0.010,0,0,0.010
938,1,0,2,0,0,0.010,0,0,0.010
939,0,0,1,0,0,0.000,0,0,0.000
940,0,0,1,0,0,0.000,0,0,0.000
941,1,0,2,0,1,0.025,0,0,0.025
942,7,3,5,10,63,0.141,3,0,0.474
943,3,1,2,2,20,0.091,0,1,0.234
944,1,0,2,0,0,0.010,0,0,0.010
945,1,0,2,0,2,0.036,0,0,0.036
946,1,0,2,0,2,0.040,0,0,0.040
947,1,0,2,0,9,0.113,0,0,0.113
948,1,0,2,0,21,0.272,0,0,0.272
949,1,0,2,0,2,0.036,0,0,0.036
950,1,0,2,0,2,0.044,0,0,0.044
951,0,0,1,0,0,0.000,0,0,0.000
952,1,0,2,0,8,0.107,0,0,0.107
953,1,0,2,0,7,0.088,0,0,0.088
954,0,0,1,0,0,0.000,0,0,0.000
955,1,0,2,0,1,0.029,0,0,0.029
956,1,0,2,0,0,0.010,0,0,0.010
957,1,0,2,0,0,0.015,0,0,0.015
958,1,0,2,0,0,0.015,0,0,0.015
959,1,0,2,0,31,0.372,0,0,0.372
960,5,2,4,8,108,0.300,2,0,0.633
961,1,0,2,0,8,0.102,0,0,0.102
962,1,0,2,0,0,0.015,0,0,0.015
963,5,2,4,9,29,0.100,2,0,0.247
964,1,0,2,0,1,0.021,0,0,0.021
965,11,5,7,22,101,0.135,5,0,0.484
966,3,1,3,3,19,0.105,1,0,0.170
967,1,0,2,0,5,0.084,0,0,0.084
968,1,0,2,0,1,0.021,0,0,0.021
969,1,0,2,0,1,0.025,0,0,0.025
970,1,0,2,0,19,0.251,0,0,0.251
971,1,0,2,0,1,0.025,0,0,0.025
972,0,0,1,0,0,0.000,0,0,0.000
973,1,0,2,0,1,0.025,0,0,0.025
974,11,5,5,22,118,0.160,3,2,0.421
975,1,0,2,0,4,0.065,0,0,0.065
976,1,0,2,0,1,0.029,0,0,0.029
977,1,0,2,0,1,0.025,0,0,0.025
978,1,0,2,0,0,0.010,0,0,0.010
979,1,0,2,0,0,0.015,0,0,0.015
980,1,0,2,0,0,0.010,0,0,0.010
981,1,0,2,0,3,0.050,0,0,0.050
982,5,2,4,7,87,0.228,2,0,0.455
983,1,0,2,0,5,0.075,0,0,0.075
984,1,0,2,0,27,0.365,0,0,0.365
985,1,0,2,0,11,0.151,0,0,0.151
986,1,0,2,0,8,0.107,0,0,0.107
987,1,0,2,0,0,0.015,0,0,0.015
988,1,0,2,0,21,0.268,0,0,0.268
989,3,1,3,4,15,0.085,1,0,0.142
990,1,0,2,0,2,0.040,0,0,0.040
991,0,0,1,0,0,0.000,0,0,0.000
992,1,0,2,0,0,0.010,0,0,0.010
993,1,0,2,0,2,0.040,0,0,0.040
994,1,0,2,0,0,0.010,0,0,0.010
995,1,0,2,0,1,0.025,0,0,0.025
996,1,0,2,0,0,0.010,0,0,0.010
997,0,0,1,0,0,0.000,0,0,0.000
998,1,0,2,0,0,0.015,0,0,0.015
999,1,0,2,0,2,0.036,0,0,0.036
1000,1,0,2,0,1,0.025,0,0,0.025
1001,1,0,2,0,5,0.071,0,0,0.071
1002,1,0,2,0,4,0.065,0,0,0.065
1003,1,0,2,0,4,0.056,0,0,0.056
1004,1,0,2,0,1,0.021,0,0,0.021
1005,1,0,2,0,2,0.040,0,0,0.040
1006,0,0,1,0,0,0.000,0,0,0.000
1007,1,0,2,0,0,0.010,0,0,0.010
1008,1,0,2,0,6,0.090,0,0,0.090
1009,0,0,1,0,0,0.000,0,0,0.000
1010,1,0,2,0,4,0.065,0,0,0.065
1011,1,0,2,0,9,0.130,0,0,0.130
1012,1,0,2,0,3,0.050,0,0,0.050
1013,1,0,2,0,0,0.015,0,0,0.015
1014,1,0,2,0,1,0.021,0,0,0.021
1015,1,0,2,0,5,0.080,0,0,0.080
1016,7,3,5,9,53,0.116,3,0,0.310
1017,1,0,2,0,3,0.042,0,0,0.042
1018,1,0,2,0,1,0.025,0,0,0.025
1019,1,0,2,0,0,0.015,0,0,0.015
1020,1,0,2,0,3,0.046,0,0,0.046
1021,0,0,1,0,0,0.000,0,0,0.000
1022,1,0,2,0,1,0.021,0,0,0.021
1023,1,0,2,0,2,0.036,0,0,0.036
1024,1,0,2,0,1,0.021,0,0,0.021
1025,1,0,2,0,12,0.166,0,0,0.166
1026,0,0,1,0,0,0.000,0,0,0.000
1027,1,0,2,0,8,0.115,0,0,0.115
1028,3,1,3,1,4,0.038,1,0,0.044
1029,1,0,2,0,0,0.010,0,0,0.010
1030,1,0,2,0,4,0.061,0,0,0.061
1031,1,0,2,0,0,0.010,0,0,0.010
1032,0,0,1,0,0,0.000,0,0,0.000
1033,1,0,2,0,0,0.010,0,0,0.010
1034,1,0,2,0,6,0.086,0,0,0.086
1035,1,0,2,0,2,0.036,0,0,0.036
1036,1,0,2,0,12,0.183,0,0,0.183
1037,0,0,1,0,0,0.000,0,0,0.000
1038,1,0,2,0,1,0.029,0,0,0.029
1039,0,0,1,0,0,0.000,0,0,0.000
1040,1,0,2,0,3,0.050,0,0,0.050
1041,1,0,2,0,0,0.010,0,0,0.010
1042,1,0,2,0,1,0.029,0,0,0.029
1043,0,0,1,0,0,0.000,0,0,0.000
1044,1,0,2,0,4,0.056,0,0,0.056
1045,1,0,2,0,1,0.021,0,0,0.021
1046,1,0,2,0,0,0.010,0,0,0.010
1047,9,4,5,16,45,0.091,3,1,0.194
1048,1,0,2,0,16,0.225,0,0,0.225
1049,3,1,3,4,5,0.039,1,0,0.052
1050,1,0,2,0,0,0.010,0,0,0.010
1051,1,0,2,0,3,0.046,0,0,0.046
1052,1,0,2,0,1,0.025,0,0,0.025
1053,1,0,2,0,6,0.090,0,0,0.090
1054,3,1,3,1,17,0.077,1,0,0.113
1055,1,0,2,0,4,0.056,0,0,0.056
1056,1,0,2,0,1,0.021,0,0,0.021
1057,1,0,2,0,11,0.155,0,0,0.155
1058,0,0,1,0,0,0.000,0,0,0.000
1059,0,0,1,0,0,0.000,0,0,0.000
1060,1,0,2,0,45,0.570,0,0,0.570
1061,1,0,2,0,2,0.040,0,0,0.040
1062,3,1,3,3,18,0.091,1,0,0.117
1063,1,0,2,0,4,0.056,0,0,0.056
1064,1,0,2,0,1,0.025,0,0,0.025
1065,0,0,1,0,0,0.000,0,0,0.000
1066,1,0,2,0,1,0.025,0,0,0.025
1067,0,0,1,0,0,0.000,0,0,0.000
1068,1,0,2,0,2,0.036,0,0,0.036
1069,1,0,2,0,11,0.147,0,0,0.147
1070,3,1,3,4,20,0.100,1,0,0.167
1071,1,0,2,0,0,0.010,0,0,0.010
1072,1,0,2,0,1,0.025,0,0,0.025
1073,1,0,2,0,4,0.056,0,0,0.056
1074,1,0,2,0,5,0.071,0,0,0.071
1075,0,0,1,0,0,0.000,0,0,0.000
1076,1,0,2,0,8,0.111,0,0,0.111
1077,11,5,7,16,43,0.073,5,0,0.161
1078,1,0,2,0,11,0.134,0,0,0.134
1079,1,0,2,0,15,0.188,0,0,0.188
1080,1,0,2,0,0,0.010,0,0,0.010
1081,1,0,2,0,0,0.010,0,0,0.010
1082,0,0,1,0,0,0.000,0,0,0.000
1083,1,0,2,0,6,0.090,0,0,0.090
1084,1,0,2,0,0,0.010,0,0,0.010
1085,1,0,2,0,0,0.015,0,0,0.015
1086,1,0,2,0,0,0.010,0,0,0.010
1087,1,0,2,0,16,0.225,0,0,0.225
1088,1,0,2,0,1,0.021,0,0,0.021
1089,1,0,2,0,0,0.015,0,0,0.015
1090,3,1,3,1,52,0.238,1,0,0.604
1091,1,0,2,0,0,0.010,0,0,0.010
1092,1,0,2,0,3,0.059,0,0,0.059
1093,3,1,3,1,20,0.100,1,0,0.124
1094,1,0,2,0,1,0.029,0,0,0.029
1095,3,1,3,4,10,0.059,1,0,0.142
1096,1,0,2,0,2,0.036,0,0,0.036
1097,1,0,2,0,1,0.029,0,0,0.029
1098,1,0,2,0,10,0.119,0,0,0.119
1099,1,0,2,0,1,0.025,0,0,0.025
1100,1,0,2,0,0,0.010,0,0,0.010
1101,1,0,2,0,5,0.067,0,0,0.067
1102,1,0,2,0,3,0.059,0,0,0.059
1103,1,0,2,0,0,0.015,0,0,0.015
1104,1,0,2,0,0,0.015,0,0,0.015
1105,1,0,2,0,0,0.010,0,0,0.010
1106,1,0,2,0,2,0.031,0,0,0.031
1107,1,0,2,0,1,0.025,0,0,0.025
1108,1,0,2,0,3,0.050,0,0,0.050
1109,6,2,5,11,38,0.109,1,1,0.176
1110,1,0,2,0,0,0.010,0,0,0.010
1111,1,0,2,0,0,0.015,0,0,0.015
1112,3,1,3,4,14,0.080,1,0,0.161
1113,1,0,2,0,1,0.021,0,0,0.021
1114,3,1,3,3,11,0.063,1,0,0.082
1115,1,0,2,0,6,0.090,0,0,0.090
1116,3,1,3,3,9,0.059,1,0,0.080
1117,1,0,2,0,3,0.055,0,0,0.055
1118,1,0,2,0,32,0.421,0,0,0.421
1119,1,0,2,0,0,0.015,0,0,0.015
1120,1,0,2,0,0,0.015,0,0,0.015
1121,1,0,2,0,2,0.036,0,0,0.036
1122,0,0,1,0,0,0.000,0,0,0.000
1123,0,0,1,0,0,0.000,0,0,0.000
1124,1,0,2,0,4,0.056,0,0,0.056
1125,1,0,2,0,1,0.029,0,0,0.029
1126,9,4,6,13,54,0.097,4,0,0.239
1127,1,0,2,0,3,0.050,0,0,0.050
1128,3,1,3,4,31,0.144,1,0,0.258
1129,1,0,2,0,14,0.195,0,0,0.195
1130,1,0,2,0,17,0.252,0,0,0.252
1131,1,0,2,0,0,0.010,0,0,0.010
1132,1,0,2,0,0,0.015,0,0,0.015
1133,1,0,2,0,0,0.015,0,0,0.015
1134,0,0,1,0,0,0.000,0,0,0.000
1135,1,0,2,0,3,0.046,0,0,0.046
1136,1,0,2,0,0,0.015,0,0,0.015
1137,0,0,1,0,0,0.000,0,0,0.000
1138,1,0,2,0,0,0.015,0,0,0.015
1139,1,0,2,0,10,0.119,0,0,0.119
1140,1,0,2,0,15,0.180,0,0,0.180
1141,6,3,3,10,63,0.146,3,0,0.291
1142,3,1,3,3,47,0.217,1,0,0.293
1143,3,1,3,1,10,0.055,1,0,0.071
1144,1,0,2,0,8,0.111,0,0,0.111
1145,1,0,2,0,3,0.046,0,0,0.046
1146,1,0,2,0,2,0.036,0,0,0.036
1147,1,0,2,0,12,0.157,0,0,0.157
1148,1,0,2,0,2,0.036,0,0,0.036
1149,0,0,1,0,0,0.000,0,0,0.000
1150,1,0,2,0,1,0.025,0,0,0.025
1151,0,0,1,0,0,0.000,0,0,0.000
