 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,8,0.102,0,0,0.102
579,1,0,2,0,5,0.084,0,0,0.084
580,0,0,1,0,0,0.000,0,0,0.000
581,1,0,2,0,0,0.015,0,0,0.015
582,3,1,3,1,14,0.072,1,0,0.094
583,1,0,2,0,2,0.040,0,0,0.040
584,1,0,2,0,1,0.021,0,0,0.021
585,1,0,2,0,3,0.055,0,0,0.055
586,1,0,2,0,4,0.061,0,0,0.061
587,1,0,2,0,3,0.046,0,0,0.046
588,1,0,2,0,0,0.015,0,0,0.015
589,0,0,1,0,0,0.000,0,0,0.000
590,8,3,6,15,35,0.080,2,1,0.222
591,1,0,2,0,2,0.036,0,0,0.036
592,3,1,3,4,1,0.027,1,0,0.036
593,1,0,2,0,11,0.138,0,0,0.138
594,1,0,2,0,1,0.025,0,0,0.025
595,1,0,2,0,1,0.021,0,0,0.021
596,1,0,2,0,3,0.050,0,0,0.050
597,1,0,2,0,1,0.021,0,0,0.021
598,1,0,2,0,6,0.090,0,0,0.090
599,0,0,1,0,0,0.000,0,0,0.000
600,1,0,2,0,7,0.092,0,0,0.092
601,0,0,1,0,0,0.000,0,0,0.000
602,1,0,2,0,2,0.044,0,0,0.044
603,1,0,2,0,0,0.010,0,0,0.010
604,0,0,1,0,0,0.000,0,0,0.000
605,1,0,2,0,2,0.036,0,0,0.036
606,1,0,2,0,5,0.084,0,0,0.084
607,1,0,2,0,0,0.010,0,0,0.010
608,1,0,2,0,2,0.044,0,0,0.044
609,1,0,2,0,2,0.031,0,0,0.031
610,1,0,2,0,2,0.036,0,0,0.036
611,1,0,2,0,0,0.010,0,0,0.010
612,5,2,4,7,17,0.066,2,0,0.105
613,1,0,2,0,0,0.015,0,0,0.015
614,1,0,2,0,0,0.010,0,0,0.010
615,1,0,2,0,0,0.010,0,0,0.010
616,1,0,2,0,4,0.065,0,0,0.065
617,1,0,2,0,4,0.061,0,0,0.061
618,4,1,4,5,9,0.055,0,1,0.080
619,1,0,2,0,0,0.010,0,0,0.010
620,1,0,2,0,8,0.111,0,0,0.111
621,1,0,2,0,1,0.025,0,0,0.025
622,1,0,2,0,5,0.075,0,0,0.075
623,1,0,2,0,0,0.010,0,0,0.010
624,1,0,2,0,0,0.010,0,0,0.010
625,1,0,2,0,0,0.015,0,0,0.015
626,1,0,2,0,0,0.010,0,0,0.010
627,1,0,2,0,1,0.025,0,0,0.025
628,1,0,2,0,8,0.102,0,0,0.102
629,0,0,1,0,0,0.000,0,0,0.000
630,1,0,2,0,4,0.065,0,0,0.065
631,1,0,2,0,0,0.015,0,0,0.015
632,1,0,2,0,1,0.021,0,0,0.021
633,1,0,2,0,2,0.040,0,0,0.040
634,1,0,2,0,1,0.021,0,0,0.021
635,1,0,2,0,0,0.010,0,0,0.010
636,5,2,4,8,20,0.072,2,0,0.186
637,1,0,2,0,7,0.096,0,0,0.096
638,1,0,2,0,11,0.151,0,0,0.151
639,1,0,2,0,1,0.025,0,0,0.025
640,1,0,2,0,4,0.061,0,0,0.061
641,0,0,1,0,0,0.000,0,0,0.000
642,1,0,2,0,6,0.077,0,0,0.077
643,1,0,2,0,7,0.105,0,0,0.105
644,0,0,1,0,0,0.000,0,0,0.000
645,1,0,2,0,2,0.036,0,0,0.036
646,0,0,1,0,0,0.000,0,0,0.000
647,1,0,2,0,1,0.025,0,0,0.025
648,1,0,2,0,8,0.111,0,0,0.111
649,1,0,2,0,17,0.218,0,0,0.218
650,1,0,2,0,0,0.015,0,0,0.015
651,1,0,2,0,0,0.010,0,0,0.010
652,1,0,2,0,0,0.015,0,0,0.015
653,1,0,2,0,3,0.055,0,0,0.055
654,0,0,1,0,0,0.000,0,0,0.000
655,1,0,2,0,2,0.040,0,0,0.040
656,0,0,1,0,0,0.000,0,0,0.000
657,0,0,1,0,0,0.000,0,0,0.000
658,0,0,1,0,0,0.000,0,0,0.000
659,1,0,2,0,1,0.029,0,0,0.029
660,1,0,2,0,6,0.077,0,0,0.077
661,0,0,1,0,0,0.000,0,0,0.000
662,5,2,3,5,24,0.076,1,1,0.185
663,1,0,2,0,0,0.010,0,0,0.010
664,1,0,2,0,0,0.010,0,0,0.010
665,53,26,19,104,234,0.084,18,7,0.260
666,1,0,2,0,0,0.010,0,0,0.010
667,1,0,2,0,0,0.015,0,0,0.015
668,1,0,2,0,2,0.040,0,0,0.040
669,1,0,2,0,4,0.065,0,0,0.065
670,1,0,2,0,14,0.174,0,0,0.174
671,23,11,11,33,108,0.082,10,0,0.212
672,7,3,4,9,48,0.105,2,1,0.231
673,1,0,2,0,1,0.025,0,0,0.025
674,1,0,2,0,6,0.082,0,0,0.082
675,5,2,3,5,12,0.045,1,1,0.075
676,1,0,2,0,4,0.065,0,0,0.065
677,1,0,2,0,1,0.025,0,0,0.025
678,0,0,1,0,0,0.000,0,0,0.000
679,1,0,2,0,11,0.147,0,0,0.147
680,1,0,2,0,0,0.010,0,0,0.010
681,1,0,2,0,2,0.031,0,0,0.031
682,1,0,2,0,7,0.096,0,0,0.096
683,0,0,1,0,0,0.000,0,0,0.000
684,1,0,2,0,2,0.031,0,0,0.031
685,1,0,2,0,4,0.074,0,0,0.074
686,1,0,2,0,2,0.040,0,0,0.040
687,1,0,2,0,7,0.105,0,0,0.105
688,1,0,2,0,3,0.046,0,0,0.046
689,1,0,2,0,0,0.015,0,0,0.015
690,1,0,2,0,1,0.025,0,0,0.025
691,1,0,2,0,0,0.010,0,0,0.010
692,1,0,2,0,4,0.061,0,0,0.061
693,1,0,2,0,13,0.172,0,0,0.172
694,1,0,2,0,11,0.151,0,0,0.151
695,0,0,1,0,0,0.000,0,0,0.000
696,1,0,2,0,0,0.010,0,0,0.010
697,10,4,6,17,47,0.081,3,0,0.172
698,1,0,2,0,4,0.065,0,0,0.065
699,0,0,1,0,0,0.000,0,0,0.000
700,1,0,2,0,0,0.010,0,0,0.010
701,1,0,2,0,0,0.010,0,0,0.010
702,1,0,2,0,2,0.036,0,0,0.036
703,1,0,2,0,0,0.010,0,0,0.010
704,1,0,2,0,1,0.025,0,0,0.025
705,1,0,2,0,0,0.015,0,0,0.015
706,1,0,2,0,8,0.111,0,0,0.111
707,1,0,2,0,0,0.010,0,0,0.010
708,1,0,2,0,0,0.010,0,0,0.010
709,1,0,2,0,0,0.015,0,0,0.015
710,0,0,1,0,0,0.000,0,0,0.000
711,1,0,2,0,0,0.015,0,0,0.015
712,3,1,3,4,12,0.077,1,0,0.130
713,1,0,2,0,9,0.126,0,0,0.126
714,3,1,2,2,2,0.019,0,1,0.025
715,1,0,2,0,4,0.056,0,0,0.056
716,1,0,2,0,0,0.010,0,0,0.010
717,1,0,2,0,1,0.021,0,0,0.021
718,0,0,1,0,0,0.000,0,0,0.000
719,1,0,2,0,1,0.021,0,0,0.021
720,3,1,3,1,3,0.029,1,0,0.031
721,9,4,5,11,37,0.072,3,1,0.111
722,1,0,2,0,2,0.036,0,0,0.036
723,1,0,2,0,0,0.010,0,0,0.010
724,1,0,2,0,4,0.061,0,0,0.061
725,1,0,2,0,8,0.107,0,0,0.107
726,1,0,2,0,0,0.010,0,0,0.010
727,1,0,2,0,1,0.021,0,0,0.021
728,1,0,2,0,1,0.025,0,0,0.025
729,1,0,2,0,8,0.102,0,0,0.102
730,1,0,2,0,0,0.015,0,0,0.015
731,1,0,2,0,1,0.025,0,0,0.025
732,0,0,1,0,0,0.000,0,0,0.000
733,1,0,2,0,1,0.021,0,0,0.021
734,1,0,2,0,4,0.056,0,0,0.056
735,0,0,1,0,0,0.000,0,0,0.000
736,1,0,2,0,0,0.010,0,0,0.010
737,1,0,2,0,0,0.010,0,0,0.010
738,1,0,2,0,0,0.010,0,0,0.010
739,1,0,2,0,1,0.025,0,0,0.025
740,0,0,1,0,0,0.000,0,0,0.000
741,1,0,2,0,2,0.036,0,0,0.036
742,3,1,3,3,1,0.024,1,0,0.036
743,3,1,3,1,10,0.057,1,0,0.075
744,1,0,2,0,1,0.021,0,0,0.021
745,1,0,2,0,0,0.010,0,0,0.010
746,1,0,2,0,0,0.010,0,0,0.010
747,0,0,1,0,0,0.000,0,0,0.000
748,0,0,1,0,0,0.000,0,0,0.000
749,1,0,2,0,9,0.126,0,0,0.126
750,1,0,2,0,1,0.021,0,0,0.021
751,0,0,1,0,0,0.000,0,0,0.000
752,0,0,1,0,0,0.000,0,0,0.000
753,1,0,2,0,1,0.025,0,0,0.025
754,3,1,3,3,3,0.034,1,0,0.065
755,1,0,2,0,0,0.015,0,0,0.015
756,1,0,2,0,1,0.025,0,0,0.025
757,0,0,1,0,0,0.000,0,0,0.000
758,0,0,1,0,0,0.000,0,0,0.000
759,1,0,2,0,5,0.071,0,0,0.071
760,3,1,3,1,17,0.081,1,0,0.172
761,1,0,2,0,0,0.015,0,0,0.015
762,1,0,2,0,1,0.025,0,0,0.025
763,0,0,1,0,0,0.000,0,0,0.000
764,1,0,2,0,4,0.061,0,0,0.061
765,0,0,1,0,0,0.000,0,0,0.000
766,1,0,2,0,2,0.031,0,0,0.031
767,1,0,2,0,0,0.010,0,0,0.010
768,1,0,2,0,4,0.056,0,0,0.056
769,1,0,2,0,2,0.031,0,0,0.031
770,1,0,2,0,4,0.061,0,0,0.061
771,1,0,2,0,0,0.015,0,0,0.015
772,1,0,2,0,1,0.025,0,0,0.025
773,1,0,2,0,0,0.015,0,0,0.015
774,1,0,2,0,0,0.010,0,0,0.010
775,1,0,2,0,1,0.021,0,0,0.021
776,1,0,2,0,2,0.031,0,0,0.031
777,1,0,2,0,1,0.025,0,0,0.025
778,0,0,1,0,0,0.000,0,0,0.000
779,1,0,2,0,4,0.061,0,0,0.061
780,3,1,3,4,19,0.098,1,0,0.132
781,1,0,2,0,5,0.075,0,0,0.075
782,0,0,1,0,0,0.000,0,0,0.000
783,1,0,2,0,2,0.040,0,0,0.040
784,0,0,1,0,0,0.000,0,0,0.000
785,1,0,2,0,10,0.119,0,0,0.119
786,0,0,1,0,0,0.000,0,0,0.000
787,1,0,2,0,6,0.086,0,0,0.086
788,1,0,2,0,1,0.025,0,0,0.025
789,0,0,1,0,0,0.000,0,0,0.000
790,1,0,2,0,0,0.015,0,0,0.015
791,0,0,1,0,0,0.000,0,0,0.000
792,1,0,2,0,0,0.015,0,0,0.015
793,1,0,2,0,1,0.029,0,0,0.029
794,11,5,7,15,57,0.086,5,0,0.184
795,1,0,2,0,1,0.025,0,0,0.025
796,3,1,3,1,11,0.057,1,0,0.105
797,1,0,2,0,0,0.015,0,0,0.015
798,1,0,2,0,1,0.021,0,0,0.021
799,3,1,3,3,9,0.054,1,0,0.077
800,1,0,2,0,1,0.025,0,0,0.025
801,1,0,2,0,0,0.010,0,0,0.010
802,1,0,2,0,1,0.021,0,0,0.021
803,1,0,2,0,0,0.010,0,0,0.010
804,1,0,2,0,1,0.021,0,0,0.021
805,0,0,1,0,0,0.000,0,0,0.000
806,0,0,1,0,0,0.000,0,0,0.000
807,1,0,2,0,0,0.010,0,0,0.010
808,1,0,2,0,4,0.056,0,0,0.056
809,1,0,2,0,1,0.025,0,0,0.025
810,1,0,2,0,8,0.124,0,0,0.124
811,0,0,1,0,0,0.000,0,0,0.000
812,3,1,3,3,11,0.070,1,0,0.126
813,0,0,1,0,0,0.000,0,0,0.000
814,1,0,2,0,0,0.010,0,0,0.010
815,1,0,2,0,14,0.182,0,0,0.182
816,1,0,2,0,7,0.101,0,0,0.101
817,1,0,2,0,3,0.042,0,0,0.042
818,0,0,1,0,0,0.000,0,0,0.000
819,1,0,2,0,0,0.015,0,0,0.015
820,1,0,2,0,0,0.010,0,0,0.010
821,1,0,2,0,0,0.010,0,0,0.010
822,1,0,2,0,0,0.010,0,0,0.010
823,1,0,2,0,3,0.055,0,0,0.055
824,1,0,2,0,0,0.015,0,0,0.015
825,29,15,11,52,177,0.102,13,2,0.259
826,5,2,3,6,11,0.049,1,1,0.090
827,1,0,2,0,1,0.029,0,0,0.029
828,1,0,2,0,0,0.015,0,0,0.015
829,1,0,2,0,7,0.105,0,0,0.105
830,0,0,1,0,0,0.000,0,0,0.000
831,1,0,2,0,2,0.031,0,0,0.031
832,3,1,3,3,8,0.052,1,0,0.065
833,1,0,2,0,1,0.025,0,0,0.025
834,1,0,2,0,0,0.015,0,0,0.015
835,1,0,2,0,1,0.025,0,0,0.025
836,1,0,2,0,0,0.010,0,0,0.010
837,1,0,2,0,1,0.025,0,0,0.025
838,1,0,2,0,0,0.010,0,0,0.010
839,1,0,2,0,2,0.036,0,0,0.036
840,1,0,2,0,1,0.025,0,0,0.025
841,1,0,2,0,1,0.029,0,0,0.029
842,1,0,2,0,0,0.015,0,0,0.015
843,1,0,2,0,0,0.015,0,0,0.015
844,0,0,1,0,0,0.000,0,0,0.000
845,0,0,1,0,0,0.000,0,0,0.000
846,0,0,1,0,0,0.000,0,0,0.000
847,1,0,2,0,1,0.021,0,0,0.021
848,1,0,2,0,3,0.042,0,0,0.042
849,1,0,2,0,10,0.136,0,0,0.136
850,0,0,1,0,0,0.000,0,0,0.000
851,1,0,2,0,0,0.015,0,0,0.015
852,1,0,2,0,0,0.010,0,0,0.010
853,1,0,2,0,0,0.015,0,0,0.015
854,0,0,1,0,0,0.000,0,0,0.000
855,1,0,2,0,1,0.021,0,0,0.021
856,1,0,2,0,0,0.015,0,0,0.015
857,1,0,2,0,3,0.046,0,0,0.046
858,1,0,2,0,1,0.025,0,0,0.025
859,1,0,2,0,1,0.025,0,0,0.025
860,0,0,1,0,0,0.000,0,0,0.000
861,0,0,1,0,0,0.000,0,0,0.000
862,1,0,2,0,0,0.010,0,0,0.010
863,10,5,5,19,29,0.063,5,0,0.148
864,1,0,2,0,2,0.040,0,0,0.040
865,1,0,2,0,0,0.010,0,0,0.010
866,1,0,2,0,10,0.132,0,0,0.132
867,1,0,2,0,0,0.015,0,0,0.015
868,1,0,2,0,5,0.071,0,0,0.071
869,1,0,2,0,1,0.021,0,0,0.021
870,1,0,2,0,1,0.021,0,0,0.021
871,1,0,2,0,1,0.021,0,0,0.021
872,1,0,2,0,1,0.029,0,0,0.029
873,0,0,1,0,0,0.000,0,0,0.000
874,1,0,2,0,1,0.025,0,0,0.025
875,1,0,2,0,2,0.036,0,0,0.036
876,1,0,2,0,0,0.010,0,0,0.010
877,1,0,2,0,4,0.069,0,0,0.069
878,3,1,3,4,7,0.049,1,0,0.082
879,0,0,1,0,0,0.000,0,0,0.000
880,0,0,1,0,0,0.000,0,0,0.000
881,1,0,2,0,2,0.036,0,0,0.036
882,1,0,2,0,5,0.075,0,0,0.075
883,1,0,2,0,0,0.010,0,0,0.010
884,3,1,2,2,1,0.017,0,1,0.029
885,1,0,2,0,11,0.138,0,0,0.138
886,0,0,1,0,0,0.000,0,0,0.000
887,1,0,2,0,1,0.025,0,0,0.025
888,0,0,1,0,0,0.000,0,0,0.000
889,1,0,2,0,2,0.036,0,0,0.036
890,1,0,2,0,1,0.021,0,0,0.021
891,1,0,2,0,0,0.010,0,0,0.010
892,0,0,1,0,0,0.000,0,0,0.000
893,1,0,2,0,10,0.115,0,0,0.115
894,1,0,2,0,0,0.010,0,0,0.010
895,1,0,2,0,1,0.029,0,0,0.029
896,1,0,2,0,1,0.029,0,0,0.029
897,1,0,2,0,5,0.067,0,0,0.067
898,0,0,1,0,0,0.000,0,0,0.000
899,3,1,3,3,6,0.043,1,0,0.092
900,1,0,2,0,9,0.126,0,0,0.126
901,1,0,2,0,1,0.025,0,0,0.025
902,0,0,1,0,0,0.000,0,0,0.000
903,1,0,2,0,7,0.092,0,0,0.092
904,1,0,2,0,0,0.010,0,0,0.010
905,1,0,2,0,0,0.010,0,0,0.010
906,1,0,2,0,0,0.010,0,0,0.010
907,3,1,3,3,9,0.059,1,0,0.086
908,1,0,2,0,0,0.010,0,0,0.010
909,11,5,6,13,45,0.071,4,1,0.180
910,1,0,2,0,0,0.015,0,0,0.015
911,1,0,2,0,0,0.015,0,0,0.015
912,0,0,1,0,0,0.000,0,0,0.000
913,1,0,2,0,1,0.021,0,0,0.021
914,1,0,2,0,2,0.036,0,0,0.036
915,1,0,2,0,0,0.015,0,0,0.015
916,1,0,2,0,2,0.036,0,0,0.036
917,0,0,1,0,0,0.000,0,0,0.000
918,0,0,1,0,0,0.000,0,0,0.000
919,1,0,2,0,19,0.234,0,0,0.234
920,1,0,2,0,0,0.010,0,0,0.010
921,0,0,1,0,0,0.000,0,0,0.000
922,1,0,2,0,3,0.042,0,0,0.042
923,1,0,2,0,2,0.040,0,0,0.040
924,1,0,2,0,0,0.015,0,0,0.015
925,1,0,2,0,0,0.010,0,0,0.010
926,1,0,2,0,0,0.010,0,0,0.010
927,1,0,2,0,7,0.101,0,0,0.101
928,1,0,2,0,3,0.046,0,0,0.046
929,1,0,2,0,4,0.056,0,0,0.056
930,1,0,2,0,0,0.010,0,0,0.010
931,1,0,2,0,5,0.075,0,0,0.075
932,1,0,2,0,0,0.010,0,0,0.010
933,1,0,2,0,3,0.059,0,0,0.059
934,0,0,1,0,0,0.000,0,0,0.000
935,1,0,2,0,0,0.015,0,0,0.015
936,1,0,2,0,5,0.071,0,0,0.071
937,1,0,2,0,2,0.040,0,0,0.040
938,1,0,2,0,1,0.025,0,0,0.025
939,1,0,2,0,3,0.046,0,0,0.046
940,1,0,2,0,0,0.010,0,0,0.010
941,1,0,2,0,0,0.010,0,0,0.010
942,1,0,2,0,0,0.015,0,0,0.015
943,1,0,2,0,0,0.010,0,0,0.010
944,1,0,2,0,2,0.036,0,0,0.036
945,1,0,2,0,1,0.025,0,0,0.025
946,16,8,6,29,112,0.113,6,2,0.264
947,1,0,2,0,2,0.040,0,0,0.040
948,1,0,2,0,8,0.102,0,0,0.102
949,4,1,3,10,17,0.113,0,0,0.178
950,3,1,3,1,9,0.049,1,0,0.082
951,1,0,2,0,1,0.025,0,0,0.025
952,1,0,2,0,0,0.010,0,0,0.010
953,0,0,1,0,0,0.000,0,0,0.000
954,1,0,2,0,0,0.010,0,0,0.010
955,0,0,1,0,0,0.000,0,0,0.000
956,0,0,1,0,0,0.000,0,0,0.000
957,3,1,3,4,12,0.071,1,0,0.142
958,0,0,1,0,0,0.000,0,0,0.000
959,1,0,2,0,11,0.138,0,0,0.138
960,0,0,1,0,0,0.000,0,0,0.000
961,1,0,2,0,0,0.010,0,0,0.010
962,1,0,2,0,1,0.021,0,0,0.021
963,1,0,2,0,2,0.040,0,0,0.040
964,1,0,2,0,3,0.050,0,0,0.050
965,1,0,2,0,0,0.010,0,0,0.010
966,1,0,2,0,0,0.010,0,0,0.010
967,1,0,2,0,3,0.046,0,0,0.046
968,1,0,2,0,3,0.050,0,0,0.050
969,1,0,2,0,0,0.010,0,0,0.010
970,0,0,1,0,0,0.000,0,0,0.000
971,1,0,2,0,3,0.046,0,0,0.046
972,0,0,1,0,0,0.000,0,0,0.000
973,1,0,2,0,0,0.015,0,0,0.015
974,1,0,2,0,0,0.015,0,0,0.015
975,0,0,1,0,0,0.000,0,0,0.000
976,1,0,2,0,0,0.010,0,0,0.010
977,1,0,2,0,3,0.046,0,0,0.046
978,1,0,2,0,2,0.040,0,0,0.040
979,1,0,2,0,5,0.075,0,0,0.075
980,1,0,2,0,4,0.061,0,0,0.061
981,1,0,2,0,4,0.056,0,0,0.056
982,1,0,2,0,5,0.075,0,0,0.075
983,1,0,2,0,0,0.010,0,0,0.010
984,5,2,3,6,5,0.031,1,1,0.050
985,1,0,2,0,1,0.025,0,0,0.025
986,1,0,2,0,0,0.015,0,0,0.015
987,3,1,3,1,6,0.042,1,0,0.052
988,1,0,2,0,13,0.185,0,0,0.185
989,1,0,2,0,7,0.105,0,0,0.105
990,1,0,2,0,3,0.046,0,0,0.046
991,0,0,1,0,0,0.000,0,0,0.000
992,3,1,2,2,1,0.018,0,1,0.029
993,1,0,2,0,2,0.031,0,0,0.031
994,1,0,2,0,1,0.021,0,0,0.021
995,1,0,2,0,0,0.010,0,0,0.010
996,1,0,2,0,1,0.021,0,0,0.021
997,0,0,1,0,0,0.000,0,0,0.000
998,1,0,2,0,3,0.046,0,0,0.046
999,0,0,1,0,0,0.000,0,0,0.000
1000,1,0,2,0,2,0.040,0,0,0.040
1001,1,0,2,0,3,0.055,0,0,0.055
1002,1,0,2,0,0,0.010,0,0,0.010
1003,1,0,2,0,1,0.029,0,0,0.029
1004,0,0,1,0,0,0.000,0,0,0.000
1005,0,0,1,0,0,0.000,0,0,0.000
1006,1,0,2,0,0,0.010,0,0,0.010
1007,7,3,4,12,26,0.070,2,1,0.096
1008,1,0,2,0,0,0.010,0,0,0.010
1009,1,0,2,0,0,0.010,0,0,0.010
1010,1,0,2,0,1,0.021,0,0,0.021
1011,1,0,2,0,0,0.010,0,0,0.010
1012,1,0,2,0,1,0.025,0,0,0.025
1013,1,0,2,0,2,0.031,0,0,0.031
1014,1,0,2,0,11,0.147,0,0,0.147
1015,1,0,2,0,1,0.025,0,0,0.025
1016,1,0,2,0,0,0.015,0,0,0.015
1017,1,0,2,0,2,0.031,0,0,0.031
1018,0,0,1,0,0,0.000,0,0,0.000
1019,1,0,2,0,0,0.010,0,0,0.010
1020,0,0,1,0,0,0.000,0,0,0.000
1021,1,0,2,0,3,0.050,0,0,0.050
1022,0,0,1,0,0,0.000,0,0,0.000
1023,1,0,2,0,4,0.069,0,0,0.069
1024,1,0,2,0,1,0.025,0,0,0.025
1025,6,3,3,10,24,0.074,3,0,0.111
1026,1,0,2,0,0,0.015,0,0,0.015
1027,0,0,1,0,0,0.000,0,0,0.000
1028,0,0,1,0,0,0.000,0,0,0.000
1029,1,0,2,0,2,0.036,0,0,0.036
1030,0,0,1,0,0,0.000,0,0,0.000
1031,1,0,2,0,1,0.025,0,0,0.025
1032,3,1,3,3,22,0.112,1,0,0.176
1033,0,0,1,0,0,0.000,0,0,0.000
1034,1,0,2,0,3,0.050,0,0,0.050
1035,1,0,2,0,0,0.010,0,0,0.010
1036,1,0,2,0,3,0.055,0,0,0.055
1037,1,0,2,0,6,0.082,0,0,0.082
1038,0,0,1,0,0,0.000,0,0,0.000
1039,1,0,2,0,3,0.046,0,0,0.046
1040,1,0,2,0,1,0.025,0,0,0.025
1041,1,0,2,0,0,0.015,0,0,0.015
1042,1,0,2,0,0,0.015,0,0,0.015
1043,0,0,1,0,0,0.000,0,0,0.000
1044,1,0,2,0,0,0.010,0,0,0.010
1045,4,1,4,8,8,0.065,0,1,0.080
1046,1,0,2,0,0,0.010,0,0,0.010
1047,0,0,1,0,0,0.000,0,0,0.000
1048,1,0,2,0,10,0.140,0,0,0.140
1049,1,0,2,0,1,0.025,0,0,0.025
1050,1,0,2,0,7,0.101,0,0,0.101
1051,5,2,4,7,46,0.130,2,0,0.184
1052,1,0,2,0,4,0.074,0,0,0.074
1053,1,0,2,0,1,0.025,0,0,0.025
1054,1,0,2,0,2,0.036,0,0,0.036
1055,0,0,1,0,0,0.000,0,0,0.000
1056,1,0,2,0,8,0.115,0,0,0.115
1057,1,0,2,0,7,0.096,0,0,0.096
1058,1,0,2,0,3,0.046,0,0,0.046
1059,1,0,2,0,6,0.077,0,0,0.077
1060,1,0,2,0,7,0.101,0,0,0.101
1061,1,0,2,0,0,0.015,0,0,0.015
1062,1,0,2,0,17,0.209,0,0,0.209
1063,1,0,2,0,2,0.036,0,0,0.036
1064,3,1,3,3,3,0.031,1,0,0.036
1065,1,0,2,0,1,0.021,0,0,0.021
1066,0,0,1,0,0,0.000,0,0,0.000
1067,3,1,3,4,20,0.106,1,0,0.218
1068,1,0,2,0,0,0.010,0,0,0.010
1069,8,3,6,18,50,0.114,2,1,0.191
1070,1,0,2,0,3,0.046,0,0,0.046
1071,1,0,2,0,1,0.021,0,0,0.021
1072,1,0,2,0,3,0.046,0,0,0.046
1073,0,0,1,0,0,0.000,0,0,0.000
1074,1,0,2,0,2,0.036,0,0,0.036
1075,0,0,1,0,0,0.000,0,0,0.000
1076,1,0,2,0,1,0.021,0,0,0.021
1077,1,0,2,0,2,0.031,0,0,0.031
1078,0,0,1,0,0,0.000,0,0,0.000
1079,1,0,2,0,0,0.010,0,0,0.010
1080,1,0,2,0,1,0.025,0,0,0.025
1081,1,0,2,0,0,0.015,0,0,0.015
1082,1,0,2,0,2,0.040,0,0,0.040
1083,1,0,2,0,23,0.276,0,0,0.276
1084,1,0,2,0,1,0.025,0,0,0.025
1085,1,0,2,0,8,0.102,0,0,0.102
1086,1,0,2,0,5,0.071,0,0,0.071
1087,1,0,2,0,4,0.056,0,0,0.056
1088,3,1,3,3,40,0.181,1,0,0.297
1089,1,0,2,0,0,0.010,0,0,0.010
1090,1,0,2,0,3,0.050,0,0,0.050
1091,1,0,2,0,7,0.105,0,0,0.105
1092,1,0,2,0,1,0.025,0,0,0.025
1093,1,0,2,0,5,0.071,0,0,0.071
1094,1,0,2,0,0,0.010,0,0,0.010
1095,1,0,2,0,0,0.015,0,0,0.015
1096,0,0,1,0,0,0.000,0,0,0.000
1097,1,0,2,0,1,0.021,0,0,0.021
1098,1,0,2,0,0,0.015,0,0,0.015
1099,3,1,3,1,3,0.030,1,0,0.044
1100,8,3,6,11,48,0.098,2,1,0.190
1101,3,1,3,1,8,0.045,1,0,0.067
1102,0,0,1,0,0,0.000,0,0,0.000
1103,5,2,4,4,21,0.066,2,0,0.128
1104,1,0,2,0,1,0.021,0,0,0.021
1105,1,0,2,0,0,0.010,0,0,0.010
1106,1,0,2,0,2,0.036,0,0,0.036
1107,1,0,2,0,1,0.021,0,0,0.021
1108,0,0,1,0,0,0.000,0,0,0.000
1109,1,0,2,0,2,0.031,0,0,0.031
1110,1,0,2,0,0,0.010,0,0,0.010
1111,1,0,2,0,0,0.010,0,0,0.010
1112,1,0,2,0,0,0.010,0,0,0.010
1113,1,0,2,0,0,0.010,0,0,0.010
1114,0,0,1,0,0,0.000,0,0,0.000
1115,1,0,2,0,7,0.105,0,0,0.105
1116,1,0,2,0,1,0.021,0,0,0.021
1117,3,1,3,3,5,0.040,1,0,0.071
1118,1,0,2,0,0,0.010,0,0,0.010
1119,1,0,2,0,3,0.050,0,0,0.050
1120,3,1,3,3,7,0.047,1,0,0.082
1121,1,0,2,0,0,0.010,0,0,0.010
1122,1,0,2,0,5,0.075,0,0,0.075
1123,1,0,2,0,0,0.010,0,0,0.010
1124,0,0,1,0,0,0.000,0,0,0.000
1125,7,3,5,10,34,0.087,3,0,0.197
1126,1,0,2,0,0,0.010,0,0,0.010
1127,1,0,2,0,3,0.050,0,0,0.050
1128,1,0,2,0,3,0.050,0,0,0.050
1129,0,0,1,0,0,0.000,0,0,0.000
1130,3,1,3,4,9,0.064,1,0,0.101
1131,1,0,2,0,1,0.025,0,0,0.025
1132,1,0,2,0,1,0.021,0,0,0.021
1133,1,0,2,0,0,0.015,0,0,0.015
1134,3,1,3,3,18,0.090,1,0,0.134
1135,1,0,2,0,0,0.010,0,0,0.010
1136,0,0,1,0,0,0.000,0,0,0.000
1137,1,0,2,0,0,0.015,0,0,0.015
1138,1,0,2,0,1,0.021,0,0,0.021
1139,1,0,2,0,0,0.010,0,0,0.010
1140,1,0,2,0,1,0.025,0,0,0.025
1141,1,0,2,0,0,0.010,0,0,0.010
1142,1,0,2,0,0,0.010,0,0,0.010
1143,3,1,3,1,5,0.037,1,0,0.065
1144,0,0,1,0,0,0.000,0,0,0.000
1145,1,0,2,0,3,0.046,0,0,0.046
1146,0,0,1,0,0,0.000,0,0,0.000
1147,0,0,1,0,0,0.000,0,0,0.000
1148,1,0,2,0,1,0.021,0,0,0.021
1149,1,0,2,0,5,0.062,0,0,0.062
1150,1,0,2,0,0,0.010,0,0,0.010
1151,1,0,2,0,0,0.010,0,0,0.010
