 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,4,0.061,0,0,0.061
579,1,0,2,0,0,0.010,0,0,0.010
580,1,0,2,0,2,0.040,0,0,0.040
581,1,0,2,0,18,0.224,0,0,0.224
582,0,0,1,0,0,0.000,0,0,0.000
583,0,0,1,0,0,0.000,0,0,0.000
584,3,1,3,4,36,0.165,1,0,0.234
585,1,0,2,0,0,0.015,0,0,0.015
586,1,0,2,0,1,0.025,0,0,0.025
587,1,0,2,0,0,0.010,0,0,0.010
588,1,0,2,0,1,0.025,0,0,0.025
589,1,0,2,0,17,0.209,0,0,0.209
590,3,1,3,3,21,0.113,1,0,0.271
591,0,0,1,0,0,0.000,0,0,0.000
592,1,0,2,0,0,0.010,0,0,0.010
593,1,0,2,0,7,0.096,0,0,0.096
594,1,0,2,0,1,0.021,0,0,0.021
595,1,0,2,0,4,0.061,0,0,0.061
596,0,0,1,0,0,0.000,0,0,0.000
597,1,0,2,0,1,0.021,0,0,0.021
598,1,0,2,0,2,0.031,0,0,0.031
599,0,0,1,0,0,0.000,0,0,0.000
600,1,0,2,0,23,0.319,0,0,0.319
601,3,1,3,5,17,0.101,1,0,0.174
602,1,0,2,0,0,0.015,0,0,0.015
603,0,0,1,0,0,0.000,0,0,0.000
604,26,12,14,39,294,0.166,10,2,0.616
605,1,0,2,0,26,0.337,0,0,0.337
606,1,0,2,0,1,0.021,0,0,0.021
607,1,0,2,0,1,0.029,0,0,0.029
608,1,0,2,0,0,0.010,0,0,0.010
609,1,0,2,0,1,0.025,0,0,0.025
610,1,0,2,0,3,0.055,0,0,0.055
611,1,0,2,0,3,0.050,0,0,0.050
612,1,0,2,0,0,0.010,0,0,0.010
613,1,0,2,0,0,0.010,0,0,0.010
614,1,0,2,0,6,0.082,0,0,0.082
615,1,0,2,0,0,0.015,0,0,0.015
616,0,0,1,0,0,0.000,0,0,0.000
617,1,0,2,0,0,0.010,0,0,0.010
618,1,0,2,0,2,0.036,0,0,0.036
619,1,0,2,0,8,0.102,0,0,0.102
620,1,0,2,0,1,0.025,0,0,0.025
621,0,0,1,0,0,0.000,0,0,0.000
622,4,1,4,5,14,0.063,0,1,0.123
623,1,0,2,0,2,0.040,0,0,0.040
624,1,0,2,0,0,0.010,0,0,0.010
625,1,0,2,0,1,0.021,0,0,0.021
626,1,0,2,0,6,0.090,0,0,0.090
627,0,0,1,0,0,0.000,0,0,0.000
628,1,0,2,0,0,0.015,0,0,0.015
629,1,0,2,0,1,0.025,0,0,0.025
630,1,0,2,0,0,0.010,0,0,0.010
631,1,0,2,0,8,0.102,0,0,0.102
632,1,0,2,0,0,0.015,0,0,0.015
633,3,1,3,4,17,0.088,1,0,0.161
634,1,0,2,0,5,0.075,0,0,0.075
635,1,0,2,0,0,0.015,0,0,0.015
636,3,1,3,3,38,0.182,1,0,0.225
637,1,0,2,0,2,0.031,0,0,0.031
638,1,0,2,0,1,0.025,0,0,0.025
639,1,0,2,0,3,0.042,0,0,0.042
640,1,0,2,0,2,0.036,0,0,0.036
641,1,0,2,0,0,0.015,0,0,0.015
642,1,0,2,0,0,0.010,0,0,0.010
643,1,0,2,0,4,0.065,0,0,0.065
644,0,0,1,0,0,0.000,0,0,0.000
645,3,1,3,3,4,0.037,1,0,0.046
646,1,0,2,0,2,0.044,0,0,0.044
647,0,0,1,0,0,0.000,0,0,0.000
648,0,0,1,0,0,0.000,0,0,0.000
649,1,0,2,0,2,0.036,0,0,0.036
650,0,0,1,0,0,0.000,0,0,0.000
651,4,2,2,8,54,0.184,2,0,0.431
652,0,0,1,0,0,0.000,0,0,0.000
653,1,0,2,0,9,0.117,0,0,0.117
654,1,0,2,0,3,0.046,0,0,0.046
655,1,0,2,0,3,0.050,0,0,0.050
656,1,0,2,0,1,0.021,0,0,0.021
657,0,0,1,0,0,0.000,0,0,0.000
658,1,0,2,0,0,0.015,0,0,0.015
659,0,0,1,0,0,0.000,0,0,0.000
660,0,0,1,0,0,0.000,0,0,0.000
661,1,0,2,0,1,0.021,0,0,0.021
662,1,0,2,0,2,0.040,0,0,0.040
663,1,0,2,0,1,0.021,0,0,0.021
664,1,0,2,0,21,0.264,0,0,0.264
665,3,1,2,2,65,0.275,0,1,0.775
666,0,0,1,0,0,0.000,0,0,0.000
667,1,0,2,0,2,0.040,0,0,0.040
668,1,0,2,0,1,0.025,0,0,0.025
669,11,5,6,18,164,0.208,4,1,0.805
670,0,0,1,0,0,0.000,0,0,0.000
671,1,0,2,0,0,0.010,0,0,0.010
672,1,0,2,0,2,0.036,0,0,0.036
673,1,0,2,0,0,0.010,0,0,0.010
674,1,0,2,0,0,0.010,0,0,0.010
675,1,0,2,0,0,0.010,0,0,0.010
676,1,0,2,0,0,0.015,0,0,0.015
677,1,0,2,0,1,0.025,0,0,0.025
678,1,0,2,0,0,0.010,0,0,0.010
679,1,0,2,0,15,0.193,0,0,0.193
680,1,0,2,0,5,0.080,0,0,0.080
681,1,0,2,0,1,0.025,0,0,0.025
682,0,0,1,0,0,0.000,0,0,0.000
683,1,0,2,0,0,0.010,0,0,0.010
684,1,0,2,0,0,0.010,0,0,0.010
685,1,0,2,0,13,0.146,0,0,0.146
686,1,0,2,0,1,0.025,0,0,0.025
687,1,0,2,0,0,0.010,0,0,0.010
688,0,0,1,0,0,0.000,0,0,0.000
689,1,0,2,0,1,0.029,0,0,0.029
690,1,0,2,0,0,0.010,0,0,0.010
691,1,0,2,0,1,0.021,0,0,0.021
692,1,0,2,0,0,0.010,0,0,0.010
693,1,0,2,0,0,0.010,0,0,0.010
694,0,0,1,0,0,0.000,0,0,0.000
695,1,0,2,0,0,0.010,0,0,0.010
696,1,0,2,0,13,0.185,0,0,0.185
697,1,0,2,0,0,0.010,0,0,0.010
698,1,0,2,0,1,0.021,0,0,0.021
699,1,0,2,0,4,0.052,0,0,0.052
700,10,4,6,21,59,0.109,3,0,0.232
701,3,1,3,3,30,0.147,1,0,0.250
702,1,0,2,0,0,0.010,0,0,0.010
703,11,5,5,28,72,0.118,3,2,0.209
704,1,0,2,0,0,0.010,0,0,0.010
705,1,0,2,0,0,0.015,0,0,0.015
706,0,0,1,0,0,0.000,0,0,0.000
707,1,0,2,0,0,0.010,0,0,0.010
708,1,0,2,0,3,0.050,0,0,0.050
709,1,0,2,0,0,0.010,0,0,0.010
710,1,0,2,0,0,0.010,0,0,0.010
711,1,0,2,0,0,0.015,0,0,0.015
712,1,0,2,0,0,0.010,0,0,0.010
713,5,2,4,8,37,0.113,2,0,0.239
714,1,0,2,0,4,0.052,0,0,0.052
715,1,0,2,0,5,0.071,0,0,0.071
716,0,0,1,0,0,0.000,0,0,0.000
717,1,0,2,0,1,0.029,0,0,0.029
718,3,1,3,4,13,0.073,1,0,0.107
719,1,0,2,0,2,0.031,0,0,0.031
720,0,0,1,0,0,0.000,0,0,0.000
721,1,0,2,0,0,0.010,0,0,0.010
722,0,0,1,0,0,0.000,0,0,0.000
723,1,0,2,0,0,0.015,0,0,0.015
724,1,0,2,0,9,0.121,0,0,0.121
725,1,0,2,0,5,0.071,0,0,0.071
726,1,0,2,0,1,0.025,0,0,0.025
727,0,0,1,0,0,0.000,0,0,0.000
728,1,0,2,0,1,0.025,0,0,0.025
729,1,0,2,0,5,0.067,0,0,0.067
730,1,0,2,0,3,0.055,0,0,0.055
731,1,0,2,0,11,0.142,0,0,0.142
732,0,0,1,0,0,0.000,0,0,0.000
733,1,0,2,0,1,0.025,0,0,0.025
734,0,0,1,0,0,0.000,0,0,0.000
735,1,0,2,0,3,0.050,0,0,0.050
736,0,0,1,0,0,0.000,0,0,0.000
737,0,0,1,0,0,0.000,0,0,0.000
738,1,0,2,0,1,0.025,0,0,0.025
739,1,0,2,0,0,0.015,0,0,0.015
740,1,0,2,0,1,0.021,0,0,0.021
741,1,0,2,0,1,0.021,0,0,0.021
742,0,0,1,0,0,0.000,0,0,0.000
743,1,0,2,0,2,0.036,0,0,0.036
744,1,0,2,0,1,0.025,0,0,0.025
745,3,1,3,3,20,0.106,1,0,0.143
746,1,0,2,0,6,0.090,0,0,0.090
747,0,0,1,0,0,0.000,0,0,0.000
748,0,0,1,0,0,0.000,0,0,0.000
749,0,0,1,0,0,0.000,0,0,0.000
750,0,0,1,0,0,0.000,0,0,0.000
751,11,4,7,18,108,0.152,1,3,0.435
752,0,0,1,0,0,0.000,0,0,0.000
753,1,0,2,0,1,0.021,0,0,0.021
754,1,0,2,0,0,0.010,0,0,0.010
755,1,0,2,0,1,0.029,0,0,0.029
756,30,16,11,57,265,0.135,15,1,0.440
757,1,0,2,0,0,0.010,0,0,0.010
758,3,1,2,2,2,0.022,0,1,0.044
759,1,0,2,0,1,0.025,0,0,0.025
760,0,0,1,0,0,0.000,0,0,0.000
761,1,0,2,0,5,0.080,0,0,0.080
762,1,0,2,0,4,0.061,0,0,0.061
763,0,0,1,0,0,0.000,0,0,0.000
764,1,0,2,0,0,0.010,0,0,0.010
765,1,0,2,0,3,0.046,0,0,0.046
766,1,0,2,0,0,0.010,0,0,0.010
767,1,0,2,0,1,0.025,0,0,0.025
768,0,0,1,0,0,0.000,0,0,0.000
769,0,0,1,0,0,0.000,0,0,0.000
770,1,0,2,0,0,0.015,0,0,0.015
771,1,0,2,0,0,0.010,0,0,0.010
772,1,0,2,0,1,0.029,0,0,0.029
773,0,0,1,0,0,0.000,0,0,0.000
774,0,0,1,0,0,0.000,0,0,0.000
775,1,0,2,0,1,0.021,0,0,0.021
776,1,0,2,0,2,0.036,0,0,0.036
777,10,5,5,18,67,0.109,5,0,0.221
778,0,0,1,0,0,0.000,0,0,0.000
779,1,0,2,0,0,0.010,0,0,0.010
780,1,0,2,0,12,0.148,0,0,0.148
781,1,0,2,0,0,0.010,0,0,0.010
782,1,0,2,0,0,0.010,0,0,0.010
783,1,0,2,0,1,0.029,0,0,0.029
784,1,0,2,0,1,0.021,0,0,0.021
785,1,0,2,0,0,0.015,0,0,0.015
786,1,0,2,0,3,0.059,0,0,0.059
787,1,0,2,0,3,0.046,0,0,0.046
788,1,0,2,0,1,0.025,0,0,0.025
789,1,0,2,0,1,0.021,0,0,0.021
790,1,0,2,0,2,0.040,0,0,0.040
791,0,0,1,0,0,0.000,0,0,0.000
792,1,0,2,0,4,0.056,0,0,0.056
793,1,0,2,0,4,0.061,0,0,0.061
794,1,0,2,0,3,0.050,0,0,0.050
795,0,0,1,0,0,0.000,0,0,0.000
796,1,0,2,0,1,0.021,0,0,0.021
797,0,0,1,0,0,0.000,0,0,0.000
798,1,0,2,0,6,0.082,0,0,0.082
799,1,0,2,0,2,0.040,0,0,0.040
800,1,0,2,0,3,0.055,0,0,0.055
801,1,0,2,0,17,0.218,0,0,0.218
802,1,0,2,0,2,0.036,0,0,0.036
803,3,1,3,4,37,0.177,1,0,0.331
804,1,0,2,0,1,0.025,0,0,0.025
805,1,0,2,0,1,0.021,0,0,0.021
806,1,0,2,0,0,0.010,0,0,0.010
807,1,0,2,0,0,0.015,0,0,0.015
808,50,24,20,78,412,0.126,19,4,0.462
809,1,0,2,0,1,0.021,0,0,0.021
810,1,0,2,0,3,0.055,0,0,0.055
811,1,0,2,0,2,0.036,0,0,0.036
812,0,0,1,0,0,0.000,0,0,0.000
813,3,1,3,4,7,0.052,1,0,0.056
814,1,0,2,0,6,0.082,0,0,0.082
815,1,0,2,0,0,0.015,0,0,0.015
816,1,0,2,0,0,0.010,0,0,0.010
817,1,0,2,0,1,0.029,0,0,0.029
818,1,0,2,0,7,0.109,0,0,0.109
819,1,0,2,0,0,0.010,0,0,0.010
820,1,0,2,0,1,0.029,0,0,0.029
821,0,0,1,0,0,0.000,0,0,0.000
822,9,4,6,8,68,0.109,4,0,0.193
823,3,1,2,2,22,0.097,0,1,0.205
824,1,0,2,0,3,0.055,0,0,0.055
825,3,1,3,3,13,0.070,1,0,0.117
826,1,0,2,0,2,0.040,0,0,0.040
827,1,0,2,0,0,0.010,0,0,0.010
828,0,0,1,0,0,0.000,0,0,0.000
829,3,1,3,3,5,0.045,1,0,0.069
830,1,0,2,0,6,0.082,0,0,0.082
831,1,0,2,0,13,0.146,0,0,0.146
832,1,0,2,0,0,0.010,0,0,0.010
833,1,0,2,0,7,0.101,0,0,0.101
834,1,0,2,0,0,0.010,0,0,0.010
835,1,0,2,0,3,0.055,0,0,0.055
836,1,0,2,0,0,0.010,0,0,0.010
837,1,0,2,0,0,0.015,0,0,0.015
838,0,0,1,0,0,0.000,0,0,0.000
839,1,0,2,0,0,0.010,0,0,0.010
840,1,0,2,0,9,0.126,0,0,0.126
841,1,0,2,0,0,0.010,0,0,0.010
842,8,3,6,15,83,0.149,2,1,0.326
843,0,0,1,0,0,0.000,0,0,0.000
844,1,0,2,0,0,0.015,0,0,0.015
845,1,0,2,0,3,0.046,0,0,0.046
846,0,0,1,0,0,0.000,0,0,0.000
847,20,10,9,34,172,0.129,9,1,0.412
848,1,0,2,0,1,0.021,0,0,0.021
849,1,0,2,0,0,0.015,0,0,0.015
850,1,0,2,0,0,0.010,0,0,0.010
851,8,4,3,12,31,0.075,3,1,0.136
852,1,0,2,0,6,0.086,0,0,0.086
853,1,0,2,0,0,0.010,0,0,0.010
854,1,0,2,0,0,0.010,0,0,0.010
855,1,0,2,0,1,0.025,0,0,0.025
856,1,0,2,0,0,0.010,0,0,0.010
857,1,0,2,0,1,0.029,0,0,0.029
858,0,0,1,0,0,0.000,0,0,0.000
859,1,0,2,0,5,0.071,0,0,0.071
860,1,0,2,0,0,0.010,0,0,0.010
861,5,1,5,8,41,0.136,0,0,0.340
862,1,0,2,0,0,0.015,0,0,0.015
863,1,0,2,0,0,0.015,0,0,0.015
864,3,1,3,4,20,0.099,1,0,0.236
865,0,0,1,0,0,0.000,0,0,0.000
866,1,0,2,0,2,0.031,0,0,0.031
867,1,0,2,0,4,0.065,0,0,0.065
868,1,0,2,0,7,0.096,0,0,0.096
869,1,0,2,0,7,0.083,0,0,0.083
870,1,0,2,0,0,0.015,0,0,0.015
871,1,0,2,0,8,0.107,0,0,0.107
872,1,0,2,0,18,0.250,0,0,0.250
873,1,0,2,0,3,0.042,0,0,0.042
874,1,0,2,0,0,0.010,0,0,0.010
875,0,0,1,0,0,0.000,0,0,0.000
876,1,0,2,0,0,0.010,0,0,0.010
877,0,0,1,0,0,0.000,0,0,0.000
878,5,2,4,6,41,0.121,2,0,0.440
879,1,0,2,0,4,0.061,0,0,0.061
880,1,0,2,0,1,0.025,0,0,0.025
881,0,0,1,0,0,0.000,0,0,0.000
882,3,1,3,1,12,0.061,1,0,0.107
883,1,0,2,0,2,0.031,0,0,0.031
884,2,1,2,8,0,0.036,0,0,0.040
885,1,0,2,0,9,0.117,0,0,0.117
886,1,0,2,0,1,0.029,0,0,0.029
887,1,0,2,0,2,0.040,0,0,0.040
888,3,1,3,3,8,0.060,1,0,0.105
889,0,0,1,0,0,0.000,0,0,0.000
890,0,0,1,0,0,0.000,0,0,0.000
891,1,0,2,0,0,0.010,0,0,0.010
892,1,0,2,0,7,0.101,0,0,0.101
893,1,0,2,0,0,0.015,0,0,0.015
894,1,0,2,0,7,0.088,0,0,0.088
895,30,15,11,44,181,0.098,11,4,0.199
896,1,0,2,0,2,0.040,0,0,0.040
897,0,0,1,0,0,0.000,0,0,0.000
898,0,0,1,0,0,0.000,0,0,0.000
899,5,2,4,7,68,0.188,2,0,0.416
900,1,0,2,0,0,0.010,0,0,0.010
901,1,0,2,0,1,0.025,0,0,0.025
902,1,0,2,0,4,0.065,0,0,0.065
903,1,0,2,0,2,0.036,0,0,0.036
904,1,0,2,0,1,0.021,0,0,0.021
905,1,0,2,0,0,0.015,0,0,0.015
906,1,0,2,0,5,0.071,0,0,0.071
907,1,0,2,0,18,0.237,0,0,0.237
908,1,0,2,0,38,0.458,0,0,0.458
909,0,0,1,0,0,0.000,0,0,0.000
910,1,0,2,0,0,0.010,0,0,0.010
911,0,0,1,0,0,0.000,0,0,0.000
912,1,0,2,0,5,0.080,0,0,0.080
913,1,0,2,0,3,0.055,0,0,0.055
914,0,0,1,0,0,0.000,0,0,0.000
915,1,0,2,0,1,0.025,0,0,0.025
916,1,0,2,0,0,0.010,0,0,0.010
917,0,0,1,0,0,0.000,0,0,0.000
918,1,0,2,0,0,0.015,0,0,0.015
919,1,0,2,0,0,0.015,0,0,0.015
920,1,0,2,0,1,0.029,0,0,0.029
921,1,0,2,0,9,0.126,0,0,0.126
922,1,0,2,0,0,0.015,0,0,0.015
923,1,0,2,0,1,0.021,0,0,0.021
924,1,0,2,0,3,0.050,0,0,0.050
925,0,0,1,0,0,0.000,0,0,0.000
926,1,0,2,0,2,0.031,0,0,0.031
927,0,0,1,0,0,0.000,0,0,0.000
928,1,0,2,0,1,0.021,0,0,0.021
929,1,0,2,0,0,0.010,0,0,0.010
930,1,0,2,0,5,0.071,0,0,0.071
931,3,1,3,3,6,0.047,1,0,0.059
932,0,0,1,0,0,0.000,0,0,0.000
933,14,7,5,33,103,0.123,6,0,0.280
934,1,0,2,0,6,0.077,0,0,0.077
935,1,0,2,0,16,0.216,0,0,0.216
936,1,0,2,0,2,0.036,0,0,0.036
937,1,0,2,0,0,0.010,0,0,0.010
938,1,0,2,0,2,0.040,0,0,0.040
939,0,0,1,0,0,0.000,0,0,0.000
940,1,0,2,0,1,0.025,0,0,0.025
941,1,0,2,0,0,0.010,0,0,0.010
942,1,0,2,0,2,0.036,0,0,0.036
943,1,0,2,0,7,0.088,0,0,0.088
944,0,0,1,0,0,0.000,0,0,0.000
945,0,0,1,0,0,0.000,0,0,0.000
946,1,0,2,0,26,0.346,0,0,0.346
947,1,0,2,0,0,0.010,0,0,0.010
948,1,0,2,0,0,0.010,0,0,0.010
949,8,4,4,12,47,0.097,4,0,0.348
950,3,1,3,3,29,0.138,1,0,0.310
951,1,0,2,0,9,0.130,0,0,0.130
952,11,6,4,11,89,0.116,6,0,0.343
953,1,0,2,0,0,0.010,0,0,0.010
954,12,6,6,19,84,0.112,6,0,0.299
955,0,0,1,0,0,0.000,0,0,0.000
956,1,0,2,0,6,0.099,0,0,0.099
957,0,0,1,0,0,0.000,0,0,0.000
958,1,0,2,0,0,0.010,0,0,0.010
959,0,0,1,0,0,0.000,0,0,0.000
960,0,0,1,0,0,0.000,0,0,0.000
961,1,0,2,0,0,0.010,0,0,0.010
962,1,0,2,0,0,0.010,0,0,0.010
963,1,0,2,0,1,0.025,0,0,0.025
964,0,0,1,0,0,0.000,0,0,0.000
965,0,0,1,0,0,0.000,0,0,0.000
966,1,0,2,0,2,0.031,0,0,0.031
967,0,0,1,0,0,0.000,0,0,0.000
968,3,1,3,3,65,0.280,1,0,0.577
969,1,0,2,0,3,0.050,0,0,0.050
970,3,1,2,2,1,0.017,0,1,0.025
971,8,4,4,12,78,0.138,4,0,0.360
972,1,0,2,0,2,0.031,0,0,0.031
973,1,0,2,0,1,0.021,0,0,0.021
974,1,0,2,0,0,0.010,0,0,0.010
975,1,0,2,0,1,0.025,0,0,0.025
976,0,0,1,0,0,0.000,0,0,0.000
977,1,0,2,0,4,0.061,0,0,0.061
978,0,0,1,0,0,0.000,0,0,0.000
979,1,0,2,0,1,0.021,0,0,0.021
980,1,0,2,0,0,0.015,0,0,0.015
981,1,0,2,0,7,0.109,0,0,0.109
982,1,0,2,0,4,0.056,0,0,0.056
983,1,0,2,0,1,0.021,0,0,0.021
984,1,0,2,0,9,0.126,0,0,0.126
985,0,0,1,0,0,0.000,0,0,0.000
986,13,6,8,20,119,0.131,6,0,0.328
987,1,0,2,0,2,0.036,0,0,0.036
988,1,0,2,0,3,0.055,0,0,0.055
989,1,0,2,0,0,0.015,0,0,0.015
990,0,0,1,0,0,0.000,0,0,0.000
991,0,0,1,0,0,0.000,0,0,0.000
992,1,0,2,0,3,0.050,0,0,0.050
993,1,0,2,0,1,0.029,0,0,0.029
994,1,0,2,0,2,0.044,0,0,0.044
995,1,0,2,0,0,0.015,0,0,0.015
996,1,0,2,0,2,0.031,0,0,0.031
997,0,0,1,0,0,0.000,0,0,0.000
998,0,0,1,0,0,0.000,0,0,0.000
999,1,0,2,0,7,0.109,0,0,0.109
1000,1,0,2,0,1,0.025,0,0,0.025
1001,0,0,1,0,0,0.000,0,0,0.000
1002,1,0,2,0,0,0.010,0,0,0.010
1003,1,0,2,0,0,0.010,0,0,0.010
1004,1,0,2,0,0,0.015,0,0,0.015
1005,1,0,2,0,3,0.059,0,0,0.059
1006,1,0,2,0,1,0.021,0,0,0.021
1007,11,5,7,16,71,0.103,5,0,0.316
1008,0,0,1,0,0,0.000,0,0,0.000
1009,1,0,2,0,0,0.010,0,0,0.010
1010,1,0,2,0,1,0.021,0,0,0.021
1011,1,0,2,0,20,0.275,0,0,0.275
1012,0,0,1,0,0,0.000,0,0,0.000
1013,1,0,2,0,3,0.046,0,0,0.046
1014,0,0,1,0,0,0.000,0,0,0.000
1015,1,0,2,0,0,0.015,0,0,0.015
1016,1,0,2,0,0,0.010,0,0,0.010
1017,1,0,2,0,7,0.105,0,0,0.105
1018,1,0,2,0,1,0.021,0,0,0.021
1019,1,0,2,0,0,0.010,0,0,0.010
1020,1,0,2,0,9,0.134,0,0,0.134
1021,1,0,2,0,0,0.010,0,0,0.010
1022,1,0,2,0,1,0.021,0,0,0.021
1023,1,0,2,0,0,0.015,0,0,0.015
1024,1,0,2,0,1,0.021,0,0,0.021
1025,1,0,2,0,10,0.136,0,0,0.136
1026,1,0,2,0,4,0.056,0,0,0.056
1027,0,0,1,0,0,0.000,0,0,0.000
1028,0,0,1,0,0,0.000,0,0,0.000
1029,1,0,2,0,0,0.010,0,0,0.010
1030,3,1,3,4,5,0.045,1,0,0.065
1031,1,0,2,0,11,0.151,0,0,0.151
1032,1,0,2,0,1,0.021,0,0,0.021
1033,0,0,1,0,0,0.000,0,0,0.000
1034,1,0,2,0,0,0.010,0,0,0.010
1035,1,0,2,0,4,0.065,0,0,0.065
1036,1,0,2,0,0,0.010,0,0,0.010
1037,1,0,2,0,4,0.065,0,0,0.065
1038,1,0,2,0,4,0.061,0,0,0.061
1039,1,0,2,0,2,0.031,0,0,0.031
1040,1,0,2,0,0,0.010,0,0,0.010
1041,1,0,2,0,0,0.010,0,0,0.010
