 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.010,0,0,0.010
579,3,1,3,4,7,0.054,1,0,0.071
580,1,0,2,0,0,0.015,0,0,0.015
581,1,0,2,0,11,0.160,0,0,0.160
582,1,0,2,0,6,0.082,0,0,0.082
583,1,0,2,0,6,0.090,0,0,0.090
584,1,0,2,0,0,0.010,0,0,0.010
585,1,0,2,0,4,0.056,0,0,0.056
586,1,0,2,0,1,0.025,0,0,0.025
587,1,0,2,0,7,0.096,0,0,0.096
588,1,0,2,0,0,0.015,0,0,0.015
589,0,0,1,0,0,0.000,0,0,0.000
590,1,0,2,0,6,0.090,0,0,0.090
591,0,0,1,0,0,0.000,0,0,0.000
592,8,3,5,15,57,0.118,2,0,0.250
593,1,0,2,0,3,0.050,0,0,0.050
594,1,0,2,0,0,0.010,0,0,0.010
595,1,0,2,0,5,0.071,0,0,0.071
596,1,0,2,0,1,0.021,0,0,0.021
597,1,0,2,0,0,0.015,0,0,0.015
598,1,0,2,0,0,0.010,0,0,0.010
599,1,0,2,0,1,0.025,0,0,0.025
600,1,0,2,0,4,0.056,0,0,0.056
601,1,0,2,0,15,0.201,0,0,0.201
602,1,0,2,0,1,0.029,0,0,0.029
603,1,0,2,0,1,0.025,0,0,0.025
604,1,0,2,0,1,0.025,0,0,0.025
605,1,0,2,0,1,0.025,0,0,0.025
606,0,0,1,0,0,0.000,0,0,0.000
607,1,0,2,0,0,0.015,0,0,0.015
608,1,0,2,0,1,0.021,0,0,0.021
609,0,0,1,0,0,0.000,0,0,0.000
610,1,0,2,0,1,0.025,0,0,0.025
611,0,0,1,0,0,0.000,0,0,0.000
612,0,0,1,0,0,0.000,0,0,0.000
613,0,0,1,0,0,0.000,0,0,0.000
614,1,0,2,0,18,0.254,0,0,0.254
615,1,0,2,0,0,0.010,0,0,0.010
616,1,0,2,0,1,0.021,0,0,0.021
617,1,0,2,0,0,0.015,0,0,0.015
618,1,0,2,0,5,0.075,0,0,0.075
619,1,0,2,0,2,0.036,0,0,0.036
620,1,0,2,0,0,0.010,0,0,0.010
621,3,1,3,3,9,0.057,1,0,0.086
622,1,0,2,0,11,0.147,0,0,0.147
623,1,0,2,0,0,0.015,0,0,0.015
624,0,0,1,0,0,0.000,0,0,0.000
625,1,0,2,0,1,0.025,0,0,0.025
626,1,0,2,0,2,0.031,0,0,0.031
627,1,0,2,0,1,0.021,0,0,0.021
628,1,0,2,0,1,0.021,0,0,0.021
629,1,0,2,0,0,0.010,0,0,0.010
630,1,0,2,0,3,0.046,0,0,0.046
631,1,0,2,0,12,0.153,0,0,0.153
632,1,0,2,0,0,0.015,0,0,0.015
633,3,1,3,1,21,0.098,1,0,0.136
634,1,0,2,0,1,0.025,0,0,0.025
635,3,1,3,3,21,0.106,1,0,0.212
636,1,0,2,0,3,0.050,0,0,0.050
637,1,0,2,0,5,0.075,0,0,0.075
638,1,0,2,0,3,0.042,0,0,0.042
639,1,0,2,0,0,0.015,0,0,0.015
640,1,0,2,0,0,0.015,0,0,0.015
641,1,0,2,0,4,0.061,0,0,0.061
642,1,0,2,0,7,0.101,0,0,0.101
643,3,1,2,7,41,0.213,0,1,0.430
644,1,0,2,0,0,0.010,0,0,0.010
645,1,0,2,0,10,0.128,0,0,0.128
646,1,0,2,0,7,0.083,0,0,0.083
647,1,0,2,0,5,0.071,0,0,0.071
648,1,0,2,0,18,0.241,0,0,0.241
649,1,0,2,0,3,0.055,0,0,0.055
650,1,0,2,0,0,0.010,0,0,0.010
651,0,0,1,0,0,0.000,0,0,0.000
652,4,2,2,6,28,0.106,2,0,0.144
653,1,0,2,0,2,0.036,0,0,0.036
654,1,0,2,0,0,0.010,0,0,0.010
655,1,0,2,0,4,0.061,0,0,0.061
656,1,0,2,0,6,0.086,0,0,0.086
657,0,0,1,0,0,0.000,0,0,0.000
658,1,0,2,0,0,0.015,0,0,0.015
659,0,0,1,0,0,0.000,0,0,0.000
660,1,0,2,0,1,0.025,0,0,0.025
661,0,0,1,0,0,0.000,0,0,0.000
662,1,0,2,0,5,0.075,0,0,0.075
663,1,0,2,0,0,0.010,0,0,0.010
664,1,0,2,0,9,0.121,0,0,0.121
665,5,2,4,4,28,0.090,2,0,0.164
666,1,0,2,0,3,0.055,0,0,0.055
667,1,0,2,0,0,0.010,0,0,0.010
668,1,0,2,0,0,0.015,0,0,0.015
669,0,0,1,0,0,0.000,0,0,0.000
670,3,1,3,4,7,0.051,1,0,0.073
671,1,0,2,0,4,0.065,0,0,0.065
672,1,0,2,0,1,0.025,0,0,0.025
673,1,0,2,0,4,0.061,0,0,0.061
674,1,0,2,0,0,0.015,0,0,0.015
675,1,0,2,0,6,0.086,0,0,0.086
676,1,0,2,0,4,0.056,0,0,0.056
677,9,4,6,15,58,0.102,4,0,0.199
678,1,0,2,0,5,0.080,0,0,0.080
679,1,0,2,0,1,0.025,0,0,0.025
680,1,0,2,0,9,0.121,0,0,0.121
681,1,0,2,0,6,0.090,0,0,0.090
682,1,0,2,0,7,0.105,0,0,0.105
683,1,0,2,0,4,0.056,0,0,0.056
684,3,1,3,3,23,0.120,1,0,0.247
685,1,0,2,0,2,0.036,0,0,0.036
686,1,0,2,0,28,0.362,0,0,0.362
687,0,0,1,0,0,0.000,0,0,0.000
688,1,0,2,0,1,0.021,0,0,0.021
689,1,0,2,0,1,0.021,0,0,0.021
690,0,0,1,0,0,0.000,0,0,0.000
691,1,0,2,0,0,0.010,0,0,0.010
692,1,0,2,0,7,0.105,0,0,0.105
693,1,0,2,0,2,0.031,0,0,0.031
694,1,0,2,0,0,0.010,0,0,0.010
695,3,1,3,3,9,0.056,1,0,0.080
696,1,0,2,0,0,0.010,0,0,0.010
697,0,0,1,0,0,0.000,0,0,0.000
698,1,0,2,0,0,0.010,0,0,0.010
699,3,1,3,4,14,0.081,1,0,0.121
700,1,0,2,0,1,0.025,0,0,0.025
701,1,0,2,0,3,0.042,0,0,0.042
702,1,0,2,0,0,0.010,0,0,0.010
703,6,2,5,10,25,0.085,1,1,0.248
704,3,1,3,3,15,0.081,1,0,0.128
705,1,0,2,0,3,0.050,0,0,0.050
706,1,0,2,0,4,0.069,0,0,0.069
707,1,0,2,0,1,0.025,0,0,0.025
708,1,0,2,0,1,0.029,0,0,0.029
709,1,0,2,0,0,0.015,0,0,0.015
710,1,0,2,0,4,0.065,0,0,0.065
711,1,0,2,0,0,0.010,0,0,0.010
712,1,0,2,0,5,0.067,0,0,0.067
713,1,0,2,0,1,0.021,0,0,0.021
714,3,1,3,3,14,0.082,1,0,0.105
715,1,0,2,0,8,0.115,0,0,0.115
716,23,10,14,39,190,0.133,9,0,0.317
717,1,0,2,0,0,0.010,0,0,0.010
718,1,0,2,0,1,0.021,0,0,0.021
719,1,0,2,0,22,0.261,0,0,0.261
720,1,0,2,0,6,0.077,0,0,0.077
721,1,0,2,0,8,0.115,0,0,0.115
722,1,0,2,0,21,0.268,0,0,0.268
723,1,0,2,0,4,0.056,0,0,0.056
724,1,0,2,0,3,0.059,0,0,0.059
725,1,0,2,0,1,0.021,0,0,0.021
726,0,0,1,0,0,0.000,0,0,0.000
727,0,0,1,0,0,0.000,0,0,0.000
728,0,0,1,0,0,0.000,0,0,0.000
729,1,0,2,0,4,0.065,0,0,0.065
730,1,0,2,0,0,0.015,0,0,0.015
731,1,0,2,0,1,0.021,0,0,0.021
732,0,0,1,0,0,0.000,0,0,0.000
733,1,0,2,0,1,0.021,0,0,0.021
734,1,0,2,0,0,0.010,0,0,0.010
735,1,0,2,0,0,0.010,0,0,0.010
736,6,3,3,18,39,0.119,3,0,0.191
737,0,0,1,0,0,0.000,0,0,0.000
738,1,0,2,0,3,0.042,0,0,0.042
739,1,0,2,0,3,0.055,0,0,0.055
740,1,0,2,0,3,0.050,0,0,0.050
741,1,0,2,0,1,0.021,0,0,0.021
742,1,0,2,0,1,0.021,0,0,0.021
743,0,0,1,0,0,0.000,0,0,0.000
744,1,0,2,0,6,0.077,0,0,0.077
745,1,0,2,0,1,0.021,0,0,0.021
746,8,3,5,19,22,0.076,1,2,0.169
747,9,4,5,15,58,0.104,3,1,0.180
748,1,0,2,0,0,0.010,0,0,0.010
749,1,0,2,0,6,0.086,0,0,0.086
750,1,0,2,0,11,0.164,0,0,0.164
751,1,0,2,0,0,0.015,0,0,0.015
752,1,0,2,0,14,0.195,0,0,0.195
753,1,0,2,0,0,0.015,0,0,0.015
754,3,1,3,4,5,0.045,1,0,0.050
755,1,0,2,0,2,0.040,0,0,0.040
756,1,0,2,0,6,0.077,0,0,0.077
757,3,1,3,3,21,0.109,1,0,0.130
758,5,2,4,8,44,0.127,2,0,0.240
759,1,0,2,0,0,0.010,0,0,0.010
760,1,0,2,0,18,0.241,0,0,0.241
761,1,0,2,0,0,0.010,0,0,0.010
762,1,0,2,0,2,0.036,0,0,0.036
763,1,0,2,0,2,0.044,0,0,0.044
764,19,9,10,32,117,0.102,8,1,0.264
765,1,0,2,0,5,0.067,0,0,0.067
766,1,0,2,0,3,0.059,0,0,0.059
767,1,0,2,0,0,0.010,0,0,0.010
768,1,0,2,0,1,0.025,0,0,0.025
769,1,0,2,0,0,0.015,0,0,0.015
770,1,0,2,0,0,0.010,0,0,0.010
771,1,0,2,0,1,0.029,0,0,0.029
772,1,0,2,0,0,0.010,0,0,0.010
773,1,0,2,0,26,0.333,0,0,0.333
774,3,1,3,3,2,0.030,1,0,0.050
775,1,0,2,0,2,0.036,0,0,0.036
776,4,1,4,7,24,0.110,0,1,0.157
777,1,0,2,0,1,0.025,0,0,0.025
778,1,0,2,0,2,0.036,0,0,0.036
779,0,0,1,0,0,0.000,0,0,0.000
780,0,0,1,0,0,0.000,0,0,0.000
781,3,1,3,4,15,0.084,1,0,0.107
782,1,0,2,0,1,0.025,0,0,0.025
783,1,0,2,0,0,0.010,0,0,0.010
784,3,1,3,1,24,0.110,1,0,0.123
785,0,0,1,0,0,0.000,0,0,0.000
786,1,0,2,0,1,0.025,0,0,0.025
787,1,0,2,0,7,0.101,0,0,0.101
788,8,4,4,12,52,0.103,4,0,0.261
789,0,0,1,0,0,0.000,0,0,0.000
790,1,0,2,0,0,0.010,0,0,0.010
791,1,0,2,0,14,0.178,0,0,0.178
792,1,0,2,0,16,0.212,0,0,0.212
793,1,0,2,0,3,0.046,0,0,0.046
794,1,0,2,0,5,0.071,0,0,0.071
795,1,0,2,0,0,0.010,0,0,0.010
796,1,0,2,0,1,0.025,0,0,0.025
797,1,0,2,0,1,0.025,0,0,0.025
798,1,0,2,0,0,0.015,0,0,0.015
799,3,1,3,4,20,0.108,1,0,0.186
800,1,0,2,0,8,0.111,0,0,0.111
801,1,0,2,0,1,0.021,0,0,0.021
802,3,1,3,3,11,0.066,1,0,0.111
803,1,0,2,0,0,0.010,0,0,0.010
804,1,0,2,0,0,0.015,0,0,0.015
805,3,1,3,3,20,0.100,1,0,0.125
806,0,0,1,0,0,0.000,0,0,0.000
807,1,0,2,0,6,0.090,0,0,0.090
808,1,0,2,0,0,0.010,0,0,0.010
809,1,0,2,0,1,0.029,0,0,0.029
810,3,1,3,3,30,0.149,1,0,0.300
811,1,0,2,0,1,0.025,0,0,0.025
812,0,0,1,0,0,0.000,0,0,0.000
813,1,0,2,0,9,0.117,0,0,0.117
814,0,0,1,0,0,0.000,0,0,0.000
815,1,0,2,0,5,0.080,0,0,0.080
816,3,1,3,4,12,0.070,1,0,0.107
817,1,0,2,0,9,0.121,0,0,0.121
818,1,0,2,0,6,0.082,0,0,0.082
819,1,0,2,0,1,0.029,0,0,0.029
820,1,0,2,0,0,0.010,0,0,0.010
821,1,0,2,0,7,0.092,0,0,0.092
822,1,0,2,0,0,0.010,0,0,0.010
823,1,0,2,0,17,0.222,0,0,0.222
824,1,0,2,0,2,0.031,0,0,0.031
825,1,0,2,0,1,0.029,0,0,0.029
826,1,0,2,0,2,0.036,0,0,0.036
827,1,0,2,0,0,0.015,0,0,0.015
828,1,0,2,0,1,0.029,0,0,0.029
829,1,0,2,0,7,0.101,0,0,0.101
830,0,0,1,0,0,0.000,0,0,0.000
831,3,1,3,3,9,0.056,1,0,0.075
832,1,0,2,0,3,0.046,0,0,0.046
833,1,0,2,0,0,0.010,0,0,0.010
834,1,0,2,0,0,0.010,0,0,0.010
835,1,0,2,0,2,0.040,0,0,0.040
836,29,13,17,47,217,0.116,12,0,0.421
837,3,1,3,1,21,0.093,1,0,0.148
838,0,0,1,0,0,0.000,0,0,0.000
839,1,0,2,0,0,0.010,0,0,0.010
840,1,0,2,0,2,0.040,0,0,0.040
841,1,0,2,0,8,0.107,0,0,0.107
842,1,0,2,0,8,0.098,0,0,0.098
843,1,0,2,0,3,0.046,0,0,0.046
844,1,0,2,0,6,0.094,0,0,0.094
845,1,0,2,0,0,0.015,0,0,0.015
846,1,0,2,0,1,0.029,0,0,0.029
847,1,0,2,0,2,0.036,0,0,0.036
848,1,0,2,0,4,0.056,0,0,0.056
849,1,0,2,0,9,0.108,0,0,0.108
850,1,0,2,0,0,0.015,0,0,0.015
851,1,0,2,0,3,0.055,0,0,0.055
852,1,0,2,0,0,0.010,0,0,0.010
853,0,0,1,0,0,0.000,0,0,0.000
854,1,0,2,0,3,0.050,0,0,0.050
855,9,4,5,13,94,0.149,3,1,0.364
856,3,1,3,3,10,0.061,1,0,0.102
857,0,0,1,0,0,0.000,0,0,0.000
858,1,0,2,0,7,0.092,0,0,0.092
859,1,0,2,0,0,0.010,0,0,0.010
860,1,0,2,0,14,0.186,0,0,0.186
861,1,0,2,0,5,0.067,0,0,0.067
862,1,0,2,0,0,0.015,0,0,0.015
863,1,0,2,0,3,0.055,0,0,0.055
864,0,0,1,0,0,0.000,0,0,0.000
865,3,1,3,4,14,0.081,1,0,0.096
866,1,0,2,0,0,0.015,0,0,0.015
867,1,0,2,0,14,0.169,0,0,0.169
868,1,0,2,0,1,0.021,0,0,0.021
869,1,0,2,0,1,0.025,0,0,0.025
870,1,0,2,0,1,0.025,0,0,0.025
871,0,0,1,0,0,0.000,0,0,0.000
872,1,0,2,0,1,0.021,0,0,0.021
873,1,0,2,0,1,0.021,0,0,0.021
874,1,0,2,0,1,0.025,0,0,0.025
875,1,0,2,0,3,0.046,0,0,0.046
876,7,3,5,8,55,0.117,3,0,0.247
877,1,0,2,0,2,0.036,0,0,0.036
878,1,0,2,0,9,0.121,0,0,0.121
879,1,0,2,0,5,0.071,0,0,0.071
880,1,0,2,0,0,0.010,0,0,0.010
881,1,0,2,0,3,0.042,0,0,0.042
882,1,0,2,0,3,0.046,0,0,0.046
883,1,0,2,0,1,0.021,0,0,0.021
884,1,0,2,0,3,0.050,0,0,0.050
885,1,0,2,0,3,0.055,0,0,0.055
886,1,0,2,0,2,0.040,0,0,0.040
887,0,0,1,0,0,0.000,0,0,0.000
888,1,0,2,0,2,0.040,0,0,0.040
889,1,0,2,0,42,0.534,0,0,0.534
890,1,0,2,0,0,0.015,0,0,0.015
891,0,0,1,0,0,0.000,0,0,0.000
892,1,0,2,0,8,0.115,0,0,0.115
893,3,1,3,5,8,0.058,1,0,0.096
894,1,0,2,0,2,0.031,0,0,0.031
895,5,2,4,6,40,0.120,2,0,0.297
896,1,0,2,0,0,0.015,0,0,0.015
897,3,1,3,3,18,0.096,1,0,0.134
898,1,0,2,0,0,0.010,0,0,0.010
899,0,0,1,0,0,0.000,0,0,0.000
900,1,0,2,0,0,0.010,0,0,0.010
901,1,0,2,0,2,0.040,0,0,0.040
902,1,0,2,0,4,0.065,0,0,0.065
903,1,0,2,0,0,0.010,0,0,0.010
904,0,0,1,0,0,0.000,0,0,0.000
905,1,0,2,0,1,0.021,0,0,0.021
906,0,0,1,0,0,0.000,0,0,0.000
907,1,0,2,0,7,0.109,0,0,0.109
908,1,0,2,0,1,0.021,0,0,0.021
909,3,1,2,2,32,0.137,0,1,0.265
910,0,0,1,0,0,0.000,0,0,0.000
911,1,0,2,0,0,0.010,0,0,0.010
912,1,0,2,0,5,0.067,0,0,0.067
913,1,0,2,0,1,0.029,0,0,0.029
914,1,0,2,0,10,0.119,0,0,0.119
915,1,0,2,0,1,0.029,0,0,0.029
916,1,0,2,0,0,0.010,0,0,0.010
917,4,1,3,6,5,0.050,0,0,0.069
918,1,0,2,0,7,0.096,0,0,0.096
919,1,0,2,0,1,0.021,0,0,0.021
920,5,2,4,7,44,0.125,2,0,0.267
921,0,0,1,0,0,0.000,0,0,0.000
922,1,0,2,0,0,0.010,0,0,0.010
923,1,0,2,0,2,0.036,0,0,0.036
924,1,0,2,0,0,0.010,0,0,0.010
925,1,0,2,0,0,0.010,0,0,0.010
926,1,0,2,0,12,0.161,0,0,0.161
927,1,0,2,0,2,0.040,0,0,0.040
928,1,0,2,0,1,0.029,0,0,0.029
929,3,1,3,3,41,0.181,1,0,0.354
930,1,0,2,0,0,0.010,0,0,0.010
931,1,0,2,0,1,0.025,0,0,0.025
932,5,2,4,7,20,0.072,2,0,0.098
933,1,0,2,0,2,0.036,0,0,0.036
934,1,0,2,0,11,0.160,0,0,0.160
935,1,0,2,0,6,0.082,0,0,0.082
936,0,0,1,0,0,0.000,0,0,0.000
937,0,0,1,0,0,0.000,0,0,0.000
938,3,1,3,1,10,0.052,1,0,0.067
939,1,0,2,0,0,0.010,0,0,0.010
940,1,0,2,0,1,0.021,0,0,0.021
941,1,0,2,0,26,0.307,0,0,0.307
942,1,0,2,0,1,0.021,0,0,0.021
943,1,0,2,0,2,0.036,0,0,0.036
944,1,0,2,0,5,0.080,0,0,0.080
945,5,2,4,8,15,0.059,2,0,0.092
946,0,0,1,0,0,0.000,0,0,0.000
947,3,1,3,1,19,0.092,1,0,0.216
948,1,0,2,0,9,0.126,0,0,0.126
949,1,0,2,0,2,0.040,0,0,0.040
950,1,0,2,0,4,0.052,0,0,0.052
951,1,0,2,0,1,0.021,0,0,0.021
952,1,0,2,0,0,0.010,0,0,0.010
953,1,0,2,0,8,0.107,0,0,0.107
954,1,0,2,0,1,0.021,0,0,0.021
955,1,0,2,0,5,0.084,0,0,0.084
956,3,1,2,2,1,0.018,0,1,0.029
957,1,0,2,0,3,0.055,0,0,0.055
958,43,22,18,75,389,0.137,20,2,0.482
959,1,0,2,0,2,0.040,0,0,0.040
960,1,0,2,0,1,0.021,0,0,0.021
961,3,1,3,4,15,0.082,1,0,0.121
962,0,0,1,0,0,0.000,0,0,0.000
963,1,0,2,0,5,0.067,0,0,0.067
964,3,1,3,3,26,0.128,1,0,0.228
965,15,7,8,24,157,0.148,6,1,0.549
966,1,0,2,0,21,0.285,0,0,0.285
967,1,0,2,0,0,0.010,0,0,0.010
968,1,0,2,0,0,0.010,0,0,0.010
969,1,0,2,0,4,0.065,0,0,0.065
970,61,29,27,106,368,0.102,23,5,0.366
971,1,0,2,0,0,0.010,0,0,0.010
972,1,0,2,0,0,0.010,0,0,0.010
973,1,0,2,0,1,0.021,0,0,0.021
974,1,0,2,0,1,0.021,0,0,0.021
975,0,0,1,0,0,0.000,0,0,0.000
976,1,0,2,0,2,0.040,0,0,0.040
977,1,0,2,0,6,0.094,0,0,0.094
978,1,0,2,0,1,0.025,0,0,0.025
979,3,1,3,1,12,0.068,1,0,0.151
980,1,0,2,0,2,0.036,0,0,0.036
981,1,0,2,0,0,0.010,0,0,0.010
982,1,0,2,0,2,0.036,0,0,0.036
983,1,0,2,0,12,0.166,0,0,0.166
984,1,0,2,0,0,0.010,0,0,0.010
985,1,0,2,0,2,0.036,0,0,0.036
986,1,0,2,0,4,0.056,0,0,0.056
987,0,0,1,0,0,0.000,0,0,0.000
988,1,0,2,0,0,0.010,0,0,0.010
989,1,0,2,0,2,0.031,0,0,0.031
990,1,0,2,0,3,0.042,0,0,0.042
991,1,0,2,0,10,0.136,0,0,0.136
992,0,0,1,0,0,0.000,0,0,0.000
993,1,0,2,0,0,0.010,0,0,0.010
994,1,0,2,0,3,0.050,0,0,0.050
995,1,0,2,0,1,0.029,0,0,0.029
996,0,0,1,0,0,0.000,0,0,0.000
997,1,0,2,0,3,0.042,0,0,0.042
998,1,0,2,0,1,0.021,0,0,0.021
999,1,0,2,0,1,0.029,0,0,0.029
1000,1,0,2,0,9,0.108,0,0,0.108
1001,3,1,3,4,5,0.044,1,0,0.050
1002,1,0,2,0,30,0.375,0,0,0.375
1003,3,1,3,4,17,0.093,1,0,0.180
1004,1,0,2,0,1,0.025,0,0,0.025
1005,1,0,2,0,0,0.010,0,0,0.010
1006,1,0,2,0,26,0.329,0,0,0.329
1007,10,4,7,15,62,0.102,3,1,0.193
1008,1,0,2,0,10,0.140,0,0,0.140
1009,0,0,1,0,0,0.000,0,0,0.000
1010,1,0,2,0,2,0.044,0,0,0.044
1011,1,0,2,0,1,0.025,0,0,0.025
1012,0,0,1,0,0,0.000,0,0,0.000
1013,0,0,1,0,0,0.000,0,0,0.000
1014,1,0,2,0,0,0.015,0,0,0.015
1015,1,0,2,0,3,0.050,0,0,0.050
1016,1,0,2,0,1,0.029,0,0,0.029
1017,1,0,2,0,1,0.025,0,0,0.025
1018,1,0,2,0,8,0.107,0,0,0.107
1019,0,0,1,0,0,0.000,0,0,0.000
1020,1,0,2,0,6,0.082,0,0,0.082
1021,1,0,2,0,0,0.010,0,0,0.010
1022,1,0,2,0,1,0.025,0,0,0.025
1023,3,1,3,4,8,0.057,1,0,0.121
1024,1,0,2,0,1,0.021,0,0,0.021
1025,3,1,3,3,4,0.037,1,0,0.046
1026,0,0,1,0,0,0.000,0,0,0.000
1027,1,0,2,0,2,0.036,0,0,0.036
1028,10,4,7,13,50,0.082,3,1,0.202
1029,1,0,2,0,8,0.107,0,0,0.107
1030,3,1,3,4,31,0.156,1,0,0.386
1031,1,0,2,0,0,0.010,0,0,0.010
1032,1,0,2,0,4,0.061,0,0,0.061
1033,0,0,1,0,0,0.000,0,0,0.000
1034,3,1,3,3,1,0.027,1,0,0.044
1035,1,0,2,0,1,0.021,0,0,0.021
1036,1,0,2,0,11,0.151,0,0,0.151
1037,1,0,2,0,13,0.167,0,0,0.167
1038,1,0,2,0,0,0.015,0,0,0.015
1039,1,0,2,0,3,0.050,0,0,0.050
1040,0,0,1,0,0,0.000,0,0,0.000
1041,1,0,2,0,1,0.021,0,0,0.021
1042,1,0,2,0,11,0.138,0,0,0.138
1043,1,0,2,0,2,0.036,0,0,0.036
1044,0,0,1,0,0,0.000,0,0,0.000
1045,1,0,2,0,2,0.036,0,0,0.036
1046,0,0,1,0,0,0.000,0,0,0.000
1047,1,0,2,0,11,0.155,0,0,0.155
1048,3,1,3,4,32,0.148,1,0,0.283
1049,1,0,2,0,2,0.036,0,0,0.036
1050,0,0,1,0,0,0.000,0,0,0.000
1051,1,0,2,0,0,0.010,0,0,0.010
1052,1,0,2,0,31,0.368,0,0,0.368
1053,1,0,2,0,0,0.010,0,0,0.010
1054,0,0,1,0,0,0.000,0,0,0.000
1055,1,0,2,0,2,0.036,0,0,0.036
1056,1,0,2,0,1,0.021,0,0,0.021
1057,1,0,2,0,0,0.010,0,0,0.010
1058,1,0,2,0,6,0.077,0,0,0.077
1059,0,0,1,0,0,0.000,0,0,0.000
1060,50,26,20,84,338,0.108,24,2,0.304
1061,1,0,2,0,9,0.113,0,0,0.113
1062,0,0,1,0,0,0.000,0,0,0.000
1063,1,0,2,0,1,0.025,0,0,0.025
1064,1,0,2,0,0,0.010,0,0,0.010
1065,3,1,3,3,6,0.045,1,0,0.075
1066,1,0,2,0,6,0.077,0,0,0.077
1067,1,0,2,0,0,0.010,0,0,0.010
1068,0,0,1,0,0,0.000,0,0,0.000
1069,1,0,2,0,3,0.050,0,0,0.050
1070,1,0,2,0,17,0.218,0,0,0.218
1071,1,0,2,0,0,0.015,0,0,0.015
1072,1,0,2,0,17,0.213,0,0,0.213
1073,1,0,2,0,0,0.015,0,0,0.015
1074,1,0,2,0,2,0.036,0,0,0.036
1075,1,0,2,0,6,0.090,0,0,0.090
1076,1,0,2,0,0,0.010,0,0,0.010
1077,0,0,1,0,0,0.000,0,0,0.000
1078,1,0,2,0,1,0.029,0,0,0.029
1079,0,0,1,0,0,0.000,0,0,0.000
1080,1,0,2,0,0,0.015,0,0,0.015
1081,1,0,2,0,2,0.040,0,0,0.040
1082,1,0,2,0,1,0.021,0,0,0.021
1083,1,0,2,0,0,0.010,0,0,0.010
1084,1,0,2,0,5,0.084,0,0,0.084
1085,1,0,2,0,9,0.121,0,0,0.121
1086,1,0,2,0,1,0.021,0,0,0.021
1087,1,0,2,0,8,0.111,0,0,0.111
1088,0,0,1,0,0,0.000,0,0,0.000
1089,1,0,2,0,1,0.021,0,0,0.021
1090,1,0,2,0,2,0.036,0,0,0.036
1091,1,0,2,0,0,0.015,0,0,0.015
1092,1,0,2,0,2,0.036,0,0,0.036
1093,1,0,2,0,1,0.021,0,0,0.021
1094,1,0,2,0,8,0.115,0,0,0.115
1095,1,0,2,0,1,0.025,0,0,0.025
1096,1,0,2,0,2,0.040,0,0,0.040
1097,3,1,3,3,8,0.052,1,0,0.075
1098,1,0,2,0,8,0.111,0,0,0.111
1099,1,0,2,0,3,0.050,0,0,0.050
1100,1,0,2,0,0,0.015,0,0,0.015
1101,1,0,2,0,1,0.029,0,0,0.029
1102,1,0,2,0,2,0.031,0,0,0.031
1103,1,0,2,0,1,0.021,0,0,0.021
1104,1,0,2,0,0,0.015,0,0,0.015
1105,1,0,2,0,1,0.021,0,0,0.021
1106,1,0,2,0,3,0.050,0,0,0.050
1107,1,0,2,0,4,0.061,0,0,0.061
1108,1,0,2,0,2,0.031,0,0,0.031
1109,1,0,2,0,0,0.010,0,0,0.010
1110,1,0,2,0,1,0.029,0,0,0.029
1111,1,0,2,0,0,0.010,0,0,0.010
1112,3,1,3,4,68,0.289,1,0,0.452
1113,1,0,2,0,9,0.121,0,0,0.121
1114,0,0,1,0,0,0.000,0,0,0.000
1115,0,0,1,0,0,0.000,0,0,0.000
1116,1,0,2,0,0,0.015,0,0,0.015
1117,1,0,2,0,10,0.128,0,0,0.128
1118,1,0,2,0,0,0.010,0,0,0.010
1119,0,0,1,0,0,0.000,0,0,0.000
1120,0,0,1,0,0,0.000,0,0,0.000
1121,1,0,2,0,1,0.025,0,0,0.025
1122,1,0,2,0,1,0.025,0,0,0.025
1123,0,0,1,0,0,0.000,0,0,0.000
1124,1,0,2,0,1,0.025,0,0,0.025
1125,1,0,2,0,1,0.025,0,0,0.025
1126,1,0,2,0,0,0.010,0,0,0.010
1127,1,0,2,0,0,0.015,0,0,0.015
1128,1,0,2,0,3,0.046,0,0,0.046
1129,16,8,6,32,117,0.123,6,2,0.283
1130,1,0,2,0,3,0.055,0,0,0.055
1131,1,0,2,0,1,0.025,0,0,0.025
1132,1,0,2,0,2,0.036,0,0,0.036
1133,1,0,2,0,1,0.025,0,0,0.025
1134,0,0,1,0,0,0.000,0,0,0.000
1135,0,0,1,0,0,0.000,0,0,0.000
1136,1,0,2,0,0,0.015,0,0,0.015
1137,1,0,2,0,2,0.031,0,0,0.031
1138,1,0,2,0,25,0.318,0,0,0.318
1139,1,0,2,0,1,0.021,0,0,0.021
1140,5,2,4,8,40,0.124,2,0,0.327
1141,0,0,1,0,0,0.000,0,0,0.000
1142,1,0,2,0,11,0.147,0,0,0.147
1143,1,0,2,0,4,0.069,0,0,0.069
1144,7,3,5,7,52,0.109,3,0,0.249
1145,1,0,2,0,0,0.015,0,0,0.015
1146,1,0,2,0,1,0.025,0,0,0.025
1147,1,0,2,0,2,0.040,0,0,0.040
1148,5,2,4,8,55,0.157,2,0,0.318
1149,1,0,2,0,5,0.075,0,0,0.075
1150,1,0,2,0,3,0.055,0,0,0.055
1151,1,0,2,0,0,0.010,0,0,0.010
