 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,2,0.031,0,0,0.031
579,1,0,2,0,0,0.010,0,0,0.010
580,1,0,2,0,0,0.010,0,0,0.010
581,0,0,1,0,0,0.000,0,0,0.000
582,1,0,2,0,0,0.010,0,0,0.010
583,1,0,2,0,0,0.010,0,0,0.010
584,1,0,2,0,0,0.015,0,0,0.015
585,1,0,2,0,0,0.015,0,0,0.015
586,0,0,1,0,0,0.000,0,0,0.000
587,1,0,2,0,4,0.061,0,0,0.061
588,1,0,2,0,8,0.107,0,0,0.107
589,1,0,2,0,0,0.010,0,0,0.010
590,0,0,1,0,0,0.000,0,0,0.000
591,1,0,2,0,0,0.010,0,0,0.010
592,1,0,2,0,11,0.147,0,0,0.147
593,1,0,2,0,14,0.182,0,0,0.182
594,1,0,2,0,3,0.050,0,0,0.050
595,1,0,2,0,0,0.015,0,0,0.015
596,1,0,2,0,2,0.044,0,0,0.044
597,1,0,2,0,3,0.042,0,0,0.042
598,1,0,2,0,1,0.021,0,0,0.021
599,1,0,2,0,0,0.010,0,0,0.010
600,1,0,2,0,0,0.010,0,0,0.010
601,1,0,2,0,5,0.067,0,0,0.067
602,1,0,2,0,0,0.010,0,0,0.010
603,1,0,2,0,0,0.015,0,0,0.015
604,0,0,1,0,0,0.000,0,0,0.000
605,1,0,2,0,0,0.015,0,0,0.015
606,1,0,2,0,2,0.036,0,0,0.036
607,1,0,2,0,0,0.015,0,0,0.015
608,1,0,2,0,0,0.015,0,0,0.015
609,1,0,2,0,1,0.029,0,0,0.029
610,1,0,2,0,3,0.042,0,0,0.042
611,0,0,1,0,0,0.000,0,0,0.000
612,1,0,2,0,3,0.055,0,0,0.055
613,1,0,2,0,1,0.029,0,0,0.029
614,1,0,2,0,1,0.021,0,0,0.021
615,1,0,2,0,6,0.086,0,0,0.086
616,1,0,2,0,0,0.015,0,0,0.015
617,1,0,2,0,1,0.025,0,0,0.025
618,1,0,2,0,2,0.040,0,0,0.040
619,1,0,2,0,0,0.015,0,0,0.015
620,0,0,1,0,0,0.000,0,0,0.000
621,1,0,2,0,2,0.031,0,0,0.031
622,1,0,2,0,1,0.021,0,0,0.021
623,1,0,2,0,0,0.015,0,0,0.015
624,1,0,2,0,4,0.056,0,0,0.056
625,1,0,2,0,17,0.200,0,0,0.200
626,0,0,1,0,0,0.000,0,0,0.000
627,1,0,2,0,2,0.031,0,0,0.031
628,1,0,2,0,0,0.010,0,0,0.010
629,0,0,1,0,0,0.000,0,0,0.000
630,1,0,2,0,1,0.021,0,0,0.021
631,1,0,2,0,2,0.040,0,0,0.040
632,1,0,2,0,2,0.040,0,0,0.040
633,1,0,2,0,2,0.040,0,0,0.040
634,1,0,2,0,5,0.071,0,0,0.071
635,1,0,2,0,2,0.036,0,0,0.036
636,1,0,2,0,1,0.025,0,0,0.025
637,1,0,2,0,1,0.021,0,0,0.021
638,1,0,2,0,0,0.015,0,0,0.015
639,1,0,2,0,1,0.021,0,0,0.021
640,0,0,1,0,0,0.000,0,0,0.000
641,1,0,2,0,2,0.031,0,0,0.031
642,3,1,3,4,2,0.031,1,0,0.046
643,1,0,2,0,1,0.025,0,0,0.025
644,1,0,2,0,2,0.040,0,0,0.040
645,1,0,2,0,3,0.042,0,0,0.042
646,1,0,2,0,1,0.021,0,0,0.021
647,1,0,2,0,1,0.021,0,0,0.021
648,1,0,2,0,2,0.040,0,0,0.040
649,1,0,2,0,0,0.010,0,0,0.010
650,1,0,2,0,0,0.010,0,0,0.010
651,1,0,2,0,1,0.021,0,0,0.021
652,1,0,2,0,10,0.136,0,0,0.136
653,0,0,1,0,0,0.000,0,0,0.000
654,1,0,2,0,4,0.052,0,0,0.052
655,1,0,2,0,0,0.010,0,0,0.010
656,1,0,2,0,0,0.010,0,0,0.010
657,1,0,2,0,0,0.010,0,0,0.010
658,1,0,2,0,0,0.010,0,0,0.010
659,1,0,2,0,1,0.025,0,0,0.025
660,1,0,2,0,0,0.010,0,0,0.010
661,1,0,2,0,7,0.096,0,0,0.096
662,1,0,2,0,7,0.092,0,0,0.092
663,1,0,2,0,4,0.065,0,0,0.065
664,1,0,2,0,3,0.055,0,0,0.055
665,1,0,2,0,1,0.025,0,0,0.025
666,1,0,2,0,7,0.092,0,0,0.092
667,1,0,2,0,0,0.010,0,0,0.010
668,1,0,2,0,5,0.067,0,0,0.067
669,1,0,2,0,0,0.010,0,0,0.010
670,1,0,2,0,11,0.142,0,0,0.142
671,0,0,1,0,0,0.000,0,0,0.000
672,1,0,2,0,0,0.010,0,0,0.010
673,3,1,3,4,10,0.062,1,0,0.121
674,1,0,2,0,3,0.042,0,0,0.042
675,1,0,2,0,9,0.121,0,0,0.121
676,1,0,2,0,0,0.015,0,0,0.015
677,0,0,1,0,0,0.000,0,0,0.000
678,1,0,2,0,1,0.025,0,0,0.025
679,1,0,2,0,1,0.021,0,0,0.021
680,0,0,1,0,0,0.000,0,0,0.000
681,1,0,2,0,1,0.025,0,0,0.025
682,3,1,3,1,32,0.140,1,0,0.166
683,1,0,2,0,6,0.090,0,0,0.090
684,1,0,2,0,5,0.071,0,0,0.071
685,1,0,2,0,2,0.036,0,0,0.036
686,1,0,2,0,0,0.010,0,0,0.010
687,3,1,3,4,22,0.111,1,0,0.203
688,1,0,2,0,2,0.036,0,0,0.036
689,1,0,2,0,2,0.044,0,0,0.044
690,36,17,15,65,237,0.107,12,4,0.316
691,1,0,2,0,2,0.036,0,0,0.036
692,0,0,1,0,0,0.000,0,0,0.000
693,1,0,2,0,2,0.036,0,0,0.036
694,1,0,2,0,1,0.021,0,0,0.021
695,0,0,1,0,0,0.000,0,0,0.000
696,0,0,1,0,0,0.000,0,0,0.000
697,0,0,1,0,0,0.000,0,0,0.000
698,1,0,2,0,3,0.050,0,0,0.050
699,0,0,1,0,0,0.000,0,0,0.000
700,1,0,2,0,3,0.042,0,0,0.042
701,1,0,2,0,3,0.046,0,0,0.046
702,21,10,11,40,93,0.081,8,0,0.172
703,0,0,1,0,0,0.000,0,0,0.000
704,1,0,2,0,0,0.015,0,0,0.015
705,1,0,2,0,2,0.031,0,0,0.031
706,1,0,2,0,1,0.021,0,0,0.021
707,1,0,2,0,4,0.065,0,0,0.065
708,1,0,2,0,0,0.015,0,0,0.015
709,1,0,2,0,11,0.134,0,0,0.134
710,1,0,2,0,0,0.010,0,0,0.010
711,1,0,2,0,0,0.010,0,0,0.010
712,0,0,1,0,0,0.000,0,0,0.000
713,1,0,2,0,0,0.010,0,0,0.010
714,0,0,1,0,0,0.000,0,0,0.000
715,1,0,2,0,0,0.010,0,0,0.010
716,1,0,2,0,2,0.036,0,0,0.036
717,0,0,1,0,0,0.000,0,0,0.000
718,1,0,2,0,1,0.029,0,0,0.029
719,1,0,2,0,2,0.040,0,0,0.040
720,1,0,2,0,0,0.010,0,0,0.010
721,1,0,2,0,2,0.031,0,0,0.031
722,1,0,2,0,1,0.021,0,0,0.021
723,1,0,2,0,9,0.126,0,0,0.126
724,0,0,1,0,0,0.000,0,0,0.000
725,1,0,2,0,1,0.021,0,0,0.021
726,1,0,2,0,1,0.021,0,0,0.021
727,0,0,1,0,0,0.000,0,0,0.000
728,1,0,2,0,1,0.025,0,0,0.025
729,1,0,2,0,3,0.046,0,0,0.046
730,1,0,2,0,0,0.010,0,0,0.010
731,1,0,2,0,4,0.065,0,0,0.065
732,1,0,2,0,16,0.203,0,0,0.203
733,1,0,2,0,3,0.046,0,0,0.046
734,1,0,2,0,5,0.071,0,0,0.071
735,0,0,1,0,0,0.000,0,0,0.000
736,1,0,2,0,4,0.061,0,0,0.061
737,1,0,2,0,0,0.010,0,0,0.010
738,0,0,1,0,0,0.000,0,0,0.000
739,1,0,2,0,0,0.010,0,0,0.010
740,68,34,30,116,595,0.132,30,4,0.502
741,1,0,2,0,0,0.015,0,0,0.015
742,1,0,2,0,0,0.010,0,0,0.010
743,1,0,2,0,0,0.010,0,0,0.010
744,3,1,2,2,24,0.107,0,1,0.188
745,1,0,2,0,2,0.036,0,0,0.036
746,1,0,2,0,1,0.025,0,0,0.025
747,1,0,2,0,0,0.010,0,0,0.010
748,1,0,2,0,3,0.046,0,0,0.046
749,1,0,2,0,0,0.010,0,0,0.010
750,1,0,2,0,0,0.010,0,0,0.010
751,1,0,2,0,2,0.036,0,0,0.036
752,0,0,1,0,0,0.000,0,0,0.000
753,1,0,2,0,0,0.010,0,0,0.010
754,1,0,2,0,0,0.010,0,0,0.010
755,5,2,2,4,15,0.047,0,2,0.102
756,1,0,2,0,1,0.029,0,0,0.029
757,1,0,2,0,0,0.010,0,0,0.010
758,0,0,1,0,0,0.000,0,0,0.000
759,1,0,2,0,0,0.010,0,0,0.010
760,1,0,2,0,1,0.025,0,0,0.025
761,0,0,1,0,0,0.000,0,0,0.000
762,1,0,2,0,9,0.121,0,0,0.121
763,1,0,2,0,1,0.025,0,0,0.025
764,14,7,7,22,76,0.090,7,0,0.291
765,0,0,1,0,0,0.000,0,0,0.000
766,1,0,2,0,3,0.046,0,0,0.046
767,1,0,2,0,7,0.101,0,0,0.101
768,1,0,2,0,3,0.050,0,0,0.050
769,5,2,4,6,16,0.058,2,0,0.132
770,0,0,1,0,0,0.000,0,0,0.000
771,1,0,2,0,0,0.010,0,0,0.010
772,3,1,3,4,12,0.071,1,0,0.121
773,1,0,2,0,0,0.015,0,0,0.015
774,3,1,3,4,13,0.077,1,0,0.132
775,1,0,2,0,12,0.144,0,0,0.144
776,1,0,2,0,4,0.056,0,0,0.056
777,0,0,1,0,0,0.000,0,0,0.000
778,0,0,1,0,0,0.000,0,0,0.000
779,1,0,2,0,0,0.010,0,0,0.010
780,1,0,2,0,2,0.031,0,0,0.031
781,1,0,2,0,10,0.128,0,0,0.128
782,1,0,2,0,1,0.025,0,0,0.025
783,1,0,2,0,0,0.010,0,0,0.010
784,1,0,2,0,1,0.021,0,0,0.021
785,1,0,2,0,1,0.025,0,0,0.025
786,1,0,2,0,24,0.299,0,0,0.299
787,1,0,2,0,0,0.010,0,0,0.010
788,1,0,2,0,13,0.163,0,0,0.163
789,1,0,2,0,1,0.021,0,0,0.021
790,1,0,2,0,11,0.138,0,0,0.138
791,3,1,2,2,8,0.043,0,1,0.107
792,1,0,2,0,7,0.092,0,0,0.092
793,1,0,2,0,1,0.021,0,0,0.021
794,1,0,2,0,7,0.109,0,0,0.109
795,1,0,2,0,0,0.010,0,0,0.010
796,1,0,2,0,3,0.050,0,0,0.050
797,1,0,2,0,1,0.021,0,0,0.021
798,1,0,2,0,6,0.082,0,0,0.082
799,0,0,1,0,0,0.000,0,0,0.000
800,1,0,2,0,4,0.056,0,0,0.056
801,1,0,2,0,2,0.031,0,0,0.031
802,1,0,2,0,3,0.050,0,0,0.050
803,1,0,2,0,1,0.021,0,0,0.021
804,1,0,2,0,1,0.029,0,0,0.029
805,1,0,2,0,0,0.015,0,0,0.015
806,1,0,2,0,0,0.010,0,0,0.010
807,6,3,3,10,27,0.082,3,0,0.115
808,1,0,2,0,1,0.025,0,0,0.025
809,1,0,2,0,1,0.025,0,0,0.025
810,1,0,2,0,3,0.050,0,0,0.050
811,1,0,2,0,7,0.105,0,0,0.105
812,1,0,2,0,0,0.015,0,0,0.015
813,1,0,2,0,0,0.010,0,0,0.010
814,0,0,1,0,0,0.000,0,0,0.000
815,1,0,2,0,2,0.036,0,0,0.036
816,1,0,2,0,2,0.036,0,0,0.036
817,1,0,2,0,0,0.010,0,0,0.010
818,1,0,2,0,0,0.010,0,0,0.010
819,0,0,1,0,0,0.000,0,0,0.000
820,1,0,2,0,1,0.021,0,0,0.021
821,3,1,3,3,15,0.077,1,0,0.096
822,1,0,2,0,1,0.029,0,0,0.029
823,1,0,2,0,0,0.010,0,0,0.010
824,1,0,2,0,1,0.021,0,0,0.021
825,1,0,2,0,0,0.015,0,0,0.015
826,1,0,2,0,0,0.010,0,0,0.010
827,1,0,2,0,2,0.031,0,0,0.031
828,1,0,2,0,1,0.025,0,0,0.025
829,1,0,2,0,0,0.015,0,0,0.015
830,1,0,2,0,0,0.015,0,0,0.015
831,0,0,1,0,0,0.000,0,0,0.000
832,1,0,2,0,2,0.040,0,0,0.040
833,1,0,2,0,1,0.025,0,0,0.025
834,1,0,2,0,4,0.065,0,0,0.065
835,1,0,2,0,2,0.031,0,0,0.031
836,1,0,2,0,10,0.132,0,0,0.132
837,1,0,2,0,2,0.036,0,0,0.036
838,1,0,2,0,0,0.015,0,0,0.015
839,1,0,2,0,0,0.010,0,0,0.010
840,1,0,2,0,3,0.046,0,0,0.046
841,1,0,2,0,2,0.036,0,0,0.036
842,1,0,2,0,5,0.080,0,0,0.080
843,0,0,1,0,0,0.000,0,0,0.000
844,0,0,1,0,0,0.000,0,0,0.000
845,1,0,2,0,0,0.010,0,0,0.010
846,0,0,1,0,0,0.000,0,0,0.000
847,1,0,2,0,0,0.015,0,0,0.015
848,1,0,2,0,0,0.015,0,0,0.015
849,1,0,2,0,2,0.036,0,0,0.036
850,1,0,2,0,2,0.040,0,0,0.040
851,1,0,2,0,6,0.086,0,0,0.086
852,1,0,2,0,1,0.021,0,0,0.021
853,1,0,2,0,0,0.015,0,0,0.015
854,0,0,1,0,0,0.000,0,0,0.000
855,1,0,2,0,4,0.061,0,0,0.061
856,0,0,1,0,0,0.000,0,0,0.000
857,1,0,2,0,2,0.031,0,0,0.031
858,1,0,2,0,0,0.010,0,0,0.010
859,1,0,2,0,10,0.128,0,0,0.128
860,1,0,2,0,0,0.015,0,0,0.015
861,0,0,1,0,0,0.000,0,0,0.000
862,1,0,2,0,14,0.208,0,0,0.208
863,3,1,3,1,4,0.032,1,0,0.042
864,3,1,2,2,20,0.100,0,1,0.225
865,1,0,2,0,1,0.025,0,0,0.025
866,1,0,2,0,1,0.021,0,0,0.021
867,0,0,1,0,0,0.000,0,0,0.000
868,0,0,1,0,0,0.000,0,0,0.000
869,1,0,2,0,0,0.010,0,0,0.010
870,1,0,2,0,2,0.040,0,0,0.040
871,0,0,1,0,0,0.000,0,0,0.000
872,1,0,2,0,0,0.015,0,0,0.015
873,1,0,2,0,9,0.113,0,0,0.113
874,1,0,2,0,1,0.021,0,0,0.021
875,1,0,2,0,2,0.040,0,0,0.040
876,1,0,2,0,9,0.113,0,0,0.113
877,1,0,2,0,2,0.044,0,0,0.044
878,1,0,2,0,1,0.021,0,0,0.021
879,1,0,2,0,1,0.025,0,0,0.025
880,1,0,2,0,0,0.010,0,0,0.010
881,1,0,2,0,5,0.067,0,0,0.067
882,1,0,2,0,0,0.010,0,0,0.010
883,1,0,2,0,5,0.075,0,0,0.075
884,0,0,1,0,0,0.000,0,0,0.000
885,7,3,5,9,40,0.091,3,0,0.172
886,3,1,3,3,12,0.063,1,0,0.102
887,1,0,2,0,13,0.176,0,0,0.176
888,1,0,2,0,0,0.010,0,0,0.010
889,0,0,1,0,0,0.000,0,0,0.000
890,0,0,1,0,0,0.000,0,0,0.000
891,1,0,2,0,0,0.010,0,0,0.010
892,1,0,2,0,4,0.056,0,0,0.056
893,1,0,2,0,0,0.015,0,0,0.015
894,1,0,2,0,0,0.010,0,0,0.010
895,1,0,2,0,1,0.029,0,0,0.029
896,1,0,2,0,1,0.025,0,0,0.025
897,5,2,4,6,86,0.228,2,0,0.370
898,1,0,2,0,0,0.010,0,0,0.010
899,1,0,2,0,2,0.031,0,0,0.031
900,1,0,2,0,0,0.015,0,0,0.015
901,1,0,2,0,1,0.021,0,0,0.021
902,1,0,2,0,0,0.015,0,0,0.015
903,26,12,14,47,175,0.110,10,2,0.297
904,1,0,2,0,1,0.021,0,0,0.021
905,1,0,2,0,0,0.010,0,0,0.010
906,1,0,2,0,2,0.036,0,0,0.036
907,1,0,2,0,1,0.025,0,0,0.025
908,1,0,2,0,3,0.046,0,0,0.046
909,0,0,1,0,0,0.000,0,0,0.000
910,1,0,2,0,1,0.029,0,0,0.029
911,1,0,2,0,2,0.031,0,0,0.031
912,1,0,2,0,5,0.071,0,0,0.071
913,1,0,2,0,1,0.021,0,0,0.021
914,1,0,2,0,10,0.136,0,0,0.136
915,1,0,2,0,0,0.015,0,0,0.015
916,1,0,2,0,15,0.184,0,0,0.184
917,0,0,1,0,0,0.000,0,0,0.000
918,0,0,1,0,0,0.000,0,0,0.000
919,1,0,2,0,1,0.021,0,0,0.021
920,0,0,1,0,0,0.000,0,0,0.000
921,1,0,2,0,0,0.015,0,0,0.015
922,1,0,2,0,11,0.142,0,0,0.142
923,1,0,2,0,5,0.067,0,0,0.067
924,1,0,2,0,1,0.025,0,0,0.025
925,1,0,2,0,3,0.046,0,0,0.046
926,1,0,2,0,0,0.010,0,0,0.010
927,1,0,2,0,8,0.111,0,0,0.111
928,1,0,2,0,5,0.071,0,0,0.071
929,1,0,2,0,1,0.021,0,0,0.021
930,1,0,2,0,2,0.031,0,0,0.031
931,1,0,2,0,0,0.015,0,0,0.015
932,1,0,2,0,1,0.029,0,0,0.029
933,1,0,2,0,8,0.107,0,0,0.107
934,1,0,2,0,1,0.025,0,0,0.025
935,1,0,2,0,1,0.025,0,0,0.025
936,4,1,4,5,21,0.092,0,1,0.176
937,1,0,2,0,2,0.036,0,0,0.036
938,1,0,2,0,1,0.025,0,0,0.025
939,1,0,2,0,27,0.348,0,0,0.348
940,1,0,2,0,4,0.061,0,0,0.061
941,1,0,2,0,0,0.015,0,0,0.015
942,1,0,2,0,0,0.010,0,0,0.010
943,1,0,2,0,0,0.010,0,0,0.010
944,1,0,2,0,0,0.010,0,0,0.010
945,0,0,1,0,0,0.000,0,0,0.000
946,1,0,2,0,0,0.010,0,0,0.010
947,1,0,2,0,0,0.010,0,0,0.010
948,1,0,2,0,1,0.021,0,0,0.021
949,0,0,1,0,0,0.000,0,0,0.000
950,0,0,1,0,0,0.000,0,0,0.000
951,0,0,1,0,0,0.000,0,0,0.000
952,5,2,4,5,28,0.087,2,0,0.172
953,1,0,2,0,1,0.021,0,0,0.021
954,1,0,2,0,0,0.010,0,0,0.010
955,1,0,2,0,2,0.040,0,0,0.040
956,0,0,1,0,0,0.000,0,0,0.000
957,1,0,2,0,6,0.086,0,0,0.086
958,1,0,2,0,0,0.010,0,0,0.010
959,1,0,2,0,0,0.010,0,0,0.010
960,1,0,2,0,5,0.075,0,0,0.075
961,1,0,2,0,1,0.025,0,0,0.025
962,1,0,2,0,0,0.015,0,0,0.015
963,1,0,2,0,5,0.071,0,0,0.071
964,1,0,2,0,1,0.021,0,0,0.021
965,1,0,2,0,0,0.015,0,0,0.015
966,1,0,2,0,1,0.025,0,0,0.025
967,1,0,2,0,6,0.077,0,0,0.077
968,1,0,2,0,0,0.015,0,0,0.015
969,1,0,2,0,0,0.010,0,0,0.010
970,1,0,2,0,5,0.071,0,0,0.071
971,1,0,2,0,1,0.025,0,0,0.025
972,1,0,2,0,6,0.086,0,0,0.086
973,0,0,1,0,0,0.000,0,0,0.000
974,1,0,2,0,1,0.021,0,0,0.021
975,1,0,2,0,0,0.015,0,0,0.015
976,1,0,2,0,15,0.201,0,0,0.201
977,1,0,2,0,3,0.055,0,0,0.055
978,1,0,2,0,4,0.061,0,0,0.061
979,0,0,1,0,0,0.000,0,0,0.000
980,1,0,2,0,7,0.096,0,0,0.096
981,1,0,2,0,3,0.046,0,0,0.046
982,3,1,3,4,47,0.207,1,0,0.460
983,1,0,2,0,14,0.191,0,0,0.191
984,1,0,2,0,6,0.099,0,0,0.099
985,1,0,2,0,0,0.010,0,0,0.010
986,1,0,2,0,1,0.021,0,0,0.021
987,1,0,2,0,0,0.015,0,0,0.015
988,1,0,2,0,1,0.025,0,0,0.025
989,1,0,2,0,1,0.021,0,0,0.021
990,1,0,2,0,0,0.010,0,0,0.010
991,0,0,1,0,0,0.000,0,0,0.000
992,1,0,2,0,12,0.166,0,0,0.166
993,4,1,3,7,15,0.080,0,0,0.135
994,0,0,1,0,0,0.000,0,0,0.000
995,1,0,2,0,2,0.040,0,0,0.040
996,1,0,2,0,0,0.010,0,0,0.010
997,1,0,2,0,0,0.010,0,0,0.010
998,1,0,2,0,8,0.102,0,0,0.102
999,1,0,2,0,1,0.029,0,0,0.029
1000,3,1,3,1,1,0.028,1,0,0.025
1001,1,0,2,0,1,0.029,0,0,0.029
1002,0,0,1,0,0,0.000,0,0,0.000
1003,1,0,2,0,0,0.010,0,0,0.010
1004,1,0,2,0,0,0.015,0,0,0.015
1005,0,0,1,0,0,0.000,0,0,0.000
1006,0,0,1,0,0,0.000,0,0,0.000
1007,1,0,2,0,7,0.088,0,0,0.088
1008,13,5,7,22,43,0.074,3,1,0.139
1009,1,0,2,0,0,0.010,0,0,0.010
1010,0,0,1,0,0,0.000,0,0,0.000
1011,1,0,2,0,0,0.015,0,0,0.015
1012,1,0,2,0,16,0.194,0,0,0.194
1013,1,0,2,0,1,0.025,0,0,0.025
1014,1,0,2,0,5,0.067,0,0,0.067
1015,1,0,2,0,4,0.056,0,0,0.056
1016,0,0,1,0,0,0.000,0,0,0.000
1017,1,0,2,0,1,0.025,0,0,0.025
1018,1,0,2,0,0,0.010,0,0,0.010
1019,0,0,1,0,0,0.000,0,0,0.000
1020,1,0,2,0,0,0.010,0,0,0.010
1021,0,0,1,0,0,0.000,0,0,0.000
1022,1,0,2,0,0,0.015,0,0,0.015
1023,5,2,4,9,10,0.051,2,0,0.082
1024,1,0,2,0,5,0.075,0,0,0.075
1025,1,0,2,0,0,0.015,0,0,0.015
1026,1,0,2,0,0,0.010,0,0,0.010
1027,1,0,2,0,0,0.015,0,0,0.015
1028,1,0,2,0,0,0.015,0,0,0.015
1029,1,0,2,0,6,0.086,0,0,0.086
1030,1,0,2,0,1,0.021,0,0,0.021
1031,1,0,2,0,0,0.010,0,0,0.010
1032,0,0,1,0,0,0.000,0,0,0.000
1033,1,0,2,0,6,0.086,0,0,0.086
1034,1,0,2,0,2,0.036,0,0,0.036
1035,1,0,2,0,4,0.061,0,0,0.061
1036,1,0,2,0,1,0.021,0,0,0.021
1037,0,0,1,0,0,0.000,0,0,0.000
1038,5,2,4,4,24,0.078,2,0,0.151
1039,1,0,2,0,2,0.040,0,0,0.040
1040,1,0,2,0,1,0.021,0,0,0.021
1041,0,0,1,0,0,0.000,0,0,0.000
1042,1,0,2,0,2,0.031,0,0,0.031
1043,3,1,2,2,2,0.020,0,1,0.040
1044,1,0,2,0,5,0.071,0,0,0.071
1045,1,0,2,0,16,0.225,0,0,0.225
1046,0,0,1,0,0,0.000,0,0,0.000
1047,1,0,2,0,2,0.036,0,0,0.036
1048,1,0,2,0,0,0.015,0,0,0.015
1049,1,0,2,0,5,0.067,0,0,0.067
1050,1,0,2,0,0,0.010,0,0,0.010
1051,1,0,2,0,0,0.010,0,0,0.010
1052,1,0,2,0,1,0.021,0,0,0.021
1053,1,0,2,0,1,0.021,0,0,0.021
1054,1,0,2,0,5,0.071,0,0,0.071
1055,1,0,2,0,13,0.189,0,0,0.189
1056,1,0,2,0,1,0.025,0,0,0.025
1057,0,0,1,0,0,0.000,0,0,0.000
1058,1,0,2,0,1,0.025,0,0,0.025
1059,1,0,2,0,5,0.075,0,0,0.075
1060,1,0,2,0,0,0.010,0,0,0.010
1061,1,0,2,0,8,0.102,0,0,0.102
1062,1,0,2,0,1,0.021,0,0,0.021
1063,1,0,2,0,0,0.015,0,0,0.015
1064,1,0,2,0,4,0.065,0,0,0.065
1065,1,0,2,0,1,0.025,0,0,0.025
1066,1,0,2,0,0,0.010,0,0,0.010
1067,1,0,2,0,0,0.010,0,0,0.010
1068,1,0,2,0,0,0.010,0,0,0.010
1069,0,0,1,0,0,0.000,0,0,0.000
1070,1,0,2,0,2,0.036,0,0,0.036
1071,1,0,2,0,3,0.050,0,0,0.050
1072,0,0,1,0,0,0.000,0,0,0.000
1073,1,0,2,0,0,0.010,0,0,0.010
1074,1,0,2,0,0,0.015,0,0,0.015
1075,1,0,2,0,14,0.182,0,0,0.182
1076,1,0,2,0,0,0.015,0,0,0.015
1077,1,0,2,0,2,0.036,0,0,0.036
1078,1,0,2,0,2,0.040,0,0,0.040
1079,0,0,1,0,0,0.000,0,0,0.000
1080,1,0,2,0,19,0.226,0,0,0.226
1081,1,0,2,0,1,0.025,0,0,0.025
1082,1,0,2,0,3,0.050,0,0,0.050
1083,1,0,2,0,3,0.050,0,0,0.050
1084,1,0,2,0,0,0.010,0,0,0.010
1085,1,0,2,0,5,0.075,0,0,0.075
1086,1,0,2,0,0,0.010,0,0,0.010
1087,0,0,1,0,0,0.000,0,0,0.000
1088,1,0,2,0,1,0.025,0,0,0.025
1089,1,0,2,0,25,0.292,0,0,0.292
1090,1,0,2,0,0,0.015,0,0,0.015
1091,1,0,2,0,3,0.059,0,0,0.059
1092,1,0,2,0,0,0.010,0,0,0.010
1093,0,0,1,0,0,0.000,0,0,0.000
1094,1,0,2,0,2,0.036,0,0,0.036
1095,1,0,2,0,1,0.021,0,0,0.021
1096,0,0,1,0,0,0.000,0,0,0.000
1097,1,0,2,0,1,0.025,0,0,0.025
1098,1,0,2,0,0,0.010,0,0,0.010
1099,1,0,2,0,1,0.029,0,0,0.029
1100,3,1,3,3,4,0.038,1,0,0.055
1101,1,0,2,0,1,0.025,0,0,0.025
1102,1,0,2,0,9,0.108,0,0,0.108
1103,0,0,1,0,0,0.000,0,0,0.000
1104,1,0,2,0,5,0.080,0,0,0.080
1105,1,0,2,0,0,0.010,0,0,0.010
1106,1,0,2,0,6,0.082,0,0,0.082
1107,0,0,1,0,0,0.000,0,0,0.000
1108,1,0,2,0,2,0.036,0,0,0.036
1109,1,0,2,0,0,0.010,0,0,0.010
1110,1,0,2,0,0,0.010,0,0,0.010
1111,1,0,2,0,8,0.111,0,0,0.111
1112,0,0,1,0,0,0.000,0,0,0.000
1113,1,0,2,0,2,0.040,0,0,0.040
1114,1,0,2,0,5,0.075,0,0,0.075
1115,1,0,2,0,1,0.021,0,0,0.021
1116,1,0,2,0,4,0.061,0,0,0.061
1117,1,0,2,0,2,0.036,0,0,0.036
1118,0,0,1,0,0,0.000,0,0,0.000
1119,0,0,1,0,0,0.000,0,0,0.000
1120,1,0,2,0,6,0.086,0,0,0.086
1121,5,2,4,7,12,0.049,2,0,0.104
1122,1,0,2,0,2,0.040,0,0,0.040
1123,10,4,6,16,31,0.067,2,2,0.134
1124,1,0,2,0,0,0.010,0,0,0.010
1125,1,0,2,0,0,0.010,0,0,0.010
1126,3,1,3,4,24,0.123,1,0,0.155
1127,1,0,2,0,0,0.010,0,0,0.010
1128,1,0,2,0,3,0.050,0,0,0.050
1129,1,0,2,0,0,0.010,0,0,0.010
1130,1,0,2,0,0,0.010,0,0,0.010
1131,1,0,2,0,1,0.025,0,0,0.025
1132,1,0,2,0,0,0.015,0,0,0.015
1133,1,0,2,0,1,0.025,0,0,0.025
1134,0,0,1,0,0,0.000,0,0,0.000
1135,1,0,2,0,1,0.025,0,0,0.025
1136,1,0,2,0,2,0.040,0,0,0.040
1137,1,0,2,0,1,0.029,0,0,0.029
1138,0,0,1,0,0,0.000,0,0,0.000
1139,1,0,2,0,1,0.021,0,0,0.021
1140,1,0,2,0,2,0.040,0,0,0.040
1141,1,0,2,0,0,0.015,0,0,0.015
1142,7,3,5,10,53,0.113,3,0,0.310
1143,1,0,2,0,0,0.015,0,0,0.015
1144,1,0,2,0,4,0.061,0,0,0.061
1145,1,0,2,0,4,0.056,0,0,0.056
1146,1,0,2,0,2,0.040,0,0,0.040
1147,1,0,2,0,1,0.021,0,0,0.021
1148,1,0,2,0,0,0.010,0,0,0.010
1149,1,0,2,0,0,0.010,0,0,0.010
1150,1,0,2,0,1,0.029,0,0,0.029
1151,1,0,2,0,0,0.010,0,0,0.010
