 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,0,0,1,0,0,0.000,0,0,0.000
579,1,0,2,0,14,0.182,0,0,0.182
580,3,1,3,3,13,0.073,1,0,0.109
581,1,0,2,0,0,0.015,0,0,0.015
582,0,0,1,0,0,0.000,0,0,0.000
583,1,0,2,0,7,0.092,0,0,0.092
584,1,0,2,0,1,0.025,0,0,0.025
585,1,0,2,0,4,0.061,0,0,0.061
586,1,0,2,0,5,0.080,0,0,0.080
587,1,0,2,0,0,0.010,0,0,0.010
588,3,1,3,4,6,0.049,1,0,0.077
589,1,0,2,0,11,0.138,0,0,0.138
590,1,0,2,0,2,0.040,0,0,0.040
591,1,0,2,0,0,0.010,0,0,0.010
592,14,6,8,27,81,0.103,4,2,0.237
593,1,0,2,0,7,0.096,0,0,0.096
594,1,0,2,0,1,0.025,0,0,0.025
595,1,0,2,0,1,0.021,0,0,0.021
596,1,0,2,0,2,0.031,0,0,0.031
597,1,0,2,0,1,0.021,0,0,0.021
598,3,1,3,3,21,0.112,1,0,0.185
599,0,0,1,0,0,0.000,0,0,0.000
600,1,0,2,0,1,0.021,0,0,0.021
601,1,0,2,0,0,0.010,0,0,0.010
602,0,0,1,0,0,0.000,0,0,0.000
603,0,0,1,0,0,0.000,0,0,0.000
604,1,0,2,0,0,0.015,0,0,0.015
605,0,0,1,0,0,0.000,0,0,0.000
606,0,0,1,0,0,0.000,0,0,0.000
607,1,0,2,0,4,0.065,0,0,0.065
608,1,0,2,0,3,0.046,0,0,0.046
609,3,1,3,1,2,0.025,1,0,0.025
610,0,0,1,0,0,0.000,0,0,0.000
611,1,0,2,0,1,0.025,0,0,0.025
612,1,0,2,0,0,0.010,0,0,0.010
613,0,0,1,0,0,0.000,0,0,0.000
614,1,0,2,0,2,0.036,0,0,0.036
615,1,0,2,0,0,0.015,0,0,0.015
616,1,0,2,0,2,0.036,0,0,0.036
617,1,0,2,0,0,0.010,0,0,0.010
618,1,0,2,0,0,0.015,0,0,0.015
619,1,0,2,0,0,0.015,0,0,0.015
620,0,0,1,0,0,0.000,0,0,0.000
621,1,0,2,0,1,0.029,0,0,0.029
622,1,0,2,0,0,0.010,0,0,0.010
623,0,0,1,0,0,0.000,0,0,0.000
624,1,0,2,0,1,0.021,0,0,0.021
625,0,0,1,0,0,0.000,0,0,0.000
626,1,0,2,0,1,0.021,0,0,0.021
627,1,0,2,0,0,0.015,0,0,0.015
628,1,0,2,0,1,0.025,0,0,0.025
629,1,0,2,0,5,0.071,0,0,0.071
630,0,0,1,0,0,0.000,0,0,0.000
631,1,0,2,0,4,0.061,0,0,0.061
632,1,0,2,0,0,0.010,0,0,0.010
633,1,0,2,0,0,0.015,0,0,0.015
634,1,0,2,0,4,0.069,0,0,0.069
635,1,0,2,0,1,0.025,0,0,0.025
636,0,0,1,0,0,0.000,0,0,0.000
637,1,0,2,0,10,0.132,0,0,0.132
638,3,1,3,4,15,0.084,1,0,0.132
639,0,0,1,0,0,0.000,0,0,0.000
640,0,0,1,0,0,0.000,0,0,0.000
641,1,0,2,0,0,0.010,0,0,0.010
642,1,0,2,0,6,0.082,0,0,0.082
643,1,0,2,0,1,0.021,0,0,0.021
644,1,0,2,0,1,0.021,0,0,0.021
645,5,2,4,6,22,0.073,2,0,0.184
646,0,0,1,0,0,0.000,0,0,0.000
647,1,0,2,0,8,0.111,0,0,0.111
648,1,0,2,0,1,0.021,0,0,0.021
649,1,0,2,0,1,0.025,0,0,0.025
650,12,6,4,29,74,0.109,4,2,0.174
651,1,0,2,0,5,0.080,0,0,0.080
652,1,0,2,0,3,0.046,0,0,0.046
653,0,0,1,0,0,0.000,0,0,0.000
654,1,0,2,0,0,0.015,0,0,0.015
655,3,1,2,2,5,0.035,0,1,0.059
656,1,0,2,0,1,0.021,0,0,0.021
657,1,0,2,0,1,0.025,0,0,0.025
658,1,0,2,0,0,0.010,0,0,0.010
659,1,0,2,0,26,0.342,0,0,0.342
660,4,1,4,6,25,0.105,0,1,0.167
661,1,0,2,0,0,0.010,0,0,0.010
662,1,0,2,0,2,0.040,0,0,0.040
663,1,0,2,0,2,0.040,0,0,0.040
664,1,0,2,0,2,0.031,0,0,0.031
665,1,0,2,0,10,0.136,0,0,0.136
666,3,1,2,2,4,0.027,0,1,0.040
667,1,0,2,0,1,0.029,0,0,0.029
668,1,0,2,0,11,0.160,0,0,0.160
669,0,0,1,0,0,0.000,0,0,0.000
670,1,0,2,0,0,0.010,0,0,0.010
671,1,0,2,0,1,0.021,0,0,0.021
672,0,0,1,0,0,0.000,0,0,0.000
673,1,0,2,0,0,0.015,0,0,0.015
674,1,0,2,0,1,0.025,0,0,0.025
675,3,1,3,3,12,0.073,1,0,0.094
676,1,0,2,0,1,0.029,0,0,0.029
677,1,0,2,0,0,0.015,0,0,0.015
678,1,0,2,0,1,0.025,0,0,0.025
679,1,0,2,0,1,0.021,0,0,0.021
680,1,0,2,0,17,0.226,0,0,0.226
681,5,2,4,7,13,0.056,2,0,0.075
682,1,0,2,0,0,0.010,0,0,0.010
683,1,0,2,0,6,0.090,0,0,0.090
684,1,0,2,0,0,0.015,0,0,0.015
685,1,0,2,0,0,0.015,0,0,0.015
686,0,0,1,0,0,0.000,0,0,0.000
687,1,0,2,0,3,0.050,0,0,0.050
688,139,68,58,238,848,0.103,54,12,0.422
689,1,0,2,0,5,0.075,0,0,0.075
690,1,0,2,0,1,0.021,0,0,0.021
691,0,0,1,0,0,0.000,0,0,0.000
692,1,0,2,0,0,0.015,0,0,0.015
693,1,0,2,0,6,0.094,0,0,0.094
694,1,0,2,0,0,0.010,0,0,0.010
695,0,0,1,0,0,0.000,0,0,0.000
696,1,0,2,0,1,0.021,0,0,0.021
697,1,0,2,0,0,0.010,0,0,0.010
698,1,0,2,0,0,0.010,0,0,0.010
699,1,0,2,0,2,0.036,0,0,0.036
700,1,0,2,0,0,0.010,0,0,0.010
701,1,0,2,0,1,0.021,0,0,0.021
702,1,0,2,0,0,0.015,0,0,0.015
703,1,0,2,0,2,0.036,0,0,0.036
704,0,0,1,0,0,0.000,0,0,0.000
705,1,0,2,0,0,0.010,0,0,0.010
706,1,0,2,0,0,0.015,0,0,0.015
707,1,0,2,0,1,0.025,0,0,0.025
708,1,0,2,0,6,0.086,0,0,0.086
709,1,0,2,0,2,0.040,0,0,0.040
710,0,0,1,0,0,0.000,0,0,0.000
711,3,1,3,3,25,0.119,1,0,0.278
712,1,0,2,0,0,0.010,0,0,0.010
713,1,0,2,0,0,0.015,0,0,0.015
714,0,0,1,0,0,0.000,0,0,0.000
715,1,0,2,0,0,0.015,0,0,0.015
716,1,0,2,0,1,0.025,0,0,0.025
717,0,0,1,0,0,0.000,0,0,0.000
718,3,1,3,4,16,0.091,1,0,0.120
719,1,0,2,0,5,0.080,0,0,0.080
720,1,0,2,0,1,0.021,0,0,0.021
721,1,0,2,0,6,0.082,0,0,0.082
722,0,0,1,0,0,0.000,0,0,0.000
723,1,0,2,0,1,0.025,0,0,0.025
724,0,0,1,0,0,0.000,0,0,0.000
725,1,0,2,0,2,0.031,0,0,0.031
726,1,0,2,0,2,0.040,0,0,0.040
727,1,0,2,0,3,0.050,0,0,0.050
728,1,0,2,0,6,0.086,0,0,0.086
729,1,0,2,0,2,0.036,0,0,0.036
730,1,0,2,0,6,0.077,0,0,0.077
731,1,0,2,0,0,0.010,0,0,0.010
732,1,0,2,0,0,0.010,0,0,0.010
733,1,0,2,0,1,0.025,0,0,0.025
734,1,0,2,0,3,0.046,0,0,0.046
735,1,0,2,0,0,0.010,0,0,0.010
736,1,0,2,0,1,0.021,0,0,0.021
737,0,0,1,0,0,0.000,0,0,0.000
738,0,0,1,0,0,0.000,0,0,0.000
739,4,2,2,7,12,0.065,2,0,0.115
740,1,0,2,0,0,0.010,0,0,0.010
741,1,0,2,0,3,0.050,0,0,0.050
742,1,0,2,0,0,0.015,0,0,0.015
743,1,0,2,0,6,0.086,0,0,0.086
744,0,0,1,0,0,0.000,0,0,0.000
745,0,0,1,0,0,0.000,0,0,0.000
746,1,0,2,0,0,0.010,0,0,0.010
747,0,0,1,0,0,0.000,0,0,0.000
748,1,0,2,0,8,0.111,0,0,0.111
749,0,0,1,0,0,0.000,0,0,0.000
750,1,0,2,0,1,0.025,0,0,0.025
751,1,0,2,0,0,0.015,0,0,0.015
752,1,0,2,0,10,0.140,0,0,0.140
753,1,0,2,0,2,0.036,0,0,0.036
754,1,0,2,0,3,0.050,0,0,0.050
755,14,6,9,24,67,0.088,5,1,0.150
756,1,0,2,0,5,0.071,0,0,0.071
757,1,0,2,0,0,0.015,0,0,0.015
758,1,0,2,0,0,0.015,0,0,0.015
759,1,0,2,0,5,0.071,0,0,0.071
760,1,0,2,0,0,0.015,0,0,0.015
761,1,0,2,0,4,0.061,0,0,0.061
762,1,0,2,0,0,0.010,0,0,0.010
763,0,0,1,0,0,0.000,0,0,0.000
764,0,0,1,0,0,0.000,0,0,0.000
765,0,0,1,0,0,0.000,0,0,0.000
766,1,0,2,0,0,0.015,0,0,0.015
767,3,1,3,4,11,0.062,1,0,0.088
768,0,0,1,0,0,0.000,0,0,0.000
769,1,0,2,0,3,0.059,0,0,0.059
770,0,0,1,0,0,0.000,0,0,0.000
771,1,0,2,0,0,0.015,0,0,0.015
772,3,1,3,1,4,0.037,1,0,0.052
773,0,0,1,0,0,0.000,0,0,0.000
774,30,16,12,54,210,0.112,14,1,0.343
775,1,0,2,0,0,0.015,0,0,0.015
776,1,0,2,0,4,0.061,0,0,0.061
777,1,0,2,0,2,0.031,0,0,0.031
778,1,0,2,0,24,0.317,0,0,0.317
779,1,0,2,0,0,0.015,0,0,0.015
780,3,1,3,1,18,0.083,1,0,0.163
781,3,1,3,1,2,0.027,1,0,0.025
782,1,0,2,0,9,0.121,0,0,0.121
783,1,0,2,0,3,0.046,0,0,0.046
784,0,0,1,0,0,0.000,0,0,0.000
785,1,0,2,0,1,0.025,0,0,0.025
786,1,0,2,0,2,0.036,0,0,0.036
787,0,0,1,0,0,0.000,0,0,0.000
788,1,0,2,0,4,0.061,0,0,0.061
789,1,0,2,0,2,0.036,0,0,0.036
790,13,6,6,19,95,0.115,4,2,0.362
791,1,0,2,0,7,0.096,0,0,0.096
792,1,0,2,0,1,0.025,0,0,0.025
793,1,0,2,0,0,0.010,0,0,0.010
794,1,0,2,0,11,0.160,0,0,0.160
795,7,3,5,9,57,0.124,3,0,0.362
796,1,0,2,0,2,0.036,0,0,0.036
797,0,0,1,0,0,0.000,0,0,0.000
798,1,0,2,0,0,0.010,0,0,0.010
799,1,0,2,0,4,0.056,0,0,0.056
800,1,0,2,0,2,0.036,0,0,0.036
801,0,0,1,0,0,0.000,0,0,0.000
802,1,0,2,0,3,0.055,0,0,0.055
803,0,0,1,0,0,0.000,0,0,0.000
804,0,0,1,0,0,0.000,0,0,0.000
805,1,0,2,0,1,0.029,0,0,0.029
806,1,0,2,0,0,0.015,0,0,0.015
807,1,0,2,0,17,0.226,0,0,0.226
808,0,0,1,0,0,0.000,0,0,0.000
809,1,0,2,0,0,0.015,0,0,0.015
810,1,0,2,0,1,0.021,0,0,0.021
811,0,0,1,0,0,0.000,0,0,0.000
812,1,0,2,0,4,0.056,0,0,0.056
813,1,0,2,0,1,0.025,0,0,0.025
814,1,0,2,0,5,0.080,0,0,0.080
815,1,0,2,0,0,0.015,0,0,0.015
816,1,0,2,0,19,0.239,0,0,0.239
817,1,0,2,0,42,0.504,0,0,0.504
818,1,0,2,0,8,0.107,0,0,0.107
819,1,0,2,0,4,0.065,0,0,0.065
820,1,0,2,0,3,0.050,0,0,0.050
821,1,0,2,0,1,0.025,0,0,0.025
822,0,0,1,0,0,0.000,0,0,0.000
823,0,0,1,0,0,0.000,0,0,0.000
824,1,0,2,0,0,0.015,0,0,0.015
825,1,0,2,0,16,0.199,0,0,0.199
826,1,0,2,0,2,0.031,0,0,0.031
827,1,0,2,0,0,0.015,0,0,0.015
828,76,37,35,124,770,0.148,32,4,0.896
829,1,0,2,0,5,0.067,0,0,0.067
830,5,2,4,8,19,0.072,2,0,0.161
831,1,0,2,0,0,0.010,0,0,0.010
832,1,0,2,0,0,0.010,0,0,0.010
833,1,0,2,0,0,0.015,0,0,0.015
834,1,0,2,0,0,0.010,0,0,0.010
835,1,0,2,0,0,0.015,0,0,0.015
836,1,0,2,0,6,0.086,0,0,0.086
837,1,0,2,0,3,0.046,0,0,0.046
838,1,0,2,0,0,0.010,0,0,0.010
839,1,0,2,0,4,0.061,0,0,0.061
840,1,0,2,0,10,0.136,0,0,0.136
841,1,0,2,0,17,0.226,0,0,0.226
842,1,0,2,0,1,0.029,0,0,0.029
843,0,0,1,0,0,0.000,0,0,0.000
844,1,0,2,0,0,0.010,0,0,0.010
845,3,1,3,3,12,0.069,1,0,0.090
846,3,1,3,4,14,0.080,1,0,0.191
847,1,0,2,0,13,0.159,0,0,0.159
848,1,0,2,0,1,0.029,0,0,0.029
849,1,0,2,0,4,0.056,0,0,0.056
850,1,0,2,0,1,0.025,0,0,0.025
851,1,0,2,0,2,0.031,0,0,0.031
852,1,0,2,0,5,0.071,0,0,0.071
853,1,0,2,0,1,0.029,0,0,0.029
854,1,0,2,0,2,0.036,0,0,0.036
855,1,0,2,0,0,0.010,0,0,0.010
856,1,0,2,0,2,0.036,0,0,0.036
857,1,0,2,0,4,0.056,0,0,0.056
858,1,0,2,0,0,0.015,0,0,0.015
859,1,0,2,0,0,0.015,0,0,0.015
860,1,0,2,0,0,0.010,0,0,0.010
861,1,0,2,0,0,0.010,0,0,0.010
862,0,0,1,0,0,0.000,0,0,0.000
863,1,0,2,0,0,0.015,0,0,0.015
864,1,0,2,0,4,0.056,0,0,0.056
865,1,0,2,0,1,0.021,0,0,0.021
866,0,0,1,0,0,0.000,0,0,0.000
867,1,0,2,0,1,0.025,0,0,0.025
868,1,0,2,0,0,0.015,0,0,0.015
869,1,0,2,0,0,0.015,0,0,0.015
870,1,0,2,0,0,0.010,0,0,0.010
871,1,0,2,0,8,0.102,0,0,0.102
872,1,0,2,0,4,0.056,0,0,0.056
873,1,0,2,0,7,0.096,0,0,0.096
874,0,0,1,0,0,0.000,0,0,0.000
875,3,1,2,2,12,0.058,0,1,0.132
876,1,0,2,0,1,0.025,0,0,0.025
877,1,0,2,0,4,0.061,0,0,0.061
878,1,0,2,0,1,0.025,0,0,0.025
879,1,0,2,0,0,0.010,0,0,0.010
880,0,0,1,0,0,0.000,0,0,0.000
881,1,0,2,0,4,0.069,0,0,0.069
882,3,1,3,4,19,0.097,1,0,0.121
883,1,0,2,0,5,0.071,0,0,0.071
884,1,0,2,0,42,0.513,0,0,0.513
885,0,0,1,0,0,0.000,0,0,0.000
886,8,3,6,21,69,0.141,2,1,0.264
887,0,0,1,0,0,0.000,0,0,0.000
888,0,0,1,0,0,0.000,0,0,0.000
889,1,0,2,0,22,0.274,0,0,0.274
890,1,0,2,0,1,0.025,0,0,0.025
891,0,0,1,0,0,0.000,0,0,0.000
892,0,0,1,0,0,0.000,0,0,0.000
893,1,0,2,0,4,0.061,0,0,0.061
894,1,0,2,0,4,0.061,0,0,0.061
895,1,0,2,0,7,0.092,0,0,0.092
896,5,2,4,5,51,0.152,2,0,0.590
897,1,0,2,0,0,0.010,0,0,0.010
898,5,2,4,7,57,0.163,2,0,0.266
899,1,0,2,0,3,0.046,0,0,0.046
900,0,0,1,0,0,0.000,0,0,0.000
901,1,0,2,0,0,0.015,0,0,0.015
902,0,0,1,0,0,0.000,0,0,0.000
903,1,0,2,0,0,0.015,0,0,0.015
904,1,0,2,0,7,0.096,0,0,0.096
905,1,0,2,0,2,0.040,0,0,0.040
906,1,0,2,0,16,0.203,0,0,0.203
907,3,1,3,3,15,0.080,1,0,0.153
908,1,0,2,0,0,0.010,0,0,0.010
909,0,0,1,0,0,0.000,0,0,0.000
910,1,0,2,0,23,0.267,0,0,0.267
911,0,0,1,0,0,0.000,0,0,0.000
912,1,0,2,0,1,0.025,0,0,0.025
913,1,0,2,0,1,0.025,0,0,0.025
914,1,0,2,0,5,0.080,0,0,0.080
915,1,0,2,0,0,0.015,0,0,0.015
916,1,0,2,0,0,0.010,0,0,0.010
917,3,1,3,3,28,0.129,1,0,0.326
918,1,0,2,0,2,0.036,0,0,0.036
919,1,0,2,0,1,0.025,0,0,0.025
920,1,0,2,0,0,0.010,0,0,0.010
921,1,0,2,0,10,0.136,0,0,0.136
922,1,0,2,0,0,0.015,0,0,0.015
923,0,0,1,0,0,0.000,0,0,0.000
924,3,1,3,4,13,0.076,1,0,0.096
925,1,0,2,0,6,0.094,0,0,0.094
926,3,1,3,4,16,0.091,1,0,0.140
927,1,0,2,0,2,0.040,0,0,0.040
928,3,1,3,4,26,0.124,1,0,0.249
929,1,0,2,0,6,0.077,0,0,0.077
930,1,0,2,0,0,0.010,0,0,0.010
931,1,0,2,0,3,0.042,0,0,0.042
932,1,0,2,0,3,0.046,0,0,0.046
933,1,0,2,0,1,0.021,0,0,0.021
934,1,0,2,0,0,0.010,0,0,0.010
935,0,0,1,0,0,0.000,0,0,0.000
936,1,0,2,0,0,0.015,0,0,0.015
937,1,0,2,0,3,0.050,0,0,0.050
938,1,0,2,0,1,0.025,0,0,0.025
939,1,0,2,0,1,0.021,0,0,0.021
940,1,0,2,0,1,0.021,0,0,0.021
941,12,4,7,26,45,0.086,2,0,0.172
942,1,0,2,0,12,0.157,0,0,0.157
943,1,0,2,0,10,0.136,0,0,0.136
944,1,0,2,0,4,0.065,0,0,0.065
945,6,3,3,7,39,0.096,3,0,0.203
946,1,0,2,0,0,0.010,0,0,0.010
947,1,0,2,0,0,0.015,0,0,0.015
948,1,0,2,0,2,0.040,0,0,0.040
949,1,0,2,0,0,0.010,0,0,0.010
950,1,0,2,0,0,0.010,0,0,0.010
951,0,0,1,0,0,0.000,0,0,0.000
952,3,1,3,3,36,0.167,1,0,0.323
953,1,0,2,0,1,0.025,0,0,0.025
954,1,0,2,0,4,0.061,0,0,0.061
955,1,0,2,0,1,0.025,0,0,0.025
956,0,0,1,0,0,0.000,0,0,0.000
957,1,0,2,0,0,0.010,0,0,0.010
958,1,0,2,0,1,0.029,0,0,0.029
959,1,0,2,0,0,0.015,0,0,0.015
960,1,0,2,0,0,0.010,0,0,0.010
961,1,0,2,0,0,0.015,0,0,0.015
962,1,0,2,0,0,0.010,0,0,0.010
963,1,0,2,0,4,0.069,0,0,0.069
964,1,0,2,0,0,0.010,0,0,0.010
965,0,0,1,0,0,0.000,0,0,0.000
966,1,0,2,0,3,0.055,0,0,0.055
967,1,0,2,0,0,0.010,0,0,0.010
968,1,0,2,0,5,0.062,0,0,0.062
969,1,0,2,0,0,0.010,0,0,0.010
970,1,0,2,0,1,0.025,0,0,0.025
971,1,0,2,0,6,0.086,0,0,0.086
972,1,0,2,0,1,0.029,0,0,0.029
973,1,0,2,0,7,0.101,0,0,0.101
974,3,1,3,4,40,0.173,1,0,0.374
975,1,0,2,0,0,0.010,0,0,0.010
976,1,0,2,0,0,0.015,0,0,0.015
977,1,0,2,0,5,0.080,0,0,0.080
978,5,2,3,3,41,0.110,1,1,0.237
979,1,0,2,0,3,0.050,0,0,0.050
980,1,0,2,0,0,0.015,0,0,0.015
981,1,0,2,0,12,0.166,0,0,0.166
982,1,0,2,0,1,0.029,0,0,0.029
983,1,0,2,0,0,0.010,0,0,0.010
984,1,0,2,0,2,0.031,0,0,0.031
985,0,0,1,0,0,0.000,0,0,0.000
986,1,0,2,0,0,0.015,0,0,0.015
987,1,0,2,0,0,0.015,0,0,0.015
988,1,0,2,0,22,0.283,0,0,0.283
989,1,0,2,0,0,0.015,0,0,0.015
990,1,0,2,0,1,0.021,0,0,0.021
991,3,1,3,1,19,0.089,1,0,0.136
992,1,0,2,0,0,0.015,0,0,0.015
993,0,0,1,0,0,0.000,0,0,0.000
994,1,0,2,0,0,0.010,0,0,0.010
995,1,0,2,0,0,0.010,0,0,0.010
996,1,0,2,0,8,0.111,0,0,0.111
997,1,0,2,0,0,0.015,0,0,0.015
998,0,0,1,0,0,0.000,0,0,0.000
999,1,0,2,0,6,0.077,0,0,0.077
1000,1,0,2,0,2,0.036,0,0,0.036
1001,1,0,2,0,1,0.025,0,0,0.025
1002,1,0,2,0,0,0.015,0,0,0.015
1003,10,4,6,16,27,0.058,2,2,0.138
1004,1,0,2,0,1,0.025,0,0,0.025
1005,1,0,2,0,1,0.021,0,0,0.021
1006,0,0,1,0,0,0.000,0,0,0.000
1007,1,0,2,0,6,0.077,0,0,0.077
1008,1,0,2,0,8,0.111,0,0,0.111
1009,1,0,2,0,3,0.046,0,0,0.046
1010,1,0,2,0,12,0.157,0,0,0.157
1011,1,0,2,0,0,0.010,0,0,0.010
1012,1,0,2,0,4,0.065,0,0,0.065
1013,1,0,2,0,4,0.065,0,0,0.065
1014,12,5,8,14,68,0.092,4,1,0.264
1015,1,0,2,0,5,0.071,0,0,0.071
1016,1,0,2,0,5,0.071,0,0,0.071
1017,1,0,2,0,5,0.075,0,0,0.075
1018,1,0,2,0,1,0.025,0,0,0.025
1019,1,0,2,0,2,0.040,0,0,0.040
1020,1,0,2,0,10,0.128,0,0,0.128
1021,1,0,2,0,0,0.010,0,0,0.010
1022,1,0,2,0,1,0.021,0,0,0.021
1023,1,0,2,0,0,0.010,0,0,0.010
1024,1,0,2,0,3,0.050,0,0,0.050
1025,3,1,3,3,6,0.047,1,0,0.055
1026,1,0,2,0,0,0.015,0,0,0.015
1027,1,0,2,0,1,0.021,0,0,0.021
1028,0,0,1,0,0,0.000,0,0,0.000
1029,1,0,2,0,3,0.055,0,0,0.055
1030,3,1,3,3,7,0.047,1,0,0.075
1031,1,0,2,0,18,0.228,0,0,0.228
1032,3,1,2,2,7,0.039,0,1,0.056
1033,3,1,3,4,27,0.132,1,0,0.253
1034,1,0,2,0,8,0.111,0,0,0.111
1035,1,0,2,0,0,0.010,0,0,0.010
1036,1,0,2,0,0,0.010,0,0,0.010
1037,1,0,2,0,6,0.086,0,0,0.086
1038,1,0,2,0,4,0.065,0,0,0.065
1039,1,0,2,0,3,0.046,0,0,0.046
1040,0,0,1,0,0,0.000,0,0,0.000
1041,1,0,2,0,2,0.031,0,0,0.031
1042,1,0,2,0,0,0.010,0,0,0.010
1043,0,0,1,0,0,0.000,0,0,0.000
1044,1,0,2,0,0,0.015,0,0,0.015
1045,0,0,1,0,0,0.000,0,0,0.000
1046,1,0,2,0,3,0.050,0,0,0.050
1047,1,0,2,0,0,0.010,0,0,0.010
1048,1,0,2,0,0,0.010,0,0,0.010
1049,1,0,2,0,3,0.055,0,0,0.055
1050,1,0,2,0,1,0.021,0,0,0.021
1051,1,0,2,0,0,0.010,0,0,0.010
1052,1,0,2,0,9,0.108,0,0,0.108
1053,1,0,2,0,0,0.015,0,0,0.015
1054,1,0,2,0,2,0.040,0,0,0.040
1055,1,0,2,0,0,0.010,0,0,0.010
1056,1,0,2,0,12,0.157,0,0,0.157
1057,1,0,2,0,0,0.010,0,0,0.010
1058,0,0,1,0,0,0.000,0,0,0.000
1059,1,0,2,0,0,0.010,0,0,0.010
1060,3,1,2,2,5,0.035,0,1,0.084
1061,1,0,2,0,0,0.010,0,0,0.010
1062,1,0,2,0,6,0.082,0,0,0.082
1063,111,58,43,190,867,0.121,53,5,0.840
1064,3,1,3,1,7,0.042,1,0,0.050
1065,1,0,2,0,0,0.010,0,0,0.010
1066,0,0,1,0,0,0.000,0,0,0.000
1067,1,0,2,0,0,0.010,0,0,0.010
1068,1,0,2,0,13,0.167,0,0,0.167
1069,1,0,2,0,1,0.029,0,0,0.029
1070,0,0,1,0,0,0.000,0,0,0.000
1071,1,0,2,0,1,0.021,0,0,0.021
1072,1,0,2,0,3,0.050,0,0,0.050
1073,0,0,1,0,0,0.000,0,0,0.000
1074,1,0,2,0,4,0.069,0,0,0.069
1075,1,0,2,0,0,0.015,0,0,0.015
1076,1,0,2,0,1,0.021,0,0,0.021
1077,1,0,2,0,3,0.046,0,0,0.046
1078,1,0,2,0,5,0.084,0,0,0.084
1079,1,0,2,0,0,0.010,0,0,0.010
1080,0,0,1,0,0,0.000,0,0,0.000
1081,1,0,2,0,0,0.010,0,0,0.010
1082,1,0,2,0,0,0.010,0,0,0.010
1083,1,0,2,0,4,0.061,0,0,0.061
1084,1,0,2,0,0,0.015,0,0,0.015
1085,1,0,2,0,3,0.050,0,0,0.050
1086,1,0,2,0,1,0.021,0,0,0.021
1087,0,0,1,0,0,0.000,0,0,0.000
1088,1,0,2,0,1,0.021,0,0,0.021
1089,1,0,2,0,0,0.010,0,0,0.010
1090,1,0,2,0,1,0.029,0,0,0.029
1091,1,0,2,0,0,0.015,0,0,0.015
1092,1,0,2,0,4,0.065,0,0,0.065
1093,1,0,2,0,1,0.029,0,0,0.029
1094,1,0,2,0,0,0.010,0,0,0.010
1095,0,0,1,0,0,0.000,0,0,0.000
1096,1,0,2,0,3,0.050,0,0,0.050
1097,3,1,3,4,4,0.038,1,0,0.065
1098,1,0,2,0,0,0.010,0,0,0.010
1099,1,0,2,0,0,0.010,0,0,0.010
1100,1,0,2,0,3,0.050,0,0,0.050
1101,1,0,2,0,0,0.010,0,0,0.010
1102,1,0,2,0,6,0.077,0,0,0.077
1103,1,0,2,0,0,0.010,0,0,0.010
1104,1,0,2,0,0,0.010,0,0,0.010
1105,1,0,2,0,5,0.075,0,0,0.075
1106,1,0,2,0,1,0.025,0,0,0.025
1107,0,0,1,0,0,0.000,0,0,0.000
1108,1,0,2,0,0,0.010,0,0,0.010
1109,0,0,1,0,0,0.000,0,0,0.000
1110,1,0,2,0,6,0.077,0,0,0.077
1111,1,0,2,0,0,0.010,0,0,0.010
1112,0,0,1,0,0,0.000,0,0,0.000
1113,1,0,2,0,7,0.118,0,0,0.118
1114,3,1,2,2,1,0.017,0,1,0.029
1115,6,2,5,10,80,0.183,1,1,0.352
1116,1,0,2,0,3,0.055,0,0,0.055
1117,1,0,2,0,1,0.025,0,0,0.025
1118,7,3,4,12,86,0.178,2,1,0.392
1119,1,0,2,0,0,0.010,0,0,0.010
1120,1,0,2,0,0,0.010,0,0,0.010
1121,1,0,2,0,6,0.086,0,0,0.086
1122,3,1,3,3,17,0.088,1,0,0.107
1123,0,0,1,0,0,0.000,0,0,0.000
1124,33,16,12,67,190,0.105,10,6,0.352
1125,1,0,2,0,2,0.036,0,0,0.036
1126,1,0,2,0,5,0.080,0,0,0.080
1127,1,0,2,0,0,0.010,0,0,0.010
1128,1,0,2,0,4,0.065,0,0,0.065
1129,3,1,3,1,9,0.052,1,0,0.090
1130,1,0,2,0,3,0.050,0,0,0.050
1131,1,0,2,0,0,0.010,0,0,0.010
1132,1,0,2,0,5,0.071,0,0,0.071
1133,1,0,2,0,0,0.015,0,0,0.015
1134,0,0,1,0,0,0.000,0,0,0.000
1135,1,0,2,0,14,0.178,0,0,0.178
1136,1,0,2,0,2,0.036,0,0,0.036
1137,0,0,1,0,0,0.000,0,0,0.000
1138,1,0,2,0,3,0.050,0,0,0.050
1139,1,0,2,0,3,0.050,0,0,0.050
1140,1,0,2,0,2,0.036,0,0,0.036
1141,0,0,1,0,0,0.000,0,0,0.000
1142,1,0,2,0,6,0.077,0,0,0.077
1143,1,0,2,0,2,0.031,0,0,0.031
1144,1,0,2,0,19,0.239,0,0,0.239
1145,1,0,2,0,0,0.015,0,0,0.015
1146,1,0,2,0,2,0.031,0,0,0.031
1147,1,0,2,0,1,0.025,0,0,0.025
1148,3,1,3,1,7,0.040,1,0,0.050
1149,1,0,2,0,1,0.021,0,0,0.021
1150,0,0,1,0,0,0.000,0,0,0.000
1151,1,0,2,0,1,0.025,0,0,0.025
