 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,3,0.046,0,0,0.046
579,1,0,2,0,2,0.036,0,0,0.036
580,0,0,1,0,0,0.000,0,0,0.000
581,1,0,2,0,1,0.025,0,0,0.025
582,0,0,1,0,0,0.000,0,0,0.000
583,1,0,2,0,2,0.040,0,0,0.040
584,1,0,2,0,0,0.015,0,0,0.015
585,1,0,2,0,17,0.222,0,0,0.222
586,1,0,2,0,0,0.010,0,0,0.010
587,0,0,1,0,0,0.000,0,0,0.000
588,1,0,2,0,0,0.015,0,0,0.015
589,0,0,1,0,0,0.000,0,0,0.000
590,1,0,2,0,0,0.010,0,0,0.010
591,1,0,2,0,13,0.176,0,0,0.176
592,1,0,2,0,1,0.021,0,0,0.021
593,1,0,2,0,0,0.010,0,0,0.010
594,1,0,2,0,0,0.010,0,0,0.010
595,1,0,2,0,2,0.036,0,0,0.036
596,1,0,2,0,2,0.036,0,0,0.036
597,0,0,1,0,0,0.000,0,0,0.000
598,0,0,1,0,0,0.000,0,0,0.000
599,1,0,2,0,0,0.010,0,0,0.010
600,1,0,2,0,0,0.015,0,0,0.015
601,3,1,3,1,27,0.127,1,0,0.266
602,1,0,2,0,1,0.025,0,0,0.025
603,0,0,1,0,0,0.000,0,0,0.000
604,1,0,2,0,0,0.010,0,0,0.010
605,1,0,2,0,1,0.021,0,0,0.021
606,1,0,2,0,2,0.036,0,0,0.036
607,1,0,2,0,1,0.021,0,0,0.021
608,0,0,1,0,0,0.000,0,0,0.000
609,13,6,5,26,56,0.082,3,3,0.190
610,1,0,2,0,2,0.036,0,0,0.036
611,1,0,2,0,2,0.031,0,0,0.031
612,1,0,2,0,0,0.015,0,0,0.015
613,1,0,2,0,0,0.015,0,0,0.015
614,1,0,2,0,2,0.031,0,0,0.031
615,0,0,1,0,0,0.000,0,0,0.000
616,1,0,2,0,4,0.065,0,0,0.065
617,1,0,2,0,1,0.029,0,0,0.029
618,1,0,2,0,1,0.025,0,0,0.025
619,1,0,2,0,0,0.010,0,0,0.010
620,1,0,2,0,0,0.010,0,0,0.010
621,0,0,1,0,0,0.000,0,0,0.000
622,1,0,2,0,1,0.021,0,0,0.021
623,1,0,2,0,2,0.040,0,0,0.040
624,1,0,2,0,1,0.021,0,0,0.021
625,1,0,2,0,0,0.010,0,0,0.010
626,1,0,2,0,8,0.107,0,0,0.107
627,1,0,2,0,1,0.025,0,0,0.025
628,1,0,2,0,0,0.010,0,0,0.010
629,2,1,2,7,10,0.102,0,0,0.107
630,1,0,2,0,1,0.021,0,0,0.021
631,1,0,2,0,0,0.010,0,0,0.010
632,1,0,2,0,0,0.010,0,0,0.010
633,0,0,1,0,0,0.000,0,0,0.000
634,1,0,2,0,1,0.021,0,0,0.021
635,1,0,2,0,0,0.010,0,0,0.010
636,0,0,1,0,0,0.000,0,0,0.000
637,0,0,1,0,0,0.000,0,0,0.000
638,1,0,2,0,1,0.025,0,0,0.025
639,1,0,2,0,4,0.052,0,0,0.052
640,0,0,1,0,0,0.000,0,0,0.000
641,1,0,2,0,8,0.115,0,0,0.115
642,0,0,1,0,0,0.000,0,0,0.000
643,1,0,2,0,9,0.121,0,0,0.121
644,1,0,2,0,0,0.015,0,0,0.015
645,1,0,2,0,12,0.148,0,0,0.148
646,1,0,2,0,4,0.061,0,0,0.061
647,1,0,2,0,1,0.025,0,0,0.025
648,1,0,2,0,0,0.010,0,0,0.010
649,0,0,1,0,0,0.000,0,0,0.000
650,1,0,2,0,1,0.025,0,0,0.025
651,1,0,2,0,1,0.025,0,0,0.025
652,0,0,1,0,0,0.000,0,0,0.000
653,1,0,2,0,1,0.025,0,0,0.025
654,1,0,2,0,0,0.015,0,0,0.015
655,1,0,2,0,0,0.015,0,0,0.015
656,3,1,3,3,19,0.102,1,0,0.216
657,1,0,2,0,0,0.015,0,0,0.015
658,1,0,2,0,3,0.050,0,0,0.050
659,1,0,2,0,14,0.186,0,0,0.186
660,1,0,2,0,3,0.050,0,0,0.050
661,0,0,1,0,0,0.000,0,0,0.000
662,1,0,2,0,1,0.021,0,0,0.021
663,0,0,1,0,0,0.000,0,0,0.000
664,1,0,2,0,6,0.082,0,0,0.082
665,0,0,1,0,0,0.000,0,0,0.000
666,5,2,4,4,33,0.101,2,0,0.245
667,1,0,2,0,0,0.010,0,0,0.010
668,1,0,2,0,8,0.107,0,0,0.107
669,1,0,2,0,6,0.073,0,0,0.073
670,1,0,2,0,0,0.010,0,0,0.010
671,1,0,2,0,1,0.025,0,0,0.025
672,1,0,2,0,4,0.074,0,0,0.074
673,1,0,2,0,1,0.025,0,0,0.025
674,1,0,2,0,2,0.036,0,0,0.036
675,1,0,2,0,8,0.107,0,0,0.107
676,1,0,2,0,0,0.010,0,0,0.010
677,0,0,1,0,0,0.000,0,0,0.000
678,0,0,1,0,0,0.000,0,0,0.000
679,1,0,2,0,0,0.010,0,0,0.010
680,1,0,2,0,0,0.015,0,0,0.015
681,0,0,1,0,0,0.000,0,0,0.000
682,1,0,2,0,0,0.015,0,0,0.015
683,1,0,2,0,4,0.065,0,0,0.065
684,0,0,1,0,0,0.000,0,0,0.000
685,3,1,3,3,1,0.025,1,0,0.040
686,1,0,2,0,1,0.021,0,0,0.021
687,1,0,2,0,0,0.010,0,0,0.010
688,1,0,2,0,0,0.010,0,0,0.010
689,1,0,2,0,0,0.015,0,0,0.015
690,1,0,2,0,0,0.010,0,0,0.010
691,1,0,2,0,0,0.015,0,0,0.015
692,1,0,2,0,0,0.015,0,0,0.015
693,1,0,2,0,4,0.069,0,0,0.069
694,1,0,2,0,0,0.010,0,0,0.010
695,1,0,2,0,2,0.036,0,0,0.036
696,1,0,2,0,6,0.086,0,0,0.086
697,1,0,2,0,0,0.010,0,0,0.010
698,1,0,2,0,1,0.021,0,0,0.021
699,4,2,2,4,33,0.120,2,0,0.161
700,3,1,2,2,7,0.036,0,1,0.088
701,1,0,2,0,0,0.010,0,0,0.010
702,1,0,2,0,2,0.036,0,0,0.036
703,3,1,2,2,25,0.116,0,1,0.306
704,1,0,2,0,0,0.010,0,0,0.010
705,1,0,2,0,3,0.055,0,0,0.055
706,1,0,2,0,1,0.021,0,0,0.021
707,1,0,2,0,0,0.010,0,0,0.010
708,1,0,2,0,0,0.010,0,0,0.010
709,1,0,2,0,2,0.036,0,0,0.036
710,1,0,2,0,1,0.029,0,0,0.029
711,1,0,2,0,0,0.010,0,0,0.010
712,1,0,2,0,0,0.015,0,0,0.015
713,1,0,2,0,0,0.015,0,0,0.015
714,0,0,1,0,0,0.000,0,0,0.000
715,1,0,2,0,4,0.056,0,0,0.056
716,1,0,2,0,2,0.040,0,0,0.040
717,5,2,4,7,30,0.099,2,0,0.210
718,1,0,2,0,0,0.010,0,0,0.010
719,1,0,2,0,1,0.029,0,0,0.029
720,0,0,1,0,0,0.000,0,0,0.000
721,1,0,2,0,0,0.010,0,0,0.010
722,0,0,1,0,0,0.000,0,0,0.000
723,1,0,2,0,4,0.056,0,0,0.056
724,1,0,2,0,0,0.015,0,0,0.015
725,0,0,1,0,0,0.000,0,0,0.000
726,1,0,2,0,0,0.015,0,0,0.015
727,1,0,2,0,8,0.124,0,0,0.124
728,1,0,2,0,0,0.010,0,0,0.010
729,0,0,1,0,0,0.000,0,0,0.000
730,1,0,2,0,0,0.015,0,0,0.015
731,1,0,2,0,1,0.025,0,0,0.025
732,3,1,3,1,1,0.028,1,0,0.025
733,1,0,2,0,1,0.021,0,0,0.021
734,0,0,1,0,0,0.000,0,0,0.000
735,1,0,2,0,2,0.031,0,0,0.031
736,1,0,2,0,0,0.015,0,0,0.015
737,1,0,2,0,2,0.031,0,0,0.031
738,1,0,2,0,2,0.036,0,0,0.036
739,0,0,1,0,0,0.000,0,0,0.000
740,3,1,3,4,12,0.070,1,0,0.092
741,1,0,2,0,0,0.010,0,0,0.010
742,1,0,2,0,3,0.046,0,0,0.046
743,0,0,1,0,0,0.000,0,0,0.000
744,1,0,2,0,71,0.854,0,0,0.854
745,1,0,2,0,2,0.040,0,0,0.040
746,1,0,2,0,1,0.025,0,0,0.025
747,1,0,2,0,0,0.010,0,0,0.010
748,1,0,2,0,1,0.021,0,0,0.021
749,1,0,2,0,2,0.036,0,0,0.036
750,1,0,2,0,1,0.029,0,0,0.029
751,1,0,2,0,1,0.021,0,0,0.021
752,6,3,3,11,47,0.122,3,0,0.201
753,1,0,2,0,11,0.155,0,0,0.155
754,1,0,2,0,0,0.010,0,0,0.010
755,1,0,2,0,1,0.025,0,0,0.025
756,1,0,2,0,0,0.010,0,0,0.010
757,1,0,2,0,7,0.101,0,0,0.101
758,1,0,2,0,0,0.015,0,0,0.015
759,1,0,2,0,4,0.061,0,0,0.061
760,1,0,2,0,4,0.069,0,0,0.069
761,1,0,2,0,6,0.082,0,0,0.082
762,3,1,3,3,14,0.075,1,0,0.142
763,1,0,2,0,3,0.042,0,0,0.042
764,0,0,1,0,0,0.000,0,0,0.000
765,1,0,2,0,0,0.015,0,0,0.015
766,7,3,4,6,26,0.067,2,1,0.139
767,1,0,2,0,3,0.055,0,0,0.055
768,7,4,2,10,43,0.099,4,0,0.161
769,1,0,2,0,8,0.120,0,0,0.120
770,0,0,1,0,0,0.000,0,0,0.000
771,1,0,2,0,1,0.021,0,0,0.021
772,1,0,2,0,0,0.010,0,0,0.010
773,0,0,1,0,0,0.000,0,0,0.000
774,1,0,2,0,8,0.107,0,0,0.107
775,1,0,2,0,1,0.021,0,0,0.021
776,17,8,7,41,108,0.111,6,1,0.345
777,1,0,2,0,0,0.010,0,0,0.010
778,1,0,2,0,1,0.021,0,0,0.021
779,1,0,2,0,6,0.090,0,0,0.090
780,1,0,2,0,0,0.010,0,0,0.010
781,1,0,2,0,0,0.010,0,0,0.010
782,1,0,2,0,4,0.065,0,0,0.065
783,1,0,2,0,5,0.075,0,0,0.075
784,1,0,2,0,0,0.010,0,0,0.010
785,1,0,2,0,2,0.036,0,0,0.036
786,0,0,1,0,0,0.000,0,0,0.000
787,1,0,2,0,4,0.061,0,0,0.061
788,0,0,1,0,0,0.000,0,0,0.000
789,1,0,2,0,0,0.010,0,0,0.010
790,0,0,1,0,0,0.000,0,0,0.000
791,1,0,2,0,5,0.080,0,0,0.080
792,1,0,2,0,0,0.010,0,0,0.010
793,1,0,2,0,30,0.379,0,0,0.379
794,1,0,2,0,6,0.077,0,0,0.077
795,1,0,2,0,23,0.285,0,0,0.285
796,1,0,2,0,0,0.010,0,0,0.010
797,1,0,2,0,6,0.082,0,0,0.082
798,1,0,2,0,11,0.164,0,0,0.164
799,1,0,2,0,3,0.046,0,0,0.046
800,0,0,1,0,0,0.000,0,0,0.000
801,1,0,2,0,4,0.061,0,0,0.061
802,1,0,2,0,1,0.021,0,0,0.021
803,1,0,2,0,1,0.025,0,0,0.025
804,5,2,3,3,29,0.085,1,1,0.145
805,0,0,1,0,0,0.000,0,0,0.000
806,1,0,2,0,6,0.082,0,0,0.082
807,0,0,1,0,0,0.000,0,0,0.000
808,1,0,2,0,4,0.069,0,0,0.069
809,1,0,2,0,0,0.010,0,0,0.010
810,1,0,2,0,1,0.025,0,0,0.025
811,1,0,2,0,1,0.025,0,0,0.025
812,1,0,2,0,0,0.010,0,0,0.010
813,1,0,2,0,0,0.010,0,0,0.010
814,0,0,1,0,0,0.000,0,0,0.000
815,1,0,2,0,29,0.338,0,0,0.338
816,1,0,2,0,0,0.015,0,0,0.015
817,1,0,2,0,28,0.341,0,0,0.341
818,1,0,2,0,6,0.082,0,0,0.082
819,3,1,3,3,4,0.034,1,0,0.056
820,1,0,2,0,0,0.010,0,0,0.010
821,1,0,2,0,2,0.040,0,0,0.040
822,6,3,3,11,61,0.146,3,0,0.334
823,0,0,1,0,0,0.000,0,0,0.000
824,1,0,2,0,0,0.010,0,0,0.010
825,1,0,2,0,0,0.010,0,0,0.010
826,1,0,2,0,7,0.101,0,0,0.101
827,1,0,2,0,4,0.065,0,0,0.065
828,0,0,1,0,0,0.000,0,0,0.000
829,1,0,2,0,0,0.010,0,0,0.010
830,0,0,1,0,0,0.000,0,0,0.000
831,0,0,1,0,0,0.000,0,0,0.000
832,1,0,2,0,2,0.040,0,0,0.040
833,5,2,3,11,40,0.130,1,1,0.207
834,1,0,2,0,0,0.010,0,0,0.010
835,1,0,2,0,2,0.036,0,0,0.036
836,1,0,2,0,0,0.015,0,0,0.015
837,0,0,1,0,0,0.000,0,0,0.000
838,1,0,2,0,13,0.176,0,0,0.176
839,8,4,3,14,42,0.091,3,1,0.216
840,1,0,2,0,0,0.015,0,0,0.015
841,1,0,2,0,0,0.015,0,0,0.015
842,1,0,2,0,0,0.010,0,0,0.010
843,0,0,1,0,0,0.000,0,0,0.000
844,3,1,2,2,7,0.038,0,1,0.082
845,1,0,2,0,1,0.029,0,0,0.029
846,1,0,2,0,1,0.025,0,0,0.025
847,1,0,2,0,1,0.025,0,0,0.025
848,1,0,2,0,1,0.025,0,0,0.025
849,1,0,2,0,4,0.061,0,0,0.061
850,1,0,2,0,9,0.121,0,0,0.121
851,1,0,2,0,2,0.031,0,0,0.031
852,1,0,2,0,1,0.021,0,0,0.021
853,1,0,2,0,1,0.025,0,0,0.025
854,1,0,2,0,8,0.115,0,0,0.115
855,3,1,3,3,10,0.061,1,0,0.065
856,1,0,2,0,0,0.010,0,0,0.010
857,1,0,2,0,0,0.015,0,0,0.015
858,1,0,2,0,0,0.010,0,0,0.010
859,1,0,2,0,3,0.042,0,0,0.042
860,0,0,1,0,0,0.000,0,0,0.000
861,1,0,2,0,0,0.015,0,0,0.015
862,0,0,1,0,0,0.000,0,0,0.000
863,1,0,2,0,9,0.121,0,0,0.121
864,1,0,2,0,2,0.036,0,0,0.036
865,0,0,1,0,0,0.000,0,0,0.000
866,3,1,3,4,16,0.089,1,0,0.160
867,1,0,2,0,1,0.025,0,0,0.025
868,1,0,2,0,0,0.010,0,0,0.010
869,0,0,1,0,0,0.000,0,0,0.000
870,1,0,2,0,2,0.036,0,0,0.036
871,1,0,2,0,7,0.109,0,0,0.109
872,1,0,2,0,5,0.075,0,0,0.075
873,1,0,2,0,0,0.015,0,0,0.015
874,1,0,2,0,0,0.010,0,0,0.010
875,1,0,2,0,2,0.040,0,0,0.040
876,1,0,2,0,3,0.050,0,0,0.050
877,1,0,2,0,1,0.025,0,0,0.025
878,0,0,1,0,0,0.000,0,0,0.000
879,1,0,2,0,17,0.244,0,0,0.244
880,1,0,2,0,5,0.071,0,0,0.071
881,1,0,2,0,2,0.036,0,0,0.036
882,1,0,2,0,0,0.010,0,0,0.010
883,1,0,2,0,1,0.029,0,0,0.029
884,1,0,2,0,1,0.025,0,0,0.025
885,0,0,1,0,0,0.000,0,0,0.000
886,1,0,2,0,8,0.107,0,0,0.107
887,1,0,2,0,8,0.111,0,0,0.111
888,1,0,2,0,0,0.010,0,0,0.010
889,1,0,2,0,0,0.010,0,0,0.010
890,1,0,2,0,2,0.036,0,0,0.036
891,1,0,2,0,1,0.021,0,0,0.021
892,0,0,1,0,0,0.000,0,0,0.000
893,1,0,2,0,2,0.036,0,0,0.036
894,1,0,2,0,1,0.029,0,0,0.029
895,0,0,1,0,0,0.000,0,0,0.000
896,1,0,2,0,3,0.046,0,0,0.046
897,1,0,2,0,6,0.094,0,0,0.094
898,1,0,2,0,1,0.025,0,0,0.025
899,1,0,2,0,0,0.010,0,0,0.010
900,1,0,2,0,0,0.010,0,0,0.010
901,1,0,2,0,1,0.025,0,0,0.025
902,1,0,2,0,0,0.015,0,0,0.015
903,1,0,2,0,12,0.144,0,0,0.144
904,1,0,2,0,1,0.021,0,0,0.021
905,1,0,2,0,1,0.025,0,0,0.025
906,0,0,1,0,0,0.000,0,0,0.000
907,1,0,2,0,3,0.046,0,0,0.046
908,1,0,2,0,2,0.036,0,0,0.036
909,1,0,2,0,1,0.029,0,0,0.029
910,1,0,2,0,5,0.071,0,0,0.071
911,1,0,2,0,6,0.082,0,0,0.082
912,1,0,2,0,1,0.029,0,0,0.029
913,1,0,2,0,0,0.010,0,0,0.010
914,0,0,1,0,0,0.000,0,0,0.000
915,1,0,2,0,3,0.046,0,0,0.046
916,1,0,2,0,13,0.185,0,0,0.185
917,1,0,2,0,0,0.010,0,0,0.010
918,1,0,2,0,2,0.036,0,0,0.036
919,0,0,1,0,0,0.000,0,0,0.000
920,0,0,1,0,0,0.000,0,0,0.000
921,3,1,3,4,9,0.062,1,0,0.128
922,1,0,2,0,0,0.010,0,0,0.010
923,1,0,2,0,2,0.036,0,0,0.036
924,1,0,2,0,1,0.025,0,0,0.025
925,0,0,1,0,0,0.000,0,0,0.000
926,0,0,1,0,0,0.000,0,0,0.000
927,0,0,1,0,0,0.000,0,0,0.000
928,0,0,1,0,0,0.000,0,0,0.000
929,1,0,2,0,0,0.010,0,0,0.010
930,0,0,1,0,0,0.000,0,0,0.000
931,3,1,3,4,19,0.098,1,0,0.203
932,1,0,2,0,1,0.025,0,0,0.025
933,1,0,2,0,0,0.010,0,0,0.010
934,1,0,2,0,1,0.025,0,0,0.025
935,1,0,2,0,3,0.055,0,0,0.055
936,0,0,1,0,0,0.000,0,0,0.000
937,7,3,5,7,43,0.091,3,0,0.138
938,5,2,4,8,11,0.050,2,0,0.077
939,0,0,1,0,0,0.000,0,0,0.000
940,1,0,2,0,0,0.015,0,0,0.015
941,1,0,2,0,0,0.010,0,0,0.010
942,1,0,2,0,2,0.036,0,0,0.036
943,1,0,2,0,2,0.031,0,0,0.031
944,1,0,2,0,0,0.010,0,0,0.010
945,1,0,2,0,1,0.025,0,0,0.025
946,0,0,1,0,0,0.000,0,0,0.000
947,1,0,2,0,8,0.102,0,0,0.102
948,1,0,2,0,10,0.128,0,0,0.128
949,1,0,2,0,0,0.010,0,0,0.010
950,1,0,2,0,5,0.071,0,0,0.071
951,1,0,2,0,2,0.031,0,0,0.031
952,1,0,2,0,2,0.036,0,0,0.036
953,1,0,2,0,3,0.046,0,0,0.046
954,1,0,2,0,0,0.010,0,0,0.010
955,1,0,2,0,2,0.036,0,0,0.036
956,1,0,2,0,0,0.010,0,0,0.010
957,1,0,2,0,1,0.021,0,0,0.021
958,3,1,3,3,16,0.087,1,0,0.105
959,1,0,2,0,3,0.055,0,0,0.055
960,0,0,1,0,0,0.000,0,0,0.000
961,1,0,2,0,0,0.015,0,0,0.015
962,1,0,2,0,6,0.082,0,0,0.082
963,1,0,2,0,1,0.021,0,0,0.021
964,0,0,1,0,0,0.000,0,0,0.000
965,1,0,2,0,1,0.021,0,0,0.021
966,1,0,2,0,4,0.069,0,0,0.069
967,0,0,1,0,0,0.000,0,0,0.000
968,1,0,2,0,5,0.071,0,0,0.071
969,1,0,2,0,0,0.010,0,0,0.010
970,1,0,2,0,1,0.021,0,0,0.021
971,0,0,1,0,0,0.000,0,0,0.000
972,1,0,2,0,0,0.010,0,0,0.010
973,1,0,2,0,1,0.021,0,0,0.021
974,1,0,2,0,0,0.010,0,0,0.010
975,0,0,1,0,0,0.000,0,0,0.000
976,6,2,3,8,17,0.053,0,1,0.119
977,1,0,2,0,0,0.010,0,0,0.010
978,3,1,3,9,12,0.081,1,0,0.115
979,1,0,2,0,1,0.025,0,0,0.025
980,1,0,2,0,2,0.036,0,0,0.036
981,1,0,2,0,1,0.025,0,0,0.025
982,3,1,3,4,15,0.080,1,0,0.132
983,1,0,2,0,0,0.010,0,0,0.010
984,1,0,2,0,0,0.010,0,0,0.010
985,0,0,1,0,0,0.000,0,0,0.000
986,0,0,1,0,0,0.000,0,0,0.000
987,3,1,2,2,4,0.030,0,1,0.055
988,1,0,2,0,2,0.036,0,0,0.036
989,0,0,1,0,0,0.000,0,0,0.000
990,3,1,3,3,2,0.029,1,0,0.036
991,0,0,1,0,0,0.000,0,0,0.000
992,1,0,2,0,15,0.188,0,0,0.188
993,1,0,2,0,4,0.056,0,0,0.056
994,0,0,1,0,0,0.000,0,0,0.000
995,1,0,2,0,4,0.056,0,0,0.056
996,0,0,1,0,0,0.000,0,0,0.000
997,1,0,2,0,7,0.088,0,0,0.088
998,1,0,2,0,1,0.025,0,0,0.025
999,0,0,1,0,0,0.000,0,0,0.000
1000,1,0,2,0,0,0.010,0,0,0.010
1001,1,0,2,0,4,0.065,0,0,0.065
1002,1,0,2,0,4,0.065,0,0,0.065
1003,1,0,2,0,38,0.471,0,0,0.471
1004,5,2,3,6,25,0.079,1,1,0.153
1005,1,0,2,0,1,0.025,0,0,0.025
1006,1,0,2,0,5,0.075,0,0,0.075
1007,1,0,2,0,1,0.029,0,0,0.029
1008,0,0,1,0,0,0.000,0,0,0.000
1009,1,0,2,0,1,0.021,0,0,0.021
1010,1,0,2,0,0,0.015,0,0,0.015
1011,0,0,1,0,0,0.000,0,0,0.000
1012,1,0,2,0,0,0.010,0,0,0.010
1013,1,0,2,0,0,0.010,0,0,0.010
1014,1,0,2,0,1,0.025,0,0,0.025
1015,1,0,2,0,6,0.077,0,0,0.077
1016,1,0,2,0,0,0.015,0,0,0.015
1017,0,0,1,0,0,0.000,0,0,0.000
1018,1,0,2,0,1,0.025,0,0,0.025
1019,1,0,2,0,0,0.015,0,0,0.015
1020,1,0,2,0,0,0.015,0,0,0.015
1021,0,0,1,0,0,0.000,0,0,0.000
1022,1,0,2,0,0,0.015,0,0,0.015
1023,1,0,2,0,1,0.025,0,0,0.025
1024,1,0,2,0,0,0.010,0,0,0.010
1025,1,0,2,0,0,0.010,0,0,0.010
1026,3,1,3,4,43,0.213,1,0,0.323
1027,0,0,1,0,0,0.000,0,0,0.000
1028,3,1,3,4,8,0.055,1,0,0.090
1029,1,0,2,0,6,0.099,0,0,0.099
1030,3,1,3,1,16,0.080,1,0,0.186
1031,0,0,1,0,0,0.000,0,0,0.000
1032,1,0,2,0,0,0.015,0,0,0.015
1033,0,0,1,0,0,0.000,0,0,0.000
1034,1,0,2,0,2,0.044,0,0,0.044
1035,1,0,2,0,0,0.010,0,0,0.010
1036,1,0,2,0,1,0.025,0,0,0.025
1037,1,0,2,0,1,0.025,0,0,0.025
1038,0,0,1,0,0,0.000,0,0,0.000
1039,1,0,2,0,0,0.010,0,0,0.010
1040,1,0,2,0,6,0.082,0,0,0.082
1041,1,0,2,0,3,0.042,0,0,0.042
1042,2,1,1,4,4,0.043,1,0,0.050
1043,1,0,2,0,0,0.015,0,0,0.015
1044,1,0,2,0,0,0.010,0,0,0.010
1045,1,0,2,0,1,0.025,0,0,0.025
1046,3,1,2,8,17,0.119,0,1,0.248
1047,3,1,3,4,4,0.042,1,0,0.061
1048,1,0,2,0,0,0.010,0,0,0.010
1049,1,0,2,0,1,0.021,0,0,0.021
1050,1,0,2,0,0,0.010,0,0,0.010
1051,1,0,2,0,8,0.111,0,0,0.111
1052,0,0,1,0,0,0.000,0,0,0.000
1053,1,0,2,0,1,0.021,0,0,0.021
1054,1,0,2,0,0,0.010,0,0,0.010
1055,3,1,3,4,11,0.071,1,0,0.096
1056,1,0,2,0,0,0.010,0,0,0.010
1057,3,1,3,4,6,0.043,1,0,0.073
1058,1,0,2,0,2,0.040,0,0,0.040
1059,1,0,2,0,1,0.025,0,0,0.025
1060,1,0,2,0,0,0.015,0,0,0.015
1061,1,0,2,0,12,0.161,0,0,0.161
1062,1,0,2,0,0,0.010,0,0,0.010
1063,1,0,2,0,24,0.304,0,0,0.304
1064,1,0,2,0,2,0.036,0,0,0.036
1065,1,0,2,0,4,0.056,0,0,0.056
1066,1,0,2,0,0,0.010,0,0,0.010
1067,3,1,3,4,3,0.034,1,0,0.040
1068,1,0,2,0,1,0.021,0,0,0.021
1069,1,0,2,0,5,0.067,0,0,0.067
1070,0,0,1,0,0,0.000,0,0,0.000
1071,0,0,1,0,0,0.000,0,0,0.000
1072,1,0,2,0,2,0.036,0,0,0.036
1073,1,0,2,0,5,0.080,0,0,0.080
1074,1,0,2,0,5,0.071,0,0,0.071
1075,0,0,1,0,0,0.000,0,0,0.000
1076,1,0,2,0,4,0.056,0,0,0.056
1077,1,0,2,0,0,0.015,0,0,0.015
1078,0,0,1,0,0,0.000,0,0,0.000
1079,0,0,1,0,0,0.000,0,0,0.000
1080,1,0,2,0,2,0.031,0,0,0.031
1081,1,0,2,0,9,0.117,0,0,0.117
1082,1,0,2,0,1,0.025,0,0,0.025
1083,1,0,2,0,1,0.021,0,0,0.021
1084,1,0,2,0,0,0.015,0,0,0.015
1085,1,0,2,0,2,0.036,0,0,0.036
1086,1,0,2,0,4,0.061,0,0,0.061
1087,0,0,1,0,0,0.000,0,0,0.000
1088,1,0,2,0,4,0.052,0,0,0.052
1089,1,0,2,0,3,0.050,0,0,0.050
1090,1,0,2,0,0,0.015,0,0,0.015
1091,1,0,2,0,0,0.015,0,0,0.015
1092,7,3,5,8,39,0.091,3,0,0.185
1093,0,0,1,0,0,0.000,0,0,0.000
1094,1,0,2,0,5,0.080,0,0,0.080
1095,1,0,2,0,3,0.046,0,0,0.046
1096,1,0,2,0,0,0.015,0,0,0.015
1097,1,0,2,0,10,0.136,0,0,0.136
1098,1,0,2,0,6,0.086,0,0,0.086
1099,0,0,1,0,0,0.000,0,0,0.000
1100,1,0,2,0,18,0.224,0,0,0.224
1101,1,0,2,0,0,0.010,0,0,0.010
1102,1,0,2,0,10,0.136,0,0,0.136
1103,12,5,8,18,117,0.143,4,1,0.269
1104,1,0,2,0,0,0.015,0,0,0.015
1105,1,0,2,0,0,0.010,0,0,0.010
1106,0,0,1,0,0,0.000,0,0,0.000
1107,1,0,2,0,1,0.021,0,0,0.021
1108,1,0,2,0,1,0.025,0,0,0.025
1109,1,0,2,0,6,0.099,0,0,0.099
1110,1,0,2,0,0,0.015,0,0,0.015
1111,1,0,2,0,0,0.010,0,0,0.010
1112,1,0,2,0,3,0.059,0,0,0.059
1113,1,0,2,0,0,0.010,0,0,0.010
1114,1,0,2,0,0,0.015,0,0,0.015
1115,1,0,2,0,8,0.111,0,0,0.111
1116,1,0,2,0,3,0.050,0,0,0.050
1117,3,1,3,3,24,0.112,1,0,0.153
1118,1,0,2,0,0,0.010,0,0,0.010
1119,1,0,2,0,1,0.025,0,0,0.025
1120,1,0,2,0,7,0.109,0,0,0.109
1121,1,0,2,0,3,0.050,0,0,0.050
1122,1,0,2,0,5,0.071,0,0,0.071
1123,0,0,1,0,0,0.000,0,0,0.000
1124,3,1,3,3,5,0.038,1,0,0.077
1125,1,0,2,0,1,0.025,0,0,0.025
1126,1,0,2,0,0,0.010,0,0,0.010
1127,3,1,3,4,18,0.096,1,0,0.108
1128,1,0,2,0,0,0.010,0,0,0.010
1129,1,0,2,0,1,0.029,0,0,0.029
1130,0,0,1,0,0,0.000,0,0,0.000
1131,1,0,2,0,0,0.015,0,0,0.015
1132,1,0,2,0,0,0.015,0,0,0.015
1133,1,0,2,0,1,0.025,0,0,0.025
1134,0,0,1,0,0,0.000,0,0,0.000
1135,1,0,2,0,3,0.050,0,0,0.050
1136,1,0,2,0,3,0.055,0,0,0.055
1137,0,0,1,0,0,0.000,0,0,0.000
1138,3,1,3,1,4,0.034,1,0,0.050
1139,0,0,1,0,0,0.000,0,0,0.000
1140,1,0,2,0,0,0.010,0,0,0.010
1141,1,0,2,0,15,0.205,0,0,0.205
1142,1,0,2,0,1,0.025,0,0,0.025
1143,1,0,2,0,3,0.046,0,0,0.046
1144,1,0,2,0,0,0.010,0,0,0.010
1145,1,0,2,0,8,0.111,0,0,0.111
1146,1,0,2,0,3,0.046,0,0,0.046
1147,1,0,2,0,3,0.046,0,0,0.046
1148,0,0,1,0,0,0.000,0,0,0.000
1149,0,0,1,0,0,0.000,0,0,0.000
1150,1,0,2,0,2,0.036,0,0,0.036
1151,1,0,2,0,1,0.025,0,0,0.025
