 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.010,0,0,0.010
579,1,0,2,0,2,0.036,0,0,0.036
580,0,0,1,0,0,0.000,0,0,0.000
581,5,2,3,6,17,0.060,1,1,0.134
582,1,0,2,0,0,0.010,0,0,0.010
583,1,0,2,0,1,0.029,0,0,0.029
584,0,0,1,0,0,0.000,0,0,0.000
585,1,0,2,0,2,0.036,0,0,0.036
586,0,0,1,0,0,0.000,0,0,0.000
587,1,0,2,0,2,0.031,0,0,0.031
588,1,0,2,0,0,0.015,0,0,0.015
589,39,21,12,71,242,0.102,18,3,0.572
590,3,1,3,3,16,0.087,1,0,0.115
591,0,0,1,0,0,0.000,0,0,0.000
592,1,0,2,0,0,0.010,0,0,0.010
593,1,0,2,0,0,0.010,0,0,0.010
594,3,1,3,1,33,0.135,1,0,0.294
595,0,0,1,0,0,0.000,0,0,0.000
596,1,0,2,0,1,0.025,0,0,0.025
597,1,0,2,0,2,0.036,0,0,0.036
598,10,5,3,16,28,0.058,3,2,0.086
599,1,0,2,0,2,0.031,0,0,0.031
600,1,0,2,0,6,0.086,0,0,0.086
601,0,0,1,0,0,0.000,0,0,0.000
602,1,0,2,0,8,0.115,0,0,0.115
603,1,0,2,0,16,0.207,0,0,0.207
604,1,0,2,0,0,0.015,0,0,0.015
605,1,0,2,0,2,0.036,0,0,0.036
606,1,0,2,0,1,0.029,0,0,0.029
607,1,0,2,0,2,0.040,0,0,0.040
608,1,0,2,0,0,0.015,0,0,0.015
609,1,0,2,0,0,0.015,0,0,0.015
610,1,0,2,0,0,0.015,0,0,0.015
611,3,1,2,2,6,0.037,0,1,0.061
612,24,12,11,37,232,0.141,11,1,0.559
613,1,0,2,0,5,0.067,0,0,0.067
614,1,0,2,0,1,0.021,0,0,0.021
615,1,0,2,0,1,0.021,0,0,0.021
616,5,2,4,5,12,0.051,2,0,0.098
617,1,0,2,0,1,0.025,0,0,0.025
618,1,0,2,0,8,0.115,0,0,0.115
619,1,0,2,0,5,0.067,0,0,0.067
620,1,0,2,0,2,0.031,0,0,0.031
621,1,0,2,0,4,0.061,0,0,0.061
622,1,0,2,0,2,0.036,0,0,0.036
623,1,0,2,0,6,0.082,0,0,0.082
624,1,0,2,0,1,0.021,0,0,0.021
625,1,0,2,0,5,0.075,0,0,0.075
626,1,0,2,0,1,0.021,0,0,0.021
627,1,0,2,0,0,0.010,0,0,0.010
628,1,0,2,0,10,0.145,0,0,0.145
629,1,0,2,0,0,0.010,0,0,0.010
630,0,0,1,0,0,0.000,0,0,0.000
631,1,0,2,0,9,0.117,0,0,0.117
632,1,0,2,0,7,0.101,0,0,0.101
633,47,22,22,83,280,0.103,19,2,0.312
634,0,0,1,0,0,0.000,0,0,0.000
635,1,0,2,0,0,0.010,0,0,0.010
636,9,4,6,11,144,0.213,4,0,0.436
637,0,0,1,0,0,0.000,0,0,0.000
638,0,0,1,0,0,0.000,0,0,0.000
639,1,0,2,0,1,0.029,0,0,0.029
640,5,2,4,4,22,0.072,2,0,0.258
641,1,0,2,0,7,0.101,0,0,0.101
642,1,0,2,0,1,0.025,0,0,0.025
643,1,0,2,0,0,0.010,0,0,0.010
644,1,0,2,0,13,0.172,0,0,0.172
645,0,0,1,0,0,0.000,0,0,0.000
646,1,0,2,0,0,0.015,0,0,0.015
647,0,0,1,0,0,0.000,0,0,0.000
648,1,0,2,0,1,0.029,0,0,0.029
649,1,0,2,0,1,0.021,0,0,0.021
650,3,1,3,3,9,0.056,1,0,0.096
651,1,0,2,0,12,0.144,0,0,0.144
652,1,0,2,0,13,0.154,0,0,0.154
653,1,0,2,0,2,0.036,0,0,0.036
654,8,4,2,19,34,0.084,3,0,0.213
655,1,0,2,0,3,0.046,0,0,0.046
656,1,0,2,0,7,0.092,0,0,0.092
657,1,0,2,0,0,0.010,0,0,0.010
658,1,0,2,0,9,0.117,0,0,0.117
659,1,0,2,0,0,0.010,0,0,0.010
660,1,0,2,0,0,0.010,0,0,0.010
661,1,0,2,0,2,0.036,0,0,0.036
662,1,0,2,0,0,0.010,0,0,0.010
663,0,0,1,0,0,0.000,0,0,0.000
664,1,0,2,0,0,0.010,0,0,0.010
665,0,0,1,0,0,0.000,0,0,0.000
666,0,0,1,0,0,0.000,0,0,0.000
667,1,0,2,0,10,0.128,0,0,0.128
668,1,0,2,0,0,0.010,0,0,0.010
669,1,0,2,0,3,0.050,0,0,0.050
670,0,0,1,0,0,0.000,0,0,0.000
671,1,0,2,0,1,0.021,0,0,0.021
672,1,0,2,0,1,0.021,0,0,0.021
673,1,0,2,0,0,0.010,0,0,0.010
674,1,0,2,0,0,0.010,0,0,0.010
675,1,0,2,0,0,0.010,0,0,0.010
676,1,0,2,0,20,0.240,0,0,0.240
677,0,0,1,0,0,0.000,0,0,0.000
678,1,0,2,0,2,0.031,0,0,0.031
679,1,0,2,0,0,0.015,0,0,0.015
680,1,0,2,0,0,0.010,0,0,0.010
681,1,0,2,0,2,0.040,0,0,0.040
682,1,0,2,0,5,0.084,0,0,0.084
683,1,0,2,0,7,0.109,0,0,0.109
684,1,0,2,0,7,0.092,0,0,0.092
685,1,0,2,0,4,0.056,0,0,0.056
686,5,2,4,5,20,0.073,2,0,0.180
687,0,0,1,0,0,0.000,0,0,0.000
688,1,0,2,0,6,0.073,0,0,0.073
689,1,0,2,0,4,0.065,0,0,0.065
690,1,0,2,0,3,0.059,0,0,0.059
691,4,2,2,4,26,0.100,2,0,0.153
692,0,0,1,0,0,0.000,0,0,0.000
693,1,0,2,0,2,0.036,0,0,0.036
694,1,0,2,0,4,0.061,0,0,0.061
695,5,2,4,5,8,0.043,2,0,0.080
696,1,0,2,0,0,0.010,0,0,0.010
697,8,3,5,20,49,0.110,1,2,0.199
698,0,0,1,0,0,0.000,0,0,0.000
699,1,0,2,0,1,0.025,0,0,0.025
700,1,0,2,0,1,0.021,0,0,0.021
701,1,0,2,0,16,0.225,0,0,0.225
702,0,0,1,0,0,0.000,0,0,0.000
703,1,0,2,0,10,0.128,0,0,0.128
704,1,0,2,0,1,0.029,0,0,0.029
705,0,0,1,0,0,0.000,0,0,0.000
706,1,0,2,0,0,0.015,0,0,0.015
707,0,0,1,0,0,0.000,0,0,0.000
708,1,0,2,0,8,0.107,0,0,0.107
709,3,1,2,2,3,0.024,0,1,0.036
710,1,0,2,0,0,0.010,0,0,0.010
711,1,0,2,0,1,0.025,0,0,0.025
712,1,0,2,0,1,0.025,0,0,0.025
713,1,0,2,0,0,0.010,0,0,0.010
714,1,0,2,0,0,0.015,0,0,0.015
715,0,0,1,0,0,0.000,0,0,0.000
716,1,0,2,0,1,0.025,0,0,0.025
717,3,1,3,4,20,0.100,1,0,0.119
718,1,0,2,0,1,0.021,0,0,0.021
719,1,0,2,0,1,0.021,0,0,0.021
720,1,0,2,0,0,0.010,0,0,0.010
721,1,0,2,0,2,0.040,0,0,0.040
722,1,0,2,0,0,0.010,0,0,0.010
723,1,0,2,0,3,0.046,0,0,0.046
724,1,0,2,0,0,0.010,0,0,0.010
725,1,0,2,0,1,0.029,0,0,0.029
726,1,0,2,0,2,0.036,0,0,0.036
727,1,0,2,0,0,0.010,0,0,0.010
728,1,0,2,0,3,0.042,0,0,0.042
729,1,0,2,0,0,0.010,0,0,0.010
730,0,0,1,0,0,0.000,0,0,0.000
731,1,0,2,0,4,0.052,0,0,0.052
732,11,5,6,20,130,0.170,4,1,0.391
733,0,0,1,0,0,0.000,0,0,0.000
734,1,0,2,0,0,0.015,0,0,0.015
735,1,0,2,0,0,0.010,0,0,0.010
736,0,0,1,0,0,0.000,0,0,0.000
737,1,0,2,0,9,0.108,0,0,0.108
738,1,0,2,0,2,0.036,0,0,0.036
739,1,0,2,0,0,0.015,0,0,0.015
740,0,0,1,0,0,0.000,0,0,0.000
741,1,0,2,0,0,0.010,0,0,0.010
742,1,0,2,0,6,0.082,0,0,0.082
743,3,1,3,9,22,0.116,1,0,0.186
744,1,0,2,0,1,0.029,0,0,0.029
745,1,0,2,0,3,0.042,0,0,0.042
746,1,0,2,0,9,0.108,0,0,0.108
747,3,1,3,4,5,0.045,1,0,0.059
748,3,1,2,2,1,0.015,0,1,0.025
749,1,0,2,0,4,0.065,0,0,0.065
750,12,5,6,20,68,0.096,2,3,0.163
751,1,0,2,0,0,0.010,0,0,0.010
752,1,0,2,0,1,0.025,0,0,0.025
753,1,0,2,0,1,0.021,0,0,0.021
754,7,3,5,9,30,0.075,3,0,0.178
755,1,0,2,0,14,0.169,0,0,0.169
756,0,0,1,0,0,0.000,0,0,0.000
757,0,0,1,0,0,0.000,0,0,0.000
758,1,0,2,0,6,0.090,0,0,0.090
759,1,0,2,0,0,0.015,0,0,0.015
760,3,1,3,1,11,0.059,1,0,0.126
761,1,0,2,0,7,0.096,0,0,0.096
762,1,0,2,0,0,0.010,0,0,0.010
763,0,0,1,0,0,0.000,0,0,0.000
764,1,0,2,0,4,0.056,0,0,0.056
765,1,0,2,0,0,0.010,0,0,0.010
766,1,0,2,0,1,0.021,0,0,0.021
767,3,1,3,4,8,0.056,1,0,0.065
768,1,0,2,0,0,0.010,0,0,0.010
769,1,0,2,0,0,0.010,0,0,0.010
770,1,0,2,0,0,0.010,0,0,0.010
771,6,2,5,8,30,0.087,1,1,0.140
772,1,0,2,0,3,0.050,0,0,0.050
773,1,0,2,0,0,0.015,0,0,0.015
774,1,0,2,0,2,0.040,0,0,0.040
775,1,0,2,0,1,0.021,0,0,0.021
776,3,1,3,4,14,0.081,1,0,0.096
777,1,0,2,0,0,0.010,0,0,0.010
778,1,0,2,0,1,0.021,0,0,0.021
779,1,0,2,0,13,0.172,0,0,0.172
780,1,0,2,0,4,0.056,0,0,0.056
781,0,0,1,0,0,0.000,0,0,0.000
782,1,0,2,0,4,0.061,0,0,0.061
783,1,0,2,0,0,0.010,0,0,0.010
784,1,0,2,0,0,0.015,0,0,0.015
785,1,0,2,0,12,0.157,0,0,0.157
786,1,0,2,0,9,0.126,0,0,0.126
787,1,0,2,0,1,0.029,0,0,0.029
788,0,0,1,0,0,0.000,0,0,0.000
789,5,2,3,9,109,0.284,1,1,0.537
790,1,0,2,0,1,0.025,0,0,0.025
791,3,1,2,2,3,0.024,0,1,0.031
792,1,0,2,0,8,0.111,0,0,0.111
793,19,9,8,35,131,0.113,7,1,0.386
794,1,0,2,0,2,0.040,0,0,0.040
795,1,0,2,0,0,0.010,0,0,0.010
796,0,0,1,0,0,0.000,0,0,0.000
797,0,0,1,0,0,0.000,0,0,0.000
798,0,0,1,0,0,0.000,0,0,0.000
799,1,0,2,0,4,0.061,0,0,0.061
800,0,0,1,0,0,0.000,0,0,0.000
801,1,0,2,0,5,0.075,0,0,0.075
802,1,0,2,0,11,0.155,0,0,0.155
803,0,0,1,0,0,0.000,0,0,0.000
804,1,0,2,0,1,0.021,0,0,0.021
805,1,0,2,0,1,0.029,0,0,0.029
806,0,0,1,0,0,0.000,0,0,0.000
807,1,0,2,0,4,0.052,0,0,0.052
808,1,0,2,0,6,0.094,0,0,0.094
809,1,0,2,0,2,0.031,0,0,0.031
810,1,0,2,0,0,0.015,0,0,0.015
811,0,0,1,0,0,0.000,0,0,0.000
812,1,0,2,0,7,0.101,0,0,0.101
813,1,0,2,0,11,0.147,0,0,0.147
814,1,0,2,0,3,0.050,0,0,0.050
815,1,0,2,0,1,0.029,0,0,0.029
816,1,0,2,0,0,0.015,0,0,0.015
817,1,0,2,0,0,0.010,0,0,0.010
818,3,1,2,2,5,0.034,0,1,0.055
819,0,0,1,0,0,0.000,0,0,0.000
820,0,0,1,0,0,0.000,0,0,0.000
821,1,0,2,0,7,0.109,0,0,0.109
822,0,0,1,0,0,0.000,0,0,0.000
823,3,1,3,3,8,0.057,1,0,0.069
824,1,0,2,0,1,0.021,0,0,0.021
825,0,0,1,0,0,0.000,0,0,0.000
826,1,0,2,0,1,0.029,0,0,0.029
827,3,1,3,4,13,0.078,1,0,0.199
828,0,0,1,0,0,0.000,0,0,0.000
829,1,0,2,0,0,0.015,0,0,0.015
830,1,0,2,0,0,0.010,0,0,0.010
831,1,0,2,0,0,0.015,0,0,0.015
832,0,0,1,0,0,0.000,0,0,0.000
833,1,0,2,0,0,0.010,0,0,0.010
834,0,0,1,0,0,0.000,0,0,0.000
835,0,0,1,0,0,0.000,0,0,0.000
836,1,0,2,0,1,0.021,0,0,0.021
837,1,0,2,0,2,0.036,0,0,0.036
838,1,0,2,0,4,0.065,0,0,0.065
839,1,0,2,0,2,0.040,0,0,0.040
840,1,0,2,0,1,0.021,0,0,0.021
841,0,0,1,0,0,0.000,0,0,0.000
842,0,0,1,0,0,0.000,0,0,0.000
843,1,0,2,0,3,0.046,0,0,0.046
844,1,0,2,0,0,0.010,0,0,0.010
845,1,0,2,0,0,0.015,0,0,0.015
846,1,0,2,0,0,0.010,0,0,0.010
847,0,0,1,0,0,0.000,0,0,0.000
848,1,0,2,0,4,0.065,0,0,0.065
849,1,0,2,0,0,0.010,0,0,0.010
850,1,0,2,0,0,0.015,0,0,0.015
851,10,4,7,14,43,0.080,3,1,0.219
852,1,0,2,0,0,0.010,0,0,0.010
853,1,0,2,0,1,0.025,0,0,0.025
854,3,1,3,4,8,0.054,1,0,0.092
855,1,0,2,0,0,0.010,0,0,0.010
856,0,0,1,0,0,0.000,0,0,0.000
857,0,0,1,0,0,0.000,0,0,0.000
858,1,0,2,0,1,0.025,0,0,0.025
859,14,7,7,24,135,0.141,7,0,0.360
860,1,0,2,0,2,0.036,0,0,0.036
861,1,0,2,0,15,0.180,0,0,0.180
862,1,0,2,0,0,0.015,0,0,0.015
863,1,0,2,0,6,0.086,0,0,0.086
864,1,0,2,0,0,0.010,0,0,0.010
865,1,0,2,0,1,0.025,0,0,0.025
866,1,0,2,0,0,0.010,0,0,0.010
867,1,0,2,0,3,0.046,0,0,0.046
868,0,0,1,0,0,0.000,0,0,0.000
869,1,0,2,0,8,0.098,0,0,0.098
870,1,0,2,0,0,0.015,0,0,0.015
871,1,0,2,0,2,0.036,0,0,0.036
872,1,0,2,0,0,0.010,0,0,0.010
873,1,0,2,0,0,0.015,0,0,0.015
874,1,0,2,0,0,0.015,0,0,0.015
875,0,0,1,0,0,0.000,0,0,0.000
876,1,0,2,0,1,0.025,0,0,0.025
877,0,0,1,0,0,0.000,0,0,0.000
878,0,0,1,0,0,0.000,0,0,0.000
879,1,0,2,0,3,0.050,0,0,0.050
880,1,0,2,0,0,0.010,0,0,0.010
881,1,0,2,0,1,0.025,0,0,0.025
882,1,0,2,0,1,0.021,0,0,0.021
883,1,0,2,0,0,0.015,0,0,0.015
884,0,0,1,0,0,0.000,0,0,0.000
885,1,0,2,0,1,0.025,0,0,0.025
886,1,0,2,0,13,0.154,0,0,0.154
887,1,0,2,0,3,0.055,0,0,0.055
888,1,0,2,0,3,0.046,0,0,0.046
889,0,0,1,0,0,0.000,0,0,0.000
890,0,0,1,0,0,0.000,0,0,0.000
891,0,0,1,0,0,0.000,0,0,0.000
892,1,0,2,0,4,0.056,0,0,0.056
893,1,0,2,0,0,0.010,0,0,0.010
894,1,0,2,0,6,0.099,0,0,0.099
895,1,0,2,0,0,0.015,0,0,0.015
896,1,0,2,0,1,0.021,0,0,0.021
897,1,0,2,0,0,0.015,0,0,0.015
898,0,0,1,0,0,0.000,0,0,0.000
899,1,0,2,0,2,0.036,0,0,0.036
900,1,0,2,0,0,0.010,0,0,0.010
901,1,0,2,0,1,0.029,0,0,0.029
902,1,0,2,0,15,0.197,0,0,0.197
903,1,0,2,0,5,0.067,0,0,0.067
904,1,0,2,0,1,0.025,0,0,0.025
905,1,0,2,0,1,0.025,0,0,0.025
906,1,0,2,0,0,0.010,0,0,0.010
907,1,0,2,0,0,0.010,0,0,0.010
908,1,0,2,0,4,0.065,0,0,0.065
909,1,0,2,0,2,0.031,0,0,0.031
910,1,0,2,0,2,0.036,0,0,0.036
911,1,0,2,0,0,0.015,0,0,0.015
912,0,0,1,0,0,0.000,0,0,0.000
913,1,0,2,0,2,0.040,0,0,0.040
914,1,0,2,0,0,0.010,0,0,0.010
915,1,0,2,0,2,0.040,0,0,0.040
916,1,0,2,0,11,0.151,0,0,0.151
917,3,1,3,3,22,0.104,1,0,0.194
918,0,0,1,0,0,0.000,0,0,0.000
919,1,0,2,0,14,0.174,0,0,0.174
920,1,0,2,0,1,0.021,0,0,0.021
921,1,0,2,0,0,0.010,0,0,0.010
922,1,0,2,0,8,0.115,0,0,0.115
923,0,0,1,0,0,0.000,0,0,0.000
924,1,0,2,0,1,0.025,0,0,0.025
925,0,0,1,0,0,0.000,0,0,0.000
926,1,0,2,0,1,0.029,0,0,0.029
927,1,0,2,0,3,0.042,0,0,0.042
928,3,1,3,1,4,0.041,1,0,0.065
929,1,0,2,0,1,0.029,0,0,0.029
930,1,0,2,0,0,0.015,0,0,0.015
931,1,0,2,0,0,0.010,0,0,0.010
932,1,0,2,0,2,0.036,0,0,0.036
933,1,0,2,0,2,0.040,0,0,0.040
934,1,0,2,0,4,0.061,0,0,0.061
935,3,1,3,4,14,0.084,1,0,0.115
936,1,0,2,0,0,0.010,0,0,0.010
937,1,0,2,0,2,0.040,0,0,0.040
938,3,1,3,3,11,0.063,1,0,0.101
939,1,0,2,0,0,0.010,0,0,0.010
940,1,0,2,0,2,0.036,0,0,0.036
941,1,0,2,0,2,0.036,0,0,0.036
942,1,0,2,0,1,0.025,0,0,0.025
943,1,0,2,0,2,0.036,0,0,0.036
944,1,0,2,0,1,0.021,0,0,0.021
945,7,3,5,13,55,0.120,3,0,0.498
946,1,0,2,0,2,0.031,0,0,0.031
947,1,0,2,0,1,0.025,0,0,0.025
948,1,0,2,0,8,0.111,0,0,0.111
949,1,0,2,0,10,0.132,0,0,0.132
950,1,0,2,0,1,0.021,0,0,0.021
951,1,0,2,0,1,0.021,0,0,0.021
952,2,1,1,5,19,0.139,1,0,0.182
953,1,0,2,0,1,0.025,0,0,0.025
954,1,0,2,0,6,0.086,0,0,0.086
955,1,0,2,0,0,0.010,0,0,0.010
956,1,0,2,0,5,0.084,0,0,0.084
957,0,0,1,0,0,0.000,0,0,0.000
958,3,1,3,4,5,0.043,1,0,0.071
959,1,0,2,0,4,0.069,0,0,0.069
960,1,0,2,0,0,0.010,0,0,0.010
961,1,0,2,0,1,0.021,0,0,0.021
962,1,0,2,0,15,0.197,0,0,0.197
963,1,0,2,0,6,0.099,0,0,0.099
964,1,0,2,0,0,0.015,0,0,0.015
965,1,0,2,0,8,0.098,0,0,0.098
966,1,0,2,0,0,0.010,0,0,0.010
967,1,0,2,0,2,0.036,0,0,0.036
968,1,0,2,0,0,0.010,0,0,0.010
969,1,0,2,0,0,0.010,0,0,0.010
970,1,0,2,0,8,0.102,0,0,0.102
971,1,0,2,0,10,0.140,0,0,0.140
972,1,0,2,0,2,0.036,0,0,0.036
973,1,0,2,0,3,0.046,0,0,0.046
974,1,0,2,0,1,0.025,0,0,0.025
975,1,0,2,0,4,0.052,0,0,0.052
976,1,0,2,0,2,0.040,0,0,0.040
977,1,0,2,0,1,0.021,0,0,0.021
978,7,3,5,11,55,0.116,3,0,0.165
979,1,0,2,0,1,0.025,0,0,0.025
980,0,0,1,0,0,0.000,0,0,0.000
981,1,0,2,0,4,0.065,0,0,0.065
982,1,0,2,0,0,0.010,0,0,0.010
983,1,0,2,0,1,0.025,0,0,0.025
984,1,0,2,0,13,0.180,0,0,0.180
985,1,0,2,0,0,0.010,0,0,0.010
986,1,0,2,0,3,0.050,0,0,0.050
987,1,0,2,0,1,0.025,0,0,0.025
988,1,0,2,0,3,0.046,0,0,0.046
989,1,0,2,0,0,0.015,0,0,0.015
990,1,0,2,0,4,0.065,0,0,0.065
991,1,0,2,0,1,0.025,0,0,0.025
992,10,5,5,15,41,0.070,5,0,0.180
993,1,0,2,0,0,0.015,0,0,0.015
994,1,0,2,0,3,0.055,0,0,0.055
995,1,0,2,0,1,0.029,0,0,0.029
996,1,0,2,0,3,0.050,0,0,0.050
997,1,0,2,0,0,0.010,0,0,0.010
998,1,0,2,0,10,0.136,0,0,0.136
999,1,0,2,0,6,0.090,0,0,0.090
1000,1,0,2,0,3,0.055,0,0,0.055
1001,1,0,2,0,0,0.010,0,0,0.010
1002,3,1,3,3,23,0.116,1,0,0.193
1003,1,0,2,0,6,0.090,0,0,0.090
1004,0,0,1,0,0,0.000,0,0,0.000
1005,1,0,2,0,0,0.015,0,0,0.015
1006,1,0,2,0,0,0.015,0,0,0.015
1007,1,0,2,0,5,0.067,0,0,0.067
1008,1,0,2,0,11,0.134,0,0,0.134
1009,1,0,2,0,1,0.021,0,0,0.021
1010,1,0,2,0,0,0.010,0,0,0.010
1011,1,0,2,0,12,0.153,0,0,0.153
1012,1,0,2,0,8,0.107,0,0,0.107
1013,1,0,2,0,0,0.015,0,0,0.015
1014,16,8,8,33,149,0.143,8,0,0.421
1015,1,0,2,0,10,0.140,0,0,0.140
1016,0,0,1,0,0,0.000,0,0,0.000
1017,1,0,2,0,0,0.015,0,0,0.015
1018,1,0,2,0,3,0.046,0,0,0.046
1019,1,0,2,0,9,0.113,0,0,0.113
1020,1,0,2,0,0,0.010,0,0,0.010
1021,3,1,3,3,29,0.131,1,0,0.203
1022,9,4,5,16,78,0.129,3,1,0.401
1023,1,0,2,0,1,0.021,0,0,0.021
1024,1,0,2,0,6,0.086,0,0,0.086
1025,1,0,2,0,0,0.010,0,0,0.010
1026,1,0,2,0,1,0.025,0,0,0.025
1027,1,0,2,0,2,0.036,0,0,0.036
1028,1,0,2,0,1,0.025,0,0,0.025
1029,1,0,2,0,1,0.025,0,0,0.025
1030,1,0,2,0,1,0.021,0,0,0.021
1031,1,0,2,0,0,0.010,0,0,0.010
1032,1,0,2,0,3,0.046,0,0,0.046
1033,0,0,1,0,0,0.000,0,0,0.000
1034,1,0,2,0,11,0.147,0,0,0.147
1035,1,0,2,0,1,0.021,0,0,0.021
1036,3,1,3,4,10,0.066,1,0,0.140
1037,1,0,2,0,1,0.025,0,0,0.025
1038,1,0,2,0,0,0.015,0,0,0.015
1039,0,0,1,0,0,0.000,0,0,0.000
1040,5,2,4,6,16,0.062,2,0,0.115
1041,3,1,3,3,13,0.074,1,0,0.151
1042,0,0,1,0,0,0.000,0,0,0.000
1043,1,0,2,0,0,0.010,0,0,0.010
1044,0,0,1,0,0,0.000,0,0,0.000
1045,3,1,3,1,6,0.037,1,0,0.055
1046,1,0,2,0,2,0.040,0,0,0.040
1047,1,0,2,0,9,0.130,0,0,0.130
1048,1,0,2,0,3,0.050,0,0,0.050
1049,1,0,2,0,16,0.203,0,0,0.203
1050,1,0,2,0,1,0.025,0,0,0.025
1051,9,4,6,10,46,0.082,4,0,0.186
1052,1,0,2,0,0,0.010,0,0,0.010
1053,0,0,1,0,0,0.000,0,0,0.000
1054,1,0,2,0,0,0.015,0,0,0.015
1055,0,0,1,0,0,0.000,0,0,0.000
1056,1,0,2,0,2,0.036,0,0,0.036
1057,1,0,2,0,3,0.042,0,0,0.042
1058,1,0,2,0,2,0.040,0,0,0.040
1059,1,0,2,0,2,0.044,0,0,0.044
1060,1,0,2,0,9,0.108,0,0,0.108
1061,1,0,2,0,1,0.025,0,0,0.025
1062,1,0,2,0,0,0.010,0,0,0.010
1063,1,0,2,0,8,0.111,0,0,0.111
1064,1,0,2,0,3,0.050,0,0,0.050
1065,1,0,2,0,2,0.040,0,0,0.040
1066,1,0,2,0,0,0.010,0,0,0.010
1067,1,0,2,0,0,0.010,0,0,0.010
1068,0,0,1,0,0,0.000,0,0,0.000
1069,1,0,2,0,1,0.029,0,0,0.029
1070,0,0,1,0,0,0.000,0,0,0.000
1071,1,0,2,0,24,0.291,0,0,0.291
1072,1,0,2,0,1,0.021,0,0,0.021
1073,1,0,2,0,2,0.044,0,0,0.044
1074,1,0,2,0,0,0.015,0,0,0.015
1075,9,4,4,17,50,0.104,3,0,0.172
1076,1,0,2,0,3,0.055,0,0,0.055
1077,1,0,2,0,8,0.111,0,0,0.111
1078,1,0,2,0,0,0.010,0,0,0.010
1079,1,0,2,0,0,0.015,0,0,0.015
1080,0,0,1,0,0,0.000,0,0,0.000
1081,1,0,2,0,2,0.040,0,0,0.040
1082,1,0,2,0,9,0.130,0,0,0.130
1083,1,0,2,0,4,0.065,0,0,0.065
1084,1,0,2,0,2,0.040,0,0,0.040
1085,3,1,3,1,11,0.064,1,0,0.086
1086,3,1,3,1,3,0.031,1,0,0.040
1087,1,0,2,0,0,0.010,0,0,0.010
1088,1,0,2,0,3,0.059,0,0,0.059
1089,1,0,2,0,2,0.036,0,0,0.036
1090,1,0,2,0,3,0.050,0,0,0.050
1091,1,0,2,0,0,0.010,0,0,0.010
1092,1,0,2,0,2,0.036,0,0,0.036
1093,1,0,2,0,0,0.010,0,0,0.010
1094,1,0,2,0,4,0.056,0,0,0.056
1095,1,0,2,0,1,0.021,0,0,0.021
1096,1,0,2,0,2,0.036,0,0,0.036
1097,1,0,2,0,2,0.036,0,0,0.036
1098,3,1,3,1,19,0.091,1,0,0.167
1099,1,0,2,0,9,0.117,0,0,0.117
1100,1,0,2,0,1,0.021,0,0,0.021
1101,0,0,1,0,0,0.000,0,0,0.000
1102,1,0,2,0,15,0.205,0,0,0.205
1103,1,0,2,0,1,0.021,0,0,0.021
1104,1,0,2,0,0,0.010,0,0,0.010
1105,1,0,2,0,0,0.015,0,0,0.015
1106,0,0,1,0,0,0.000,0,0,0.000
1107,1,0,2,0,1,0.025,0,0,0.025
1108,1,0,2,0,7,0.088,0,0,0.088
1109,1,0,2,0,0,0.010,0,0,0.010
1110,1,0,2,0,4,0.065,0,0,0.065
1111,1,0,2,0,1,0.025,0,0,0.025
1112,3,1,3,1,3,0.031,1,0,0.040
1113,1,0,2,0,0,0.010,0,0,0.010
1114,0,0,1,0,0,0.000,0,0,0.000
1115,1,0,2,0,0,0.010,0,0,0.010
1116,1,0,2,0,13,0.180,0,0,0.180
1117,1,0,2,0,2,0.031,0,0,0.031
1118,1,0,2,0,2,0.036,0,0,0.036
1119,1,0,2,0,5,0.075,0,0,0.075
1120,1,0,2,0,1,0.021,0,0,0.021
1121,1,0,2,0,1,0.025,0,0,0.025
1122,3,1,2,4,42,0.187,0,1,0.354
1123,1,0,2,0,0,0.010,0,0,0.010
1124,1,0,2,0,1,0.025,0,0,0.025
1125,1,0,2,0,5,0.075,0,0,0.075
1126,1,0,2,0,1,0.025,0,0,0.025
1127,1,0,2,0,2,0.031,0,0,0.031
1128,1,0,2,0,0,0.015,0,0,0.015
1129,0,0,1,0,0,0.000,0,0,0.000
1130,5,2,4,6,47,0.135,2,0,0.189
1131,1,0,2,0,7,0.101,0,0,0.101
1132,1,0,2,0,1,0.021,0,0,0.021
1133,1,0,2,0,0,0.015,0,0,0.015
1134,3,1,3,3,24,0.114,1,0,0.265
1135,1,0,2,0,7,0.096,0,0,0.096
1136,0,0,1,0,0,0.000,0,0,0.000
1137,0,0,1,0,0,0.000,0,0,0.000
1138,5,2,4,6,15,0.058,2,0,0.090
1139,1,0,2,0,2,0.040,0,0,0.040
1140,3,1,2,2,24,0.112,0,1,0.197
1141,1,0,2,0,17,0.209,0,0,0.209
1142,1,0,2,0,2,0.036,0,0,0.036
1143,1,0,2,0,11,0.138,0,0,0.138
1144,13,7,5,21,61,0.082,7,0,0.180
1145,1,0,2,0,3,0.046,0,0,0.046
1146,0,0,1,0,0,0.000,0,0,0.000
1147,1,0,2,0,3,0.046,0,0,0.046
1148,3,1,3,4,9,0.057,1,0,0.075
1149,1,0,2,0,5,0.062,0,0,0.062
1150,0,0,1,0,0,0.000,0,0,0.000
1151,0,0,1,0,0,0.000,0,0,0.000
