 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,0,0,1,0,0,0.000,0,0,0.000
579,3,1,3,4,27,0.128,1,0,0.219
580,1,0,2,0,4,0.065,0,0,0.065
581,1,0,2,0,0,0.010,0,0,0.010
582,1,0,2,0,5,0.080,0,0,0.080
583,1,0,2,0,1,0.029,0,0,0.029
584,0,0,1,0,0,0.000,0,0,0.000
585,1,0,2,0,6,0.082,0,0,0.082
586,1,0,2,0,0,0.015,0,0,0.015
587,1,0,2,0,4,0.065,0,0,0.065
588,1,0,2,0,1,0.025,0,0,0.025
589,1,0,2,0,7,0.088,0,0,0.088
590,1,0,2,0,7,0.083,0,0,0.083
591,1,0,2,0,4,0.056,0,0,0.056
592,1,0,2,0,0,0.015,0,0,0.015
593,5,2,4,7,24,0.082,2,0,0.132
594,1,0,2,0,11,0.134,0,0,0.134
595,1,0,2,0,10,0.132,0,0,0.132
596,1,0,2,0,3,0.055,0,0,0.055
597,1,0,2,0,1,0.021,0,0,0.021
598,1,0,2,0,0,0.010,0,0,0.010
599,0,0,1,0,0,0.000,0,0,0.000
600,1,0,2,0,1,0.021,0,0,0.021
601,0,0,1,0,0,0.000,0,0,0.000
602,1,0,2,0,0,0.015,0,0,0.015
603,0,0,1,0,0,0.000,0,0,0.000
604,1,0,2,0,0,0.010,0,0,0.010
605,0,0,1,0,0,0.000,0,0,0.000
606,1,0,2,0,1,0.021,0,0,0.021
607,1,0,2,0,2,0.031,0,0,0.031
608,1,0,2,0,3,0.046,0,0,0.046
609,1,0,2,0,0,0.010,0,0,0.010
610,1,0,2,0,9,0.121,0,0,0.121
611,1,0,2,0,1,0.025,0,0,0.025
612,1,0,2,0,0,0.010,0,0,0.010
613,1,0,2,0,33,0.419,0,0,0.419
614,1,0,2,0,14,0.165,0,0,0.165
615,1,0,2,0,3,0.059,0,0,0.059
616,1,0,2,0,2,0.036,0,0,0.036
617,1,0,2,0,2,0.036,0,0,0.036
618,0,0,1,0,0,0.000,0,0,0.000
619,1,0,2,0,0,0.010,0,0,0.010
620,1,0,2,0,0,0.010,0,0,0.010
621,0,0,1,0,0,0.000,0,0,0.000
622,0,0,1,0,0,0.000,0,0,0.000
623,1,0,2,0,6,0.090,0,0,0.090
624,1,0,2,0,5,0.067,0,0,0.067
625,0,0,1,0,0,0.000,0,0,0.000
626,1,0,2,0,8,0.111,0,0,0.111
627,0,0,1,0,0,0.000,0,0,0.000
628,1,0,2,0,0,0.010,0,0,0.010
629,1,0,2,0,14,0.178,0,0,0.178
630,1,0,2,0,5,0.075,0,0,0.075
631,1,0,2,0,0,0.015,0,0,0.015
632,1,0,2,0,4,0.056,0,0,0.056
633,1,0,2,0,3,0.042,0,0,0.042
634,1,0,2,0,0,0.010,0,0,0.010
635,1,0,2,0,15,0.188,0,0,0.188
636,1,0,2,0,0,0.010,0,0,0.010
637,1,0,2,0,0,0.010,0,0,0.010
638,1,0,2,0,4,0.061,0,0,0.061
639,1,0,2,0,0,0.010,0,0,0.010
640,1,0,2,0,0,0.010,0,0,0.010
641,1,0,2,0,3,0.050,0,0,0.050
642,1,0,2,0,5,0.075,0,0,0.075
643,1,0,2,0,2,0.040,0,0,0.040
644,1,0,2,0,2,0.036,0,0,0.036
645,1,0,2,0,1,0.025,0,0,0.025
646,1,0,2,0,0,0.010,0,0,0.010
647,1,0,2,0,3,0.050,0,0,0.050
648,1,0,2,0,0,0.010,0,0,0.010
649,1,0,2,0,1,0.025,0,0,0.025
650,0,0,1,0,0,0.000,0,0,0.000
651,1,0,2,0,1,0.025,0,0,0.025
652,0,0,1,0,0,0.000,0,0,0.000
653,1,0,2,0,0,0.010,0,0,0.010
654,19,9,8,39,110,0.099,7,1,0.280
655,1,0,2,0,1,0.025,0,0,0.025
656,1,0,2,0,14,0.204,0,0,0.204
657,1,0,2,0,0,0.010,0,0,0.010
658,1,0,2,0,8,0.102,0,0,0.102
659,0,0,1,0,0,0.000,0,0,0.000
660,1,0,2,0,6,0.077,0,0,0.077
661,1,0,2,0,5,0.075,0,0,0.075
662,1,0,2,0,1,0.029,0,0,0.029
663,1,0,2,0,6,0.094,0,0,0.094
664,1,0,2,0,4,0.061,0,0,0.061
665,1,0,2,0,0,0.010,0,0,0.010
666,1,0,2,0,1,0.021,0,0,0.021
667,1,0,2,0,3,0.055,0,0,0.055
668,1,0,2,0,2,0.040,0,0,0.040
669,1,0,2,0,0,0.015,0,0,0.015
670,3,1,3,3,28,0.129,1,0,0.257
671,1,0,2,0,1,0.021,0,0,0.021
672,1,0,2,0,0,0.010,0,0,0.010
673,1,0,2,0,1,0.021,0,0,0.021
674,1,0,2,0,3,0.046,0,0,0.046
675,1,0,2,0,0,0.010,0,0,0.010
676,1,0,2,0,1,0.029,0,0,0.029
677,1,0,2,0,4,0.065,0,0,0.065
678,1,0,2,0,4,0.065,0,0,0.065
679,1,0,2,0,8,0.107,0,0,0.107
680,1,0,2,0,1,0.021,0,0,0.021
681,1,0,2,0,0,0.015,0,0,0.015
682,3,1,3,4,21,0.108,1,0,0.182
683,1,0,2,0,1,0.025,0,0,0.025
684,3,1,3,3,9,0.051,1,0,0.098
685,1,0,2,0,0,0.015,0,0,0.015
686,1,0,2,0,3,0.050,0,0,0.050
687,1,0,2,0,2,0.044,0,0,0.044
688,1,0,2,0,0,0.010,0,0,0.010
689,1,0,2,0,1,0.025,0,0,0.025
690,1,0,2,0,5,0.071,0,0,0.071
691,1,0,2,0,1,0.025,0,0,0.025
692,0,0,1,0,0,0.000,0,0,0.000
693,0,0,1,0,0,0.000,0,0,0.000
694,1,0,2,0,0,0.015,0,0,0.015
695,1,0,2,0,12,0.161,0,0,0.161
696,1,0,2,0,0,0.010,0,0,0.010
697,1,0,2,0,8,0.111,0,0,0.111
698,1,0,2,0,1,0.021,0,0,0.021
699,1,0,2,0,0,0.010,0,0,0.010
700,1,0,2,0,6,0.082,0,0,0.082
701,3,1,3,3,42,0.188,1,0,0.283
702,1,0,2,0,4,0.065,0,0,0.065
703,1,0,2,0,10,0.132,0,0,0.132
704,1,0,2,0,1,0.025,0,0,0.025
705,1,0,2,0,1,0.021,0,0,0.021
706,0,0,1,0,0,0.000,0,0,0.000
707,1,0,2,0,6,0.077,0,0,0.077
708,12,6,5,15,69,0.093,5,1,0.205
709,1,0,2,0,2,0.031,0,0,0.031
710,1,0,2,0,4,0.069,0,0,0.069
711,1,0,2,0,0,0.015,0,0,0.015
712,1,0,2,0,0,0.015,0,0,0.015
713,3,1,3,4,22,0.115,1,0,0.264
714,1,0,2,0,0,0.010,0,0,0.010
715,1,0,2,0,3,0.046,0,0,0.046
716,1,0,2,0,0,0.015,0,0,0.015
717,0,0,1,0,0,0.000,0,0,0.000
718,3,1,3,3,5,0.040,1,0,0.061
719,1,0,2,0,4,0.061,0,0,0.061
720,1,0,2,0,1,0.025,0,0,0.025
721,1,0,2,0,1,0.021,0,0,0.021
722,1,0,2,0,1,0.021,0,0,0.021
723,1,0,2,0,1,0.021,0,0,0.021
724,3,1,3,1,6,0.040,1,0,0.050
725,7,3,5,8,55,0.115,3,0,0.268
726,1,0,2,0,0,0.010,0,0,0.010
727,1,0,2,0,10,0.132,0,0,0.132
728,1,0,2,0,1,0.025,0,0,0.025
729,1,0,2,0,1,0.021,0,0,0.021
730,1,0,2,0,0,0.010,0,0,0.010
731,1,0,2,0,0,0.015,0,0,0.015
732,1,0,2,0,0,0.010,0,0,0.010
733,1,0,2,0,21,0.268,0,0,0.268
734,1,0,2,0,5,0.071,0,0,0.071
735,1,0,2,0,1,0.021,0,0,0.021
736,0,0,1,0,0,0.000,0,0,0.000
737,0,0,1,0,0,0.000,0,0,0.000
738,1,0,2,0,5,0.075,0,0,0.075
739,1,0,2,0,0,0.015,0,0,0.015
740,1,0,2,0,5,0.067,0,0,0.067
741,1,0,2,0,6,0.094,0,0,0.094
742,1,0,2,0,0,0.010,0,0,0.010
743,1,0,2,0,3,0.042,0,0,0.042
744,0,0,1,0,0,0.000,0,0,0.000
745,0,0,1,0,0,0.000,0,0,0.000
746,1,0,2,0,0,0.010,0,0,0.010
747,1,0,2,0,1,0.025,0,0,0.025
748,1,0,2,0,0,0.010,0,0,0.010
749,1,0,2,0,11,0.151,0,0,0.151
750,0,0,1,0,0,0.000,0,0,0.000
751,1,0,2,0,0,0.015,0,0,0.015
752,1,0,2,0,0,0.010,0,0,0.010
753,0,0,1,0,0,0.000,0,0,0.000
754,1,0,2,0,5,0.080,0,0,0.080
755,3,1,3,4,18,0.092,1,0,0.215
756,1,0,2,0,1,0.025,0,0,0.025
757,1,0,2,0,0,0.010,0,0,0.010
758,1,0,2,0,7,0.092,0,0,0.092
759,1,0,2,0,2,0.040,0,0,0.040
760,1,0,2,0,0,0.010,0,0,0.010
761,1,0,2,0,1,0.021,0,0,0.021
762,0,0,1,0,0,0.000,0,0,0.000
763,1,0,2,0,4,0.065,0,0,0.065
764,1,0,2,0,2,0.040,0,0,0.040
765,1,0,2,0,0,0.010,0,0,0.010
766,1,0,2,0,0,0.010,0,0,0.010
767,1,0,2,0,0,0.010,0,0,0.010
768,1,0,2,0,0,0.010,0,0,0.010
769,1,0,2,0,0,0.010,0,0,0.010
770,1,0,2,0,2,0.036,0,0,0.036
771,1,0,2,0,0,0.010,0,0,0.010
772,1,0,2,0,7,0.096,0,0,0.096
773,1,0,2,0,2,0.036,0,0,0.036
774,1,0,2,0,1,0.025,0,0,0.025
775,1,0,2,0,1,0.025,0,0,0.025
776,0,0,1,0,0,0.000,0,0,0.000
777,1,0,2,0,4,0.056,0,0,0.056
778,1,0,2,0,9,0.121,0,0,0.121
779,1,0,2,0,0,0.010,0,0,0.010
780,1,0,2,0,1,0.021,0,0,0.021
781,1,0,2,0,1,0.025,0,0,0.025
782,0,0,1,0,0,0.000,0,0,0.000
783,1,0,2,0,0,0.010,0,0,0.010
784,0,0,1,0,0,0.000,0,0,0.000
785,7,3,4,11,50,0.115,2,1,0.250
786,1,0,2,0,3,0.050,0,0,0.050
787,1,0,2,0,0,0.015,0,0,0.015
788,0,0,1,0,0,0.000,0,0,0.000
789,0,0,1,0,0,0.000,0,0,0.000
790,1,0,2,0,6,0.099,0,0,0.099
791,1,0,2,0,1,0.021,0,0,0.021
792,1,0,2,0,14,0.199,0,0,0.199
793,1,0,2,0,2,0.040,0,0,0.040
794,0,0,1,0,0,0.000,0,0,0.000
795,1,0,2,0,2,0.031,0,0,0.031
796,1,0,2,0,2,0.031,0,0,0.031
797,1,0,2,0,1,0.025,0,0,0.025
798,1,0,2,0,0,0.010,0,0,0.010
799,1,0,2,0,5,0.067,0,0,0.067
800,1,0,2,0,2,0.036,0,0,0.036
801,1,0,2,0,0,0.010,0,0,0.010
802,1,0,2,0,7,0.096,0,0,0.096
803,1,0,2,0,3,0.050,0,0,0.050
804,1,0,2,0,3,0.055,0,0,0.055
805,0,0,1,0,0,0.000,0,0,0.000
806,1,0,2,0,0,0.010,0,0,0.010
807,1,0,2,0,0,0.010,0,0,0.010
808,1,0,2,0,0,0.010,0,0,0.010
809,1,0,2,0,24,0.321,0,0,0.321
810,1,0,2,0,1,0.029,0,0,0.029
811,1,0,2,0,14,0.161,0,0,0.161
812,1,0,2,0,11,0.164,0,0,0.164
813,0,0,1,0,0,0.000,0,0,0.000
814,1,0,2,0,0,0.015,0,0,0.015
815,1,0,2,0,0,0.010,0,0,0.010
816,0,0,1,0,0,0.000,0,0,0.000
817,0,0,1,0,0,0.000,0,0,0.000
818,1,0,2,0,1,0.021,0,0,0.021
819,1,0,2,0,2,0.036,0,0,0.036
820,0,0,1,0,0,0.000,0,0,0.000
821,1,0,2,0,5,0.071,0,0,0.071
822,1,0,2,0,4,0.065,0,0,0.065
823,1,0,2,0,2,0.044,0,0,0.044
824,3,1,3,3,17,0.089,1,0,0.132
825,1,0,2,0,9,0.139,0,0,0.139
826,1,0,2,0,1,0.025,0,0,0.025
827,0,0,1,0,0,0.000,0,0,0.000
828,1,0,2,0,0,0.010,0,0,0.010
829,1,0,2,0,5,0.071,0,0,0.071
830,1,0,2,0,1,0.025,0,0,0.025
831,1,0,2,0,3,0.046,0,0,0.046
832,1,0,2,0,5,0.071,0,0,0.071
833,1,0,2,0,4,0.065,0,0,0.065
834,0,0,1,0,0,0.000,0,0,0.000
835,1,0,2,0,0,0.010,0,0,0.010
836,9,4,6,18,64,0.113,4,0,0.191
837,1,0,2,0,0,0.010,0,0,0.010
838,1,0,2,0,2,0.036,0,0,0.036
839,1,0,2,0,2,0.036,0,0,0.036
840,0,0,1,0,0,0.000,0,0,0.000
841,1,0,2,0,2,0.036,0,0,0.036
842,1,0,2,0,0,0.015,0,0,0.015
843,1,0,2,0,0,0.015,0,0,0.015
844,1,0,2,0,11,0.147,0,0,0.147
845,1,0,2,0,1,0.025,0,0,0.025
846,1,0,2,0,2,0.036,0,0,0.036
847,1,0,2,0,0,0.015,0,0,0.015
848,1,0,2,0,0,0.015,0,0,0.015
849,14,7,5,25,104,0.122,5,2,0.451
850,1,0,2,0,0,0.015,0,0,0.015
851,0,0,1,0,0,0.000,0,0,0.000
852,1,0,2,0,0,0.015,0,0,0.015
853,0,0,1,0,0,0.000,0,0,0.000
854,0,0,1,0,0,0.000,0,0,0.000
855,1,0,2,0,9,0.126,0,0,0.126
856,1,0,2,0,10,0.123,0,0,0.123
857,1,0,2,0,0,0.015,0,0,0.015
858,1,0,2,0,1,0.021,0,0,0.021
859,1,0,2,0,1,0.021,0,0,0.021
860,0,0,1,0,0,0.000,0,0,0.000
861,1,0,2,0,1,0.021,0,0,0.021
862,0,0,1,0,0,0.000,0,0,0.000
863,0,0,1,0,0,0.000,0,0,0.000
864,1,0,2,0,20,0.258,0,0,0.258
865,1,0,2,0,10,0.140,0,0,0.140
866,1,0,2,0,3,0.050,0,0,0.050
867,0,0,1,0,0,0.000,0,0,0.000
868,0,0,1,0,0,0.000,0,0,0.000
869,0,0,1,0,0,0.000,0,0,0.000
870,1,0,2,0,1,0.021,0,0,0.021
871,1,0,2,0,5,0.071,0,0,0.071
872,0,0,1,0,0,0.000,0,0,0.000
873,1,0,2,0,0,0.010,0,0,0.010
874,1,0,2,0,2,0.040,0,0,0.040
875,1,0,2,0,2,0.044,0,0,0.044
876,1,0,2,0,3,0.050,0,0,0.050
877,1,0,2,0,2,0.040,0,0,0.040
878,1,0,2,0,4,0.069,0,0,0.069
879,3,1,3,4,27,0.129,1,0,0.291
880,1,0,2,0,0,0.010,0,0,0.010
881,1,0,2,0,1,0.025,0,0,0.025
882,1,0,2,0,0,0.010,0,0,0.010
883,1,0,2,0,3,0.055,0,0,0.055
884,0,0,1,0,0,0.000,0,0,0.000
885,1,0,2,0,0,0.015,0,0,0.015
886,1,0,2,0,1,0.025,0,0,0.025
887,0,0,1,0,0,0.000,0,0,0.000
888,1,0,2,0,0,0.010,0,0,0.010
889,1,0,2,0,0,0.010,0,0,0.010
890,1,0,2,0,4,0.061,0,0,0.061
891,1,0,2,0,3,0.050,0,0,0.050
892,1,0,2,0,5,0.067,0,0,0.067
893,0,0,1,0,0,0.000,0,0,0.000
894,1,0,2,0,2,0.031,0,0,0.031
895,1,0,2,0,1,0.025,0,0,0.025
896,1,0,2,0,14,0.174,0,0,0.174
897,1,0,2,0,1,0.021,0,0,0.021
898,0,0,1,0,0,0.000,0,0,0.000
899,0,0,1,0,0,0.000,0,0,0.000
900,1,0,2,0,0,0.010,0,0,0.010
901,0,0,1,0,0,0.000,0,0,0.000
902,0,0,1,0,0,0.000,0,0,0.000
903,3,1,3,4,74,0.327,1,0,0.752
904,3,1,3,3,2,0.029,1,0,0.040
905,1,0,2,0,0,0.010,0,0,0.010
906,1,0,2,0,10,0.128,0,0,0.128
907,1,0,2,0,3,0.059,0,0,0.059
908,1,0,2,0,13,0.172,0,0,0.172
909,1,0,2,0,0,0.010,0,0,0.010
910,1,0,2,0,2,0.040,0,0,0.040
911,1,0,2,0,1,0.025,0,0,0.025
912,1,0,2,0,5,0.062,0,0,0.062
913,1,0,2,0,15,0.193,0,0,0.193
914,1,0,2,0,0,0.010,0,0,0.010
915,1,0,2,0,11,0.142,0,0,0.142
916,1,0,2,0,2,0.036,0,0,0.036
917,1,0,2,0,0,0.010,0,0,0.010
918,1,0,2,0,1,0.025,0,0,0.025
919,0,0,1,0,0,0.000,0,0,0.000
920,1,0,2,0,1,0.025,0,0,0.025
921,1,0,2,0,8,0.115,0,0,0.115
922,1,0,2,0,2,0.031,0,0,0.031
923,1,0,2,0,0,0.010,0,0,0.010
924,1,0,2,0,2,0.036,0,0,0.036
925,1,0,2,0,0,0.010,0,0,0.010
926,1,0,2,0,1,0.021,0,0,0.021
927,1,0,2,0,3,0.050,0,0,0.050
928,1,0,2,0,8,0.115,0,0,0.115
929,1,0,2,0,1,0.025,0,0,0.025
930,1,0,2,0,0,0.010,0,0,0.010
931,1,0,2,0,1,0.021,0,0,0.021
932,1,0,2,0,1,0.025,0,0,0.025
933,1,0,2,0,0,0.015,0,0,0.015
934,1,0,2,0,0,0.015,0,0,0.015
935,1,0,2,0,3,0.046,0,0,0.046
936,1,0,2,0,14,0.186,0,0,0.186
937,1,0,2,0,1,0.025,0,0,0.025
938,1,0,2,0,3,0.042,0,0,0.042
939,1,0,2,0,3,0.050,0,0,0.050
940,1,0,2,0,1,0.025,0,0,0.025
941,0,0,1,0,0,0.000,0,0,0.000
942,1,0,2,0,1,0.021,0,0,0.021
943,1,0,2,0,1,0.025,0,0,0.025
944,0,0,1,0,0,0.000,0,0,0.000
945,1,0,2,0,0,0.010,0,0,0.010
946,1,0,2,0,0,0.010,0,0,0.010
947,1,0,2,0,6,0.082,0,0,0.082
948,1,0,2,0,4,0.065,0,0,0.065
949,1,0,2,0,0,0.015,0,0,0.015
950,1,0,2,0,0,0.010,0,0,0.010
951,1,0,2,0,2,0.040,0,0,0.040
952,1,0,2,0,1,0.029,0,0,0.029
953,1,0,2,0,0,0.010,0,0,0.010
954,1,0,2,0,3,0.055,0,0,0.055
955,1,0,2,0,4,0.061,0,0,0.061
956,0,0,1,0,0,0.000,0,0,0.000
957,1,0,2,0,2,0.036,0,0,0.036
958,1,0,2,0,0,0.010,0,0,0.010
959,1,0,2,0,0,0.010,0,0,0.010
960,1,0,2,0,15,0.175,0,0,0.175
961,1,0,2,0,1,0.021,0,0,0.021
962,1,0,2,0,6,0.086,0,0,0.086
963,1,0,2,0,0,0.010,0,0,0.010
964,13,6,6,18,78,0.100,4,2,0.170
965,1,0,2,0,0,0.015,0,0,0.015
966,1,0,2,0,5,0.067,0,0,0.067
967,1,0,2,0,0,0.015,0,0,0.015
968,1,0,2,0,1,0.021,0,0,0.021
969,1,0,2,0,1,0.025,0,0,0.025
970,1,0,2,0,2,0.040,0,0,0.040
971,1,0,2,0,2,0.040,0,0,0.040
972,1,0,2,0,1,0.021,0,0,0.021
973,1,0,2,0,1,0.025,0,0,0.025
974,0,0,1,0,0,0.000,0,0,0.000
975,1,0,2,0,1,0.021,0,0,0.021
976,0,0,1,0,0,0.000,0,0,0.000
977,1,0,2,0,3,0.050,0,0,0.050
978,1,0,2,0,0,0.010,0,0,0.010
979,1,0,2,0,1,0.025,0,0,0.025
980,1,0,2,0,2,0.031,0,0,0.031
981,1,0,2,0,2,0.031,0,0,0.031
982,1,0,2,0,1,0.025,0,0,0.025
983,0,0,1,0,0,0.000,0,0,0.000
984,1,0,2,0,1,0.021,0,0,0.021
985,0,0,1,0,0,0.000,0,0,0.000
986,0,0,1,0,0,0.000,0,0,0.000
987,1,0,2,0,3,0.050,0,0,0.050
988,1,0,2,0,0,0.010,0,0,0.010
989,1,0,2,0,23,0.280,0,0,0.280
990,1,0,2,0,3,0.050,0,0,0.050
991,0,0,1,0,0,0.000,0,0,0.000
992,0,0,1,0,0,0.000,0,0,0.000
993,1,0,2,0,0,0.010,0,0,0.010
994,1,0,2,0,0,0.015,0,0,0.015
995,1,0,2,0,0,0.010,0,0,0.010
996,0,0,1,0,0,0.000,0,0,0.000
997,1,0,2,0,2,0.036,0,0,0.036
998,1,0,2,0,5,0.067,0,0,0.067
999,1,0,2,0,1,0.029,0,0,0.029
1000,1,0,2,0,0,0.015,0,0,0.015
1001,1,0,2,0,0,0.010,0,0,0.010
1002,0,0,1,0,0,0.000,0,0,0.000
1003,1,0,2,0,3,0.050,0,0,0.050
1004,1,0,2,0,3,0.046,0,0,0.046
1005,1,0,2,0,1,0.025,0,0,0.025
1006,1,0,2,0,1,0.025,0,0,0.025
1007,1,0,2,0,4,0.061,0,0,0.061
1008,1,0,2,0,4,0.065,0,0,0.065
1009,1,0,2,0,0,0.015,0,0,0.015
1010,1,0,2,0,0,0.015,0,0,0.015
1011,1,0,2,0,1,0.029,0,0,0.029
1012,1,0,2,0,0,0.015,0,0,0.015
1013,1,0,2,0,1,0.025,0,0,0.025
1014,1,0,2,0,1,0.029,0,0,0.029
1015,1,0,2,0,5,0.071,0,0,0.071
1016,1,0,2,0,0,0.015,0,0,0.015
1017,1,0,2,0,0,0.010,0,0,0.010
1018,0,0,1,0,0,0.000,0,0,0.000
1019,1,0,2,0,1,0.025,0,0,0.025
1020,1,0,2,0,4,0.069,0,0,0.069
1021,1,0,2,0,3,0.050,0,0,0.050
1022,0,0,1,0,0,0.000,0,0,0.000
1023,1,0,2,0,1,0.025,0,0,0.025
1024,1,0,2,0,0,0.015,0,0,0.015
1025,0,0,1,0,0,0.000,0,0,0.000
1026,1,0,2,0,4,0.074,0,0,0.074
1027,1,0,2,0,4,0.056,0,0,0.056
1028,0,0,1,0,0,0.000,0,0,0.000
1029,1,0,2,0,0,0.010,0,0,0.010
1030,0,0,1,0,0,0.000,0,0,0.000
1031,1,0,2,0,0,0.010,0,0,0.010
1032,1,0,2,0,8,0.107,0,0,0.107
1033,1,0,2,0,2,0.044,0,0,0.044
1034,1,0,2,0,0,0.010,0,0,0.010
1035,1,0,2,0,2,0.031,0,0,0.031
1036,1,0,2,0,2,0.040,0,0,0.040
1037,1,0,2,0,2,0.040,0,0,0.040
1038,0,0,1,0,0,0.000,0,0,0.000
1039,1,0,2,0,0,0.015,0,0,0.015
1040,1,0,2,0,2,0.040,0,0,0.040
1041,0,0,1,0,0,0.000,0,0,0.000
1042,1,0,2,0,0,0.010,0,0,0.010
1043,1,0,2,0,0,0.010,0,0,0.010
1044,0,0,1,0,0,0.000,0,0,0.000
1045,1,0,2,0,0,0.010,0,0,0.010
1046,1,0,2,0,2,0.031,0,0,0.031
1047,1,0,2,0,0,0.015,0,0,0.015
1048,1,0,2,0,10,0.132,0,0,0.132
1049,0,0,1,0,0,0.000,0,0,0.000
1050,1,0,2,0,1,0.025,0,0,0.025
1051,1,0,2,0,0,0.015,0,0,0.015
1052,1,0,2,0,8,0.102,0,0,0.102
1053,1,0,2,0,5,0.075,0,0,0.075
1054,1,0,2,0,1,0.025,0,0,0.025
1055,1,0,2,0,3,0.050,0,0,0.050
1056,1,0,2,0,0,0.010,0,0,0.010
1057,1,0,2,0,0,0.015,0,0,0.015
1058,1,0,2,0,2,0.031,0,0,0.031
1059,1,0,2,0,10,0.136,0,0,0.136
1060,1,0,2,0,1,0.025,0,0,0.025
1061,1,0,2,0,0,0.010,0,0,0.010
1062,1,0,2,0,2,0.040,0,0,0.040
1063,1,0,2,0,2,0.044,0,0,0.044
1064,1,0,2,0,1,0.025,0,0,0.025
1065,0,0,1,0,0,0.000,0,0,0.000
1066,0,0,1,0,0,0.000,0,0,0.000
1067,1,0,2,0,1,0.025,0,0,0.025
1068,1,0,2,0,1,0.021,0,0,0.021
1069,3,1,3,4,22,0.113,1,0,0.178
1070,1,0,2,0,1,0.021,0,0,0.021
1071,1,0,2,0,2,0.040,0,0,0.040
1072,1,0,2,0,0,0.015,0,0,0.015
1073,1,0,2,0,2,0.036,0,0,0.036
1074,1,0,2,0,0,0.010,0,0,0.010
1075,0,0,1,0,0,0.000,0,0,0.000
1076,1,0,2,0,0,0.010,0,0,0.010
1077,1,0,2,0,0,0.010,0,0,0.010
1078,1,0,2,0,0,0.010,0,0,0.010
1079,1,0,2,0,5,0.071,0,0,0.071
1080,1,0,2,0,1,0.029,0,0,0.029
1081,1,0,2,0,9,0.113,0,0,0.113
1082,1,0,2,0,10,0.136,0,0,0.136
1083,1,0,2,0,1,0.021,0,0,0.021
1084,0,0,1,0,0,0.000,0,0,0.000
1085,0,0,1,0,0,0.000,0,0,0.000
1086,1,0,2,0,0,0.010,0,0,0.010
1087,1,0,2,0,1,0.025,0,0,0.025
1088,1,0,2,0,0,0.010,0,0,0.010
1089,1,0,2,0,2,0.031,0,0,0.031
1090,1,0,2,0,0,0.010,0,0,0.010
1091,0,0,1,0,0,0.000,0,0,0.000
1092,1,0,2,0,1,0.021,0,0,0.021
1093,7,3,4,7,24,0.059,2,1,0.157
1094,3,1,3,3,3,0.031,1,0,0.056
1095,1,0,2,0,2,0.031,0,0,0.031
1096,1,0,2,0,1,0.021,0,0,0.021
1097,1,0,2,0,10,0.136,0,0,0.136
1098,1,0,2,0,1,0.025,0,0,0.025
1099,1,0,2,0,0,0.010,0,0,0.010
1100,0,0,1,0,0,0.000,0,0,0.000
1101,1,0,2,0,0,0.010,0,0,0.010
1102,1,0,2,0,1,0.021,0,0,0.021
1103,3,1,3,4,8,0.051,1,0,0.067
1104,1,0,2,0,0,0.010,0,0,0.010
1105,1,0,2,0,19,0.247,0,0,0.247
1106,3,1,3,5,46,0.207,1,0,0.311
1107,1,0,2,0,2,0.036,0,0,0.036
1108,1,0,2,0,7,0.092,0,0,0.092
1109,1,0,2,0,1,0.025,0,0,0.025
1110,1,0,2,0,3,0.050,0,0,0.050
1111,0,0,1,0,0,0.000,0,0,0.000
1112,0,0,1,0,0,0.000,0,0,0.000
1113,1,0,2,0,2,0.031,0,0,0.031
1114,1,0,2,0,0,0.010,0,0,0.010
1115,0,0,1,0,0,0.000,0,0,0.000
1116,1,0,2,0,2,0.036,0,0,0.036
1117,0,0,1,0,0,0.000,0,0,0.000
1118,1,0,2,0,9,0.117,0,0,0.117
1119,1,0,2,0,11,0.151,0,0,0.151
1120,1,0,2,0,0,0.010,0,0,0.010
1121,1,0,2,0,16,0.220,0,0,0.220
1122,1,0,2,0,0,0.010,0,0,0.010
1123,1,0,2,0,1,0.025,0,0,0.025
1124,1,0,2,0,2,0.031,0,0,0.031
1125,1,0,2,0,7,0.088,0,0,0.088
1126,0,0,1,0,0,0.000,0,0,0.000
1127,1,0,2,0,1,0.021,0,0,0.021
1128,1,0,2,0,3,0.046,0,0,0.046
1129,0,0,1,0,0,0.000,0,0,0.000
1130,1,0,2,0,10,0.132,0,0,0.132
1131,1,0,2,0,0,0.015,0,0,0.015
1132,1,0,2,0,2,0.040,0,0,0.040
1133,0,0,1,0,0,0.000,0,0,0.000
1134,1,0,2,0,5,0.080,0,0,0.080
1135,1,0,2,0,0,0.010,0,0,0.010
1136,1,0,2,0,2,0.036,0,0,0.036
1137,0,0,1,0,0,0.000,0,0,0.000
1138,1,0,2,0,0,0.010,0,0,0.010
1139,1,0,2,0,0,0.010,0,0,0.010
1140,1,0,2,0,14,0.178,0,0,0.178
1141,3,1,2,2,12,0.059,0,1,0.107
1142,1,0,2,0,8,0.115,0,0,0.115
1143,1,0,2,0,5,0.067,0,0,0.067
1144,1,0,2,0,0,0.015,0,0,0.015
1145,0,0,1,0,0,0.000,0,0,0.000
1146,1,0,2,0,0,0.015,0,0,0.015
1147,1,0,2,0,1,0.021,0,0,0.021
1148,1,0,2,0,0,0.015,0,0,0.015
1149,1,0,2,0,1,0.025,0,0,0.025
1150,0,0,1,0,0,0.000,0,0,0.000
1151,1,0,2,0,0,0.010,0,0,0.010
