 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.010,0,0,0.010
579,3,1,3,4,40,0.190,1,0,0.293
580,1,0,2,0,11,0.164,0,0,0.164
581,1,0,2,0,6,0.086,0,0,0.086
582,1,0,2,0,1,0.021,0,0,0.021
583,1,0,2,0,4,0.065,0,0,0.065
584,1,0,2,0,0,0.010,0,0,0.010
585,1,0,2,0,1,0.021,0,0,0.021
586,0,0,1,0,0,0.000,0,0,0.000
587,1,0,2,0,0,0.010,0,0,0.010
588,1,0,2,0,2,0.036,0,0,0.036
589,1,0,2,0,1,0.029,0,0,0.029
590,1,0,2,0,8,0.111,0,0,0.111
591,1,0,2,0,1,0.025,0,0,0.025
592,1,0,2,0,7,0.092,0,0,0.092
593,1,0,2,0,3,0.050,0,0,0.050
594,1,0,2,0,3,0.055,0,0,0.055
595,0,0,1,0,0,0.000,0,0,0.000
596,0,0,1,0,0,0.000,0,0,0.000
597,1,0,2,0,3,0.046,0,0,0.046
598,1,0,2,0,1,0.025,0,0,0.025
599,0,0,1,0,0,0.000,0,0,0.000
600,1,0,2,0,2,0.040,0,0,0.040
601,1,0,2,0,0,0.010,0,0,0.010
602,0,0,1,0,0,0.000,0,0,0.000
603,3,1,3,1,13,0.071,1,0,0.167
604,1,0,2,0,0,0.015,0,0,0.015
605,1,0,2,0,0,0.010,0,0,0.010
606,1,0,2,0,2,0.036,0,0,0.036
607,0,0,1,0,0,0.000,0,0,0.000
608,1,0,2,0,0,0.010,0,0,0.010
609,1,0,2,0,9,0.117,0,0,0.117
610,1,0,2,0,0,0.015,0,0,0.015
611,1,0,2,0,10,0.132,0,0,0.132
612,1,0,2,0,9,0.121,0,0,0.121
613,1,0,2,0,1,0.025,0,0,0.025
614,1,0,2,0,0,0.010,0,0,0.010
615,0,0,1,0,0,0.000,0,0,0.000
616,1,0,2,0,0,0.010,0,0,0.010
617,1,0,2,0,0,0.010,0,0,0.010
618,1,0,2,0,4,0.061,0,0,0.061
619,1,0,2,0,0,0.015,0,0,0.015
620,1,0,2,0,0,0.010,0,0,0.010
621,1,0,2,0,6,0.094,0,0,0.094
622,0,0,1,0,0,0.000,0,0,0.000
623,0,0,1,0,0,0.000,0,0,0.000
624,1,0,2,0,0,0.015,0,0,0.015
625,0,0,1,0,0,0.000,0,0,0.000
626,6,2,5,11,49,0.128,1,1,0.203
627,9,3,7,16,107,0.169,1,2,0.330
628,0,0,1,0,0,0.000,0,0,0.000
629,1,0,2,0,1,0.025,0,0,0.025
630,1,0,2,0,6,0.082,0,0,0.082
631,3,1,3,3,13,0.067,1,0,0.088
632,0,0,1,0,0,0.000,0,0,0.000
633,1,0,2,0,0,0.010,0,0,0.010
634,1,0,2,0,2,0.040,0,0,0.040
635,1,0,2,0,0,0.010,0,0,0.010
636,1,0,2,0,0,0.010,0,0,0.010
637,1,0,2,0,0,0.010,0,0,0.010
638,1,0,2,0,0,0.010,0,0,0.010
639,9,4,6,12,67,0.117,4,0,0.290
640,3,1,3,3,1,0.025,1,0,0.025
641,1,0,2,0,0,0.010,0,0,0.010
642,0,0,1,0,0,0.000,0,0,0.000
643,1,0,2,0,1,0.021,0,0,0.021
644,1,0,2,0,0,0.010,0,0,0.010
645,1,0,2,0,5,0.084,0,0,0.084
646,1,0,2,0,1,0.021,0,0,0.021
647,0,0,1,0,0,0.000,0,0,0.000
648,1,0,2,0,2,0.036,0,0,0.036
649,0,0,1,0,0,0.000,0,0,0.000
650,1,0,2,0,0,0.010,0,0,0.010
651,1,0,2,0,0,0.015,0,0,0.015
652,8,3,6,10,65,0.122,2,1,0.253
653,1,0,2,0,0,0.010,0,0,0.010
654,0,0,1,0,0,0.000,0,0,0.000
655,0,0,1,0,0,0.000,0,0,0.000
656,1,0,2,0,12,0.157,0,0,0.157
657,0,0,1,0,0,0.000,0,0,0.000
658,1,0,2,0,0,0.010,0,0,0.010
659,1,0,2,0,0,0.010,0,0,0.010
660,4,1,4,10,14,0.081,0,1,0.136
661,0,0,1,0,0,0.000,0,0,0.000
662,0,0,1,0,0,0.000,0,0,0.000
663,1,0,2,0,0,0.010,0,0,0.010
664,1,0,2,0,5,0.067,0,0,0.067
665,0,0,1,0,0,0.000,0,0,0.000
666,1,0,2,0,0,0.010,0,0,0.010
667,1,0,2,0,2,0.040,0,0,0.040
668,0,0,1,0,0,0.000,0,0,0.000
669,1,0,2,0,4,0.056,0,0,0.056
670,0,0,1,0,0,0.000,0,0,0.000
671,1,0,2,0,3,0.042,0,0,0.042
672,1,0,2,0,0,0.010,0,0,0.010
673,0,0,1,0,0,0.000,0,0,0.000
674,1,0,2,0,20,0.271,0,0,0.271
675,0,0,1,0,0,0.000,0,0,0.000
676,1,0,2,0,8,0.107,0,0,0.107
677,1,0,2,0,4,0.065,0,0,0.065
678,1,0,2,0,1,0.025,0,0,0.025
679,0,0,1,0,0,0.000,0,0,0.000
680,1,0,2,0,4,0.056,0,0,0.056
681,0,0,1,0,0,0.000,0,0,0.000
682,0,0,1,0,0,0.000,0,0,0.000
683,1,0,2,0,0,0.010,0,0,0.010
684,1,0,2,0,5,0.075,0,0,0.075
685,1,0,2,0,1,0.029,0,0,0.029
686,0,0,1,0,0,0.000,0,0,0.000
687,1,0,2,0,0,0.015,0,0,0.015
688,1,0,2,0,0,0.015,0,0,0.015
689,1,0,2,0,0,0.010,0,0,0.010
690,3,1,3,3,7,0.047,1,0,0.082
691,0,0,1,0,0,0.000,0,0,0.000
692,1,0,2,0,0,0.010,0,0,0.010
693,1,0,2,0,4,0.056,0,0,0.056
694,1,0,2,0,5,0.080,0,0,0.080
695,1,0,2,0,0,0.015,0,0,0.015
696,1,0,2,0,1,0.029,0,0,0.029
697,1,0,2,0,1,0.025,0,0,0.025
698,1,0,2,0,0,0.010,0,0,0.010
699,1,0,2,0,6,0.086,0,0,0.086
700,0,0,1,0,0,0.000,0,0,0.000
701,1,0,2,0,0,0.010,0,0,0.010
702,0,0,1,0,0,0.000,0,0,0.000
703,1,0,2,0,13,0.176,0,0,0.176
704,5,2,3,3,43,0.128,1,1,0.191
705,1,0,2,0,1,0.021,0,0,0.021
706,0,0,1,0,0,0.000,0,0,0.000
707,1,0,2,0,5,0.067,0,0,0.067
708,1,0,2,0,4,0.065,0,0,0.065
709,0,0,1,0,0,0.000,0,0,0.000
710,1,0,2,0,6,0.086,0,0,0.086
711,1,0,2,0,1,0.025,0,0,0.025
712,0,0,1,0,0,0.000,0,0,0.000
713,0,0,1,0,0,0.000,0,0,0.000
714,1,0,2,0,1,0.025,0,0,0.025
715,1,0,2,0,1,0.025,0,0,0.025
716,1,0,2,0,1,0.021,0,0,0.021
717,1,0,2,0,39,0.460,0,0,0.460
718,3,1,2,2,10,0.054,0,1,0.130
719,3,1,2,6,6,0.066,0,1,0.107
720,0,0,1,0,0,0.000,0,0,0.000
721,1,0,2,0,1,0.021,0,0,0.021
722,1,0,2,0,9,0.108,0,0,0.108
723,0,0,1,0,0,0.000,0,0,0.000
724,0,0,1,0,0,0.000,0,0,0.000
725,3,1,3,3,19,0.096,1,0,0.148
726,0,0,1,0,0,0.000,0,0,0.000
727,1,0,2,0,0,0.010,0,0,0.010
728,3,1,2,2,6,0.034,0,1,0.061
729,5,2,4,7,19,0.071,2,0,0.155
730,1,0,2,0,1,0.021,0,0,0.021
731,0,0,1,0,0,0.000,0,0,0.000
732,1,0,2,0,1,0.025,0,0,0.025
733,0,0,1,0,0,0.000,0,0,0.000
734,0,0,1,0,0,0.000,0,0,0.000
735,1,0,2,0,1,0.025,0,0,0.025
736,1,0,2,0,1,0.025,0,0,0.025
737,1,0,2,0,6,0.082,0,0,0.082
738,1,0,2,0,0,0.015,0,0,0.015
739,1,0,2,0,0,0.010,0,0,0.010
740,1,0,2,0,2,0.044,0,0,0.044
741,1,0,2,0,10,0.140,0,0,0.140
742,0,0,1,0,0,0.000,0,0,0.000
743,4,1,4,6,33,0.127,0,1,0.253
744,1,0,2,0,0,0.010,0,0,0.010
745,1,0,2,0,6,0.086,0,0,0.086
746,1,0,2,0,2,0.031,0,0,0.031
747,1,0,2,0,2,0.036,0,0,0.036
748,3,1,3,4,10,0.064,1,0,0.105
749,1,0,2,0,0,0.015,0,0,0.015
750,1,0,2,0,9,0.113,0,0,0.113
751,1,0,2,0,2,0.040,0,0,0.040
752,1,0,2,0,0,0.010,0,0,0.010
753,1,0,2,0,1,0.025,0,0,0.025
754,1,0,2,0,2,0.031,0,0,0.031
755,3,1,3,3,19,0.093,1,0,0.190
756,1,0,2,0,6,0.082,0,0,0.082
757,1,0,2,0,2,0.040,0,0,0.040
758,0,0,1,0,0,0.000,0,0,0.000
759,0,0,1,0,0,0.000,0,0,0.000
760,0,0,1,0,0,0.000,0,0,0.000
761,1,0,2,0,4,0.061,0,0,0.061
762,1,0,2,0,1,0.029,0,0,0.029
763,0,0,1,0,0,0.000,0,0,0.000
764,1,0,2,0,0,0.015,0,0,0.015
765,5,2,4,5,13,0.052,2,0,0.105
766,1,0,2,0,9,0.113,0,0,0.113
767,0,0,1,0,0,0.000,0,0,0.000
768,0,0,1,0,0,0.000,0,0,0.000
769,3,1,3,4,1,0.029,1,0,0.036
770,1,0,2,0,1,0.025,0,0,0.025
771,1,0,2,0,0,0.015,0,0,0.015
772,1,0,2,0,0,0.015,0,0,0.015
773,0,0,1,0,0,0.000,0,0,0.000
774,1,0,2,0,0,0.010,0,0,0.010
775,3,1,3,4,23,0.114,1,0,0.128
776,1,0,2,0,1,0.021,0,0,0.021
777,1,0,2,0,4,0.061,0,0,0.061
778,1,0,2,0,3,0.046,0,0,0.046
779,1,0,2,0,0,0.015,0,0,0.015
780,3,1,3,1,23,0.108,1,0,0.121
781,13,6,7,24,95,0.121,5,1,0.287
782,0,0,1,0,0,0.000,0,0,0.000
783,1,0,2,0,0,0.010,0,0,0.010
784,3,1,3,3,10,0.061,1,0,0.092
785,1,0,2,0,0,0.015,0,0,0.015
786,1,0,2,0,5,0.080,0,0,0.080
787,1,0,2,0,1,0.029,0,0,0.029
788,1,0,2,0,1,0.021,0,0,0.021
789,1,0,2,0,0,0.010,0,0,0.010
790,1,0,2,0,1,0.029,0,0,0.029
791,1,0,2,0,5,0.062,0,0,0.062
792,7,3,5,8,79,0.153,3,0,0.285
793,1,0,2,0,0,0.010,0,0,0.010
794,4,1,4,7,17,0.082,0,1,0.194
795,1,0,2,0,1,0.021,0,0,0.021
796,1,0,2,0,0,0.010,0,0,0.010
797,3,1,3,4,13,0.067,1,0,0.088
798,1,0,2,0,0,0.010,0,0,0.010
799,1,0,2,0,0,0.015,0,0,0.015
800,1,0,2,0,0,0.010,0,0,0.010
801,1,0,2,0,6,0.086,0,0,0.086
802,1,0,2,0,5,0.067,0,0,0.067
803,3,1,3,3,11,0.061,1,0,0.098
804,0,0,1,0,0,0.000,0,0,0.000
805,1,0,2,0,2,0.040,0,0,0.040
806,1,0,2,0,8,0.111,0,0,0.111
807,1,0,2,0,0,0.015,0,0,0.015
808,0,0,1,0,0,0.000,0,0,0.000
809,1,0,2,0,3,0.050,0,0,0.050
810,0,0,1,0,0,0.000,0,0,0.000
811,1,0,2,0,3,0.059,0,0,0.059
812,0,0,1,0,0,0.000,0,0,0.000
813,1,0,2,0,3,0.046,0,0,0.046
814,3,1,2,2,5,0.032,0,1,0.061
815,1,0,2,0,0,0.010,0,0,0.010
816,1,0,2,0,9,0.117,0,0,0.117
817,1,0,2,0,4,0.056,0,0,0.056
818,1,0,2,0,2,0.036,0,0,0.036
819,1,0,2,0,1,0.025,0,0,0.025
820,0,0,1,0,0,0.000,0,0,0.000
821,0,0,1,0,0,0.000,0,0,0.000
822,0,0,1,0,0,0.000,0,0,0.000
823,1,0,2,0,1,0.025,0,0,0.025
824,1,0,2,0,0,0.010,0,0,0.010
825,3,1,3,3,20,0.100,1,0,0.174
826,0,0,1,0,0,0.000,0,0,0.000
827,5,2,4,8,53,0.155,2,0,0.377
828,1,0,2,0,1,0.025,0,0,0.025
829,1,0,2,0,0,0.010,0,0,0.010
830,1,0,2,0,0,0.015,0,0,0.015
831,1,0,2,0,2,0.031,0,0,0.031
832,3,1,3,1,11,0.054,1,0,0.077
833,0,0,1,0,0,0.000,0,0,0.000
834,0,0,1,0,0,0.000,0,0,0.000
835,1,0,2,0,4,0.056,0,0,0.056
836,0,0,1,0,0,0.000,0,0,0.000
837,1,0,2,0,4,0.065,0,0,0.065
838,1,0,2,0,11,0.142,0,0,0.142
839,1,0,2,0,13,0.180,0,0,0.180
840,1,0,2,0,6,0.094,0,0,0.094
841,1,0,2,0,20,0.245,0,0,0.245
842,1,0,2,0,2,0.036,0,0,0.036
843,1,0,2,0,5,0.071,0,0,0.071
844,1,0,2,0,0,0.010,0,0,0.010
845,1,0,2,0,1,0.021,0,0,0.021
846,1,0,2,0,0,0.015,0,0,0.015
847,1,0,2,0,14,0.186,0,0,0.186
848,1,0,2,0,0,0.010,0,0,0.010
849,0,0,1,0,0,0.000,0,0,0.000
850,1,0,2,0,0,0.010,0,0,0.010
851,0,0,1,0,0,0.000,0,0,0.000
852,1,0,2,0,1,0.025,0,0,0.025
853,1,0,2,0,0,0.010,0,0,0.010
854,1,0,2,0,2,0.036,0,0,0.036
855,1,0,2,0,1,0.021,0,0,0.021
856,0,0,1,0,0,0.000,0,0,0.000
857,1,0,2,0,0,0.010,0,0,0.010
858,1,0,2,0,3,0.050,0,0,0.050
859,1,0,2,0,17,0.209,0,0,0.209
860,1,0,2,0,0,0.010,0,0,0.010
861,1,0,2,0,0,0.010,0,0,0.010
862,1,0,2,0,0,0.010,0,0,0.010
863,1,0,2,0,3,0.050,0,0,0.050
864,1,0,2,0,0,0.010,0,0,0.010
865,1,0,2,0,2,0.044,0,0,0.044
866,1,0,2,0,0,0.010,0,0,0.010
867,1,0,2,0,4,0.052,0,0,0.052
868,4,1,4,5,35,0.132,0,1,0.230
869,0,0,1,0,0,0.000,0,0,0.000
870,1,0,2,0,0,0.010,0,0,0.010
871,1,0,2,0,1,0.021,0,0,0.021
872,1,0,2,0,1,0.025,0,0,0.025
873,0,0,1,0,0,0.000,0,0,0.000
874,1,0,2,0,4,0.069,0,0,0.069
875,1,0,2,0,3,0.055,0,0,0.055
876,1,0,2,0,0,0.010,0,0,0.010
877,0,0,1,0,0,0.000,0,0,0.000
878,3,1,3,3,34,0.150,1,0,0.209
879,1,0,2,0,0,0.015,0,0,0.015
880,1,0,2,0,5,0.084,0,0,0.084
881,1,0,2,0,11,0.142,0,0,0.142
882,1,0,2,0,1,0.025,0,0,0.025
883,1,0,2,0,2,0.044,0,0,0.044
884,0,0,1,0,0,0.000,0,0,0.000
885,1,0,2,0,3,0.042,0,0,0.042
886,1,0,2,0,0,0.010,0,0,0.010
887,1,0,2,0,1,0.029,0,0,0.029
888,0,0,1,0,0,0.000,0,0,0.000
889,1,0,2,0,1,0.025,0,0,0.025
890,1,0,2,0,0,0.015,0,0,0.015
891,1,0,2,0,5,0.075,0,0,0.075
892,1,0,2,0,0,0.015,0,0,0.015
893,0,0,1,0,0,0.000,0,0,0.000
894,1,0,2,0,1,0.021,0,0,0.021
895,1,0,2,0,0,0.010,0,0,0.010
896,4,2,2,9,23,0.099,2,0,0.117
897,1,0,2,0,4,0.052,0,0,0.052
898,1,0,2,0,1,0.029,0,0,0.029
899,3,1,3,5,6,0.052,1,0,0.067
900,1,0,2,0,6,0.082,0,0,0.082
901,3,1,3,3,31,0.142,1,0,0.205
902,1,0,2,0,7,0.101,0,0,0.101
903,1,0,2,0,0,0.015,0,0,0.015
904,1,0,2,0,2,0.036,0,0,0.036
905,0,0,1,0,0,0.000,0,0,0.000
906,1,0,2,0,0,0.010,0,0,0.010
907,1,0,2,0,0,0.010,0,0,0.010
908,1,0,2,0,0,0.010,0,0,0.010
909,1,0,2,0,3,0.055,0,0,0.055
910,1,0,2,0,3,0.046,0,0,0.046
911,1,0,2,0,2,0.040,0,0,0.040
912,1,0,2,0,1,0.021,0,0,0.021
913,1,0,2,0,3,0.046,0,0,0.046
914,1,0,2,0,0,0.015,0,0,0.015
915,4,1,4,3,11,0.057,0,1,0.061
916,0,0,1,0,0,0.000,0,0,0.000
917,7,3,5,10,58,0.130,3,0,0.290
918,1,0,2,0,0,0.015,0,0,0.015
919,1,0,2,0,13,0.167,0,0,0.167
920,4,2,2,12,65,0.248,2,0,0.579
921,1,0,2,0,0,0.010,0,0,0.010
922,1,0,2,0,1,0.025,0,0,0.025
923,1,0,2,0,11,0.142,0,0,0.142
924,1,0,2,0,2,0.031,0,0,0.031
925,1,0,2,0,2,0.031,0,0,0.031
926,1,0,2,0,6,0.094,0,0,0.094
927,1,0,2,0,0,0.010,0,0,0.010
928,1,0,2,0,4,0.052,0,0,0.052
929,1,0,2,0,0,0.015,0,0,0.015
930,1,0,2,0,1,0.025,0,0,0.025
931,0,0,1,0,0,0.000,0,0,0.000
932,1,0,2,0,1,0.025,0,0,0.025
933,1,0,2,0,9,0.117,0,0,0.117
934,1,0,2,0,1,0.021,0,0,0.021
935,1,0,2,0,0,0.010,0,0,0.010
936,1,0,2,0,3,0.055,0,0,0.055
937,1,0,2,0,0,0.010,0,0,0.010
938,0,0,1,0,0,0.000,0,0,0.000
939,1,0,2,0,2,0.036,0,0,0.036
940,1,0,2,0,0,0.010,0,0,0.010
941,1,0,2,0,4,0.069,0,0,0.069
942,1,0,2,0,0,0.010,0,0,0.010
943,0,0,1,0,0,0.000,0,0,0.000
944,1,0,2,0,2,0.036,0,0,0.036
945,1,0,2,0,9,0.117,0,0,0.117
946,0,0,1,0,0,0.000,0,0,0.000
947,1,0,2,0,0,0.010,0,0,0.010
948,0,0,1,0,0,0.000,0,0,0.000
949,1,0,2,0,0,0.010,0,0,0.010
950,1,0,2,0,9,0.134,0,0,0.134
951,1,0,2,0,1,0.021,0,0,0.021
952,1,0,2,0,1,0.025,0,0,0.025
953,3,1,2,2,5,0.032,0,1,0.056
954,1,0,2,0,2,0.040,0,0,0.040
955,1,0,2,0,6,0.086,0,0,0.086
956,0,0,1,0,0,0.000,0,0,0.000
957,1,0,2,0,0,0.015,0,0,0.015
958,5,2,4,7,15,0.058,2,0,0.067
959,1,0,2,0,1,0.025,0,0,0.025
960,0,0,1,0,0,0.000,0,0,0.000
961,1,0,2,0,1,0.025,0,0,0.025
962,1,0,2,0,4,0.052,0,0,0.052
963,1,0,2,0,0,0.010,0,0,0.010
964,1,0,2,0,2,0.040,0,0,0.040
965,0,0,1,0,0,0.000,0,0,0.000
966,1,0,2,0,0,0.010,0,0,0.010
967,0,0,1,0,0,0.000,0,0,0.000
968,1,0,2,0,10,0.128,0,0,0.128
969,1,0,2,0,0,0.015,0,0,0.015
970,1,0,2,0,2,0.031,0,0,0.031
971,1,0,2,0,3,0.042,0,0,0.042
972,1,0,2,0,1,0.025,0,0,0.025
973,1,0,2,0,0,0.010,0,0,0.010
974,1,0,2,0,4,0.056,0,0,0.056
975,0,0,1,0,0,0.000,0,0,0.000
976,1,0,2,0,6,0.086,0,0,0.086
977,1,0,2,0,3,0.050,0,0,0.050
978,1,0,2,0,6,0.082,0,0,0.082
979,1,0,2,0,3,0.055,0,0,0.055
980,1,0,2,0,1,0.025,0,0,0.025
981,1,0,2,0,0,0.010,0,0,0.010
982,1,0,2,0,4,0.061,0,0,0.061
983,1,0,2,0,0,0.010,0,0,0.010
984,1,0,2,0,0,0.010,0,0,0.010
985,1,0,2,0,2,0.036,0,0,0.036
986,1,0,2,0,0,0.015,0,0,0.015
987,1,0,2,0,1,0.021,0,0,0.021
988,1,0,2,0,0,0.010,0,0,0.010
989,1,0,2,0,0,0.010,0,0,0.010
990,1,0,2,0,0,0.015,0,0,0.015
991,1,0,2,0,1,0.025,0,0,0.025
992,1,0,2,0,2,0.036,0,0,0.036
993,3,1,3,3,7,0.047,1,0,0.061
994,1,0,2,0,7,0.114,0,0,0.114
995,5,2,4,5,42,0.120,2,0,0.213
996,1,0,2,0,0,0.010,0,0,0.010
997,1,0,2,0,0,0.015,0,0,0.015
998,1,0,2,0,4,0.065,0,0,0.065
999,1,0,2,0,0,0.010,0,0,0.010
1000,0,0,1,0,0,0.000,0,0,0.000
1001,1,0,2,0,1,0.021,0,0,0.021
1002,1,0,2,0,4,0.065,0,0,0.065
1003,1,0,2,0,17,0.213,0,0,0.213
1004,10,4,5,21,46,0.096,2,1,0.153
1005,1,0,2,0,0,0.010,0,0,0.010
1006,1,0,2,0,3,0.042,0,0,0.042
1007,3,1,3,4,3,0.034,1,0,0.046
1008,1,0,2,0,0,0.010,0,0,0.010
1009,1,0,2,0,0,0.010,0,0,0.010
1010,0,0,1,0,0,0.000,0,0,0.000
1011,1,0,2,0,5,0.071,0,0,0.071
1012,1,0,2,0,0,0.015,0,0,0.015
1013,0,0,1,0,0,0.000,0,0,0.000
1014,1,0,2,0,0,0.010,0,0,0.010
1015,1,0,2,0,2,0.036,0,0,0.036
1016,1,0,2,0,0,0.010,0,0,0.010
1017,1,0,2,0,3,0.046,0,0,0.046
1018,1,0,2,0,2,0.040,0,0,0.040
1019,1,0,2,0,4,0.065,0,0,0.065
1020,1,0,2,0,11,0.134,0,0,0.134
1021,1,0,2,0,8,0.107,0,0,0.107
1022,1,0,2,0,5,0.071,0,0,0.071
1023,0,0,1,0,0,0.000,0,0,0.000
1024,1,0,2,0,5,0.067,0,0,0.067
1025,1,0,2,0,9,0.121,0,0,0.121
1026,0,0,1,0,0,0.000,0,0,0.000
1027,1,0,2,0,6,0.082,0,0,0.082
1028,1,0,2,0,2,0.036,0,0,0.036
1029,0,0,1,0,0,0.000,0,0,0.000
1030,1,0,2,0,1,0.021,0,0,0.021
1031,1,0,2,0,15,0.197,0,0,0.197
1032,0,0,1,0,0,0.000,0,0,0.000
1033,1,0,2,0,2,0.036,0,0,0.036
1034,1,0,2,0,0,0.010,0,0,0.010
1035,1,0,2,0,0,0.010,0,0,0.010
1036,1,0,2,0,0,0.010,0,0,0.010
1037,1,0,2,0,3,0.046,0,0,0.046
1038,1,0,2,0,0,0.015,0,0,0.015
1039,4,1,4,6,13,0.070,0,1,0.094
1040,1,0,2,0,0,0.010,0,0,0.010
1041,1,0,2,0,8,0.107,0,0,0.107
1042,3,1,3,3,37,0.172,1,0,0.226
1043,0,0,1,0,0,0.000,0,0,0.000
1044,1,0,2,0,3,0.046,0,0,0.046
1045,1,0,2,0,0,0.010,0,0,0.010
1046,1,0,2,0,5,0.075,0,0,0.075
1047,1,0,2,0,6,0.077,0,0,0.077
1048,1,0,2,0,0,0.010,0,0,0.010
1049,1,0,2,0,0,0.010,0,0,0.010
1050,1,0,2,0,2,0.040,0,0,0.040
1051,0,0,1,0,0,0.000,0,0,0.000
1052,1,0,2,0,0,0.010,0,0,0.010
1053,1,0,2,0,0,0.015,0,0,0.015
1054,4,1,4,6,23,0.093,0,1,0.209
1055,1,0,2,0,1,0.029,0,0,0.029
1056,1,0,2,0,0,0.015,0,0,0.015
1057,1,0,2,0,1,0.025,0,0,0.025
1058,0,0,1,0,0,0.000,0,0,0.000
1059,1,0,2,0,2,0.040,0,0,0.040
1060,1,0,2,0,0,0.010,0,0,0.010
1061,1,0,2,0,0,0.010,0,0,0.010
1062,1,0,2,0,0,0.010,0,0,0.010
1063,1,0,2,0,6,0.082,0,0,0.082
1064,1,0,2,0,0,0.015,0,0,0.015
1065,1,0,2,0,0,0.010,0,0,0.010
1066,1,0,2,0,6,0.090,0,0,0.090
1067,1,0,2,0,2,0.036,0,0,0.036
1068,1,0,2,0,1,0.025,0,0,0.025
1069,1,0,2,0,2,0.040,0,0,0.040
1070,1,0,2,0,21,0.268,0,0,0.268
1071,0,0,1,0,0,0.000,0,0,0.000
1072,0,0,1,0,0,0.000,0,0,0.000
1073,1,0,2,0,10,0.145,0,0,0.145
1074,1,0,2,0,3,0.046,0,0,0.046
1075,1,0,2,0,5,0.075,0,0,0.075
1076,1,0,2,0,3,0.055,0,0,0.055
1077,1,0,2,0,3,0.042,0,0,0.042
1078,0,0,1,0,0,0.000,0,0,0.000
1079,1,0,2,0,1,0.021,0,0,0.021
1080,1,0,2,0,5,0.071,0,0,0.071
1081,0,0,1,0,0,0.000,0,0,0.000
1082,1,0,2,0,0,0.010,0,0,0.010
1083,1,0,2,0,0,0.010,0,0,0.010
1084,1,0,2,0,0,0.010,0,0,0.010
1085,1,0,2,0,0,0.015,0,0,0.015
1086,5,2,4,7,38,0.118,2,0,0.276
1087,3,1,2,2,1,0.015,0,1,0.025
1088,1,0,2,0,1,0.025,0,0,0.025
1089,1,0,2,0,1,0.021,0,0,0.021
1090,4,2,2,6,30,0.115,2,0,0.167
1091,0,0,1,0,0,0.000,0,0,0.000
1092,1,0,2,0,1,0.025,0,0,0.025
1093,1,0,2,0,2,0.036,0,0,0.036
1094,0,0,1,0,0,0.000,0,0,0.000
1095,0,0,1,0,0,0.000,0,0,0.000
1096,1,0,2,0,1,0.021,0,0,0.021
1097,1,0,2,0,1,0.021,0,0,0.021
1098,0,0,1,0,0,0.000,0,0,0.000
1099,4,1,3,8,11,0.077,0,0,0.096
1100,1,0,2,0,2,0.044,0,0,0.044
1101,1,0,2,0,3,0.050,0,0,0.050
1102,6,2,5,11,31,0.091,1,1,0.135
1103,0,0,1,0,0,0.000,0,0,0.000
1104,1,0,2,0,0,0.010,0,0,0.010
1105,1,0,2,0,0,0.010,0,0,0.010
1106,1,0,2,0,4,0.065,0,0,0.065
1107,1,0,2,0,0,0.010,0,0,0.010
1108,3,1,3,4,6,0.045,1,0,0.071
1109,1,0,2,0,4,0.061,0,0,0.061
1110,8,3,6,12,57,0.115,2,1,0.312
1111,1,0,2,0,4,0.056,0,0,0.056
1112,0,0,1,0,0,0.000,0,0,0.000
1113,1,0,2,0,3,0.055,0,0,0.055
1114,1,0,2,0,2,0.031,0,0,0.031
1115,1,0,2,0,5,0.071,0,0,0.071
1116,0,0,1,0,0,0.000,0,0,0.000
1117,1,0,2,0,3,0.050,0,0,0.050
1118,1,0,2,0,5,0.084,0,0,0.084
1119,1,0,2,0,0,0.010,0,0,0.010
1120,1,0,2,0,0,0.010,0,0,0.010
1121,1,0,2,0,9,0.126,0,0,0.126
1122,0,0,1,0,0,0.000,0,0,0.000
1123,1,0,2,0,14,0.174,0,0,0.174
1124,1,0,2,0,0,0.015,0,0,0.015
1125,1,0,2,0,0,0.010,0,0,0.010
1126,1,0,2,0,0,0.015,0,0,0.015
1127,0,0,1,0,0,0.000,0,0,0.000
1128,1,0,2,0,0,0.015,0,0,0.015
1129,1,0,2,0,1,0.029,0,0,0.029
1130,1,0,2,0,1,0.021,0,0,0.021
1131,7,3,5,10,69,0.146,3,0,0.350
1132,1,0,2,0,2,0.040,0,0,0.040
1133,3,1,3,3,14,0.076,1,0,0.113
1134,1,0,2,0,0,0.010,0,0,0.010
1135,1,0,2,0,0,0.015,0,0,0.015
1136,1,0,2,0,0,0.015,0,0,0.015
1137,6,2,5,10,90,0.215,1,1,0.517
1138,1,0,2,0,0,0.015,0,0,0.015
1139,1,0,2,0,14,0.195,0,0,0.195
1140,0,0,1,0,0,0.000,0,0,0.000
1141,1,0,2,0,7,0.092,0,0,0.092
1142,1,0,2,0,2,0.036,0,0,0.036
1143,1,0,2,0,1,0.021,0,0,0.021
1144,0,0,1,0,0,0.000,0,0,0.000
1145,1,0,2,0,3,0.046,0,0,0.046
1146,1,0,2,0,2,0.031,0,0,0.031
1147,0,0,1,0,0,0.000,0,0,0.000
1148,1,0,2,0,5,0.071,0,0,0.071
1149,1,0,2,0,2,0.040,0,0,0.040
1150,1,0,2,0,1,0.021,0,0,0.021
1151,0,0,1,0,0,0.000,0,0,0.000
