 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.010,0,0,0.010
579,1,0,2,0,1,0.021,0,0,0.021
580,3,1,3,3,12,0.066,1,0,0.102
581,1,0,2,0,3,0.042,0,0,0.042
582,1,0,2,0,0,0.015,0,0,0.015
583,1,0,2,0,4,0.065,0,0,0.065
584,1,0,2,0,0,0.010,0,0,0.010
585,1,0,2,0,6,0.090,0,0,0.090
586,1,0,2,0,1,0.021,0,0,0.021
587,0,0,1,0,0,0.000,0,0,0.000
588,1,0,2,0,0,0.010,0,0,0.010
589,1,0,2,0,0,0.010,0,0,0.010
590,1,0,2,0,3,0.046,0,0,0.046
591,1,0,2,0,26,0.324,0,0,0.324
592,0,0,1,0,0,0.000,0,0,0.000
593,1,0,2,0,0,0.010,0,0,0.010
594,8,3,5,13,59,0.122,1,2,0.209
595,1,0,2,0,5,0.075,0,0,0.075
596,1,0,2,0,0,0.010,0,0,0.010
597,1,0,2,0,21,0.277,0,0,0.277
598,24,12,11,42,153,0.104,11,1,0.264
599,1,0,2,0,0,0.010,0,0,0.010
600,1,0,2,0,1,0.021,0,0,0.021
601,1,0,2,0,2,0.044,0,0,0.044
602,1,0,2,0,0,0.010,0,0,0.010
603,0,0,1,0,0,0.000,0,0,0.000
604,1,0,2,0,0,0.010,0,0,0.010
605,1,0,2,0,0,0.010,0,0,0.010
606,1,0,2,0,0,0.010,0,0,0.010
607,1,0,2,0,3,0.046,0,0,0.046
608,1,0,2,0,1,0.021,0,0,0.021
609,1,0,2,0,7,0.092,0,0,0.092
610,1,0,2,0,0,0.010,0,0,0.010
611,0,0,1,0,0,0.000,0,0,0.000
612,1,0,2,0,0,0.015,0,0,0.015
613,1,0,2,0,0,0.010,0,0,0.010
614,1,0,2,0,0,0.015,0,0,0.015
615,0,0,1,0,0,0.000,0,0,0.000
616,1,0,2,0,3,0.046,0,0,0.046
617,1,0,2,0,3,0.050,0,0,0.050
618,1,0,2,0,2,0.031,0,0,0.031
619,1,0,2,0,0,0.010,0,0,0.010
620,1,0,2,0,1,0.021,0,0,0.021
621,1,0,2,0,3,0.042,0,0,0.042
622,0,0,1,0,0,0.000,0,0,0.000
623,0,0,1,0,0,0.000,0,0,0.000
624,0,0,1,0,0,0.000,0,0,0.000
625,0,0,1,0,0,0.000,0,0,0.000
626,1,0,2,0,0,0.010,0,0,0.010
627,1,0,2,0,0,0.010,0,0,0.010
628,0,0,1,0,0,0.000,0,0,0.000
629,1,0,2,0,10,0.123,0,0,0.123
630,1,0,2,0,3,0.042,0,0,0.042
631,1,0,2,0,1,0.025,0,0,0.025
632,0,0,1,0,0,0.000,0,0,0.000
633,1,0,2,0,15,0.201,0,0,0.201
634,1,0,2,0,0,0.015,0,0,0.015
635,1,0,2,0,3,0.050,0,0,0.050
636,0,0,1,0,0,0.000,0,0,0.000
637,0,0,1,0,0,0.000,0,0,0.000
638,1,0,2,0,3,0.050,0,0,0.050
639,0,0,1,0,0,0.000,0,0,0.000
640,1,0,2,0,8,0.102,0,0,0.102
641,0,0,1,0,0,0.000,0,0,0.000
642,0,0,1,0,0,0.000,0,0,0.000
643,1,0,2,0,4,0.061,0,0,0.061
644,0,0,1,0,0,0.000,0,0,0.000
645,1,0,2,0,2,0.044,0,0,0.044
646,1,0,2,0,0,0.015,0,0,0.015
647,1,0,2,0,0,0.010,0,0,0.010
648,1,0,2,0,2,0.036,0,0,0.036
649,0,0,1,0,0,0.000,0,0,0.000
650,0,0,1,0,0,0.000,0,0,0.000
651,1,0,2,0,15,0.188,0,0,0.188
652,1,0,2,0,0,0.015,0,0,0.015
653,1,0,2,0,6,0.082,0,0,0.082
654,3,1,3,4,4,0.039,1,0,0.046
655,1,0,2,0,0,0.010,0,0,0.010
656,1,0,2,0,1,0.025,0,0,0.025
657,0,0,1,0,0,0.000,0,0,0.000
658,1,0,2,0,0,0.015,0,0,0.015
659,1,0,2,0,1,0.025,0,0,0.025
660,1,0,2,0,7,0.092,0,0,0.092
661,1,0,2,0,9,0.108,0,0,0.108
662,1,0,2,0,8,0.111,0,0,0.111
663,1,0,2,0,1,0.025,0,0,0.025
664,1,0,2,0,0,0.015,0,0,0.015
665,0,0,1,0,0,0.000,0,0,0.000
666,0,0,1,0,0,0.000,0,0,0.000
667,1,0,2,0,1,0.025,0,0,0.025
668,0,0,1,0,0,0.000,0,0,0.000
669,1,0,2,0,3,0.046,0,0,0.046
670,1,0,2,0,2,0.036,0,0,0.036
671,0,0,1,0,0,0.000,0,0,0.000
672,1,0,2,0,2,0.031,0,0,0.031
673,1,0,2,0,3,0.042,0,0,0.042
674,1,0,2,0,0,0.010,0,0,0.010
675,1,0,2,0,11,0.147,0,0,0.147
676,1,0,2,0,0,0.010,0,0,0.010
677,0,0,1,0,0,0.000,0,0,0.000
678,1,0,2,0,2,0.036,0,0,0.036
679,0,0,1,0,0,0.000,0,0,0.000
680,1,0,2,0,4,0.065,0,0,0.065
681,1,0,2,0,0,0.010,0,0,0.010
682,1,0,2,0,7,0.101,0,0,0.101
683,1,0,2,0,0,0.015,0,0,0.015
684,1,0,2,0,37,0.473,0,0,0.473
685,1,0,2,0,0,0.015,0,0,0.015
686,1,0,2,0,0,0.010,0,0,0.010
687,1,0,2,0,0,0.015,0,0,0.015
688,1,0,2,0,13,0.167,0,0,0.167
689,7,3,5,12,59,0.127,3,0,0.291
690,1,0,2,0,0,0.010,0,0,0.010
691,1,0,2,0,1,0.021,0,0,0.021
692,1,0,2,0,1,0.025,0,0,0.025
693,3,1,3,3,4,0.040,1,0,0.059
694,1,0,2,0,1,0.021,0,0,0.021
695,1,0,2,0,0,0.015,0,0,0.015
696,1,0,2,0,10,0.132,0,0,0.132
697,1,0,2,0,0,0.015,0,0,0.015
698,1,0,2,0,5,0.067,0,0,0.067
699,1,0,2,0,1,0.021,0,0,0.021
700,1,0,2,0,16,0.207,0,0,0.207
701,1,0,2,0,3,0.055,0,0,0.055
702,1,0,2,0,0,0.010,0,0,0.010
703,1,0,2,0,0,0.015,0,0,0.015
704,1,0,2,0,12,0.174,0,0,0.174
705,1,0,2,0,0,0.010,0,0,0.010
706,1,0,2,0,2,0.040,0,0,0.040
707,3,1,3,3,8,0.051,1,0,0.086
708,0,0,1,0,0,0.000,0,0,0.000
709,1,0,2,0,2,0.031,0,0,0.031
710,1,0,2,0,2,0.044,0,0,0.044
711,1,0,2,0,1,0.021,0,0,0.021
712,1,0,2,0,11,0.160,0,0,0.160
713,1,0,2,0,0,0.010,0,0,0.010
714,1,0,2,0,5,0.067,0,0,0.067
715,1,0,2,0,0,0.010,0,0,0.010
716,0,0,1,0,0,0.000,0,0,0.000
717,1,0,2,0,3,0.046,0,0,0.046
718,0,0,1,0,0,0.000,0,0,0.000
719,1,0,2,0,1,0.021,0,0,0.021
720,1,0,2,0,0,0.010,0,0,0.010
721,0,0,1,0,0,0.000,0,0,0.000
722,1,0,2,0,0,0.010,0,0,0.010
723,1,0,2,0,0,0.010,0,0,0.010
724,1,0,2,0,4,0.061,0,0,0.061
725,1,0,2,0,3,0.055,0,0,0.055
726,0,0,1,0,0,0.000,0,0,0.000
727,1,0,2,0,3,0.046,0,0,0.046
728,3,1,3,4,8,0.057,1,0,0.086
729,1,0,2,0,1,0.025,0,0,0.025
730,1,0,2,0,0,0.010,0,0,0.010
731,1,0,2,0,1,0.025,0,0,0.025
732,0,0,1,0,0,0.000,0,0,0.000
733,1,0,2,0,1,0.029,0,0,0.029
734,1,0,2,0,0,0.010,0,0,0.010
735,1,0,2,0,2,0.031,0,0,0.031
736,1,0,2,0,6,0.090,0,0,0.090
737,1,0,2,0,6,0.090,0,0,0.090
738,1,0,2,0,20,0.258,0,0,0.258
739,1,0,2,0,5,0.071,0,0,0.071
740,1,0,2,0,9,0.117,0,0,0.117
741,1,0,2,0,0,0.015,0,0,0.015
742,3,1,3,4,13,0.079,1,0,0.121
743,5,2,4,8,87,0.230,2,0,0.442
744,3,1,3,4,14,0.084,1,0,0.149
745,1,0,2,0,1,0.025,0,0,0.025
746,1,0,2,0,1,0.021,0,0,0.021
747,1,0,2,0,0,0.015,0,0,0.015
748,1,0,2,0,0,0.015,0,0,0.015
749,0,0,1,0,0,0.000,0,0,0.000
750,1,0,2,0,0,0.010,0,0,0.010
751,1,0,2,0,0,0.010,0,0,0.010
752,1,0,2,0,0,0.010,0,0,0.010
753,1,0,2,0,0,0.010,0,0,0.010
754,1,0,2,0,10,0.128,0,0,0.128
755,1,0,2,0,13,0.163,0,0,0.163
756,1,0,2,0,5,0.075,0,0,0.075
757,1,0,2,0,1,0.025,0,0,0.025
758,3,1,3,4,13,0.076,1,0,0.111
759,1,0,2,0,4,0.061,0,0,0.061
760,0,0,1,0,0,0.000,0,0,0.000
761,1,0,2,0,0,0.015,0,0,0.015
762,6,3,2,11,37,0.113,2,1,0.184
763,1,0,2,0,1,0.021,0,0,0.021
764,1,0,2,0,37,0.435,0,0,0.435
765,1,0,2,0,0,0.010,0,0,0.010
766,1,0,2,0,5,0.080,0,0,0.080
767,1,0,2,0,6,0.086,0,0,0.086
768,1,0,2,0,2,0.031,0,0,0.031
769,5,2,4,8,24,0.085,2,0,0.218
770,1,0,2,0,2,0.040,0,0,0.040
771,1,0,2,0,0,0.010,0,0,0.010
772,1,0,2,0,0,0.010,0,0,0.010
773,1,0,2,0,0,0.010,0,0,0.010
774,1,0,2,0,1,0.029,0,0,0.029
775,1,0,2,0,11,0.151,0,0,0.151
776,3,1,2,2,13,0.063,0,1,0.153
777,1,0,2,0,0,0.010,0,0,0.010
778,11,5,6,21,58,0.093,4,1,0.212
779,1,0,2,0,5,0.075,0,0,0.075
780,3,1,3,3,19,0.098,1,0,0.136
781,1,0,2,0,0,0.015,0,0,0.015
782,1,0,2,0,5,0.071,0,0,0.071
783,1,0,2,0,16,0.207,0,0,0.207
784,1,0,2,0,1,0.025,0,0,0.025
785,1,0,2,0,12,0.166,0,0,0.166
786,1,0,2,0,1,0.025,0,0,0.025
787,10,5,5,18,82,0.132,5,0,0.291
788,1,0,2,0,3,0.055,0,0,0.055
789,1,0,2,0,0,0.010,0,0,0.010
790,1,0,2,0,0,0.015,0,0,0.015
791,1,0,2,0,0,0.010,0,0,0.010
792,3,1,3,4,5,0.040,1,0,0.050
793,1,0,2,0,0,0.010,0,0,0.010
794,3,1,3,4,3,0.031,1,0,0.046
795,0,0,1,0,0,0.000,0,0,0.000
796,1,0,2,0,0,0.015,0,0,0.015
797,0,0,1,0,0,0.000,0,0,0.000
798,1,0,2,0,10,0.132,0,0,0.132
799,1,0,2,0,3,0.046,0,0,0.046
800,3,1,3,4,15,0.089,1,0,0.126
801,1,0,2,0,4,0.065,0,0,0.065
802,1,0,2,0,1,0.025,0,0,0.025
803,1,0,2,0,1,0.021,0,0,0.021
804,2,1,2,4,58,0.373,0,0,0.600
805,1,0,2,0,3,0.046,0,0,0.046
806,1,0,2,0,0,0.010,0,0,0.010
807,1,0,2,0,0,0.015,0,0,0.015
808,0,0,1,0,0,0.000,0,0,0.000
809,1,0,2,0,0,0.015,0,0,0.015
810,0,0,1,0,0,0.000,0,0,0.000
811,1,0,2,0,11,0.142,0,0,0.142
812,0,0,1,0,0,0.000,0,0,0.000
813,3,1,3,3,16,0.083,1,0,0.142
814,3,1,3,3,12,0.069,1,0,0.136
815,3,1,3,1,13,0.066,1,0,0.090
816,1,0,2,0,9,0.117,0,0,0.117
817,1,0,2,0,0,0.015,0,0,0.015
818,3,1,3,3,4,0.036,1,0,0.046
819,3,1,3,3,14,0.080,1,0,0.151
820,0,0,1,0,0,0.000,0,0,0.000
821,1,0,2,0,0,0.010,0,0,0.010
822,3,1,3,3,14,0.077,1,0,0.117
823,10,4,7,16,80,0.126,3,1,0.224
824,0,0,1,0,0,0.000,0,0,0.000
825,1,0,2,0,2,0.040,0,0,0.040
826,1,0,2,0,1,0.025,0,0,0.025
827,1,0,2,0,1,0.021,0,0,0.021
828,1,0,2,0,7,0.101,0,0,0.101
829,0,0,1,0,0,0.000,0,0,0.000
830,1,0,2,0,15,0.210,0,0,0.210
831,0,0,1,0,0,0.000,0,0,0.000
832,1,0,2,0,0,0.010,0,0,0.010
833,1,0,2,0,0,0.010,0,0,0.010
834,5,2,4,5,30,0.089,2,0,0.125
835,1,0,2,0,10,0.132,0,0,0.132
836,1,0,2,0,0,0.010,0,0,0.010
837,1,0,2,0,3,0.050,0,0,0.050
838,0,0,1,0,0,0.000,0,0,0.000
839,1,0,2,0,1,0.025,0,0,0.025
840,1,0,2,0,0,0.015,0,0,0.015
841,1,0,2,0,14,0.174,0,0,0.174
842,16,6,11,29,105,0.111,3,3,0.454
843,1,0,2,0,5,0.080,0,0,0.080
844,1,0,2,0,0,0.010,0,0,0.010
845,1,0,2,0,1,0.025,0,0,0.025
846,10,4,6,18,52,0.095,3,0,0.132
847,1,0,2,0,6,0.082,0,0,0.082
848,1,0,2,0,2,0.040,0,0,0.040
849,1,0,2,0,5,0.080,0,0,0.080
850,1,0,2,0,2,0.031,0,0,0.031
851,1,0,2,0,2,0.036,0,0,0.036
852,0,0,1,0,0,0.000,0,0,0.000
853,1,0,2,0,4,0.061,0,0,0.061
854,1,0,2,0,5,0.071,0,0,0.071
855,1,0,2,0,0,0.015,0,0,0.015
856,1,0,2,0,3,0.059,0,0,0.059
857,1,0,2,0,11,0.147,0,0,0.147
858,1,0,2,0,6,0.077,0,0,0.077
859,0,0,1,0,0,0.000,0,0,0.000
860,1,0,2,0,0,0.010,0,0,0.010
861,0,0,1,0,0,0.000,0,0,0.000
862,1,0,2,0,3,0.046,0,0,0.046
863,3,1,3,4,6,0.050,1,0,0.050
864,1,0,2,0,2,0.036,0,0,0.036
865,1,0,2,0,3,0.050,0,0,0.050
866,1,0,2,0,0,0.010,0,0,0.010
867,1,0,2,0,4,0.052,0,0,0.052
868,1,0,2,0,0,0.015,0,0,0.015
869,1,0,2,0,3,0.046,0,0,0.046
870,0,0,1,0,0,0.000,0,0,0.000
871,0,0,1,0,0,0.000,0,0,0.000
872,1,0,2,0,2,0.040,0,0,0.040
873,1,0,2,0,3,0.042,0,0,0.042
874,1,0,2,0,2,0.036,0,0,0.036
875,1,0,2,0,4,0.061,0,0,0.061
876,1,0,2,0,0,0.015,0,0,0.015
877,1,0,2,0,1,0.021,0,0,0.021
878,1,0,2,0,28,0.367,0,0,0.367
879,7,3,4,15,19,0.061,2,1,0.119
880,13,6,7,17,129,0.139,5,1,0.387
881,1,0,2,0,1,0.021,0,0,0.021
882,1,0,2,0,5,0.071,0,0,0.071
883,1,0,2,0,0,0.010,0,0,0.010
884,1,0,2,0,3,0.050,0,0,0.050
885,1,0,2,0,0,0.010,0,0,0.010
886,1,0,2,0,4,0.061,0,0,0.061
887,0,0,1,0,0,0.000,0,0,0.000
888,1,0,2,0,0,0.010,0,0,0.010
889,0,0,1,0,0,0.000,0,0,0.000
890,1,0,2,0,7,0.096,0,0,0.096
891,3,1,3,3,39,0.177,1,0,0.297
892,1,0,2,0,0,0.015,0,0,0.015
893,1,0,2,0,4,0.056,0,0,0.056
894,1,0,2,0,0,0.010,0,0,0.010
895,1,0,2,0,5,0.071,0,0,0.071
896,1,0,2,0,0,0.010,0,0,0.010
897,0,0,1,0,0,0.000,0,0,0.000
898,1,0,2,0,1,0.021,0,0,0.021
899,1,0,2,0,0,0.010,0,0,0.010
900,1,0,2,0,1,0.025,0,0,0.025
901,1,0,2,0,0,0.015,0,0,0.015
902,1,0,2,0,5,0.075,0,0,0.075
903,4,1,4,4,11,0.058,0,1,0.088
904,1,0,2,0,0,0.010,0,0,0.010
905,1,0,2,0,0,0.010,0,0,0.010
906,0,0,1,0,0,0.000,0,0,0.000
907,1,0,2,0,0,0.015,0,0,0.015
908,1,0,2,0,0,0.015,0,0,0.015
909,1,0,2,0,9,0.121,0,0,0.121
910,0,0,1,0,0,0.000,0,0,0.000
911,1,0,2,0,6,0.082,0,0,0.082
912,1,0,2,0,1,0.025,0,0,0.025
913,1,0,2,0,0,0.010,0,0,0.010
914,0,0,1,0,0,0.000,0,0,0.000
915,1,0,2,0,1,0.021,0,0,0.021
916,3,1,3,4,16,0.086,1,0,0.157
917,1,0,2,0,0,0.010,0,0,0.010
918,1,0,2,0,1,0.021,0,0,0.021
919,0,0,1,0,0,0.000,0,0,0.000
920,1,0,2,0,2,0.036,0,0,0.036
921,1,0,2,0,0,0.010,0,0,0.010
922,0,0,1,0,0,0.000,0,0,0.000
923,1,0,2,0,0,0.015,0,0,0.015
924,1,0,2,0,4,0.065,0,0,0.065
925,0,0,1,0,0,0.000,0,0,0.000
926,0,0,1,0,0,0.000,0,0,0.000
927,1,0,2,0,0,0.015,0,0,0.015
928,0,0,1,0,0,0.000,0,0,0.000
929,1,0,2,0,1,0.021,0,0,0.021
930,0,0,1,0,0,0.000,0,0,0.000
931,1,0,2,0,3,0.042,0,0,0.042
932,1,0,2,0,1,0.025,0,0,0.025
933,1,0,2,0,0,0.010,0,0,0.010
934,1,0,2,0,0,0.010,0,0,0.010
935,1,0,2,0,1,0.021,0,0,0.021
936,0,0,1,0,0,0.000,0,0,0.000
937,1,0,2,0,11,0.142,0,0,0.142
938,3,1,3,1,54,0.225,1,0,0.468
939,1,0,2,0,4,0.065,0,0,0.065
940,1,0,2,0,2,0.036,0,0,0.036
941,1,0,2,0,2,0.036,0,0,0.036
942,1,0,2,0,2,0.031,0,0,0.031
943,1,0,2,0,1,0.021,0,0,0.021
944,1,0,2,0,0,0.010,0,0,0.010
945,3,1,3,3,15,0.085,1,0,0.191
946,1,0,2,0,6,0.082,0,0,0.082
947,1,0,2,0,2,0.036,0,0,0.036
948,0,0,1,0,0,0.000,0,0,0.000
949,1,0,2,0,2,0.031,0,0,0.031
950,17,7,9,29,94,0.098,4,2,0.262
951,0,0,1,0,0,0.000,0,0,0.000
952,1,0,2,0,2,0.040,0,0,0.040
953,0,0,1,0,0,0.000,0,0,0.000
954,1,0,2,0,5,0.075,0,0,0.075
955,0,0,1,0,0,0.000,0,0,0.000
956,1,0,2,0,0,0.010,0,0,0.010
957,1,0,2,0,16,0.203,0,0,0.203
958,0,0,1,0,0,0.000,0,0,0.000
959,1,0,2,0,2,0.036,0,0,0.036
960,1,0,2,0,0,0.010,0,0,0.010
961,1,0,2,0,0,0.015,0,0,0.015
962,0,0,1,0,0,0.000,0,0,0.000
963,1,0,2,0,3,0.046,0,0,0.046
964,1,0,2,0,4,0.052,0,0,0.052
965,1,0,2,0,2,0.031,0,0,0.031
966,1,0,2,0,0,0.010,0,0,0.010
967,3,1,2,2,1,0.017,0,1,0.029
968,1,0,2,0,12,0.166,0,0,0.166
969,1,0,2,0,0,0.015,0,0,0.015
970,1,0,2,0,0,0.015,0,0,0.015
971,1,0,2,0,1,0.025,0,0,0.025
972,1,0,2,0,0,0.010,0,0,0.010
973,1,0,2,0,0,0.010,0,0,0.010
974,1,0,2,0,3,0.050,0,0,0.050
975,9,4,6,12,47,0.088,4,0,0.140
976,1,0,2,0,3,0.055,0,0,0.055
977,1,0,2,0,4,0.056,0,0,0.056
978,1,0,2,0,0,0.010,0,0,0.010
979,0,0,1,0,0,0.000,0,0,0.000
980,7,3,4,10,57,0.117,2,1,0.427
981,0,0,1,0,0,0.000,0,0,0.000
982,1,0,2,0,3,0.046,0,0,0.046
983,1,0,2,0,0,0.010,0,0,0.010
984,1,0,2,0,0,0.010,0,0,0.010
985,0,0,1,0,0,0.000,0,0,0.000
986,1,0,2,0,5,0.080,0,0,0.080
987,1,0,2,0,4,0.061,0,0,0.061
988,1,0,2,0,5,0.075,0,0,0.075
989,1,0,2,0,1,0.025,0,0,0.025
990,1,0,2,0,1,0.025,0,0,0.025
991,1,0,2,0,6,0.090,0,0,0.090
992,1,0,2,0,8,0.111,0,0,0.111
993,1,0,2,0,16,0.194,0,0,0.194
994,1,0,2,0,1,0.025,0,0,0.025
995,1,0,2,0,3,0.050,0,0,0.050
996,0,0,1,0,0,0.000,0,0,0.000
997,1,0,2,0,3,0.042,0,0,0.042
998,1,0,2,0,18,0.241,0,0,0.241
999,0,0,1,0,0,0.000,0,0,0.000
1000,0,0,1,0,0,0.000,0,0,0.000
1001,1,0,2,0,0,0.010,0,0,0.010
1002,3,1,3,1,9,0.047,1,0,0.075
1003,1,0,2,0,3,0.050,0,0,0.050
1004,0,0,1,0,0,0.000,0,0,0.000
1005,1,0,2,0,0,0.010,0,0,0.010
1006,1,0,2,0,0,0.010,0,0,0.010
1007,1,0,2,0,1,0.025,0,0,0.025
1008,1,0,2,0,3,0.046,0,0,0.046
1009,0,0,1,0,0,0.000,0,0,0.000
1010,1,0,2,0,0,0.010,0,0,0.010
1011,15,7,8,26,64,0.079,6,1,0.155
1012,1,0,2,0,11,0.138,0,0,0.138
1013,1,0,2,0,3,0.050,0,0,0.050
1014,1,0,2,0,4,0.061,0,0,0.061
1015,1,0,2,0,4,0.065,0,0,0.065
1016,1,0,2,0,9,0.113,0,0,0.113
1017,1,0,2,0,5,0.067,0,0,0.067
1018,1,0,2,0,1,0.025,0,0,0.025
1019,1,0,2,0,0,0.010,0,0,0.010
1020,1,0,2,0,0,0.010,0,0,0.010
1021,1,0,2,0,4,0.065,0,0,0.065
1022,1,0,2,0,8,0.107,0,0,0.107
1023,8,4,4,11,37,0.075,4,0,0.138
1024,1,0,2,0,1,0.021,0,0,0.021
1025,1,0,2,0,5,0.067,0,0,0.067
1026,1,0,2,0,3,0.046,0,0,0.046
1027,0,0,1,0,0,0.000,0,0,0.000
1028,1,0,2,0,0,0.010,0,0,0.010
1029,1,0,2,0,2,0.036,0,0,0.036
1030,1,0,2,0,0,0.015,0,0,0.015
1031,1,0,2,0,0,0.010,0,0,0.010
1032,1,0,2,0,0,0.010,0,0,0.010
1033,1,0,2,0,3,0.055,0,0,0.055
1034,5,2,4,5,12,0.050,2,0,0.086
1035,6,2,5,7,31,0.086,1,1,0.170
1036,1,0,2,0,0,0.010,0,0,0.010
1037,1,0,2,0,0,0.015,0,0,0.015
1038,0,0,1,0,0,0.000,0,0,0.000
1039,3,1,3,3,4,0.036,1,0,0.052
1040,1,0,2,0,3,0.050,0,0,0.050
1041,1,0,2,0,0,0.010,0,0,0.010
1042,1,0,2,0,0,0.015,0,0,0.015
1043,3,1,3,3,4,0.036,1,0,0.050
1044,1,0,2,0,0,0.010,0,0,0.010
1045,10,5,5,17,66,0.107,5,0,0.295
1046,1,0,2,0,27,0.326,0,0,0.326
1047,0,0,1,0,0,0.000,0,0,0.000
1048,1,0,2,0,0,0.010,0,0,0.010
1049,3,1,3,3,28,0.133,1,0,0.203
1050,0,0,1,0,0,0.000,0,0,0.000
1051,1,0,2,0,0,0.010,0,0,0.010
1052,1,0,2,0,10,0.149,0,0,0.149
1053,1,0,2,0,1,0.025,0,0,0.025
1054,1,0,2,0,1,0.021,0,0,0.021
1055,1,0,2,0,9,0.113,0,0,0.113
1056,0,0,1,0,0,0.000,0,0,0.000
1057,1,0,2,0,0,0.010,0,0,0.010
1058,0,0,1,0,0,0.000,0,0,0.000
1059,0,0,1,0,0,0.000,0,0,0.000
1060,1,0,2,0,1,0.025,0,0,0.025
1061,1,0,2,0,1,0.021,0,0,0.021
1062,3,1,3,1,11,0.053,1,0,0.083
1063,1,0,2,0,4,0.061,0,0,0.061
1064,1,0,2,0,4,0.061,0,0,0.061
1065,1,0,2,0,0,0.010,0,0,0.010
1066,0,0,1,0,0,0.000,0,0,0.000
1067,0,0,1,0,0,0.000,0,0,0.000
1068,1,0,2,0,3,0.046,0,0,0.046
1069,8,3,6,16,86,0.156,2,1,0.498
1070,1,0,2,0,10,0.132,0,0,0.132
1071,1,0,2,0,2,0.040,0,0,0.040
1072,1,0,2,0,10,0.128,0,0,0.128
1073,1,0,2,0,1,0.021,0,0,0.021
1074,0,0,1,0,0,0.000,0,0,0.000
1075,1,0,2,0,4,0.061,0,0,0.061
1076,1,0,2,0,2,0.031,0,0,0.031
1077,0,0,1,0,0,0.000,0,0,0.000
1078,1,0,2,0,1,0.021,0,0,0.021
1079,1,0,2,0,8,0.115,0,0,0.115
1080,3,1,3,4,5,0.041,1,0,0.056
1081,1,0,2,0,3,0.046,0,0,0.046
1082,1,0,2,0,5,0.084,0,0,0.084
1083,8,4,3,10,61,0.109,3,1,0.224
1084,1,0,2,0,2,0.036,0,0,0.036
1085,1,0,2,0,2,0.036,0,0,0.036
1086,0,0,1,0,0,0.000,0,0,0.000
1087,1,0,2,0,11,0.147,0,0,0.147
1088,1,0,2,0,0,0.010,0,0,0.010
1089,1,0,2,0,0,0.015,0,0,0.015
1090,1,0,2,0,0,0.010,0,0,0.010
1091,1,0,2,0,7,0.101,0,0,0.101
1092,0,0,1,0,0,0.000,0,0,0.000
1093,1,0,2,0,2,0.031,0,0,0.031
1094,1,0,2,0,11,0.151,0,0,0.151
1095,1,0,2,0,0,0.010,0,0,0.010
1096,1,0,2,0,2,0.036,0,0,0.036
1097,3,1,3,3,5,0.038,1,0,0.046
1098,1,0,2,0,5,0.075,0,0,0.075
1099,0,0,1,0,0,0.000,0,0,0.000
1100,1,0,2,0,0,0.010,0,0,0.010
1101,0,0,1,0,0,0.000,0,0,0.000
1102,1,0,2,0,4,0.065,0,0,0.065
1103,1,0,2,0,2,0.036,0,0,0.036
1104,5,2,4,4,16,0.056,2,0,0.102
1105,1,0,2,0,4,0.056,0,0,0.056
1106,3,1,3,7,6,0.054,1,0,0.069
1107,1,0,2,0,11,0.147,0,0,0.147
1108,1,0,2,0,21,0.277,0,0,0.277
1109,1,0,2,0,0,0.010,0,0,0.010
1110,0,0,1,0,0,0.000,0,0,0.000
1111,9,4,5,12,70,0.117,3,1,0.368
1112,1,0,2,0,8,0.098,0,0,0.098
1113,1,0,2,0,1,0.025,0,0,0.025
1114,1,0,2,0,0,0.010,0,0,0.010
1115,1,0,2,0,1,0.021,0,0,0.021
1116,1,0,2,0,4,0.056,0,0,0.056
1117,1,0,2,0,3,0.046,0,0,0.046
1118,1,0,2,0,0,0.010,0,0,0.010
1119,1,0,2,0,0,0.010,0,0,0.010
1120,0,0,1,0,0,0.000,0,0,0.000
1121,3,1,3,1,34,0.149,1,0,0.310
1122,1,0,2,0,0,0.010,0,0,0.010
1123,1,0,2,0,6,0.082,0,0,0.082
1124,0,0,1,0,0,0.000,0,0,0.000
1125,1,0,2,0,0,0.015,0,0,0.015
1126,1,0,2,0,8,0.115,0,0,0.115
1127,1,0,2,0,18,0.224,0,0,0.224
1128,1,0,2,0,0,0.010,0,0,0.010
1129,1,0,2,0,0,0.010,0,0,0.010
1130,1,0,2,0,0,0.010,0,0,0.010
1131,1,0,2,0,1,0.021,0,0,0.021
1132,1,0,2,0,9,0.117,0,0,0.117
1133,18,9,7,31,116,0.110,8,0,0.362
1134,1,0,2,0,1,0.021,0,0,0.021
1135,1,0,2,0,8,0.115,0,0,0.115
1136,1,0,2,0,0,0.015,0,0,0.015
1137,1,0,2,0,4,0.061,0,0,0.061
1138,1,0,2,0,7,0.101,0,0,0.101
1139,1,0,2,0,0,0.015,0,0,0.015
1140,7,3,5,11,62,0.136,3,0,0.300
1141,0,0,1,0,0,0.000,0,0,0.000
1142,8,4,4,10,35,0.076,4,0,0.147
1143,1,0,2,0,4,0.056,0,0,0.056
1144,1,0,2,0,2,0.036,0,0,0.036
1145,1,0,2,0,0,0.010,0,0,0.010
1146,0,0,1,0,0,0.000,0,0,0.000
1147,1,0,2,0,14,0.178,0,0,0.178
1148,1,0,2,0,0,0.015,0,0,0.015
1149,1,0,2,0,0,0.015,0,0,0.015
1150,1,0,2,0,0,0.010,0,0,0.010
1151,1,0,2,0,2,0.044,0,0,0.044
