 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,3,0.042,0,0,0.042
579,1,0,2,0,0,0.010,0,0,0.010
580,1,0,2,0,2,0.040,0,0,0.040
581,1,0,2,0,0,0.015,0,0,0.015
582,1,0,2,0,0,0.010,0,0,0.010
583,1,0,2,0,1,0.029,0,0,0.029
584,1,0,2,0,4,0.061,0,0,0.061
585,1,0,2,0,4,0.069,0,0,0.069
586,1,0,2,0,11,0.142,0,0,0.142
587,6,3,3,5,48,0.112,3,0,0.273
588,1,0,2,0,5,0.075,0,0,0.075
589,1,0,2,0,13,0.163,0,0,0.163
590,1,0,2,0,7,0.096,0,0,0.096
591,1,0,2,0,16,0.229,0,0,0.229
592,1,0,2,0,2,0.036,0,0,0.036
593,0,0,1,0,0,0.000,0,0,0.000
594,1,0,2,0,0,0.010,0,0,0.010
595,1,0,2,0,2,0.036,0,0,0.036
596,1,0,2,0,8,0.111,0,0,0.111
597,11,5,7,18,55,0.086,5,0,0.151
598,1,0,2,0,0,0.010,0,0,0.010
599,1,0,2,0,1,0.021,0,0,0.021
600,1,0,2,0,0,0.010,0,0,0.010
601,1,0,2,0,0,0.010,0,0,0.010
602,0,0,1,0,0,0.000,0,0,0.000
603,1,0,2,0,0,0.015,0,0,0.015
604,1,0,2,0,1,0.025,0,0,0.025
605,1,0,2,0,3,0.055,0,0,0.055
606,1,0,2,0,0,0.010,0,0,0.010
607,1,0,2,0,0,0.010,0,0,0.010
608,0,0,1,0,0,0.000,0,0,0.000
609,1,0,2,0,2,0.040,0,0,0.040
610,0,0,1,0,0,0.000,0,0,0.000
611,1,0,2,0,1,0.025,0,0,0.025
612,0,0,1,0,0,0.000,0,0,0.000
613,1,0,2,0,1,0.025,0,0,0.025
614,0,0,1,0,0,0.000,0,0,0.000
615,1,0,2,0,3,0.042,0,0,0.042
616,0,0,1,0,0,0.000,0,0,0.000
617,1,0,2,0,15,0.201,0,0,0.201
618,1,0,2,0,0,0.015,0,0,0.015
619,1,0,2,0,1,0.021,0,0,0.021
620,1,0,2,0,0,0.015,0,0,0.015
621,1,0,2,0,5,0.075,0,0,0.075
622,1,0,2,0,4,0.052,0,0,0.052
623,1,0,2,0,9,0.130,0,0,0.130
624,1,0,2,0,2,0.040,0,0,0.040
625,1,0,2,0,5,0.071,0,0,0.071
626,1,0,2,0,11,0.138,0,0,0.138
627,1,0,2,0,1,0.029,0,0,0.029
628,1,0,2,0,9,0.134,0,0,0.134
629,1,0,2,0,3,0.059,0,0,0.059
630,1,0,2,0,4,0.065,0,0,0.065
631,0,0,1,0,0,0.000,0,0,0.000
632,1,0,2,0,1,0.029,0,0,0.029
633,0,0,1,0,0,0.000,0,0,0.000
634,1,0,2,0,2,0.031,0,0,0.031
635,1,0,2,0,1,0.025,0,0,0.025
636,1,0,2,0,0,0.015,0,0,0.015
637,1,0,2,0,3,0.046,0,0,0.046
638,1,0,2,0,10,0.136,0,0,0.136
639,1,0,2,0,5,0.080,0,0,0.080
640,1,0,2,0,0,0.015,0,0,0.015
641,3,1,3,3,5,0.039,1,0,0.071
642,1,0,2,0,4,0.061,0,0,0.061
643,1,0,2,0,0,0.015,0,0,0.015
644,1,0,2,0,1,0.021,0,0,0.021
645,1,0,2,0,0,0.010,0,0,0.010
646,1,0,2,0,0,0.010,0,0,0.010
647,1,0,2,0,0,0.015,0,0,0.015
648,1,0,2,0,4,0.056,0,0,0.056
649,1,0,2,0,0,0.010,0,0,0.010
650,0,0,1,0,0,0.000,0,0,0.000
651,0,0,1,0,0,0.000,0,0,0.000
652,1,0,2,0,2,0.040,0,0,0.040
653,1,0,2,0,9,0.121,0,0,0.121
654,1,0,2,0,4,0.074,0,0,0.074
655,1,0,2,0,5,0.067,0,0,0.067
656,1,0,2,0,0,0.010,0,0,0.010
657,0,0,1,0,0,0.000,0,0,0.000
658,1,0,2,0,1,0.021,0,0,0.021
659,1,0,2,0,0,0.010,0,0,0.010
660,3,1,3,4,7,0.054,1,0,0.082
661,0,0,1,0,0,0.000,0,0,0.000
662,1,0,2,0,0,0.010,0,0,0.010
663,1,0,2,0,0,0.010,0,0,0.010
664,1,0,2,0,1,0.021,0,0,0.021
665,1,0,2,0,5,0.071,0,0,0.071
666,1,0,2,0,1,0.021,0,0,0.021
667,5,2,4,7,39,0.121,2,0,0.259
668,0,0,1,0,0,0.000,0,0,0.000
669,0,0,1,0,0,0.000,0,0,0.000
670,1,0,2,0,0,0.010,0,0,0.010
671,1,0,2,0,2,0.044,0,0,0.044
672,0,0,1,0,0,0.000,0,0,0.000
673,1,0,2,0,1,0.021,0,0,0.021
674,0,0,1,0,0,0.000,0,0,0.000
675,1,0,2,0,1,0.021,0,0,0.021
676,1,0,2,0,3,0.042,0,0,0.042
677,1,0,2,0,2,0.040,0,0,0.040
678,1,0,2,0,5,0.071,0,0,0.071
679,1,0,2,0,2,0.036,0,0,0.036
680,0,0,1,0,0,0.000,0,0,0.000
681,1,0,2,0,8,0.102,0,0,0.102
682,0,0,1,0,0,0.000,0,0,0.000
683,1,0,2,0,3,0.050,0,0,0.050
684,1,0,2,0,4,0.056,0,0,0.056
685,1,0,2,0,4,0.052,0,0,0.052
686,1,0,2,0,2,0.040,0,0,0.040
687,1,0,2,0,2,0.040,0,0,0.040
688,1,0,2,0,6,0.090,0,0,0.090
689,1,0,2,0,1,0.025,0,0,0.025
690,3,1,2,4,2,0.034,0,1,0.048
691,1,0,2,0,2,0.036,0,0,0.036
692,1,0,2,0,4,0.056,0,0,0.056
693,0,0,1,0,0,0.000,0,0,0.000
694,1,0,2,0,1,0.029,0,0,0.029
695,1,0,2,0,8,0.115,0,0,0.115
696,1,0,2,0,0,0.015,0,0,0.015
697,1,0,2,0,0,0.015,0,0,0.015
698,1,0,2,0,0,0.010,0,0,0.010
699,1,0,2,0,18,0.245,0,0,0.245
700,1,0,2,0,0,0.015,0,0,0.015
701,0,0,1,0,0,0.000,0,0,0.000
702,1,0,2,0,3,0.050,0,0,0.050
703,1,0,2,0,0,0.010,0,0,0.010
704,1,0,2,0,4,0.065,0,0,0.065
705,1,0,2,0,1,0.025,0,0,0.025
706,1,0,2,0,5,0.075,0,0,0.075
707,6,2,5,10,10,0.055,1,1,0.099
708,0,0,1,0,0,0.000,0,0,0.000
709,1,0,2,0,2,0.040,0,0,0.040
710,1,0,2,0,0,0.015,0,0,0.015
711,1,0,2,0,2,0.031,0,0,0.031
712,1,0,2,0,4,0.061,0,0,0.061
713,1,0,2,0,0,0.015,0,0,0.015
714,3,1,3,4,12,0.073,1,0,0.149
715,1,0,2,0,2,0.040,0,0,0.040
716,1,0,2,0,0,0.010,0,0,0.010
717,1,0,2,0,1,0.025,0,0,0.025
718,1,0,2,0,5,0.071,0,0,0.071
719,1,0,2,0,7,0.105,0,0,0.105
720,1,0,2,0,2,0.040,0,0,0.040
721,0,0,1,0,0,0.000,0,0,0.000
722,1,0,2,0,14,0.191,0,0,0.191
723,0,0,1,0,0,0.000,0,0,0.000
724,0,0,1,0,0,0.000,0,0,0.000
725,0,0,1,0,0,0.000,0,0,0.000
726,1,0,2,0,0,0.010,0,0,0.010
727,1,0,2,0,0,0.010,0,0,0.010
728,3,1,3,3,5,0.043,1,0,0.055
729,1,0,2,0,0,0.015,0,0,0.015
730,0,0,1,0,0,0.000,0,0,0.000
731,0,0,1,0,0,0.000,0,0,0.000
732,1,0,2,0,4,0.065,0,0,0.065
733,1,0,2,0,0,0.010,0,0,0.010
734,1,0,2,0,1,0.021,0,0,0.021
735,0,0,1,0,0,0.000,0,0,0.000
736,1,0,2,0,0,0.015,0,0,0.015
737,1,0,2,0,0,0.010,0,0,0.010
738,1,0,2,0,1,0.025,0,0,0.025
739,1,0,2,0,6,0.090,0,0,0.090
740,1,0,2,0,1,0.021,0,0,0.021
741,1,0,2,0,3,0.055,0,0,0.055
742,1,0,2,0,8,0.124,0,0,0.124
743,3,1,3,3,14,0.077,1,0,0.101
744,1,0,2,0,4,0.065,0,0,0.065
745,0,0,1,0,0,0.000,0,0,0.000
746,1,0,2,0,0,0.010,0,0,0.010
747,1,0,2,0,0,0.015,0,0,0.015
748,1,0,2,0,1,0.029,0,0,0.029
749,1,0,2,0,3,0.042,0,0,0.042
750,1,0,2,0,2,0.036,0,0,0.036
751,1,0,2,0,0,0.010,0,0,0.010
752,1,0,2,0,0,0.015,0,0,0.015
753,0,0,1,0,0,0.000,0,0,0.000
754,0,0,1,0,0,0.000,0,0,0.000
755,3,1,3,4,9,0.064,1,0,0.075
756,1,0,2,0,8,0.102,0,0,0.102
757,0,0,1,0,0,0.000,0,0,0.000
758,1,0,2,0,1,0.025,0,0,0.025
759,1,0,2,0,1,0.021,0,0,0.021
760,0,0,1,0,0,0.000,0,0,0.000
761,0,0,1,0,0,0.000,0,0,0.000
762,1,0,2,0,10,0.136,0,0,0.136
763,1,0,2,0,0,0.015,0,0,0.015
764,1,0,2,0,1,0.025,0,0,0.025
765,1,0,2,0,2,0.036,0,0,0.036
766,1,0,2,0,0,0.015,0,0,0.015
767,1,0,2,0,2,0.031,0,0,0.031
768,1,0,2,0,0,0.015,0,0,0.015
769,1,0,2,0,2,0.031,0,0,0.031
770,1,0,2,0,2,0.040,0,0,0.040
771,1,0,2,0,9,0.113,0,0,0.113
772,1,0,2,0,0,0.010,0,0,0.010
773,1,0,2,0,9,0.126,0,0,0.126
774,1,0,2,0,5,0.071,0,0,0.071
775,1,0,2,0,2,0.036,0,0,0.036
776,1,0,2,0,15,0.197,0,0,0.197
777,1,0,2,0,0,0.010,0,0,0.010
778,1,0,2,0,0,0.010,0,0,0.010
779,1,0,2,0,2,0.031,0,0,0.031
780,0,0,1,0,0,0.000,0,0,0.000
781,0,0,1,0,0,0.000,0,0,0.000
782,0,0,1,0,0,0.000,0,0,0.000
783,1,0,2,0,0,0.010,0,0,0.010
784,1,0,2,0,0,0.010,0,0,0.010
785,1,0,2,0,0,0.015,0,0,0.015
786,1,0,2,0,13,0.167,0,0,0.167
787,1,0,2,0,0,0.015,0,0,0.015
788,1,0,2,0,5,0.071,0,0,0.071
789,3,1,3,4,25,0.119,1,0,0.188
790,1,0,2,0,4,0.052,0,0,0.052
791,0,0,1,0,0,0.000,0,0,0.000
792,1,0,2,0,2,0.031,0,0,0.031
793,1,0,2,0,1,0.025,0,0,0.025
794,1,0,2,0,1,0.025,0,0,0.025
795,1,0,2,0,0,0.015,0,0,0.015
796,1,0,2,0,10,0.119,0,0,0.119
797,1,0,2,0,5,0.071,0,0,0.071
798,1,0,2,0,0,0.015,0,0,0.015
799,3,1,3,1,11,0.062,1,0,0.126
800,1,0,2,0,18,0.254,0,0,0.254
801,3,1,3,4,6,0.049,1,0,0.071
802,1,0,2,0,2,0.031,0,0,0.031
803,0,0,1,0,0,0.000,0,0,0.000
804,1,0,2,0,0,0.010,0,0,0.010
805,1,0,2,0,2,0.031,0,0,0.031
806,1,0,2,0,1,0.025,0,0,0.025
807,0,0,1,0,0,0.000,0,0,0.000
808,3,1,3,3,7,0.050,1,0,0.082
809,1,0,2,0,0,0.010,0,0,0.010
810,1,0,2,0,2,0.036,0,0,0.036
811,1,0,2,0,6,0.086,0,0,0.086
812,1,0,2,0,5,0.075,0,0,0.075
813,1,0,2,0,0,0.010,0,0,0.010
814,1,0,2,0,11,0.147,0,0,0.147
815,1,0,2,0,11,0.138,0,0,0.138
816,1,0,2,0,3,0.046,0,0,0.046
817,1,0,2,0,0,0.015,0,0,0.015
818,1,0,2,0,0,0.015,0,0,0.015
819,11,5,5,21,78,0.115,3,2,0.216
820,1,0,2,0,0,0.010,0,0,0.010
821,1,0,2,0,1,0.025,0,0,0.025
822,1,0,2,0,0,0.010,0,0,0.010
823,1,0,2,0,1,0.021,0,0,0.021
824,1,0,2,0,0,0.015,0,0,0.015
825,1,0,2,0,5,0.071,0,0,0.071
826,1,0,2,0,0,0.010,0,0,0.010
827,0,0,1,0,0,0.000,0,0,0.000
828,1,0,2,0,3,0.050,0,0,0.050
829,1,0,2,0,1,0.029,0,0,0.029
830,1,0,2,0,2,0.036,0,0,0.036
831,1,0,2,0,2,0.036,0,0,0.036
832,1,0,2,0,0,0.015,0,0,0.015
833,1,0,2,0,0,0.015,0,0,0.015
834,9,4,6,18,44,0.085,4,0,0.207
835,1,0,2,0,0,0.010,0,0,0.010
836,1,0,2,0,0,0.010,0,0,0.010
837,1,0,2,0,0,0.010,0,0,0.010
838,1,0,2,0,1,0.021,0,0,0.021
839,1,0,2,0,0,0.010,0,0,0.010
840,1,0,2,0,3,0.050,0,0,0.050
841,1,0,2,0,2,0.040,0,0,0.040
842,3,1,3,1,11,0.054,1,0,0.075
843,1,0,2,0,1,0.021,0,0,0.021
844,1,0,2,0,3,0.050,0,0,0.050
845,1,0,2,0,3,0.050,0,0,0.050
846,1,0,2,0,0,0.010,0,0,0.010
847,1,0,2,0,0,0.015,0,0,0.015
848,4,2,2,4,27,0.104,2,0,0.201
849,1,0,2,0,6,0.082,0,0,0.082
850,0,0,1,0,0,0.000,0,0,0.000
851,1,0,2,0,1,0.025,0,0,0.025
852,1,0,2,0,1,0.025,0,0,0.025
853,1,0,2,0,0,0.010,0,0,0.010
854,1,0,2,0,0,0.010,0,0,0.010
855,1,0,2,0,1,0.021,0,0,0.021
856,0,0,1,0,0,0.000,0,0,0.000
857,1,0,2,0,2,0.044,0,0,0.044
858,1,0,2,0,1,0.025,0,0,0.025
859,1,0,2,0,3,0.050,0,0,0.050
860,1,0,2,0,5,0.071,0,0,0.071
861,0,0,1,0,0,0.000,0,0,0.000
862,1,0,2,0,0,0.015,0,0,0.015
863,1,0,2,0,20,0.227,0,0,0.227
864,1,0,2,0,2,0.040,0,0,0.040
865,1,0,2,0,3,0.050,0,0,0.050
866,0,0,1,0,0,0.000,0,0,0.000
867,0,0,1,0,0,0.000,0,0,0.000
868,0,0,1,0,0,0.000,0,0,0.000
869,1,0,2,0,0,0.010,0,0,0.010
870,0,0,1,0,0,0.000,0,0,0.000
871,1,0,2,0,1,0.025,0,0,0.025
872,1,0,2,0,3,0.050,0,0,0.050
873,1,0,2,0,0,0.010,0,0,0.010
874,1,0,2,0,0,0.010,0,0,0.010
875,1,0,2,0,2,0.036,0,0,0.036
876,1,0,2,0,1,0.025,0,0,0.025
877,1,0,2,0,0,0.010,0,0,0.010
878,3,1,3,3,18,0.093,1,0,0.178
879,1,0,2,0,5,0.075,0,0,0.075
880,1,0,2,0,8,0.111,0,0,0.111
881,3,1,3,3,11,0.071,1,0,0.174
882,1,0,2,0,1,0.025,0,0,0.025
883,1,0,2,0,2,0.040,0,0,0.040
884,1,0,2,0,2,0.040,0,0,0.040
885,1,0,2,0,0,0.010,0,0,0.010
886,3,1,3,4,16,0.085,1,0,0.123
887,1,0,2,0,0,0.010,0,0,0.010
888,1,0,2,0,1,0.021,0,0,0.021
889,0,0,1,0,0,0.000,0,0,0.000
890,1,0,2,0,2,0.036,0,0,0.036
891,1,0,2,0,2,0.036,0,0,0.036
892,1,0,2,0,1,0.025,0,0,0.025
893,1,0,2,0,7,0.101,0,0,0.101
894,1,0,2,0,3,0.059,0,0,0.059
895,1,0,2,0,7,0.101,0,0,0.101
896,1,0,2,0,10,0.128,0,0,0.128
897,1,0,2,0,0,0.010,0,0,0.010
898,3,1,3,3,14,0.076,1,0,0.121
899,1,0,2,0,0,0.015,0,0,0.015
900,1,0,2,0,1,0.021,0,0,0.021
901,1,0,2,0,9,0.130,0,0,0.130
902,1,0,2,0,1,0.025,0,0,0.025
903,1,0,2,0,0,0.015,0,0,0.015
904,0,0,1,0,0,0.000,0,0,0.000
905,1,0,2,0,1,0.021,0,0,0.021
906,1,0,2,0,0,0.015,0,0,0.015
907,1,0,2,0,2,0.040,0,0,0.040
908,1,0,2,0,0,0.015,0,0,0.015
909,1,0,2,0,1,0.025,0,0,0.025
910,1,0,2,0,16,0.203,0,0,0.203
911,1,0,2,0,1,0.025,0,0,0.025
912,1,0,2,0,1,0.025,0,0,0.025
913,0,0,1,0,0,0.000,0,0,0.000
914,1,0,2,0,0,0.015,0,0,0.015
915,3,1,3,3,11,0.068,1,0,0.086
916,1,0,2,0,1,0.029,0,0,0.029
917,1,0,2,0,0,0.015,0,0,0.015
918,1,0,2,0,0,0.010,0,0,0.010
919,0,0,1,0,0,0.000,0,0,0.000
920,1,0,2,0,1,0.025,0,0,0.025
921,1,0,2,0,0,0.010,0,0,0.010
922,1,0,2,0,5,0.075,0,0,0.075
923,1,0,2,0,3,0.050,0,0,0.050
924,1,0,2,0,2,0.040,0,0,0.040
925,1,0,2,0,0,0.010,0,0,0.010
926,1,0,2,0,5,0.071,0,0,0.071
927,1,0,2,0,8,0.107,0,0,0.107
928,1,0,2,0,0,0.015,0,0,0.015
929,1,0,2,0,2,0.036,0,0,0.036
930,3,1,2,2,7,0.040,0,1,0.061
931,1,0,2,0,3,0.055,0,0,0.055
932,1,0,2,0,10,0.136,0,0,0.136
933,1,0,2,0,2,0.040,0,0,0.040
934,1,0,2,0,4,0.061,0,0,0.061
935,1,0,2,0,5,0.071,0,0,0.071
936,1,0,2,0,1,0.021,0,0,0.021
937,1,0,2,0,1,0.025,0,0,0.025
938,1,0,2,0,7,0.105,0,0,0.105
939,1,0,2,0,1,0.025,0,0,0.025
940,1,0,2,0,0,0.010,0,0,0.010
941,1,0,2,0,0,0.015,0,0,0.015
942,1,0,2,0,1,0.029,0,0,0.029
943,1,0,2,0,0,0.010,0,0,0.010
944,1,0,2,0,0,0.010,0,0,0.010
945,1,0,2,0,0,0.010,0,0,0.010
946,0,0,1,0,0,0.000,0,0,0.000
947,1,0,2,0,10,0.132,0,0,0.132
948,1,0,2,0,1,0.025,0,0,0.025
949,1,0,2,0,0,0.010,0,0,0.010
950,1,0,2,0,2,0.036,0,0,0.036
951,1,0,2,0,3,0.050,0,0,0.050
952,1,0,2,0,4,0.065,0,0,0.065
953,1,0,2,0,3,0.046,0,0,0.046
954,0,0,1,0,0,0.000,0,0,0.000
955,1,0,2,0,0,0.015,0,0,0.015
956,1,0,2,0,24,0.317,0,0,0.317
957,1,0,2,0,2,0.036,0,0,0.036
958,1,0,2,0,0,0.015,0,0,0.015
959,1,0,2,0,6,0.086,0,0,0.086
960,1,0,2,0,0,0.015,0,0,0.015
961,1,0,2,0,1,0.021,0,0,0.021
962,1,0,2,0,5,0.084,0,0,0.084
963,0,0,1,0,0,0.000,0,0,0.000
964,1,0,2,0,5,0.075,0,0,0.075
965,0,0,1,0,0,0.000,0,0,0.000
966,1,0,2,0,1,0.025,0,0,0.025
967,1,0,2,0,2,0.040,0,0,0.040
968,1,0,2,0,3,0.046,0,0,0.046
969,1,0,2,0,2,0.036,0,0,0.036
970,1,0,2,0,0,0.010,0,0,0.010
971,1,0,2,0,1,0.025,0,0,0.025
972,1,0,2,0,0,0.015,0,0,0.015
973,1,0,2,0,4,0.061,0,0,0.061
974,21,10,10,30,156,0.113,8,2,0.326
975,0,0,1,0,0,0.000,0,0,0.000
976,0,0,1,0,0,0.000,0,0,0.000
977,1,0,2,0,0,0.015,0,0,0.015
978,1,0,2,0,0,0.010,0,0,0.010
979,1,0,2,0,1,0.021,0,0,0.021
980,1,0,2,0,4,0.061,0,0,0.061
981,1,0,2,0,1,0.025,0,0,0.025
982,1,0,2,0,0,0.010,0,0,0.010
983,1,0,2,0,2,0.040,0,0,0.040
984,1,0,2,0,0,0.015,0,0,0.015
985,0,0,1,0,0,0.000,0,0,0.000
986,1,0,2,0,6,0.082,0,0,0.082
987,1,0,2,0,2,0.036,0,0,0.036
988,1,0,2,0,11,0.142,0,0,0.142
989,1,0,2,0,1,0.025,0,0,0.025
990,1,0,2,0,1,0.025,0,0,0.025
991,0,0,1,0,0,0.000,0,0,0.000
992,1,0,2,0,1,0.025,0,0,0.025
993,1,0,2,0,3,0.042,0,0,0.042
994,1,0,2,0,1,0.025,0,0,0.025
995,1,0,2,0,5,0.071,0,0,0.071
996,1,0,2,0,14,0.186,0,0,0.186
997,1,0,2,0,6,0.086,0,0,0.086
998,1,0,2,0,3,0.050,0,0,0.050
999,1,0,2,0,2,0.036,0,0,0.036
1000,1,0,2,0,0,0.010,0,0,0.010
1001,1,0,2,0,4,0.065,0,0,0.065
1002,1,0,2,0,1,0.025,0,0,0.025
1003,1,0,2,0,1,0.025,0,0,0.025
1004,1,0,2,0,1,0.021,0,0,0.021
1005,1,0,2,0,6,0.090,0,0,0.090
1006,1,0,2,0,0,0.010,0,0,0.010
1007,1,0,2,0,5,0.080,0,0,0.080
1008,3,1,3,4,14,0.081,1,0,0.126
1009,1,0,2,0,1,0.025,0,0,0.025
1010,0,0,1,0,0,0.000,0,0,0.000
1011,4,2,2,5,19,0.077,2,0,0.151
1012,1,0,2,0,0,0.010,0,0,0.010
1013,0,0,1,0,0,0.000,0,0,0.000
1014,3,1,3,3,14,0.077,1,0,0.101
1015,3,1,3,3,7,0.052,1,0,0.065
1016,1,0,2,0,1,0.021,0,0,0.021
1017,1,0,2,0,0,0.015,0,0,0.015
1018,1,0,2,0,0,0.010,0,0,0.010
1019,1,0,2,0,14,0.174,0,0,0.174
1020,1,0,2,0,0,0.015,0,0,0.015
1021,1,0,2,0,13,0.172,0,0,0.172
1022,1,0,2,0,9,0.104,0,0,0.104
1023,0,0,1,0,0,0.000,0,0,0.000
1024,1,0,2,0,0,0.010,0,0,0.010
1025,0,0,1,0,0,0.000,0,0,0.000
1026,1,0,2,0,3,0.050,0,0,0.050
1027,1,0,2,0,0,0.015,0,0,0.015
1028,0,0,1,0,0,0.000,0,0,0.000
1029,0,0,1,0,0,0.000,0,0,0.000
1030,1,0,2,0,0,0.010,0,0,0.010
1031,1,0,2,0,0,0.010,0,0,0.010
1032,1,0,2,0,0,0.010,0,0,0.010
1033,1,0,2,0,3,0.055,0,0,0.055
1034,1,0,2,0,0,0.015,0,0,0.015
1035,1,0,2,0,1,0.021,0,0,0.021
1036,1,0,2,0,1,0.025,0,0,0.025
1037,1,0,2,0,6,0.090,0,0,0.090
1038,1,0,2,0,1,0.025,0,0,0.025
1039,3,1,3,3,10,0.059,1,0,0.107
1040,1,0,2,0,0,0.010,0,0,0.010
1041,0,0,1,0,0,0.000,0,0,0.000
1042,1,0,2,0,8,0.111,0,0,0.111
1043,0,0,1,0,0,0.000,0,0,0.000
1044,1,0,2,0,3,0.046,0,0,0.046
1045,1,0,2,0,7,0.092,0,0,0.092
1046,1,0,2,0,2,0.036,0,0,0.036
1047,1,0,2,0,1,0.025,0,0,0.025
1048,3,1,3,1,7,0.039,1,0,0.050
1049,1,0,2,0,0,0.015,0,0,0.015
1050,1,0,2,0,0,0.010,0,0,0.010
1051,1,0,2,0,1,0.025,0,0,0.025
1052,1,0,2,0,0,0.015,0,0,0.015
1053,1,0,2,0,12,0.161,0,0,0.161
1054,1,0,2,0,2,0.036,0,0,0.036
1055,1,0,2,0,5,0.071,0,0,0.071
1056,1,0,2,0,0,0.010,0,0,0.010
1057,1,0,2,0,0,0.010,0,0,0.010
1058,1,0,2,0,6,0.077,0,0,0.077
1059,1,0,2,0,1,0.025,0,0,0.025
1060,1,0,2,0,1,0.025,0,0,0.025
1061,0,0,1,0,0,0.000,0,0,0.000
1062,0,0,1,0,0,0.000,0,0,0.000
1063,1,0,2,0,3,0.055,0,0,0.055
1064,1,0,2,0,1,0.025,0,0,0.025
1065,0,0,1,0,0,0.000,0,0,0.000
1066,1,0,2,0,0,0.015,0,0,0.015
1067,1,0,2,0,7,0.096,0,0,0.096
1068,1,0,2,0,0,0.010,0,0,0.010
1069,1,0,2,0,2,0.031,0,0,0.031
1070,1,0,2,0,0,0.010,0,0,0.010
1071,1,0,2,0,1,0.029,0,0,0.029
1072,1,0,2,0,0,0.015,0,0,0.015
1073,1,0,2,0,7,0.096,0,0,0.096
1074,3,1,3,4,11,0.071,1,0,0.090
1075,1,0,2,0,4,0.052,0,0,0.052
1076,1,0,2,0,1,0.021,0,0,0.021
1077,3,1,3,3,27,0.125,1,0,0.163
1078,0,0,1,0,0,0.000,0,0,0.000
1079,1,0,2,0,5,0.075,0,0,0.075
1080,9,4,5,13,68,0.115,3,1,0.471
1081,1,0,2,0,2,0.036,0,0,0.036
1082,1,0,2,0,1,0.025,0,0,0.025
1083,1,0,2,0,0,0.015,0,0,0.015
1084,1,0,2,0,6,0.090,0,0,0.090
1085,1,0,2,0,0,0.015,0,0,0.015
1086,1,0,2,0,0,0.010,0,0,0.010
1087,0,0,1,0,0,0.000,0,0,0.000
1088,3,1,3,3,28,0.140,1,0,0.231
1089,0,0,1,0,0,0.000,0,0,0.000
1090,1,0,2,0,5,0.071,0,0,0.071
1091,1,0,2,0,0,0.015,0,0,0.015
1092,1,0,2,0,0,0.015,0,0,0.015
1093,0,0,1,0,0,0.000,0,0,0.000
1094,0,0,1,0,0,0.000,0,0,0.000
1095,1,0,2,0,0,0.010,0,0,0.010
1096,1,0,2,0,2,0.044,0,0,0.044
1097,1,0,2,0,1,0.021,0,0,0.021
1098,1,0,2,0,0,0.010,0,0,0.010
1099,0,0,1,0,0,0.000,0,0,0.000
1100,1,0,2,0,0,0.015,0,0,0.015
1101,3,1,3,1,9,0.050,1,0,0.101
1102,1,0,2,0,0,0.015,0,0,0.015
1103,1,0,2,0,5,0.075,0,0,0.075
1104,0,0,1,0,0,0.000,0,0,0.000
1105,1,0,2,0,0,0.010,0,0,0.010
1106,1,0,2,0,1,0.021,0,0,0.021
1107,1,0,2,0,0,0.015,0,0,0.015
1108,1,0,2,0,9,0.121,0,0,0.121
1109,1,0,2,0,0,0.010,0,0,0.010
1110,1,0,2,0,1,0.025,0,0,0.025
1111,1,0,2,0,0,0.010,0,0,0.010
1112,1,0,2,0,0,0.015,0,0,0.015
1113,1,0,2,0,1,0.025,0,0,0.025
1114,1,0,2,0,2,0.031,0,0,0.031
1115,1,0,2,0,5,0.071,0,0,0.071
1116,1,0,2,0,7,0.088,0,0,0.088
1117,5,2,4,7,21,0.071,2,0,0.174
1118,1,0,2,0,0,0.015,0,0,0.015
1119,1,0,2,0,2,0.036,0,0,0.036
1120,0,0,1,0,0,0.000,0,0,0.000
1121,1,0,2,0,3,0.050,0,0,0.050
1122,0,0,1,0,0,0.000,0,0,0.000
1123,1,0,2,0,6,0.077,0,0,0.077
1124,1,0,2,0,1,0.021,0,0,0.021
1125,1,0,2,0,6,0.082,0,0,0.082
1126,1,0,2,0,2,0.036,0,0,0.036
1127,3,1,3,1,7,0.045,1,0,0.082
1128,1,0,2,0,0,0.015,0,0,0.015
1129,1,0,2,0,3,0.050,0,0,0.050
1130,3,1,3,3,13,0.074,1,0,0.111
1131,0,0,1,0,0,0.000,0,0,0.000
1132,1,0,2,0,0,0.015,0,0,0.015
1133,1,0,2,0,1,0.025,0,0,0.025
1134,1,0,2,0,0,0.015,0,0,0.015
1135,1,0,2,0,0,0.010,0,0,0.010
1136,1,0,2,0,1,0.021,0,0,0.021
1137,1,0,2,0,1,0.029,0,0,0.029
1138,1,0,2,0,0,0.010,0,0,0.010
1139,1,0,2,0,0,0.010,0,0,0.010
1140,1,0,2,0,0,0.010,0,0,0.010
1141,1,0,2,0,0,0.010,0,0,0.010
1142,1,0,2,0,0,0.015,0,0,0.015
1143,1,0,2,0,1,0.021,0,0,0.021
1144,0,0,1,0,0,0.000,0,0,0.000
1145,1,0,2,0,3,0.046,0,0,0.046
1146,1,0,2,0,0,0.015,0,0,0.015
1147,1,0,2,0,0,0.010,0,0,0.010
1148,1,0,2,0,0,0.010,0,0,0.010
1149,1,0,2,0,3,0.046,0,0,0.046
1150,1,0,2,0,2,0.036,0,0,0.036
1151,1,0,2,0,2,0.031,0,0,0.031
