 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,11,5,7,19,51,0.082,5,0,0.232
579,1,0,2,0,2,0.036,0,0,0.036
580,1,0,2,0,11,0.147,0,0,0.147
581,1,0,2,0,1,0.021,0,0,0.021
582,0,0,1,0,0,0.000,0,0,0.000
583,1,0,2,0,8,0.102,0,0,0.102
584,1,0,2,0,6,0.082,0,0,0.082
585,1,0,2,0,1,0.025,0,0,0.025
586,1,0,2,0,0,0.010,0,0,0.010
587,8,4,4,15,72,0.136,4,0,0.285
588,0,0,1,0,0,0.000,0,0,0.000
589,1,0,2,0,2,0.031,0,0,0.031
590,1,0,2,0,1,0.021,0,0,0.021
591,1,0,2,0,0,0.010,0,0,0.010
592,1,0,2,0,0,0.010,0,0,0.010
593,1,0,2,0,3,0.046,0,0,0.046
594,1,0,2,0,10,0.145,0,0,0.145
595,1,0,2,0,6,0.077,0,0,0.077
596,1,0,2,0,0,0.010,0,0,0.010
597,1,0,2,0,18,0.215,0,0,0.215
598,1,0,2,0,0,0.010,0,0,0.010
599,1,0,2,0,1,0.025,0,0,0.025
600,0,0,1,0,0,0.000,0,0,0.000
601,1,0,2,0,0,0.010,0,0,0.010
602,1,0,2,0,0,0.010,0,0,0.010
603,1,0,2,0,2,0.040,0,0,0.040
604,1,0,2,0,6,0.077,0,0,0.077
605,1,0,2,0,1,0.025,0,0,0.025
606,1,0,2,0,9,0.130,0,0,0.130
607,0,0,1,0,0,0.000,0,0,0.000
608,0,0,1,0,0,0.000,0,0,0.000
609,1,0,2,0,2,0.040,0,0,0.040
610,0,0,1,0,0,0.000,0,0,0.000
611,1,0,2,0,1,0.021,0,0,0.021
612,1,0,2,0,10,0.153,0,0,0.153
613,1,0,2,0,0,0.015,0,0,0.015
614,1,0,2,0,5,0.071,0,0,0.071
615,1,0,2,0,1,0.021,0,0,0.021
616,0,0,1,0,0,0.000,0,0,0.000
617,0,0,1,0,0,0.000,0,0,0.000
618,1,0,2,0,2,0.044,0,0,0.044
619,1,0,2,0,1,0.025,0,0,0.025
620,1,0,2,0,2,0.040,0,0,0.040
621,1,0,2,0,0,0.015,0,0,0.015
622,1,0,2,0,11,0.134,0,0,0.134
623,1,0,2,0,0,0.015,0,0,0.015
624,1,0,2,0,0,0.015,0,0,0.015
625,1,0,2,0,0,0.010,0,0,0.010
626,1,0,2,0,7,0.101,0,0,0.101
627,1,0,2,0,3,0.055,0,0,0.055
628,1,0,2,0,21,0.272,0,0,0.272
629,1,0,2,0,3,0.055,0,0,0.055
630,1,0,2,0,4,0.061,0,0,0.061
631,1,0,2,0,1,0.025,0,0,0.025
632,1,0,2,0,2,0.036,0,0,0.036
633,1,0,2,0,1,0.025,0,0,0.025
634,1,0,2,0,5,0.071,0,0,0.071
635,1,0,2,0,2,0.040,0,0,0.040
636,1,0,2,0,9,0.113,0,0,0.113
637,1,0,2,0,0,0.010,0,0,0.010
638,1,0,2,0,7,0.109,0,0,0.109
639,1,0,2,0,6,0.082,0,0,0.082
640,1,0,2,0,2,0.031,0,0,0.031
641,1,0,2,0,0,0.015,0,0,0.015
642,1,0,2,0,0,0.010,0,0,0.010
643,1,0,2,0,10,0.123,0,0,0.123
644,1,0,2,0,0,0.015,0,0,0.015
645,0,0,1,0,0,0.000,0,0,0.000
646,6,2,5,9,24,0.076,1,1,0.207
647,1,0,2,0,0,0.010,0,0,0.010
648,1,0,2,0,10,0.128,0,0,0.128
649,0,0,1,0,0,0.000,0,0,0.000
650,1,0,2,0,0,0.015,0,0,0.015
651,0,0,1,0,0,0.000,0,0,0.000
652,0,0,1,0,0,0.000,0,0,0.000
653,1,0,2,0,0,0.010,0,0,0.010
654,1,0,2,0,1,0.025,0,0,0.025
655,1,0,2,0,3,0.055,0,0,0.055
656,1,0,2,0,4,0.065,0,0,0.065
657,5,2,3,3,18,0.061,1,1,0.115
658,0,0,1,0,0,0.000,0,0,0.000
659,1,0,2,0,0,0.015,0,0,0.015
660,1,0,2,0,3,0.055,0,0,0.055
661,1,0,2,0,0,0.010,0,0,0.010
662,1,0,2,0,3,0.055,0,0,0.055
663,1,0,2,0,5,0.067,0,0,0.067
664,0,0,1,0,0,0.000,0,0,0.000
665,3,1,3,4,18,0.092,1,0,0.123
666,1,0,2,0,0,0.010,0,0,0.010
667,1,0,2,0,1,0.025,0,0,0.025
668,1,0,2,0,1,0.021,0,0,0.021
669,1,0,2,0,9,0.117,0,0,0.117
670,1,0,2,0,4,0.056,0,0,0.056
671,15,7,9,24,158,0.152,7,0,0.487
672,1,0,2,0,0,0.010,0,0,0.010
673,1,0,2,0,14,0.186,0,0,0.186
674,1,0,2,0,6,0.090,0,0,0.090
675,1,0,2,0,2,0.031,0,0,0.031
676,1,0,2,0,3,0.046,0,0,0.046
677,1,0,2,0,12,0.157,0,0,0.157
678,1,0,2,0,5,0.062,0,0,0.062
679,1,0,2,0,4,0.061,0,0,0.061
680,1,0,2,0,6,0.082,0,0,0.082
681,1,0,2,0,0,0.010,0,0,0.010
682,1,0,2,0,6,0.099,0,0,0.099
683,1,0,2,0,3,0.046,0,0,0.046
684,1,0,2,0,1,0.021,0,0,0.021
685,1,0,2,0,0,0.010,0,0,0.010
686,7,3,5,6,68,0.129,3,0,0.305
687,1,0,2,0,2,0.036,0,0,0.036
688,1,0,2,0,1,0.025,0,0,0.025
689,1,0,2,0,7,0.101,0,0,0.101
690,1,0,2,0,21,0.277,0,0,0.277
691,1,0,2,0,15,0.180,0,0,0.180
692,3,1,3,3,2,0.029,1,0,0.036
693,3,1,3,3,15,0.078,1,0,0.159
694,1,0,2,0,1,0.021,0,0,0.021
695,1,0,2,0,15,0.188,0,0,0.188
696,1,0,2,0,2,0.036,0,0,0.036
697,1,0,2,0,4,0.056,0,0,0.056
698,1,0,2,0,0,0.015,0,0,0.015
699,1,0,2,0,0,0.010,0,0,0.010
700,1,0,2,0,4,0.056,0,0,0.056
701,1,0,2,0,8,0.111,0,0,0.111
702,0,0,1,0,0,0.000,0,0,0.000
703,3,1,2,2,11,0.057,0,1,0.096
704,1,0,2,0,2,0.036,0,0,0.036
705,1,0,2,0,5,0.071,0,0,0.071
706,1,0,2,0,9,0.117,0,0,0.117
707,1,0,2,0,11,0.134,0,0,0.134
708,1,0,2,0,0,0.010,0,0,0.010
709,1,0,2,0,0,0.010,0,0,0.010
710,1,0,2,0,1,0.021,0,0,0.021
711,1,0,2,0,2,0.036,0,0,0.036
712,1,0,2,0,0,0.010,0,0,0.010
713,1,0,2,0,10,0.140,0,0,0.140
714,1,0,2,0,0,0.010,0,0,0.010
715,1,0,2,0,1,0.021,0,0,0.021
716,1,0,2,0,3,0.046,0,0,0.046
717,1,0,2,0,9,0.121,0,0,0.121
718,1,0,2,0,10,0.119,0,0,0.119
719,1,0,2,0,1,0.021,0,0,0.021
720,1,0,2,0,6,0.082,0,0,0.082
721,1,0,2,0,1,0.021,0,0,0.021
722,1,0,2,0,2,0.031,0,0,0.031
723,1,0,2,0,12,0.166,0,0,0.166
724,0,0,1,0,0,0.000,0,0,0.000
725,19,9,10,32,295,0.208,8,1,0.547
726,1,0,2,0,2,0.036,0,0,0.036
727,1,0,2,0,8,0.098,0,0,0.098
728,1,0,2,0,0,0.010,0,0,0.010
729,1,0,2,0,32,0.370,0,0,0.370
730,1,0,2,0,4,0.052,0,0,0.052
731,1,0,2,0,1,0.025,0,0,0.025
732,3,1,3,3,11,0.063,1,0,0.117
733,1,0,2,0,2,0.031,0,0,0.031
734,1,0,2,0,3,0.059,0,0,0.059
735,1,0,2,0,3,0.055,0,0,0.055
736,1,0,2,0,5,0.075,0,0,0.075
737,0,0,1,0,0,0.000,0,0,0.000
738,1,0,2,0,1,0.029,0,0,0.029
739,1,0,2,0,4,0.069,0,0,0.069
740,1,0,2,0,7,0.088,0,0,0.088
741,1,0,2,0,19,0.243,0,0,0.243
742,1,0,2,0,1,0.029,0,0,0.029
743,1,0,2,0,1,0.025,0,0,0.025
744,5,2,4,7,67,0.175,2,0,0.338
745,1,0,2,0,6,0.090,0,0,0.090
746,1,0,2,0,9,0.121,0,0,0.121
747,0,0,1,0,0,0.000,0,0,0.000
748,1,0,2,0,2,0.036,0,0,0.036
749,1,0,2,0,0,0.010,0,0,0.010
750,1,0,2,0,3,0.046,0,0,0.046
751,1,0,2,0,9,0.130,0,0,0.130
752,1,0,2,0,0,0.010,0,0,0.010
753,3,1,3,4,5,0.039,1,0,0.061
754,1,0,2,0,2,0.040,0,0,0.040
755,1,0,2,0,9,0.113,0,0,0.113
756,18,8,10,33,130,0.119,6,2,0.341
757,1,0,2,0,1,0.021,0,0,0.021
758,1,0,2,0,3,0.042,0,0,0.042
759,1,0,2,0,1,0.029,0,0,0.029
760,0,0,1,0,0,0.000,0,0,0.000
761,1,0,2,0,4,0.056,0,0,0.056
762,1,0,2,0,3,0.042,0,0,0.042
763,1,0,2,0,2,0.036,0,0,0.036
764,1,0,2,0,5,0.075,0,0,0.075
765,1,0,2,0,13,0.172,0,0,0.172
766,1,0,2,0,15,0.205,0,0,0.205
767,0,0,1,0,0,0.000,0,0,0.000
768,1,0,2,0,13,0.185,0,0,0.185
769,1,0,2,0,0,0.015,0,0,0.015
770,1,0,2,0,5,0.071,0,0,0.071
771,1,0,2,0,10,0.128,0,0,0.128
772,1,0,2,0,7,0.096,0,0,0.096
773,0,0,1,0,0,0.000,0,0,0.000
774,1,0,2,0,1,0.021,0,0,0.021
775,1,0,2,0,2,0.031,0,0,0.031
776,1,0,2,0,6,0.086,0,0,0.086
777,1,0,2,0,5,0.075,0,0,0.075
778,1,0,2,0,3,0.055,0,0,0.055
779,1,0,2,0,30,0.396,0,0,0.396
780,1,0,2,0,19,0.221,0,0,0.221
781,0,0,1,0,0,0.000,0,0,0.000
782,1,0,2,0,4,0.052,0,0,0.052
783,1,0,2,0,1,0.021,0,0,0.021
784,1,0,2,0,0,0.015,0,0,0.015
785,1,0,2,0,3,0.050,0,0,0.050
786,1,0,2,0,2,0.036,0,0,0.036
787,1,0,2,0,0,0.010,0,0,0.010
788,1,0,2,0,1,0.029,0,0,0.029
789,0,0,1,0,0,0.000,0,0,0.000
790,1,0,2,0,0,0.015,0,0,0.015
791,1,0,2,0,1,0.025,0,0,0.025
792,0,0,1,0,0,0.000,0,0,0.000
793,1,0,2,0,0,0.010,0,0,0.010
794,1,0,2,0,0,0.010,0,0,0.010
795,1,0,2,0,0,0.010,0,0,0.010
796,0,0,1,0,0,0.000,0,0,0.000
797,1,0,2,0,1,0.025,0,0,0.025
798,1,0,2,0,1,0.025,0,0,0.025
799,1,0,2,0,1,0.029,0,0,0.029
800,1,0,2,0,4,0.061,0,0,0.061
801,1,0,2,0,0,0.010,0,0,0.010
802,0,0,1,0,0,0.000,0,0,0.000
803,1,0,2,0,5,0.084,0,0,0.084
804,0,0,1,0,0,0.000,0,0,0.000
805,1,0,2,0,0,0.010,0,0,0.010
806,1,0,2,0,0,0.010,0,0,0.010
807,1,0,2,0,2,0.044,0,0,0.044
808,1,0,2,0,1,0.021,0,0,0.021
809,11,5,7,13,69,0.099,5,0,0.237
810,3,1,3,3,10,0.062,1,0,0.086
811,0,0,1,0,0,0.000,0,0,0.000
812,1,0,2,0,10,0.128,0,0,0.128
813,1,0,2,0,0,0.010,0,0,0.010
814,0,0,1,0,0,0.000,0,0,0.000
815,0,0,1,0,0,0.000,0,0,0.000
816,1,0,2,0,4,0.061,0,0,0.061
817,1,0,2,0,7,0.101,0,0,0.101
818,1,0,2,0,28,0.337,0,0,0.337
819,1,0,2,0,1,0.025,0,0,0.025
820,1,0,2,0,6,0.082,0,0,0.082
821,1,0,2,0,8,0.115,0,0,0.115
822,1,0,2,0,0,0.015,0,0,0.015
823,1,0,2,0,2,0.040,0,0,0.040
824,1,0,2,0,0,0.010,0,0,0.010
825,1,0,2,0,0,0.010,0,0,0.010
826,3,1,3,3,9,0.056,1,0,0.111
827,1,0,2,0,1,0.021,0,0,0.021
828,1,0,2,0,0,0.010,0,0,0.010
829,0,0,1,0,0,0.000,0,0,0.000
830,1,0,2,0,0,0.010,0,0,0.010
831,1,0,2,0,2,0.040,0,0,0.040
832,1,0,2,0,0,0.010,0,0,0.010
833,1,0,2,0,48,0.631,0,0,0.631
834,5,1,4,15,37,0.152,0,0,0.278
835,0,0,1,0,0,0.000,0,0,0.000
836,1,0,2,0,5,0.084,0,0,0.084
837,1,0,2,0,2,0.031,0,0,0.031
838,0,0,1,0,0,0.000,0,0,0.000
839,1,0,2,0,0,0.015,0,0,0.015
840,1,0,2,0,2,0.036,0,0,0.036
841,1,0,2,0,0,0.010,0,0,0.010
842,1,0,2,0,3,0.046,0,0,0.046
843,1,0,2,0,0,0.010,0,0,0.010
844,1,0,2,0,0,0.010,0,0,0.010
845,1,0,2,0,0,0.010,0,0,0.010
846,1,0,2,0,4,0.056,0,0,0.056
847,0,0,1,0,0,0.000,0,0,0.000
848,1,0,2,0,2,0.031,0,0,0.031
849,1,0,2,0,3,0.046,0,0,0.046
850,1,0,2,0,2,0.031,0,0,0.031
851,0,0,1,0,0,0.000,0,0,0.000
852,0,0,1,0,0,0.000,0,0,0.000
853,1,0,2,0,0,0.010,0,0,0.010
854,1,0,2,0,0,0.010,0,0,0.010
855,1,0,2,0,0,0.015,0,0,0.015
856,1,0,2,0,8,0.111,0,0,0.111
857,1,0,2,0,10,0.123,0,0,0.123
858,1,0,2,0,8,0.111,0,0,0.111
859,1,0,2,0,0,0.015,0,0,0.015
860,1,0,2,0,0,0.010,0,0,0.010
861,0,0,1,0,0,0.000,0,0,0.000
862,0,0,1,0,0,0.000,0,0,0.000
863,1,0,2,0,0,0.015,0,0,0.015
864,1,0,2,0,5,0.067,0,0,0.067
865,10,4,5,19,80,0.131,2,1,0.266
866,1,0,2,0,16,0.194,0,0,0.194
867,1,0,2,0,2,0.036,0,0,0.036
868,1,0,2,0,10,0.123,0,0,0.123
869,0,0,1,0,0,0.000,0,0,0.000
870,1,0,2,0,0,0.010,0,0,0.010
871,0,0,1,0,0,0.000,0,0,0.000
872,1,0,2,0,0,0.010,0,0,0.010
873,1,0,2,0,17,0.222,0,0,0.222
874,1,0,2,0,3,0.059,0,0,0.059
875,0,0,1,0,0,0.000,0,0,0.000
876,1,0,2,0,0,0.015,0,0,0.015
877,0,0,1,0,0,0.000,0,0,0.000
878,1,0,2,0,9,0.117,0,0,0.117
879,1,0,2,0,2,0.031,0,0,0.031
880,5,2,3,5,10,0.041,1,1,0.096
881,1,0,2,0,0,0.015,0,0,0.015
882,1,0,2,0,7,0.101,0,0,0.101
883,1,0,2,0,0,0.010,0,0,0.010
884,1,0,2,0,2,0.031,0,0,0.031
885,1,0,2,0,3,0.046,0,0,0.046
886,1,0,2,0,2,0.036,0,0,0.036
887,0,0,1,0,0,0.000,0,0,0.000
888,1,0,2,0,4,0.056,0,0,0.056
889,1,0,2,0,1,0.025,0,0,0.025
890,1,0,2,0,16,0.216,0,0,0.216
891,0,0,1,0,0,0.000,0,0,0.000
892,1,0,2,0,0,0.015,0,0,0.015
893,0,0,1,0,0,0.000,0,0,0.000
894,1,0,2,0,0,0.015,0,0,0.015
895,1,0,2,0,0,0.010,0,0,0.010
896,1,0,2,0,8,0.111,0,0,0.111
897,1,0,2,0,0,0.010,0,0,0.010
898,1,0,2,0,0,0.015,0,0,0.015
899,1,0,2,0,4,0.065,0,0,0.065
900,1,0,2,0,13,0.180,0,0,0.180
901,1,0,2,0,0,0.010,0,0,0.010
902,1,0,2,0,0,0.010,0,0,0.010
903,1,0,2,0,1,0.021,0,0,0.021
904,1,0,2,0,2,0.036,0,0,0.036
905,1,0,2,0,0,0.015,0,0,0.015
906,0,0,1,0,0,0.000,0,0,0.000
907,1,0,2,0,0,0.010,0,0,0.010
908,1,0,2,0,3,0.050,0,0,0.050
909,0,0,1,0,0,0.000,0,0,0.000
910,3,1,3,3,54,0.226,1,0,0.387
911,1,0,2,0,0,0.010,0,0,0.010
912,1,0,2,0,0,0.010,0,0,0.010
913,0,0,1,0,0,0.000,0,0,0.000
914,1,0,2,0,0,0.010,0,0,0.010
915,1,0,2,0,0,0.010,0,0,0.010
916,14,7,7,25,138,0.149,7,0,0.845
917,1,0,2,0,7,0.096,0,0,0.096
918,3,1,2,2,5,0.032,0,1,0.046
919,1,0,2,0,0,0.010,0,0,0.010
920,1,0,2,0,19,0.256,0,0,0.256
921,0,0,1,0,0,0.000,0,0,0.000
922,12,6,4,22,109,0.137,4,2,0.278
923,1,0,2,0,6,0.077,0,0,0.077
924,0,0,1,0,0,0.000,0,0,0.000
925,1,0,2,0,5,0.071,0,0,0.071
926,1,0,2,0,3,0.055,0,0,0.055
927,1,0,2,0,4,0.061,0,0,0.061
928,3,1,3,3,5,0.045,1,0,0.055
929,1,0,2,0,0,0.015,0,0,0.015
930,1,0,2,0,0,0.010,0,0,0.010
931,0,0,1,0,0,0.000,0,0,0.000
932,1,0,2,0,0,0.010,0,0,0.010
933,1,0,2,0,1,0.021,0,0,0.021
934,0,0,1,0,0,0.000,0,0,0.000
935,1,0,2,0,3,0.046,0,0,0.046
936,0,0,1,0,0,0.000,0,0,0.000
937,0,0,1,0,0,0.000,0,0,0.000
938,1,0,2,0,0,0.015,0,0,0.015
939,0,0,1,0,0,0.000,0,0,0.000
940,1,0,2,0,7,0.101,0,0,0.101
941,1,0,2,0,0,0.010,0,0,0.010
942,1,0,2,0,1,0.021,0,0,0.021
943,1,0,2,0,8,0.115,0,0,0.115
944,0,0,1,0,0,0.000,0,0,0.000
945,1,0,2,0,1,0.021,0,0,0.021
946,0,0,1,0,0,0.000,0,0,0.000
947,1,0,2,0,5,0.075,0,0,0.075
948,0,0,1,0,0,0.000,0,0,0.000
949,1,0,2,0,5,0.088,0,0,0.088
950,0,0,1,0,0,0.000,0,0,0.000
951,1,0,2,0,9,0.117,0,0,0.117
952,1,0,2,0,2,0.036,0,0,0.036
953,1,0,2,0,2,0.040,0,0,0.040
954,0,0,1,0,0,0.000,0,0,0.000
955,1,0,2,0,1,0.029,0,0,0.029
956,0,0,1,0,0,0.000,0,0,0.000
957,1,0,2,0,4,0.061,0,0,0.061
958,1,0,2,0,3,0.055,0,0,0.055
959,0,0,1,0,0,0.000,0,0,0.000
960,1,0,2,0,1,0.025,0,0,0.025
961,1,0,2,0,5,0.084,0,0,0.084
962,1,0,2,0,0,0.015,0,0,0.015
963,1,0,2,0,3,0.046,0,0,0.046
964,1,0,2,0,0,0.010,0,0,0.010
965,1,0,2,0,10,0.119,0,0,0.119
966,1,0,2,0,4,0.056,0,0,0.056
967,1,0,2,0,13,0.180,0,0,0.180
968,1,0,2,0,2,0.036,0,0,0.036
969,0,0,1,0,0,0.000,0,0,0.000
970,1,0,2,0,1,0.025,0,0,0.025
971,1,0,2,0,0,0.015,0,0,0.015
972,3,1,3,4,22,0.111,1,0,0.134
973,1,0,2,0,0,0.010,0,0,0.010
974,1,0,2,0,2,0.040,0,0,0.040
975,0,0,1,0,0,0.000,0,0,0.000
976,1,0,2,0,0,0.010,0,0,0.010
977,0,0,1,0,0,0.000,0,0,0.000
978,1,0,2,0,0,0.015,0,0,0.015
979,3,1,3,4,18,0.093,1,0,0.188
980,1,0,2,0,6,0.086,0,0,0.086
981,1,0,2,0,1,0.021,0,0,0.021
982,1,0,2,0,1,0.021,0,0,0.021
983,1,0,2,0,0,0.015,0,0,0.015
984,1,0,2,0,4,0.065,0,0,0.065
985,17,8,9,29,183,0.158,7,1,0.440
986,1,0,2,0,0,0.010,0,0,0.010
987,0,0,1,0,0,0.000,0,0,0.000
988,1,0,2,0,1,0.021,0,0,0.021
989,1,0,2,0,0,0.010,0,0,0.010
990,1,0,2,0,0,0.010,0,0,0.010
991,0,0,1,0,0,0.000,0,0,0.000
992,1,0,2,0,7,0.092,0,0,0.092
993,1,0,2,0,3,0.050,0,0,0.050
994,1,0,2,0,0,0.015,0,0,0.015
995,1,0,2,0,0,0.010,0,0,0.010
996,0,0,1,0,0,0.000,0,0,0.000
997,1,0,2,0,7,0.092,0,0,0.092
998,1,0,2,0,1,0.029,0,0,0.029
999,1,0,2,0,0,0.015,0,0,0.015
1000,1,0,2,0,18,0.219,0,0,0.219
1001,1,0,2,0,0,0.010,0,0,0.010
1002,1,0,2,0,1,0.021,0,0,0.021
1003,1,0,2,0,0,0.010,0,0,0.010
1004,0,0,1,0,0,0.000,0,0,0.000
1005,0,0,1,0,0,0.000,0,0,0.000
1006,1,0,2,0,2,0.031,0,0,0.031
1007,3,1,3,4,4,0.038,1,0,0.067
1008,1,0,2,0,2,0.036,0,0,0.036
1009,5,2,3,6,31,0.103,1,1,0.201
1010,1,0,2,0,4,0.061,0,0,0.061
1011,1,0,2,0,4,0.069,0,0,0.069
1012,1,0,2,0,1,0.025,0,0,0.025
1013,1,0,2,0,1,0.021,0,0,0.021
1014,1,0,2,0,0,0.015,0,0,0.015
1015,1,0,2,0,0,0.010,0,0,0.010
1016,1,0,2,0,0,0.010,0,0,0.010
1017,0,0,1,0,0,0.000,0,0,0.000
1018,1,0,2,0,9,0.121,0,0,0.121
1019,1,0,2,0,0,0.010,0,0,0.010
1020,1,0,2,0,6,0.090,0,0,0.090
1021,0,0,1,0,0,0.000,0,0,0.000
1022,1,0,2,0,0,0.010,0,0,0.010
1023,0,0,1,0,0,0.000,0,0,0.000
1024,3,1,3,4,4,0.037,1,0,0.046
1025,1,0,2,0,1,0.021,0,0,0.021
1026,0,0,1,0,0,0.000,0,0,0.000
1027,1,0,2,0,0,0.010,0,0,0.010
1028,3,1,2,2,13,0.067,0,1,0.170
1029,1,0,2,0,0,0.015,0,0,0.015
1030,1,0,2,0,0,0.010,0,0,0.010
1031,1,0,2,0,1,0.025,0,0,0.025
1032,0,0,1,0,0,0.000,0,0,0.000
1033,1,0,2,0,1,0.025,0,0,0.025
1034,1,0,2,0,0,0.015,0,0,0.015
1035,4,1,4,5,10,0.061,0,1,0.103
1036,3,1,3,3,8,0.052,1,0,0.107
1037,1,0,2,0,13,0.185,0,0,0.185
1038,0,0,1,0,0,0.000,0,0,0.000
1039,1,0,2,0,2,0.031,0,0,0.031
1040,1,0,2,0,3,0.046,0,0,0.046
1041,1,0,2,0,4,0.052,0,0,0.052
1042,1,0,2,0,0,0.015,0,0,0.015
1043,1,0,2,0,1,0.029,0,0,0.029
1044,1,0,2,0,1,0.021,0,0,0.021
1045,1,0,2,0,1,0.021,0,0,0.021
1046,0,0,1,0,0,0.000,0,0,0.000
1047,1,0,2,0,1,0.025,0,0,0.025
1048,3,1,3,4,21,0.115,1,0,0.172
1049,1,0,2,0,11,0.147,0,0,0.147
1050,1,0,2,0,4,0.061,0,0,0.061
1051,0,0,1,0,0,0.000,0,0,0.000
1052,0,0,1,0,0,0.000,0,0,0.000
1053,1,0,2,0,0,0.015,0,0,0.015
1054,1,0,2,0,10,0.136,0,0,0.136
1055,1,0,2,0,4,0.052,0,0,0.052
1056,1,0,2,0,5,0.075,0,0,0.075
1057,1,0,2,0,1,0.021,0,0,0.021
1058,1,0,2,0,6,0.077,0,0,0.077
1059,1,0,2,0,0,0.015,0,0,0.015
1060,1,0,2,0,6,0.086,0,0,0.086
1061,1,0,2,0,0,0.010,0,0,0.010
1062,1,0,2,0,19,0.234,0,0,0.234
1063,1,0,2,0,0,0.010,0,0,0.010
1064,1,0,2,0,7,0.096,0,0,0.096
1065,1,0,2,0,1,0.025,0,0,0.025
1066,1,0,2,0,0,0.010,0,0,0.010
1067,1,0,2,0,4,0.052,0,0,0.052
1068,0,0,1,0,0,0.000,0,0,0.000
1069,1,0,2,0,6,0.082,0,0,0.082
1070,5,2,4,5,58,0.160,2,0,0.304
1071,1,0,2,0,2,0.036,0,0,0.036
1072,1,0,2,0,0,0.010,0,0,0.010
1073,1,0,2,0,4,0.056,0,0,0.056
1074,0,0,1,0,0,0.000,0,0,0.000
1075,1,0,2,0,9,0.121,0,0,0.121
1076,1,0,2,0,1,0.025,0,0,0.025
1077,0,0,1,0,0,0.000,0,0,0.000
1078,1,0,2,0,0,0.010,0,0,0.010
1079,1,0,2,0,5,0.067,0,0,0.067
1080,1,0,2,0,0,0.010,0,0,0.010
1081,0,0,1,0,0,0.000,0,0,0.000
1082,0,0,1,0,0,0.000,0,0,0.000
1083,1,0,2,0,4,0.065,0,0,0.065
1084,1,0,2,0,1,0.025,0,0,0.025
1085,1,0,2,0,0,0.015,0,0,0.015
1086,0,0,1,0,0,0.000,0,0,0.000
1087,1,0,2,0,39,0.481,0,0,0.481
1088,1,0,2,0,0,0.010,0,0,0.010
1089,0,0,1,0,0,0.000,0,0,0.000
1090,0,0,1,0,0,0.000,0,0,0.000
1091,1,0,2,0,3,0.046,0,0,0.046
1092,1,0,2,0,11,0.160,0,0,0.160
1093,1,0,2,0,1,0.021,0,0,0.021
1094,1,0,2,0,2,0.040,0,0,0.040
1095,1,0,2,0,0,0.015,0,0,0.015
1096,1,0,2,0,2,0.040,0,0,0.040
1097,1,0,2,0,5,0.080,0,0,0.080
1098,1,0,2,0,0,0.010,0,0,0.010
1099,1,0,2,0,0,0.015,0,0,0.015
1100,0,0,1,0,0,0.000,0,0,0.000
1101,0,0,1,0,0,0.000,0,0,0.000
1102,5,2,3,3,16,0.054,1,1,0.115
1103,1,0,2,0,2,0.031,0,0,0.031
1104,1,0,2,0,0,0.010,0,0,0.010
1105,1,0,2,0,6,0.077,0,0,0.077
1106,1,0,2,0,11,0.142,0,0,0.142
1107,1,0,2,0,0,0.010,0,0,0.010
1108,0,0,1,0,0,0.000,0,0,0.000
1109,1,0,2,0,11,0.138,0,0,0.138
1110,1,0,2,0,0,0.015,0,0,0.015
1111,1,0,2,0,7,0.096,0,0,0.096
1112,1,0,2,0,0,0.010,0,0,0.010
1113,1,0,2,0,6,0.086,0,0,0.086
1114,1,0,2,0,3,0.050,0,0,0.050
1115,3,1,2,2,2,0.019,0,1,0.025
1116,1,0,2,0,0,0.010,0,0,0.010
1117,0,0,1,0,0,0.000,0,0,0.000
1118,1,0,2,0,0,0.010,0,0,0.010
1119,1,0,2,0,0,0.010,0,0,0.010
1120,1,0,2,0,2,0.040,0,0,0.040
1121,1,0,2,0,2,0.036,0,0,0.036
1122,0,0,1,0,0,0.000,0,0,0.000
1123,1,0,2,0,7,0.096,0,0,0.096
1124,1,0,2,0,1,0.021,0,0,0.021
1125,1,0,2,0,1,0.025,0,0,0.025
1126,1,0,2,0,3,0.050,0,0,0.050
1127,0,0,1,0,0,0.000,0,0,0.000
1128,0,0,1,0,0,0.000,0,0,0.000
1129,1,0,2,0,1,0.025,0,0,0.025
1130,1,0,2,0,0,0.015,0,0,0.015
1131,0,0,1,0,0,0.000,0,0,0.000
1132,1,0,2,0,0,0.015,0,0,0.015
1133,1,0,2,0,1,0.021,0,0,0.021
1134,1,0,2,0,1,0.021,0,0,0.021
1135,1,0,2,0,0,0.015,0,0,0.015
1136,5,2,4,6,67,0.185,2,0,0.413
1137,1,0,2,0,1,0.021,0,0,0.021
1138,0,0,1,0,0,0.000,0,0,0.000
1139,1,0,2,0,1,0.021,0,0,0.021
1140,0,0,1,0,0,0.000,0,0,0.000
1141,1,0,2,0,0,0.010,0,0,0.010
1142,1,0,2,0,5,0.071,0,0,0.071
1143,0,0,1,0,0,0.000,0,0,0.000
1144,1,0,2,0,0,0.010,0,0,0.010
1145,1,0,2,0,10,0.145,0,0,0.145
1146,1,0,2,0,0,0.010,0,0,0.010
1147,1,0,2,0,11,0.151,0,0,0.151
1148,3,1,3,4,24,0.120,1,0,0.178
1149,1,0,2,0,6,0.077,0,0,0.077
1150,1,0,2,0,1,0.025,0,0,0.025
1151,1,0,2,0,1,0.021,0,0,0.021
