 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.010,0,0,0.010
579,1,0,2,0,1,0.021,0,0,0.021
580,1,0,2,0,7,0.096,0,0,0.096
581,1,0,2,0,1,0.021,0,0,0.021
582,1,0,2,0,1,0.029,0,0,0.029
583,3,1,3,3,11,0.063,1,0,0.113
584,1,0,2,0,1,0.021,0,0,0.021
585,1,0,2,0,6,0.090,0,0,0.090
586,0,0,1,0,0,0.000,0,0,0.000
587,1,0,2,0,14,0.199,0,0,0.199
588,1,0,2,0,10,0.149,0,0,0.149
589,1,0,2,0,1,0.029,0,0,0.029
590,1,0,2,0,3,0.046,0,0,0.046
591,1,0,2,0,0,0.010,0,0,0.010
592,1,0,2,0,3,0.046,0,0,0.046
593,0,0,1,0,0,0.000,0,0,0.000
594,1,0,2,0,1,0.025,0,0,0.025
595,1,0,2,0,0,0.010,0,0,0.010
596,1,0,2,0,3,0.050,0,0,0.050
597,1,0,2,0,1,0.025,0,0,0.025
598,1,0,2,0,1,0.021,0,0,0.021
599,1,0,2,0,25,0.310,0,0,0.310
600,1,0,2,0,1,0.021,0,0,0.021
601,1,0,2,0,0,0.015,0,0,0.015
602,0,0,1,0,0,0.000,0,0,0.000
603,1,0,2,0,0,0.015,0,0,0.015
604,0,0,1,0,0,0.000,0,0,0.000
605,1,0,2,0,1,0.029,0,0,0.029
606,1,0,2,0,6,0.094,0,0,0.094
607,1,0,2,0,7,0.083,0,0,0.083
608,1,0,2,0,8,0.111,0,0,0.111
609,1,0,2,0,2,0.036,0,0,0.036
610,1,0,2,0,0,0.015,0,0,0.015
611,1,0,2,0,3,0.050,0,0,0.050
612,1,0,2,0,15,0.188,0,0,0.188
613,1,0,2,0,2,0.031,0,0,0.031
614,1,0,2,0,1,0.025,0,0,0.025
615,1,0,2,0,1,0.029,0,0,0.029
616,9,4,5,15,113,0.174,3,1,0.532
617,1,0,2,0,2,0.040,0,0,0.040
618,1,0,2,0,1,0.021,0,0,0.021
619,1,0,2,0,0,0.015,0,0,0.015
620,1,0,2,0,6,0.086,0,0,0.086
621,1,0,2,0,0,0.015,0,0,0.015
622,1,0,2,0,13,0.159,0,0,0.159
623,1,0,2,0,0,0.010,0,0,0.010
624,0,0,1,0,0,0.000,0,0,0.000
625,0,0,1,0,0,0.000,0,0,0.000
626,1,0,2,0,0,0.015,0,0,0.015
627,1,0,2,0,2,0.040,0,0,0.040
628,1,0,2,0,0,0.010,0,0,0.010
629,1,0,2,0,7,0.101,0,0,0.101
630,1,0,2,0,1,0.025,0,0,0.025
631,0,0,1,0,0,0.000,0,0,0.000
632,1,0,2,0,1,0.021,0,0,0.021
633,1,0,2,0,2,0.036,0,0,0.036
634,1,0,2,0,0,0.015,0,0,0.015
635,1,0,2,0,3,0.050,0,0,0.050
636,1,0,2,0,5,0.071,0,0,0.071
637,1,0,2,0,24,0.338,0,0,0.338
638,1,0,2,0,1,0.029,0,0,0.029
639,0,0,1,0,0,0.000,0,0,0.000
640,1,0,2,0,0,0.010,0,0,0.010
641,1,0,2,0,5,0.075,0,0,0.075
642,1,0,2,0,14,0.165,0,0,0.165
643,0,0,1,0,0,0.000,0,0,0.000
644,1,0,2,0,4,0.061,0,0,0.061
645,1,0,2,0,0,0.010,0,0,0.010
646,1,0,2,0,31,0.385,0,0,0.385
647,0,0,1,0,0,0.000,0,0,0.000
648,1,0,2,0,1,0.029,0,0,0.029
649,1,0,2,0,0,0.015,0,0,0.015
650,1,0,2,0,1,0.021,0,0,0.021
651,1,0,2,0,8,0.111,0,0,0.111
652,1,0,2,0,0,0.015,0,0,0.015
653,3,1,2,2,7,0.040,0,1,0.061
654,1,0,2,0,26,0.324,0,0,0.324
655,1,0,2,0,3,0.050,0,0,0.050
656,1,0,2,0,1,0.021,0,0,0.021
657,1,0,2,0,6,0.090,0,0,0.090
658,1,0,2,0,5,0.080,0,0,0.080
659,0,0,1,0,0,0.000,0,0,0.000
660,1,0,2,0,9,0.126,0,0,0.126
661,1,0,2,0,6,0.086,0,0,0.086
662,1,0,2,0,17,0.226,0,0,0.226
663,1,0,2,0,3,0.046,0,0,0.046
664,0,0,1,0,0,0.000,0,0,0.000
665,1,0,2,0,1,0.021,0,0,0.021
666,1,0,2,0,9,0.117,0,0,0.117
667,1,0,2,0,2,0.040,0,0,0.040
668,3,1,3,4,23,0.119,1,0,0.176
669,1,0,2,0,2,0.040,0,0,0.040
670,1,0,2,0,6,0.086,0,0,0.086
671,1,0,2,0,7,0.096,0,0,0.096
672,0,0,1,0,0,0.000,0,0,0.000
673,1,0,2,0,3,0.050,0,0,0.050
674,4,2,2,7,44,0.157,2,0,0.247
675,1,0,2,0,0,0.015,0,0,0.015
676,1,0,2,0,0,0.010,0,0,0.010
677,1,0,2,0,6,0.077,0,0,0.077
678,1,0,2,0,6,0.086,0,0,0.086
679,0,0,1,0,0,0.000,0,0,0.000
680,1,0,2,0,1,0.021,0,0,0.021
681,0,0,1,0,0,0.000,0,0,0.000
682,1,0,2,0,0,0.010,0,0,0.010
683,1,0,2,0,0,0.010,0,0,0.010
684,1,0,2,0,3,0.046,0,0,0.046
685,1,0,2,0,0,0.010,0,0,0.010
686,1,0,2,0,1,0.025,0,0,0.025
687,1,0,2,0,0,0.010,0,0,0.010
688,21,11,8,41,196,0.140,10,1,0.582
689,1,0,2,0,1,0.021,0,0,0.021
690,1,0,2,0,0,0.015,0,0,0.015
691,1,0,2,0,20,0.271,0,0,0.271
692,1,0,2,0,3,0.046,0,0,0.046
693,1,0,2,0,0,0.015,0,0,0.015
694,1,0,2,0,4,0.061,0,0,0.061
695,0,0,1,0,0,0.000,0,0,0.000
696,1,0,2,0,2,0.040,0,0,0.040
697,1,0,2,0,1,0.021,0,0,0.021
698,1,0,2,0,0,0.010,0,0,0.010
699,1,0,2,0,6,0.086,0,0,0.086
700,1,0,2,0,2,0.036,0,0,0.036
701,0,0,1,0,0,0.000,0,0,0.000
702,1,0,2,0,1,0.021,0,0,0.021
703,1,0,2,0,2,0.036,0,0,0.036
704,1,0,2,0,1,0.029,0,0,0.029
705,1,0,2,0,3,0.042,0,0,0.042
706,0,0,1,0,0,0.000,0,0,0.000
707,1,0,2,0,0,0.010,0,0,0.010
708,1,0,2,0,7,0.096,0,0,0.096
709,1,0,2,0,1,0.021,0,0,0.021
710,1,0,2,0,7,0.092,0,0,0.092
711,1,0,2,0,0,0.015,0,0,0.015
712,1,0,2,0,6,0.094,0,0,0.094
713,1,0,2,0,0,0.010,0,0,0.010
714,1,0,2,0,3,0.046,0,0,0.046
715,1,0,2,0,2,0.040,0,0,0.040
716,3,1,3,5,64,0.290,1,0,0.519
717,1,0,2,0,0,0.010,0,0,0.010
718,1,0,2,0,0,0.015,0,0,0.015
719,0,0,1,0,0,0.000,0,0,0.000
720,1,0,2,0,0,0.010,0,0,0.010
721,1,0,2,0,0,0.010,0,0,0.010
722,1,0,2,0,1,0.021,0,0,0.021
723,1,0,2,0,2,0.040,0,0,0.040
724,1,0,2,0,1,0.029,0,0,0.029
725,1,0,2,0,12,0.157,0,0,0.157
726,1,0,2,0,4,0.061,0,0,0.061
727,1,0,2,0,1,0.021,0,0,0.021
728,1,0,2,0,2,0.036,0,0,0.036
729,1,0,2,0,0,0.015,0,0,0.015
730,1,0,2,0,15,0.180,0,0,0.180
731,1,0,2,0,2,0.036,0,0,0.036
732,0,0,1,0,0,0.000,0,0,0.000
733,0,0,1,0,0,0.000,0,0,0.000
734,1,0,2,0,0,0.015,0,0,0.015
735,1,0,2,0,2,0.040,0,0,0.040
736,1,0,2,0,2,0.036,0,0,0.036
737,1,0,2,0,0,0.015,0,0,0.015
738,1,0,2,0,4,0.065,0,0,0.065
739,0,0,1,0,0,0.000,0,0,0.000
740,1,0,2,0,3,0.055,0,0,0.055
741,1,0,2,0,0,0.015,0,0,0.015
742,1,0,2,0,1,0.025,0,0,0.025
743,1,0,2,0,12,0.144,0,0,0.144
744,8,4,4,9,64,0.120,4,0,0.239
745,1,0,2,0,4,0.052,0,0,0.052
746,1,0,2,0,1,0.025,0,0,0.025
747,1,0,2,0,0,0.010,0,0,0.010
748,1,0,2,0,1,0.025,0,0,0.025
749,1,0,2,0,4,0.061,0,0,0.061
750,1,0,2,0,12,0.179,0,0,0.179
751,0,0,1,0,0,0.000,0,0,0.000
752,1,0,2,0,8,0.111,0,0,0.111
753,1,0,2,0,12,0.161,0,0,0.161
754,1,0,2,0,10,0.145,0,0,0.145
755,1,0,2,0,1,0.025,0,0,0.025
756,1,0,2,0,0,0.015,0,0,0.015
757,1,0,2,0,0,0.010,0,0,0.010
758,3,1,3,3,6,0.045,1,0,0.061
759,1,0,2,0,1,0.021,0,0,0.021
760,1,0,2,0,10,0.136,0,0,0.136
761,1,0,2,0,2,0.036,0,0,0.036
762,1,0,2,0,1,0.021,0,0,0.021
763,0,0,1,0,0,0.000,0,0,0.000
764,0,0,1,0,0,0.000,0,0,0.000
765,1,0,2,0,1,0.025,0,0,0.025
766,1,0,2,0,0,0.010,0,0,0.010
767,1,0,2,0,6,0.090,0,0,0.090
768,0,0,1,0,0,0.000,0,0,0.000
769,0,0,1,0,0,0.000,0,0,0.000
770,1,0,2,0,6,0.077,0,0,0.077
771,1,0,2,0,1,0.025,0,0,0.025
772,1,0,2,0,11,0.155,0,0,0.155
773,1,0,2,0,1,0.021,0,0,0.021
774,1,0,2,0,1,0.025,0,0,0.025
775,0,0,1,0,0,0.000,0,0,0.000
776,4,2,2,7,41,0.155,2,0,0.300
777,0,0,1,0,0,0.000,0,0,0.000
778,1,0,2,0,9,0.121,0,0,0.121
779,3,1,3,3,20,0.098,1,0,0.123
780,0,0,1,0,0,0.000,0,0,0.000
781,1,0,2,0,1,0.025,0,0,0.025
782,1,0,2,0,1,0.025,0,0,0.025
783,1,0,2,0,1,0.025,0,0,0.025
784,1,0,2,0,6,0.090,0,0,0.090
785,1,0,2,0,0,0.015,0,0,0.015
786,1,0,2,0,1,0.025,0,0,0.025
787,1,0,2,0,3,0.055,0,0,0.055
788,1,0,2,0,2,0.036,0,0,0.036
789,1,0,2,0,0,0.010,0,0,0.010
790,1,0,2,0,3,0.050,0,0,0.050
791,1,0,2,0,8,0.102,0,0,0.102
792,0,0,1,0,0,0.000,0,0,0.000
793,1,0,2,0,1,0.021,0,0,0.021
794,1,0,2,0,3,0.050,0,0,0.050
795,1,0,2,0,1,0.029,0,0,0.029
796,1,0,2,0,8,0.107,0,0,0.107
797,1,0,2,0,0,0.010,0,0,0.010
798,1,0,2,0,3,0.050,0,0,0.050
799,1,0,2,0,0,0.010,0,0,0.010
800,1,0,2,0,0,0.015,0,0,0.015
801,1,0,2,0,22,0.287,0,0,0.287
802,1,0,2,0,1,0.021,0,0,0.021
803,1,0,2,0,0,0.015,0,0,0.015
804,1,0,2,0,1,0.021,0,0,0.021
805,1,0,2,0,9,0.121,0,0,0.121
806,3,1,3,4,18,0.091,1,0,0.153
807,1,0,2,0,30,0.362,0,0,0.362
808,1,0,2,0,1,0.021,0,0,0.021
809,1,0,2,0,2,0.036,0,0,0.036
810,1,0,2,0,4,0.065,0,0,0.065
811,1,0,2,0,1,0.025,0,0,0.025
812,0,0,1,0,0,0.000,0,0,0.000
813,1,0,2,0,5,0.062,0,0,0.062
814,1,0,2,0,1,0.021,0,0,0.021
815,1,0,2,0,2,0.031,0,0,0.031
816,1,0,2,0,3,0.050,0,0,0.050
817,1,0,2,0,15,0.201,0,0,0.201
818,0,0,1,0,0,0.000,0,0,0.000
819,1,0,2,0,0,0.010,0,0,0.010
820,1,0,2,0,0,0.010,0,0,0.010
821,1,0,2,0,4,0.061,0,0,0.061
822,0,0,1,0,0,0.000,0,0,0.000
823,1,0,2,0,0,0.010,0,0,0.010
824,1,0,2,0,5,0.080,0,0,0.080
825,1,0,2,0,12,0.166,0,0,0.166
826,1,0,2,0,1,0.021,0,0,0.021
827,1,0,2,0,6,0.090,0,0,0.090
828,1,0,2,0,2,0.036,0,0,0.036
829,1,0,2,0,2,0.040,0,0,0.040
830,1,0,2,0,1,0.021,0,0,0.021
831,13,6,8,17,111,0.127,6,0,0.360
832,1,0,2,0,23,0.310,0,0,0.310
833,1,0,2,0,7,0.101,0,0,0.101
834,1,0,2,0,2,0.031,0,0,0.031
835,1,0,2,0,3,0.050,0,0,0.050
836,1,0,2,0,0,0.010,0,0,0.010
837,0,0,1,0,0,0.000,0,0,0.000
838,1,0,2,0,6,0.094,0,0,0.094
839,1,0,2,0,3,0.046,0,0,0.046
840,1,0,2,0,0,0.015,0,0,0.015
841,1,0,2,0,0,0.010,0,0,0.010
842,1,0,2,0,0,0.015,0,0,0.015
843,1,0,2,0,4,0.056,0,0,0.056
844,1,0,2,0,0,0.010,0,0,0.010
845,1,0,2,0,20,0.232,0,0,0.232
846,1,0,2,0,4,0.061,0,0,0.061
847,1,0,2,0,0,0.015,0,0,0.015
848,6,3,3,8,56,0.128,3,0,0.259
849,1,0,2,0,3,0.050,0,0,0.050
850,1,0,2,0,14,0.165,0,0,0.165
851,1,0,2,0,4,0.061,0,0,0.061
852,1,0,2,0,0,0.010,0,0,0.010
853,1,0,2,0,1,0.021,0,0,0.021
854,1,0,2,0,1,0.025,0,0,0.025
855,0,0,1,0,0,0.000,0,0,0.000
856,0,0,1,0,0,0.000,0,0,0.000
857,1,0,2,0,1,0.025,0,0,0.025
858,1,0,2,0,5,0.067,0,0,0.067
859,1,0,2,0,1,0.025,0,0,0.025
860,1,0,2,0,0,0.010,0,0,0.010
861,1,0,2,0,4,0.056,0,0,0.056
862,1,0,2,0,10,0.145,0,0,0.145
863,1,0,2,0,53,0.593,0,0,0.593
864,1,0,2,0,0,0.010,0,0,0.010
865,1,0,2,0,0,0.010,0,0,0.010
866,2,1,1,4,8,0.072,1,0,0.115
867,1,0,2,0,3,0.046,0,0,0.046
868,1,0,2,0,1,0.025,0,0,0.025
869,1,0,2,0,10,0.132,0,0,0.132
870,1,0,2,0,4,0.065,0,0,0.065
871,1,0,2,0,4,0.061,0,0,0.061
872,1,0,2,0,2,0.031,0,0,0.031
873,1,0,2,0,2,0.031,0,0,0.031
874,1,0,2,0,3,0.055,0,0,0.055
875,3,1,3,3,14,0.072,1,0,0.165
876,1,0,2,0,3,0.046,0,0,0.046
877,1,0,2,0,4,0.061,0,0,0.061
878,3,1,3,1,10,0.059,1,0,0.102
879,1,0,2,0,3,0.050,0,0,0.050
880,1,0,2,0,25,0.323,0,0,0.323
881,1,0,2,0,5,0.071,0,0,0.071
882,0,0,1,0,0,0.000,0,0,0.000
883,1,0,2,0,12,0.166,0,0,0.166
884,1,0,2,0,3,0.050,0,0,0.050
885,1,0,2,0,12,0.153,0,0,0.153
886,1,0,2,0,16,0.216,0,0,0.216
887,1,0,2,0,18,0.241,0,0,0.241
888,1,0,2,0,6,0.082,0,0,0.082
889,1,0,2,0,2,0.031,0,0,0.031
890,1,0,2,0,0,0.015,0,0,0.015
891,6,3,3,6,52,0.122,3,0,0.305
892,1,0,2,0,15,0.180,0,0,0.180
893,1,0,2,0,5,0.080,0,0,0.080
894,1,0,2,0,0,0.015,0,0,0.015
895,1,0,2,0,0,0.015,0,0,0.015
896,9,4,6,14,90,0.148,4,0,0.686
897,1,0,2,0,4,0.061,0,0,0.061
898,1,0,2,0,0,0.010,0,0,0.010
899,1,0,2,0,0,0.015,0,0,0.015
900,1,0,2,0,2,0.040,0,0,0.040
901,0,0,1,0,0,0.000,0,0,0.000
902,1,0,2,0,12,0.157,0,0,0.157
903,0,0,1,0,0,0.000,0,0,0.000
904,1,0,2,0,11,0.151,0,0,0.151
905,0,0,1,0,0,0.000,0,0,0.000
906,1,0,2,0,0,0.010,0,0,0.010
907,1,0,2,0,64,0.720,0,0,0.720
908,1,0,2,0,12,0.166,0,0,0.166
909,1,0,2,0,3,0.046,0,0,0.046
910,1,0,2,0,18,0.224,0,0,0.224
911,1,0,2,0,2,0.031,0,0,0.031
912,1,0,2,0,3,0.042,0,0,0.042
913,1,0,2,0,3,0.055,0,0,0.055
914,1,0,2,0,2,0.031,0,0,0.031
915,1,0,2,0,0,0.010,0,0,0.010
916,1,0,2,0,0,0.015,0,0,0.015
917,1,0,2,0,4,0.056,0,0,0.056
918,1,0,2,0,0,0.015,0,0,0.015
919,0,0,1,0,0,0.000,0,0,0.000
920,1,0,2,0,3,0.046,0,0,0.046
921,0,0,1,0,0,0.000,0,0,0.000
922,1,0,2,0,0,0.010,0,0,0.010
923,1,0,2,0,1,0.025,0,0,0.025
924,1,0,2,0,1,0.021,0,0,0.021
925,1,0,2,0,3,0.050,0,0,0.050
926,1,0,2,0,1,0.025,0,0,0.025
927,1,0,2,0,3,0.046,0,0,0.046
928,1,0,2,0,13,0.189,0,0,0.189
929,1,0,2,0,8,0.115,0,0,0.115
930,1,0,2,0,1,0.025,0,0,0.025
931,1,0,2,0,2,0.036,0,0,0.036
932,1,0,2,0,0,0.010,0,0,0.010
933,1,0,2,0,0,0.010,0,0,0.010
934,0,0,1,0,0,0.000,0,0,0.000
935,1,0,2,0,1,0.025,0,0,0.025
936,0,0,1,0,0,0.000,0,0,0.000
937,1,0,2,0,1,0.021,0,0,0.021
938,1,0,2,0,1,0.021,0,0,0.021
939,11,5,6,17,46,0.071,4,1,0.255
940,1,0,2,0,1,0.029,0,0,0.029
941,1,0,2,0,1,0.025,0,0,0.025
942,1,0,2,0,4,0.065,0,0,0.065
943,1,0,2,0,0,0.015,0,0,0.015
944,1,0,2,0,6,0.086,0,0,0.086
945,0,0,1,0,0,0.000,0,0,0.000
946,1,0,2,0,6,0.090,0,0,0.090
947,1,0,2,0,12,0.161,0,0,0.161
948,1,0,2,0,7,0.114,0,0,0.114
949,1,0,2,0,0,0.015,0,0,0.015
950,1,0,2,0,2,0.036,0,0,0.036
951,1,0,2,0,1,0.021,0,0,0.021
952,1,0,2,0,2,0.036,0,0,0.036
953,0,0,1,0,0,0.000,0,0,0.000
954,1,0,2,0,2,0.036,0,0,0.036
955,1,0,2,0,1,0.025,0,0,0.025
956,1,0,2,0,4,0.061,0,0,0.061
957,1,0,2,0,0,0.010,0,0,0.010
958,1,0,2,0,1,0.029,0,0,0.029
959,1,0,2,0,2,0.040,0,0,0.040
960,1,0,2,0,0,0.010,0,0,0.010
961,0,0,1,0,0,0.000,0,0,0.000
962,1,0,2,0,4,0.052,0,0,0.052
963,1,0,2,0,0,0.010,0,0,0.010
964,1,0,2,0,18,0.237,0,0,0.237
965,1,0,2,0,0,0.010,0,0,0.010
966,1,0,2,0,0,0.015,0,0,0.015
967,0,0,1,0,0,0.000,0,0,0.000
968,1,0,2,0,0,0.010,0,0,0.010
969,1,0,2,0,1,0.021,0,0,0.021
970,1,0,2,0,4,0.065,0,0,0.065
971,1,0,2,0,0,0.010,0,0,0.010
972,1,0,2,0,6,0.077,0,0,0.077
973,1,0,2,0,4,0.065,0,0,0.065
974,3,1,3,1,37,0.163,1,0,0.262
975,0,0,1,0,0,0.000,0,0,0.000
976,1,0,2,0,38,0.536,0,0,0.536
977,1,0,2,0,1,0.025,0,0,0.025
978,0,0,1,0,0,0.000,0,0,0.000
979,1,0,2,0,0,0.010,0,0,0.010
980,0,0,1,0,0,0.000,0,0,0.000
981,1,0,2,0,0,0.015,0,0,0.015
982,1,0,2,0,8,0.094,0,0,0.094
983,1,0,2,0,15,0.197,0,0,0.197
984,0,0,1,0,0,0.000,0,0,0.000
985,1,0,2,0,0,0.010,0,0,0.010
986,1,0,2,0,6,0.090,0,0,0.090
987,0,0,1,0,0,0.000,0,0,0.000
988,14,6,9,23,107,0.121,5,1,0.274
989,1,0,2,0,2,0.036,0,0,0.036
990,1,0,2,0,0,0.015,0,0,0.015
991,0,0,1,0,0,0.000,0,0,0.000
992,1,0,2,0,7,0.114,0,0,0.114
993,0,0,1,0,0,0.000,0,0,0.000
994,1,0,2,0,0,0.010,0,0,0.010
995,1,0,2,0,0,0.010,0,0,0.010
996,14,7,7,27,138,0.145,5,1,0.393
997,1,0,2,0,3,0.046,0,0,0.046
998,4,1,4,6,44,0.160,0,1,0.347
999,1,0,2,0,0,0.010,0,0,0.010
1000,1,0,2,0,0,0.010,0,0,0.010
1001,1,0,2,0,1,0.025,0,0,0.025
1002,1,0,2,0,5,0.084,0,0,0.084
1003,1,0,2,0,5,0.075,0,0,0.075
1004,1,0,2,0,1,0.025,0,0,0.025
1005,0,0,1,0,0,0.000,0,0,0.000
1006,1,0,2,0,3,0.055,0,0,0.055
1007,1,0,2,0,2,0.036,0,0,0.036
1008,1,0,2,0,0,0.015,0,0,0.015
1009,1,0,2,0,1,0.025,0,0,0.025
1010,1,0,2,0,1,0.025,0,0,0.025
1011,1,0,2,0,1,0.025,0,0,0.025
1012,1,0,2,0,0,0.015,0,0,0.015
1013,1,0,2,0,1,0.025,0,0,0.025
1014,1,0,2,0,0,0.015,0,0,0.015
1015,1,0,2,0,1,0.025,0,0,0.025
1016,1,0,2,0,0,0.015,0,0,0.015
1017,1,0,2,0,13,0.180,0,0,0.180
1018,1,0,2,0,0,0.010,0,0,0.010
1019,1,0,2,0,0,0.010,0,0,0.010
1020,1,0,2,0,1,0.021,0,0,0.021
1021,1,0,2,0,0,0.010,0,0,0.010
1022,1,0,2,0,1,0.025,0,0,0.025
1023,1,0,2,0,13,0.172,0,0,0.172
1024,0,0,1,0,0,0.000,0,0,0.000
1025,3,1,3,4,32,0.158,1,0,0.417
1026,1,0,2,0,0,0.015,0,0,0.015
1027,1,0,2,0,7,0.101,0,0,0.101
1028,1,0,2,0,0,0.010,0,0,0.010
1029,0,0,1,0,0,0.000,0,0,0.000
1030,1,0,2,0,0,0.010,0,0,0.010
1031,1,0,2,0,1,0.021,0,0,0.021
1032,1,0,2,0,0,0.015,0,0,0.015
1033,0,0,1,0,0,0.000,0,0,0.000
1034,1,0,2,0,2,0.031,0,0,0.031
1035,1,0,2,0,1,0.025,0,0,0.025
1036,1,0,2,0,3,0.042,0,0,0.042
1037,3,1,3,3,82,0.347,1,0,0.527
1038,1,0,2,0,3,0.046,0,0,0.046
1039,0,0,1,0,0,0.000,0,0,0.000
1040,1,0,2,0,6,0.082,0,0,0.082
1041,1,0,2,0,0,0.010,0,0,0.010
1042,9,4,6,14,146,0.219,4,0,0.888
1043,1,0,2,0,1,0.021,0,0,0.021
1044,0,0,1,0,0,0.000,0,0,0.000
1045,1,0,2,0,7,0.092,0,0,0.092
1046,1,0,2,0,1,0.025,0,0,0.025
1047,1,0,2,0,0,0.010,0,0,0.010
1048,1,0,2,0,4,0.065,0,0,0.065
1049,1,0,2,0,1,0.021,0,0,0.021
1050,1,0,2,0,0,0.015,0,0,0.015
1051,0,0,1,0,0,0.000,0,0,0.000
1052,1,0,2,0,2,0.036,0,0,0.036
1053,1,0,2,0,5,0.071,0,0,0.071
1054,1,0,2,0,4,0.052,0,0,0.052
1055,1,0,2,0,0,0.015,0,0,0.015
1056,0,0,1,0,0,0.000,0,0,0.000
1057,1,0,2,0,11,0.138,0,0,0.138
1058,3,1,3,4,12,0.074,1,0,0.126
1059,1,0,2,0,2,0.040,0,0,0.040
1060,1,0,2,0,0,0.015,0,0,0.015
1061,1,0,2,0,0,0.010,0,0,0.010
1062,0,0,1,0,0,0.000,0,0,0.000
1063,1,0,2,0,18,0.228,0,0,0.228
1064,1,0,2,0,5,0.080,0,0,0.080
1065,1,0,2,0,1,0.029,0,0,0.029
1066,1,0,2,0,23,0.289,0,0,0.289
1067,1,0,2,0,3,0.059,0,0,0.059
1068,1,0,2,0,0,0.010,0,0,0.010
1069,1,0,2,0,0,0.010,0,0,0.010
1070,1,0,2,0,3,0.050,0,0,0.050
1071,1,0,2,0,2,0.040,0,0,0.040
1072,1,0,2,0,1,0.021,0,0,0.021
1073,14,7,7,24,199,0.204,7,0,0.572
1074,1,0,2,0,3,0.055,0,0,0.055
1075,1,0,2,0,4,0.056,0,0,0.056
1076,1,0,2,0,1,0.029,0,0,0.029
1077,1,0,2,0,1,0.025,0,0,0.025
1078,1,0,2,0,1,0.021,0,0,0.021
1079,1,0,2,0,3,0.046,0,0,0.046
1080,1,0,2,0,2,0.040,0,0,0.040
1081,1,0,2,0,0,0.015,0,0,0.015
1082,1,0,2,0,4,0.056,0,0,0.056
1083,5,2,3,6,40,0.114,1,1,0.264
1084,1,0,2,0,2,0.040,0,0,0.040
1085,1,0,2,0,17,0.205,0,0,0.205
1086,1,0,2,0,1,0.025,0,0,0.025
1087,1,0,2,0,0,0.010,0,0,0.010
1088,1,0,2,0,1,0.021,0,0,0.021
1089,1,0,2,0,0,0.010,0,0,0.010
1090,1,0,2,0,1,0.029,0,0,0.029
1091,1,0,2,0,4,0.061,0,0,0.061
1092,0,0,1,0,0,0.000,0,0,0.000
1093,1,0,2,0,49,0.698,0,0,0.698
1094,1,0,2,0,2,0.036,0,0,0.036
1095,0,0,1,0,0,0.000,0,0,0.000
1096,1,0,2,0,5,0.075,0,0,0.075
1097,1,0,2,0,6,0.082,0,0,0.082
1098,0,0,1,0,0,0.000,0,0,0.000
1099,1,0,2,0,2,0.040,0,0,0.040
1100,1,0,2,0,4,0.056,0,0,0.056
1101,1,0,2,0,0,0.010,0,0,0.010
1102,0,0,1,0,0,0.000,0,0,0.000
1103,1,0,2,0,4,0.052,0,0,0.052
1104,1,0,2,0,18,0.237,0,0,0.237
1105,1,0,2,0,0,0.010,0,0,0.010
1106,1,0,2,0,2,0.031,0,0,0.031
1107,1,0,2,0,0,0.015,0,0,0.015
1108,1,0,2,0,1,0.021,0,0,0.021
1109,1,0,2,0,8,0.115,0,0,0.115
1110,1,0,2,0,0,0.010,0,0,0.010
1111,1,0,2,0,1,0.021,0,0,0.021
1112,0,0,1,0,0,0.000,0,0,0.000
1113,13,6,7,16,145,0.161,5,1,0.445
1114,1,0,2,0,0,0.010,0,0,0.010
1115,1,0,2,0,0,0.015,0,0,0.015
1116,1,0,2,0,1,0.021,0,0,0.021
1117,0,0,1,0,0,0.000,0,0,0.000
1118,1,0,2,0,2,0.036,0,0,0.036
1119,1,0,2,0,4,0.056,0,0,0.056
1120,0,0,1,0,0,0.000,0,0,0.000
1121,1,0,2,0,48,0.558,0,0,0.558
1122,1,0,2,0,0,0.015,0,0,0.015
1123,0,0,1,0,0,0.000,0,0,0.000
1124,1,0,2,0,0,0.010,0,0,0.010
1125,0,0,1,0,0,0.000,0,0,0.000
1126,1,0,2,0,5,0.067,0,0,0.067
1127,1,0,2,0,2,0.036,0,0,0.036
1128,3,1,3,1,9,0.046,1,0,0.077
1129,1,0,2,0,0,0.010,0,0,0.010
1130,3,1,3,4,13,0.077,1,0,0.107
1131,1,0,2,0,0,0.010,0,0,0.010
1132,0,0,1,0,0,0.000,0,0,0.000
1133,1,0,2,0,1,0.021,0,0,0.021
1134,1,0,2,0,2,0.036,0,0,0.036
1135,1,0,2,0,1,0.025,0,0,0.025
1136,1,0,2,0,0,0.015,0,0,0.015
1137,1,0,2,0,3,0.050,0,0,0.050
1138,1,0,2,0,0,0.010,0,0,0.010
1139,1,0,2,0,8,0.111,0,0,0.111
1140,1,0,2,0,8,0.115,0,0,0.115
1141,1,0,2,0,1,0.025,0,0,0.025
1142,1,0,2,0,0,0.015,0,0,0.015
1143,1,0,2,0,0,0.010,0,0,0.010
1144,1,0,2,0,0,0.015,0,0,0.015
1145,1,0,2,0,2,0.036,0,0,0.036
1146,1,0,2,0,1,0.025,0,0,0.025
1147,0,0,1,0,0,0.000,0,0,0.000
1148,0,0,1,0,0,0.000,0,0,0.000
1149,5,2,4,7,23,0.078,2,0,0.154
1150,3,1,3,3,29,0.134,1,0,0.205
1151,1,0,2,0,2,0.036,0,0,0.036
