 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,0,0,1,0,0,0.000,0,0,0.000
579,1,0,2,0,0,0.010,0,0,0.010
580,1,0,2,0,1,0.025,0,0,0.025
581,1,0,2,0,12,0.153,0,0,0.153
582,1,0,2,0,12,0.144,0,0,0.144
583,1,0,2,0,2,0.036,0,0,0.036
584,0,0,1,0,0,0.000,0,0,0.000
585,1,0,2,0,1,0.025,0,0,0.025
586,1,0,2,0,12,0.153,0,0,0.153
587,1,0,2,0,11,0.138,0,0,0.138
588,6,3,3,10,28,0.082,3,0,0.140
589,0,0,1,0,0,0.000,0,0,0.000
590,1,0,2,0,0,0.010,0,0,0.010
591,1,0,2,0,0,0.015,0,0,0.015
592,1,0,2,0,0,0.010,0,0,0.010
593,1,0,2,0,6,0.090,0,0,0.090
594,0,0,1,0,0,0.000,0,0,0.000
595,1,0,2,0,2,0.044,0,0,0.044
596,1,0,2,0,0,0.010,0,0,0.010
597,1,0,2,0,8,0.120,0,0,0.120
598,1,0,2,0,2,0.040,0,0,0.040
599,1,0,2,0,4,0.056,0,0,0.056
600,1,0,2,0,0,0.010,0,0,0.010
601,1,0,2,0,1,0.021,0,0,0.021
602,3,1,3,4,10,0.061,1,0,0.071
603,1,0,2,0,2,0.031,0,0,0.031
604,7,3,5,7,29,0.070,3,0,0.101
605,1,0,2,0,2,0.040,0,0,0.040
606,4,1,4,6,8,0.052,0,1,0.084
607,1,0,2,0,2,0.040,0,0,0.040
608,10,5,5,15,59,0.095,5,0,0.249
609,1,0,2,0,1,0.025,0,0,0.025
610,1,0,2,0,4,0.056,0,0,0.056
611,1,0,2,0,6,0.090,0,0,0.090
612,1,0,2,0,3,0.055,0,0,0.055
613,1,0,2,0,6,0.082,0,0,0.082
614,1,0,2,0,20,0.279,0,0,0.279
615,1,0,2,0,32,0.387,0,0,0.387
616,3,1,3,1,7,0.043,1,0,0.050
617,1,0,2,0,0,0.015,0,0,0.015
618,5,2,4,5,39,0.112,2,0,0.291
619,1,0,2,0,0,0.010,0,0,0.010
620,1,0,2,0,0,0.010,0,0,0.010
621,1,0,2,0,1,0.021,0,0,0.021
622,1,0,2,0,0,0.010,0,0,0.010
623,1,0,2,0,4,0.056,0,0,0.056
624,1,0,2,0,2,0.036,0,0,0.036
625,3,1,3,3,10,0.064,1,0,0.109
626,1,0,2,0,7,0.096,0,0,0.096
627,1,0,2,0,0,0.010,0,0,0.010
628,0,0,1,0,0,0.000,0,0,0.000
629,1,0,2,0,0,0.010,0,0,0.010
630,1,0,2,0,3,0.055,0,0,0.055
631,1,0,2,0,3,0.050,0,0,0.050
632,1,0,2,0,0,0.010,0,0,0.010
633,1,0,2,0,10,0.132,0,0,0.132
634,1,0,2,0,2,0.036,0,0,0.036
635,3,1,3,4,1,0.029,1,0,0.050
636,1,0,2,0,0,0.010,0,0,0.010
637,1,0,2,0,6,0.086,0,0,0.086
638,1,0,2,0,6,0.082,0,0,0.082
639,1,0,2,0,1,0.021,0,0,0.021
640,3,1,2,2,3,0.025,0,1,0.040
641,1,0,2,0,0,0.010,0,0,0.010
642,0,0,1,0,0,0.000,0,0,0.000
643,1,0,2,0,0,0.015,0,0,0.015
644,4,1,4,5,22,0.098,0,1,0.160
645,1,0,2,0,2,0.036,0,0,0.036
646,1,0,2,0,1,0.021,0,0,0.021
647,0,0,1,0,0,0.000,0,0,0.000
648,4,1,4,6,26,0.108,0,1,0.136
649,1,0,2,0,1,0.025,0,0,0.025
650,3,1,3,4,7,0.052,1,0,0.092
651,1,0,2,0,0,0.010,0,0,0.010
652,1,0,2,0,0,0.010,0,0,0.010
653,1,0,2,0,1,0.025,0,0,0.025
654,1,0,2,0,3,0.050,0,0,0.050
655,1,0,2,0,1,0.021,0,0,0.021
656,1,0,2,0,0,0.010,0,0,0.010
657,1,0,2,0,4,0.056,0,0,0.056
658,1,0,2,0,0,0.015,0,0,0.015
659,1,0,2,0,1,0.025,0,0,0.025
660,0,0,1,0,0,0.000,0,0,0.000
661,1,0,2,0,0,0.015,0,0,0.015
662,1,0,2,0,6,0.086,0,0,0.086
663,1,0,2,0,1,0.029,0,0,0.029
664,1,0,2,0,4,0.056,0,0,0.056
665,3,1,3,3,3,0.032,1,0,0.040
666,1,0,2,0,0,0.010,0,0,0.010
667,1,0,2,0,0,0.015,0,0,0.015
668,1,0,2,0,1,0.025,0,0,0.025
669,3,1,3,4,2,0.031,1,0,0.036
670,1,0,2,0,8,0.102,0,0,0.102
671,3,1,3,3,7,0.049,1,0,0.096
672,1,0,2,0,0,0.015,0,0,0.015
673,8,3,6,15,57,0.120,2,1,0.237
674,7,3,5,11,35,0.092,3,0,0.251
675,1,0,2,0,0,0.015,0,0,0.015
676,0,0,1,0,0,0.000,0,0,0.000
677,5,2,4,5,28,0.092,2,0,0.176
678,1,0,2,0,15,0.193,0,0,0.193
679,39,18,17,72,315,0.128,12,5,0.406
680,0,0,1,0,0,0.000,0,0,0.000
681,0,0,1,0,0,0.000,0,0,0.000
682,1,0,2,0,3,0.046,0,0,0.046
683,1,0,2,0,2,0.040,0,0,0.040
684,0,0,1,0,0,0.000,0,0,0.000
685,1,0,2,0,1,0.021,0,0,0.021
686,3,1,3,4,19,0.092,1,0,0.142
687,1,0,2,0,0,0.015,0,0,0.015
688,1,0,2,0,1,0.025,0,0,0.025
689,1,0,2,0,0,0.010,0,0,0.010
690,6,2,5,10,36,0.103,1,1,0.142
691,1,0,2,0,1,0.025,0,0,0.025
692,1,0,2,0,0,0.010,0,0,0.010
693,1,0,2,0,0,0.015,0,0,0.015
694,1,0,2,0,0,0.010,0,0,0.010
695,1,0,2,0,0,0.010,0,0,0.010
696,1,0,2,0,10,0.132,0,0,0.132
697,1,0,2,0,1,0.025,0,0,0.025
698,1,0,2,0,2,0.036,0,0,0.036
699,1,0,2,0,0,0.010,0,0,0.010
700,1,0,2,0,14,0.165,0,0,0.165
701,1,0,2,0,4,0.061,0,0,0.061
702,1,0,2,0,3,0.055,0,0,0.055
703,1,0,2,0,1,0.025,0,0,0.025
704,1,0,2,0,2,0.040,0,0,0.040
705,13,6,7,21,72,0.097,5,1,0.248
706,6,2,5,9,50,0.127,1,1,0.218
707,0,0,1,0,0,0.000,0,0,0.000
708,8,4,3,11,48,0.099,3,1,0.205
709,0,0,1,0,0,0.000,0,0,0.000
710,1,0,2,0,0,0.015,0,0,0.015
711,0,0,1,0,0,0.000,0,0,0.000
712,0,0,1,0,0,0.000,0,0,0.000
713,1,0,2,0,12,0.161,0,0,0.161
714,1,0,2,0,2,0.040,0,0,0.040
715,1,0,2,0,8,0.111,0,0,0.111
716,0,0,1,0,0,0.000,0,0,0.000
717,1,0,2,0,7,0.096,0,0,0.096
718,0,0,1,0,0,0.000,0,0,0.000
719,1,0,2,0,6,0.086,0,0,0.086
720,1,0,2,0,14,0.182,0,0,0.182
721,0,0,1,0,0,0.000,0,0,0.000
722,1,0,2,0,2,0.031,0,0,0.031
723,0,0,1,0,0,0.000,0,0,0.000
724,1,0,2,0,4,0.061,0,0,0.061
725,1,0,2,0,0,0.010,0,0,0.010
726,1,0,2,0,0,0.010,0,0,0.010
727,0,0,1,0,0,0.000,0,0,0.000
728,1,0,2,0,0,0.015,0,0,0.015
729,3,1,3,3,9,0.059,1,0,0.120
730,1,0,2,0,0,0.015,0,0,0.015
731,1,0,2,0,0,0.015,0,0,0.015
732,1,0,2,0,13,0.176,0,0,0.176
733,0,0,1,0,0,0.000,0,0,0.000
734,1,0,2,0,4,0.065,0,0,0.065
735,1,0,2,0,7,0.101,0,0,0.101
736,1,0,2,0,12,0.153,0,0,0.153
737,5,2,3,5,35,0.102,1,1,0.157
738,0,0,1,0,0,0.000,0,0,0.000
739,1,0,2,0,6,0.082,0,0,0.082
740,1,0,2,0,0,0.015,0,0,0.015
741,1,0,2,0,3,0.046,0,0,0.046
742,3,1,3,4,26,0.130,1,0,0.228
743,3,1,3,3,26,0.128,1,0,0.225
744,12,5,8,15,83,0.106,4,1,0.260
745,1,0,2,0,3,0.050,0,0,0.050
746,1,0,2,0,0,0.010,0,0,0.010
747,1,0,2,0,6,0.082,0,0,0.082
748,0,0,1,0,0,0.000,0,0,0.000
749,1,0,2,0,2,0.040,0,0,0.040
750,1,0,2,0,9,0.126,0,0,0.126
751,1,0,2,0,3,0.046,0,0,0.046
752,1,0,2,0,0,0.010,0,0,0.010
753,1,0,2,0,0,0.015,0,0,0.015
754,1,0,2,0,6,0.086,0,0,0.086
755,1,0,2,0,2,0.031,0,0,0.031
756,1,0,2,0,0,0.010,0,0,0.010
757,1,0,2,0,1,0.025,0,0,0.025
758,1,0,2,0,1,0.021,0,0,0.021
759,1,0,2,0,10,0.136,0,0,0.136
760,1,0,2,0,6,0.082,0,0,0.082
761,1,0,2,0,0,0.015,0,0,0.015
762,0,0,1,0,0,0.000,0,0,0.000
763,5,2,4,7,29,0.092,2,0,0.184
764,1,0,2,0,6,0.090,0,0,0.090
765,4,1,4,7,12,0.070,0,1,0.098
766,1,0,2,0,5,0.075,0,0,0.075
767,1,0,2,0,3,0.050,0,0,0.050
768,0,0,1,0,0,0.000,0,0,0.000
769,1,0,2,0,0,0.015,0,0,0.015
770,1,0,2,0,7,0.092,0,0,0.092
771,0,0,1,0,0,0.000,0,0,0.000
772,1,0,2,0,6,0.086,0,0,0.086
773,1,0,2,0,10,0.132,0,0,0.132
774,1,0,2,0,2,0.031,0,0,0.031
775,1,0,2,0,14,0.178,0,0,0.178
776,1,0,2,0,1,0.025,0,0,0.025
777,1,0,2,0,1,0.025,0,0,0.025
778,1,0,2,0,0,0.010,0,0,0.010
779,1,0,2,0,11,0.147,0,0,0.147
780,1,0,2,0,0,0.010,0,0,0.010
781,0,0,1,0,0,0.000,0,0,0.000
782,1,0,2,0,1,0.021,0,0,0.021
783,3,1,3,5,17,0.095,1,0,0.199
784,37,18,19,58,313,0.128,17,1,0.383
785,1,0,2,0,2,0.031,0,0,0.031
786,1,0,2,0,5,0.075,0,0,0.075
787,1,0,2,0,0,0.015,0,0,0.015
788,1,0,2,0,22,0.296,0,0,0.296
789,3,1,3,3,25,0.123,1,0,0.199
790,1,0,2,0,4,0.065,0,0,0.065
791,1,0,2,0,6,0.082,0,0,0.082
792,1,0,2,0,0,0.010,0,0,0.010
793,1,0,2,0,0,0.010,0,0,0.010
794,1,0,2,0,12,0.166,0,0,0.166
795,3,1,3,4,10,0.064,1,0,0.086
796,0,0,1,0,0,0.000,0,0,0.000
797,1,0,2,0,4,0.065,0,0,0.065
798,1,0,2,0,3,0.059,0,0,0.059
799,1,0,2,0,8,0.120,0,0,0.120
800,1,0,2,0,7,0.092,0,0,0.092
801,1,0,2,0,6,0.082,0,0,0.082
802,1,0,2,0,0,0.010,0,0,0.010
803,1,0,2,0,1,0.021,0,0,0.021
804,0,0,1,0,0,0.000,0,0,0.000
805,1,0,2,0,0,0.010,0,0,0.010
806,1,0,2,0,15,0.201,0,0,0.201
807,1,0,2,0,2,0.044,0,0,0.044
808,0,0,1,0,0,0.000,0,0,0.000
809,1,0,2,0,1,0.021,0,0,0.021
810,1,0,2,0,14,0.195,0,0,0.195
811,1,0,2,0,1,0.025,0,0,0.025
812,1,0,2,0,0,0.010,0,0,0.010
813,0,0,1,0,0,0.000,0,0,0.000
814,1,0,2,0,2,0.031,0,0,0.031
815,1,0,2,0,3,0.046,0,0,0.046
816,1,0,2,0,18,0.219,0,0,0.219
817,1,0,2,0,0,0.010,0,0,0.010
818,1,0,2,0,5,0.067,0,0,0.067
819,1,0,2,0,2,0.040,0,0,0.040
820,1,0,2,0,6,0.082,0,0,0.082
821,1,0,2,0,1,0.025,0,0,0.025
822,101,51,45,186,752,0.119,45,5,0.497
823,1,0,2,0,2,0.036,0,0,0.036
824,6,2,5,8,11,0.048,1,1,0.079
825,0,0,1,0,0,0.000,0,0,0.000
826,1,0,2,0,1,0.025,0,0,0.025
827,1,0,2,0,14,0.191,0,0,0.191
828,1,0,2,0,0,0.010,0,0,0.010
829,1,0,2,0,4,0.056,0,0,0.056
830,1,0,2,0,10,0.136,0,0,0.136
831,1,0,2,0,1,0.025,0,0,0.025
832,1,0,2,0,0,0.015,0,0,0.015
833,1,0,2,0,3,0.046,0,0,0.046
834,0,0,1,0,0,0.000,0,0,0.000
835,1,0,2,0,5,0.080,0,0,0.080
836,1,0,2,0,0,0.015,0,0,0.015
837,1,0,2,0,6,0.082,0,0,0.082
838,1,0,2,0,2,0.036,0,0,0.036
839,7,3,5,8,60,0.124,3,0,0.374
840,1,0,2,0,0,0.010,0,0,0.010
841,1,0,2,0,3,0.042,0,0,0.042
842,1,0,2,0,0,0.015,0,0,0.015
843,1,0,2,0,5,0.075,0,0,0.075
844,1,0,2,0,0,0.010,0,0,0.010
845,1,0,2,0,8,0.107,0,0,0.107
846,1,0,2,0,0,0.015,0,0,0.015
847,3,1,3,3,35,0.160,1,0,0.324
848,1,0,2,0,2,0.044,0,0,0.044
849,3,1,3,3,16,0.080,1,0,0.159
850,1,0,2,0,0,0.010,0,0,0.010
851,1,0,2,0,7,0.118,0,0,0.118
852,0,0,1,0,0,0.000,0,0,0.000
853,1,0,2,0,0,0.010,0,0,0.010
854,4,1,4,8,6,0.057,0,1,0.108
855,1,0,2,0,0,0.010,0,0,0.010
856,1,0,2,0,0,0.010,0,0,0.010
857,1,0,2,0,13,0.150,0,0,0.150
858,1,0,2,0,2,0.031,0,0,0.031
859,1,0,2,0,1,0.025,0,0,0.025
860,1,0,2,0,2,0.031,0,0,0.031
861,1,0,2,0,4,0.056,0,0,0.056
862,1,0,2,0,1,0.021,0,0,0.021
863,0,0,1,0,0,0.000,0,0,0.000
864,1,0,2,0,4,0.061,0,0,0.061
865,1,0,2,0,1,0.025,0,0,0.025
866,1,0,2,0,0,0.015,0,0,0.015
867,1,0,2,0,9,0.126,0,0,0.126
868,1,0,2,0,5,0.071,0,0,0.071
869,1,0,2,0,9,0.117,0,0,0.117
870,1,0,2,0,14,0.186,0,0,0.186
871,1,0,2,0,1,0.021,0,0,0.021
872,1,0,2,0,1,0.029,0,0,0.029
873,1,0,2,0,4,0.056,0,0,0.056
874,1,0,2,0,7,0.105,0,0,0.105
875,1,0,2,0,0,0.010,0,0,0.010
876,1,0,2,0,1,0.025,0,0,0.025
877,1,0,2,0,9,0.117,0,0,0.117
878,1,0,2,0,0,0.010,0,0,0.010
879,1,0,2,0,3,0.046,0,0,0.046
880,1,0,2,0,4,0.065,0,0,0.065
881,3,1,3,4,22,0.109,1,0,0.224
882,1,0,2,0,1,0.029,0,0,0.029
883,1,0,2,0,0,0.010,0,0,0.010
884,1,0,2,0,3,0.055,0,0,0.055
885,1,0,2,0,8,0.102,0,0,0.102
886,1,0,2,0,0,0.010,0,0,0.010
887,5,2,4,4,14,0.049,2,0,0.061
888,1,0,2,0,2,0.036,0,0,0.036
889,1,0,2,0,1,0.025,0,0,0.025
890,1,0,2,0,0,0.015,0,0,0.015
891,1,0,2,0,13,0.167,0,0,0.167
892,1,0,2,0,0,0.010,0,0,0.010
893,1,0,2,0,10,0.123,0,0,0.123
894,11,5,6,20,80,0.118,4,1,0.352
895,1,0,2,0,5,0.062,0,0,0.062
896,3,1,3,3,7,0.047,1,0,0.061
897,1,0,2,0,5,0.067,0,0,0.067
898,1,0,2,0,0,0.010,0,0,0.010
899,1,0,2,0,0,0.010,0,0,0.010
900,3,1,3,3,6,0.045,1,0,0.069
901,1,0,2,0,13,0.172,0,0,0.172
902,1,0,2,0,8,0.102,0,0,0.102
903,0,0,1,0,0,0.000,0,0,0.000
904,1,0,2,0,1,0.025,0,0,0.025
905,1,0,2,0,2,0.036,0,0,0.036
906,1,0,2,0,0,0.015,0,0,0.015
907,3,1,3,3,16,0.080,1,0,0.180
908,1,0,2,0,4,0.056,0,0,0.056
909,1,0,2,0,1,0.025,0,0,0.025
910,1,0,2,0,1,0.021,0,0,0.021
911,1,0,2,0,1,0.025,0,0,0.025
912,1,0,2,0,0,0.010,0,0,0.010
913,1,0,2,0,0,0.010,0,0,0.010
914,1,0,2,0,0,0.010,0,0,0.010
915,1,0,2,0,0,0.010,0,0,0.010
916,1,0,2,0,3,0.050,0,0,0.050
917,1,0,2,0,1,0.025,0,0,0.025
918,0,0,1,0,0,0.000,0,0,0.000
919,0,0,1,0,0,0.000,0,0,0.000
920,0,0,1,0,0,0.000,0,0,0.000
921,1,0,2,0,4,0.065,0,0,0.065
922,1,0,2,0,2,0.031,0,0,0.031
923,1,0,2,0,2,0.036,0,0,0.036
924,1,0,2,0,0,0.015,0,0,0.015
925,3,1,3,3,18,0.087,1,0,0.123
926,1,0,2,0,6,0.082,0,0,0.082
927,1,0,2,0,5,0.080,0,0,0.080
928,1,0,2,0,1,0.021,0,0,0.021
929,1,0,2,0,6,0.094,0,0,0.094
930,1,0,2,0,7,0.092,0,0,0.092
931,1,0,2,0,3,0.046,0,0,0.046
932,1,0,2,0,2,0.040,0,0,0.040
933,1,0,2,0,1,0.025,0,0,0.025
934,1,0,2,0,0,0.015,0,0,0.015
935,1,0,2,0,0,0.010,0,0,0.010
936,1,0,2,0,10,0.136,0,0,0.136
937,1,0,2,0,10,0.149,0,0,0.149
938,1,0,2,0,3,0.046,0,0,0.046
939,1,0,2,0,4,0.061,0,0,0.061
940,1,0,2,0,4,0.065,0,0,0.065
941,1,0,2,0,0,0.010,0,0,0.010
942,0,0,1,0,0,0.000,0,0,0.000
943,1,0,2,0,5,0.075,0,0,0.075
944,1,0,2,0,4,0.061,0,0,0.061
945,43,21,19,71,291,0.108,18,2,0.261
946,1,0,2,0,0,0.010,0,0,0.010
947,1,0,2,0,10,0.128,0,0,0.128
948,1,0,2,0,1,0.021,0,0,0.021
949,1,0,2,0,5,0.071,0,0,0.071
950,3,1,3,4,16,0.087,1,0,0.166
951,9,4,6,12,36,0.071,4,0,0.147
952,1,0,2,0,0,0.015,0,0,0.015
953,0,0,1,0,0,0.000,0,0,0.000
954,3,1,3,3,4,0.040,1,0,0.084
955,1,0,2,0,19,0.230,0,0,0.230
956,1,0,2,0,0,0.010,0,0,0.010
957,1,0,2,0,7,0.101,0,0,0.101
958,1,0,2,0,5,0.067,0,0,0.067
959,0,0,1,0,0,0.000,0,0,0.000
960,1,0,2,0,4,0.065,0,0,0.065
961,1,0,2,0,6,0.082,0,0,0.082
962,6,2,5,10,23,0.077,1,1,0.123
963,1,0,2,0,2,0.031,0,0,0.031
964,1,0,2,0,0,0.010,0,0,0.010
965,1,0,2,0,1,0.029,0,0,0.029
966,1,0,2,0,0,0.015,0,0,0.015
967,1,0,2,0,11,0.147,0,0,0.147
968,1,0,2,0,3,0.050,0,0,0.050
969,1,0,2,0,7,0.109,0,0,0.109
970,1,0,2,0,2,0.040,0,0,0.040
971,0,0,1,0,0,0.000,0,0,0.000
972,1,0,2,0,14,0.182,0,0,0.182
973,1,0,2,0,0,0.010,0,0,0.010
974,1,0,2,0,8,0.120,0,0,0.120
975,29,13,14,42,183,0.100,8,5,0.337
976,1,0,2,0,3,0.050,0,0,0.050
977,1,0,2,0,2,0.036,0,0,0.036
978,28,14,12,45,201,0.113,13,0,0.454
979,1,0,2,0,2,0.036,0,0,0.036
980,1,0,2,0,3,0.046,0,0,0.046
981,0,0,1,0,0,0.000,0,0,0.000
982,1,0,2,0,0,0.010,0,0,0.010
983,1,0,2,0,1,0.021,0,0,0.021
984,1,0,2,0,0,0.010,0,0,0.010
985,1,0,2,0,1,0.029,0,0,0.029
986,1,0,2,0,10,0.140,0,0,0.140
987,1,0,2,0,5,0.075,0,0,0.075
988,1,0,2,0,2,0.044,0,0,0.044
989,1,0,2,0,2,0.036,0,0,0.036
990,1,0,2,0,0,0.010,0,0,0.010
991,1,0,2,0,0,0.010,0,0,0.010
992,7,3,3,16,36,0.097,1,2,0.186
993,1,0,2,0,1,0.021,0,0,0.021
994,1,0,2,0,1,0.021,0,0,0.021
995,0,0,1,0,0,0.000,0,0,0.000
996,1,0,2,0,0,0.010,0,0,0.010
997,1,0,2,0,1,0.025,0,0,0.025
998,1,0,2,0,5,0.071,0,0,0.071
999,1,0,2,0,7,0.088,0,0,0.088
1000,1,0,2,0,6,0.082,0,0,0.082
1001,1,0,2,0,1,0.021,0,0,0.021
1002,1,0,2,0,1,0.029,0,0,0.029
1003,3,1,3,4,13,0.079,1,0,0.151
1004,1,0,2,0,1,0.029,0,0,0.029
1005,1,0,2,0,9,0.126,0,0,0.126
1006,1,0,2,0,1,0.025,0,0,0.025
1007,1,0,2,0,1,0.021,0,0,0.021
1008,1,0,2,0,0,0.010,0,0,0.010
1009,3,1,3,1,5,0.034,1,0,0.044
1010,0,0,1,0,0,0.000,0,0,0.000
1011,0,0,1,0,0,0.000,0,0,0.000
1012,1,0,2,0,2,0.031,0,0,0.031
1013,1,0,2,0,6,0.086,0,0,0.086
1014,1,0,2,0,15,0.193,0,0,0.193
1015,1,0,2,0,1,0.021,0,0,0.021
1016,3,1,3,3,11,0.063,1,0,0.088
1017,0,0,1,0,0,0.000,0,0,0.000
1018,1,0,2,0,1,0.025,0,0,0.025
1019,1,0,2,0,0,0.015,0,0,0.015
1020,1,0,2,0,0,0.015,0,0,0.015
1021,10,4,7,18,38,0.076,3,1,0.121
1022,3,1,3,3,29,0.131,1,0,0.215
1023,1,0,2,0,0,0.010,0,0,0.010
1024,1,0,2,0,2,0.031,0,0,0.031
1025,1,0,2,0,1,0.025,0,0,0.025
1026,1,0,2,0,7,0.101,0,0,0.101
1027,1,0,2,0,0,0.010,0,0,0.010
1028,1,0,2,0,3,0.050,0,0,0.050
1029,5,2,4,7,32,0.102,2,0,0.180
1030,7,3,5,11,65,0.141,3,0,0.331
1031,0,0,1,0,0,0.000,0,0,0.000
1032,1,0,2,0,14,0.174,0,0,0.174
1033,1,0,2,0,0,0.015,0,0,0.015
1034,7,3,5,9,36,0.084,3,0,0.139
1035,1,0,2,0,1,0.021,0,0,0.021
1036,9,4,6,13,56,0.101,4,0,0.201
1037,1,0,2,0,1,0.021,0,0,0.021
1038,1,0,2,0,0,0.015,0,0,0.015
1039,1,0,2,0,4,0.061,0,0,0.061
1040,1,0,2,0,3,0.050,0,0,0.050
1041,13,6,7,18,73,0.091,5,1,0.134
1042,1,0,2,0,1,0.025,0,0,0.025
1043,1,0,2,0,1,0.021,0,0,0.021
1044,1,0,2,0,3,0.046,0,0,0.046
1045,1,0,2,0,7,0.083,0,0,0.083
1046,1,0,2,0,2,0.031,0,0,0.031
1047,1,0,2,0,2,0.031,0,0,0.031
1048,1,0,2,0,11,0.147,0,0,0.147
1049,1,0,2,0,9,0.117,0,0,0.117
1050,1,0,2,0,2,0.036,0,0,0.036
1051,1,0,2,0,0,0.015,0,0,0.015
1052,1,0,2,0,3,0.055,0,0,0.055
1053,1,0,2,0,5,0.075,0,0,0.075
1054,3,1,3,4,3,0.037,1,0,0.050
1055,1,0,2,0,0,0.010,0,0,0.010
1056,1,0,2,0,7,0.092,0,0,0.092
1057,1,0,2,0,0,0.015,0,0,0.015
1058,1,0,2,0,5,0.071,0,0,0.071
1059,13,6,6,24,81,0.101,4,2,0.292
1060,1,0,2,0,0,0.010,0,0,0.010
1061,1,0,2,0,2,0.040,0,0,0.040
1062,1,0,2,0,0,0.010,0,0,0.010
1063,1,0,2,0,5,0.071,0,0,0.071
1064,1,0,2,0,0,0.015,0,0,0.015
1065,1,0,2,0,1,0.021,0,0,0.021
1066,5,2,4,4,11,0.042,2,0,0.071
1067,1,0,2,0,2,0.031,0,0,0.031
1068,0,0,1,0,0,0.000,0,0,0.000
1069,1,0,2,0,13,0.167,0,0,0.167
1070,1,0,2,0,0,0.010,0,0,0.010
1071,1,0,2,0,8,0.111,0,0,0.111
1072,1,0,2,0,0,0.015,0,0,0.015
1073,9,4,6,13,45,0.081,4,0,0.186
1074,5,2,4,8,29,0.096,2,0,0.222
1075,0,0,1,0,0,0.000,0,0,0.000
1076,1,0,2,0,2,0.036,0,0,0.036
1077,1,0,2,0,0,0.010,0,0,0.010
1078,1,0,2,0,2,0.040,0,0,0.040
1079,3,1,3,4,6,0.047,1,0,0.092
1080,1,0,2,0,2,0.036,0,0,0.036
1081,3,1,3,4,12,0.077,1,0,0.124
1082,1,0,2,0,1,0.021,0,0,0.021
1083,1,0,2,0,3,0.046,0,0,0.046
1084,1,0,2,0,3,0.050,0,0,0.050
1085,1,0,2,0,0,0.015,0,0,0.015
1086,1,0,2,0,2,0.036,0,0,0.036
1087,0,0,1,0,0,0.000,0,0,0.000
1088,1,0,2,0,15,0.184,0,0,0.184
1089,1,0,2,0,0,0.010,0,0,0.010
1090,3,1,3,4,1,0.027,1,0,0.046
1091,1,0,2,0,0,0.015,0,0,0.015
1092,3,1,3,4,10,0.063,1,0,0.102
1093,1,0,2,0,2,0.040,0,0,0.040
1094,13,6,6,24,117,0.144,4,2,0.396
1095,1,0,2,0,0,0.010,0,0,0.010
1096,1,0,2,0,0,0.010,0,0,0.010
1097,1,0,2,0,1,0.029,0,0,0.029
1098,1,0,2,0,3,0.042,0,0,0.042
1099,1,0,2,0,1,0.025,0,0,0.025
1100,1,0,2,0,11,0.138,0,0,0.138
1101,1,0,2,0,0,0.010,0,0,0.010
1102,3,1,3,4,5,0.043,1,0,0.061
1103,1,0,2,0,1,0.029,0,0,0.029
1104,1,0,2,0,4,0.061,0,0,0.061
1105,1,0,2,0,40,0.518,0,0,0.518
1106,3,1,3,3,11,0.068,1,0,0.096
1107,1,0,2,0,0,0.010,0,0,0.010
1108,1,0,2,0,0,0.010,0,0,0.010
1109,3,1,3,4,7,0.050,1,0,0.050
1110,1,0,2,0,10,0.140,0,0,0.140
1111,0,0,1,0,0,0.000,0,0,0.000
1112,1,0,2,0,1,0.025,0,0,0.025
1113,1,0,2,0,2,0.031,0,0,0.031
1114,1,0,2,0,0,0.015,0,0,0.015
1115,1,0,2,0,20,0.271,0,0,0.271
1116,1,0,2,0,1,0.025,0,0,0.025
1117,1,0,2,0,0,0.015,0,0,0.015
1118,1,0,2,0,5,0.071,0,0,0.071
1119,1,0,2,0,0,0.010,0,0,0.010
1120,13,6,8,18,65,0.083,6,0,0.184
1121,1,0,2,0,1,0.025,0,0,0.025
1122,6,2,5,7,18,0.063,1,1,0.115
1123,1,0,2,0,2,0.036,0,0,0.036
1124,1,0,2,0,9,0.126,0,0,0.126
1125,5,2,4,8,17,0.064,2,0,0.102
1126,1,0,2,0,6,0.086,0,0,0.086
1127,0,0,1,0,0,0.000,0,0,0.000
1128,1,0,2,0,3,0.050,0,0,0.050
1129,1,0,2,0,5,0.080,0,0,0.080
1130,1,0,2,0,9,0.130,0,0,0.130
1131,1,0,2,0,0,0.015,0,0,0.015
1132,0,0,1,0,0,0.000,0,0,0.000
1133,1,0,2,0,0,0.010,0,0,0.010
1134,3,1,3,4,10,0.067,1,0,0.151
1135,1,0,2,0,14,0.165,0,0,0.165
1136,1,0,2,0,0,0.015,0,0,0.015
1137,1,0,2,0,0,0.015,0,0,0.015
1138,0,0,1,0,0,0.000,0,0,0.000
1139,1,0,2,0,1,0.025,0,0,0.025
1140,1,0,2,0,1,0.025,0,0,0.025
1141,1,0,2,0,2,0.031,0,0,0.031
1142,1,0,2,0,4,0.065,0,0,0.065
1143,1,0,2,0,11,0.151,0,0,0.151
1144,1,0,2,0,5,0.071,0,0,0.071
1145,1,0,2,0,5,0.067,0,0,0.067
1146,1,0,2,0,0,0.010,0,0,0.010
1147,0,0,1,0,0,0.000,0,0,0.000
1148,1,0,2,0,0,0.010,0,0,0.010
1149,0,0,1,0,0,0.000,0,0,0.000
1150,1,0,2,0,0,0.010,0,0,0.010
1151,1,0,2,0,2,0.036,0,0,0.036
