 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.010,0,0,0.010
579,1,0,2,0,6,0.094,0,0,0.094
580,1,0,2,0,1,0.025,0,0,0.025
581,0,0,1,0,0,0.000,0,0,0.000
582,1,0,2,0,6,0.082,0,0,0.082
583,1,0,2,0,0,0.010,0,0,0.010
584,0,0,1,0,0,0.000,0,0,0.000
585,3,1,3,3,30,0.134,1,0,0.318
586,1,0,2,0,2,0.036,0,0,0.036
587,1,0,2,0,0,0.010,0,0,0.010
588,1,0,2,0,0,0.010,0,0,0.010
589,3,1,3,3,3,0.029,1,0,0.042
590,0,0,1,0,0,0.000,0,0,0.000
591,0,0,1,0,0,0.000,0,0,0.000
592,0,0,1,0,0,0.000,0,0,0.000
593,1,0,2,0,0,0.015,0,0,0.015
594,1,0,2,0,5,0.071,0,0,0.071
595,1,0,2,0,4,0.052,0,0,0.052
596,11,4,8,18,71,0.108,3,0,0.163
597,1,0,2,0,0,0.010,0,0,0.010
598,0,0,1,0,0,0.000,0,0,0.000
599,1,0,2,0,0,0.010,0,0,0.010
600,1,0,2,0,0,0.010,0,0,0.010
601,6,3,4,12,53,0.129,2,0,0.246
602,1,0,2,0,1,0.021,0,0,0.021
603,1,0,2,0,0,0.010,0,0,0.010
604,1,0,2,0,7,0.101,0,0,0.101
605,0,0,1,0,0,0.000,0,0,0.000
606,1,0,2,0,0,0.010,0,0,0.010
607,1,0,2,0,0,0.010,0,0,0.010
608,1,0,2,0,2,0.036,0,0,0.036
609,1,0,2,0,10,0.140,0,0,0.140
610,0,0,1,0,0,0.000,0,0,0.000
611,0,0,1,0,0,0.000,0,0,0.000
612,1,0,2,0,3,0.046,0,0,0.046
613,1,0,2,0,0,0.010,0,0,0.010
614,1,0,2,0,0,0.015,0,0,0.015
615,1,0,2,0,1,0.021,0,0,0.021
616,1,0,2,0,2,0.040,0,0,0.040
617,3,1,3,3,56,0.254,1,0,0.478
618,1,0,2,0,1,0.029,0,0,0.029
619,0,0,1,0,0,0.000,0,0,0.000
620,1,0,2,0,0,0.010,0,0,0.010
621,23,11,11,41,166,0.118,9,2,0.312
622,1,0,2,0,3,0.050,0,0,0.050
623,0,0,1,0,0,0.000,0,0,0.000
624,3,1,3,3,8,0.055,1,0,0.075
625,0,0,1,0,0,0.000,0,0,0.000
626,1,0,2,0,5,0.071,0,0,0.071
627,1,0,2,0,2,0.031,0,0,0.031
628,1,0,2,0,2,0.036,0,0,0.036
629,0,0,1,0,0,0.000,0,0,0.000
630,1,0,2,0,4,0.056,0,0,0.056
631,1,0,2,0,0,0.015,0,0,0.015
632,0,0,1,0,0,0.000,0,0,0.000
633,1,0,2,0,1,0.025,0,0,0.025
634,3,1,3,4,32,0.151,1,0,0.339
635,1,0,2,0,3,0.050,0,0,0.050
636,1,0,2,0,0,0.015,0,0,0.015
637,0,0,1,0,0,0.000,0,0,0.000
638,1,0,2,0,6,0.090,0,0,0.090
639,1,0,2,0,0,0.015,0,0,0.015
640,5,2,4,7,19,0.068,2,0,0.101
641,1,0,2,0,0,0.010,0,0,0.010
642,1,0,2,0,0,0.015,0,0,0.015
643,1,0,2,0,0,0.010,0,0,0.010
644,3,1,2,5,3,0.034,0,1,0.050
645,1,0,2,0,0,0.015,0,0,0.015
646,1,0,2,0,0,0.010,0,0,0.010
647,1,0,2,0,1,0.021,0,0,0.021
648,0,0,1,0,0,0.000,0,0,0.000
649,1,0,2,0,8,0.107,0,0,0.107
650,1,0,2,0,1,0.025,0,0,0.025
651,1,0,2,0,3,0.055,0,0,0.055
652,0,0,1,0,0,0.000,0,0,0.000
653,1,0,2,0,0,0.010,0,0,0.010
654,1,0,2,0,9,0.130,0,0,0.130
655,1,0,2,0,3,0.046,0,0,0.046
656,1,0,2,0,0,0.010,0,0,0.010
657,1,0,2,0,0,0.010,0,0,0.010
658,0,0,1,0,0,0.000,0,0,0.000
659,1,0,2,0,1,0.029,0,0,0.029
660,1,0,2,0,2,0.040,0,0,0.040
661,15,7,8,21,141,0.138,6,1,0.274
662,0,0,1,0,0,0.000,0,0,0.000
663,3,1,3,4,8,0.058,1,0,0.069
664,0,0,1,0,0,0.000,0,0,0.000
665,1,0,2,0,0,0.015,0,0,0.015
666,1,0,2,0,0,0.015,0,0,0.015
667,1,0,2,0,0,0.010,0,0,0.010
668,1,0,2,0,2,0.040,0,0,0.040
669,0,0,1,0,0,0.000,0,0,0.000
670,0,0,1,0,0,0.000,0,0,0.000
671,1,0,2,0,0,0.015,0,0,0.015
672,0,0,1,0,0,0.000,0,0,0.000
673,1,0,2,0,0,0.010,0,0,0.010
674,1,0,2,0,0,0.010,0,0,0.010
675,1,0,2,0,0,0.010,0,0,0.010
676,1,0,2,0,1,0.025,0,0,0.025
677,1,0,2,0,7,0.092,0,0,0.092
678,1,0,2,0,2,0.040,0,0,0.040
679,1,0,2,0,20,0.262,0,0,0.262
680,1,0,2,0,5,0.067,0,0,0.067
681,1,0,2,0,2,0.040,0,0,0.040
682,1,0,2,0,0,0.010,0,0,0.010
683,1,0,2,0,3,0.050,0,0,0.050
684,1,0,2,0,3,0.042,0,0,0.042
685,1,0,2,0,10,0.145,0,0,0.145
686,1,0,2,0,6,0.082,0,0,0.082
687,1,0,2,0,8,0.115,0,0,0.115
688,1,0,2,0,0,0.010,0,0,0.010
689,1,0,2,0,6,0.077,0,0,0.077
690,1,0,2,0,0,0.015,0,0,0.015
691,1,0,2,0,3,0.055,0,0,0.055
692,1,0,2,0,4,0.056,0,0,0.056
693,1,0,2,0,14,0.195,0,0,0.195
694,1,0,2,0,0,0.015,0,0,0.015
695,1,0,2,0,1,0.021,0,0,0.021
696,3,1,3,4,9,0.061,1,0,0.082
697,1,0,2,0,0,0.010,0,0,0.010
698,1,0,2,0,0,0.010,0,0,0.010
699,1,0,2,0,4,0.061,0,0,0.061
700,0,0,1,0,0,0.000,0,0,0.000
701,1,0,2,0,3,0.050,0,0,0.050
702,0,0,1,0,0,0.000,0,0,0.000
703,1,0,2,0,0,0.010,0,0,0.010
704,1,0,2,0,1,0.021,0,0,0.021
705,1,0,2,0,0,0.010,0,0,0.010
706,0,0,1,0,0,0.000,0,0,0.000
707,1,0,2,0,6,0.082,0,0,0.082
708,0,0,1,0,0,0.000,0,0,0.000
709,1,0,2,0,8,0.102,0,0,0.102
710,1,0,2,0,0,0.010,0,0,0.010
711,1,0,2,0,0,0.015,0,0,0.015
712,1,0,2,0,0,0.010,0,0,0.010
713,0,0,1,0,0,0.000,0,0,0.000
714,0,0,1,0,0,0.000,0,0,0.000
715,1,0,2,0,8,0.111,0,0,0.111
716,1,0,2,0,3,0.046,0,0,0.046
717,1,0,2,0,1,0.025,0,0,0.025
718,1,0,2,0,0,0.015,0,0,0.015
719,1,0,2,0,8,0.120,0,0,0.120
720,0,0,1,0,0,0.000,0,0,0.000
721,0,0,1,0,0,0.000,0,0,0.000
722,1,0,2,0,2,0.040,0,0,0.040
723,0,0,1,0,0,0.000,0,0,0.000
724,0,0,1,0,0,0.000,0,0,0.000
725,1,0,2,0,2,0.036,0,0,0.036
726,1,0,2,0,0,0.010,0,0,0.010
727,3,1,3,3,16,0.083,1,0,0.148
728,1,0,2,0,4,0.065,0,0,0.065
729,1,0,2,0,5,0.075,0,0,0.075
730,1,0,2,0,0,0.010,0,0,0.010
731,1,0,2,0,2,0.040,0,0,0.040
732,21,9,13,33,155,0.114,8,0,0.471
733,1,0,2,0,1,0.029,0,0,0.029
734,0,0,1,0,0,0.000,0,0,0.000
735,1,0,2,0,0,0.015,0,0,0.015
736,1,0,2,0,3,0.042,0,0,0.042
737,7,3,3,7,27,0.068,1,2,0.225
738,21,10,10,43,175,0.130,8,2,0.369
739,3,1,3,3,20,0.098,1,0,0.134
740,1,0,2,0,4,0.056,0,0,0.056
741,3,1,3,1,6,0.037,1,0,0.055
742,14,6,8,23,95,0.107,4,2,0.290
743,1,0,2,0,17,0.248,0,0,0.248
744,1,0,2,0,22,0.287,0,0,0.287
745,1,0,2,0,2,0.036,0,0,0.036
746,1,0,2,0,2,0.040,0,0,0.040
747,9,3,7,16,48,0.101,2,0,0.218
748,1,0,2,0,0,0.010,0,0,0.010
749,1,0,2,0,1,0.025,0,0,0.025
750,1,0,2,0,0,0.010,0,0,0.010
751,1,0,2,0,4,0.056,0,0,0.056
752,1,0,2,0,0,0.010,0,0,0.010
753,0,0,1,0,0,0.000,0,0,0.000
754,12,5,7,23,152,0.180,3,2,0.457
755,1,0,2,0,1,0.029,0,0,0.029
756,1,0,2,0,1,0.025,0,0,0.025
757,1,0,2,0,2,0.031,0,0,0.031
758,0,0,1,0,0,0.000,0,0,0.000
759,1,0,2,0,2,0.040,0,0,0.040
760,0,0,1,0,0,0.000,0,0,0.000
761,1,0,2,0,1,0.021,0,0,0.021
762,0,0,1,0,0,0.000,0,0,0.000
763,0,0,1,0,0,0.000,0,0,0.000
764,1,0,2,0,11,0.147,0,0,0.147
765,1,0,2,0,10,0.140,0,0,0.140
766,1,0,2,0,0,0.010,0,0,0.010
767,1,0,2,0,3,0.046,0,0,0.046
768,1,0,2,0,1,0.021,0,0,0.021
769,1,0,2,0,1,0.021,0,0,0.021
770,0,0,1,0,0,0.000,0,0,0.000
771,0,0,1,0,0,0.000,0,0,0.000
772,1,0,2,0,0,0.015,0,0,0.015
773,1,0,2,0,0,0.010,0,0,0.010
774,0,0,1,0,0,0.000,0,0,0.000
775,0,0,1,0,0,0.000,0,0,0.000
776,0,0,1,0,0,0.000,0,0,0.000
777,3,1,3,1,18,0.082,1,0,0.128
778,1,0,2,0,0,0.010,0,0,0.010
779,18,9,9,28,138,0.121,9,0,0.329
780,0,0,1,0,0,0.000,0,0,0.000
781,1,0,2,0,4,0.061,0,0,0.061
782,1,0,2,0,4,0.065,0,0,0.065
783,1,0,2,0,0,0.010,0,0,0.010
784,0,0,1,0,0,0.000,0,0,0.000
785,1,0,2,0,6,0.086,0,0,0.086
786,1,0,2,0,1,0.025,0,0,0.025
787,1,0,2,0,2,0.031,0,0,0.031
788,1,0,2,0,1,0.029,0,0,0.029
789,0,0,1,0,0,0.000,0,0,0.000
790,1,0,2,0,5,0.067,0,0,0.067
791,1,0,2,0,1,0.025,0,0,0.025
792,1,0,2,0,0,0.010,0,0,0.010
793,6,3,3,10,28,0.080,3,0,0.154
794,0,0,1,0,0,0.000,0,0,0.000
795,0,0,1,0,0,0.000,0,0,0.000
796,1,0,2,0,3,0.050,0,0,0.050
797,1,0,2,0,1,0.021,0,0,0.021
798,1,0,2,0,0,0.015,0,0,0.015
799,1,0,2,0,3,0.046,0,0,0.046
800,1,0,2,0,2,0.040,0,0,0.040
801,1,0,2,0,0,0.015,0,0,0.015
802,1,0,2,0,1,0.025,0,0,0.025
803,1,0,2,0,0,0.010,0,0,0.010
804,1,0,2,0,12,0.153,0,0,0.153
805,1,0,2,0,11,0.142,0,0,0.142
806,1,0,2,0,5,0.071,0,0,0.071
807,11,5,7,17,59,0.089,5,0,0.213
808,1,0,2,0,1,0.021,0,0,0.021
809,1,0,2,0,1,0.021,0,0,0.021
810,1,0,2,0,1,0.021,0,0,0.021
811,1,0,2,0,0,0.010,0,0,0.010
812,1,0,2,0,1,0.025,0,0,0.025
813,0,0,1,0,0,0.000,0,0,0.000
814,1,0,2,0,1,0.025,0,0,0.025
815,7,3,5,10,18,0.056,3,0,0.115
816,1,0,2,0,17,0.213,0,0,0.213
817,0,0,1,0,0,0.000,0,0,0.000
818,1,0,2,0,5,0.067,0,0,0.067
819,1,0,2,0,0,0.010,0,0,0.010
820,1,0,2,0,0,0.015,0,0,0.015
821,1,0,2,0,0,0.010,0,0,0.010
822,1,0,2,0,2,0.036,0,0,0.036
823,1,0,2,0,3,0.055,0,0,0.055
824,0,0,1,0,0,0.000,0,0,0.000
825,1,0,2,0,1,0.025,0,0,0.025
826,1,0,2,0,3,0.055,0,0,0.055
827,1,0,2,0,0,0.015,0,0,0.015
828,1,0,2,0,0,0.010,0,0,0.010
829,1,0,2,0,1,0.029,0,0,0.029
830,14,6,7,26,88,0.112,4,0,0.339
831,1,0,2,0,0,0.010,0,0,0.010
832,1,0,2,0,0,0.010,0,0,0.010
833,1,0,2,0,1,0.025,0,0,0.025
834,0,0,1,0,0,0.000,0,0,0.000
835,1,0,2,0,0,0.015,0,0,0.015
836,1,0,2,0,0,0.010,0,0,0.010
837,1,0,2,0,1,0.025,0,0,0.025
838,1,0,2,0,1,0.029,0,0,0.029
839,1,0,2,0,0,0.010,0,0,0.010
840,1,0,2,0,11,0.138,0,0,0.138
841,0,0,1,0,0,0.000,0,0,0.000
842,1,0,2,0,0,0.015,0,0,0.015
843,0,0,1,0,0,0.000,0,0,0.000
844,1,0,2,0,0,0.015,0,0,0.015
845,0,0,1,0,0,0.000,0,0,0.000
846,1,0,2,0,8,0.098,0,0,0.098
847,1,0,2,0,2,0.040,0,0,0.040
848,1,0,2,0,1,0.025,0,0,0.025
849,0,0,1,0,0,0.000,0,0,0.000
850,1,0,2,0,9,0.121,0,0,0.121
851,1,0,2,0,2,0.036,0,0,0.036
852,0,0,1,0,0,0.000,0,0,0.000
853,1,0,2,0,3,0.055,0,0,0.055
854,1,0,2,0,3,0.050,0,0,0.050
855,1,0,2,0,8,0.102,0,0,0.102
856,16,6,10,36,93,0.104,2,4,0.243
857,0,0,1,0,0,0.000,0,0,0.000
858,1,0,2,0,7,0.101,0,0,0.101
859,22,11,11,31,150,0.109,11,0,0.436
860,1,0,2,0,0,0.010,0,0,0.010
861,0,0,1,0,0,0.000,0,0,0.000
862,1,0,2,0,1,0.025,0,0,0.025
863,1,0,2,0,4,0.056,0,0,0.056
864,1,0,2,0,0,0.015,0,0,0.015
865,1,0,2,0,0,0.010,0,0,0.010
866,1,0,2,0,3,0.050,0,0,0.050
867,45,21,21,71,298,0.108,16,4,0.247
868,1,0,2,0,0,0.015,0,0,0.015
869,3,1,3,3,70,0.318,1,0,0.753
870,1,0,2,0,7,0.096,0,0,0.096
871,1,0,2,0,0,0.010,0,0,0.010
872,0,0,1,0,0,0.000,0,0,0.000
873,1,0,2,0,6,0.086,0,0,0.086
874,1,0,2,0,3,0.055,0,0,0.055
875,1,0,2,0,0,0.010,0,0,0.010
876,1,0,2,0,2,0.040,0,0,0.040
877,1,0,2,0,7,0.096,0,0,0.096
878,1,0,2,0,0,0.010,0,0,0.010
879,1,0,2,0,3,0.050,0,0,0.050
880,3,1,3,4,6,0.052,1,0,0.065
881,1,0,2,0,0,0.010,0,0,0.010
882,1,0,2,0,1,0.029,0,0,0.029
883,1,0,2,0,0,0.010,0,0,0.010
884,1,0,2,0,0,0.010,0,0,0.010
885,1,0,2,0,1,0.025,0,0,0.025
886,1,0,2,0,1,0.025,0,0,0.025
887,1,0,2,0,8,0.115,0,0,0.115
888,1,0,2,0,0,0.010,0,0,0.010
889,1,0,2,0,4,0.056,0,0,0.056
890,1,0,2,0,0,0.015,0,0,0.015
891,1,0,2,0,0,0.010,0,0,0.010
892,1,0,2,0,2,0.044,0,0,0.044
893,1,0,2,0,0,0.010,0,0,0.010
894,1,0,2,0,0,0.015,0,0,0.015
895,1,0,2,0,3,0.055,0,0,0.055
896,1,0,2,0,1,0.025,0,0,0.025
897,1,0,2,0,4,0.065,0,0,0.065
898,1,0,2,0,0,0.010,0,0,0.010
899,6,2,4,8,8,0.037,0,2,0.059
900,1,0,2,0,0,0.010,0,0,0.010
901,0,0,1,0,0,0.000,0,0,0.000
902,1,0,2,0,0,0.010,0,0,0.010
903,1,0,2,0,0,0.010,0,0,0.010
904,1,0,2,0,1,0.025,0,0,0.025
905,1,0,2,0,6,0.077,0,0,0.077
906,1,0,2,0,2,0.036,0,0,0.036
907,1,0,2,0,1,0.029,0,0,0.029
908,0,0,1,0,0,0.000,0,0,0.000
909,0,0,1,0,0,0.000,0,0,0.000
910,0,0,1,0,0,0.000,0,0,0.000
911,1,0,2,0,3,0.050,0,0,0.050
912,0,0,1,0,0,0.000,0,0,0.000
913,1,0,2,0,4,0.056,0,0,0.056
914,1,0,2,0,1,0.029,0,0,0.029
915,1,0,2,0,2,0.036,0,0,0.036
916,1,0,2,0,1,0.025,0,0,0.025
917,1,0,2,0,2,0.044,0,0,0.044
918,1,0,2,0,0,0.015,0,0,0.015
919,1,0,2,0,0,0.010,0,0,0.010
920,1,0,2,0,4,0.052,0,0,0.052
921,1,0,2,0,3,0.050,0,0,0.050
922,1,0,2,0,3,0.046,0,0,0.046
923,7,3,5,7,98,0.191,3,0,0.540
924,1,0,2,0,0,0.015,0,0,0.015
925,0,0,1,0,0,0.000,0,0,0.000
926,1,0,2,0,1,0.021,0,0,0.021
927,1,0,2,0,0,0.010,0,0,0.010
928,0,0,1,0,0,0.000,0,0,0.000
929,1,0,2,0,0,0.015,0,0,0.015
930,1,0,2,0,2,0.036,0,0,0.036
931,1,0,2,0,0,0.010,0,0,0.010
932,1,0,2,0,0,0.010,0,0,0.010
933,1,0,2,0,3,0.046,0,0,0.046
934,1,0,2,0,1,0.025,0,0,0.025
935,0,0,1,0,0,0.000,0,0,0.000
936,1,0,2,0,7,0.092,0,0,0.092
937,1,0,2,0,0,0.010,0,0,0.010
938,1,0,2,0,26,0.329,0,0,0.329
939,1,0,2,0,6,0.082,0,0,0.082
940,0,0,1,0,0,0.000,0,0,0.000
941,1,0,2,0,2,0.031,0,0,0.031
942,1,0,2,0,1,0.025,0,0,0.025
943,1,0,2,0,18,0.211,0,0,0.211
944,1,0,2,0,0,0.010,0,0,0.010
945,1,0,2,0,1,0.025,0,0,0.025
946,0,0,1,0,0,0.000,0,0,0.000
947,1,0,2,0,0,0.015,0,0,0.015
948,1,0,2,0,10,0.140,0,0,0.140
949,1,0,2,0,4,0.056,0,0,0.056
950,1,0,2,0,0,0.010,0,0,0.010
951,1,0,2,0,6,0.082,0,0,0.082
952,1,0,2,0,0,0.010,0,0,0.010
953,1,0,2,0,7,0.096,0,0,0.096
954,1,0,2,0,1,0.021,0,0,0.021
955,1,0,2,0,8,0.115,0,0,0.115
956,1,0,2,0,2,0.036,0,0,0.036
957,5,2,3,10,24,0.091,1,1,0.107
958,1,0,2,0,5,0.071,0,0,0.071
959,1,0,2,0,2,0.036,0,0,0.036
960,1,0,2,0,0,0.010,0,0,0.010
961,1,0,2,0,3,0.042,0,0,0.042
962,1,0,2,0,2,0.036,0,0,0.036
963,1,0,2,0,4,0.069,0,0,0.069
964,1,0,2,0,0,0.015,0,0,0.015
965,1,0,2,0,2,0.036,0,0,0.036
966,5,2,4,5,9,0.046,2,0,0.069
967,1,0,2,0,0,0.015,0,0,0.015
968,4,1,4,7,64,0.233,0,1,0.437
969,1,0,2,0,2,0.036,0,0,0.036
970,1,0,2,0,6,0.094,0,0,0.094
971,1,0,2,0,0,0.015,0,0,0.015
972,1,0,2,0,8,0.115,0,0,0.115
973,3,1,3,4,32,0.158,1,0,0.361
974,1,0,2,0,0,0.010,0,0,0.010
975,1,0,2,0,1,0.025,0,0,0.025
976,1,0,2,0,0,0.010,0,0,0.010
977,1,0,2,0,1,0.025,0,0,0.025
978,1,0,2,0,0,0.010,0,0,0.010
979,1,0,2,0,0,0.010,0,0,0.010
980,1,0,2,0,0,0.015,0,0,0.015
981,1,0,2,0,0,0.010,0,0,0.010
982,0,0,1,0,0,0.000,0,0,0.000
983,1,0,2,0,2,0.040,0,0,0.040
984,1,0,2,0,5,0.075,0,0,0.075
985,0,0,1,0,0,0.000,0,0,0.000
986,0,0,1,0,0,0.000,0,0,0.000
987,8,4,4,8,80,0.147,4,0,0.346
988,0,0,1,0,0,0.000,0,0,0.000
989,0,0,1,0,0,0.000,0,0,0.000
990,0,0,1,0,0,0.000,0,0,0.000
991,3,1,3,4,12,0.069,1,0,0.090
992,1,0,2,0,1,0.025,0,0,0.025
993,1,0,2,0,6,0.086,0,0,0.086
994,1,0,2,0,1,0.025,0,0,0.025
995,1,0,2,0,5,0.075,0,0,0.075
996,1,0,2,0,2,0.040,0,0,0.040
997,1,0,2,0,5,0.080,0,0,0.080
998,1,0,2,0,0,0.015,0,0,0.015
999,1,0,2,0,1,0.025,0,0,0.025
1000,0,0,1,0,0,0.000,0,0,0.000
1001,3,1,3,3,9,0.062,1,0,0.130
1002,1,0,2,0,0,0.010,0,0,0.010
1003,7,3,5,7,52,0.112,3,0,0.289
1004,1,0,2,0,0,0.010,0,0,0.010
1005,1,0,2,0,2,0.044,0,0,0.044
1006,1,0,2,0,0,0.015,0,0,0.015
1007,1,0,2,0,0,0.010,0,0,0.010
1008,0,0,1,0,0,0.000,0,0,0.000
1009,1,0,2,0,0,0.015,0,0,0.015
1010,1,0,2,0,0,0.010,0,0,0.010
1011,0,0,1,0,0,0.000,0,0,0.000
1012,1,0,2,0,0,0.015,0,0,0.015
1013,3,1,3,4,49,0.217,1,0,0.466
1014,0,0,1,0,0,0.000,0,0,0.000
1015,0,0,1,0,0,0.000,0,0,0.000
1016,1,0,2,0,2,0.036,0,0,0.036
1017,1,0,2,0,0,0.010,0,0,0.010
1018,0,0,1,0,0,0.000,0,0,0.000
1019,0,0,1,0,0,0.000,0,0,0.000
1020,1,0,2,0,4,0.056,0,0,0.056
1021,1,0,2,0,1,0.021,0,0,0.021
1022,1,0,2,0,5,0.071,0,0,0.071
1023,1,0,2,0,5,0.071,0,0,0.071
1024,1,0,2,0,1,0.025,0,0,0.025
1025,1,0,2,0,0,0.010,0,0,0.010
1026,13,5,9,20,50,0.073,4,0,0.138
1027,1,0,2,0,7,0.092,0,0,0.092
1028,0,0,1,0,0,0.000,0,0,0.000
1029,1,0,2,0,0,0.010,0,0,0.010
1030,1,0,2,0,3,0.046,0,0,0.046
1031,1,0,2,0,1,0.021,0,0,0.021
1032,1,0,2,0,2,0.036,0,0,0.036
1033,1,0,2,0,1,0.021,0,0,0.021
1034,1,0,2,0,0,0.010,0,0,0.010
1035,1,0,2,0,2,0.040,0,0,0.040
1036,1,0,2,0,7,0.096,0,0,0.096
1037,1,0,2,0,0,0.010,0,0,0.010
1038,14,7,6,17,125,0.128,6,1,0.560
1039,1,0,2,0,0,0.015,0,0,0.015
1040,0,0,1,0,0,0.000,0,0,0.000
1041,1,0,2,0,0,0.010,0,0,0.010
1042,0,0,1,0,0,0.000,0,0,0.000
1043,1,0,2,0,4,0.065,0,0,0.065
1044,1,0,2,0,1,0.025,0,0,0.025
1045,1,0,2,0,21,0.251,0,0,0.251
1046,1,0,2,0,0,0.010,0,0,0.010
1047,1,0,2,0,0,0.010,0,0,0.010
1048,1,0,2,0,3,0.046,0,0,0.046
1049,1,0,2,0,12,0.157,0,0,0.157
1050,1,0,2,0,2,0.036,0,0,0.036
1051,1,0,2,0,1,0.025,0,0,0.025
1052,0,0,1,0,0,0.000,0,0,0.000
1053,1,0,2,0,0,0.015,0,0,0.015
1054,1,0,2,0,1,0.021,0,0,0.021
1055,1,0,2,0,6,0.082,0,0,0.082
1056,0,0,1,0,0,0.000,0,0,0.000
1057,1,0,2,0,4,0.061,0,0,0.061
1058,1,0,2,0,2,0.040,0,0,0.040
1059,1,0,2,0,0,0.015,0,0,0.015
1060,1,0,2,0,3,0.050,0,0,0.050
1061,1,0,2,0,0,0.010,0,0,0.010
1062,1,0,2,0,0,0.015,0,0,0.015
1063,3,1,3,1,11,0.057,1,0,0.071
1064,1,0,2,0,6,0.082,0,0,0.082
1065,1,0,2,0,4,0.065,0,0,0.065
1066,1,0,2,0,0,0.010,0,0,0.010
1067,1,0,2,0,0,0.010,0,0,0.010
1068,1,0,2,0,1,0.025,0,0,0.025
1069,0,0,1,0,0,0.000,0,0,0.000
1070,0,0,1,0,0,0.000,0,0,0.000
1071,1,0,2,0,0,0.010,0,0,0.010
1072,0,0,1,0,0,0.000,0,0,0.000
1073,1,0,2,0,4,0.061,0,0,0.061
1074,1,0,2,0,0,0.015,0,0,0.015
1075,1,0,2,0,0,0.010,0,0,0.010
1076,1,0,2,0,3,0.050,0,0,0.050
1077,1,0,2,0,8,0.107,0,0,0.107
1078,1,0,2,0,1,0.021,0,0,0.021
1079,1,0,2,0,0,0.010,0,0,0.010
1080,1,0,2,0,5,0.080,0,0,0.080
1081,0,0,1,0,0,0.000,0,0,0.000
1082,1,0,2,0,7,0.083,0,0,0.083
1083,1,0,2,0,0,0.015,0,0,0.015
1084,0,0,1,0,0,0.000,0,0,0.000
1085,1,0,2,0,0,0.015,0,0,0.015
1086,1,0,2,0,2,0.040,0,0,0.040
1087,1,0,2,0,0,0.010,0,0,0.010
1088,1,0,2,0,4,0.065,0,0,0.065
1089,1,0,2,0,1,0.025,0,0,0.025
1090,13,6,7,20,89,0.112,5,1,0.237
1091,1,0,2,0,0,0.010,0,0,0.010
1092,1,0,2,0,0,0.010,0,0,0.010
1093,1,0,2,0,0,0.015,0,0,0.015
1094,0,0,1,0,0,0.000,0,0,0.000
1095,1,0,2,0,4,0.065,0,0,0.065
1096,5,2,4,5,46,0.133,2,0,0.277
1097,1,0,2,0,4,0.061,0,0,0.061
1098,1,0,2,0,0,0.010,0,0,0.010
1099,1,0,2,0,0,0.010,0,0,0.010
1100,1,0,2,0,5,0.067,0,0,0.067
1101,1,0,2,0,0,0.015,0,0,0.015
1102,5,2,4,7,14,0.056,2,0,0.092
1103,0,0,1,0,0,0.000,0,0,0.000
1104,1,0,2,0,4,0.056,0,0,0.056
1105,1,0,2,0,5,0.080,0,0,0.080
1106,1,0,2,0,3,0.050,0,0,0.050
1107,1,0,2,0,0,0.010,0,0,0.010
1108,1,0,2,0,7,0.096,0,0,0.096
1109,1,0,2,0,0,0.010,0,0,0.010
1110,1,0,2,0,10,0.132,0,0,0.132
1111,5,3,1,6,23,0.079,3,0,0.174
1112,0,0,1,0,0,0.000,0,0,0.000
1113,0,0,1,0,0,0.000,0,0,0.000
1114,1,0,2,0,1,0.025,0,0,0.025
1115,1,0,2,0,0,0.015,0,0,0.015
1116,1,0,2,0,5,0.080,0,0,0.080
1117,1,0,2,0,1,0.025,0,0,0.025
1118,1,0,2,0,0,0.010,0,0,0.010
1119,1,0,2,0,1,0.021,0,0,0.021
1120,1,0,2,0,0,0.015,0,0,0.015
1121,0,0,1,0,0,0.000,0,0,0.000
1122,6,3,3,9,30,0.084,3,0,0.142
1123,0,0,1,0,0,0.000,0,0,0.000
1124,1,0,2,0,0,0.010,0,0,0.010
1125,1,0,2,0,0,0.010,0,0,0.010
1126,0,0,1,0,0,0.000,0,0,0.000
1127,1,0,2,0,0,0.010,0,0,0.010
1128,5,2,4,6,15,0.058,2,0,0.082
1129,0,0,1,0,0,0.000,0,0,0.000
1130,1,0,2,0,2,0.040,0,0,0.040
1131,1,0,2,0,0,0.010,0,0,0.010
1132,1,0,2,0,4,0.061,0,0,0.061
1133,1,0,2,0,1,0.025,0,0,0.025
1134,1,0,2,0,1,0.029,0,0,0.029
1135,0,0,1,0,0,0.000,0,0,0.000
1136,1,0,2,0,1,0.021,0,0,0.021
