 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,4,0.069,0,0,0.069
579,0,0,1,0,0,0.000,0,0,0.000
580,0,0,1,0,0,0.000,0,0,0.000
581,1,0,2,0,0,0.010,0,0,0.010
582,1,0,2,0,3,0.050,0,0,0.050
583,1,0,2,0,4,0.061,0,0,0.061
584,1,0,2,0,0,0.015,0,0,0.015
585,1,0,2,0,5,0.075,0,0,0.075
586,1,0,2,0,4,0.069,0,0,0.069
587,1,0,2,0,0,0.010,0,0,0.010
588,1,0,2,0,29,0.373,0,0,0.373
589,1,0,2,0,5,0.075,0,0,0.075
590,35,17,17,63,286,0.125,15,2,0.472
591,1,0,2,0,3,0.046,0,0,0.046
592,1,0,2,0,7,0.109,0,0,0.109
593,0,0,1,0,0,0.000,0,0,0.000
594,0,0,1,0,0,0.000,0,0,0.000
595,0,0,1,0,0,0.000,0,0,0.000
596,1,0,2,0,6,0.086,0,0,0.086
597,1,0,2,0,1,0.021,0,0,0.021
598,1,0,2,0,0,0.010,0,0,0.010
599,1,0,2,0,3,0.050,0,0,0.050
600,3,1,3,3,26,0.119,1,0,0.207
601,0,0,1,0,0,0.000,0,0,0.000
602,1,0,2,0,8,0.107,0,0,0.107
603,1,0,2,0,2,0.036,0,0,0.036
604,0,0,1,0,0,0.000,0,0,0.000
605,0,0,1,0,0,0.000,0,0,0.000
606,1,0,2,0,6,0.086,0,0,0.086
607,15,7,8,21,114,0.118,6,1,0.402
608,1,0,2,0,16,0.199,0,0,0.199
609,1,0,2,0,0,0.015,0,0,0.015
610,0,0,1,0,0,0.000,0,0,0.000
611,1,0,2,0,0,0.015,0,0,0.015
612,1,0,2,0,15,0.197,0,0,0.197
613,1,0,2,0,7,0.101,0,0,0.101
614,1,0,2,0,0,0.010,0,0,0.010
615,32,15,18,52,188,0.095,14,1,0.264
616,1,0,2,0,2,0.036,0,0,0.036
617,1,0,2,0,0,0.015,0,0,0.015
618,1,0,2,0,2,0.044,0,0,0.044
619,1,0,2,0,5,0.071,0,0,0.071
620,1,0,2,0,13,0.159,0,0,0.159
621,1,0,2,0,8,0.107,0,0,0.107
622,1,0,2,0,5,0.071,0,0,0.071
623,1,0,2,0,0,0.010,0,0,0.010
624,1,0,2,0,0,0.010,0,0,0.010
625,0,0,1,0,0,0.000,0,0,0.000
626,1,0,2,0,1,0.021,0,0,0.021
627,1,0,2,0,1,0.021,0,0,0.021
628,1,0,2,0,0,0.010,0,0,0.010
629,1,0,2,0,2,0.040,0,0,0.040
630,1,0,2,0,5,0.071,0,0,0.071
631,4,2,2,2,33,0.109,2,0,0.213
632,0,0,1,0,0,0.000,0,0,0.000
633,1,0,2,0,3,0.059,0,0,0.059
634,1,0,2,0,2,0.040,0,0,0.040
635,1,0,2,0,1,0.025,0,0,0.025
636,0,0,1,0,0,0.000,0,0,0.000
637,1,0,2,0,0,0.010,0,0,0.010
638,0,0,1,0,0,0.000,0,0,0.000
639,3,1,3,4,17,0.088,1,0,0.165
640,0,0,1,0,0,0.000,0,0,0.000
641,1,0,2,0,6,0.082,0,0,0.082
642,0,0,1,0,0,0.000,0,0,0.000
643,1,0,2,0,4,0.056,0,0,0.056
644,1,0,2,0,25,0.310,0,0,0.310
645,1,0,2,0,6,0.082,0,0,0.082
646,1,0,2,0,4,0.061,0,0,0.061
647,1,0,2,0,1,0.025,0,0,0.025
648,1,0,2,0,20,0.262,0,0,0.262
649,1,0,2,0,0,0.010,0,0,0.010
650,1,0,2,0,0,0.010,0,0,0.010
651,1,0,2,0,1,0.021,0,0,0.021
652,1,0,2,0,7,0.101,0,0,0.101
653,1,0,2,0,1,0.025,0,0,0.025
654,1,0,2,0,0,0.015,0,0,0.015
655,1,0,2,0,13,0.163,0,0,0.163
656,1,0,2,0,1,0.021,0,0,0.021
657,1,0,2,0,0,0.015,0,0,0.015
658,1,0,2,0,2,0.036,0,0,0.036
659,1,0,2,0,5,0.071,0,0,0.071
660,0,0,1,0,0,0.000,0,0,0.000
661,1,0,2,0,3,0.055,0,0,0.055
662,1,0,2,0,13,0.167,0,0,0.167
663,0,0,1,0,0,0.000,0,0,0.000
664,1,0,2,0,2,0.036,0,0,0.036
665,0,0,1,0,0,0.000,0,0,0.000
666,1,0,2,0,2,0.036,0,0,0.036
667,1,0,2,0,6,0.090,0,0,0.090
668,1,0,2,0,0,0.010,0,0,0.010
669,1,0,2,0,2,0.031,0,0,0.031
670,1,0,2,0,1,0.025,0,0,0.025
671,3,1,3,4,8,0.057,1,0,0.065
672,1,0,2,0,5,0.071,0,0,0.071
673,1,0,2,0,3,0.050,0,0,0.050
674,1,0,2,0,0,0.015,0,0,0.015
675,1,0,2,0,0,0.010,0,0,0.010
676,1,0,2,0,1,0.021,0,0,0.021
677,4,1,4,8,18,0.096,0,1,0.115
678,3,1,3,1,13,0.067,1,0,0.151
679,0,0,1,0,0,0.000,0,0,0.000
680,1,0,2,0,7,0.092,0,0,0.092
681,0,0,1,0,0,0.000,0,0,0.000
682,5,2,4,7,27,0.092,2,0,0.136
683,1,0,2,0,0,0.015,0,0,0.015
684,1,0,2,0,12,0.153,0,0,0.153
685,1,0,2,0,9,0.117,0,0,0.117
686,9,4,6,12,73,0.120,4,0,0.337
687,1,0,2,0,6,0.086,0,0,0.086
688,1,0,2,0,3,0.055,0,0,0.055
689,1,0,2,0,2,0.031,0,0,0.031
690,1,0,2,0,4,0.065,0,0,0.065
691,1,0,2,0,4,0.061,0,0,0.061
692,5,2,4,4,34,0.101,2,0,0.247
693,1,0,2,0,12,0.148,0,0,0.148
694,1,0,2,0,2,0.031,0,0,0.031
695,3,1,3,3,13,0.073,1,0,0.107
696,1,0,2,0,1,0.029,0,0,0.029
697,1,0,2,0,1,0.021,0,0,0.021
698,1,0,2,0,0,0.010,0,0,0.010
699,0,0,1,0,0,0.000,0,0,0.000
700,1,0,2,0,3,0.042,0,0,0.042
701,1,0,2,0,1,0.025,0,0,0.025
702,0,0,1,0,0,0.000,0,0,0.000
703,1,0,2,0,1,0.025,0,0,0.025
704,1,0,2,0,1,0.025,0,0,0.025
705,1,0,2,0,3,0.055,0,0,0.055
706,4,1,4,7,10,0.069,0,1,0.106
707,1,0,2,0,0,0.010,0,0,0.010
708,1,0,2,0,3,0.055,0,0,0.055
709,1,0,2,0,9,0.121,0,0,0.121
710,0,0,1,0,0,0.000,0,0,0.000
711,1,0,2,0,4,0.056,0,0,0.056
712,1,0,2,0,0,0.010,0,0,0.010
713,1,0,2,0,3,0.046,0,0,0.046
714,1,0,2,0,1,0.021,0,0,0.021
715,1,0,2,0,0,0.010,0,0,0.010
716,1,0,2,0,0,0.015,0,0,0.015
717,1,0,2,0,7,0.092,0,0,0.092
718,1,0,2,0,1,0.021,0,0,0.021
719,1,0,2,0,1,0.025,0,0,0.025
720,0,0,1,0,0,0.000,0,0,0.000
721,1,0,2,0,1,0.021,0,0,0.021
722,0,0,1,0,0,0.000,0,0,0.000
723,0,0,1,0,0,0.000,0,0,0.000
724,1,0,2,0,6,0.077,0,0,0.077
725,0,0,1,0,0,0.000,0,0,0.000
726,0,0,1,0,0,0.000,0,0,0.000
727,1,0,2,0,0,0.010,0,0,0.010
728,1,0,2,0,0,0.010,0,0,0.010
729,1,0,2,0,0,0.015,0,0,0.015
730,3,1,3,3,24,0.119,1,0,0.210
731,1,0,2,0,15,0.197,0,0,0.197
732,1,0,2,0,0,0.015,0,0,0.015
733,1,0,2,0,3,0.050,0,0,0.050
734,1,0,2,0,1,0.025,0,0,0.025
735,1,0,2,0,1,0.025,0,0,0.025
736,1,0,2,0,0,0.015,0,0,0.015
737,1,0,2,0,1,0.021,0,0,0.021
738,1,0,2,0,0,0.010,0,0,0.010
739,1,0,2,0,1,0.025,0,0,0.025
740,1,0,2,0,0,0.010,0,0,0.010
741,1,0,2,0,0,0.010,0,0,0.010
742,1,0,2,0,0,0.015,0,0,0.015
743,1,0,2,0,1,0.021,0,0,0.021
744,1,0,2,0,5,0.075,0,0,0.075
745,1,0,2,0,4,0.065,0,0,0.065
746,1,0,2,0,12,0.157,0,0,0.157
747,1,0,2,0,2,0.031,0,0,0.031
748,1,0,2,0,0,0.015,0,0,0.015
749,1,0,2,0,1,0.025,0,0,0.025
750,1,0,2,0,0,0.010,0,0,0.010
751,1,0,2,0,1,0.021,0,0,0.021
752,1,0,2,0,0,0.010,0,0,0.010
753,3,1,3,4,8,0.056,1,0,0.061
754,1,0,2,0,11,0.134,0,0,0.134
755,1,0,2,0,2,0.036,0,0,0.036
756,1,0,2,0,4,0.052,0,0,0.052
757,3,1,3,4,13,0.070,1,0,0.123
758,1,0,2,0,0,0.010,0,0,0.010
759,0,0,1,0,0,0.000,0,0,0.000
760,3,1,3,4,13,0.069,1,0,0.102
761,1,0,2,0,3,0.042,0,0,0.042
762,0,0,1,0,0,0.000,0,0,0.000
763,1,0,2,0,0,0.010,0,0,0.010
764,1,0,2,0,18,0.250,0,0,0.250
765,1,0,2,0,1,0.021,0,0,0.021
766,1,0,2,0,2,0.036,0,0,0.036
767,1,0,2,0,0,0.010,0,0,0.010
768,1,0,2,0,1,0.021,0,0,0.021
769,1,0,2,0,0,0.010,0,0,0.010
770,0,0,1,0,0,0.000,0,0,0.000
771,1,0,2,0,0,0.015,0,0,0.015
772,1,0,2,0,1,0.021,0,0,0.021
773,1,0,2,0,0,0.015,0,0,0.015
774,1,0,2,0,2,0.036,0,0,0.036
775,0,0,1,0,0,0.000,0,0,0.000
776,0,0,1,0,0,0.000,0,0,0.000
777,1,0,2,0,0,0.010,0,0,0.010
778,0,0,1,0,0,0.000,0,0,0.000
779,3,1,3,4,11,0.071,1,0,0.172
780,1,0,2,0,2,0.031,0,0,0.031
781,1,0,2,0,5,0.071,0,0,0.071
782,1,0,2,0,2,0.036,0,0,0.036
783,1,0,2,0,0,0.010,0,0,0.010
784,1,0,2,0,1,0.025,0,0,0.025
785,1,0,2,0,0,0.010,0,0,0.010
786,1,0,2,0,1,0.025,0,0,0.025
787,3,1,3,3,8,0.052,1,0,0.082
788,1,0,2,0,7,0.088,0,0,0.088
789,1,0,2,0,1,0.025,0,0,0.025
790,1,0,2,0,0,0.010,0,0,0.010
791,0,0,1,0,0,0.000,0,0,0.000
792,1,0,2,0,3,0.046,0,0,0.046
793,1,0,2,0,1,0.025,0,0,0.025
794,1,0,2,0,12,0.170,0,0,0.170
795,0,0,1,0,0,0.000,0,0,0.000
796,1,0,2,0,12,0.144,0,0,0.144
797,1,0,2,0,8,0.102,0,0,0.102
798,1,0,2,0,9,0.134,0,0,0.134
799,1,0,2,0,0,0.010,0,0,0.010
800,0,0,1,0,0,0.000,0,0,0.000
801,1,0,2,0,5,0.067,0,0,0.067
802,5,2,4,5,26,0.088,2,0,0.205
803,0,0,1,0,0,0.000,0,0,0.000
804,1,0,2,0,2,0.036,0,0,0.036
805,1,0,2,0,4,0.056,0,0,0.056
806,1,0,2,0,0,0.010,0,0,0.010
807,1,0,2,0,0,0.010,0,0,0.010
808,1,0,2,0,0,0.015,0,0,0.015
809,0,0,1,0,0,0.000,0,0,0.000
810,0,0,1,0,0,0.000,0,0,0.000
811,1,0,2,0,1,0.021,0,0,0.021
812,1,0,2,0,8,0.107,0,0,0.107
813,3,1,3,4,16,0.089,1,0,0.207
814,3,1,3,3,12,0.069,1,0,0.086
815,1,0,2,0,16,0.199,0,0,0.199
816,1,0,2,0,0,0.010,0,0,0.010
817,0,0,1,0,0,0.000,0,0,0.000
818,0,0,1,0,0,0.000,0,0,0.000
819,1,0,2,0,7,0.092,0,0,0.092
820,1,0,2,0,4,0.061,0,0,0.061
821,3,1,3,1,10,0.056,1,0,0.082
822,5,2,4,8,33,0.105,2,0,0.268
823,0,0,1,0,0,0.000,0,0,0.000
824,1,0,2,0,1,0.029,0,0,0.029
825,1,0,2,0,1,0.021,0,0,0.021
826,1,0,2,0,0,0.015,0,0,0.015
827,1,0,2,0,0,0.010,0,0,0.010
828,1,0,2,0,3,0.050,0,0,0.050
829,1,0,2,0,3,0.050,0,0,0.050
830,1,0,2,0,1,0.021,0,0,0.021
831,3,1,3,3,15,0.081,1,0,0.166
832,1,0,2,0,2,0.040,0,0,0.040
833,0,0,1,0,0,0.000,0,0,0.000
834,1,0,2,0,0,0.010,0,0,0.010
835,3,1,3,1,3,0.031,1,0,0.036
836,1,0,2,0,0,0.010,0,0,0.010
837,1,0,2,0,1,0.021,0,0,0.021
838,1,0,2,0,0,0.010,0,0,0.010
839,1,0,2,0,2,0.040,0,0,0.040
840,1,0,2,0,5,0.071,0,0,0.071
841,1,0,2,0,0,0.010,0,0,0.010
842,1,0,2,0,0,0.010,0,0,0.010
843,3,1,3,3,14,0.073,1,0,0.096
844,1,0,2,0,1,0.025,0,0,0.025
845,1,0,2,0,5,0.080,0,0,0.080
846,1,0,2,0,1,0.021,0,0,0.021
847,1,0,2,0,14,0.178,0,0,0.178
848,1,0,2,0,1,0.025,0,0,0.025
849,3,1,2,2,16,0.076,0,1,0.151
850,1,0,2,0,0,0.010,0,0,0.010
851,1,0,2,0,0,0.010,0,0,0.010
852,1,0,2,0,1,0.025,0,0,0.025
853,1,0,2,0,12,0.157,0,0,0.157
854,3,1,3,4,12,0.071,1,0,0.161
855,1,0,2,0,4,0.061,0,0,0.061
856,0,0,1,0,0,0.000,0,0,0.000
857,1,0,2,0,1,0.029,0,0,0.029
858,1,0,2,0,0,0.010,0,0,0.010
859,1,0,2,0,2,0.036,0,0,0.036
860,1,0,2,0,9,0.126,0,0,0.126
861,1,0,2,0,1,0.025,0,0,0.025
862,1,0,2,0,0,0.010,0,0,0.010
863,1,0,2,0,10,0.132,0,0,0.132
864,0,0,1,0,0,0.000,0,0,0.000
865,1,0,2,0,2,0.036,0,0,0.036
866,1,0,2,0,5,0.071,0,0,0.071
867,12,6,5,23,78,0.106,5,1,0.376
868,1,0,2,0,3,0.050,0,0,0.050
869,1,0,2,0,1,0.021,0,0,0.021
870,1,0,2,0,2,0.040,0,0,0.040
871,1,0,2,0,6,0.090,0,0,0.090
872,1,0,2,0,2,0.036,0,0,0.036
873,1,0,2,0,5,0.075,0,0,0.075
874,1,0,2,0,4,0.056,0,0,0.056
875,1,0,2,0,2,0.040,0,0,0.040
876,1,0,2,0,0,0.010,0,0,0.010
877,1,0,2,0,0,0.010,0,0,0.010
878,1,0,2,0,7,0.096,0,0,0.096
879,1,0,2,0,0,0.015,0,0,0.015
880,0,0,1,0,0,0.000,0,0,0.000
881,1,0,2,0,0,0.015,0,0,0.015
882,0,0,1,0,0,0.000,0,0,0.000
883,1,0,2,0,4,0.065,0,0,0.065
884,1,0,2,0,5,0.075,0,0,0.075
885,1,0,2,0,0,0.010,0,0,0.010
886,25,13,8,46,117,0.086,10,3,0.203
887,0,0,1,0,0,0.000,0,0,0.000
888,1,0,2,0,2,0.036,0,0,0.036
889,1,0,2,0,2,0.036,0,0,0.036
890,1,0,2,0,1,0.021,0,0,0.021
891,1,0,2,0,27,0.365,0,0,0.365
892,0,0,1,0,0,0.000,0,0,0.000
893,0,0,1,0,0,0.000,0,0,0.000
894,1,0,2,0,0,0.015,0,0,0.015
895,1,0,2,0,0,0.010,0,0,0.010
896,1,0,2,0,0,0.015,0,0,0.015
897,1,0,2,0,9,0.113,0,0,0.113
898,1,0,2,0,0,0.010,0,0,0.010
899,1,0,2,0,4,0.074,0,0,0.074
900,1,0,2,0,6,0.082,0,0,0.082
901,1,0,2,0,5,0.084,0,0,0.084
902,1,0,2,0,0,0.015,0,0,0.015
903,1,0,2,0,2,0.036,0,0,0.036
904,1,0,2,0,0,0.010,0,0,0.010
905,1,0,2,0,2,0.031,0,0,0.031
906,1,0,2,0,2,0.031,0,0,0.031
907,6,2,5,10,14,0.057,1,1,0.089
908,0,0,1,0,0,0.000,0,0,0.000
909,1,0,2,0,11,0.147,0,0,0.147
910,1,0,2,0,1,0.025,0,0,0.025
911,1,0,2,0,5,0.080,0,0,0.080
912,1,0,2,0,9,0.130,0,0,0.130
913,1,0,2,0,3,0.050,0,0,0.050
914,1,0,2,0,0,0.015,0,0,0.015
915,0,0,1,0,0,0.000,0,0,0.000
916,0,0,1,0,0,0.000,0,0,0.000
917,1,0,2,0,0,0.015,0,0,0.015
918,1,0,2,0,2,0.031,0,0,0.031
919,1,0,2,0,0,0.015,0,0,0.015
920,1,0,2,0,2,0.036,0,0,0.036
921,3,1,3,4,5,0.048,1,0,0.075
922,3,1,3,1,5,0.037,1,0,0.065
923,1,0,2,0,11,0.138,0,0,0.138
924,1,0,2,0,8,0.111,0,0,0.111
925,0,0,1,0,0,0.000,0,0,0.000
926,0,0,1,0,0,0.000,0,0,0.000
927,1,0,2,0,1,0.025,0,0,0.025
928,1,0,2,0,10,0.136,0,0,0.136
929,1,0,2,0,0,0.015,0,0,0.015
930,0,0,1,0,0,0.000,0,0,0.000
931,1,0,2,0,11,0.155,0,0,0.155
932,0,0,1,0,0,0.000,0,0,0.000
933,1,0,2,0,0,0.010,0,0,0.010
934,1,0,2,0,1,0.021,0,0,0.021
935,1,0,2,0,1,0.021,0,0,0.021
936,1,0,2,0,5,0.067,0,0,0.067
937,1,0,2,0,0,0.010,0,0,0.010
938,1,0,2,0,15,0.197,0,0,0.197
939,1,0,2,0,9,0.108,0,0,0.108
940,1,0,2,0,1,0.021,0,0,0.021
941,1,0,2,0,0,0.015,0,0,0.015
942,1,0,2,0,0,0.015,0,0,0.015
943,1,0,2,0,3,0.055,0,0,0.055
944,1,0,2,0,4,0.061,0,0,0.061
945,1,0,2,0,4,0.065,0,0,0.065
946,1,0,2,0,4,0.052,0,0,0.052
947,1,0,2,0,2,0.036,0,0,0.036
948,1,0,2,0,0,0.010,0,0,0.010
949,5,2,4,5,22,0.071,2,0,0.123
950,7,3,5,9,57,0.121,3,0,0.307
951,1,0,2,0,0,0.010,0,0,0.010
952,1,0,2,0,5,0.067,0,0,0.067
953,1,0,2,0,8,0.107,0,0,0.107
954,1,0,2,0,5,0.067,0,0,0.067
955,0,0,1,0,0,0.000,0,0,0.000
956,1,0,2,0,0,0.010,0,0,0.010
957,1,0,2,0,0,0.015,0,0,0.015
958,1,0,2,0,10,0.136,0,0,0.136
959,1,0,2,0,0,0.010,0,0,0.010
960,1,0,2,0,0,0.010,0,0,0.010
961,1,0,2,0,0,0.010,0,0,0.010
962,1,0,2,0,0,0.015,0,0,0.015
963,1,0,2,0,1,0.029,0,0,0.029
964,1,0,2,0,6,0.077,0,0,0.077
965,1,0,2,0,2,0.040,0,0,0.040
966,0,0,1,0,0,0.000,0,0,0.000
967,0,0,1,0,0,0.000,0,0,0.000
968,1,0,2,0,0,0.010,0,0,0.010
969,1,0,2,0,3,0.046,0,0,0.046
970,1,0,2,0,0,0.010,0,0,0.010
971,1,0,2,0,1,0.025,0,0,0.025
972,1,0,2,0,0,0.010,0,0,0.010
973,1,0,2,0,17,0.213,0,0,0.213
974,1,0,2,0,0,0.010,0,0,0.010
975,3,1,3,3,23,0.112,1,0,0.182
976,1,0,2,0,0,0.010,0,0,0.010
977,44,22,16,88,251,0.100,17,4,0.281
978,1,0,2,0,15,0.180,0,0,0.180
979,1,0,2,0,6,0.082,0,0,0.082
980,13,6,7,16,64,0.085,5,1,0.145
981,1,0,2,0,0,0.015,0,0,0.015
982,1,0,2,0,0,0.010,0,0,0.010
983,1,0,2,0,9,0.121,0,0,0.121
984,0,0,1,0,0,0.000,0,0,0.000
985,1,0,2,0,2,0.040,0,0,0.040
986,1,0,2,0,2,0.036,0,0,0.036
987,1,0,2,0,6,0.077,0,0,0.077
988,1,0,2,0,3,0.042,0,0,0.042
989,1,0,2,0,0,0.015,0,0,0.015
990,0,0,1,0,0,0.000,0,0,0.000
991,1,0,2,0,2,0.036,0,0,0.036
992,1,0,2,0,0,0.015,0,0,0.015
993,2,1,1,3,20,0.138,1,0,0.197
994,1,0,2,0,0,0.015,0,0,0.015
995,1,0,2,0,1,0.029,0,0,0.029
996,1,0,2,0,4,0.065,0,0,0.065
997,1,0,2,0,5,0.067,0,0,0.067
998,1,0,2,0,1,0.021,0,0,0.021
999,1,0,2,0,3,0.050,0,0,0.050
1000,1,0,2,0,1,0.021,0,0,0.021
1001,1,0,2,0,4,0.056,0,0,0.056
1002,0,0,1,0,0,0.000,0,0,0.000
1003,1,0,2,0,0,0.015,0,0,0.015
1004,1,0,2,0,3,0.050,0,0,0.050
1005,0,0,1,0,0,0.000,0,0,0.000
1006,0,0,1,0,0,0.000,0,0,0.000
1007,1,0,2,0,16,0.203,0,0,0.203
1008,1,0,2,0,2,0.036,0,0,0.036
1009,1,0,2,0,1,0.025,0,0,0.025
1010,1,0,2,0,0,0.015,0,0,0.015
1011,1,0,2,0,0,0.015,0,0,0.015
1012,1,0,2,0,0,0.010,0,0,0.010
1013,1,0,2,0,0,0.010,0,0,0.010
1014,1,0,2,0,6,0.086,0,0,0.086
1015,1,0,2,0,1,0.029,0,0,0.029
1016,1,0,2,0,1,0.025,0,0,0.025
1017,1,0,2,0,1,0.021,0,0,0.021
1018,3,1,3,1,7,0.039,1,0,0.056
1019,0,0,1,0,0,0.000,0,0,0.000
1020,1,0,2,0,0,0.010,0,0,0.010
1021,1,0,2,0,0,0.010,0,0,0.010
1022,1,0,2,0,1,0.021,0,0,0.021
1023,1,0,2,0,2,0.031,0,0,0.031
1024,3,1,2,2,5,0.031,0,1,0.050
1025,1,0,2,0,3,0.050,0,0,0.050
1026,3,1,3,1,0,0.025,1,0,0.015
1027,3,1,3,3,12,0.065,1,0,0.098
1028,1,0,2,0,1,0.025,0,0,0.025
1029,1,0,2,0,0,0.010,0,0,0.010
1030,1,0,2,0,1,0.029,0,0,0.029
1031,0,0,1,0,0,0.000,0,0,0.000
1032,1,0,2,0,6,0.082,0,0,0.082
1033,0,0,1,0,0,0.000,0,0,0.000
1034,1,0,2,0,1,0.021,0,0,0.021
1035,1,0,2,0,3,0.046,0,0,0.046
1036,1,0,2,0,11,0.151,0,0,0.151
1037,1,0,2,0,2,0.040,0,0,0.040
1038,1,0,2,0,2,0.040,0,0,0.040
1039,1,0,2,0,0,0.010,0,0,0.010
1040,1,0,2,0,0,0.010,0,0,0.010
1041,1,0,2,0,1,0.025,0,0,0.025
1042,1,0,2,0,1,0.029,0,0,0.029
1043,5,2,4,4,53,0.146,2,0,0.263
1044,1,0,2,0,2,0.036,0,0,0.036
1045,0,0,1,0,0,0.000,0,0,0.000
1046,1,0,2,0,3,0.055,0,0,0.055
1047,1,0,2,0,1,0.025,0,0,0.025
1048,1,0,2,0,1,0.021,0,0,0.021
1049,1,0,2,0,1,0.025,0,0,0.025
1050,1,0,2,0,4,0.061,0,0,0.061
1051,1,0,2,0,3,0.046,0,0,0.046
1052,1,0,2,0,0,0.010,0,0,0.010
1053,1,0,2,0,1,0.025,0,0,0.025
1054,1,0,2,0,2,0.031,0,0,0.031
1055,1,0,2,0,2,0.040,0,0,0.040
1056,1,0,2,0,9,0.117,0,0,0.117
1057,1,0,2,0,4,0.061,0,0,0.061
1058,5,2,4,4,18,0.060,2,0,0.107
1059,1,0,2,0,1,0.021,0,0,0.021
1060,1,0,2,0,6,0.086,0,0,0.086
1061,1,0,2,0,2,0.031,0,0,0.031
1062,1,0,2,0,2,0.031,0,0,0.031
1063,1,0,2,0,2,0.036,0,0,0.036
1064,1,0,2,0,5,0.075,0,0,0.075
1065,0,0,1,0,0,0.000,0,0,0.000
1066,1,0,2,0,1,0.025,0,0,0.025
1067,1,0,2,0,1,0.021,0,0,0.021
1068,1,0,2,0,2,0.036,0,0,0.036
1069,1,0,2,0,0,0.010,0,0,0.010
1070,0,0,1,0,0,0.000,0,0,0.000
1071,1,0,2,0,25,0.327,0,0,0.327
1072,0,0,1,0,0,0.000,0,0,0.000
1073,1,0,2,0,9,0.121,0,0,0.121
1074,1,0,2,0,1,0.021,0,0,0.021
1075,0,0,1,0,0,0.000,0,0,0.000
1076,1,0,2,0,1,0.021,0,0,0.021
1077,1,0,2,0,1,0.025,0,0,0.025
1078,0,0,1,0,0,0.000,0,0,0.000
1079,0,0,1,0,0,0.000,0,0,0.000
1080,1,0,2,0,4,0.069,0,0,0.069
1081,1,0,2,0,5,0.071,0,0,0.071
1082,1,0,2,0,3,0.046,0,0,0.046
1083,1,0,2,0,0,0.015,0,0,0.015
1084,1,0,2,0,1,0.029,0,0,0.029
1085,1,0,2,0,4,0.056,0,0,0.056
1086,1,0,2,0,2,0.031,0,0,0.031
1087,1,0,2,0,0,0.010,0,0,0.010
1088,16,8,6,32,141,0.135,6,2,0.470
1089,1,0,2,0,0,0.010,0,0,0.010
1090,1,0,2,0,12,0.153,0,0,0.153
1091,1,0,2,0,2,0.036,0,0,0.036
1092,1,0,2,0,1,0.025,0,0,0.025
1093,1,0,2,0,3,0.046,0,0,0.046
1094,1,0,2,0,2,0.036,0,0,0.036
1095,1,0,2,0,3,0.042,0,0,0.042
1096,5,2,4,5,23,0.075,2,0,0.176
1097,1,0,2,0,2,0.040,0,0,0.040
1098,1,0,2,0,0,0.010,0,0,0.010
1099,1,0,2,0,0,0.015,0,0,0.015
1100,1,0,2,0,0,0.015,0,0,0.015
1101,1,0,2,0,0,0.015,0,0,0.015
1102,1,0,2,0,4,0.065,0,0,0.065
1103,1,0,2,0,4,0.056,0,0,0.056
1104,1,0,2,0,4,0.065,0,0,0.065
1105,0,0,1,0,0,0.000,0,0,0.000
1106,7,3,4,10,33,0.087,2,1,0.136
1107,1,0,2,0,1,0.021,0,0,0.021
1108,1,0,2,0,12,0.157,0,0,0.157
1109,1,0,2,0,7,0.109,0,0,0.109
1110,0,0,1,0,0,0.000,0,0,0.000
1111,1,0,2,0,0,0.010,0,0,0.010
1112,1,0,2,0,1,0.021,0,0,0.021
1113,1,0,2,0,2,0.036,0,0,0.036
1114,1,0,2,0,3,0.046,0,0,0.046
1115,1,0,2,0,0,0.010,0,0,0.010
1116,1,0,2,0,1,0.025,0,0,0.025
1117,1,0,2,0,0,0.015,0,0,0.015
1118,1,0,2,0,0,0.010,0,0,0.010
1119,1,0,2,0,2,0.036,0,0,0.036
1120,1,0,2,0,7,0.101,0,0,0.101
1121,1,0,2,0,1,0.029,0,0,0.029
1122,1,0,2,0,0,0.015,0,0,0.015
1123,1,0,2,0,9,0.130,0,0,0.130
1124,16,6,9,30,157,0.150,4,0,0.353
1125,0,0,1,0,0,0.000,0,0,0.000
1126,1,0,2,0,2,0.040,0,0,0.040
1127,0,0,1,0,0,0.000,0,0,0.000
1128,1,0,2,0,8,0.124,0,0,0.124
1129,3,1,3,4,4,0.042,1,0,0.050
1130,1,0,2,0,0,0.015,0,0,0.015
1131,0,0,1,0,0,0.000,0,0,0.000
1132,1,0,2,0,0,0.015,0,0,0.015
1133,1,0,2,0,7,0.109,0,0,0.109
1134,1,0,2,0,9,0.126,0,0,0.126
1135,0,0,1,0,0,0.000,0,0,0.000
1136,0,0,1,0,0,0.000,0,0,0.000
1137,0,0,1,0,0,0.000,0,0,0.000
1138,1,0,2,0,5,0.067,0,0,0.067
1139,1,0,2,0,20,0.232,0,0,0.232
1140,1,0,2,0,1,0.021,0,0,0.021
1141,0,0,1,0,0,0.000,0,0,0.000
1142,1,0,2,0,12,0.161,0,0,0.161
1143,1,0,2,0,0,0.015,0,0,0.015
1144,1,0,2,0,0,0.015,0,0,0.015
1145,5,2,4,6,29,0.096,2,0,0.218
1146,1,0,2,0,1,0.025,0,0,0.025
1147,1,0,2,0,4,0.069,0,0,0.069
1148,1,0,2,0,3,0.050,0,0,0.050
1149,1,0,2,0,2,0.036,0,0,0.036
1150,1,0,2,0,11,0.142,0,0,0.142
1151,1,0,2,0,0,0.015,0,0,0.015
