 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,22,10,11,39,225,0.152,7,3,0.418
579,1,0,2,0,0,0.010,0,0,0.010
580,1,0,2,0,2,0.040,0,0,0.040
581,1,0,2,0,1,0.021,0,0,0.021
582,1,0,2,0,1,0.021,0,0,0.021
583,1,0,2,0,7,0.096,0,0,0.096
584,15,8,6,29,134,0.135,8,0,0.536
585,5,2,4,4,23,0.072,2,0,0.174
586,0,0,1,0,0,0.000,0,0,0.000
587,1,0,2,0,10,0.123,0,0,0.123
588,1,0,2,0,1,0.029,0,0,0.029
589,1,0,2,0,8,0.107,0,0,0.107
590,1,0,2,0,7,0.109,0,0,0.109
591,1,0,2,0,0,0.010,0,0,0.010
592,0,0,1,0,0,0.000,0,0,0.000
593,0,0,1,0,0,0.000,0,0,0.000
594,1,0,2,0,4,0.056,0,0,0.056
595,0,0,1,0,0,0.000,0,0,0.000
596,1,0,2,0,0,0.010,0,0,0.010
597,1,0,2,0,5,0.067,0,0,0.067
598,1,0,2,0,10,0.136,0,0,0.136
599,1,0,2,0,4,0.061,0,0,0.061
600,0,0,1,0,0,0.000,0,0,0.000
601,1,0,2,0,0,0.010,0,0,0.010
602,1,0,2,0,0,0.010,0,0,0.010
603,0,0,1,0,0,0.000,0,0,0.000
604,1,0,2,0,2,0.036,0,0,0.036
605,1,0,2,0,1,0.025,0,0,0.025
606,1,0,2,0,3,0.042,0,0,0.042
607,1,0,2,0,13,0.167,0,0,0.167
608,8,3,6,13,59,0.118,2,1,0.245
609,1,0,2,0,4,0.065,0,0,0.065
610,1,0,2,0,0,0.015,0,0,0.015
611,1,0,2,0,0,0.010,0,0,0.010
612,3,1,3,3,10,0.058,1,0,0.082
613,1,0,2,0,16,0.186,0,0,0.186
614,1,0,2,0,0,0.010,0,0,0.010
615,1,0,2,0,0,0.015,0,0,0.015
616,1,0,2,0,9,0.113,0,0,0.113
617,1,0,2,0,0,0.010,0,0,0.010
618,1,0,2,0,7,0.101,0,0,0.101
619,1,0,2,0,1,0.021,0,0,0.021
620,1,0,2,0,4,0.065,0,0,0.065
621,3,1,2,2,1,0.017,0,1,0.029
622,1,0,2,0,3,0.046,0,0,0.046
623,0,0,1,0,0,0.000,0,0,0.000
624,1,0,2,0,1,0.025,0,0,0.025
625,1,0,2,0,9,0.113,0,0,0.113
626,1,0,2,0,8,0.107,0,0,0.107
627,1,0,2,0,5,0.075,0,0,0.075
628,0,0,1,0,0,0.000,0,0,0.000
629,1,0,2,0,0,0.010,0,0,0.010
630,1,0,2,0,3,0.050,0,0,0.050
631,0,0,1,0,0,0.000,0,0,0.000
632,3,1,3,1,7,0.045,1,0,0.086
633,1,0,2,0,8,0.098,0,0,0.098
634,1,0,2,0,0,0.010,0,0,0.010
635,5,2,4,7,9,0.046,2,0,0.075
636,1,0,2,0,0,0.010,0,0,0.010
637,1,0,2,0,0,0.015,0,0,0.015
638,1,0,2,0,0,0.010,0,0,0.010
639,1,0,2,0,1,0.025,0,0,0.025
640,1,0,2,0,3,0.059,0,0,0.059
641,1,0,2,0,18,0.228,0,0,0.228
642,1,0,2,0,2,0.031,0,0,0.031
643,0,0,1,0,0,0.000,0,0,0.000
644,0,0,1,0,0,0.000,0,0,0.000
645,1,0,2,0,0,0.010,0,0,0.010
646,0,0,1,0,0,0.000,0,0,0.000
647,1,0,2,0,0,0.010,0,0,0.010
648,1,0,2,0,10,0.149,0,0,0.149
649,1,0,2,0,0,0.010,0,0,0.010
650,1,0,2,0,2,0.040,0,0,0.040
651,1,0,2,0,17,0.226,0,0,0.226
652,7,3,5,10,64,0.129,3,0,0.314
653,3,1,3,3,8,0.055,1,0,0.090
654,1,0,2,0,1,0.021,0,0,0.021
655,0,0,1,0,0,0.000,0,0,0.000
656,1,0,2,0,4,0.056,0,0,0.056
657,1,0,2,0,0,0.010,0,0,0.010
658,1,0,2,0,0,0.010,0,0,0.010
659,1,0,2,0,3,0.050,0,0,0.050
660,3,1,3,4,27,0.138,1,0,0.205
661,1,0,2,0,26,0.324,0,0,0.324
662,3,1,3,4,27,0.129,1,0,0.148
663,1,0,2,0,0,0.010,0,0,0.010
664,1,0,2,0,1,0.025,0,0,0.025
665,1,0,2,0,0,0.010,0,0,0.010
666,1,0,2,0,0,0.010,0,0,0.010
667,1,0,2,0,3,0.050,0,0,0.050
668,1,0,2,0,5,0.075,0,0,0.075
669,0,0,1,0,0,0.000,0,0,0.000
670,1,0,2,0,0,0.010,0,0,0.010
671,1,0,2,0,0,0.010,0,0,0.010
672,1,0,2,0,1,0.025,0,0,0.025
673,1,0,2,0,0,0.010,0,0,0.010
674,52,26,18,98,485,0.144,17,7,0.569
675,1,0,2,0,2,0.031,0,0,0.031
676,1,0,2,0,1,0.025,0,0,0.025
677,1,0,2,0,1,0.025,0,0,0.025
678,14,7,7,18,100,0.106,7,0,0.218
679,1,0,2,0,1,0.021,0,0,0.021
680,1,0,2,0,0,0.015,0,0,0.015
681,0,0,1,0,0,0.000,0,0,0.000
682,0,0,1,0,0,0.000,0,0,0.000
683,7,3,5,11,81,0.169,3,0,0.287
684,1,0,2,0,0,0.010,0,0,0.010
685,1,0,2,0,21,0.281,0,0,0.281
686,1,0,2,0,2,0.031,0,0,0.031
687,1,0,2,0,2,0.040,0,0,0.040
688,1,0,2,0,2,0.031,0,0,0.031
689,1,0,2,0,3,0.046,0,0,0.046
690,3,1,3,4,19,0.096,1,0,0.111
691,1,0,2,0,1,0.025,0,0,0.025
692,1,0,2,0,5,0.067,0,0,0.067
693,1,0,2,0,0,0.010,0,0,0.010
694,3,1,3,4,9,0.059,1,0,0.092
695,1,0,2,0,1,0.029,0,0,0.029
696,1,0,2,0,0,0.010,0,0,0.010
697,0,0,1,0,0,0.000,0,0,0.000
698,3,1,3,4,15,0.082,1,0,0.102
699,0,0,1,0,0,0.000,0,0,0.000
700,1,0,2,0,15,0.201,0,0,0.201
701,53,26,24,78,395,0.115,24,1,0.318
702,1,0,2,0,3,0.050,0,0,0.050
703,1,0,2,0,1,0.029,0,0,0.029
704,1,0,2,0,2,0.036,0,0,0.036
705,1,0,2,0,3,0.050,0,0,0.050
706,1,0,2,0,0,0.010,0,0,0.010
707,1,0,2,0,11,0.138,0,0,0.138
708,3,1,3,3,6,0.044,1,0,0.046
709,1,0,2,0,2,0.044,0,0,0.044
710,1,0,2,0,0,0.010,0,0,0.010
711,0,0,1,0,0,0.000,0,0,0.000
712,1,0,2,0,0,0.010,0,0,0.010
713,1,0,2,0,4,0.052,0,0,0.052
714,1,0,2,0,1,0.025,0,0,0.025
715,1,0,2,0,1,0.025,0,0,0.025
716,1,0,2,0,1,0.029,0,0,0.029
717,1,0,2,0,10,0.145,0,0,0.145
718,1,0,2,0,17,0.209,0,0,0.209
719,1,0,2,0,3,0.046,0,0,0.046
720,1,0,2,0,0,0.015,0,0,0.015
721,1,0,2,0,2,0.031,0,0,0.031
722,0,0,1,0,0,0.000,0,0,0.000
723,3,1,2,2,68,0.271,0,1,0.476
724,1,0,2,0,1,0.021,0,0,0.021
725,1,0,2,0,8,0.111,0,0,0.111
726,1,0,2,0,2,0.036,0,0,0.036
727,0,0,1,0,0,0.000,0,0,0.000
728,1,0,2,0,0,0.015,0,0,0.015
729,1,0,2,0,4,0.056,0,0,0.056
730,1,0,2,0,2,0.040,0,0,0.040
731,1,0,2,0,6,0.086,0,0,0.086
732,0,0,1,0,0,0.000,0,0,0.000
733,1,0,2,0,2,0.040,0,0,0.040
734,3,1,2,2,7,0.039,0,1,0.086
735,0,0,1,0,0,0.000,0,0,0.000
736,1,0,2,0,0,0.010,0,0,0.010
737,0,0,1,0,0,0.000,0,0,0.000
738,1,0,2,0,0,0.015,0,0,0.015
739,1,0,2,0,2,0.040,0,0,0.040
740,1,0,2,0,0,0.010,0,0,0.010
741,1,0,2,0,0,0.010,0,0,0.010
742,27,12,15,43,199,0.121,9,3,0.364
743,1,0,2,0,2,0.040,0,0,0.040
744,1,0,2,0,7,0.092,0,0,0.092
745,3,1,3,3,15,0.084,1,0,0.115
746,1,0,2,0,3,0.050,0,0,0.050
747,1,0,2,0,1,0.025,0,0,0.025
748,7,3,5,10,99,0.194,3,0,0.492
749,1,0,2,0,2,0.040,0,0,0.040
750,5,2,4,4,54,0.144,2,0,0.285
751,1,0,2,0,3,0.046,0,0,0.046
752,1,0,2,0,0,0.010,0,0,0.010
753,1,0,2,0,0,0.010,0,0,0.010
754,1,0,2,0,0,0.010,0,0,0.010
755,1,0,2,0,0,0.010,0,0,0.010
756,1,0,2,0,0,0.010,0,0,0.010
757,1,0,2,0,12,0.161,0,0,0.161
758,1,0,2,0,0,0.015,0,0,0.015
759,1,0,2,0,3,0.046,0,0,0.046
760,1,0,2,0,0,0.015,0,0,0.015
761,1,0,2,0,0,0.010,0,0,0.010
762,0,0,1,0,0,0.000,0,0,0.000
763,1,0,2,0,1,0.025,0,0,0.025
764,1,0,2,0,9,0.117,0,0,0.117
765,1,0,2,0,13,0.172,0,0,0.172
766,1,0,2,0,8,0.107,0,0,0.107
767,1,0,2,0,12,0.161,0,0,0.161
768,1,0,2,0,0,0.015,0,0,0.015
769,0,0,1,0,0,0.000,0,0,0.000
770,0,0,1,0,0,0.000,0,0,0.000
771,0,0,1,0,0,0.000,0,0,0.000
772,1,0,2,0,5,0.084,0,0,0.084
773,1,0,2,0,1,0.025,0,0,0.025
774,1,0,2,0,0,0.010,0,0,0.010
775,0,0,1,0,0,0.000,0,0,0.000
776,1,0,2,0,2,0.031,0,0,0.031
777,1,0,2,0,0,0.010,0,0,0.010
778,1,0,2,0,3,0.050,0,0,0.050
779,1,0,2,0,0,0.010,0,0,0.010
780,0,0,1,0,0,0.000,0,0,0.000
781,1,0,2,0,1,0.025,0,0,0.025
782,1,0,2,0,4,0.061,0,0,0.061
783,1,0,2,0,2,0.040,0,0,0.040
784,1,0,2,0,2,0.036,0,0,0.036
785,1,0,2,0,3,0.042,0,0,0.042
786,1,0,2,0,0,0.010,0,0,0.010
787,1,0,2,0,3,0.059,0,0,0.059
788,0,0,1,0,0,0.000,0,0,0.000
789,1,0,2,0,0,0.010,0,0,0.010
790,1,0,2,0,9,0.126,0,0,0.126
791,1,0,2,0,3,0.046,0,0,0.046
792,1,0,2,0,0,0.010,0,0,0.010
793,1,0,2,0,0,0.015,0,0,0.015
794,1,0,2,0,0,0.015,0,0,0.015
795,1,0,2,0,0,0.015,0,0,0.015
796,1,0,2,0,0,0.010,0,0,0.010
797,1,0,2,0,2,0.036,0,0,0.036
798,1,0,2,0,2,0.036,0,0,0.036
799,1,0,2,0,0,0.010,0,0,0.010
800,1,0,2,0,1,0.025,0,0,0.025
801,0,0,1,0,0,0.000,0,0,0.000
802,19,9,10,28,204,0.152,8,1,0.394
803,1,0,2,0,0,0.010,0,0,0.010
804,3,1,3,4,1,0.029,1,0,0.031
805,1,0,2,0,0,0.015,0,0,0.015
806,1,0,2,0,3,0.046,0,0,0.046
807,3,1,3,1,14,0.072,1,0,0.090
808,1,0,2,0,3,0.050,0,0,0.050
809,0,0,1,0,0,0.000,0,0,0.000
810,3,1,3,3,6,0.044,1,0,0.096
811,1,0,2,0,0,0.015,0,0,0.015
812,0,0,1,0,0,0.000,0,0,0.000
813,1,0,2,0,1,0.025,0,0,0.025
814,0,0,1,0,0,0.000,0,0,0.000
815,1,0,2,0,2,0.031,0,0,0.031
816,0,0,1,0,0,0.000,0,0,0.000
817,1,0,2,0,4,0.069,0,0,0.069
818,1,0,2,0,20,0.271,0,0,0.271
819,3,1,3,4,23,0.112,1,0,0.178
820,1,0,2,0,1,0.021,0,0,0.021
821,1,0,2,0,0,0.010,0,0,0.010
822,0,0,1,0,0,0.000,0,0,0.000
823,1,0,2,0,0,0.010,0,0,0.010
824,1,0,2,0,0,0.015,0,0,0.015
825,11,5,7,14,100,0.136,5,0,0.327
826,1,0,2,0,2,0.036,0,0,0.036
827,1,0,2,0,0,0.010,0,0,0.010
828,1,0,2,0,0,0.010,0,0,0.010
829,3,1,3,4,31,0.156,1,0,0.210
830,1,0,2,0,1,0.025,0,0,0.025
831,1,0,2,0,8,0.107,0,0,0.107
832,1,0,2,0,3,0.050,0,0,0.050
833,0,0,1,0,0,0.000,0,0,0.000
834,19,9,10,32,183,0.143,8,1,0.562
835,1,0,2,0,2,0.040,0,0,0.040
836,1,0,2,0,1,0.025,0,0,0.025
837,1,0,2,0,5,0.080,0,0,0.080
838,7,3,5,11,57,0.125,3,0,0.218
839,1,0,2,0,1,0.025,0,0,0.025
840,1,0,2,0,0,0.015,0,0,0.015
841,5,2,4,5,25,0.080,2,0,0.130
842,1,0,2,0,11,0.147,0,0,0.147
843,0,0,1,0,0,0.000,0,0,0.000
844,1,0,2,0,4,0.056,0,0,0.056
845,0,0,1,0,0,0.000,0,0,0.000
846,1,0,2,0,1,0.029,0,0,0.029
847,0,0,1,0,0,0.000,0,0,0.000
848,1,0,2,0,5,0.080,0,0,0.080
849,0,0,1,0,0,0.000,0,0,0.000
850,1,0,2,0,3,0.050,0,0,0.050
851,5,2,4,7,27,0.087,2,0,0.228
852,1,0,2,0,2,0.040,0,0,0.040
853,7,3,5,12,36,0.089,3,0,0.153
854,0,0,1,0,0,0.000,0,0,0.000
855,1,0,2,0,6,0.077,0,0,0.077
856,1,0,2,0,0,0.015,0,0,0.015
857,0,0,1,0,0,0.000,0,0,0.000
858,1,0,2,0,5,0.084,0,0,0.084
859,1,0,2,0,3,0.046,0,0,0.046
860,1,0,2,0,1,0.025,0,0,0.025
861,1,0,2,0,4,0.052,0,0,0.052
862,1,0,2,0,6,0.082,0,0,0.082
863,19,9,10,24,106,0.089,8,1,0.185
864,1,0,2,0,0,0.010,0,0,0.010
865,1,0,2,0,0,0.015,0,0,0.015
866,1,0,2,0,6,0.086,0,0,0.086
867,1,0,2,0,1,0.021,0,0,0.021
868,1,0,2,0,2,0.036,0,0,0.036
869,1,0,2,0,0,0.010,0,0,0.010
870,0,0,1,0,0,0.000,0,0,0.000
871,1,0,2,0,1,0.029,0,0,0.029
872,1,0,2,0,0,0.015,0,0,0.015
873,1,0,2,0,5,0.075,0,0,0.075
874,3,1,3,1,7,0.053,1,0,0.101
875,1,0,2,0,0,0.010,0,0,0.010
876,18,8,11,26,174,0.140,7,1,0.278
877,1,0,2,0,9,0.117,0,0,0.117
878,0,0,1,0,0,0.000,0,0,0.000
879,1,0,2,0,7,0.114,0,0,0.114
880,3,1,3,4,18,0.098,1,0,0.178
881,1,0,2,0,4,0.056,0,0,0.056
882,1,0,2,0,0,0.010,0,0,0.010
883,1,0,2,0,7,0.114,0,0,0.114
884,1,0,2,0,2,0.040,0,0,0.040
885,1,0,2,0,0,0.010,0,0,0.010
886,1,0,2,0,1,0.029,0,0,0.029
887,1,0,2,0,7,0.105,0,0,0.105
888,4,1,3,9,27,0.124,0,0,0.224
889,1,0,2,0,2,0.040,0,0,0.040
890,1,0,2,0,0,0.010,0,0,0.010
891,1,0,2,0,4,0.052,0,0,0.052
892,1,0,2,0,2,0.040,0,0,0.040
893,1,0,2,0,0,0.010,0,0,0.010
894,15,7,9,21,135,0.132,7,0,0.258
895,1,0,2,0,0,0.010,0,0,0.010
896,1,0,2,0,1,0.025,0,0,0.025
897,1,0,2,0,3,0.050,0,0,0.050
898,1,0,2,0,0,0.010,0,0,0.010
899,1,0,2,0,3,0.046,0,0,0.046
900,1,0,2,0,2,0.040,0,0,0.040
901,7,3,5,11,105,0.208,3,0,0.438
902,0,0,1,0,0,0.000,0,0,0.000
903,1,0,2,0,1,0.021,0,0,0.021
904,1,0,2,0,18,0.228,0,0,0.228
905,1,0,2,0,9,0.117,0,0,0.117
906,1,0,2,0,2,0.040,0,0,0.040
907,1,0,2,0,3,0.042,0,0,0.042
908,0,0,1,0,0,0.000,0,0,0.000
909,1,0,2,0,0,0.015,0,0,0.015
910,1,0,2,0,2,0.036,0,0,0.036
911,1,0,2,0,3,0.046,0,0,0.046
912,0,0,1,0,0,0.000,0,0,0.000
913,1,0,2,0,0,0.015,0,0,0.015
914,1,0,2,0,6,0.077,0,0,0.077
915,1,0,2,0,7,0.101,0,0,0.101
916,1,0,2,0,2,0.036,0,0,0.036
917,1,0,2,0,17,0.244,0,0,0.244
918,1,0,2,0,2,0.031,0,0,0.031
919,1,0,2,0,12,0.148,0,0,0.148
920,1,0,2,0,1,0.025,0,0,0.025
921,1,0,2,0,5,0.075,0,0,0.075
922,1,0,2,0,3,0.050,0,0,0.050
923,1,0,2,0,4,0.061,0,0,0.061
924,0,0,1,0,0,0.000,0,0,0.000
925,1,0,2,0,22,0.270,0,0,0.270
926,0,0,1,0,0,0.000,0,0,0.000
927,1,0,2,0,0,0.015,0,0,0.015
928,3,1,3,1,75,0.318,1,0,0.408
929,10,5,5,17,117,0.170,5,0,0.413
930,1,0,2,0,0,0.010,0,0,0.010
931,1,0,2,0,0,0.015,0,0,0.015
932,1,0,2,0,1,0.021,0,0,0.021
933,1,0,2,0,1,0.025,0,0,0.025
934,1,0,2,0,4,0.069,0,0,0.069
935,1,0,2,0,0,0.015,0,0,0.015
936,0,0,1,0,0,0.000,0,0,0.000
937,3,1,3,3,15,0.084,1,0,0.124
938,1,0,2,0,14,0.165,0,0,0.165
939,1,0,2,0,0,0.010,0,0,0.010
940,1,0,2,0,0,0.010,0,0,0.010
941,1,0,2,0,1,0.025,0,0,0.025
942,5,2,4,7,48,0.141,2,0,0.188
943,1,0,2,0,0,0.010,0,0,0.010
944,1,0,2,0,0,0.010,0,0,0.010
945,40,18,23,59,332,0.128,15,3,0.330
946,3,1,3,5,26,0.128,1,0,0.163
947,1,0,2,0,1,0.021,0,0,0.021
948,1,0,2,0,29,0.382,0,0,0.382
949,0,0,1,0,0,0.000,0,0,0.000
950,1,0,2,0,10,0.128,0,0,0.128
951,1,0,2,0,1,0.021,0,0,0.021
952,1,0,2,0,1,0.021,0,0,0.021
953,1,0,2,0,4,0.056,0,0,0.056
954,1,0,2,0,0,0.015,0,0,0.015
955,1,0,2,0,2,0.040,0,0,0.040
956,1,0,2,0,2,0.036,0,0,0.036
957,1,0,2,0,5,0.071,0,0,0.071
958,1,0,2,0,2,0.031,0,0,0.031
959,1,0,2,0,0,0.010,0,0,0.010
960,1,0,2,0,10,0.136,0,0,0.136
961,1,0,2,0,6,0.090,0,0,0.090
962,0,0,1,0,0,0.000,0,0,0.000
963,0,0,1,0,0,0.000,0,0,0.000
964,1,0,2,0,0,0.010,0,0,0.010
965,1,0,2,0,11,0.142,0,0,0.142
966,9,4,5,20,71,0.128,3,1,0.218
967,1,0,2,0,0,0.010,0,0,0.010
968,0,0,1,0,0,0.000,0,0,0.000
969,1,0,2,0,7,0.096,0,0,0.096
970,6,2,5,12,26,0.084,1,1,0.138
971,1,0,2,0,6,0.082,0,0,0.082
972,1,0,2,0,1,0.025,0,0,0.025
973,1,0,2,0,19,0.247,0,0,0.247
974,1,0,2,0,2,0.036,0,0,0.036
975,0,0,1,0,0,0.000,0,0,0.000
976,1,0,2,0,0,0.010,0,0,0.010
977,1,0,2,0,0,0.010,0,0,0.010
978,1,0,2,0,4,0.056,0,0,0.056
979,1,0,2,0,0,0.015,0,0,0.015
980,0,0,1,0,0,0.000,0,0,0.000
981,0,0,1,0,0,0.000,0,0,0.000
982,18,9,9,24,146,0.122,9,0,0.310
983,1,0,2,0,0,0.010,0,0,0.010
984,3,1,3,3,21,0.099,1,0,0.186
985,1,0,2,0,1,0.021,0,0,0.021
986,1,0,2,0,1,0.021,0,0,0.021
987,1,0,2,0,1,0.021,0,0,0.021
988,0,0,1,0,0,0.000,0,0,0.000
989,7,3,5,8,27,0.068,3,0,0.108
990,3,1,3,1,15,0.071,1,0,0.102
991,1,0,2,0,0,0.010,0,0,0.010
992,1,0,2,0,8,0.107,0,0,0.107
993,1,0,2,0,6,0.090,0,0,0.090
994,1,0,2,0,6,0.090,0,0,0.090
995,0,0,1,0,0,0.000,0,0,0.000
996,1,0,2,0,0,0.010,0,0,0.010
997,1,0,2,0,1,0.025,0,0,0.025
998,1,0,2,0,2,0.031,0,0,0.031
999,0,0,1,0,0,0.000,0,0,0.000
1000,43,23,14,83,304,0.116,19,2,0.356
1001,1,0,2,0,9,0.113,0,0,0.113
1002,1,0,2,0,0,0.015,0,0,0.015
1003,1,0,2,0,4,0.052,0,0,0.052
1004,1,0,2,0,2,0.040,0,0,0.040
1005,1,0,2,0,0,0.010,0,0,0.010
1006,3,1,2,2,6,0.038,0,1,0.080
1007,1,0,2,0,2,0.040,0,0,0.040
1008,1,0,2,0,2,0.040,0,0,0.040
1009,1,0,2,0,0,0.010,0,0,0.010
1010,6,3,2,7,21,0.058,2,1,0.117
1011,1,0,2,0,0,0.010,0,0,0.010
1012,1,0,2,0,2,0.036,0,0,0.036
1013,1,0,2,0,7,0.096,0,0,0.096
1014,1,0,2,0,1,0.021,0,0,0.021
1015,1,0,2,0,1,0.021,0,0,0.021
1016,1,0,2,0,11,0.168,0,0,0.168
1017,1,0,2,0,3,0.050,0,0,0.050
1018,1,0,2,0,8,0.120,0,0,0.120
1019,1,0,2,0,6,0.082,0,0,0.082
1020,3,1,3,1,57,0.243,1,0,0.437
1021,1,0,2,0,2,0.040,0,0,0.040
1022,1,0,2,0,0,0.015,0,0,0.015
1023,1,0,2,0,2,0.036,0,0,0.036
1024,0,0,1,0,0,0.000,0,0,0.000
1025,0,0,1,0,0,0.000,0,0,0.000
1026,1,0,2,0,8,0.098,0,0,0.098
1027,0,0,1,0,0,0.000,0,0,0.000
1028,1,0,2,0,0,0.010,0,0,0.010
1029,1,0,2,0,1,0.025,0,0,0.025
1030,1,0,2,0,9,0.108,0,0,0.108
1031,0,0,1,0,0,0.000,0,0,0.000
1032,1,0,2,0,1,0.025,0,0,0.025
1033,1,0,2,0,2,0.036,0,0,0.036
1034,11,5,7,17,113,0.145,5,0,0.349
1035,1,0,2,0,8,0.107,0,0,0.107
1036,1,0,2,0,7,0.101,0,0,0.101
1037,1,0,2,0,3,0.050,0,0,0.050
1038,1,0,2,0,0,0.010,0,0,0.010
1039,1,0,2,0,0,0.015,0,0,0.015
1040,1,0,2,0,1,0.021,0,0,0.021
1041,1,0,2,0,3,0.046,0,0,0.046
1042,1,0,2,0,0,0.015,0,0,0.015
1043,0,0,1,0,0,0.000,0,0,0.000
1044,1,0,2,0,2,0.036,0,0,0.036
1045,1,0,2,0,5,0.075,0,0,0.075
1046,1,0,2,0,3,0.055,0,0,0.055
1047,1,0,2,0,0,0.010,0,0,0.010
1048,1,0,2,0,1,0.025,0,0,0.025
1049,1,0,2,0,22,0.265,0,0,0.265
1050,1,0,2,0,4,0.061,0,0,0.061
1051,3,1,3,3,18,0.087,1,0,0.159
1052,1,0,2,0,12,0.153,0,0,0.153
1053,1,0,2,0,13,0.172,0,0,0.172
1054,1,0,2,0,1,0.025,0,0,0.025
1055,1,0,2,0,4,0.065,0,0,0.065
1056,1,0,2,0,1,0.025,0,0,0.025
1057,1,0,2,0,1,0.025,0,0,0.025
1058,1,0,2,0,0,0.010,0,0,0.010
1059,1,0,2,0,0,0.015,0,0,0.015
1060,1,0,2,0,0,0.015,0,0,0.015
1061,1,0,2,0,7,0.101,0,0,0.101
1062,22,11,11,36,141,0.104,11,0,0.272
1063,1,0,2,0,3,0.046,0,0,0.046
1064,0,0,1,0,0,0.000,0,0,0.000
1065,1,0,2,0,1,0.025,0,0,0.025
1066,1,0,2,0,0,0.015,0,0,0.015
1067,1,0,2,0,4,0.065,0,0,0.065
1068,37,17,18,72,256,0.116,14,1,0.274
1069,1,0,2,0,2,0.036,0,0,0.036
1070,1,0,2,0,0,0.010,0,0,0.010
1071,1,0,2,0,0,0.010,0,0,0.010
1072,1,0,2,0,0,0.015,0,0,0.015
1073,1,0,2,0,0,0.010,0,0,0.010
1074,1,0,2,0,3,0.050,0,0,0.050
1075,3,1,2,2,1,0.015,0,1,0.025
1076,1,0,2,0,0,0.010,0,0,0.010
1077,1,0,2,0,2,0.040,0,0,0.040
1078,1,0,2,0,0,0.015,0,0,0.015
1079,0,0,1,0,0,0.000,0,0,0.000
1080,1,0,2,0,3,0.046,0,0,0.046
1081,1,0,2,0,2,0.036,0,0,0.036
1082,1,0,2,0,0,0.010,0,0,0.010
1083,1,0,2,0,1,0.025,0,0,0.025
1084,1,0,2,0,1,0.025,0,0,0.025
1085,1,0,2,0,2,0.040,0,0,0.040
1086,3,1,3,3,38,0.171,1,0,0.231
1087,1,0,2,0,14,0.182,0,0,0.182
1088,16,7,9,30,113,0.118,6,0,0.281
1089,1,0,2,0,0,0.010,0,0,0.010
1090,1,0,2,0,9,0.130,0,0,0.130
1091,1,0,2,0,3,0.046,0,0,0.046
1092,1,0,2,0,3,0.055,0,0,0.055
1093,0,0,1,0,0,0.000,0,0,0.000
1094,1,0,2,0,1,0.025,0,0,0.025
1095,1,0,2,0,3,0.042,0,0,0.042
1096,1,0,2,0,2,0.036,0,0,0.036
1097,1,0,2,0,0,0.010,0,0,0.010
1098,1,0,2,0,0,0.015,0,0,0.015
1099,1,0,2,0,24,0.304,0,0,0.304
1100,1,0,2,0,1,0.021,0,0,0.021
1101,1,0,2,0,9,0.130,0,0,0.130
1102,1,0,2,0,7,0.109,0,0,0.109
1103,1,0,2,0,0,0.010,0,0,0.010
1104,1,0,2,0,1,0.025,0,0,0.025
1105,1,0,2,0,3,0.046,0,0,0.046
1106,1,0,2,0,2,0.031,0,0,0.031
1107,1,0,2,0,5,0.075,0,0,0.075
1108,0,0,1,0,0,0.000,0,0,0.000
1109,1,0,2,0,4,0.056,0,0,0.056
1110,1,0,2,0,2,0.036,0,0,0.036
1111,1,0,2,0,2,0.040,0,0,0.040
1112,1,0,2,0,16,0.212,0,0,0.212
1113,1,0,2,0,2,0.040,0,0,0.040
1114,1,0,2,0,12,0.153,0,0,0.153
1115,1,0,2,0,1,0.021,0,0,0.021
1116,1,0,2,0,0,0.010,0,0,0.010
1117,1,0,2,0,2,0.036,0,0,0.036
1118,1,0,2,0,3,0.042,0,0,0.042
1119,1,0,2,0,2,0.036,0,0,0.036
1120,1,0,2,0,0,0.010,0,0,0.010
1121,1,0,2,0,1,0.021,0,0,0.021
1122,1,0,2,0,3,0.046,0,0,0.046
1123,1,0,2,0,5,0.075,0,0,0.075
1124,0,0,1,0,0,0.000,0,0,0.000
1125,1,0,2,0,1,0.025,0,0,0.025
1126,12,5,8,18,91,0.117,4,1,0.374
1127,1,0,2,0,0,0.015,0,0,0.015
1128,0,0,1,0,0,0.000,0,0,0.000
1129,1,0,2,0,1,0.021,0,0,0.021
1130,1,0,2,0,15,0.210,0,0,0.210
1131,1,0,2,0,9,0.117,0,0,0.117
1132,0,0,1,0,0,0.000,0,0,0.000
1133,5,2,4,6,27,0.084,2,0,0.174
1134,1,0,2,0,7,0.092,0,0,0.092
1135,0,0,1,0,0,0.000,0,0,0.000
1136,17,8,10,27,103,0.095,8,0,0.194
1137,0,0,1,0,0,0.000,0,0,0.000
1138,1,0,2,0,0,0.015,0,0,0.015
1139,1,0,2,0,6,0.077,0,0,0.077
1140,1,0,2,0,24,0.304,0,0,0.304
1141,1,0,2,0,2,0.031,0,0,0.031
1142,1,0,2,0,12,0.157,0,0,0.157
1143,1,0,2,0,1,0.021,0,0,0.021
1144,1,0,2,0,0,0.010,0,0,0.010
1145,0,0,1,0,0,0.000,0,0,0.000
1146,1,0,2,0,6,0.086,0,0,0.086
1147,3,1,3,3,8,0.052,1,0,0.067
1148,1,0,2,0,1,0.025,0,0,0.025
1149,1,0,2,0,6,0.086,0,0,0.086
1150,1,0,2,0,2,0.036,0,0,0.036
1151,0,0,1,0,0,0.000,0,0,0.000
