 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,7,0.092,0,0,0.092
579,1,0,2,0,7,0.105,0,0,0.105
580,1,0,2,0,13,0.159,0,0,0.159
581,1,0,2,0,0,0.010,0,0,0.010
582,3,1,3,4,2,0.030,1,0,0.044
583,1,0,2,0,10,0.136,0,0,0.136
584,1,0,2,0,2,0.044,0,0,0.044
585,1,0,2,0,4,0.065,0,0,0.065
586,1,0,2,0,1,0.021,0,0,0.021
587,1,0,2,0,1,0.025,0,0,0.025
588,1,0,2,0,0,0.010,0,0,0.010
589,1,0,2,0,1,0.021,0,0,0.021
590,1,0,2,0,1,0.021,0,0,0.021
591,3,1,3,4,12,0.075,1,0,0.136
592,3,1,3,4,41,0.199,1,0,0.281
593,0,0,1,0,0,0.000,0,0,0.000
594,1,0,2,0,8,0.107,0,0,0.107
595,1,0,2,0,1,0.025,0,0,0.025
596,1,0,2,0,7,0.088,0,0,0.088
597,3,1,3,3,6,0.043,1,0,0.061
598,1,0,2,0,4,0.069,0,0,0.069
599,1,0,2,0,0,0.010,0,0,0.010
600,1,0,2,0,4,0.056,0,0,0.056
601,1,0,2,0,24,0.282,0,0,0.282
602,1,0,2,0,1,0.021,0,0,0.021
603,1,0,2,0,2,0.031,0,0,0.031
604,3,1,3,4,11,0.063,1,0,0.107
605,1,0,2,0,7,0.096,0,0,0.096
606,1,0,2,0,1,0.021,0,0,0.021
607,3,1,3,3,5,0.043,1,0,0.061
608,0,0,1,0,0,0.000,0,0,0.000
609,1,0,2,0,12,0.153,0,0,0.153
610,1,0,2,0,3,0.046,0,0,0.046
611,1,0,2,0,9,0.117,0,0,0.117
612,1,0,2,0,0,0.010,0,0,0.010
613,1,0,2,0,14,0.169,0,0,0.169
614,1,0,2,0,0,0.010,0,0,0.010
615,1,0,2,0,1,0.025,0,0,0.025
616,1,0,2,0,0,0.010,0,0,0.010
617,1,0,2,0,3,0.050,0,0,0.050
618,1,0,2,0,3,0.050,0,0,0.050
619,1,0,2,0,1,0.025,0,0,0.025
620,1,0,2,0,7,0.096,0,0,0.096
621,3,1,3,3,22,0.108,1,0,0.157
622,1,0,2,0,3,0.055,0,0,0.055
623,1,0,2,0,0,0.015,0,0,0.015
624,1,0,2,0,7,0.092,0,0,0.092
625,1,0,2,0,0,0.010,0,0,0.010
626,0,0,1,0,0,0.000,0,0,0.000
627,0,0,1,0,0,0.000,0,0,0.000
628,1,0,2,0,8,0.111,0,0,0.111
629,1,0,2,0,0,0.015,0,0,0.015
630,1,0,2,0,0,0.010,0,0,0.010
631,3,1,3,4,14,0.080,1,0,0.107
632,3,1,3,3,5,0.039,1,0,0.056
633,3,1,2,5,29,0.143,0,1,0.234
634,1,0,2,0,1,0.025,0,0,0.025
635,1,0,2,0,2,0.036,0,0,0.036
636,1,0,2,0,6,0.090,0,0,0.090
637,1,0,2,0,0,0.010,0,0,0.010
638,1,0,2,0,1,0.025,0,0,0.025
639,1,0,2,0,4,0.056,0,0,0.056
640,1,0,2,0,0,0.010,0,0,0.010
641,1,0,2,0,1,0.021,0,0,0.021
642,1,0,2,0,9,0.121,0,0,0.121
643,1,0,2,0,3,0.055,0,0,0.055
644,1,0,2,0,16,0.212,0,0,0.212
645,1,0,2,0,1,0.025,0,0,0.025
646,1,0,2,0,1,0.021,0,0,0.021
647,1,0,2,0,0,0.010,0,0,0.010
648,1,0,2,0,0,0.015,0,0,0.015
649,1,0,2,0,6,0.086,0,0,0.086
650,1,0,2,0,0,0.010,0,0,0.010
651,1,0,2,0,18,0.224,0,0,0.224
652,1,0,2,0,3,0.050,0,0,0.050
653,1,0,2,0,0,0.010,0,0,0.010
654,1,0,2,0,0,0.010,0,0,0.010
655,1,0,2,0,8,0.115,0,0,0.115
656,1,0,2,0,8,0.107,0,0,0.107
657,1,0,2,0,6,0.094,0,0,0.094
658,1,0,2,0,1,0.029,0,0,0.029
659,3,1,3,4,19,0.104,1,0,0.142
660,1,0,2,0,0,0.010,0,0,0.010
661,1,0,2,0,0,0.010,0,0,0.010
662,3,1,3,1,3,0.029,1,0,0.040
663,1,0,2,0,2,0.040,0,0,0.040
664,1,0,2,0,1,0.025,0,0,0.025
665,1,0,2,0,2,0.036,0,0,0.036
666,1,0,2,0,1,0.021,0,0,0.021
667,1,0,2,0,10,0.128,0,0,0.128
668,1,0,2,0,3,0.055,0,0,0.055
669,1,0,2,0,3,0.050,0,0,0.050
670,1,0,2,0,0,0.015,0,0,0.015
671,0,0,1,0,0,0.000,0,0,0.000
672,1,0,2,0,2,0.036,0,0,0.036
673,3,1,3,3,3,0.034,1,0,0.055
674,1,0,2,0,0,0.010,0,0,0.010
675,1,0,2,0,0,0.015,0,0,0.015
676,0,0,1,0,0,0.000,0,0,0.000
677,1,0,2,0,2,0.036,0,0,0.036
678,1,0,2,0,5,0.075,0,0,0.075
679,1,0,2,0,5,0.080,0,0,0.080
680,1,0,2,0,0,0.015,0,0,0.015
681,1,0,2,0,4,0.069,0,0,0.069
682,0,0,1,0,0,0.000,0,0,0.000
683,1,0,2,0,0,0.010,0,0,0.010
684,1,0,2,0,0,0.010,0,0,0.010
685,1,0,2,0,5,0.071,0,0,0.071
686,1,0,2,0,0,0.010,0,0,0.010
687,1,0,2,0,1,0.029,0,0,0.029
688,0,0,1,0,0,0.000,0,0,0.000
689,3,1,3,4,6,0.049,1,0,0.065
690,0,0,1,0,0,0.000,0,0,0.000
691,1,0,2,0,1,0.021,0,0,0.021
692,1,0,2,0,0,0.010,0,0,0.010
693,1,0,2,0,2,0.031,0,0,0.031
694,1,0,2,0,8,0.111,0,0,0.111
695,0,0,1,0,0,0.000,0,0,0.000
696,3,1,3,1,19,0.091,1,0,0.207
697,0,0,1,0,0,0.000,0,0,0.000
698,3,1,3,4,34,0.153,1,0,0.332
699,1,0,2,0,1,0.021,0,0,0.021
700,1,0,2,0,14,0.182,0,0,0.182
701,1,0,2,0,2,0.036,0,0,0.036
702,0,0,1,0,0,0.000,0,0,0.000
703,3,1,3,4,24,0.119,1,0,0.234
704,1,0,2,0,0,0.015,0,0,0.015
705,0,0,1,0,0,0.000,0,0,0.000
706,1,0,2,0,5,0.075,0,0,0.075
707,1,0,2,0,5,0.071,0,0,0.071
708,1,0,2,0,2,0.031,0,0,0.031
709,0,0,1,0,0,0.000,0,0,0.000
710,7,4,2,14,41,0.099,4,0,0.128
711,0,0,1,0,0,0.000,0,0,0.000
712,1,0,2,0,3,0.050,0,0,0.050
713,1,0,2,0,0,0.010,0,0,0.010
714,1,0,2,0,2,0.040,0,0,0.040
715,0,0,1,0,0,0.000,0,0,0.000
716,1,0,2,0,2,0.036,0,0,0.036
717,1,0,2,0,0,0.015,0,0,0.015
718,1,0,2,0,6,0.082,0,0,0.082
719,0,0,1,0,0,0.000,0,0,0.000
720,1,0,2,0,0,0.010,0,0,0.010
721,0,0,1,0,0,0.000,0,0,0.000
722,1,0,2,0,16,0.186,0,0,0.186
723,1,0,2,0,0,0.010,0,0,0.010
724,7,3,5,10,77,0.155,3,0,0.296
725,3,1,3,3,19,0.103,1,0,0.170
726,1,0,2,0,2,0.036,0,0,0.036
727,1,0,2,0,1,0.021,0,0,0.021
728,0,0,1,0,0,0.000,0,0,0.000
729,1,0,2,0,7,0.109,0,0,0.109
730,1,0,2,0,1,0.021,0,0,0.021
731,1,0,2,0,7,0.096,0,0,0.096
732,0,0,1,0,0,0.000,0,0,0.000
733,1,0,2,0,1,0.021,0,0,0.021
734,1,0,2,0,1,0.021,0,0,0.021
735,1,0,2,0,3,0.055,0,0,0.055
736,3,1,3,4,40,0.167,1,0,0.363
737,1,0,2,0,0,0.010,0,0,0.010
738,1,0,2,0,1,0.021,0,0,0.021
739,1,0,2,0,0,0.015,0,0,0.015
740,1,0,2,0,2,0.040,0,0,0.040
741,1,0,2,0,0,0.010,0,0,0.010
742,1,0,2,0,6,0.086,0,0,0.086
743,1,0,2,0,1,0.025,0,0,0.025
744,1,0,2,0,2,0.031,0,0,0.031
745,1,0,2,0,2,0.040,0,0,0.040
746,1,0,2,0,21,0.268,0,0,0.268
747,0,0,1,0,0,0.000,0,0,0.000
748,1,0,2,0,0,0.010,0,0,0.010
749,0,0,1,0,0,0.000,0,0,0.000
750,8,4,4,15,118,0.204,4,0,0.362
751,0,0,1,0,0,0.000,0,0,0.000
752,1,0,2,0,0,0.010,0,0,0.010
753,0,0,1,0,0,0.000,0,0,0.000
754,1,0,2,0,0,0.010,0,0,0.010
755,1,0,2,0,19,0.239,0,0,0.239
756,0,0,1,0,0,0.000,0,0,0.000
757,1,0,2,0,1,0.021,0,0,0.021
758,1,0,2,0,8,0.111,0,0,0.111
759,1,0,2,0,2,0.040,0,0,0.040
760,1,0,2,0,2,0.044,0,0,0.044
761,1,0,2,0,4,0.065,0,0,0.065
762,1,0,2,0,3,0.055,0,0,0.055
763,1,0,2,0,2,0.040,0,0,0.040
764,1,0,2,0,1,0.021,0,0,0.021
765,1,0,2,0,0,0.010,0,0,0.010
766,1,0,2,0,13,0.180,0,0,0.180
767,1,0,2,0,9,0.130,0,0,0.130
768,1,0,2,0,2,0.044,0,0,0.044
769,1,0,2,0,1,0.021,0,0,0.021
770,3,1,3,3,15,0.080,1,0,0.178
771,1,0,2,0,1,0.021,0,0,0.021
772,1,0,2,0,3,0.050,0,0,0.050
773,1,0,2,0,1,0.021,0,0,0.021
774,8,4,4,10,29,0.065,4,0,0.169
775,1,0,2,0,5,0.067,0,0,0.067
776,1,0,2,0,3,0.050,0,0,0.050
777,1,0,2,0,1,0.025,0,0,0.025
778,0,0,1,0,0,0.000,0,0,0.000
779,1,0,2,0,1,0.021,0,0,0.021
780,1,0,2,0,0,0.010,0,0,0.010
781,1,0,2,0,0,0.010,0,0,0.010
782,0,0,1,0,0,0.000,0,0,0.000
783,1,0,2,0,0,0.010,0,0,0.010
784,1,0,2,0,1,0.021,0,0,0.021
785,1,0,2,0,11,0.142,0,0,0.142
786,1,0,2,0,2,0.040,0,0,0.040
787,0,0,1,0,0,0.000,0,0,0.000
788,1,0,2,0,2,0.036,0,0,0.036
789,1,0,2,0,2,0.040,0,0,0.040
790,1,0,2,0,14,0.169,0,0,0.169
791,1,0,2,0,1,0.021,0,0,0.021
792,1,0,2,0,20,0.258,0,0,0.258
793,1,0,2,0,10,0.115,0,0,0.115
794,1,0,2,0,21,0.268,0,0,0.268
795,1,0,2,0,1,0.025,0,0,0.025
796,1,0,2,0,2,0.040,0,0,0.040
797,0,0,1,0,0,0.000,0,0,0.000
798,1,0,2,0,0,0.010,0,0,0.010
799,1,0,2,0,11,0.129,0,0,0.129
800,1,0,2,0,3,0.046,0,0,0.046
801,1,0,2,0,2,0.031,0,0,0.031
802,1,0,2,0,1,0.021,0,0,0.021
803,1,0,2,0,2,0.036,0,0,0.036
804,1,0,2,0,0,0.010,0,0,0.010
805,1,0,2,0,11,0.138,0,0,0.138
806,3,1,3,4,11,0.066,1,0,0.107
807,4,1,4,4,27,0.111,0,1,0.167
808,1,0,2,0,2,0.040,0,0,0.040
809,9,4,6,14,103,0.166,4,0,0.388
810,3,1,3,4,42,0.197,1,0,0.256
811,1,0,2,0,0,0.010,0,0,0.010
812,0,0,1,0,0,0.000,0,0,0.000
813,1,0,2,0,2,0.040,0,0,0.040
814,1,0,2,0,1,0.025,0,0,0.025
815,0,0,1,0,0,0.000,0,0,0.000
816,1,0,2,0,0,0.010,0,0,0.010
817,1,0,2,0,1,0.029,0,0,0.029
818,1,0,2,0,5,0.080,0,0,0.080
819,9,4,5,9,178,0.268,3,1,0.683
820,5,2,3,5,23,0.071,1,1,0.224
821,1,0,2,0,0,0.015,0,0,0.015
822,1,0,2,0,9,0.108,0,0,0.108
823,1,0,2,0,6,0.090,0,0,0.090
824,1,0,2,0,0,0.010,0,0,0.010
825,1,0,2,0,0,0.015,0,0,0.015
826,1,0,2,0,5,0.080,0,0,0.080
827,0,0,1,0,0,0.000,0,0,0.000
828,5,2,4,7,48,0.144,2,0,0.423
829,0,0,1,0,0,0.000,0,0,0.000
830,1,0,2,0,7,0.096,0,0,0.096
831,1,0,2,0,1,0.025,0,0,0.025
832,0,0,1,0,0,0.000,0,0,0.000
833,1,0,2,0,21,0.281,0,0,0.281
834,1,0,2,0,0,0.015,0,0,0.015
835,1,0,2,0,1,0.025,0,0,0.025
836,0,0,1,0,0,0.000,0,0,0.000
837,1,0,2,0,4,0.061,0,0,0.061
838,1,0,2,0,0,0.010,0,0,0.010
839,7,3,5,9,77,0.152,3,0,0.493
840,1,0,2,0,6,0.082,0,0,0.082
841,1,0,2,0,0,0.015,0,0,0.015
842,1,0,2,0,2,0.031,0,0,0.031
843,1,0,2,0,1,0.025,0,0,0.025
844,1,0,2,0,2,0.031,0,0,0.031
845,1,0,2,0,3,0.046,0,0,0.046
846,1,0,2,0,1,0.025,0,0,0.025
847,3,1,3,1,24,0.115,1,0,0.136
848,1,0,2,0,2,0.031,0,0,0.031
849,1,0,2,0,4,0.052,0,0,0.052
850,1,0,2,0,5,0.071,0,0,0.071
851,3,1,3,3,18,0.090,1,0,0.153
852,1,0,2,0,5,0.080,0,0,0.080
853,1,0,2,0,4,0.065,0,0,0.065
854,1,0,2,0,1,0.021,0,0,0.021
855,1,0,2,0,5,0.062,0,0,0.062
856,0,0,1,0,0,0.000,0,0,0.000
857,1,0,2,0,1,0.025,0,0,0.025
858,1,0,2,0,2,0.036,0,0,0.036
859,4,1,4,7,15,0.077,0,1,0.128
860,1,0,2,0,0,0.010,0,0,0.010
861,1,0,2,0,0,0.010,0,0,0.010
862,1,0,2,0,2,0.031,0,0,0.031
863,1,0,2,0,13,0.163,0,0,0.163
864,1,0,2,0,1,0.021,0,0,0.021
865,1,0,2,0,3,0.055,0,0,0.055
866,1,0,2,0,1,0.021,0,0,0.021
867,1,0,2,0,10,0.128,0,0,0.128
868,1,0,2,0,10,0.140,0,0,0.140
869,5,2,4,6,15,0.059,2,0,0.082
870,3,1,3,3,11,0.063,1,0,0.092
871,0,0,1,0,0,0.000,0,0,0.000
872,1,0,2,0,4,0.061,0,0,0.061
873,1,0,2,0,1,0.021,0,0,0.021
874,1,0,2,0,3,0.059,0,0,0.059
875,1,0,2,0,0,0.010,0,0,0.010
876,1,0,2,0,0,0.010,0,0,0.010
877,1,0,2,0,0,0.010,0,0,0.010
878,1,0,2,0,0,0.010,0,0,0.010
879,1,0,2,0,0,0.010,0,0,0.010
880,0,0,1,0,0,0.000,0,0,0.000
881,1,0,2,0,1,0.021,0,0,0.021
882,1,0,2,0,0,0.010,0,0,0.010
883,1,0,2,0,5,0.075,0,0,0.075
884,0,0,1,0,0,0.000,0,0,0.000
885,1,0,2,0,1,0.021,0,0,0.021
886,1,0,2,0,1,0.029,0,0,0.029
887,1,0,2,0,1,0.025,0,0,0.025
888,0,0,1,0,0,0.000,0,0,0.000
889,1,0,2,0,29,0.369,0,0,0.369
890,3,1,3,3,6,0.041,1,0,0.062
891,7,3,5,11,19,0.057,3,0,0.092
892,1,0,2,0,1,0.025,0,0,0.025
893,1,0,2,0,2,0.031,0,0,0.031
894,0,0,1,0,0,0.000,0,0,0.000
895,1,0,2,0,0,0.010,0,0,0.010
896,1,0,2,0,4,0.061,0,0,0.061
897,1,0,2,0,4,0.065,0,0,0.065
898,3,1,2,2,3,0.025,0,1,0.036
899,1,0,2,0,4,0.056,0,0,0.056
900,1,0,2,0,18,0.224,0,0,0.224
901,1,0,2,0,4,0.056,0,0,0.056
902,1,0,2,0,1,0.025,0,0,0.025
903,1,0,2,0,0,0.010,0,0,0.010
904,1,0,2,0,0,0.010,0,0,0.010
905,1,0,2,0,13,0.163,0,0,0.163
906,1,0,2,0,1,0.021,0,0,0.021
907,1,0,2,0,2,0.040,0,0,0.040
908,1,0,2,0,13,0.167,0,0,0.167
909,3,1,3,3,29,0.135,1,0,0.264
910,1,0,2,0,2,0.040,0,0,0.040
911,1,0,2,0,1,0.025,0,0,0.025
912,1,0,2,0,0,0.010,0,0,0.010
913,1,0,2,0,0,0.010,0,0,0.010
914,1,0,2,0,0,0.015,0,0,0.015
915,1,0,2,0,1,0.021,0,0,0.021
916,1,0,2,0,3,0.050,0,0,0.050
917,1,0,2,0,14,0.178,0,0,0.178
918,0,0,1,0,0,0.000,0,0,0.000
919,1,0,2,0,1,0.021,0,0,0.021
920,5,2,4,6,22,0.079,2,0,0.220
921,1,0,2,0,3,0.042,0,0,0.042
922,3,1,3,3,15,0.078,1,0,0.199
923,0,0,1,0,0,0.000,0,0,0.000
924,1,0,2,0,1,0.025,0,0,0.025
925,1,0,2,0,3,0.050,0,0,0.050
926,1,0,2,0,3,0.050,0,0,0.050
927,1,0,2,0,0,0.010,0,0,0.010
928,1,0,2,0,1,0.025,0,0,0.025
929,0,0,1,0,0,0.000,0,0,0.000
930,0,0,1,0,0,0.000,0,0,0.000
931,1,0,2,0,1,0.025,0,0,0.025
932,3,1,3,3,25,0.120,1,0,0.193
933,0,0,1,0,0,0.000,0,0,0.000
934,1,0,2,0,2,0.040,0,0,0.040
935,1,0,2,0,3,0.046,0,0,0.046
936,1,0,2,0,1,0.025,0,0,0.025
937,1,0,2,0,13,0.154,0,0,0.154
938,1,0,2,0,1,0.021,0,0,0.021
939,1,0,2,0,12,0.161,0,0,0.161
940,1,0,2,0,0,0.015,0,0,0.015
941,0,0,1,0,0,0.000,0,0,0.000
942,1,0,2,0,0,0.015,0,0,0.015
943,1,0,2,0,18,0.215,0,0,0.215
944,0,0,1,0,0,0.000,0,0,0.000
945,1,0,2,0,3,0.059,0,0,0.059
946,0,0,1,0,0,0.000,0,0,0.000
947,0,0,1,0,0,0.000,0,0,0.000
948,3,1,3,3,12,0.063,1,0,0.077
949,1,0,2,0,3,0.046,0,0,0.046
950,1,0,2,0,0,0.010,0,0,0.010
951,0,0,1,0,0,0.000,0,0,0.000
952,1,0,2,0,1,0.025,0,0,0.025
953,3,1,3,4,9,0.056,1,0,0.086
954,1,0,2,0,0,0.015,0,0,0.015
955,1,0,2,0,1,0.021,0,0,0.021
956,1,0,2,0,0,0.010,0,0,0.010
957,1,0,2,0,2,0.036,0,0,0.036
958,0,0,1,0,0,0.000,0,0,0.000
959,1,0,2,0,0,0.010,0,0,0.010
960,0,0,1,0,0,0.000,0,0,0.000
961,1,0,2,0,5,0.067,0,0,0.067
962,1,0,2,0,2,0.031,0,0,0.031
963,1,0,2,0,2,0.036,0,0,0.036
964,1,0,2,0,12,0.148,0,0,0.148
965,1,0,2,0,2,0.036,0,0,0.036
966,1,0,2,0,0,0.010,0,0,0.010
967,1,0,2,0,4,0.056,0,0,0.056
968,3,1,3,4,23,0.121,1,0,0.245
969,1,0,2,0,0,0.010,0,0,0.010
970,1,0,2,0,0,0.010,0,0,0.010
971,0,0,1,0,0,0.000,0,0,0.000
972,1,0,2,0,0,0.010,0,0,0.010
973,25,13,11,38,180,0.113,13,0,0.371
974,0,0,1,0,0,0.000,0,0,0.000
975,1,0,2,0,0,0.010,0,0,0.010
976,1,0,2,0,1,0.025,0,0,0.025
977,5,2,3,8,19,0.075,1,1,0.148
978,1,0,2,0,3,0.046,0,0,0.046
979,1,0,2,0,5,0.075,0,0,0.075
980,3,1,3,4,11,0.068,1,0,0.111
981,1,0,2,0,6,0.090,0,0,0.090
982,1,0,2,0,12,0.170,0,0,0.170
983,1,0,2,0,2,0.036,0,0,0.036
984,1,0,2,0,0,0.010,0,0,0.010
985,0,0,1,0,0,0.000,0,0,0.000
986,1,0,2,0,1,0.021,0,0,0.021
987,3,1,3,3,13,0.075,1,0,0.151
988,5,2,4,4,22,0.071,2,0,0.130
989,1,0,2,0,0,0.010,0,0,0.010
990,1,0,2,0,0,0.010,0,0,0.010
991,1,0,2,0,1,0.025,0,0,0.025
992,0,0,1,0,0,0.000,0,0,0.000
993,1,0,2,0,2,0.031,0,0,0.031
994,2,1,2,8,7,0.075,0,0,0.096
995,1,0,2,0,1,0.025,0,0,0.025
996,1,0,2,0,0,0.010,0,0,0.010
997,1,0,2,0,4,0.065,0,0,0.065
998,13,5,9,26,64,0.091,3,2,0.216
999,1,0,2,0,2,0.036,0,0,0.036
1000,1,0,2,0,0,0.015,0,0,0.015
1001,1,0,2,0,2,0.044,0,0,0.044
1002,1,0,2,0,2,0.036,0,0,0.036
1003,1,0,2,0,0,0.010,0,0,0.010
1004,0,0,1,0,0,0.000,0,0,0.000
1005,1,0,2,0,1,0.021,0,0,0.021
1006,1,0,2,0,7,0.101,0,0,0.101
1007,1,0,2,0,0,0.010,0,0,0.010
1008,1,0,2,0,3,0.050,0,0,0.050
1009,1,0,2,0,1,0.021,0,0,0.021
1010,0,0,1,0,0,0.000,0,0,0.000
1011,16,6,11,23,119,0.117,3,3,0.454
1012,1,0,2,0,0,0.010,0,0,0.010
1013,1,0,2,0,2,0.036,0,0,0.036
1014,0,0,1,0,0,0.000,0,0,0.000
1015,1,0,2,0,0,0.015,0,0,0.015
1016,1,0,2,0,1,0.025,0,0,0.025
1017,1,0,2,0,10,0.128,0,0,0.128
1018,1,0,2,0,0,0.010,0,0,0.010
1019,1,0,2,0,11,0.151,0,0,0.151
1020,1,0,2,0,0,0.010,0,0,0.010
1021,1,0,2,0,1,0.021,0,0,0.021
1022,1,0,2,0,4,0.065,0,0,0.065
1023,1,0,2,0,1,0.029,0,0,0.029
1024,0,0,1,0,0,0.000,0,0,0.000
1025,1,0,2,0,3,0.050,0,0,0.050
1026,1,0,2,0,1,0.025,0,0,0.025
1027,0,0,1,0,0,0.000,0,0,0.000
1028,0,0,1,0,0,0.000,0,0,0.000
1029,1,0,2,0,34,0.386,0,0,0.386
1030,1,0,2,0,0,0.010,0,0,0.010
1031,5,2,4,5,27,0.082,2,0,0.128
1032,0,0,1,0,0,0.000,0,0,0.000
1033,0,0,1,0,0,0.000,0,0,0.000
1034,1,0,2,0,0,0.010,0,0,0.010
1035,1,0,2,0,4,0.061,0,0,0.061
1036,1,0,2,0,0,0.010,0,0,0.010
1037,1,0,2,0,3,0.055,0,0,0.055
1038,0,0,1,0,0,0.000,0,0,0.000
1039,0,0,1,0,0,0.000,0,0,0.000
1040,1,0,2,0,1,0.025,0,0,0.025
1041,0,0,1,0,0,0.000,0,0,0.000
1042,1,0,2,0,0,0.010,0,0,0.010
1043,1,0,2,0,3,0.046,0,0,0.046
1044,0,0,1,0,0,0.000,0,0,0.000
1045,1,0,2,0,0,0.010,0,0,0.010
1046,2,1,1,1,24,0.150,1,0,0.157
1047,3,1,3,4,3,0.032,1,0,0.040
1048,1,0,2,0,0,0.010,0,0,0.010
1049,3,1,3,4,8,0.053,1,0,0.062
1050,1,0,2,0,3,0.050,0,0,0.050
1051,1,0,2,0,11,0.138,0,0,0.138
1052,15,7,7,25,149,0.148,5,2,0.384
1053,1,0,2,0,0,0.010,0,0,0.010
1054,0,0,1,0,0,0.000,0,0,0.000
1055,0,0,1,0,0,0.000,0,0,0.000
1056,1,0,2,0,9,0.126,0,0,0.126
1057,1,0,2,0,0,0.010,0,0,0.010
1058,1,0,2,0,4,0.061,0,0,0.061
1059,1,0,2,0,2,0.036,0,0,0.036
1060,1,0,2,0,1,0.029,0,0,0.029
1061,1,0,2,0,5,0.084,0,0,0.084
1062,1,0,2,0,0,0.010,0,0,0.010
1063,1,0,2,0,1,0.021,0,0,0.021
1064,3,1,3,4,7,0.052,1,0,0.067
1065,1,0,2,0,0,0.010,0,0,0.010
1066,1,0,2,0,0,0.010,0,0,0.010
1067,1,0,2,0,0,0.010,0,0,0.010
1068,1,0,2,0,0,0.010,0,0,0.010
1069,1,0,2,0,9,0.139,0,0,0.139
1070,1,0,2,0,8,0.111,0,0,0.111
1071,1,0,2,0,1,0.025,0,0,0.025
1072,1,0,2,0,2,0.036,0,0,0.036
1073,1,0,2,0,1,0.025,0,0,0.025
1074,3,1,3,3,7,0.049,1,0,0.065
1075,1,0,2,0,0,0.015,0,0,0.015
1076,1,0,2,0,1,0.029,0,0,0.029
1077,1,0,2,0,2,0.036,0,0,0.036
1078,9,4,6,11,75,0.123,4,0,0.280
1079,0,0,1,0,0,0.000,0,0,0.000
1080,1,0,2,0,9,0.117,0,0,0.117
1081,2,1,2,4,9,0.074,0,0,0.107
1082,1,0,2,0,4,0.065,0,0,0.065
1083,0,0,1,0,0,0.000,0,0,0.000
1084,1,0,2,0,1,0.025,0,0,0.025
1085,1,0,2,0,0,0.010,0,0,0.010
1086,1,0,2,0,0,0.010,0,0,0.010
1087,0,0,1,0,0,0.000,0,0,0.000
1088,1,0,2,0,1,0.021,0,0,0.021
1089,1,0,2,0,1,0.021,0,0,0.021
1090,5,2,4,4,23,0.073,2,0,0.218
1091,0,0,1,0,0,0.000,0,0,0.000
1092,1,0,2,0,5,0.080,0,0,0.080
1093,1,0,2,0,6,0.073,0,0,0.073
1094,1,0,2,0,0,0.015,0,0,0.015
1095,1,0,2,0,2,0.036,0,0,0.036
1096,1,0,2,0,3,0.055,0,0,0.055
1097,1,0,2,0,7,0.096,0,0,0.096
1098,1,0,2,0,8,0.120,0,0,0.120
1099,1,0,2,0,0,0.015,0,0,0.015
1100,1,0,2,0,4,0.056,0,0,0.056
1101,1,0,2,0,1,0.025,0,0,0.025
1102,1,0,2,0,5,0.075,0,0,0.075
1103,0,0,1,0,0,0.000,0,0,0.000
1104,1,0,2,0,4,0.061,0,0,0.061
1105,0,0,1,0,0,0.000,0,0,0.000
1106,0,0,1,0,0,0.000,0,0,0.000
1107,0,0,1,0,0,0.000,0,0,0.000
1108,1,0,2,0,1,0.025,0,0,0.025
1109,1,0,2,0,0,0.010,0,0,0.010
1110,1,0,2,0,1,0.025,0,0,0.025
1111,1,0,2,0,2,0.031,0,0,0.031
1112,1,0,2,0,0,0.015,0,0,0.015
1113,1,0,2,0,6,0.077,0,0,0.077
1114,1,0,2,0,2,0.036,0,0,0.036
1115,3,1,2,2,5,0.032,0,1,0.071
1116,0,0,1,0,0,0.000,0,0,0.000
1117,0,0,1,0,0,0.000,0,0,0.000
1118,1,0,2,0,0,0.010,0,0,0.010
1119,1,0,2,0,7,0.101,0,0,0.101
1120,1,0,2,0,0,0.010,0,0,0.010
1121,1,0,2,0,1,0.021,0,0,0.021
1122,1,0,2,0,2,0.031,0,0,0.031
1123,0,0,1,0,0,0.000,0,0,0.000
1124,1,0,2,0,10,0.123,0,0,0.123
1125,1,0,2,0,2,0.031,0,0,0.031
1126,1,0,2,0,6,0.086,0,0,0.086
1127,1,0,2,0,4,0.065,0,0,0.065
1128,1,0,2,0,2,0.031,0,0,0.031
1129,4,1,4,6,42,0.159,0,1,0.352
1130,1,0,2,0,0,0.010,0,0,0.010
1131,1,0,2,0,6,0.082,0,0,0.082
1132,1,0,2,0,0,0.015,0,0,0.015
1133,1,0,2,0,0,0.010,0,0,0.010
1134,1,0,2,0,2,0.036,0,0,0.036
1135,1,0,2,0,0,0.010,0,0,0.010
1136,1,0,2,0,2,0.040,0,0,0.040
1137,1,0,2,0,2,0.044,0,0,0.044
1138,0,0,1,0,0,0.000,0,0,0.000
1139,1,0,2,0,0,0.010,0,0,0.010
1140,1,0,2,0,2,0.040,0,0,0.040
1141,1,0,2,0,1,0.025,0,0,0.025
1142,1,0,2,0,5,0.071,0,0,0.071
1143,1,0,2,0,6,0.077,0,0,0.077
1144,1,0,2,0,9,0.126,0,0,0.126
1145,0,0,1,0,0,0.000,0,0,0.000
1146,3,1,3,3,3,0.034,1,0,0.055
1147,1,0,2,0,0,0.010,0,0,0.010
1148,1,0,2,0,0,0.010,0,0,0.010
1149,1,0,2,0,4,0.065,0,0,0.065
1150,1,0,2,0,13,0.185,0,0,0.185
1151,1,0,2,0,3,0.050,0,0,0.050
