 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.010,0,0,0.010
579,1,0,2,0,3,0.055,0,0,0.055
580,0,0,1,0,0,0.000,0,0,0.000
581,1,0,2,0,1,0.021,0,0,0.021
582,1,0,2,0,0,0.015,0,0,0.015
583,1,0,2,0,0,0.010,0,0,0.010
584,0,0,1,0,0,0.000,0,0,0.000
585,1,0,2,0,2,0.036,0,0,0.036
586,1,0,2,0,1,0.021,0,0,0.021
587,1,0,2,0,3,0.055,0,0,0.055
588,18,8,8,47,62,0.082,4,1,0.158
589,1,0,2,0,10,0.128,0,0,0.128
590,1,0,2,0,0,0.010,0,0,0.010
591,1,0,2,0,0,0.010,0,0,0.010
592,0,0,1,0,0,0.000,0,0,0.000
593,1,0,2,0,1,0.025,0,0,0.025
594,1,0,2,0,1,0.025,0,0,0.025
595,1,0,2,0,1,0.025,0,0,0.025
596,1,0,2,0,4,0.061,0,0,0.061
597,1,0,2,0,6,0.077,0,0,0.077
598,1,0,2,0,0,0.010,0,0,0.010
599,0,0,1,0,0,0.000,0,0,0.000
600,1,0,2,0,2,0.031,0,0,0.031
601,0,0,1,0,0,0.000,0,0,0.000
602,1,0,2,0,1,0.025,0,0,0.025
603,1,0,2,0,1,0.025,0,0,0.025
604,3,1,3,3,16,0.086,1,0,0.136
605,1,0,2,0,3,0.050,0,0,0.050
606,1,0,2,0,0,0.010,0,0,0.010
607,1,0,2,0,1,0.021,0,0,0.021
608,1,0,2,0,2,0.031,0,0,0.031
609,1,0,2,0,0,0.010,0,0,0.010
610,1,0,2,0,0,0.010,0,0,0.010
611,1,0,2,0,0,0.010,0,0,0.010
612,1,0,2,0,0,0.010,0,0,0.010
613,1,0,2,0,0,0.010,0,0,0.010
614,1,0,2,0,1,0.021,0,0,0.021
615,0,0,1,0,0,0.000,0,0,0.000
616,1,0,2,0,1,0.025,0,0,0.025
617,5,2,4,17,28,0.101,2,0,0.132
618,1,0,2,0,1,0.021,0,0,0.021
619,1,0,2,0,1,0.029,0,0,0.029
620,1,0,2,0,5,0.071,0,0,0.071
621,1,0,2,0,2,0.040,0,0,0.040
622,1,0,2,0,1,0.025,0,0,0.025
623,1,0,2,0,0,0.010,0,0,0.010
624,1,0,2,0,4,0.061,0,0,0.061
625,0,0,1,0,0,0.000,0,0,0.000
626,1,0,2,0,1,0.021,0,0,0.021
627,1,0,2,0,1,0.021,0,0,0.021
628,1,0,2,0,11,0.160,0,0,0.160
629,1,0,2,0,7,0.096,0,0,0.096
630,1,0,2,0,0,0.015,0,0,0.015
631,1,0,2,0,2,0.040,0,0,0.040
632,1,0,2,0,0,0.010,0,0,0.010
633,1,0,2,0,0,0.015,0,0,0.015
634,1,0,2,0,6,0.090,0,0,0.090
635,1,0,2,0,6,0.073,0,0,0.073
636,1,0,2,0,7,0.101,0,0,0.101
637,1,0,2,0,1,0.029,0,0,0.029
638,1,0,2,0,0,0.010,0,0,0.010
639,1,0,2,0,22,0.274,0,0,0.274
640,1,0,2,0,5,0.067,0,0,0.067
641,9,4,6,15,40,0.081,4,0,0.193
642,3,1,3,3,12,0.072,1,0,0.090
643,1,0,2,0,2,0.031,0,0,0.031
644,0,0,1,0,0,0.000,0,0,0.000
645,1,0,2,0,0,0.010,0,0,0.010
646,5,2,4,7,16,0.064,2,0,0.170
647,1,0,2,0,8,0.107,0,0,0.107
648,1,0,2,0,1,0.029,0,0,0.029
649,1,0,2,0,3,0.055,0,0,0.055
650,1,0,2,0,12,0.148,0,0,0.148
651,1,0,2,0,1,0.021,0,0,0.021
652,1,0,2,0,2,0.040,0,0,0.040
653,1,0,2,0,0,0.010,0,0,0.010
654,0,0,1,0,0,0.000,0,0,0.000
655,1,0,2,0,5,0.067,0,0,0.067
656,1,0,2,0,3,0.046,0,0,0.046
657,1,0,2,0,1,0.025,0,0,0.025
658,0,0,1,0,0,0.000,0,0,0.000
659,1,0,2,0,0,0.015,0,0,0.015
660,1,0,2,0,5,0.071,0,0,0.071
661,3,1,3,4,19,0.102,1,0,0.176
662,1,0,2,0,1,0.025,0,0,0.025
663,1,0,2,0,9,0.121,0,0,0.121
664,1,0,2,0,3,0.050,0,0,0.050
665,1,0,2,0,1,0.021,0,0,0.021
666,0,0,1,0,0,0.000,0,0,0.000
667,1,0,2,0,1,0.025,0,0,0.025
668,1,0,2,0,2,0.036,0,0,0.036
669,1,0,2,0,2,0.031,0,0,0.031
670,1,0,2,0,1,0.025,0,0,0.025
671,1,0,2,0,0,0.010,0,0,0.010
672,0,0,1,0,0,0.000,0,0,0.000
673,1,0,2,0,3,0.055,0,0,0.055
674,1,0,2,0,2,0.044,0,0,0.044
675,1,0,2,0,0,0.010,0,0,0.010
676,0,0,1,0,0,0.000,0,0,0.000
677,1,0,2,0,0,0.015,0,0,0.015
678,0,0,1,0,0,0.000,0,0,0.000
679,1,0,2,0,6,0.082,0,0,0.082
680,1,0,2,0,1,0.025,0,0,0.025
681,1,0,2,0,1,0.025,0,0,0.025
682,1,0,2,0,0,0.010,0,0,0.010
683,1,0,2,0,0,0.015,0,0,0.015
684,1,0,2,0,3,0.046,0,0,0.046
685,1,0,2,0,1,0.021,0,0,0.021
686,1,0,2,0,1,0.025,0,0,0.025
687,1,0,2,0,7,0.101,0,0,0.101
688,1,0,2,0,1,0.025,0,0,0.025
689,0,0,1,0,0,0.000,0,0,0.000
690,1,0,2,0,3,0.059,0,0,0.059
691,0,0,1,0,0,0.000,0,0,0.000
692,1,0,2,0,13,0.167,0,0,0.167
693,1,0,2,0,4,0.056,0,0,0.056
694,3,1,2,2,21,0.098,0,1,0.243
695,0,0,1,0,0,0.000,0,0,0.000
696,1,0,2,0,12,0.135,0,0,0.135
697,0,0,1,0,0,0.000,0,0,0.000
698,3,1,3,4,11,0.068,1,0,0.136
699,1,0,2,0,1,0.021,0,0,0.021
700,0,0,1,0,0,0.000,0,0,0.000
701,0,0,1,0,0,0.000,0,0,0.000
702,1,0,2,0,0,0.015,0,0,0.015
703,1,0,2,0,1,0.021,0,0,0.021
704,1,0,2,0,17,0.218,0,0,0.218
705,0,0,1,0,0,0.000,0,0,0.000
706,0,0,1,0,0,0.000,0,0,0.000
707,1,0,2,0,0,0.015,0,0,0.015
708,1,0,2,0,9,0.130,0,0,0.130
709,3,1,3,4,23,0.108,1,0,0.153
710,1,0,2,0,0,0.015,0,0,0.015
711,1,0,2,0,6,0.090,0,0,0.090
712,1,0,2,0,0,0.010,0,0,0.010
713,1,0,2,0,0,0.010,0,0,0.010
714,1,0,2,0,2,0.040,0,0,0.040
715,1,0,2,0,0,0.015,0,0,0.015
716,1,0,2,0,1,0.021,0,0,0.021
717,3,1,2,2,3,0.024,0,1,0.050
718,1,0,2,0,4,0.056,0,0,0.056
719,1,0,2,0,1,0.025,0,0,0.025
720,1,0,2,0,1,0.029,0,0,0.029
721,1,0,2,0,2,0.040,0,0,0.040
722,1,0,2,0,1,0.025,0,0,0.025
723,1,0,2,0,0,0.010,0,0,0.010
724,1,0,2,0,7,0.105,0,0,0.105
725,1,0,2,0,0,0.010,0,0,0.010
726,1,0,2,0,7,0.096,0,0,0.096
727,1,0,2,0,0,0.010,0,0,0.010
728,1,0,2,0,7,0.105,0,0,0.105
729,1,0,2,0,1,0.025,0,0,0.025
730,1,0,2,0,0,0.010,0,0,0.010
731,1,0,2,0,0,0.010,0,0,0.010
732,1,0,2,0,0,0.010,0,0,0.010
733,1,0,2,0,2,0.031,0,0,0.031
734,1,0,2,0,10,0.140,0,0,0.140
735,1,0,2,0,5,0.080,0,0,0.080
736,1,0,2,0,1,0.021,0,0,0.021
737,1,0,2,0,6,0.082,0,0,0.082
738,0,0,1,0,0,0.000,0,0,0.000
739,1,0,2,0,4,0.065,0,0,0.065
740,0,0,1,0,0,0.000,0,0,0.000
741,1,0,2,0,6,0.082,0,0,0.082
742,1,0,2,0,4,0.069,0,0,0.069
743,1,0,2,0,8,0.115,0,0,0.115
744,0,0,1,0,0,0.000,0,0,0.000
745,1,0,2,0,3,0.042,0,0,0.042
746,1,0,2,0,3,0.046,0,0,0.046
747,1,0,2,0,0,0.015,0,0,0.015
748,0,0,1,0,0,0.000,0,0,0.000
749,1,0,2,0,3,0.050,0,0,0.050
750,1,0,2,0,0,0.015,0,0,0.015
751,1,0,2,0,0,0.010,0,0,0.010
752,1,0,2,0,0,0.010,0,0,0.010
753,14,7,7,20,63,0.076,7,0,0.234
754,1,0,2,0,0,0.010,0,0,0.010
755,1,0,2,0,15,0.184,0,0,0.184
756,28,14,8,65,122,0.088,8,3,0.182
757,1,0,2,0,12,0.153,0,0,0.153
758,1,0,2,0,2,0.031,0,0,0.031
759,1,0,2,0,2,0.036,0,0,0.036
760,1,0,2,0,7,0.105,0,0,0.105
761,1,0,2,0,3,0.046,0,0,0.046
762,1,0,2,0,3,0.050,0,0,0.050
763,1,0,2,0,0,0.015,0,0,0.015
764,1,0,2,0,0,0.015,0,0,0.015
765,1,0,2,0,6,0.086,0,0,0.086
766,0,0,1,0,0,0.000,0,0,0.000
767,0,0,1,0,0,0.000,0,0,0.000
768,0,0,1,0,0,0.000,0,0,0.000
769,3,1,3,1,4,0.038,1,0,0.069
770,1,0,2,0,8,0.107,0,0,0.107
771,1,0,2,0,0,0.010,0,0,0.010
772,1,0,2,0,0,0.015,0,0,0.015
773,1,0,2,0,1,0.025,0,0,0.025
774,1,0,2,0,6,0.077,0,0,0.077
775,1,0,2,0,3,0.050,0,0,0.050
776,1,0,2,0,1,0.025,0,0,0.025
777,1,0,2,0,0,0.015,0,0,0.015
778,3,1,3,1,4,0.035,1,0,0.055
779,1,0,2,0,5,0.075,0,0,0.075
780,1,0,2,0,1,0.021,0,0,0.021
781,1,0,2,0,1,0.025,0,0,0.025
782,1,0,2,0,7,0.114,0,0,0.114
783,1,0,2,0,2,0.031,0,0,0.031
784,1,0,2,0,2,0.036,0,0,0.036
785,1,0,2,0,1,0.025,0,0,0.025
786,0,0,1,0,0,0.000,0,0,0.000
787,1,0,2,0,0,0.010,0,0,0.010
788,0,0,1,0,0,0.000,0,0,0.000
789,1,0,2,0,1,0.025,0,0,0.025
790,1,0,2,0,0,0.010,0,0,0.010
791,0,0,1,0,0,0.000,0,0,0.000
792,1,0,2,0,5,0.071,0,0,0.071
793,1,0,2,0,3,0.042,0,0,0.042
794,1,0,2,0,3,0.050,0,0,0.050
795,1,0,2,0,5,0.080,0,0,0.080
796,1,0,2,0,7,0.096,0,0,0.096
797,1,0,2,0,7,0.088,0,0,0.088
798,1,0,2,0,6,0.094,0,0,0.094
799,3,1,3,3,13,0.077,1,0,0.155
800,1,0,2,0,2,0.036,0,0,0.036
801,3,1,2,2,5,0.031,0,1,0.050
802,1,0,2,0,4,0.069,0,0,0.069
803,1,0,2,0,0,0.010,0,0,0.010
804,1,0,2,0,2,0.031,0,0,0.031
805,1,0,2,0,11,0.134,0,0,0.134
806,1,0,2,0,3,0.046,0,0,0.046
807,0,0,1,0,0,0.000,0,0,0.000
808,1,0,2,0,3,0.046,0,0,0.046
809,1,0,2,0,3,0.059,0,0,0.059
810,1,0,2,0,1,0.029,0,0,0.029
811,1,0,2,0,10,0.132,0,0,0.132
812,1,0,2,0,1,0.025,0,0,0.025
813,2,1,1,3,18,0.126,1,0,0.182
814,1,0,2,0,0,0.010,0,0,0.010
815,1,0,2,0,0,0.010,0,0,0.010
816,1,0,2,0,7,0.092,0,0,0.092
817,1,0,2,0,9,0.126,0,0,0.126
818,1,0,2,0,0,0.015,0,0,0.015
819,1,0,2,0,0,0.010,0,0,0.010
820,16,7,7,37,152,0.154,5,1,0.556
821,3,1,3,5,21,0.116,1,0,0.155
822,1,0,2,0,3,0.050,0,0,0.050
823,1,0,2,0,3,0.046,0,0,0.046
824,1,0,2,0,1,0.025,0,0,0.025
825,1,0,2,0,1,0.025,0,0,0.025
826,3,1,3,3,8,0.049,1,0,0.082
827,0,0,1,0,0,0.000,0,0,0.000
828,0,0,1,0,0,0.000,0,0,0.000
829,1,0,2,0,0,0.010,0,0,0.010
830,1,0,2,0,0,0.010,0,0,0.010
831,1,0,2,0,1,0.025,0,0,0.025
832,0,0,1,0,0,0.000,0,0,0.000
833,1,0,2,0,7,0.088,0,0,0.088
834,1,0,2,0,1,0.029,0,0,0.029
835,1,0,2,0,3,0.050,0,0,0.050
836,0,0,1,0,0,0.000,0,0,0.000
837,1,0,2,0,2,0.040,0,0,0.040
838,1,0,2,0,19,0.251,0,0,0.251
839,1,0,2,0,6,0.082,0,0,0.082
840,1,0,2,0,1,0.025,0,0,0.025
841,1,0,2,0,3,0.055,0,0,0.055
842,1,0,2,0,1,0.021,0,0,0.021
843,1,0,2,0,0,0.010,0,0,0.010
844,1,0,2,0,0,0.010,0,0,0.010
845,1,0,2,0,3,0.046,0,0,0.046
846,0,0,1,0,0,0.000,0,0,0.000
847,1,0,2,0,2,0.036,0,0,0.036
848,0,0,1,0,0,0.000,0,0,0.000
849,1,0,2,0,0,0.010,0,0,0.010
850,1,0,2,0,0,0.010,0,0,0.010
851,1,0,2,0,4,0.065,0,0,0.065
852,1,0,2,0,0,0.015,0,0,0.015
853,1,0,2,0,1,0.021,0,0,0.021
854,0,0,1,0,0,0.000,0,0,0.000
855,1,0,2,0,0,0.010,0,0,0.010
856,1,0,2,0,0,0.015,0,0,0.015
857,1,0,2,0,3,0.046,0,0,0.046
858,1,0,2,0,1,0.025,0,0,0.025
859,1,0,2,0,1,0.021,0,0,0.021
860,1,0,2,0,0,0.010,0,0,0.010
861,1,0,2,0,9,0.121,0,0,0.121
862,0,0,1,0,0,0.000,0,0,0.000
863,0,0,1,0,0,0.000,0,0,0.000
864,1,0,2,0,0,0.010,0,0,0.010
865,1,0,2,0,1,0.021,0,0,0.021
866,1,0,2,0,1,0.025,0,0,0.025
867,1,0,2,0,0,0.015,0,0,0.015
868,0,0,1,0,0,0.000,0,0,0.000
869,1,0,2,0,5,0.075,0,0,0.075
870,1,0,2,0,0,0.015,0,0,0.015
871,0,0,1,0,0,0.000,0,0,0.000
872,0,0,1,0,0,0.000,0,0,0.000
873,1,0,2,0,1,0.025,0,0,0.025
874,3,1,3,1,10,0.051,1,0,0.056
875,1,0,2,0,6,0.094,0,0,0.094
876,0,0,1,0,0,0.000,0,0,0.000
877,1,0,2,0,0,0.010,0,0,0.010
878,1,0,2,0,0,0.015,0,0,0.015
879,1,0,2,0,4,0.065,0,0,0.065
880,1,0,2,0,0,0.010,0,0,0.010
881,1,0,2,0,4,0.061,0,0,0.061
882,1,0,2,0,0,0.015,0,0,0.015
883,0,0,1,0,0,0.000,0,0,0.000
884,0,0,1,0,0,0.000,0,0,0.000
885,1,0,2,0,0,0.010,0,0,0.010
886,1,0,2,0,4,0.061,0,0,0.061
887,0,0,1,0,0,0.000,0,0,0.000
888,1,0,2,0,1,0.021,0,0,0.021
889,1,0,2,0,0,0.010,0,0,0.010
890,1,0,2,0,1,0.025,0,0,0.025
891,1,0,2,0,1,0.021,0,0,0.021
892,0,0,1,0,0,0.000,0,0,0.000
893,12,5,7,21,41,0.070,3,2,0.132
894,0,0,1,0,0,0.000,0,0,0.000
895,1,0,2,0,20,0.249,0,0,0.249
896,1,0,2,0,3,0.046,0,0,0.046
897,1,0,2,0,2,0.036,0,0,0.036
898,1,0,2,0,3,0.050,0,0,0.050
899,1,0,2,0,0,0.010,0,0,0.010
900,0,0,1,0,0,0.000,0,0,0.000
901,1,0,2,0,0,0.010,0,0,0.010
902,1,0,2,0,0,0.010,0,0,0.010
903,1,0,2,0,3,0.042,0,0,0.042
904,1,0,2,0,3,0.050,0,0,0.050
905,3,1,2,2,8,0.043,0,1,0.061
906,1,0,2,0,0,0.010,0,0,0.010
907,1,0,2,0,3,0.055,0,0,0.055
908,1,0,2,0,5,0.071,0,0,0.071
909,1,0,2,0,9,0.117,0,0,0.117
910,1,0,2,0,1,0.021,0,0,0.021
911,1,0,2,0,3,0.050,0,0,0.050
912,1,0,2,0,3,0.046,0,0,0.046
913,1,0,2,0,2,0.036,0,0,0.036
914,1,0,2,0,0,0.015,0,0,0.015
915,1,0,2,0,1,0.025,0,0,0.025
916,1,0,2,0,1,0.025,0,0,0.025
917,0,0,1,0,0,0.000,0,0,0.000
918,1,0,2,0,1,0.025,0,0,0.025
919,1,0,2,0,0,0.015,0,0,0.015
920,1,0,2,0,4,0.061,0,0,0.061
921,1,0,2,0,2,0.031,0,0,0.031
922,1,0,2,0,4,0.052,0,0,0.052
923,1,0,2,0,0,0.010,0,0,0.010
924,0,0,1,0,0,0.000,0,0,0.000
925,1,0,2,0,3,0.050,0,0,0.050
926,3,1,3,3,8,0.051,1,0,0.067
927,1,0,2,0,0,0.010,0,0,0.010
928,0,0,1,0,0,0.000,0,0,0.000
929,0,0,1,0,0,0.000,0,0,0.000
930,1,0,2,0,0,0.010,0,0,0.010
931,1,0,2,0,1,0.025,0,0,0.025
932,1,0,2,0,1,0.029,0,0,0.029
933,1,0,2,0,0,0.010,0,0,0.010
934,0,0,1,0,0,0.000,0,0,0.000
935,1,0,2,0,9,0.117,0,0,0.117
936,1,0,2,0,7,0.101,0,0,0.101
937,1,0,2,0,3,0.050,0,0,0.050
938,1,0,2,0,4,0.069,0,0,0.069
939,0,0,1,0,0,0.000,0,0,0.000
940,0,0,1,0,0,0.000,0,0,0.000
941,4,1,4,5,8,0.051,0,1,0.086
942,1,0,2,0,4,0.065,0,0,0.065
943,3,1,3,4,1,0.025,1,0,0.040
944,0,0,1,0,0,0.000,0,0,0.000
945,1,0,2,0,7,0.101,0,0,0.101
946,0,0,1,0,0,0.000,0,0,0.000
947,1,0,2,0,6,0.077,0,0,0.077
948,0,0,1,0,0,0.000,0,0,0.000
949,0,0,1,0,0,0.000,0,0,0.000
950,1,0,2,0,0,0.010,0,0,0.010
951,1,0,2,0,4,0.061,0,0,0.061
952,0,0,1,0,0,0.000,0,0,0.000
953,1,0,2,0,1,0.025,0,0,0.025
954,1,0,2,0,2,0.031,0,0,0.031
955,1,0,2,0,0,0.015,0,0,0.015
956,1,0,2,0,0,0.010,0,0,0.010
957,1,0,2,0,5,0.067,0,0,0.067
958,1,0,2,0,8,0.111,0,0,0.111
959,1,0,2,0,13,0.167,0,0,0.167
960,0,0,1,0,0,0.000,0,0,0.000
961,1,0,2,0,1,0.025,0,0,0.025
962,1,0,2,0,1,0.025,0,0,0.025
963,0,0,1,0,0,0.000,0,0,0.000
964,1,0,2,0,0,0.015,0,0,0.015
965,1,0,2,0,2,0.040,0,0,0.040
966,1,0,2,0,0,0.010,0,0,0.010
967,1,0,2,0,0,0.010,0,0,0.010
968,1,0,2,0,1,0.025,0,0,0.025
969,1,0,2,0,0,0.010,0,0,0.010
970,1,0,2,0,0,0.015,0,0,0.015
971,1,0,2,0,0,0.015,0,0,0.015
972,0,0,1,0,0,0.000,0,0,0.000
973,1,0,2,0,0,0.015,0,0,0.015
974,1,0,2,0,16,0.203,0,0,0.203
975,1,0,2,0,2,0.036,0,0,0.036
976,1,0,2,0,1,0.021,0,0,0.021
977,0,0,1,0,0,0.000,0,0,0.000
978,1,0,2,0,2,0.036,0,0,0.036
979,1,0,2,0,0,0.010,0,0,0.010
980,1,0,2,0,1,0.021,0,0,0.021
981,1,0,2,0,2,0.031,0,0,0.031
982,1,0,2,0,0,0.010,0,0,0.010
983,1,0,2,0,1,0.025,0,0,0.025
984,1,0,2,0,0,0.010,0,0,0.010
985,1,0,2,0,4,0.061,0,0,0.061
986,1,0,2,0,2,0.044,0,0,0.044
987,1,0,2,0,0,0.010,0,0,0.010
988,1,0,2,0,0,0.010,0,0,0.010
989,1,0,2,0,1,0.025,0,0,0.025
990,1,0,2,0,0,0.010,0,0,0.010
991,0,0,1,0,0,0.000,0,0,0.000
992,0,0,1,0,0,0.000,0,0,0.000
993,0,0,1,0,0,0.000,0,0,0.000
994,1,0,2,0,4,0.056,0,0,0.056
995,1,0,2,0,0,0.010,0,0,0.010
996,0,0,1,0,0,0.000,0,0,0.000
997,17,9,7,32,88,0.091,9,0,0.278
998,0,0,1,0,0,0.000,0,0,0.000
999,1,0,2,0,0,0.010,0,0,0.010
1000,1,0,2,0,4,0.061,0,0,0.061
1001,1,0,2,0,4,0.061,0,0,0.061
1002,1,0,2,0,0,0.010,0,0,0.010
1003,0,0,1,0,0,0.000,0,0,0.000
1004,1,0,2,0,1,0.021,0,0,0.021
1005,0,0,1,0,0,0.000,0,0,0.000
1006,1,0,2,0,0,0.010,0,0,0.010
1007,1,0,2,0,4,0.056,0,0,0.056
1008,1,0,2,0,1,0.021,0,0,0.021
1009,0,0,1,0,0,0.000,0,0,0.000
1010,1,0,2,0,0,0.010,0,0,0.010
1011,1,0,2,0,3,0.050,0,0,0.050
1012,1,0,2,0,0,0.010,0,0,0.010
1013,1,0,2,0,0,0.010,0,0,0.010
1014,1,0,2,0,0,0.010,0,0,0.010
1015,1,0,2,0,6,0.090,0,0,0.090
1016,1,0,2,0,0,0.015,0,0,0.015
1017,1,0,2,0,1,0.029,0,0,0.029
1018,1,0,2,0,0,0.015,0,0,0.015
1019,1,0,2,0,0,0.010,0,0,0.010
1020,0,0,1,0,0,0.000,0,0,0.000
1021,0,0,1,0,0,0.000,0,0,0.000
1022,1,0,2,0,0,0.010,0,0,0.010
1023,1,0,2,0,0,0.010,0,0,0.010
1024,3,1,2,2,4,0.029,0,1,0.040
1025,1,0,2,0,2,0.040,0,0,0.040
1026,1,0,2,0,1,0.021,0,0,0.021
1027,3,1,3,3,1,0.025,1,0,0.040
1028,0,0,1,0,0,0.000,0,0,0.000
1029,1,0,2,0,0,0.015,0,0,0.015
1030,1,0,2,0,6,0.086,0,0,0.086
1031,1,0,2,0,2,0.040,0,0,0.040
1032,0,0,1,0,0,0.000,0,0,0.000
1033,1,0,2,0,1,0.025,0,0,0.025
1034,0,0,1,0,0,0.000,0,0,0.000
1035,1,0,2,0,0,0.015,0,0,0.015
1036,1,0,2,0,0,0.010,0,0,0.010
1037,7,3,5,11,68,0.152,3,0,0.273
1038,1,0,2,0,1,0.025,0,0,0.025
1039,1,0,2,0,0,0.015,0,0,0.015
1040,1,0,2,0,3,0.055,0,0,0.055
1041,0,0,1,0,0,0.000,0,0,0.000
1042,1,0,2,0,1,0.021,0,0,0.021
1043,1,0,2,0,0,0.015,0,0,0.015
1044,0,0,1,0,0,0.000,0,0,0.000
1045,1,0,2,0,6,0.086,0,0,0.086
1046,1,0,2,0,8,0.098,0,0,0.098
1047,1,0,2,0,0,0.015,0,0,0.015
1048,1,0,2,0,0,0.010,0,0,0.010
1049,0,0,1,0,0,0.000,0,0,0.000
1050,1,0,2,0,0,0.015,0,0,0.015
1051,1,0,2,0,0,0.010,0,0,0.010
1052,3,1,3,1,13,0.068,1,0,0.082
1053,0,0,1,0,0,0.000,0,0,0.000
1054,1,0,2,0,0,0.010,0,0,0.010
1055,1,0,2,0,0,0.010,0,0,0.010
1056,1,0,2,0,0,0.015,0,0,0.015
1057,1,0,2,0,3,0.059,0,0,0.059
1058,3,1,3,3,14,0.072,1,0,0.104
1059,1,0,2,0,1,0.025,0,0,0.025
1060,1,0,2,0,3,0.050,0,0,0.050
1061,1,0,2,0,0,0.010,0,0,0.010
1062,1,0,2,0,0,0.010,0,0,0.010
1063,3,1,3,3,11,0.063,1,0,0.102
1064,1,0,2,0,3,0.046,0,0,0.046
1065,1,0,2,0,1,0.021,0,0,0.021
1066,1,0,2,0,0,0.010,0,0,0.010
1067,1,0,2,0,8,0.107,0,0,0.107
1068,1,0,2,0,2,0.040,0,0,0.040
1069,0,0,1,0,0,0.000,0,0,0.000
1070,1,0,2,0,0,0.010,0,0,0.010
1071,3,1,3,1,3,0.025,1,0,0.029
1072,1,0,2,0,1,0.021,0,0,0.021
1073,1,0,2,0,3,0.050,0,0,0.050
1074,1,0,2,0,1,0.025,0,0,0.025
1075,1,0,2,0,1,0.021,0,0,0.021
1076,3,1,3,4,3,0.036,1,0,0.050
1077,1,0,2,0,4,0.061,0,0,0.061
1078,1,0,2,0,11,0.151,0,0,0.151
1079,1,0,2,0,2,0.031,0,0,0.031
1080,1,0,2,0,0,0.015,0,0,0.015
1081,1,0,2,0,11,0.134,0,0,0.134
1082,1,0,2,0,0,0.010,0,0,0.010
1083,1,0,2,0,0,0.015,0,0,0.015
1084,0,0,1,0,0,0.000,0,0,0.000
1085,3,1,3,3,5,0.039,1,0,0.050
1086,1,0,2,0,1,0.021,0,0,0.021
1087,1,0,2,0,5,0.075,0,0,0.075
1088,1,0,2,0,4,0.061,0,0,0.061
1089,1,0,2,0,2,0.036,0,0,0.036
1090,1,0,2,0,0,0.010,0,0,0.010
1091,1,0,2,0,1,0.029,0,0,0.029
1092,1,0,2,0,4,0.061,0,0,0.061
1093,1,0,2,0,1,0.021,0,0,0.021
1094,1,0,2,0,0,0.010,0,0,0.010
1095,1,0,2,0,0,0.010,0,0,0.010
1096,1,0,2,0,1,0.021,0,0,0.021
1097,1,0,2,0,2,0.031,0,0,0.031
1098,1,0,2,0,2,0.031,0,0,0.031
1099,0,0,1,0,0,0.000,0,0,0.000
1100,1,0,2,0,0,0.010,0,0,0.010
1101,1,0,2,0,0,0.010,0,0,0.010
1102,1,0,2,0,1,0.021,0,0,0.021
1103,0,0,1,0,0,0.000,0,0,0.000
1104,1,0,2,0,2,0.040,0,0,0.040
1105,1,0,2,0,2,0.036,0,0,0.036
1106,1,0,2,0,1,0.025,0,0,0.025
1107,1,0,2,0,0,0.010,0,0,0.010
1108,1,0,2,0,1,0.025,0,0,0.025
1109,0,0,1,0,0,0.000,0,0,0.000
1110,3,1,3,1,2,0.028,1,0,0.029
1111,1,0,2,0,4,0.056,0,0,0.056
1112,0,0,1,0,0,0.000,0,0,0.000
1113,1,0,2,0,0,0.010,0,0,0.010
1114,0,0,1,0,0,0.000,0,0,0.000
1115,1,0,2,0,1,0.025,0,0,0.025
1116,1,0,2,0,3,0.050,0,0,0.050
1117,0,0,1,0,0,0.000,0,0,0.000
1118,6,2,4,11,53,0.145,1,0,0.218
1119,1,0,2,0,1,0.025,0,0,0.025
1120,0,0,1,0,0,0.000,0,0,0.000
1121,1,0,2,0,1,0.021,0,0,0.021
1122,0,0,1,0,0,0.000,0,0,0.000
1123,1,0,2,0,0,0.010,0,0,0.010
1124,1,0,2,0,11,0.147,0,0,0.147
1125,1,0,2,0,2,0.036,0,0,0.036
1126,0,0,1,0,0,0.000,0,0,0.000
1127,1,0,2,0,18,0.254,0,0,0.254
1128,0,0,1,0,0,0.000,0,0,0.000
1129,1,0,2,0,1,0.021,0,0,0.021
1130,0,0,1,0,0,0.000,0,0,0.000
1131,1,0,2,0,0,0.010,0,0,0.010
1132,1,0,2,0,0,0.010,0,0,0.010
1133,1,0,2,0,1,0.021,0,0,0.021
1134,3,1,3,1,6,0.040,1,0,0.052
1135,0,0,1,0,0,0.000,0,0,0.000
1136,1,0,2,0,3,0.046,0,0,0.046
1137,1,0,2,0,1,0.021,0,0,0.021
1138,1,0,2,0,0,0.010,0,0,0.010
1139,1,0,2,0,0,0.010,0,0,0.010
1140,1,0,2,0,0,0.010,0,0,0.010
1141,1,0,2,0,1,0.025,0,0,0.025
1142,1,0,2,0,2,0.036,0,0,0.036
1143,3,1,3,4,22,0.117,1,0,0.170
1144,1,0,2,0,7,0.105,0,0,0.105
1145,1,0,2,0,0,0.010,0,0,0.010
1146,1,0,2,0,1,0.025,0,0,0.025
1147,1,0,2,0,11,0.147,0,0,0.147
1148,0,0,1,0,0,0.000,0,0,0.000
1149,0,0,1,0,0,0.000,0,0,0.000
1150,1,0,2,0,1,0.025,0,0,0.025
1151,0,0,1,0,0,0.000,0,0,0.000
