 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,3,1,3,1,23,0.108,1,0,0.145
579,1,0,2,0,0,0.010,0,0,0.010
580,1,0,2,0,4,0.061,0,0,0.061
581,1,0,2,0,1,0.029,0,0,0.029
582,0,0,1,0,0,0.000,0,0,0.000
583,1,0,2,0,1,0.029,0,0,0.029
584,1,0,2,0,1,0.025,0,0,0.025
585,1,0,2,0,0,0.010,0,0,0.010
586,1,0,2,0,0,0.015,0,0,0.015
587,1,0,2,0,3,0.046,0,0,0.046
588,1,0,2,0,12,0.166,0,0,0.166
589,1,0,2,0,0,0.010,0,0,0.010
590,3,1,3,4,10,0.061,1,0,0.134
591,0,0,1,0,0,0.000,0,0,0.000
592,1,0,2,0,0,0.010,0,0,0.010
593,1,0,2,0,1,0.021,0,0,0.021
594,4,2,2,4,40,0.147,2,0,0.229
595,0,0,1,0,0,0.000,0,0,0.000
596,1,0,2,0,7,0.083,0,0,0.083
597,1,0,2,0,23,0.310,0,0,0.310
598,0,0,1,0,0,0.000,0,0,0.000
599,0,0,1,0,0,0.000,0,0,0.000
600,1,0,2,0,0,0.010,0,0,0.010
601,1,0,2,0,3,0.055,0,0,0.055
602,4,1,4,4,7,0.052,0,1,0.086
603,0,0,1,0,0,0.000,0,0,0.000
604,1,0,2,0,0,0.010,0,0,0.010
605,1,0,2,0,1,0.025,0,0,0.025
606,1,0,2,0,1,0.025,0,0,0.025
607,0,0,1,0,0,0.000,0,0,0.000
608,5,2,4,7,47,0.130,2,0,0.325
609,15,6,10,26,134,0.134,5,0,0.278
610,1,0,2,0,0,0.010,0,0,0.010
611,1,0,2,0,0,0.010,0,0,0.010
612,1,0,2,0,5,0.080,0,0,0.080
613,0,0,1,0,0,0.000,0,0,0.000
614,1,0,2,0,38,0.493,0,0,0.493
615,1,0,2,0,0,0.010,0,0,0.010
616,1,0,2,0,0,0.010,0,0,0.010
617,0,0,1,0,0,0.000,0,0,0.000
618,1,0,2,0,0,0.010,0,0,0.010
619,0,0,1,0,0,0.000,0,0,0.000
620,1,0,2,0,3,0.050,0,0,0.050
621,1,0,2,0,3,0.055,0,0,0.055
622,1,0,2,0,8,0.111,0,0,0.111
623,1,0,2,0,0,0.010,0,0,0.010
624,1,0,2,0,0,0.010,0,0,0.010
625,1,0,2,0,23,0.263,0,0,0.263
626,1,0,2,0,3,0.046,0,0,0.046
627,1,0,2,0,0,0.010,0,0,0.010
628,0,0,1,0,0,0.000,0,0,0.000
629,1,0,2,0,16,0.203,0,0,0.203
630,17,8,8,36,111,0.109,6,2,0.299
631,1,0,2,0,0,0.010,0,0,0.010
632,3,1,3,1,64,0.276,1,0,0.473
633,1,0,2,0,6,0.082,0,0,0.082
634,6,2,5,10,83,0.192,1,1,0.384
635,1,0,2,0,0,0.010,0,0,0.010
636,1,0,2,0,0,0.010,0,0,0.010
637,0,0,1,0,0,0.000,0,0,0.000
638,1,0,2,0,1,0.021,0,0,0.021
639,3,1,3,4,16,0.082,1,0,0.174
640,4,1,3,11,25,0.115,0,0,0.178
641,3,1,3,4,17,0.091,1,0,0.128
642,1,0,2,0,1,0.025,0,0,0.025
643,0,0,1,0,0,0.000,0,0,0.000
644,1,0,2,0,2,0.040,0,0,0.040
645,0,0,1,0,0,0.000,0,0,0.000
646,1,0,2,0,1,0.025,0,0,0.025
647,1,0,2,0,3,0.050,0,0,0.050
648,1,0,2,0,6,0.086,0,0,0.086
649,1,0,2,0,0,0.010,0,0,0.010
650,1,0,2,0,1,0.025,0,0,0.025
651,1,0,2,0,0,0.010,0,0,0.010
652,1,0,2,0,3,0.042,0,0,0.042
653,0,0,1,0,0,0.000,0,0,0.000
654,1,0,2,0,5,0.071,0,0,0.071
655,1,0,2,0,8,0.098,0,0,0.098
656,1,0,2,0,0,0.015,0,0,0.015
657,1,0,2,0,8,0.120,0,0,0.120
658,1,0,2,0,9,0.143,0,0,0.143
659,0,0,1,0,0,0.000,0,0,0.000
660,0,0,1,0,0,0.000,0,0,0.000
661,1,0,2,0,0,0.010,0,0,0.010
662,3,1,2,2,17,0.087,0,1,0.189
663,3,1,3,1,31,0.140,1,0,0.180
664,1,0,2,0,0,0.010,0,0,0.010
665,0,0,1,0,0,0.000,0,0,0.000
666,1,0,2,0,0,0.015,0,0,0.015
667,0,0,1,0,0,0.000,0,0,0.000
668,1,0,2,0,2,0.036,0,0,0.036
669,1,0,2,0,3,0.055,0,0,0.055
670,0,0,1,0,0,0.000,0,0,0.000
671,1,0,2,0,0,0.010,0,0,0.010
672,1,0,2,0,0,0.010,0,0,0.010
673,1,0,2,0,6,0.077,0,0,0.077
674,1,0,2,0,0,0.010,0,0,0.010
675,9,4,6,16,51,0.096,4,0,0.394
676,1,0,2,0,1,0.029,0,0,0.029
677,1,0,2,0,0,0.010,0,0,0.010
678,1,0,2,0,17,0.226,0,0,0.226
679,1,0,2,0,0,0.010,0,0,0.010
680,1,0,2,0,0,0.010,0,0,0.010
681,0,0,1,0,0,0.000,0,0,0.000
682,1,0,2,0,3,0.050,0,0,0.050
683,1,0,2,0,0,0.010,0,0,0.010
684,1,0,2,0,0,0.010,0,0,0.010
685,0,0,1,0,0,0.000,0,0,0.000
686,3,1,3,4,4,0.039,1,0,0.056
687,1,0,2,0,0,0.010,0,0,0.010
688,1,0,2,0,1,0.025,0,0,0.025
689,1,0,2,0,2,0.036,0,0,0.036
690,1,0,2,0,0,0.010,0,0,0.010
691,1,0,2,0,0,0.015,0,0,0.015
692,1,0,2,0,0,0.015,0,0,0.015
693,9,5,3,15,65,0.113,5,0,0.195
694,3,1,3,3,7,0.050,1,0,0.050
695,1,0,2,0,0,0.010,0,0,0.010
696,1,0,2,0,0,0.015,0,0,0.015
697,1,0,2,0,4,0.065,0,0,0.065
698,0,0,1,0,0,0.000,0,0,0.000
699,3,1,3,4,35,0.154,1,0,0.205
700,0,0,1,0,0,0.000,0,0,0.000
701,1,0,2,0,0,0.010,0,0,0.010
702,1,0,2,0,15,0.218,0,0,0.218
703,1,0,2,0,14,0.199,0,0,0.199
704,1,0,2,0,0,0.010,0,0,0.010
705,1,0,2,0,0,0.015,0,0,0.015
706,1,0,2,0,3,0.042,0,0,0.042
707,1,0,2,0,0,0.015,0,0,0.015
708,12,6,5,15,93,0.115,5,1,0.251
709,1,0,2,0,0,0.015,0,0,0.015
710,0,0,1,0,0,0.000,0,0,0.000
711,1,0,2,0,2,0.040,0,0,0.040
712,1,0,2,0,1,0.025,0,0,0.025
713,1,0,2,0,0,0.010,0,0,0.010
714,0,0,1,0,0,0.000,0,0,0.000
715,0,0,1,0,0,0.000,0,0,0.000
716,1,0,2,0,1,0.025,0,0,0.025
717,1,0,2,0,0,0.015,0,0,0.015
718,1,0,2,0,3,0.050,0,0,0.050
719,1,0,2,0,2,0.040,0,0,0.040
720,1,0,2,0,0,0.010,0,0,0.010
721,1,0,2,0,0,0.010,0,0,0.010
722,1,0,2,0,0,0.015,0,0,0.015
723,1,0,2,0,2,0.044,0,0,0.044
724,0,0,1,0,0,0.000,0,0,0.000
725,3,1,3,1,13,0.073,1,0,0.151
726,1,0,2,0,2,0.040,0,0,0.040
727,1,0,2,0,0,0.015,0,0,0.015
728,1,0,2,0,4,0.069,0,0,0.069
729,1,0,2,0,1,0.025,0,0,0.025
730,1,0,2,0,11,0.138,0,0,0.138
731,1,0,2,0,3,0.055,0,0,0.055
732,11,5,6,18,90,0.126,4,1,0.369
733,1,0,2,0,5,0.071,0,0,0.071
734,1,0,2,0,5,0.071,0,0,0.071
735,1,0,2,0,4,0.056,0,0,0.056
736,1,0,2,0,1,0.025,0,0,0.025
737,7,4,2,13,27,0.076,4,0,0.121
738,0,0,1,0,0,0.000,0,0,0.000
739,0,0,1,0,0,0.000,0,0,0.000
740,1,0,2,0,0,0.015,0,0,0.015
741,1,0,2,0,4,0.065,0,0,0.065
742,1,0,2,0,1,0.025,0,0,0.025
743,1,0,2,0,0,0.015,0,0,0.015
744,1,0,2,0,3,0.055,0,0,0.055
745,1,0,2,0,2,0.040,0,0,0.040
746,1,0,2,0,0,0.010,0,0,0.010
747,1,0,2,0,0,0.015,0,0,0.015
748,1,0,2,0,0,0.010,0,0,0.010
749,1,0,2,0,1,0.021,0,0,0.021
750,1,0,2,0,1,0.025,0,0,0.025
751,1,0,2,0,3,0.042,0,0,0.042
752,0,0,1,0,0,0.000,0,0,0.000
753,4,2,2,7,80,0.268,2,0,0.540
754,1,0,2,0,15,0.193,0,0,0.193
755,0,0,1,0,0,0.000,0,0,0.000
756,1,0,2,0,0,0.015,0,0,0.015
757,1,0,2,0,6,0.090,0,0,0.090
758,1,0,2,0,1,0.025,0,0,0.025
759,1,0,2,0,10,0.136,0,0,0.136
760,13,6,5,25,66,0.098,5,0,0.297
761,1,0,2,0,0,0.010,0,0,0.010
762,0,0,1,0,0,0.000,0,0,0.000
763,3,1,3,4,6,0.049,1,0,0.071
764,1,0,2,0,0,0.010,0,0,0.010
765,1,0,2,0,1,0.021,0,0,0.021
766,1,0,2,0,0,0.010,0,0,0.010
767,0,0,1,0,0,0.000,0,0,0.000
768,1,0,2,0,0,0.010,0,0,0.010
769,1,0,2,0,0,0.015,0,0,0.015
770,1,0,2,0,0,0.010,0,0,0.010
771,1,0,2,0,2,0.036,0,0,0.036
772,1,0,2,0,0,0.015,0,0,0.015
773,1,0,2,0,7,0.088,0,0,0.088
774,1,0,2,0,0,0.015,0,0,0.015
775,1,0,2,0,0,0.010,0,0,0.010
776,1,0,2,0,1,0.025,0,0,0.025
777,0,0,1,0,0,0.000,0,0,0.000
778,0,0,1,0,0,0.000,0,0,0.000
779,1,0,2,0,2,0.031,0,0,0.031
780,1,0,2,0,3,0.046,0,0,0.046
781,1,0,2,0,0,0.015,0,0,0.015
782,1,0,2,0,1,0.025,0,0,0.025
783,1,0,2,0,2,0.031,0,0,0.031
784,1,0,2,0,2,0.031,0,0,0.031
785,1,0,2,0,0,0.015,0,0,0.015
786,0,0,1,0,0,0.000,0,0,0.000
787,0,0,1,0,0,0.000,0,0,0.000
788,1,0,2,0,1,0.025,0,0,0.025
789,1,0,2,0,0,0.015,0,0,0.015
790,1,0,2,0,1,0.021,0,0,0.021
791,3,1,3,5,15,0.089,1,0,0.132
792,1,0,2,0,25,0.297,0,0,0.297
793,0,0,1,0,0,0.000,0,0,0.000
794,0,0,1,0,0,0.000,0,0,0.000
795,0,0,1,0,0,0.000,0,0,0.000
796,1,0,2,0,0,0.015,0,0,0.015
797,19,9,8,29,99,0.088,6,3,0.251
798,1,0,2,0,5,0.071,0,0,0.071
799,1,0,2,0,0,0.015,0,0,0.015
800,1,0,2,0,1,0.025,0,0,0.025
801,1,0,2,0,0,0.010,0,0,0.010
802,1,0,2,0,0,0.010,0,0,0.010
803,1,0,2,0,4,0.056,0,0,0.056
804,0,0,1,0,0,0.000,0,0,0.000
805,0,0,1,0,0,0.000,0,0,0.000
806,1,0,2,0,2,0.040,0,0,0.040
807,1,0,2,0,1,0.025,0,0,0.025
808,0,0,1,0,0,0.000,0,0,0.000
809,5,3,1,10,36,0.115,3,0,0.197
810,1,0,2,0,2,0.031,0,0,0.031
811,1,0,2,0,0,0.010,0,0,0.010
812,0,0,1,0,0,0.000,0,0,0.000
813,1,0,2,0,4,0.052,0,0,0.052
814,3,1,3,3,10,0.059,1,0,0.107
815,1,0,2,0,3,0.046,0,0,0.046
816,1,0,2,0,0,0.010,0,0,0.010
817,3,1,2,2,12,0.062,0,1,0.140
818,1,0,2,0,0,0.010,0,0,0.010
819,3,1,3,3,20,0.091,1,0,0.150
820,3,1,3,4,25,0.119,1,0,0.182
821,1,0,2,0,1,0.021,0,0,0.021
822,1,0,2,0,1,0.021,0,0,0.021
823,1,0,2,0,0,0.010,0,0,0.010
824,1,0,2,0,1,0.025,0,0,0.025
825,1,0,2,0,12,0.161,0,0,0.161
826,1,0,2,0,1,0.025,0,0,0.025
827,0,0,1,0,0,0.000,0,0,0.000
828,0,0,1,0,0,0.000,0,0,0.000
829,0,0,1,0,0,0.000,0,0,0.000
830,0,0,1,0,0,0.000,0,0,0.000
831,1,0,2,0,2,0.031,0,0,0.031
832,4,2,2,7,14,0.069,2,0,0.096
833,1,0,2,0,0,0.010,0,0,0.010
834,1,0,2,0,1,0.021,0,0,0.021
835,0,0,1,0,0,0.000,0,0,0.000
836,1,0,2,0,1,0.025,0,0,0.025
837,1,0,2,0,3,0.046,0,0,0.046
838,0,0,1,0,0,0.000,0,0,0.000
839,1,0,2,0,20,0.262,0,0,0.262
840,1,0,2,0,12,0.166,0,0,0.166
841,1,0,2,0,5,0.080,0,0,0.080
842,1,0,2,0,5,0.071,0,0,0.071
843,1,0,2,0,0,0.010,0,0,0.010
844,1,0,2,0,0,0.010,0,0,0.010
845,1,0,2,0,0,0.015,0,0,0.015
846,1,0,2,0,1,0.025,0,0,0.025
847,1,0,2,0,12,0.161,0,0,0.161
848,1,0,2,0,5,0.075,0,0,0.075
849,0,0,1,0,0,0.000,0,0,0.000
850,1,0,2,0,12,0.161,0,0,0.161
851,1,0,2,0,0,0.010,0,0,0.010
852,1,0,2,0,0,0.010,0,0,0.010
853,0,0,1,0,0,0.000,0,0,0.000
854,1,0,2,0,3,0.050,0,0,0.050
855,1,0,2,0,0,0.010,0,0,0.010
856,1,0,2,0,0,0.010,0,0,0.010
857,1,0,2,0,1,0.025,0,0,0.025
858,1,0,2,0,10,0.128,0,0,0.128
859,1,0,2,0,0,0.010,0,0,0.010
860,1,0,2,0,0,0.010,0,0,0.010
861,1,0,2,0,2,0.036,0,0,0.036
862,1,0,2,0,18,0.224,0,0,0.224
863,1,0,2,0,0,0.015,0,0,0.015
864,0,0,1,0,0,0.000,0,0,0.000
865,1,0,2,0,7,0.092,0,0,0.092
866,1,0,2,0,1,0.025,0,0,0.025
867,1,0,2,0,7,0.092,0,0,0.092
868,0,0,1,0,0,0.000,0,0,0.000
869,1,0,0,0,25,0.289,0,0,0.289
870,1,0,0,0,14,0.161,0,0,0.161
