 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.010,0,0,0.010
579,1,0,2,0,1,0.025,0,0,0.025
580,1,0,2,0,1,0.025,0,0,0.025
581,0,0,1,0,0,0.000,0,0,0.000
582,1,0,2,0,4,0.056,0,0,0.056
583,1,0,2,0,0,0.010,0,0,0.010
584,1,0,2,0,3,0.042,0,0,0.042
585,3,1,3,4,6,0.046,1,0,0.052
586,1,0,2,0,0,0.015,0,0,0.015
587,1,0,2,0,2,0.036,0,0,0.036
588,1,0,2,0,2,0.031,0,0,0.031
589,1,0,2,0,0,0.015,0,0,0.015
590,1,0,2,0,0,0.015,0,0,0.015
591,1,0,2,0,0,0.010,0,0,0.010
592,3,1,3,3,19,0.091,1,0,0.129
593,1,0,2,0,0,0.010,0,0,0.010
594,1,0,2,0,2,0.031,0,0,0.031
595,1,0,2,0,1,0.021,0,0,0.021
596,1,0,2,0,0,0.015,0,0,0.015
597,3,1,3,3,13,0.074,1,0,0.115
598,1,0,2,0,3,0.042,0,0,0.042
599,1,0,2,0,12,0.166,0,0,0.166
600,1,0,2,0,9,0.130,0,0,0.130
601,3,1,3,3,0,0.020,1,0,0.025
602,0,0,1,0,0,0.000,0,0,0.000
603,1,0,2,0,3,0.042,0,0,0.042
604,1,0,2,0,6,0.082,0,0,0.082
605,1,0,2,0,1,0.021,0,0,0.021
606,0,0,1,0,0,0.000,0,0,0.000
607,1,0,2,0,2,0.040,0,0,0.040
608,1,0,2,0,0,0.010,0,0,0.010
609,1,0,2,0,2,0.031,0,0,0.031
610,1,0,2,0,0,0.010,0,0,0.010
611,0,0,1,0,0,0.000,0,0,0.000
612,1,0,2,0,9,0.113,0,0,0.113
613,1,0,2,0,1,0.021,0,0,0.021
614,1,0,2,0,3,0.055,0,0,0.055
615,1,0,2,0,1,0.025,0,0,0.025
616,1,0,2,0,1,0.025,0,0,0.025
617,1,0,2,0,2,0.036,0,0,0.036
618,1,0,2,0,0,0.010,0,0,0.010
619,1,0,2,0,1,0.025,0,0,0.025
620,1,0,2,0,0,0.010,0,0,0.010
621,1,0,2,0,0,0.010,0,0,0.010
622,0,0,1,0,0,0.000,0,0,0.000
623,0,0,1,0,0,0.000,0,0,0.000
624,1,0,2,0,2,0.036,0,0,0.036
625,1,0,2,0,2,0.031,0,0,0.031
626,1,0,2,0,1,0.021,0,0,0.021
627,1,0,2,0,1,0.029,0,0,0.029
628,1,0,2,0,0,0.010,0,0,0.010
629,3,1,3,3,16,0.082,1,0,0.153
630,1,0,2,0,1,0.021,0,0,0.021
631,1,0,2,0,1,0.029,0,0,0.029
632,1,0,2,0,0,0.010,0,0,0.010
633,0,0,1,0,0,0.000,0,0,0.000
634,1,0,2,0,1,0.025,0,0,0.025
635,1,0,2,0,0,0.010,0,0,0.010
636,1,0,2,0,7,0.101,0,0,0.101
637,1,0,2,0,11,0.151,0,0,0.151
638,0,0,1,0,0,0.000,0,0,0.000
639,1,0,2,0,2,0.040,0,0,0.040
640,1,0,2,0,0,0.010,0,0,0.010
641,3,1,3,3,19,0.098,1,0,0.232
642,1,0,2,0,0,0.015,0,0,0.015
643,0,0,1,0,0,0.000,0,0,0.000
644,1,0,2,0,2,0.031,0,0,0.031
645,1,0,2,0,1,0.021,0,0,0.021
646,1,0,2,0,0,0.010,0,0,0.010
647,1,0,2,0,0,0.015,0,0,0.015
648,1,0,2,0,8,0.115,0,0,0.115
649,1,0,2,0,1,0.025,0,0,0.025
650,1,0,2,0,3,0.050,0,0,0.050
651,1,0,2,0,0,0.010,0,0,0.010
652,1,0,2,0,0,0.010,0,0,0.010
653,1,0,2,0,0,0.010,0,0,0.010
654,1,0,2,0,1,0.029,0,0,0.029
655,1,0,2,0,6,0.090,0,0,0.090
656,1,0,2,0,2,0.036,0,0,0.036
657,1,0,2,0,8,0.102,0,0,0.102
658,1,0,2,0,0,0.010,0,0,0.010
659,1,0,2,0,1,0.021,0,0,0.021
660,1,0,2,0,1,0.025,0,0,0.025
661,1,0,2,0,0,0.010,0,0,0.010
662,0,0,1,0,0,0.000,0,0,0.000
663,1,0,2,0,3,0.046,0,0,0.046
664,1,0,2,0,1,0.021,0,0,0.021
665,0,0,1,0,0,0.000,0,0,0.000
666,1,0,2,0,1,0.021,0,0,0.021
667,1,0,2,0,0,0.010,0,0,0.010
668,1,0,2,0,4,0.061,0,0,0.061
669,0,0,1,0,0,0.000,0,0,0.000
670,1,0,2,0,6,0.086,0,0,0.086
671,0,0,1,0,0,0.000,0,0,0.000
672,1,0,2,0,1,0.021,0,0,0.021
673,1,0,2,0,5,0.075,0,0,0.075
674,1,0,2,0,0,0.010,0,0,0.010
675,1,0,2,0,0,0.015,0,0,0.015
676,1,0,2,0,5,0.067,0,0,0.067
677,1,0,2,0,0,0.010,0,0,0.010
678,2,1,1,1,3,0.027,1,0,0.044
679,1,0,2,0,1,0.025,0,0,0.025
680,1,0,2,0,1,0.029,0,0,0.029
681,1,0,2,0,0,0.010,0,0,0.010
682,1,0,2,0,10,0.132,0,0,0.132
683,1,0,2,0,0,0.015,0,0,0.015
684,0,0,1,0,0,0.000,0,0,0.000
685,1,0,2,0,0,0.010,0,0,0.010
686,1,0,2,0,1,0.021,0,0,0.021
687,1,0,2,0,1,0.021,0,0,0.021
688,1,0,2,0,0,0.010,0,0,0.010
689,0,0,1,0,0,0.000,0,0,0.000
690,1,0,2,0,0,0.015,0,0,0.015
691,1,0,2,0,5,0.071,0,0,0.071
692,36,17,19,57,323,0.135,15,2,0.387
693,3,1,3,3,24,0.122,1,0,0.231
694,1,0,2,0,1,0.021,0,0,0.021
695,7,3,5,12,22,0.064,3,0,0.130
696,6,3,3,10,31,0.088,3,0,0.163
697,1,0,2,0,0,0.010,0,0,0.010
698,1,0,2,0,0,0.015,0,0,0.015
699,1,0,2,0,2,0.036,0,0,0.036
700,1,0,2,0,1,0.029,0,0,0.029
701,0,0,1,0,0,0.000,0,0,0.000
702,1,0,2,0,1,0.025,0,0,0.025
703,7,3,5,10,81,0.160,3,0,0.286
704,1,0,2,0,0,0.010,0,0,0.010
705,0,0,1,0,0,0.000,0,0,0.000
706,0,0,1,0,0,0.000,0,0,0.000
707,1,0,2,0,3,0.050,0,0,0.050
708,1,0,2,0,1,0.021,0,0,0.021
709,1,0,2,0,1,0.029,0,0,0.029
710,1,0,2,0,0,0.010,0,0,0.010
711,1,0,2,0,3,0.046,0,0,0.046
712,1,0,2,0,11,0.151,0,0,0.151
713,1,0,2,0,3,0.050,0,0,0.050
714,1,0,2,0,0,0.010,0,0,0.010
715,1,0,2,0,4,0.056,0,0,0.056
716,0,0,1,0,0,0.000,0,0,0.000
717,5,2,4,7,21,0.076,2,0,0.126
718,1,0,2,0,1,0.029,0,0,0.029
719,1,0,2,0,2,0.031,0,0,0.031
720,1,0,2,0,0,0.010,0,0,0.010
721,1,0,2,0,2,0.036,0,0,0.036
722,1,0,2,0,3,0.050,0,0,0.050
723,3,1,3,4,5,0.045,1,0,0.065
724,1,0,2,0,7,0.096,0,0,0.096
725,1,0,2,0,1,0.021,0,0,0.021
726,0,0,1,0,0,0.000,0,0,0.000
727,0,0,1,0,0,0.000,0,0,0.000
728,1,0,2,0,1,0.021,0,0,0.021
729,1,0,2,0,1,0.025,0,0,0.025
730,1,0,2,0,5,0.071,0,0,0.071
731,1,0,2,0,3,0.059,0,0,0.059
732,1,0,2,0,2,0.036,0,0,0.036
733,1,0,2,0,6,0.090,0,0,0.090
734,1,0,2,0,0,0.015,0,0,0.015
735,1,0,2,0,0,0.010,0,0,0.010
736,1,0,2,0,0,0.010,0,0,0.010
737,1,0,2,0,0,0.010,0,0,0.010
738,1,0,2,0,2,0.044,0,0,0.044
739,1,0,2,0,5,0.071,0,0,0.071
740,1,0,2,0,1,0.025,0,0,0.025
741,1,0,2,0,12,0.183,0,0,0.183
742,0,0,1,0,0,0.000,0,0,0.000
743,1,0,2,0,1,0.025,0,0,0.025
744,1,0,2,0,3,0.055,0,0,0.055
745,3,1,3,3,2,0.027,1,0,0.040
746,2,1,2,8,3,0.049,0,0,0.057
747,4,2,3,9,6,0.042,1,0,0.061
748,1,0,2,0,1,0.025,0,0,0.025
749,1,0,2,0,1,0.021,0,0,0.021
750,1,0,2,0,0,0.010,0,0,0.010
751,0,0,1,0,0,0.000,0,0,0.000
752,1,0,2,0,6,0.086,0,0,0.086
753,1,0,2,0,2,0.031,0,0,0.031
754,1,0,2,0,0,0.010,0,0,0.010
755,3,1,3,4,8,0.060,1,0,0.105
756,1,0,2,0,3,0.050,0,0,0.050
757,1,0,2,0,1,0.025,0,0,0.025
758,1,0,2,0,5,0.075,0,0,0.075
759,1,0,2,0,0,0.015,0,0,0.015
760,0,0,1,0,0,0.000,0,0,0.000
761,1,0,2,0,8,0.120,0,0,0.120
762,1,0,2,0,1,0.025,0,0,0.025
763,1,0,2,0,1,0.029,0,0,0.029
764,3,1,3,1,11,0.056,1,0,0.086
765,1,0,2,0,2,0.036,0,0,0.036
766,0,0,1,0,0,0.000,0,0,0.000
767,1,0,2,0,0,0.015,0,0,0.015
768,1,0,2,0,0,0.010,0,0,0.010
769,1,0,2,0,9,0.117,0,0,0.117
770,3,1,3,3,8,0.055,1,0,0.075
771,1,0,2,0,2,0.036,0,0,0.036
772,1,0,2,0,0,0.015,0,0,0.015
773,1,0,2,0,0,0.010,0,0,0.010
774,1,0,2,0,2,0.036,0,0,0.036
775,1,0,2,0,0,0.010,0,0,0.010
776,1,0,2,0,2,0.031,0,0,0.031
777,1,0,2,0,2,0.031,0,0,0.031
778,1,0,2,0,3,0.046,0,0,0.046
779,1,0,2,0,0,0.010,0,0,0.010
780,8,4,3,17,44,0.106,3,1,0.164
781,4,2,3,12,20,0.090,1,0,0.153
782,1,0,2,0,0,0.015,0,0,0.015
783,1,0,2,0,1,0.025,0,0,0.025
784,1,0,2,0,1,0.025,0,0,0.025
785,0,0,1,0,0,0.000,0,0,0.000
786,16,8,6,30,64,0.081,7,0,0.216
787,3,1,2,2,24,0.114,0,1,0.266
788,1,0,2,0,0,0.015,0,0,0.015
789,1,0,2,0,1,0.029,0,0,0.029
790,1,0,2,0,8,0.098,0,0,0.098
791,1,0,2,0,12,0.161,0,0,0.161
792,1,0,2,0,1,0.021,0,0,0.021
793,1,0,2,0,0,0.010,0,0,0.010
794,1,0,2,0,4,0.061,0,0,0.061
795,1,0,2,0,0,0.010,0,0,0.010
796,0,0,1,0,0,0.000,0,0,0.000
797,1,0,2,0,0,0.010,0,0,0.010
798,1,0,2,0,0,0.010,0,0,0.010
799,1,0,2,0,0,0.015,0,0,0.015
800,1,0,2,0,1,0.021,0,0,0.021
801,1,0,2,0,6,0.077,0,0,0.077
802,1,0,2,0,0,0.010,0,0,0.010
803,5,1,5,9,28,0.100,0,0,0.215
804,0,0,1,0,0,0.000,0,0,0.000
805,1,0,2,0,8,0.107,0,0,0.107
806,1,0,2,0,1,0.029,0,0,0.029
807,1,0,2,0,0,0.010,0,0,0.010
808,0,0,1,0,0,0.000,0,0,0.000
809,0,0,1,0,0,0.000,0,0,0.000
810,1,0,2,0,4,0.056,0,0,0.056
811,1,0,2,0,5,0.071,0,0,0.071
812,1,0,2,0,0,0.010,0,0,0.010
813,1,0,2,0,1,0.021,0,0,0.021
814,3,1,3,1,36,0.156,1,0,0.337
815,1,0,2,0,3,0.050,0,0,0.050
816,1,0,2,0,2,0.036,0,0,0.036
817,1,0,2,0,10,0.140,0,0,0.140
818,1,0,2,0,7,0.101,0,0,0.101
819,1,0,2,0,1,0.025,0,0,0.025
820,1,0,2,0,1,0.029,0,0,0.029
821,9,4,6,9,64,0.111,4,0,0.256
822,1,0,2,0,0,0.010,0,0,0.010
823,1,0,2,0,1,0.025,0,0,0.025
824,1,0,2,0,6,0.082,0,0,0.082
825,1,0,2,0,4,0.061,0,0,0.061
826,0,0,1,0,0,0.000,0,0,0.000
827,1,0,2,0,1,0.025,0,0,0.025
828,1,0,2,0,5,0.071,0,0,0.071
829,1,0,2,0,1,0.021,0,0,0.021
830,1,0,2,0,2,0.036,0,0,0.036
831,1,0,2,0,7,0.092,0,0,0.092
832,1,0,2,0,2,0.040,0,0,0.040
833,1,0,2,0,0,0.015,0,0,0.015
834,1,0,2,0,0,0.010,0,0,0.010
835,1,0,2,0,0,0.015,0,0,0.015
836,1,0,2,0,2,0.031,0,0,0.031
837,1,0,2,0,0,0.015,0,0,0.015
838,0,0,1,0,0,0.000,0,0,0.000
839,1,0,2,0,5,0.071,0,0,0.071
840,1,0,2,0,1,0.025,0,0,0.025
841,1,0,2,0,3,0.046,0,0,0.046
842,1,0,2,0,0,0.010,0,0,0.010
843,1,0,2,0,5,0.075,0,0,0.075
844,1,0,2,0,3,0.050,0,0,0.050
845,1,0,2,0,13,0.163,0,0,0.163
846,0,0,1,0,0,0.000,0,0,0.000
847,1,0,2,0,2,0.031,0,0,0.031
848,0,0,1,0,0,0.000,0,0,0.000
849,0,0,1,0,0,0.000,0,0,0.000
850,1,0,2,0,4,0.052,0,0,0.052
851,1,0,2,0,0,0.015,0,0,0.015
852,0,0,1,0,0,0.000,0,0,0.000
853,1,0,2,0,0,0.015,0,0,0.015
854,1,0,2,0,0,0.010,0,0,0.010
855,1,0,2,0,20,0.253,0,0,0.253
856,1,0,2,0,0,0.010,0,0,0.010
857,1,0,2,0,1,0.021,0,0,0.021
858,1,0,2,0,11,0.138,0,0,0.138
859,1,0,2,0,3,0.046,0,0,0.046
860,1,0,2,0,0,0.010,0,0,0.010
861,1,0,2,0,1,0.021,0,0,0.021
862,0,0,1,0,0,0.000,0,0,0.000
863,1,0,2,0,12,0.161,0,0,0.161
864,7,3,5,11,31,0.078,3,0,0.159
865,1,0,2,0,4,0.056,0,0,0.056
866,1,0,2,0,1,0.025,0,0,0.025
867,0,0,1,0,0,0.000,0,0,0.000
868,1,0,2,0,12,0.148,0,0,0.148
869,0,0,1,0,0,0.000,0,0,0.000
870,26,12,14,44,280,0.159,10,2,0.769
871,1,0,2,0,0,0.015,0,0,0.015
872,1,0,2,0,2,0.044,0,0,0.044
873,3,1,3,3,3,0.031,1,0,0.046
874,5,2,3,11,42,0.144,1,1,0.336
875,1,0,2,0,5,0.067,0,0,0.067
876,1,0,2,0,0,0.010,0,0,0.010
877,1,0,2,0,2,0.031,0,0,0.031
878,1,0,2,0,0,0.010,0,0,0.010
879,1,0,2,0,0,0.010,0,0,0.010
880,1,0,2,0,1,0.025,0,0,0.025
881,1,0,2,0,14,0.186,0,0,0.186
882,3,1,3,4,4,0.039,1,0,0.071
883,1,0,2,0,4,0.065,0,0,0.065
884,1,0,2,0,0,0.015,0,0,0.015
885,1,0,2,0,0,0.010,0,0,0.010
886,1,0,2,0,4,0.069,0,0,0.069
887,0,0,1,0,0,0.000,0,0,0.000
888,1,0,2,0,0,0.010,0,0,0.010
889,1,0,2,0,0,0.010,0,0,0.010
890,1,0,2,0,3,0.046,0,0,0.046
891,1,0,2,0,0,0.010,0,0,0.010
892,1,0,2,0,0,0.010,0,0,0.010
893,3,1,3,4,3,0.036,1,0,0.071
894,1,0,2,0,0,0.010,0,0,0.010
895,3,1,3,3,12,0.066,1,0,0.073
896,0,0,1,0,0,0.000,0,0,0.000
897,1,0,2,0,0,0.010,0,0,0.010
898,0,0,1,0,0,0.000,0,0,0.000
899,1,0,2,0,0,0.010,0,0,0.010
900,1,0,2,0,7,0.092,0,0,0.092
901,1,0,2,0,1,0.025,0,0,0.025
902,10,5,5,13,72,0.108,5,0,0.228
903,0,0,1,0,0,0.000,0,0,0.000
904,1,0,2,0,3,0.042,0,0,0.042
905,1,0,2,0,6,0.086,0,0,0.086
906,1,0,2,0,4,0.065,0,0,0.065
907,5,2,4,7,28,0.091,2,0,0.161
908,1,0,2,0,16,0.199,0,0,0.199
909,1,0,2,0,1,0.025,0,0,0.025
910,0,0,1,0,0,0.000,0,0,0.000
911,1,0,2,0,2,0.036,0,0,0.036
912,0,0,1,0,0,0.000,0,0,0.000
913,1,0,2,0,2,0.036,0,0,0.036
914,1,0,2,0,1,0.025,0,0,0.025
915,0,0,1,0,0,0.000,0,0,0.000
916,1,0,2,0,0,0.010,0,0,0.010
917,0,0,1,0,0,0.000,0,0,0.000
918,1,0,2,0,0,0.010,0,0,0.010
919,0,0,1,0,0,0.000,0,0,0.000
920,0,0,1,0,0,0.000,0,0,0.000
921,3,1,3,3,5,0.039,1,0,0.050
922,0,0,1,0,0,0.000,0,0,0.000
923,0,0,1,0,0,0.000,0,0,0.000
924,0,0,1,0,0,0.000,0,0,0.000
925,1,0,2,0,1,0.025,0,0,0.025
926,0,0,1,0,0,0.000,0,0,0.000
927,1,0,2,0,2,0.036,0,0,0.036
928,1,0,2,0,1,0.025,0,0,0.025
929,3,1,3,3,12,0.069,1,0,0.157
930,1,0,2,0,26,0.337,0,0,0.337
931,0,0,1,0,0,0.000,0,0,0.000
932,1,0,2,0,27,0.352,0,0,0.352
933,1,0,2,0,1,0.029,0,0,0.029
934,0,0,1,0,0,0.000,0,0,0.000
935,1,0,2,0,3,0.042,0,0,0.042
936,1,0,2,0,0,0.010,0,0,0.010
937,1,0,2,0,0,0.010,0,0,0.010
938,5,2,4,8,49,0.144,2,0,0.237
939,1,0,2,0,0,0.010,0,0,0.010
940,1,0,2,0,1,0.021,0,0,0.021
941,1,0,2,0,1,0.021,0,0,0.021
942,0,0,1,0,0,0.000,0,0,0.000
943,1,0,2,0,0,0.015,0,0,0.015
944,1,0,2,0,18,0.245,0,0,0.245
945,1,0,2,0,0,0.015,0,0,0.015
946,1,0,2,0,1,0.021,0,0,0.021
947,1,0,2,0,0,0.010,0,0,0.010
948,1,0,2,0,2,0.031,0,0,0.031
949,1,0,2,0,0,0.010,0,0,0.010
950,1,0,2,0,2,0.036,0,0,0.036
951,1,0,2,0,0,0.010,0,0,0.010
952,7,3,5,8,57,0.116,3,0,0.199
953,0,0,1,0,0,0.000,0,0,0.000
954,1,0,2,0,10,0.123,0,0,0.123
955,1,0,2,0,1,0.021,0,0,0.021
956,1,0,2,0,5,0.075,0,0,0.075
957,1,0,2,0,4,0.061,0,0,0.061
958,55,28,21,103,407,0.119,25,2,0.382
959,1,0,2,0,0,0.010,0,0,0.010
960,1,0,2,0,8,0.111,0,0,0.111
961,1,0,2,0,2,0.044,0,0,0.044
962,1,0,2,0,6,0.090,0,0,0.090
963,1,0,2,0,0,0.010,0,0,0.010
964,1,0,2,0,0,0.010,0,0,0.010
965,3,1,3,3,59,0.254,1,0,0.356
966,1,0,2,0,6,0.077,0,0,0.077
967,1,0,2,0,1,0.025,0,0,0.025
968,0,0,1,0,0,0.000,0,0,0.000
969,1,0,2,0,1,0.029,0,0,0.029
970,0,0,1,0,0,0.000,0,0,0.000
971,1,0,2,0,0,0.010,0,0,0.010
972,3,1,3,1,13,0.066,1,0,0.090
973,1,0,2,0,4,0.061,0,0,0.061
974,1,0,2,0,5,0.071,0,0,0.071
975,3,1,3,3,61,0.268,1,0,0.524
976,1,0,2,0,15,0.193,0,0,0.193
977,1,0,2,0,9,0.117,0,0,0.117
978,1,0,2,0,0,0.015,0,0,0.015
979,1,0,2,0,0,0.010,0,0,0.010
980,1,0,2,0,0,0.015,0,0,0.015
981,1,0,2,0,4,0.061,0,0,0.061
982,1,0,2,0,8,0.120,0,0,0.120
983,1,0,2,0,4,0.052,0,0,0.052
984,0,0,1,0,0,0.000,0,0,0.000
985,1,0,2,0,2,0.031,0,0,0.031
986,0,0,1,0,0,0.000,0,0,0.000
987,3,1,3,3,10,0.061,1,0,0.102
988,0,0,1,0,0,0.000,0,0,0.000
989,1,0,2,0,0,0.010,0,0,0.010
990,1,0,2,0,1,0.029,0,0,0.029
991,1,0,2,0,11,0.142,0,0,0.142
992,1,0,2,0,4,0.056,0,0,0.056
993,1,0,2,0,1,0.029,0,0,0.029
994,1,0,2,0,1,0.025,0,0,0.025
995,1,0,2,0,0,0.010,0,0,0.010
996,0,0,1,0,0,0.000,0,0,0.000
997,1,0,2,0,1,0.029,0,0,0.029
998,1,0,2,0,0,0.015,0,0,0.015
999,1,0,2,0,3,0.055,0,0,0.055
1000,0,0,1,0,0,0.000,0,0,0.000
1001,1,0,2,0,0,0.010,0,0,0.010
1002,1,0,2,0,17,0.218,0,0,0.218
1003,1,0,2,0,0,0.010,0,0,0.010
1004,1,0,2,0,0,0.010,0,0,0.010
1005,1,0,2,0,0,0.010,0,0,0.010
1006,1,0,2,0,5,0.067,0,0,0.067
1007,0,0,1,0,0,0.000,0,0,0.000
1008,7,3,4,11,56,0.122,2,1,0.343
1009,1,0,2,0,0,0.010,0,0,0.010
1010,1,0,2,0,2,0.036,0,0,0.036
1011,1,0,2,0,0,0.015,0,0,0.015
1012,1,0,2,0,4,0.061,0,0,0.061
1013,1,0,2,0,0,0.015,0,0,0.015
1014,0,0,1,0,0,0.000,0,0,0.000
1015,1,0,2,0,1,0.029,0,0,0.029
1016,1,0,2,0,3,0.046,0,0,0.046
1017,1,0,2,0,1,0.021,0,0,0.021
1018,1,0,2,0,9,0.121,0,0,0.121
1019,1,0,2,0,0,0.010,0,0,0.010
1020,1,0,2,0,0,0.015,0,0,0.015
1021,1,0,2,0,1,0.025,0,0,0.025
1022,1,0,2,0,1,0.021,0,0,0.021
1023,0,0,1,0,0,0.000,0,0,0.000
1024,1,0,2,0,5,0.071,0,0,0.071
1025,1,0,2,0,0,0.010,0,0,0.010
1026,0,0,1,0,0,0.000,0,0,0.000
1027,0,0,1,0,0,0.000,0,0,0.000
1028,1,0,2,0,8,0.107,0,0,0.107
1029,1,0,2,0,2,0.040,0,0,0.040
1030,0,0,1,0,0,0.000,0,0,0.000
1031,0,0,1,0,0,0.000,0,0,0.000
1032,1,0,2,0,0,0.010,0,0,0.010
1033,7,3,5,7,62,0.130,3,0,0.320
1034,1,0,2,0,2,0.036,0,0,0.036
1035,1,0,2,0,8,0.115,0,0,0.115
1036,1,0,2,0,0,0.010,0,0,0.010
1037,0,0,1,0,0,0.000,0,0,0.000
1038,1,0,2,0,4,0.061,0,0,0.061
1039,3,1,2,2,1,0.017,0,1,0.025
1040,1,0,2,0,2,0.040,0,0,0.040
1041,1,0,2,0,10,0.123,0,0,0.123
1042,1,0,2,0,9,0.134,0,0,0.134
1043,1,0,2,0,1,0.025,0,0,0.025
1044,1,0,2,0,0,0.010,0,0,0.010
1045,0,0,1,0,0,0.000,0,0,0.000
1046,1,0,2,0,7,0.109,0,0,0.109
1047,1,0,2,0,0,0.010,0,0,0.010
1048,1,0,2,0,1,0.025,0,0,0.025
1049,1,0,2,0,0,0.015,0,0,0.015
1050,1,0,2,0,2,0.040,0,0,0.040
1051,1,0,2,0,1,0.021,0,0,0.021
1052,1,0,2,0,0,0.015,0,0,0.015
1053,1,0,2,0,2,0.031,0,0,0.031
1054,0,0,1,0,0,0.000,0,0,0.000
1055,1,0,2,0,3,0.046,0,0,0.046
1056,1,0,2,0,1,0.029,0,0,0.029
1057,1,0,2,0,36,0.446,0,0,0.446
1058,5,2,2,4,31,0.086,0,2,0.287
1059,1,0,2,0,3,0.050,0,0,0.050
1060,3,1,3,3,75,0.321,1,0,0.454
1061,1,0,2,0,1,0.021,0,0,0.021
1062,1,0,2,0,1,0.025,0,0,0.025
1063,1,0,2,0,1,0.025,0,0,0.025
1064,3,1,3,1,17,0.081,1,0,0.178
1065,1,0,2,0,0,0.010,0,0,0.010
1066,1,0,2,0,5,0.071,0,0,0.071
1067,0,0,1,0,0,0.000,0,0,0.000
1068,1,0,2,0,0,0.010,0,0,0.010
1069,1,0,2,0,1,0.025,0,0,0.025
1070,1,0,2,0,4,0.069,0,0,0.069
1071,3,1,3,1,24,0.115,1,0,0.176
1072,1,0,2,0,0,0.015,0,0,0.015
1073,0,0,1,0,0,0.000,0,0,0.000
1074,0,0,1,0,0,0.000,0,0,0.000
1075,0,0,1,0,0,0.000,0,0,0.000
1076,1,0,2,0,0,0.010,0,0,0.010
1077,0,0,1,0,0,0.000,0,0,0.000
1078,1,0,2,0,2,0.036,0,0,0.036
1079,1,0,2,0,0,0.015,0,0,0.015
1080,1,0,2,0,4,0.056,0,0,0.056
1081,1,0,2,0,2,0.036,0,0,0.036
1082,1,0,2,0,0,0.015,0,0,0.015
1083,1,0,2,0,1,0.021,0,0,0.021
1084,0,0,1,0,0,0.000,0,0,0.000
1085,1,0,2,0,11,0.155,0,0,0.155
1086,1,0,2,0,3,0.055,0,0,0.055
1087,1,0,2,0,2,0.036,0,0,0.036
1088,1,0,2,0,1,0.025,0,0,0.025
1089,8,3,6,11,60,0.113,2,1,0.182
1090,1,0,2,0,3,0.042,0,0,0.042
1091,1,0,2,0,7,0.118,0,0,0.118
1092,3,1,3,3,4,0.038,1,0,0.075
1093,3,1,3,4,20,0.105,1,0,0.142
1094,1,0,2,0,3,0.050,0,0,0.050
1095,1,0,2,0,0,0.010,0,0,0.010
1096,1,0,2,0,0,0.015,0,0,0.015
1097,5,2,4,5,21,0.072,2,0,0.178
1098,1,0,2,0,2,0.036,0,0,0.036
1099,1,0,2,0,2,0.036,0,0,0.036
1100,1,0,2,0,0,0.010,0,0,0.010
1101,1,0,2,0,2,0.036,0,0,0.036
1102,0,0,1,0,0,0.000,0,0,0.000
1103,1,0,2,0,11,0.151,0,0,0.151
1104,1,0,2,0,1,0.025,0,0,0.025
1105,1,0,2,0,0,0.010,0,0,0.010
1106,0,0,1,0,0,0.000,0,0,0.000
1107,0,0,1,0,0,0.000,0,0,0.000
1108,1,0,2,0,0,0.010,0,0,0.010
1109,1,0,2,0,5,0.067,0,0,0.067
1110,1,0,2,0,1,0.025,0,0,0.025
1111,1,0,2,0,6,0.094,0,0,0.094
1112,1,0,2,0,1,0.025,0,0,0.025
1113,1,0,2,0,8,0.115,0,0,0.115
1114,0,0,1,0,0,0.000,0,0,0.000
1115,1,0,2,0,2,0.036,0,0,0.036
1116,0,0,1,0,0,0.000,0,0,0.000
1117,1,0,2,0,4,0.065,0,0,0.065
1118,1,0,2,0,8,0.098,0,0,0.098
1119,1,0,2,0,0,0.010,0,0,0.010
1120,1,0,2,0,0,0.010,0,0,0.010
1121,1,0,2,0,0,0.015,0,0,0.015
1122,15,7,9,21,103,0.107,7,0,0.265
1123,1,0,2,0,0,0.010,0,0,0.010
1124,1,0,2,0,1,0.025,0,0,0.025
1125,1,0,2,0,0,0.010,0,0,0.010
1126,1,0,2,0,3,0.050,0,0,0.050
1127,1,0,2,0,6,0.073,0,0,0.073
1128,1,0,2,0,1,0.025,0,0,0.025
1129,1,0,2,0,2,0.036,0,0,0.036
1130,1,0,2,0,0,0.010,0,0,0.010
1131,1,0,2,0,9,0.117,0,0,0.117
1132,1,0,2,0,0,0.010,0,0,0.010
1133,1,0,2,0,1,0.021,0,0,0.021
1134,0,0,1,0,0,0.000,0,0,0.000
1135,1,0,2,0,0,0.010,0,0,0.010
1136,1,0,2,0,0,0.015,0,0,0.015
1137,1,0,2,0,11,0.151,0,0,0.151
1138,1,0,2,0,0,0.010,0,0,0.010
1139,1,0,2,0,0,0.010,0,0,0.010
1140,1,0,2,0,1,0.021,0,0,0.021
1141,1,0,2,0,3,0.046,0,0,0.046
1142,1,0,2,0,6,0.086,0,0,0.086
1143,1,0,2,0,0,0.010,0,0,0.010
1144,1,0,2,0,1,0.021,0,0,0.021
1145,0,0,1,0,0,0.000,0,0,0.000
1146,1,0,2,0,0,0.010,0,0,0.010
1147,1,0,2,0,0,0.010,0,0,0.010
1148,1,0,2,0,1,0.025,0,0,0.025
1149,0,0,1,0,0,0.000,0,0,0.000
1150,1,0,2,0,3,0.055,0,0,0.055
1151,1,0,2,0,8,0.120,0,0,0.120
