 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.010,0,0,0.010
579,0,0,1,0,0,0.000,0,0,0.000
580,1,0,2,0,1,0.025,0,0,0.025
581,1,0,2,0,5,0.062,0,0,0.062
582,1,0,2,0,3,0.046,0,0,0.046
583,1,0,2,0,1,0.021,0,0,0.021
584,0,0,1,0,0,0.000,0,0,0.000
585,1,0,2,0,1,0.025,0,0,0.025
586,1,0,2,0,0,0.010,0,0,0.010
587,1,0,2,0,0,0.010,0,0,0.010
588,1,0,2,0,0,0.010,0,0,0.010
589,0,0,1,0,0,0.000,0,0,0.000
590,1,0,2,0,2,0.036,0,0,0.036
591,0,0,1,0,0,0.000,0,0,0.000
592,1,0,2,0,2,0.036,0,0,0.036
593,1,0,2,0,1,0.025,0,0,0.025
594,1,0,2,0,2,0.031,0,0,0.031
595,1,0,2,0,1,0.025,0,0,0.025
596,0,0,1,0,0,0.000,0,0,0.000
597,1,0,2,0,0,0.010,0,0,0.010
598,1,0,2,0,0,0.010,0,0,0.010
599,1,0,2,0,1,0.021,0,0,0.021
600,0,0,1,0,0,0.000,0,0,0.000
601,1,0,2,0,0,0.015,0,0,0.015
602,1,0,2,0,3,0.042,0,0,0.042
603,1,0,2,0,0,0.010,0,0,0.010
604,1,0,2,0,5,0.075,0,0,0.075
605,0,0,1,0,0,0.000,0,0,0.000
606,1,0,2,0,4,0.061,0,0,0.061
607,1,0,2,0,0,0.010,0,0,0.010
608,0,0,1,0,0,0.000,0,0,0.000
609,1,0,2,0,0,0.015,0,0,0.015
610,1,0,2,0,7,0.114,0,0,0.114
611,1,0,2,0,0,0.010,0,0,0.010
612,1,0,2,0,3,0.050,0,0,0.050
613,1,0,2,0,8,0.115,0,0,0.115
614,1,0,2,0,1,0.025,0,0,0.025
615,1,0,2,0,1,0.021,0,0,0.021
616,1,0,2,0,8,0.107,0,0,0.107
617,1,0,2,0,0,0.015,0,0,0.015
618,1,0,2,0,3,0.055,0,0,0.055
619,1,0,2,0,2,0.044,0,0,0.044
620,1,0,2,0,4,0.069,0,0,0.069
621,1,0,2,0,1,0.021,0,0,0.021
622,1,0,2,0,1,0.021,0,0,0.021
623,2,1,1,4,17,0.119,1,0,0.140
624,0,0,1,0,0,0.000,0,0,0.000
625,1,0,2,0,0,0.015,0,0,0.015
626,3,1,3,1,3,0.030,1,0,0.036
627,1,0,2,0,8,0.102,0,0,0.102
628,1,0,2,0,0,0.015,0,0,0.015
629,1,0,2,0,1,0.021,0,0,0.021
630,5,2,4,4,17,0.062,2,0,0.118
631,1,0,2,0,0,0.010,0,0,0.010
632,1,0,2,0,1,0.025,0,0,0.025
633,1,0,2,0,3,0.050,0,0,0.050
634,1,0,2,0,0,0.015,0,0,0.015
635,0,0,1,0,0,0.000,0,0,0.000
636,1,0,2,0,0,0.015,0,0,0.015
637,0,0,1,0,0,0.000,0,0,0.000
638,1,0,2,0,0,0.010,0,0,0.010
639,1,0,2,0,3,0.046,0,0,0.046
640,1,0,2,0,0,0.010,0,0,0.010
641,0,0,1,0,0,0.000,0,0,0.000
642,1,0,2,0,6,0.082,0,0,0.082
643,1,0,2,0,13,0.180,0,0,0.180
644,3,1,3,1,11,0.059,1,0,0.090
645,1,0,2,0,5,0.075,0,0,0.075
646,1,0,2,0,1,0.025,0,0,0.025
647,1,0,2,0,0,0.010,0,0,0.010
648,0,0,1,0,0,0.000,0,0,0.000
649,0,0,1,0,0,0.000,0,0,0.000
650,0,0,1,0,0,0.000,0,0,0.000
651,0,0,1,0,0,0.000,0,0,0.000
652,1,0,2,0,0,0.015,0,0,0.015
653,1,0,2,0,0,0.010,0,0,0.010
654,1,0,2,0,4,0.052,0,0,0.052
655,1,0,2,0,0,0.010,0,0,0.010
656,1,0,2,0,0,0.010,0,0,0.010
657,3,1,3,3,16,0.086,1,0,0.132
658,1,0,2,0,1,0.025,0,0,0.025
659,1,0,2,0,1,0.029,0,0,0.029
660,1,0,2,0,7,0.101,0,0,0.101
661,1,0,2,0,0,0.010,0,0,0.010
662,1,0,2,0,0,0.010,0,0,0.010
663,14,6,7,29,117,0.134,5,0,0.336
664,1,0,2,0,1,0.025,0,0,0.025
665,1,0,2,0,0,0.015,0,0,0.015
666,0,0,1,0,0,0.000,0,0,0.000
667,0,0,1,0,0,0.000,0,0,0.000
668,1,0,2,0,0,0.010,0,0,0.010
669,1,0,2,0,6,0.094,0,0,0.094
670,1,0,2,0,4,0.065,0,0,0.065
671,1,0,2,0,0,0.010,0,0,0.010
672,0,0,1,0,0,0.000,0,0,0.000
673,0,0,1,0,0,0.000,0,0,0.000
674,0,0,1,0,0,0.000,0,0,0.000
675,1,0,2,0,2,0.036,0,0,0.036
676,1,0,2,0,0,0.010,0,0,0.010
677,0,0,1,0,0,0.000,0,0,0.000
678,1,0,2,0,1,0.025,0,0,0.025
679,1,0,2,0,1,0.025,0,0,0.025
680,1,0,2,0,0,0.010,0,0,0.010
681,1,0,2,0,0,0.010,0,0,0.010
682,1,0,2,0,0,0.015,0,0,0.015
683,1,0,2,0,0,0.010,0,0,0.010
684,0,0,1,0,0,0.000,0,0,0.000
685,0,0,1,0,0,0.000,0,0,0.000
686,1,0,2,0,0,0.010,0,0,0.010
687,1,0,2,0,0,0.010,0,0,0.010
688,3,1,3,3,12,0.068,1,0,0.107
689,1,0,2,0,0,0.010,0,0,0.010
690,1,0,2,0,0,0.010,0,0,0.010
691,0,0,1,0,0,0.000,0,0,0.000
692,1,0,2,0,0,0.015,0,0,0.015
693,1,0,2,0,14,0.182,0,0,0.182
694,1,0,2,0,1,0.021,0,0,0.021
695,1,0,2,0,3,0.059,0,0,0.059
696,1,0,2,0,2,0.036,0,0,0.036
697,1,0,2,0,0,0.015,0,0,0.015
698,0,0,1,0,0,0.000,0,0,0.000
699,1,0,2,0,0,0.015,0,0,0.015
700,1,0,2,0,0,0.010,0,0,0.010
701,16,7,8,31,85,0.101,5,1,0.400
702,0,0,1,0,0,0.000,0,0,0.000
703,0,0,1,0,0,0.000,0,0,0.000
704,0,0,1,0,0,0.000,0,0,0.000
705,1,0,2,0,1,0.025,0,0,0.025
706,1,0,2,0,1,0.025,0,0,0.025
707,1,0,2,0,1,0.025,0,0,0.025
708,1,0,2,0,3,0.046,0,0,0.046
709,5,2,4,8,52,0.144,2,0,0.311
710,1,0,2,0,2,0.044,0,0,0.044
711,0,0,1,0,0,0.000,0,0,0.000
712,0,0,1,0,0,0.000,0,0,0.000
713,1,0,2,0,1,0.025,0,0,0.025
714,1,0,2,0,6,0.086,0,0,0.086
715,1,0,2,0,0,0.010,0,0,0.010
716,1,0,2,0,0,0.010,0,0,0.010
717,1,0,2,0,0,0.015,0,0,0.015
718,0,0,1,0,0,0.000,0,0,0.000
719,1,0,2,0,1,0.029,0,0,0.029
720,1,0,2,0,1,0.021,0,0,0.021
721,1,0,2,0,2,0.044,0,0,0.044
722,1,0,2,0,0,0.010,0,0,0.010
723,8,3,4,14,32,0.081,1,1,0.160
724,1,0,2,0,0,0.010,0,0,0.010
725,1,0,2,0,0,0.015,0,0,0.015
726,1,0,2,0,1,0.025,0,0,0.025
727,1,0,2,0,1,0.029,0,0,0.029
728,1,0,2,0,0,0.010,0,0,0.010
729,5,2,4,5,11,0.050,2,0,0.134
730,1,0,2,0,1,0.021,0,0,0.021
731,1,0,2,0,6,0.086,0,0,0.086
732,1,0,2,0,4,0.061,0,0,0.061
733,1,0,2,0,0,0.015,0,0,0.015
734,0,0,1,0,0,0.000,0,0,0.000
735,1,0,2,0,0,0.015,0,0,0.015
736,1,0,2,0,3,0.046,0,0,0.046
737,1,0,2,0,9,0.108,0,0,0.108
738,1,0,2,0,0,0.010,0,0,0.010
739,1,0,2,0,0,0.015,0,0,0.015
740,1,0,2,0,2,0.036,0,0,0.036
741,0,0,1,0,0,0.000,0,0,0.000
742,1,0,2,0,1,0.025,0,0,0.025
743,0,0,1,0,0,0.000,0,0,0.000
744,1,0,2,0,0,0.010,0,0,0.010
745,1,0,2,0,1,0.021,0,0,0.021
746,1,0,2,0,0,0.010,0,0,0.010
747,1,0,2,0,2,0.036,0,0,0.036
748,1,0,2,0,1,0.021,0,0,0.021
749,0,0,1,0,0,0.000,0,0,0.000
750,3,1,3,1,6,0.040,1,0,0.046
751,1,0,2,0,6,0.082,0,0,0.082
752,1,0,2,0,4,0.061,0,0,0.061
753,1,0,2,0,1,0.025,0,0,0.025
754,0,0,1,0,0,0.000,0,0,0.000
755,1,0,2,0,1,0.025,0,0,0.025
756,1,0,2,0,0,0.015,0,0,0.015
757,0,0,1,0,0,0.000,0,0,0.000
758,1,0,2,0,5,0.080,0,0,0.080
759,0,0,1,0,0,0.000,0,0,0.000
760,1,0,2,0,1,0.025,0,0,0.025
761,0,0,1,0,0,0.000,0,0,0.000
762,5,2,4,7,21,0.075,2,0,0.132
763,1,0,2,0,2,0.040,0,0,0.040
764,0,0,1,0,0,0.000,0,0,0.000
765,1,0,2,0,2,0.031,0,0,0.031
766,0,0,1,0,0,0.000,0,0,0.000
767,1,0,2,0,1,0.021,0,0,0.021
768,1,0,2,0,5,0.075,0,0,0.075
769,1,0,2,0,1,0.025,0,0,0.025
770,3,1,3,4,6,0.047,1,0,0.056
771,3,1,3,3,5,0.039,1,0,0.046
772,0,0,1,0,0,0.000,0,0,0.000
773,1,0,2,0,0,0.010,0,0,0.010
774,3,1,3,3,9,0.057,1,0,0.080
775,0,0,1,0,0,0.000,0,0,0.000
776,1,0,2,0,0,0.015,0,0,0.015
777,3,1,2,2,2,0.020,0,1,0.040
778,1,0,2,0,2,0.044,0,0,0.044
779,1,0,2,0,3,0.046,0,0,0.046
780,0,0,1,0,0,0.000,0,0,0.000
781,1,0,2,0,3,0.046,0,0,0.046
782,1,0,2,0,0,0.010,0,0,0.010
783,1,0,2,0,0,0.015,0,0,0.015
784,1,0,2,0,3,0.046,0,0,0.046
785,1,0,2,0,1,0.021,0,0,0.021
786,0,0,1,0,0,0.000,0,0,0.000
787,1,0,2,0,18,0.228,0,0,0.228
788,1,0,2,0,2,0.031,0,0,0.031
789,1,0,2,0,1,0.021,0,0,0.021
790,1,0,2,0,1,0.025,0,0,0.025
791,1,0,2,0,1,0.025,0,0,0.025
792,1,0,2,0,0,0.010,0,0,0.010
793,1,0,2,0,8,0.124,0,0,0.124
794,1,0,2,0,2,0.036,0,0,0.036
795,1,0,2,0,5,0.084,0,0,0.084
796,1,0,2,0,10,0.145,0,0,0.145
797,1,0,2,0,1,0.021,0,0,0.021
798,1,0,2,0,0,0.015,0,0,0.015
799,1,0,2,0,1,0.025,0,0,0.025
800,1,0,2,0,1,0.025,0,0,0.025
801,1,0,2,0,0,0.015,0,0,0.015
802,0,0,1,0,0,0.000,0,0,0.000
803,1,0,2,0,13,0.167,0,0,0.167
804,0,0,1,0,0,0.000,0,0,0.000
805,3,1,3,3,8,0.054,1,0,0.075
806,1,0,2,0,0,0.015,0,0,0.015
807,1,0,2,0,6,0.090,0,0,0.090
808,1,0,2,0,3,0.046,0,0,0.046
809,0,0,1,0,0,0.000,0,0,0.000
810,0,0,1,0,0,0.000,0,0,0.000
811,1,0,2,0,0,0.015,0,0,0.015
812,1,0,2,0,1,0.025,0,0,0.025
813,0,0,1,0,0,0.000,0,0,0.000
814,1,0,2,0,4,0.056,0,0,0.056
815,1,0,2,0,5,0.071,0,0,0.071
816,3,1,3,3,24,0.124,1,0,0.226
817,1,0,2,0,0,0.015,0,0,0.015
818,1,0,2,0,2,0.031,0,0,0.031
819,1,0,2,0,1,0.029,0,0,0.029
820,1,0,2,0,3,0.046,0,0,0.046
821,1,0,2,0,17,0.222,0,0,0.222
822,1,0,2,0,0,0.015,0,0,0.015
823,1,0,2,0,1,0.025,0,0,0.025
824,1,0,2,0,2,0.040,0,0,0.040
825,1,0,2,0,0,0.015,0,0,0.015
826,5,2,4,6,17,0.062,2,0,0.167
827,1,0,2,0,0,0.015,0,0,0.015
828,1,0,2,0,2,0.040,0,0,0.040
829,0,0,1,0,0,0.000,0,0,0.000
830,0,0,1,0,0,0.000,0,0,0.000
831,1,0,2,0,0,0.015,0,0,0.015
832,1,0,2,0,7,0.109,0,0,0.109
833,1,0,2,0,0,0.010,0,0,0.010
834,1,0,2,0,0,0.015,0,0,0.015
835,0,0,1,0,0,0.000,0,0,0.000
836,1,0,2,0,0,0.015,0,0,0.015
837,1,0,2,0,2,0.031,0,0,0.031
838,1,0,2,0,1,0.025,0,0,0.025
839,1,0,2,0,0,0.010,0,0,0.010
840,1,0,2,0,2,0.036,0,0,0.036
841,1,0,2,0,0,0.010,0,0,0.010
842,3,1,3,3,9,0.062,1,0,0.105
843,5,2,4,7,34,0.106,2,0,0.194
844,3,1,3,5,10,0.069,1,0,0.140
845,0,0,1,0,0,0.000,0,0,0.000
846,1,0,2,0,0,0.010,0,0,0.010
847,1,0,2,0,0,0.015,0,0,0.015
848,1,0,2,0,4,0.056,0,0,0.056
849,1,0,2,0,0,0.015,0,0,0.015
850,0,0,1,0,0,0.000,0,0,0.000
851,5,2,4,4,31,0.090,2,0,0.194
852,1,0,2,0,1,0.021,0,0,0.021
853,1,0,2,0,9,0.130,0,0,0.130
854,1,0,2,0,0,0.010,0,0,0.010
855,1,0,2,0,1,0.025,0,0,0.025
856,1,0,2,0,2,0.031,0,0,0.031
857,1,0,2,0,2,0.036,0,0,0.036
858,0,0,1,0,0,0.000,0,0,0.000
859,1,0,2,0,0,0.010,0,0,0.010
860,1,0,2,0,1,0.021,0,0,0.021
861,1,0,2,0,1,0.021,0,0,0.021
862,0,0,1,0,0,0.000,0,0,0.000
863,1,0,2,0,3,0.046,0,0,0.046
864,1,0,2,0,1,0.021,0,0,0.021
865,0,0,1,0,0,0.000,0,0,0.000
866,1,0,2,0,1,0.025,0,0,0.025
867,0,0,1,0,0,0.000,0,0,0.000
868,1,0,2,0,1,0.025,0,0,0.025
869,1,0,2,0,1,0.025,0,0,0.025
870,1,0,2,0,0,0.010,0,0,0.010
871,1,0,2,0,2,0.031,0,0,0.031
872,1,0,2,0,4,0.065,0,0,0.065
873,1,0,2,0,4,0.056,0,0,0.056
874,0,0,1,0,0,0.000,0,0,0.000
875,0,0,1,0,0,0.000,0,0,0.000
876,1,0,2,0,5,0.067,0,0,0.067
877,1,0,2,0,15,0.184,0,0,0.184
878,0,0,1,0,0,0.000,0,0,0.000
879,1,0,2,0,0,0.010,0,0,0.010
880,1,0,2,0,0,0.015,0,0,0.015
881,1,0,2,0,3,0.050,0,0,0.050
882,1,0,2,0,3,0.050,0,0,0.050
883,1,0,2,0,1,0.029,0,0,0.029
884,0,0,1,0,0,0.000,0,0,0.000
885,1,0,2,0,0,0.010,0,0,0.010
886,1,0,2,0,0,0.010,0,0,0.010
887,1,0,2,0,0,0.010,0,0,0.010
888,1,0,2,0,2,0.031,0,0,0.031
889,1,0,2,0,5,0.075,0,0,0.075
890,1,0,2,0,0,0.010,0,0,0.010
891,1,0,2,0,0,0.010,0,0,0.010
892,1,0,2,0,7,0.096,0,0,0.096
893,1,0,2,0,0,0.010,0,0,0.010
894,1,0,2,0,1,0.025,0,0,0.025
895,1,0,2,0,0,0.010,0,0,0.010
896,1,0,2,0,0,0.010,0,0,0.010
897,1,0,2,0,1,0.025,0,0,0.025
898,1,0,2,0,0,0.015,0,0,0.015
899,1,0,2,0,13,0.172,0,0,0.172
900,1,0,2,0,0,0.010,0,0,0.010
901,1,0,2,0,0,0.015,0,0,0.015
902,17,8,8,35,115,0.115,6,2,0.388
903,3,1,3,4,3,0.037,1,0,0.061
904,1,0,2,0,0,0.010,0,0,0.010
905,0,0,1,0,0,0.000,0,0,0.000
906,1,0,2,0,0,0.010,0,0,0.010
907,1,0,2,0,1,0.025,0,0,0.025
908,1,0,2,0,1,0.025,0,0,0.025
909,1,0,2,0,0,0.010,0,0,0.010
910,1,0,2,0,1,0.021,0,0,0.021
911,0,0,1,0,0,0.000,0,0,0.000
912,0,0,1,0,0,0.000,0,0,0.000
913,5,2,4,5,41,0.120,2,0,0.205
914,0,0,1,0,0,0.000,0,0,0.000
915,0,0,1,0,0,0.000,0,0,0.000
916,1,0,2,0,1,0.029,0,0,0.029
917,1,0,2,0,1,0.021,0,0,0.021
918,1,0,2,0,1,0.025,0,0,0.025
919,1,0,2,0,6,0.086,0,0,0.086
920,0,0,1,0,0,0.000,0,0,0.000
921,3,1,3,4,4,0.042,1,0,0.061
922,3,1,3,4,15,0.083,1,0,0.172
923,1,0,2,0,3,0.050,0,0,0.050
924,1,0,2,0,0,0.015,0,0,0.015
925,0,0,1,0,0,0.000,0,0,0.000
926,1,0,2,0,0,0.010,0,0,0.010
927,1,0,2,0,4,0.056,0,0,0.056
928,1,0,2,0,1,0.021,0,0,0.021
929,3,1,3,4,4,0.037,1,0,0.056
930,0,0,1,0,0,0.000,0,0,0.000
931,2,1,2,7,11,0.101,0,0,0.120
932,1,0,2,0,3,0.042,0,0,0.042
933,0,0,1,0,0,0.000,0,0,0.000
934,1,0,2,0,2,0.040,0,0,0.040
935,1,0,2,0,4,0.061,0,0,0.061
936,0,0,1,0,0,0.000,0,0,0.000
937,0,0,1,0,0,0.000,0,0,0.000
938,0,0,1,0,0,0.000,0,0,0.000
939,1,0,2,0,3,0.050,0,0,0.050
940,1,0,2,0,0,0.015,0,0,0.015
941,1,0,2,0,0,0.010,0,0,0.010
942,1,0,2,0,2,0.036,0,0,0.036
943,1,0,2,0,0,0.015,0,0,0.015
944,1,0,2,0,6,0.086,0,0,0.086
945,1,0,2,0,0,0.015,0,0,0.015
946,1,0,2,0,0,0.015,0,0,0.015
947,1,0,2,0,0,0.010,0,0,0.010
948,0,0,1,0,0,0.000,0,0,0.000
949,1,0,2,0,0,0.015,0,0,0.015
950,1,0,2,0,0,0.010,0,0,0.010
951,0,0,1,0,0,0.000,0,0,0.000
952,1,0,2,0,0,0.010,0,0,0.010
953,1,0,2,0,14,0.178,0,0,0.178
954,0,0,1,0,0,0.000,0,0,0.000
955,1,0,2,0,2,0.044,0,0,0.044
956,1,0,2,0,0,0.010,0,0,0.010
957,1,0,2,0,0,0.015,0,0,0.015
958,1,0,2,0,5,0.071,0,0,0.071
959,1,0,2,0,3,0.055,0,0,0.055
960,0,0,1,0,0,0.000,0,0,0.000
961,0,0,1,0,0,0.000,0,0,0.000
962,5,2,4,14,20,0.082,2,0,0.115
963,1,0,2,0,0,0.015,0,0,0.015
964,1,0,2,0,1,0.025,0,0,0.025
965,1,0,2,0,7,0.092,0,0,0.092
966,1,0,2,0,1,0.025,0,0,0.025
967,3,1,3,1,10,0.057,1,0,0.084
968,1,0,2,0,0,0.015,0,0,0.015
969,1,0,2,0,1,0.021,0,0,0.021
970,0,0,1,0,0,0.000,0,0,0.000
971,1,0,2,0,3,0.050,0,0,0.050
972,0,0,1,0,0,0.000,0,0,0.000
973,1,0,2,0,2,0.031,0,0,0.031
974,1,0,2,0,6,0.094,0,0,0.094
975,1,0,2,0,1,0.029,0,0,0.029
976,1,0,2,0,1,0.029,0,0,0.029
977,1,0,2,0,3,0.046,0,0,0.046
978,1,0,2,0,1,0.025,0,0,0.025
979,1,0,2,0,3,0.046,0,0,0.046
980,1,0,2,0,0,0.010,0,0,0.010
981,1,0,2,0,1,0.025,0,0,0.025
982,7,2,6,9,10,0.047,0,2,0.092
983,0,0,1,0,0,0.000,0,0,0.000
984,0,0,1,0,0,0.000,0,0,0.000
985,1,0,2,0,0,0.015,0,0,0.015
986,0,0,1,0,0,0.000,0,0,0.000
987,1,0,2,0,0,0.015,0,0,0.015
988,1,0,2,0,1,0.025,0,0,0.025
989,1,0,2,0,1,0.025,0,0,0.025
990,1,0,2,0,7,0.092,0,0,0.092
991,1,0,2,0,2,0.036,0,0,0.036
992,1,0,2,0,2,0.036,0,0,0.036
993,0,0,1,0,0,0.000,0,0,0.000
994,1,0,2,0,0,0.010,0,0,0.010
995,1,0,2,0,1,0.021,0,0,0.021
996,5,2,3,7,36,0.114,1,1,0.160
997,0,0,1,0,0,0.000,0,0,0.000
998,1,0,2,0,1,0.025,0,0,0.025
999,1,0,2,0,0,0.010,0,0,0.010
1000,0,0,1,0,0,0.000,0,0,0.000
1001,1,0,2,0,1,0.021,0,0,0.021
1002,1,0,2,0,0,0.010,0,0,0.010
1003,1,0,2,0,1,0.025,0,0,0.025
1004,0,0,1,0,0,0.000,0,0,0.000
1005,1,0,2,0,3,0.046,0,0,0.046
1006,1,0,2,0,2,0.036,0,0,0.036
1007,1,0,2,0,1,0.029,0,0,0.029
1008,1,0,2,0,1,0.021,0,0,0.021
1009,0,0,1,0,0,0.000,0,0,0.000
1010,1,0,2,0,0,0.010,0,0,0.010
1011,1,0,2,0,1,0.025,0,0,0.025
1012,4,1,3,7,16,0.081,0,0,0.183
1013,1,0,2,0,3,0.046,0,0,0.046
1014,0,0,1,0,0,0.000,0,0,0.000
1015,1,0,2,0,0,0.015,0,0,0.015
1016,1,0,2,0,2,0.036,0,0,0.036
1017,1,0,2,0,7,0.101,0,0,0.101
1018,1,0,2,0,7,0.096,0,0,0.096
1019,1,0,2,0,0,0.010,0,0,0.010
1020,1,0,2,0,0,0.010,0,0,0.010
1021,1,0,2,0,1,0.025,0,0,0.025
1022,1,0,2,0,0,0.010,0,0,0.010
1023,7,3,5,10,48,0.111,3,0,0.325
1024,0,0,1,0,0,0.000,0,0,0.000
1025,1,0,2,0,1,0.029,0,0,0.029
1026,1,0,2,0,0,0.010,0,0,0.010
1027,1,0,2,0,0,0.010,0,0,0.010
1028,0,0,1,0,0,0.000,0,0,0.000
1029,1,0,2,0,2,0.031,0,0,0.031
1030,1,0,2,0,1,0.021,0,0,0.021
1031,1,0,2,0,0,0.015,0,0,0.015
1032,0,0,1,0,0,0.000,0,0,0.000
1033,1,0,2,0,4,0.065,0,0,0.065
1034,1,0,2,0,1,0.025,0,0,0.025
1035,0,0,1,0,0,0.000,0,0,0.000
1036,1,0,2,0,0,0.010,0,0,0.010
1037,1,0,2,0,0,0.010,0,0,0.010
1038,1,0,2,0,7,0.096,0,0,0.096
1039,1,0,2,0,1,0.021,0,0,0.021
1040,1,0,2,0,0,0.010,0,0,0.010
1041,1,0,2,0,1,0.021,0,0,0.021
1042,1,0,2,0,4,0.061,0,0,0.061
1043,1,0,2,0,0,0.010,0,0,0.010
1044,0,0,1,0,0,0.000,0,0,0.000
1045,1,0,2,0,8,0.111,0,0,0.111
1046,0,0,1,0,0,0.000,0,0,0.000
1047,1,0,2,0,0,0.010,0,0,0.010
1048,1,0,2,0,4,0.052,0,0,0.052
1049,1,0,2,0,0,0.010,0,0,0.010
1050,1,0,2,0,0,0.010,0,0,0.010
1051,1,0,2,0,3,0.046,0,0,0.046
1052,1,0,2,0,5,0.071,0,0,0.071
1053,0,0,1,0,0,0.000,0,0,0.000
1054,1,0,2,0,2,0.031,0,0,0.031
1055,0,0,1,0,0,0.000,0,0,0.000
1056,1,0,2,0,0,0.010,0,0,0.010
1057,0,0,1,0,0,0.000,0,0,0.000
1058,1,0,2,0,2,0.040,0,0,0.040
1059,1,0,2,0,3,0.050,0,0,0.050
1060,0,0,1,0,0,0.000,0,0,0.000
1061,0,0,1,0,0,0.000,0,0,0.000
1062,1,0,2,0,0,0.010,0,0,0.010
1063,1,0,2,0,2,0.031,0,0,0.031
1064,1,0,2,0,0,0.010,0,0,0.010
1065,1,0,2,0,12,0.148,0,0,0.148
1066,1,0,2,0,6,0.086,0,0,0.086
1067,1,0,2,0,1,0.025,0,0,0.025
1068,0,0,1,0,0,0.000,0,0,0.000
1069,1,0,2,0,0,0.010,0,0,0.010
1070,1,0,2,0,3,0.059,0,0,0.059
1071,0,0,1,0,0,0.000,0,0,0.000
1072,1,0,2,0,1,0.025,0,0,0.025
1073,1,0,2,0,1,0.021,0,0,0.021
1074,3,1,3,4,6,0.046,1,0,0.098
1075,1,0,2,0,3,0.046,0,0,0.046
1076,1,0,2,0,2,0.040,0,0,0.040
1077,3,1,3,4,10,0.058,1,0,0.129
1078,1,0,2,0,0,0.010,0,0,0.010
1079,1,0,2,0,0,0.010,0,0,0.010
1080,1,0,2,0,13,0.167,0,0,0.167
1081,5,2,4,5,26,0.084,2,0,0.130
1082,1,0,2,0,2,0.036,0,0,0.036
1083,1,0,2,0,1,0.021,0,0,0.021
1084,1,0,2,0,7,0.101,0,0,0.101
1085,1,0,2,0,1,0.029,0,0,0.029
1086,0,0,1,0,0,0.000,0,0,0.000
1087,1,0,2,0,1,0.021,0,0,0.021
1088,0,0,1,0,0,0.000,0,0,0.000
1089,1,0,2,0,5,0.075,0,0,0.075
1090,3,1,3,4,11,0.066,1,0,0.134
1091,1,0,2,0,0,0.010,0,0,0.010
1092,3,1,3,4,11,0.066,1,0,0.102
1093,1,0,2,0,1,0.021,0,0,0.021
1094,1,0,2,0,4,0.065,0,0,0.065
1095,1,0,2,0,1,0.025,0,0,0.025
1096,1,0,2,0,3,0.050,0,0,0.050
1097,0,0,1,0,0,0.000,0,0,0.000
1098,1,0,2,0,2,0.031,0,0,0.031
1099,1,0,2,0,0,0.015,0,0,0.015
1100,1,0,2,0,6,0.090,0,0,0.090
1101,1,0,2,0,1,0.025,0,0,0.025
1102,1,0,2,0,3,0.050,0,0,0.050
1103,1,0,2,0,0,0.015,0,0,0.015
1104,1,0,2,0,8,0.102,0,0,0.102
1105,1,0,2,0,0,0.015,0,0,0.015
1106,1,0,2,0,2,0.040,0,0,0.040
1107,1,0,2,0,15,0.184,0,0,0.184
1108,3,1,3,3,9,0.054,1,0,0.082
1109,1,0,2,0,1,0.025,0,0,0.025
1110,0,0,1,0,0,0.000,0,0,0.000
1111,1,0,2,0,0,0.010,0,0,0.010
1112,1,0,2,0,0,0.010,0,0,0.010
1113,1,0,2,0,0,0.010,0,0,0.010
1114,1,0,2,0,2,0.036,0,0,0.036
1115,0,0,1,0,0,0.000,0,0,0.000
1116,1,0,2,0,0,0.010,0,0,0.010
1117,1,0,2,0,0,0.015,0,0,0.015
1118,1,0,2,0,0,0.010,0,0,0.010
1119,0,0,1,0,0,0.000,0,0,0.000
1120,0,0,1,0,0,0.000,0,0,0.000
1121,1,0,2,0,0,0.010,0,0,0.010
1122,1,0,2,0,5,0.071,0,0,0.071
1123,1,0,2,0,2,0.036,0,0,0.036
1124,1,0,2,0,5,0.067,0,0,0.067
1125,1,0,2,0,0,0.010,0,0,0.010
1126,1,0,2,0,3,0.050,0,0,0.050
1127,1,0,2,0,2,0.040,0,0,0.040
1128,1,0,2,0,1,0.025,0,0,0.025
1129,0,0,1,0,0,0.000,0,0,0.000
1130,1,0,2,0,2,0.036,0,0,0.036
1131,5,2,4,6,16,0.062,2,0,0.111
1132,1,0,2,0,0,0.015,0,0,0.015
1133,1,0,2,0,10,0.149,0,0,0.149
1134,1,0,2,0,0,0.010,0,0,0.010
1135,1,0,2,0,0,0.015,0,0,0.015
1136,1,0,2,0,0,0.015,0,0,0.015
1137,1,0,2,0,0,0.010,0,0,0.010
1138,1,0,2,0,3,0.046,0,0,0.046
1139,1,0,2,0,1,0.025,0,0,0.025
1140,1,0,2,0,1,0.025,0,0,0.025
1141,1,0,2,0,0,0.010,0,0,0.010
1142,0,0,1,0,0,0.000,0,0,0.000
1143,1,0,2,0,0,0.010,0,0,0.010
1144,1,0,2,0,0,0.015,0,0,0.015
1145,1,0,2,0,8,0.111,0,0,0.111
1146,4,1,3,5,19,0.089,0,0,0.155
1147,1,0,2,0,3,0.046,0,0,0.046
1148,1,0,2,0,0,0.010,0,0,0.010
1149,1,0,2,0,4,0.069,0,0,0.069
1150,0,0,1,0,0,0.000,0,0,0.000
1151,0,0,1,0,0,0.000,0,0,0.000
