 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,3,0.042,0,0,0.042
579,1,0,2,0,0,0.010,0,0,0.010
580,3,1,3,4,30,0.147,1,0,0.362
581,1,0,2,0,5,0.075,0,0,0.075
582,1,0,2,0,2,0.036,0,0,0.036
583,1,0,2,0,0,0.015,0,0,0.015
584,1,0,2,0,0,0.010,0,0,0.010
585,1,0,2,0,6,0.094,0,0,0.094
586,0,0,1,0,0,0.000,0,0,0.000
587,1,0,2,0,1,0.025,0,0,0.025
588,1,0,2,0,0,0.010,0,0,0.010
589,1,0,2,0,0,0.010,0,0,0.010
590,0,0,1,0,0,0.000,0,0,0.000
591,1,0,2,0,1,0.025,0,0,0.025
592,1,0,2,0,0,0.010,0,0,0.010
593,1,0,2,0,0,0.010,0,0,0.010
594,1,0,2,0,2,0.036,0,0,0.036
595,1,0,2,0,0,0.010,0,0,0.010
596,1,0,2,0,4,0.061,0,0,0.061
597,1,0,2,0,1,0.025,0,0,0.025
598,1,0,2,0,6,0.077,0,0,0.077
599,0,0,1,0,0,0.000,0,0,0.000
600,0,0,1,0,0,0.000,0,0,0.000
601,1,0,2,0,1,0.021,0,0,0.021
602,1,0,2,0,1,0.029,0,0,0.029
603,1,0,2,0,5,0.067,0,0,0.067
604,1,0,2,0,0,0.010,0,0,0.010
605,1,0,2,0,4,0.065,0,0,0.065
606,1,0,2,0,1,0.029,0,0,0.029
607,1,0,2,0,0,0.010,0,0,0.010
608,1,0,2,0,17,0.226,0,0,0.226
609,1,0,2,0,1,0.021,0,0,0.021
610,0,0,1,0,0,0.000,0,0,0.000
611,1,0,2,0,0,0.015,0,0,0.015
612,1,0,2,0,0,0.015,0,0,0.015
613,1,0,2,0,1,0.021,0,0,0.021
614,1,0,2,0,2,0.036,0,0,0.036
615,1,0,2,0,1,0.025,0,0,0.025
616,1,0,2,0,3,0.050,0,0,0.050
617,1,0,2,0,4,0.056,0,0,0.056
618,1,0,2,0,5,0.071,0,0,0.071
619,0,0,1,0,0,0.000,0,0,0.000
620,1,0,2,0,0,0.010,0,0,0.010
621,1,0,2,0,0,0.015,0,0,0.015
622,1,0,2,0,32,0.387,0,0,0.387
623,1,0,2,0,4,0.061,0,0,0.061
624,1,0,2,0,0,0.010,0,0,0.010
625,0,0,1,0,0,0.000,0,0,0.000
626,1,0,2,0,0,0.015,0,0,0.015
627,1,0,2,0,0,0.015,0,0,0.015
628,0,0,1,0,0,0.000,0,0,0.000
629,1,0,2,0,0,0.010,0,0,0.010
630,0,0,1,0,0,0.000,0,0,0.000
631,1,0,2,0,0,0.010,0,0,0.010
632,1,0,2,0,1,0.021,0,0,0.021
633,0,0,1,0,0,0.000,0,0,0.000
634,3,1,3,4,10,0.070,1,0,0.170
635,0,0,1,0,0,0.000,0,0,0.000
636,1,0,2,0,0,0.015,0,0,0.015
637,1,0,2,0,8,0.107,0,0,0.107
638,1,0,2,0,3,0.050,0,0,0.050
639,0,0,1,0,0,0.000,0,0,0.000
640,0,0,1,0,0,0.000,0,0,0.000
641,1,0,2,0,8,0.115,0,0,0.115
642,1,0,2,0,4,0.061,0,0,0.061
643,1,0,2,0,3,0.042,0,0,0.042
644,0,0,1,0,0,0.000,0,0,0.000
645,0,0,1,0,0,0.000,0,0,0.000
646,0,0,1,0,0,0.000,0,0,0.000
647,1,0,2,0,1,0.029,0,0,0.029
648,1,0,2,0,10,0.128,0,0,0.128
649,1,0,2,0,3,0.059,0,0,0.059
650,0,0,1,0,0,0.000,0,0,0.000
651,1,0,2,0,0,0.010,0,0,0.010
652,1,0,2,0,5,0.067,0,0,0.067
653,1,0,2,0,2,0.040,0,0,0.040
654,0,0,1,0,0,0.000,0,0,0.000
655,1,0,2,0,0,0.010,0,0,0.010
656,1,0,2,0,16,0.190,0,0,0.190
657,1,0,2,0,0,0.010,0,0,0.010
658,1,0,2,0,4,0.061,0,0,0.061
659,1,0,2,0,4,0.056,0,0,0.056
660,1,0,2,0,3,0.042,0,0,0.042
661,1,0,2,0,1,0.025,0,0,0.025
662,1,0,2,0,2,0.036,0,0,0.036
663,0,0,1,0,0,0.000,0,0,0.000
664,1,0,2,0,1,0.021,0,0,0.021
665,3,1,3,3,23,0.117,1,0,0.126
666,1,0,2,0,0,0.015,0,0,0.015
667,1,0,2,0,1,0.025,0,0,0.025
668,1,0,2,0,3,0.046,0,0,0.046
669,1,0,2,0,6,0.082,0,0,0.082
670,1,0,2,0,0,0.015,0,0,0.015
671,1,0,2,0,0,0.015,0,0,0.015
672,1,0,2,0,0,0.010,0,0,0.010
673,1,0,2,0,10,0.149,0,0,0.149
674,1,0,2,0,1,0.021,0,0,0.021
675,1,0,2,0,1,0.021,0,0,0.021
676,1,0,2,0,1,0.025,0,0,0.025
677,1,0,2,0,0,0.015,0,0,0.015
678,1,0,2,0,2,0.040,0,0,0.040
679,1,0,2,0,3,0.046,0,0,0.046
680,1,0,2,0,0,0.015,0,0,0.015
681,0,0,1,0,0,0.000,0,0,0.000
682,1,0,2,0,5,0.075,0,0,0.075
683,0,0,1,0,0,0.000,0,0,0.000
684,0,0,1,0,0,0.000,0,0,0.000
685,6,3,3,12,61,0.154,3,0,0.226
686,1,0,2,0,0,0.010,0,0,0.010
687,1,0,2,0,0,0.010,0,0,0.010
688,0,0,1,0,0,0.000,0,0,0.000
689,1,0,2,0,1,0.025,0,0,0.025
690,0,0,1,0,0,0.000,0,0,0.000
691,1,0,2,0,0,0.010,0,0,0.010
692,1,0,2,0,1,0.025,0,0,0.025
693,1,0,2,0,3,0.046,0,0,0.046
694,1,0,2,0,15,0.180,0,0,0.180
695,0,0,1,0,0,0.000,0,0,0.000
696,0,0,1,0,0,0.000,0,0,0.000
697,1,0,2,0,1,0.021,0,0,0.021
698,0,0,1,0,0,0.000,0,0,0.000
699,0,0,1,0,0,0.000,0,0,0.000
700,0,0,1,0,0,0.000,0,0,0.000
701,0,0,1,0,0,0.000,0,0,0.000
702,1,0,2,0,0,0.010,0,0,0.010
703,1,0,2,0,0,0.015,0,0,0.015
704,1,0,2,0,1,0.025,0,0,0.025
705,1,0,2,0,0,0.015,0,0,0.015
706,1,0,2,0,0,0.015,0,0,0.015
707,1,0,2,0,5,0.067,0,0,0.067
708,1,0,2,0,2,0.036,0,0,0.036
709,1,0,2,0,0,0.015,0,0,0.015
710,1,0,2,0,0,0.010,0,0,0.010
711,1,0,2,0,3,0.046,0,0,0.046
712,1,0,2,0,0,0.015,0,0,0.015
713,1,0,2,0,1,0.021,0,0,0.021
714,0,0,1,0,0,0.000,0,0,0.000
715,1,0,2,0,1,0.021,0,0,0.021
716,1,0,2,0,4,0.065,0,0,0.065
717,1,0,2,0,0,0.010,0,0,0.010
718,1,0,2,0,0,0.010,0,0,0.010
719,1,0,2,0,3,0.046,0,0,0.046
720,1,0,2,0,2,0.031,0,0,0.031
721,0,0,1,0,0,0.000,0,0,0.000
722,1,0,2,0,0,0.015,0,0,0.015
723,1,0,2,0,2,0.036,0,0,0.036
724,1,0,2,0,0,0.010,0,0,0.010
725,0,0,1,0,0,0.000,0,0,0.000
726,1,0,2,0,1,0.025,0,0,0.025
727,0,0,1,0,0,0.000,0,0,0.000
728,1,0,2,0,2,0.036,0,0,0.036
729,0,0,1,0,0,0.000,0,0,0.000
730,1,0,2,0,3,0.050,0,0,0.050
731,1,0,2,0,0,0.010,0,0,0.010
732,1,0,2,0,0,0.010,0,0,0.010
733,0,0,1,0,0,0.000,0,0,0.000
734,0,0,1,0,0,0.000,0,0,0.000
735,1,0,2,0,0,0.010,0,0,0.010
736,6,2,5,10,13,0.054,1,1,0.089
737,1,0,2,0,0,0.010,0,0,0.010
738,1,0,2,0,1,0.021,0,0,0.021
739,1,0,2,0,1,0.029,0,0,0.029
740,0,0,1,0,0,0.000,0,0,0.000
741,1,0,2,0,0,0.010,0,0,0.010
742,0,0,1,0,0,0.000,0,0,0.000
743,1,0,2,0,0,0.010,0,0,0.010
744,1,0,2,0,1,0.025,0,0,0.025
745,1,0,2,0,0,0.010,0,0,0.010
746,1,0,2,0,1,0.021,0,0,0.021
747,1,0,2,0,3,0.046,0,0,0.046
748,1,0,2,0,1,0.021,0,0,0.021
749,1,0,2,0,6,0.094,0,0,0.094
750,1,0,2,0,0,0.010,0,0,0.010
751,1,0,2,0,0,0.010,0,0,0.010
752,0,0,1,0,0,0.000,0,0,0.000
753,3,1,3,3,5,0.039,1,0,0.050
754,0,0,1,0,0,0.000,0,0,0.000
755,1,0,2,0,0,0.010,0,0,0.010
756,1,0,2,0,0,0.010,0,0,0.010
757,1,0,2,0,4,0.061,0,0,0.061
758,0,0,1,0,0,0.000,0,0,0.000
759,1,0,2,0,6,0.086,0,0,0.086
760,1,0,2,0,1,0.025,0,0,0.025
761,1,0,2,0,3,0.050,0,0,0.050
762,1,0,2,0,1,0.025,0,0,0.025
763,1,0,2,0,1,0.029,0,0,0.029
764,1,0,2,0,0,0.010,0,0,0.010
765,1,0,2,0,5,0.080,0,0,0.080
766,1,0,2,0,1,0.025,0,0,0.025
767,1,0,2,0,1,0.025,0,0,0.025
768,1,0,2,0,13,0.163,0,0,0.163
769,1,0,2,0,1,0.025,0,0,0.025
770,1,0,2,0,1,0.025,0,0,0.025
771,1,0,2,0,1,0.021,0,0,0.021
772,0,0,1,0,0,0.000,0,0,0.000
773,1,0,2,0,0,0.010,0,0,0.010
774,0,0,1,0,0,0.000,0,0,0.000
775,1,0,2,0,0,0.010,0,0,0.010
776,5,2,3,5,24,0.078,1,1,0.115
777,1,0,2,0,0,0.010,0,0,0.010
778,1,0,2,0,0,0.010,0,0,0.010
779,1,0,2,0,8,0.111,0,0,0.111
780,1,0,2,0,0,0.010,0,0,0.010
781,1,0,2,0,10,0.132,0,0,0.132
782,1,0,2,0,1,0.021,0,0,0.021
783,1,0,2,0,22,0.287,0,0,0.287
784,1,0,2,0,0,0.010,0,0,0.010
785,1,0,2,0,3,0.050,0,0,0.050
786,1,0,2,0,0,0.010,0,0,0.010
787,1,0,2,0,1,0.021,0,0,0.021
788,1,0,2,0,0,0.010,0,0,0.010
789,1,0,2,0,1,0.025,0,0,0.025
790,1,0,2,0,5,0.071,0,0,0.071
791,1,0,2,0,2,0.036,0,0,0.036
792,0,0,1,0,0,0.000,0,0,0.000
793,1,0,2,0,6,0.082,0,0,0.082
794,1,0,2,0,3,0.055,0,0,0.055
795,1,0,2,0,5,0.062,0,0,0.062
796,1,0,2,0,1,0.021,0,0,0.021
797,1,0,2,0,0,0.010,0,0,0.010
798,0,0,1,0,0,0.000,0,0,0.000
799,1,0,2,0,3,0.046,0,0,0.046
800,0,0,1,0,0,0.000,0,0,0.000
801,1,0,2,0,1,0.021,0,0,0.021
802,1,0,2,0,0,0.010,0,0,0.010
803,1,0,2,0,5,0.071,0,0,0.071
804,1,0,2,0,0,0.010,0,0,0.010
805,1,0,2,0,0,0.010,0,0,0.010
806,1,0,2,0,0,0.010,0,0,0.010
807,1,0,2,0,0,0.010,0,0,0.010
808,1,0,2,0,0,0.010,0,0,0.010
809,0,0,1,0,0,0.000,0,0,0.000
810,1,0,2,0,1,0.025,0,0,0.025
811,0,0,1,0,0,0.000,0,0,0.000
812,3,1,3,3,18,0.093,1,0,0.176
813,1,0,2,0,12,0.140,0,0,0.140
814,1,0,2,0,0,0.015,0,0,0.015
815,1,0,2,0,0,0.010,0,0,0.010
816,0,0,1,0,0,0.000,0,0,0.000
817,0,0,1,0,0,0.000,0,0,0.000
818,0,0,1,0,0,0.000,0,0,0.000
819,7,4,2,21,24,0.081,4,0,0.136
820,1,0,2,0,1,0.025,0,0,0.025
821,1,0,2,0,6,0.082,0,0,0.082
822,0,0,1,0,0,0.000,0,0,0.000
823,1,0,2,0,0,0.015,0,0,0.015
824,1,0,2,0,0,0.015,0,0,0.015
825,1,0,2,0,1,0.021,0,0,0.021
826,1,0,2,0,2,0.036,0,0,0.036
827,0,0,1,0,0,0.000,0,0,0.000
828,0,0,1,0,0,0.000,0,0,0.000
829,1,0,2,0,0,0.010,0,0,0.010
830,1,0,2,0,1,0.029,0,0,0.029
831,1,0,2,0,2,0.031,0,0,0.031
832,0,0,1,0,0,0.000,0,0,0.000
833,10,5,4,12,43,0.075,4,1,0.130
834,1,0,2,0,1,0.029,0,0,0.029
835,1,0,2,0,7,0.109,0,0,0.109
836,1,0,2,0,0,0.010,0,0,0.010
837,1,0,2,0,2,0.036,0,0,0.036
838,1,0,2,0,0,0.010,0,0,0.010
839,1,0,2,0,0,0.015,0,0,0.015
840,1,0,2,0,0,0.015,0,0,0.015
841,0,0,1,0,0,0.000,0,0,0.000
842,1,0,2,0,0,0.010,0,0,0.010
843,1,0,2,0,0,0.010,0,0,0.010
844,1,0,2,0,2,0.040,0,0,0.040
845,0,0,1,0,0,0.000,0,0,0.000
846,1,0,2,0,1,0.029,0,0,0.029
847,0,0,1,0,0,0.000,0,0,0.000
848,1,0,2,0,1,0.025,0,0,0.025
849,1,0,2,0,0,0.010,0,0,0.010
850,1,0,2,0,0,0.010,0,0,0.010
851,1,0,2,0,0,0.010,0,0,0.010
852,0,0,1,0,0,0.000,0,0,0.000
853,1,0,2,0,0,0.010,0,0,0.010
854,0,0,1,0,0,0.000,0,0,0.000
855,1,0,2,0,9,0.126,0,0,0.126
856,1,0,2,0,1,0.021,0,0,0.021
857,1,0,2,0,1,0.025,0,0,0.025
858,1,0,2,0,7,0.101,0,0,0.101
859,1,0,2,0,0,0.010,0,0,0.010
860,1,0,2,0,1,0.025,0,0,0.025
861,1,0,2,0,1,0.021,0,0,0.021
862,0,0,1,0,0,0.000,0,0,0.000
863,1,0,2,0,2,0.040,0,0,0.040
864,1,0,2,0,2,0.036,0,0,0.036
865,0,0,1,0,0,0.000,0,0,0.000
866,1,0,2,0,0,0.010,0,0,0.010
867,1,0,2,0,2,0.031,0,0,0.031
868,1,0,2,0,1,0.021,0,0,0.021
869,1,0,2,0,2,0.040,0,0,0.040
870,1,0,2,0,0,0.010,0,0,0.010
871,1,0,2,0,6,0.082,0,0,0.082
872,1,0,2,0,0,0.015,0,0,0.015
873,1,0,2,0,0,0.015,0,0,0.015
874,0,0,1,0,0,0.000,0,0,0.000
875,1,0,2,0,1,0.025,0,0,0.025
876,1,0,2,0,0,0.010,0,0,0.010
877,1,0,2,0,1,0.021,0,0,0.021
878,1,0,2,0,2,0.036,0,0,0.036
879,1,0,2,0,8,0.102,0,0,0.102
880,0,0,1,0,0,0.000,0,0,0.000
881,1,0,2,0,0,0.010,0,0,0.010
882,1,0,2,0,1,0.021,0,0,0.021
883,1,0,2,0,0,0.015,0,0,0.015
884,0,0,1,0,0,0.000,0,0,0.000
885,0,0,1,0,0,0.000,0,0,0.000
886,0,0,1,0,0,0.000,0,0,0.000
887,1,0,2,0,1,0.021,0,0,0.021
888,3,1,3,3,6,0.047,1,0,0.061
889,1,0,2,0,3,0.055,0,0,0.055
890,1,0,2,0,0,0.010,0,0,0.010
891,3,1,3,3,9,0.059,1,0,0.126
892,1,0,2,0,0,0.010,0,0,0.010
893,1,0,2,0,1,0.025,0,0,0.025
894,1,0,2,0,1,0.029,0,0,0.029
895,1,0,2,0,2,0.036,0,0,0.036
896,1,0,2,0,0,0.010,0,0,0.010
897,1,0,2,0,0,0.010,0,0,0.010
898,1,0,2,0,0,0.010,0,0,0.010
899,1,0,2,0,1,0.025,0,0,0.025
900,0,0,1,0,0,0.000,0,0,0.000
901,0,0,1,0,0,0.000,0,0,0.000
902,1,0,2,0,1,0.025,0,0,0.025
903,0,0,1,0,0,0.000,0,0,0.000
904,1,0,2,0,0,0.010,0,0,0.010
905,1,0,2,0,3,0.050,0,0,0.050
906,1,0,2,0,1,0.021,0,0,0.021
907,0,0,1,0,0,0.000,0,0,0.000
908,1,0,2,0,0,0.010,0,0,0.010
909,1,0,2,0,1,0.021,0,0,0.021
910,1,0,2,0,1,0.029,0,0,0.029
911,1,0,2,0,2,0.031,0,0,0.031
912,3,1,3,3,7,0.047,1,0,0.061
913,1,0,2,0,6,0.086,0,0,0.086
914,1,0,2,0,1,0.025,0,0,0.025
915,0,0,1,0,0,0.000,0,0,0.000
916,1,0,2,0,4,0.052,0,0,0.052
917,1,0,2,0,1,0.021,0,0,0.021
918,0,0,1,0,0,0.000,0,0,0.000
919,1,0,2,0,0,0.010,0,0,0.010
920,1,0,2,0,0,0.010,0,0,0.010
921,1,0,2,0,0,0.010,0,0,0.010
922,1,0,2,0,2,0.044,0,0,0.044
923,1,0,2,0,1,0.025,0,0,0.025
924,1,0,2,0,1,0.021,0,0,0.021
925,1,0,2,0,5,0.080,0,0,0.080
926,1,0,2,0,2,0.036,0,0,0.036
927,1,0,2,0,0,0.010,0,0,0.010
928,1,0,2,0,1,0.025,0,0,0.025
929,1,0,2,0,0,0.015,0,0,0.015
930,1,0,2,0,2,0.036,0,0,0.036
931,1,0,2,0,3,0.055,0,0,0.055
932,16,7,8,35,42,0.070,6,0,0.178
933,5,2,4,7,28,0.094,2,0,0.140
934,0,0,1,0,0,0.000,0,0,0.000
935,5,2,2,4,3,0.018,0,2,0.036
936,1,0,2,0,0,0.010,0,0,0.010
937,1,0,2,0,1,0.021,0,0,0.021
938,1,0,2,0,0,0.015,0,0,0.015
939,0,0,1,0,0,0.000,0,0,0.000
940,1,0,2,0,3,0.046,0,0,0.046
941,0,0,1,0,0,0.000,0,0,0.000
942,1,0,2,0,2,0.040,0,0,0.040
943,1,0,2,0,1,0.029,0,0,0.029
944,0,0,1,0,0,0.000,0,0,0.000
945,0,0,1,0,0,0.000,0,0,0.000
946,1,0,2,0,1,0.021,0,0,0.021
947,1,0,2,0,8,0.102,0,0,0.102
948,3,1,2,2,4,0.027,0,1,0.061
949,1,0,2,0,1,0.025,0,0,0.025
950,1,0,2,0,12,0.166,0,0,0.166
951,1,0,2,0,15,0.197,0,0,0.197
952,1,0,2,0,5,0.062,0,0,0.062
953,1,0,2,0,0,0.010,0,0,0.010
954,0,0,1,0,0,0.000,0,0,0.000
955,0,0,1,0,0,0.000,0,0,0.000
956,1,0,2,0,1,0.029,0,0,0.029
957,1,0,2,0,0,0.015,0,0,0.015
958,1,0,2,0,0,0.015,0,0,0.015
959,0,0,1,0,0,0.000,0,0,0.000
960,0,0,1,0,0,0.000,0,0,0.000
961,30,14,13,52,190,0.105,10,3,0.331
962,1,0,2,0,0,0.010,0,0,0.010
963,0,0,1,0,0,0.000,0,0,0.000
964,1,0,2,0,1,0.025,0,0,0.025
965,1,0,2,0,0,0.010,0,0,0.010
966,0,0,1,0,0,0.000,0,0,0.000
967,1,0,2,0,0,0.015,0,0,0.015
968,1,0,2,0,1,0.025,0,0,0.025
969,1,0,2,0,5,0.071,0,0,0.071
970,1,0,2,0,1,0.025,0,0,0.025
971,1,0,2,0,0,0.010,0,0,0.010
972,1,0,2,0,1,0.029,0,0,0.029
973,1,0,2,0,1,0.025,0,0,0.025
974,1,0,2,0,1,0.025,0,0,0.025
975,1,0,2,0,0,0.010,0,0,0.010
976,1,0,2,0,0,0.010,0,0,0.010
977,1,0,2,0,1,0.025,0,0,0.025
978,1,0,2,0,1,0.029,0,0,0.029
979,0,0,1,0,0,0.000,0,0,0.000
980,1,0,2,0,2,0.036,0,0,0.036
981,1,0,2,0,1,0.021,0,0,0.021
982,1,0,2,0,4,0.061,0,0,0.061
983,1,0,2,0,15,0.197,0,0,0.197
984,0,0,1,0,0,0.000,0,0,0.000
985,1,0,2,0,0,0.015,0,0,0.015
986,1,0,2,0,8,0.107,0,0,0.107
987,3,1,3,3,10,0.065,1,0,0.084
988,1,0,2,0,1,0.025,0,0,0.025
989,1,0,2,0,5,0.062,0,0,0.062
990,1,0,2,0,6,0.090,0,0,0.090
991,0,0,1,0,0,0.000,0,0,0.000
992,1,0,2,0,0,0.015,0,0,0.015
993,1,0,2,0,0,0.010,0,0,0.010
994,1,0,2,0,2,0.031,0,0,0.031
995,1,0,2,0,0,0.010,0,0,0.010
996,0,0,1,0,0,0.000,0,0,0.000
997,0,0,1,0,0,0.000,0,0,0.000
998,1,0,2,0,2,0.036,0,0,0.036
999,1,0,2,0,1,0.025,0,0,0.025
1000,1,0,2,0,0,0.010,0,0,0.010
1001,1,0,2,0,0,0.010,0,0,0.010
1002,1,0,2,0,3,0.050,0,0,0.050
1003,0,0,1,0,0,0.000,0,0,0.000
1004,1,0,2,0,0,0.015,0,0,0.015
1005,1,0,2,0,1,0.029,0,0,0.029
1006,0,0,1,0,0,0.000,0,0,0.000
1007,1,0,2,0,9,0.139,0,0,0.139
1008,0,0,1,0,0,0.000,0,0,0.000
1009,1,0,2,0,6,0.077,0,0,0.077
1010,1,0,2,0,8,0.111,0,0,0.111
1011,1,0,2,0,9,0.121,0,0,0.121
1012,1,0,2,0,1,0.025,0,0,0.025
1013,1,0,2,0,0,0.010,0,0,0.010
1014,1,0,2,0,0,0.015,0,0,0.015
1015,0,0,1,0,0,0.000,0,0,0.000
1016,1,0,2,0,0,0.010,0,0,0.010
1017,1,0,2,0,0,0.010,0,0,0.010
1018,0,0,1,0,0,0.000,0,0,0.000
1019,1,0,2,0,3,0.042,0,0,0.042
1020,1,0,2,0,1,0.021,0,0,0.021
1021,1,0,2,0,5,0.062,0,0,0.062
1022,0,0,1,0,0,0.000,0,0,0.000
1023,1,0,2,0,3,0.050,0,0,0.050
1024,1,0,2,0,0,0.010,0,0,0.010
1025,1,0,2,0,1,0.029,0,0,0.029
1026,1,0,2,0,1,0.021,0,0,0.021
1027,1,0,2,0,2,0.031,0,0,0.031
1028,1,0,2,0,1,0.021,0,0,0.021
1029,0,0,1,0,0,0.000,0,0,0.000
1030,1,0,2,0,1,0.021,0,0,0.021
1031,0,0,1,0,0,0.000,0,0,0.000
1032,1,0,2,0,0,0.010,0,0,0.010
1033,1,0,2,0,2,0.036,0,0,0.036
1034,1,0,2,0,1,0.021,0,0,0.021
1035,1,0,2,0,1,0.025,0,0,0.025
1036,1,0,2,0,1,0.025,0,0,0.025
1037,9,4,6,12,68,0.114,4,0,0.297
1038,0,0,1,0,0,0.000,0,0,0.000
1039,1,0,2,0,3,0.042,0,0,0.042
1040,0,0,1,0,0,0.000,0,0,0.000
1041,1,0,2,0,6,0.086,0,0,0.086
1042,1,0,2,0,0,0.015,0,0,0.015
1043,0,0,1,0,0,0.000,0,0,0.000
1044,0,0,1,0,0,0.000,0,0,0.000
1045,0,0,1,0,0,0.000,0,0,0.000
1046,1,0,2,0,1,0.025,0,0,0.025
1047,1,0,2,0,1,0.021,0,0,0.021
1048,0,0,1,0,0,0.000,0,0,0.000
1049,1,0,2,0,0,0.015,0,0,0.015
1050,1,0,2,0,1,0.025,0,0,0.025
1051,1,0,2,0,2,0.031,0,0,0.031
1052,1,0,2,0,0,0.015,0,0,0.015
1053,0,0,1,0,0,0.000,0,0,0.000
1054,0,0,1,0,0,0.000,0,0,0.000
1055,1,0,2,0,0,0.015,0,0,0.015
1056,1,0,2,0,0,0.010,0,0,0.010
1057,1,0,2,0,2,0.036,0,0,0.036
1058,1,0,2,0,0,0.015,0,0,0.015
1059,1,0,2,0,0,0.015,0,0,0.015
1060,5,2,3,5,23,0.071,1,1,0.159
1061,0,0,1,0,0,0.000,0,0,0.000
1062,1,0,2,0,1,0.025,0,0,0.025
1063,1,0,2,0,4,0.069,0,0,0.069
1064,1,0,2,0,1,0.025,0,0,0.025
1065,1,0,2,0,0,0.010,0,0,0.010
1066,1,0,2,0,0,0.010,0,0,0.010
1067,1,0,2,0,0,0.015,0,0,0.015
1068,1,0,2,0,0,0.010,0,0,0.010
1069,1,0,2,0,1,0.021,0,0,0.021
1070,0,0,1,0,0,0.000,0,0,0.000
1071,1,0,2,0,2,0.040,0,0,0.040
1072,0,0,1,0,0,0.000,0,0,0.000
1073,1,0,2,0,2,0.036,0,0,0.036
1074,1,0,2,0,1,0.021,0,0,0.021
1075,1,0,2,0,0,0.015,0,0,0.015
1076,1,0,2,0,8,0.115,0,0,0.115
1077,0,0,1,0,0,0.000,0,0,0.000
1078,1,0,2,0,0,0.010,0,0,0.010
1079,1,0,2,0,0,0.010,0,0,0.010
1080,1,0,2,0,0,0.010,0,0,0.010
1081,1,0,2,0,1,0.025,0,0,0.025
1082,1,0,2,0,2,0.036,0,0,0.036
1083,1,0,2,0,1,0.021,0,0,0.021
1084,1,0,2,0,0,0.015,0,0,0.015
1085,1,0,2,0,2,0.036,0,0,0.036
1086,0,0,1,0,0,0.000,0,0,0.000
1087,1,0,2,0,0,0.010,0,0,0.010
1088,1,0,2,0,1,0.029,0,0,0.029
1089,3,1,3,1,14,0.077,1,0,0.115
1090,0,0,1,0,0,0.000,0,0,0.000
1091,1,0,2,0,0,0.010,0,0,0.010
1092,1,0,2,0,1,0.021,0,0,0.021
1093,1,0,2,0,8,0.107,0,0,0.107
1094,1,0,2,0,1,0.025,0,0,0.025
1095,1,0,2,0,0,0.010,0,0,0.010
1096,1,0,2,0,5,0.080,0,0,0.080
1097,1,0,2,0,7,0.105,0,0,0.105
1098,0,0,1,0,0,0.000,0,0,0.000
1099,1,0,2,0,1,0.025,0,0,0.025
1100,1,0,2,0,0,0.015,0,0,0.015
1101,0,0,1,0,0,0.000,0,0,0.000
1102,1,0,2,0,0,0.010,0,0,0.010
1103,1,0,2,0,2,0.031,0,0,0.031
1104,1,0,2,0,2,0.031,0,0,0.031
1105,1,0,2,0,1,0.021,0,0,0.021
1106,1,0,2,0,3,0.042,0,0,0.042
1107,1,0,2,0,2,0.040,0,0,0.040
1108,1,0,2,0,0,0.015,0,0,0.015
1109,1,0,2,0,0,0.010,0,0,0.010
1110,1,0,2,0,1,0.025,0,0,0.025
1111,0,0,1,0,0,0.000,0,0,0.000
1112,1,0,2,0,0,0.015,0,0,0.015
1113,1,0,2,0,4,0.065,0,0,0.065
1114,0,0,1,0,0,0.000,0,0,0.000
1115,1,0,2,0,0,0.010,0,0,0.010
1116,1,0,2,0,0,0.010,0,0,0.010
1117,0,0,1,0,0,0.000,0,0,0.000
1118,1,0,2,0,7,0.096,0,0,0.096
1119,1,0,2,0,0,0.010,0,0,0.010
1120,1,0,2,0,5,0.071,0,0,0.071
1121,0,0,1,0,0,0.000,0,0,0.000
1122,1,0,2,0,0,0.010,0,0,0.010
1123,1,0,2,0,2,0.036,0,0,0.036
1124,0,0,1,0,0,0.000,0,0,0.000
1125,1,0,2,0,2,0.031,0,0,0.031
1126,1,0,2,0,0,0.010,0,0,0.010
1127,0,0,1,0,0,0.000,0,0,0.000
1128,1,0,2,0,0,0.015,0,0,0.015
1129,0,0,1,0,0,0.000,0,0,0.000
1130,0,0,1,0,0,0.000,0,0,0.000
1131,1,0,2,0,0,0.010,0,0,0.010
1132,1,0,2,0,1,0.021,0,0,0.021
1133,1,0,2,0,5,0.084,0,0,0.084
1134,1,0,2,0,3,0.055,0,0,0.055
1135,1,0,2,0,3,0.050,0,0,0.050
1136,1,0,2,0,7,0.101,0,0,0.101
1137,1,0,2,0,4,0.056,0,0,0.056
1138,1,0,2,0,2,0.036,0,0,0.036
1139,1,0,2,0,0,0.015,0,0,0.015
1140,1,0,2,0,4,0.065,0,0,0.065
1141,1,0,2,0,2,0.031,0,0,0.031
1142,0,0,1,0,0,0.000,0,0,0.000
1143,1,0,2,0,4,0.061,0,0,0.061
1144,1,0,2,0,2,0.036,0,0,0.036
1145,1,0,2,0,3,0.046,0,0,0.046
1146,1,0,2,0,0,0.010,0,0,0.010
1147,1,0,2,0,1,0.021,0,0,0.021
1148,1,0,2,0,0,0.010,0,0,0.010
1149,1,0,2,0,1,0.029,0,0,0.029
1150,1,0,2,0,0,0.010,0,0,0.010
1151,0,0,1,0,0,0.000,0,0,0.000
