 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,3,0.046,0,0,0.046
579,1,0,2,0,3,0.046,0,0,0.046
580,1,0,2,0,2,0.040,0,0,0.040
581,4,2,2,8,22,0.090,2,0,0.174
582,0,0,1,0,0,0.000,0,0,0.000
583,0,0,1,0,0,0.000,0,0,0.000
584,0,0,1,0,0,0.000,0,0,0.000
585,1,0,2,0,0,0.010,0,0,0.010
586,1,0,2,0,4,0.061,0,0,0.061
587,1,0,2,0,1,0.025,0,0,0.025
588,0,0,1,0,0,0.000,0,0,0.000
589,1,0,2,0,0,0.015,0,0,0.015
590,1,0,2,0,0,0.010,0,0,0.010
591,1,0,2,0,1,0.025,0,0,0.025
592,1,0,2,0,7,0.092,0,0,0.092
593,0,0,1,0,0,0.000,0,0,0.000
594,3,1,3,3,14,0.076,1,0,0.121
595,0,0,1,0,0,0.000,0,0,0.000
596,1,0,2,0,5,0.084,0,0,0.084
597,3,1,2,2,13,0.066,0,1,0.101
598,0,0,1,0,0,0.000,0,0,0.000
599,1,0,2,0,5,0.080,0,0,0.080
600,1,0,2,0,0,0.015,0,0,0.015
601,1,0,2,0,0,0.010,0,0,0.010
602,1,0,2,0,0,0.010,0,0,0.010
603,1,0,2,0,0,0.010,0,0,0.010
604,5,2,4,7,19,0.068,2,0,0.107
605,7,2,6,13,56,0.133,0,2,0.342
606,0,0,1,0,0,0.000,0,0,0.000
607,1,0,2,0,6,0.082,0,0,0.082
608,1,0,2,0,1,0.025,0,0,0.025
609,1,0,2,0,1,0.025,0,0,0.025
610,1,0,2,0,1,0.025,0,0,0.025
611,0,0,1,0,0,0.000,0,0,0.000
612,1,0,2,0,2,0.036,0,0,0.036
613,1,0,2,0,0,0.010,0,0,0.010
614,1,0,2,0,1,0.025,0,0,0.025
615,1,0,2,0,0,0.010,0,0,0.010
616,1,0,2,0,13,0.159,0,0,0.159
617,1,0,2,0,0,0.010,0,0,0.010
618,1,0,2,0,1,0.029,0,0,0.029
619,0,0,1,0,0,0.000,0,0,0.000
620,1,0,2,0,7,0.096,0,0,0.096
621,1,0,2,0,3,0.050,0,0,0.050
622,1,0,2,0,0,0.015,0,0,0.015
623,1,0,2,0,2,0.040,0,0,0.040
624,0,0,1,0,0,0.000,0,0,0.000
625,1,0,2,0,7,0.092,0,0,0.092
626,3,1,3,4,5,0.042,1,0,0.055
627,1,0,2,0,0,0.010,0,0,0.010
628,0,0,1,0,0,0.000,0,0,0.000
629,1,0,2,0,4,0.061,0,0,0.061
630,1,0,2,0,0,0.010,0,0,0.010
631,1,0,2,0,0,0.015,0,0,0.015
632,1,0,2,0,0,0.015,0,0,0.015
633,1,0,2,0,1,0.021,0,0,0.021
634,0,0,1,0,0,0.000,0,0,0.000
635,0,0,1,0,0,0.000,0,0,0.000
636,1,0,2,0,10,0.115,0,0,0.115
637,3,1,2,2,13,0.066,0,1,0.101
638,1,0,2,0,1,0.021,0,0,0.021
639,4,1,4,8,25,0.117,0,1,0.199
640,0,0,1,0,0,0.000,0,0,0.000
641,1,0,2,0,0,0.010,0,0,0.010
642,1,0,2,0,1,0.025,0,0,0.025
643,0,0,1,0,0,0.000,0,0,0.000
644,0,0,1,0,0,0.000,0,0,0.000
645,1,0,2,0,3,0.050,0,0,0.050
646,0,0,1,0,0,0.000,0,0,0.000
647,3,1,3,3,11,0.066,1,0,0.121
648,0,0,1,0,0,0.000,0,0,0.000
649,0,0,1,0,0,0.000,0,0,0.000
650,0,0,1,0,0,0.000,0,0,0.000
651,1,0,2,0,0,0.010,0,0,0.010
652,1,0,2,0,18,0.232,0,0,0.232
653,1,0,2,0,0,0.010,0,0,0.010
654,1,0,2,0,1,0.029,0,0,0.029
655,5,2,4,6,38,0.110,2,0,0.186
656,1,0,2,0,1,0.029,0,0,0.029
657,0,0,1,0,0,0.000,0,0,0.000
658,1,0,2,0,0,0.015,0,0,0.015
659,1,0,2,0,1,0.021,0,0,0.021
660,1,0,2,0,2,0.031,0,0,0.031
661,1,0,2,0,1,0.021,0,0,0.021
662,0,0,1,0,0,0.000,0,0,0.000
663,1,0,2,0,5,0.080,0,0,0.080
664,1,0,2,0,1,0.029,0,0,0.029
665,5,2,3,5,10,0.042,1,1,0.086
666,1,0,2,0,3,0.042,0,0,0.042
667,0,0,1,0,0,0.000,0,0,0.000
668,1,0,2,0,1,0.021,0,0,0.021
669,0,0,1,0,0,0.000,0,0,0.000
670,1,0,2,0,0,0.010,0,0,0.010
671,0,0,1,0,0,0.000,0,0,0.000
672,1,0,2,0,0,0.010,0,0,0.010
673,1,0,2,0,9,0.121,0,0,0.121
674,3,1,2,2,6,0.034,0,1,0.056
675,1,0,2,0,5,0.071,0,0,0.071
676,1,0,2,0,2,0.040,0,0,0.040
677,0,0,1,0,0,0.000,0,0,0.000
678,1,0,2,0,3,0.042,0,0,0.042
679,1,0,2,0,11,0.151,0,0,0.151
680,0,0,1,0,0,0.000,0,0,0.000
681,1,0,2,0,1,0.025,0,0,0.025
682,0,0,1,0,0,0.000,0,0,0.000
683,1,0,2,0,1,0.025,0,0,0.025
684,1,0,2,0,1,0.029,0,0,0.029
685,0,0,1,0,0,0.000,0,0,0.000
686,1,0,2,0,1,0.025,0,0,0.025
687,3,1,3,3,30,0.140,1,0,0.218
688,1,0,2,0,1,0.025,0,0,0.025
689,9,4,6,15,113,0.174,4,0,0.429
690,1,0,2,0,1,0.021,0,0,0.021
691,1,0,2,0,0,0.015,0,0,0.015
692,1,0,2,0,5,0.071,0,0,0.071
693,1,0,2,0,2,0.031,0,0,0.031
694,1,0,2,0,0,0.010,0,0,0.010
695,0,0,1,0,0,0.000,0,0,0.000
696,1,0,2,0,2,0.031,0,0,0.031
697,0,0,1,0,0,0.000,0,0,0.000
698,1,0,2,0,0,0.010,0,0,0.010
699,0,0,1,0,0,0.000,0,0,0.000
700,0,0,1,0,0,0.000,0,0,0.000
701,1,0,2,0,4,0.056,0,0,0.056
702,1,0,2,0,3,0.050,0,0,0.050
703,3,1,3,4,38,0.174,1,0,0.387
704,1,0,2,0,0,0.010,0,0,0.010
705,1,0,2,0,1,0.029,0,0,0.029
706,3,1,3,1,12,0.058,1,0,0.098
707,1,0,2,0,9,0.121,0,0,0.121
708,1,0,2,0,6,0.086,0,0,0.086
709,1,0,2,0,0,0.010,0,0,0.010
710,1,0,2,0,1,0.025,0,0,0.025
711,3,1,3,3,4,0.036,1,0,0.061
712,1,0,2,0,0,0.010,0,0,0.010
713,1,0,2,0,0,0.010,0,0,0.010
714,1,0,2,0,0,0.010,0,0,0.010
715,1,0,2,0,1,0.025,0,0,0.025
716,1,0,2,0,3,0.046,0,0,0.046
717,1,0,2,0,2,0.040,0,0,0.040
718,1,0,2,0,0,0.015,0,0,0.015
719,1,0,2,0,6,0.082,0,0,0.082
720,0,0,1,0,0,0.000,0,0,0.000
721,1,0,2,0,2,0.040,0,0,0.040
722,1,0,2,0,2,0.036,0,0,0.036
723,0,0,1,0,0,0.000,0,0,0.000
724,1,0,2,0,1,0.029,0,0,0.029
725,0,0,1,0,0,0.000,0,0,0.000
726,1,0,2,0,1,0.029,0,0,0.029
727,1,0,2,0,8,0.102,0,0,0.102
728,1,0,2,0,0,0.010,0,0,0.010
729,1,0,2,0,0,0.010,0,0,0.010
730,1,0,2,0,9,0.130,0,0,0.130
731,1,0,2,0,5,0.071,0,0,0.071
732,1,0,2,0,0,0.010,0,0,0.010
733,3,1,3,4,24,0.126,1,0,0.180
734,1,0,2,0,0,0.010,0,0,0.010
735,0,0,1,0,0,0.000,0,0,0.000
736,1,0,2,0,6,0.082,0,0,0.082
737,1,0,2,0,0,0.010,0,0,0.010
738,1,0,2,0,4,0.061,0,0,0.061
739,0,0,1,0,0,0.000,0,0,0.000
740,1,0,2,0,1,0.021,0,0,0.021
741,1,0,2,0,5,0.075,0,0,0.075
742,0,0,1,0,0,0.000,0,0,0.000
743,1,0,2,0,1,0.021,0,0,0.021
744,1,0,2,0,4,0.065,0,0,0.065
745,1,0,2,0,9,0.126,0,0,0.126
746,1,0,2,0,2,0.036,0,0,0.036
747,1,0,2,0,2,0.036,0,0,0.036
748,0,0,1,0,0,0.000,0,0,0.000
749,1,0,2,0,8,0.107,0,0,0.107
750,1,0,2,0,4,0.056,0,0,0.056
751,1,0,2,0,1,0.025,0,0,0.025
752,1,0,2,0,0,0.015,0,0,0.015
753,1,0,2,0,3,0.046,0,0,0.046
754,1,0,2,0,0,0.015,0,0,0.015
755,0,0,1,0,0,0.000,0,0,0.000
756,1,0,2,0,1,0.021,0,0,0.021
757,1,0,2,0,1,0.025,0,0,0.025
758,1,0,2,0,0,0.015,0,0,0.015
759,1,0,2,0,3,0.050,0,0,0.050
760,1,0,2,0,0,0.010,0,0,0.010
761,1,0,2,0,5,0.071,0,0,0.071
762,1,0,2,0,3,0.046,0,0,0.046
763,1,0,2,0,1,0.021,0,0,0.021
764,0,0,1,0,0,0.000,0,0,0.000
765,1,0,2,0,1,0.029,0,0,0.029
766,15,7,8,22,118,0.114,6,1,0.451
767,0,0,1,0,0,0.000,0,0,0.000
768,1,0,2,0,1,0.025,0,0,0.025
769,1,0,2,0,0,0.015,0,0,0.015
770,0,0,1,0,0,0.000,0,0,0.000
771,1,0,2,0,12,0.157,0,0,0.157
772,1,0,2,0,0,0.015,0,0,0.015
773,1,0,2,0,5,0.084,0,0,0.084
774,0,0,1,0,0,0.000,0,0,0.000
775,1,0,2,0,9,0.121,0,0,0.121
776,1,0,2,0,1,0.021,0,0,0.021
777,1,0,2,0,0,0.010,0,0,0.010
778,1,0,2,0,0,0.015,0,0,0.015
779,1,0,2,0,0,0.010,0,0,0.010
780,1,0,2,0,1,0.021,0,0,0.021
781,1,0,2,0,0,0.010,0,0,0.010
782,0,0,1,0,0,0.000,0,0,0.000
783,1,0,2,0,4,0.065,0,0,0.065
784,1,0,2,0,6,0.077,0,0,0.077
785,1,0,2,0,0,0.015,0,0,0.015
786,1,0,2,0,4,0.056,0,0,0.056
787,1,0,2,0,11,0.142,0,0,0.142
788,1,0,2,0,6,0.086,0,0,0.086
789,1,0,2,0,0,0.010,0,0,0.010
790,1,0,2,0,4,0.065,0,0,0.065
791,0,0,1,0,0,0.000,0,0,0.000
792,1,0,2,0,0,0.010,0,0,0.010
793,1,0,2,0,4,0.061,0,0,0.061
794,1,0,2,0,0,0.015,0,0,0.015
795,1,0,2,0,5,0.071,0,0,0.071
796,1,0,2,0,2,0.040,0,0,0.040
797,1,0,2,0,5,0.067,0,0,0.067
798,0,0,1,0,0,0.000,0,0,0.000
799,1,0,2,0,7,0.092,0,0,0.092
800,9,4,3,19,54,0.112,2,1,0.204
801,0,0,1,0,0,0.000,0,0,0.000
802,0,0,1,0,0,0.000,0,0,0.000
803,1,0,2,0,2,0.036,0,0,0.036
804,0,0,1,0,0,0.000,0,0,0.000
805,1,0,2,0,0,0.010,0,0,0.010
806,0,0,1,0,0,0.000,0,0,0.000
807,1,0,2,0,15,0.197,0,0,0.197
808,1,0,2,0,8,0.098,0,0,0.098
809,0,0,1,0,0,0.000,0,0,0.000
810,1,0,2,0,0,0.010,0,0,0.010
811,0,0,1,0,0,0.000,0,0,0.000
812,1,0,2,0,0,0.010,0,0,0.010
813,0,0,1,0,0,0.000,0,0,0.000
814,1,0,2,0,28,0.354,0,0,0.354
815,5,2,4,7,12,0.054,2,0,0.086
816,1,0,2,0,0,0.010,0,0,0.010
817,1,0,2,0,0,0.015,0,0,0.015
818,1,0,2,0,3,0.046,0,0,0.046
819,0,0,1,0,0,0.000,0,0,0.000
820,3,1,3,1,2,0.022,1,0,0.025
821,1,0,2,0,3,0.059,0,0,0.059
822,1,0,2,0,0,0.015,0,0,0.015
823,3,1,3,3,3,0.035,1,0,0.050
824,1,0,2,0,0,0.010,0,0,0.010
825,1,0,2,0,0,0.015,0,0,0.015
826,1,0,2,0,6,0.094,0,0,0.094
827,1,0,2,0,0,0.010,0,0,0.010
828,0,0,1,0,0,0.000,0,0,0.000
829,1,0,2,0,2,0.036,0,0,0.036
830,1,0,2,0,5,0.062,0,0,0.062
831,1,0,2,0,1,0.029,0,0,0.029
832,1,0,2,0,3,0.050,0,0,0.050
833,1,0,2,0,2,0.036,0,0,0.036
834,0,0,1,0,0,0.000,0,0,0.000
835,0,0,1,0,0,0.000,0,0,0.000
836,1,0,2,0,6,0.077,0,0,0.077
837,1,0,2,0,3,0.050,0,0,0.050
838,3,1,3,3,24,0.118,1,0,0.197
839,1,0,2,0,1,0.025,0,0,0.025
840,1,0,2,0,0,0.010,0,0,0.010
841,1,0,2,0,1,0.025,0,0,0.025
842,1,0,2,0,2,0.036,0,0,0.036
843,1,0,2,0,3,0.046,0,0,0.046
844,0,0,1,0,0,0.000,0,0,0.000
845,1,0,2,0,0,0.010,0,0,0.010
846,1,0,2,0,0,0.015,0,0,0.015
847,9,4,6,14,96,0.150,4,0,0.446
848,0,0,1,0,0,0.000,0,0,0.000
849,2,1,1,4,18,0.137,1,0,0.245
850,0,0,1,0,0,0.000,0,0,0.000
851,1,0,2,0,6,0.077,0,0,0.077
852,1,0,2,0,4,0.065,0,0,0.065
853,0,0,1,0,0,0.000,0,0,0.000
854,1,0,2,0,4,0.056,0,0,0.056
855,1,0,2,0,2,0.040,0,0,0.040
856,1,0,2,0,5,0.075,0,0,0.075
857,1,0,2,0,4,0.074,0,0,0.074
858,1,0,2,0,0,0.010,0,0,0.010
859,1,0,2,0,0,0.010,0,0,0.010
860,1,0,2,0,1,0.025,0,0,0.025
861,1,0,2,0,0,0.015,0,0,0.015
862,0,0,1,0,0,0.000,0,0,0.000
863,1,0,2,0,2,0.031,0,0,0.031
864,1,0,2,0,5,0.075,0,0,0.075
865,1,0,2,0,15,0.197,0,0,0.197
866,3,1,3,3,3,0.035,1,0,0.065
867,1,0,2,0,0,0.015,0,0,0.015
868,1,0,2,0,1,0.029,0,0,0.029
869,1,0,2,0,0,0.010,0,0,0.010
870,1,0,2,0,0,0.010,0,0,0.010
871,1,0,2,0,1,0.021,0,0,0.021
872,1,0,2,0,0,0.015,0,0,0.015
873,1,0,2,0,2,0.031,0,0,0.031
874,1,0,2,0,0,0.015,0,0,0.015
875,1,0,2,0,7,0.101,0,0,0.101
876,1,0,2,0,2,0.031,0,0,0.031
877,1,0,2,0,7,0.096,0,0,0.096
878,0,0,1,0,0,0.000,0,0,0.000
879,3,1,3,4,29,0.131,1,0,0.301
880,1,0,2,0,3,0.055,0,0,0.055
881,3,1,2,2,4,0.026,0,1,0.046
882,1,0,2,0,2,0.036,0,0,0.036
883,1,0,2,0,0,0.015,0,0,0.015
884,1,0,2,0,0,0.010,0,0,0.010
885,0,0,1,0,0,0.000,0,0,0.000
886,1,0,2,0,2,0.036,0,0,0.036
887,1,0,2,0,19,0.247,0,0,0.247
888,0,0,1,0,0,0.000,0,0,0.000
889,1,0,2,0,2,0.031,0,0,0.031
890,1,0,2,0,4,0.061,0,0,0.061
891,1,0,2,0,0,0.015,0,0,0.015
892,0,0,1,0,0,0.000,0,0,0.000
893,1,0,2,0,2,0.040,0,0,0.040
894,1,0,2,0,1,0.021,0,0,0.021
895,1,0,2,0,1,0.021,0,0,0.021
896,1,0,2,0,0,0.010,0,0,0.010
897,0,0,1,0,0,0.000,0,0,0.000
898,1,0,2,0,0,0.010,0,0,0.010
899,1,0,2,0,11,0.164,0,0,0.164
900,0,0,1,0,0,0.000,0,0,0.000
901,1,0,2,0,0,0.010,0,0,0.010
902,1,0,2,0,7,0.092,0,0,0.092
903,1,0,2,0,2,0.036,0,0,0.036
904,1,0,2,0,8,0.115,0,0,0.115
905,1,0,2,0,2,0.036,0,0,0.036
906,1,0,2,0,0,0.010,0,0,0.010
907,1,0,2,0,2,0.031,0,0,0.031
908,1,0,2,0,0,0.010,0,0,0.010
909,1,0,2,0,1,0.025,0,0,0.025
910,1,0,2,0,0,0.010,0,0,0.010
911,1,0,2,0,3,0.055,0,0,0.055
912,1,0,2,0,4,0.061,0,0,0.061
913,1,0,2,0,13,0.159,0,0,0.159
914,1,0,2,0,1,0.025,0,0,0.025
915,1,0,2,0,2,0.036,0,0,0.036
916,1,0,2,0,2,0.040,0,0,0.040
917,1,0,2,0,0,0.010,0,0,0.010
918,1,0,2,0,4,0.052,0,0,0.052
919,1,0,2,0,0,0.015,0,0,0.015
920,0,0,1,0,0,0.000,0,0,0.000
921,1,0,2,0,1,0.021,0,0,0.021
922,0,0,1,0,0,0.000,0,0,0.000
923,1,0,2,0,0,0.010,0,0,0.010
924,1,0,2,0,1,0.029,0,0,0.029
925,1,0,2,0,0,0.010,0,0,0.010
926,3,1,2,2,3,0.025,0,1,0.040
927,1,0,2,0,1,0.021,0,0,0.021
928,1,0,2,0,3,0.046,0,0,0.046
929,1,0,2,0,3,0.046,0,0,0.046
930,1,0,2,0,12,0.157,0,0,0.157
931,1,0,2,0,3,0.042,0,0,0.042
932,1,0,2,0,1,0.025,0,0,0.025
933,0,0,1,0,0,0.000,0,0,0.000
934,1,0,2,0,1,0.025,0,0,0.025
935,1,0,2,0,0,0.015,0,0,0.015
936,1,0,2,0,2,0.044,0,0,0.044
937,1,0,2,0,7,0.092,0,0,0.092
938,1,0,2,0,3,0.055,0,0,0.055
939,1,0,2,0,1,0.025,0,0,0.025
940,1,0,2,0,2,0.040,0,0,0.040
941,1,0,2,0,5,0.075,0,0,0.075
942,1,0,2,0,6,0.090,0,0,0.090
943,1,0,2,0,2,0.040,0,0,0.040
944,1,0,2,0,2,0.036,0,0,0.036
945,1,0,2,0,0,0.010,0,0,0.010
946,1,0,2,0,2,0.036,0,0,0.036
947,1,0,2,0,1,0.021,0,0,0.021
948,1,0,2,0,0,0.010,0,0,0.010
949,1,0,2,0,0,0.015,0,0,0.015
950,1,0,2,0,0,0.015,0,0,0.015
951,0,0,1,0,0,0.000,0,0,0.000
952,0,0,1,0,0,0.000,0,0,0.000
953,1,0,2,0,15,0.201,0,0,0.201
954,1,0,2,0,0,0.010,0,0,0.010
955,1,0,2,0,4,0.069,0,0,0.069
956,0,0,1,0,0,0.000,0,0,0.000
957,1,0,2,0,5,0.071,0,0,0.071
958,1,0,2,0,1,0.025,0,0,0.025
959,1,0,2,0,0,0.010,0,0,0.010
960,1,0,2,0,0,0.010,0,0,0.010
961,0,0,1,0,0,0.000,0,0,0.000
962,1,0,2,0,1,0.021,0,0,0.021
963,1,0,2,0,8,0.120,0,0,0.120
964,1,0,2,0,11,0.147,0,0,0.147
965,0,0,1,0,0,0.000,0,0,0.000
966,1,0,2,0,1,0.021,0,0,0.021
967,1,0,2,0,16,0.203,0,0,0.203
968,1,0,2,0,1,0.025,0,0,0.025
969,0,0,1,0,0,0.000,0,0,0.000
970,1,0,2,0,2,0.036,0,0,0.036
971,1,0,2,0,3,0.050,0,0,0.050
972,0,0,1,0,0,0.000,0,0,0.000
973,1,0,2,0,0,0.010,0,0,0.010
974,1,0,2,0,1,0.025,0,0,0.025
975,1,0,2,0,3,0.055,0,0,0.055
976,1,0,2,0,9,0.113,0,0,0.113
977,0,0,1,0,0,0.000,0,0,0.000
978,0,0,1,0,0,0.000,0,0,0.000
979,1,0,2,0,9,0.117,0,0,0.117
980,11,5,6,17,75,0.112,4,1,0.249
981,1,0,2,0,0,0.010,0,0,0.010
982,1,0,2,0,0,0.010,0,0,0.010
983,1,0,2,0,8,0.107,0,0,0.107
984,1,0,2,0,0,0.015,0,0,0.015
985,1,0,2,0,2,0.040,0,0,0.040
986,1,0,2,0,0,0.010,0,0,0.010
987,1,0,2,0,0,0.010,0,0,0.010
988,1,0,2,0,0,0.010,0,0,0.010
989,1,0,2,0,2,0.031,0,0,0.031
990,0,0,1,0,0,0.000,0,0,0.000
991,1,0,2,0,2,0.036,0,0,0.036
992,1,0,2,0,0,0.015,0,0,0.015
993,0,0,1,0,0,0.000,0,0,0.000
994,1,0,2,0,9,0.139,0,0,0.139
995,1,0,2,0,0,0.010,0,0,0.010
996,1,0,2,0,1,0.025,0,0,0.025
997,1,0,2,0,0,0.015,0,0,0.015
998,0,0,1,0,0,0.000,0,0,0.000
999,1,0,2,0,0,0.010,0,0,0.010
1000,0,0,1,0,0,0.000,0,0,0.000
1001,0,0,1,0,0,0.000,0,0,0.000
1002,0,0,1,0,0,0.000,0,0,0.000
1003,1,0,2,0,7,0.092,0,0,0.092
1004,1,0,2,0,0,0.015,0,0,0.015
1005,1,0,2,0,0,0.010,0,0,0.010
1006,1,0,2,0,0,0.015,0,0,0.015
1007,1,0,2,0,0,0.010,0,0,0.010
1008,1,0,2,0,1,0.029,0,0,0.029
1009,3,1,3,1,7,0.039,1,0,0.056
1010,1,0,2,0,7,0.101,0,0,0.101
1011,1,0,2,0,5,0.071,0,0,0.071
1012,1,0,2,0,5,0.071,0,0,0.071
1013,1,0,2,0,0,0.010,0,0,0.010
1014,3,1,3,3,13,0.077,1,0,0.153
1015,1,0,2,0,0,0.010,0,0,0.010
1016,0,0,1,0,0,0.000,0,0,0.000
1017,3,1,3,3,8,0.052,1,0,0.086
1018,1,0,2,0,0,0.010,0,0,0.010
1019,1,0,2,0,1,0.021,0,0,0.021
1020,1,0,2,0,4,0.069,0,0,0.069
1021,1,0,2,0,2,0.036,0,0,0.036
1022,3,1,3,4,7,0.054,1,0,0.071
1023,1,0,2,0,3,0.046,0,0,0.046
1024,1,0,2,0,0,0.015,0,0,0.015
1025,5,2,3,5,5,0.033,1,1,0.061
1026,1,0,2,0,1,0.021,0,0,0.021
1027,7,3,4,12,20,0.060,2,1,0.130
1028,1,0,2,0,2,0.040,0,0,0.040
1029,1,0,2,0,7,0.092,0,0,0.092
1030,1,0,2,0,1,0.021,0,0,0.021
1031,1,0,2,0,3,0.042,0,0,0.042
1032,1,0,2,0,2,0.036,0,0,0.036
1033,1,0,2,0,0,0.015,0,0,0.015
1034,1,0,2,0,0,0.015,0,0,0.015
1035,1,0,2,0,0,0.015,0,0,0.015
1036,1,0,2,0,4,0.056,0,0,0.056
1037,1,0,2,0,12,0.153,0,0,0.153
1038,1,0,2,0,11,0.160,0,0,0.160
1039,1,0,2,0,13,0.159,0,0,0.159
1040,1,0,2,0,7,0.101,0,0,0.101
1041,1,0,2,0,1,0.025,0,0,0.025
1042,1,0,2,0,1,0.021,0,0,0.021
1043,1,0,2,0,6,0.086,0,0,0.086
1044,1,0,2,0,0,0.015,0,0,0.015
1045,1,0,2,0,3,0.050,0,0,0.050
1046,0,0,1,0,0,0.000,0,0,0.000
1047,1,0,2,0,0,0.010,0,0,0.010
1048,1,0,2,0,1,0.021,0,0,0.021
1049,1,0,2,0,0,0.010,0,0,0.010
1050,1,0,2,0,4,0.056,0,0,0.056
1051,1,0,2,0,5,0.071,0,0,0.071
1052,0,0,1,0,0,0.000,0,0,0.000
1053,1,0,2,0,0,0.010,0,0,0.010
1054,1,0,2,0,2,0.040,0,0,0.040
1055,1,0,2,0,1,0.021,0,0,0.021
1056,1,0,2,0,6,0.090,0,0,0.090
1057,0,0,1,0,0,0.000,0,0,0.000
1058,1,0,2,0,7,0.096,0,0,0.096
1059,0,0,1,0,0,0.000,0,0,0.000
1060,8,3,6,14,21,0.063,2,1,0.142
1061,1,0,2,0,0,0.015,0,0,0.015
1062,1,0,2,0,0,0.010,0,0,0.010
1063,1,0,2,0,1,0.025,0,0,0.025
1064,1,0,2,0,0,0.015,0,0,0.015
1065,1,0,2,0,1,0.029,0,0,0.029
1066,0,0,1,0,0,0.000,0,0,0.000
1067,3,1,3,3,7,0.049,1,0,0.096
1068,1,0,2,0,4,0.061,0,0,0.061
1069,1,0,2,0,25,0.318,0,0,0.318
1070,1,0,2,0,1,0.021,0,0,0.021
1071,1,0,2,0,1,0.021,0,0,0.021
1072,1,0,2,0,1,0.025,0,0,0.025
1073,5,2,3,6,21,0.072,1,1,0.170
1074,0,0,1,0,0,0.000,0,0,0.000
1075,1,0,2,0,1,0.021,0,0,0.021
1076,1,0,2,0,0,0.010,0,0,0.010
1077,1,0,2,0,0,0.010,0,0,0.010
1078,1,0,2,0,2,0.036,0,0,0.036
1079,1,0,2,0,1,0.025,0,0,0.025
1080,1,0,2,0,2,0.036,0,0,0.036
1081,1,0,2,0,0,0.015,0,0,0.015
1082,0,0,1,0,0,0.000,0,0,0.000
1083,1,0,2,0,3,0.050,0,0,0.050
1084,1,0,2,0,9,0.117,0,0,0.117
1085,1,0,2,0,0,0.010,0,0,0.010
1086,11,5,7,22,74,0.109,5,0,0.414
1087,1,0,2,0,0,0.010,0,0,0.010
1088,0,0,1,0,0,0.000,0,0,0.000
1089,1,0,2,0,0,0.010,0,0,0.010
1090,1,0,2,0,0,0.010,0,0,0.010
1091,1,0,2,0,0,0.010,0,0,0.010
1092,1,0,2,0,2,0.036,0,0,0.036
1093,1,0,2,0,0,0.010,0,0,0.010
1094,5,2,4,6,18,0.067,2,0,0.115
1095,1,0,2,0,0,0.010,0,0,0.010
1096,1,0,2,0,2,0.031,0,0,0.031
1097,1,0,2,0,0,0.010,0,0,0.010
1098,1,0,2,0,7,0.096,0,0,0.096
1099,0,0,1,0,0,0.000,0,0,0.000
1100,1,0,2,0,0,0.015,0,0,0.015
1101,1,0,2,0,2,0.036,0,0,0.036
1102,1,0,2,0,1,0.025,0,0,0.025
1103,3,1,3,4,3,0.036,1,0,0.050
1104,1,0,2,0,0,0.010,0,0,0.010
1105,1,0,2,0,3,0.050,0,0,0.050
1106,3,1,3,10,7,0.078,1,0,0.113
1107,0,0,1,0,0,0.000,0,0,0.000
1108,0,0,1,0,0,0.000,0,0,0.000
1109,0,0,1,0,0,0.000,0,0,0.000
1110,1,0,2,0,1,0.025,0,0,0.025
1111,3,1,3,3,17,0.085,1,0,0.142
1112,0,0,1,0,0,0.000,0,0,0.000
1113,0,0,1,0,0,0.000,0,0,0.000
1114,0,0,1,0,0,0.000,0,0,0.000
1115,1,0,2,0,0,0.015,0,0,0.015
1116,0,0,1,0,0,0.000,0,0,0.000
1117,1,0,2,0,0,0.015,0,0,0.015
1118,0,0,1,0,0,0.000,0,0,0.000
1119,1,0,2,0,0,0.010,0,0,0.010
1120,0,0,1,0,0,0.000,0,0,0.000
1121,1,0,2,0,0,0.015,0,0,0.015
1122,1,0,2,0,4,0.061,0,0,0.061
1123,1,0,2,0,0,0.010,0,0,0.010
1124,0,0,1,0,0,0.000,0,0,0.000
1125,0,0,1,0,0,0.000,0,0,0.000
1126,0,0,1,0,0,0.000,0,0,0.000
1127,1,0,2,0,3,0.050,0,0,0.050
1128,1,0,2,0,2,0.036,0,0,0.036
1129,1,0,2,0,0,0.015,0,0,0.015
1130,1,0,2,0,2,0.031,0,0,0.031
1131,1,0,2,0,1,0.025,0,0,0.025
1132,1,0,2,0,1,0.025,0,0,0.025
1133,1,0,2,0,9,0.126,0,0,0.126
1134,0,0,1,0,0,0.000,0,0,0.000
1135,1,0,2,0,0,0.010,0,0,0.010
1136,1,0,2,0,6,0.082,0,0,0.082
1137,1,0,2,0,6,0.090,0,0,0.090
1138,1,0,2,0,18,0.228,0,0,0.228
1139,0,0,1,0,0,0.000,0,0,0.000
1140,1,0,2,0,1,0.025,0,0,0.025
1141,3,1,3,4,4,0.040,1,0,0.050
1142,3,1,3,3,7,0.050,1,0,0.069
1143,1,0,2,0,1,0.025,0,0,0.025
1144,1,0,2,0,0,0.010,0,0,0.010
1145,1,0,2,0,1,0.021,0,0,0.021
1146,0,0,1,0,0,0.000,0,0,0.000
1147,1,0,2,0,0,0.010,0,0,0.010
1148,1,0,2,0,11,0.147,0,0,0.147
1149,1,0,2,0,3,0.050,0,0,0.050
1150,1,0,2,0,2,0.040,0,0,0.040
1151,1,0,2,0,13,0.163,0,0,0.163
