 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,3,1,3,3,5,0.042,1,0,0.055
579,1,0,2,0,6,0.090,0,0,0.090
580,0,0,1,0,0,0.000,0,0,0.000
581,1,0,2,0,0,0.010,0,0,0.010
582,1,0,2,0,6,0.090,0,0,0.090
583,3,1,3,3,3,0.035,1,0,0.050
584,1,0,2,0,1,0.021,0,0,0.021
585,1,0,2,0,3,0.042,0,0,0.042
586,1,0,2,0,1,0.021,0,0,0.021
587,1,0,2,0,1,0.025,0,0,0.025
588,1,0,2,0,4,0.065,0,0,0.065
589,1,0,2,0,2,0.036,0,0,0.036
590,1,0,2,0,3,0.050,0,0,0.050
591,1,0,2,0,5,0.071,0,0,0.071
592,1,0,2,0,0,0.010,0,0,0.010
593,1,0,2,0,5,0.071,0,0,0.071
594,1,0,2,0,5,0.080,0,0,0.080
595,10,4,7,12,91,0.134,3,1,0.274
596,1,0,2,0,1,0.021,0,0,0.021
597,1,0,2,0,4,0.056,0,0,0.056
598,0,0,1,0,0,0.000,0,0,0.000
599,1,0,2,0,5,0.075,0,0,0.075
600,1,0,2,0,6,0.077,0,0,0.077
601,1,0,2,0,1,0.025,0,0,0.025
602,1,0,2,0,5,0.075,0,0,0.075
603,1,0,2,0,0,0.010,0,0,0.010
604,0,0,1,0,0,0.000,0,0,0.000
605,1,0,2,0,7,0.092,0,0,0.092
606,1,0,2,0,5,0.075,0,0,0.075
607,13,6,7,25,116,0.140,5,1,0.467
608,0,0,1,0,0,0.000,0,0,0.000
609,1,0,2,0,2,0.036,0,0,0.036
610,1,0,2,0,2,0.040,0,0,0.040
611,1,0,2,0,0,0.010,0,0,0.010
612,1,0,2,0,2,0.036,0,0,0.036
613,0,0,1,0,0,0.000,0,0,0.000
614,1,0,2,0,1,0.029,0,0,0.029
615,1,0,2,0,0,0.010,0,0,0.010
616,1,0,2,0,0,0.015,0,0,0.015
617,1,0,2,0,3,0.055,0,0,0.055
618,1,0,2,0,0,0.015,0,0,0.015
619,1,0,2,0,1,0.025,0,0,0.025
620,1,0,2,0,0,0.010,0,0,0.010
621,1,0,2,0,0,0.010,0,0,0.010
622,0,0,1,0,0,0.000,0,0,0.000
623,1,0,2,0,1,0.025,0,0,0.025
624,1,0,2,0,0,0.010,0,0,0.010
625,1,0,2,0,0,0.015,0,0,0.015
626,1,0,2,0,1,0.025,0,0,0.025
627,1,0,2,0,1,0.025,0,0,0.025
628,1,0,2,0,12,0.161,0,0,0.161
629,1,0,2,0,0,0.015,0,0,0.015
630,1,0,2,0,1,0.021,0,0,0.021
631,1,0,2,0,4,0.056,0,0,0.056
632,1,0,2,0,0,0.010,0,0,0.010
633,0,0,1,0,0,0.000,0,0,0.000
634,1,0,2,0,0,0.010,0,0,0.010
635,1,0,2,0,0,0.010,0,0,0.010
636,1,0,2,0,0,0.015,0,0,0.015
637,0,0,1,0,0,0.000,0,0,0.000
638,1,0,2,0,1,0.021,0,0,0.021
639,1,0,2,0,0,0.015,0,0,0.015
640,0,0,1,0,0,0.000,0,0,0.000
641,1,0,2,0,0,0.010,0,0,0.010
642,1,0,2,0,0,0.015,0,0,0.015
643,1,0,2,0,0,0.015,0,0,0.015
644,1,0,2,0,0,0.010,0,0,0.010
645,1,0,2,0,0,0.010,0,0,0.010
646,1,0,2,0,1,0.021,0,0,0.021
647,1,0,2,0,0,0.010,0,0,0.010
648,1,0,2,0,1,0.025,0,0,0.025
649,1,0,2,0,1,0.029,0,0,0.029
650,1,0,2,0,0,0.015,0,0,0.015
651,0,0,1,0,0,0.000,0,0,0.000
652,1,0,2,0,2,0.036,0,0,0.036
653,1,0,2,0,1,0.029,0,0,0.029
654,1,0,2,0,7,0.092,0,0,0.092
655,1,0,2,0,2,0.036,0,0,0.036
656,0,0,1,0,0,0.000,0,0,0.000
657,1,0,2,0,6,0.082,0,0,0.082
658,1,0,2,0,0,0.010,0,0,0.010
659,1,0,2,0,1,0.021,0,0,0.021
660,1,0,2,0,2,0.040,0,0,0.040
661,0,0,1,0,0,0.000,0,0,0.000
662,1,0,2,0,0,0.015,0,0,0.015
663,1,0,2,0,1,0.025,0,0,0.025
664,1,0,2,0,0,0.010,0,0,0.010
665,1,0,2,0,0,0.015,0,0,0.015
666,1,0,2,0,0,0.015,0,0,0.015
667,1,0,2,0,0,0.010,0,0,0.010
668,1,0,2,0,3,0.050,0,0,0.050
669,1,0,2,0,2,0.036,0,0,0.036
670,0,0,1,0,0,0.000,0,0,0.000
671,1,0,2,0,1,0.029,0,0,0.029
672,7,3,5,7,42,0.097,3,0,0.226
673,1,0,2,0,4,0.052,0,0,0.052
674,1,0,2,0,0,0.010,0,0,0.010
675,0,0,1,0,0,0.000,0,0,0.000
676,0,0,1,0,0,0.000,0,0,0.000
677,1,0,2,0,7,0.101,0,0,0.101
678,0,0,1,0,0,0.000,0,0,0.000
679,0,0,1,0,0,0.000,0,0,0.000
680,1,0,2,0,3,0.046,0,0,0.046
681,1,0,2,0,4,0.056,0,0,0.056
682,1,0,2,0,0,0.010,0,0,0.010
683,1,0,2,0,1,0.021,0,0,0.021
684,1,0,2,0,0,0.010,0,0,0.010
685,1,0,2,0,2,0.040,0,0,0.040
686,1,0,2,0,0,0.015,0,0,0.015
687,1,0,2,0,0,0.010,0,0,0.010
688,1,0,2,0,4,0.056,0,0,0.056
689,3,1,3,3,12,0.068,1,0,0.107
690,1,0,2,0,1,0.021,0,0,0.021
691,0,0,1,0,0,0.000,0,0,0.000
692,1,0,2,0,30,0.349,0,0,0.349
693,1,0,2,0,4,0.065,0,0,0.065
694,0,0,1,0,0,0.000,0,0,0.000
695,1,0,2,0,5,0.071,0,0,0.071
696,0,0,1,0,0,0.000,0,0,0.000
697,1,0,2,0,1,0.021,0,0,0.021
698,6,3,3,9,38,0.102,3,0,0.230
699,1,0,2,0,1,0.029,0,0,0.029
700,1,0,2,0,0,0.015,0,0,0.015
701,1,0,2,0,0,0.015,0,0,0.015
702,1,0,2,0,9,0.108,0,0,0.108
703,1,0,2,0,2,0.040,0,0,0.040
704,1,0,2,0,1,0.025,0,0,0.025
705,1,0,2,0,13,0.163,0,0,0.163
706,1,0,2,0,5,0.075,0,0,0.075
707,0,0,1,0,0,0.000,0,0,0.000
708,0,0,1,0,0,0.000,0,0,0.000
709,1,0,2,0,1,0.021,0,0,0.021
710,1,0,2,0,2,0.040,0,0,0.040
711,0,0,1,0,0,0.000,0,0,0.000
712,1,0,2,0,0,0.015,0,0,0.015
713,1,0,2,0,9,0.126,0,0,0.126
714,1,0,2,0,0,0.015,0,0,0.015
715,1,0,2,0,1,0.021,0,0,0.021
716,1,0,2,0,0,0.010,0,0,0.010
717,0,0,1,0,0,0.000,0,0,0.000
718,0,0,1,0,0,0.000,0,0,0.000
719,0,0,1,0,0,0.000,0,0,0.000
720,1,0,2,0,0,0.010,0,0,0.010
721,1,0,2,0,0,0.010,0,0,0.010
722,1,0,2,0,4,0.052,0,0,0.052
723,1,0,2,0,1,0.021,0,0,0.021
724,1,0,2,0,5,0.080,0,0,0.080
725,1,0,2,0,6,0.094,0,0,0.094
726,1,0,2,0,3,0.055,0,0,0.055
727,1,0,2,0,0,0.015,0,0,0.015
728,1,0,2,0,0,0.015,0,0,0.015
729,1,0,2,0,5,0.080,0,0,0.080
730,1,0,2,0,0,0.010,0,0,0.010
731,0,0,1,0,0,0.000,0,0,0.000
732,1,0,2,0,4,0.052,0,0,0.052
733,1,0,2,0,1,0.025,0,0,0.025
734,5,2,4,8,31,0.096,2,0,0.163
735,1,0,2,0,0,0.015,0,0,0.015
736,1,0,2,0,0,0.010,0,0,0.010
737,1,0,2,0,0,0.010,0,0,0.010
738,1,0,2,0,1,0.021,0,0,0.021
739,0,0,1,0,0,0.000,0,0,0.000
740,1,0,2,0,1,0.021,0,0,0.021
741,1,0,2,0,0,0.010,0,0,0.010
742,1,0,2,0,7,0.105,0,0,0.105
743,1,0,2,0,0,0.015,0,0,0.015
744,1,0,2,0,2,0.036,0,0,0.036
745,0,0,1,0,0,0.000,0,0,0.000
746,1,0,2,0,0,0.010,0,0,0.010
747,0,0,1,0,0,0.000,0,0,0.000
748,1,0,2,0,0,0.010,0,0,0.010
749,1,0,2,0,3,0.050,0,0,0.050
750,1,0,2,0,1,0.029,0,0,0.029
751,5,2,4,7,49,0.144,2,0,0.304
752,1,0,2,0,0,0.010,0,0,0.010
753,1,0,2,0,0,0.010,0,0,0.010
754,1,0,2,0,0,0.010,0,0,0.010
755,1,0,2,0,1,0.021,0,0,0.021
756,20,10,10,30,160,0.122,10,0,0.318
757,1,0,2,0,0,0.010,0,0,0.010
758,1,0,2,0,1,0.025,0,0,0.025
759,1,0,2,0,1,0.021,0,0,0.021
760,1,0,2,0,1,0.025,0,0,0.025
761,1,0,2,0,4,0.061,0,0,0.061
762,1,0,2,0,1,0.025,0,0,0.025
763,1,0,2,0,4,0.061,0,0,0.061
764,1,0,2,0,1,0.025,0,0,0.025
765,1,0,2,0,10,0.136,0,0,0.136
766,1,0,2,0,0,0.015,0,0,0.015
767,1,0,2,0,0,0.010,0,0,0.010
768,1,0,2,0,0,0.015,0,0,0.015
769,0,0,1,0,0,0.000,0,0,0.000
770,1,0,2,0,0,0.010,0,0,0.010
771,1,0,2,0,0,0.010,0,0,0.010
772,1,0,2,0,0,0.015,0,0,0.015
773,1,0,2,0,1,0.025,0,0,0.025
774,1,0,2,0,4,0.061,0,0,0.061
775,1,0,2,0,6,0.082,0,0,0.082
776,1,0,2,0,5,0.071,0,0,0.071
777,1,0,2,0,7,0.096,0,0,0.096
778,1,0,2,0,2,0.040,0,0,0.040
779,1,0,2,0,0,0.015,0,0,0.015
780,1,0,2,0,1,0.025,0,0,0.025
781,1,0,2,0,0,0.010,0,0,0.010
782,0,0,1,0,0,0.000,0,0,0.000
783,1,0,2,0,7,0.088,0,0,0.088
784,1,0,2,0,1,0.025,0,0,0.025
785,3,1,3,3,15,0.082,1,0,0.090
786,1,0,2,0,5,0.067,0,0,0.067
787,1,0,2,0,1,0.021,0,0,0.021
788,1,0,2,0,1,0.025,0,0,0.025
789,1,0,2,0,5,0.062,0,0,0.062
790,1,0,2,0,4,0.061,0,0,0.061
791,1,0,2,0,0,0.010,0,0,0.010
792,1,0,2,0,1,0.021,0,0,0.021
793,1,0,2,0,4,0.065,0,0,0.065
794,1,0,2,0,0,0.015,0,0,0.015
795,1,0,2,0,3,0.050,0,0,0.050
796,1,0,2,0,0,0.010,0,0,0.010
797,7,3,5,12,64,0.139,3,0,0.259
798,1,0,2,0,1,0.025,0,0,0.025
799,0,0,1,0,0,0.000,0,0,0.000
800,1,0,2,0,14,0.178,0,0,0.178
801,1,0,2,0,0,0.010,0,0,0.010
802,1,0,2,0,0,0.010,0,0,0.010
803,1,0,2,0,4,0.061,0,0,0.061
804,1,0,2,0,2,0.040,0,0,0.040
805,1,0,2,0,11,0.142,0,0,0.142
806,1,0,2,0,3,0.059,0,0,0.059
807,1,0,2,0,0,0.010,0,0,0.010
808,0,0,1,0,0,0.000,0,0,0.000
809,1,0,2,0,6,0.082,0,0,0.082
810,1,0,2,0,5,0.075,0,0,0.075
811,5,2,3,6,16,0.056,1,1,0.086
812,1,0,2,0,14,0.191,0,0,0.191
813,1,0,2,0,0,0.015,0,0,0.015
814,0,0,1,0,0,0.000,0,0,0.000
815,1,0,2,0,2,0.040,0,0,0.040
816,1,0,2,0,4,0.061,0,0,0.061
817,1,0,2,0,1,0.021,0,0,0.021
818,1,0,2,0,1,0.021,0,0,0.021
819,1,0,2,0,1,0.021,0,0,0.021
820,1,0,2,0,0,0.010,0,0,0.010
821,1,0,2,0,1,0.021,0,0,0.021
822,3,1,3,3,21,0.100,1,0,0.128
823,1,0,2,0,0,0.015,0,0,0.015
824,1,0,2,0,6,0.090,0,0,0.090
825,1,0,2,0,0,0.010,0,0,0.010
826,1,0,2,0,0,0.015,0,0,0.015
827,0,0,1,0,0,0.000,0,0,0.000
828,1,0,2,0,2,0.040,0,0,0.040
829,1,0,2,0,0,0.010,0,0,0.010
830,1,0,2,0,0,0.015,0,0,0.015
831,1,0,2,0,1,0.025,0,0,0.025
832,1,0,2,0,12,0.153,0,0,0.153
833,1,0,2,0,0,0.015,0,0,0.015
834,1,0,2,0,0,0.010,0,0,0.010
835,1,0,2,0,12,0.157,0,0,0.157
836,0,0,1,0,0,0.000,0,0,0.000
837,1,0,2,0,20,0.258,0,0,0.258
838,1,0,2,0,6,0.082,0,0,0.082
839,1,0,2,0,5,0.071,0,0,0.071
840,1,0,2,0,0,0.010,0,0,0.010
841,1,0,2,0,3,0.042,0,0,0.042
842,0,0,1,0,0,0.000,0,0,0.000
843,1,0,2,0,0,0.010,0,0,0.010
844,1,0,2,0,0,0.010,0,0,0.010
845,1,0,2,0,5,0.080,0,0,0.080
846,1,0,2,0,6,0.086,0,0,0.086
847,1,0,2,0,2,0.040,0,0,0.040
848,1,0,2,0,0,0.015,0,0,0.015
849,1,0,2,0,2,0.040,0,0,0.040
850,1,0,2,0,1,0.025,0,0,0.025
851,1,0,2,0,4,0.061,0,0,0.061
852,1,0,2,0,5,0.071,0,0,0.071
853,1,0,2,0,5,0.080,0,0,0.080
854,1,0,2,0,1,0.021,0,0,0.021
855,1,0,2,0,0,0.010,0,0,0.010
856,0,0,1,0,0,0.000,0,0,0.000
857,1,0,2,0,4,0.065,0,0,0.065
858,1,0,2,0,11,0.147,0,0,0.147
859,1,0,2,0,1,0.025,0,0,0.025
860,1,0,2,0,3,0.050,0,0,0.050
861,6,2,5,8,20,0.063,1,1,0.134
862,1,0,2,0,3,0.050,0,0,0.050
863,0,0,1,0,0,0.000,0,0,0.000
864,0,0,1,0,0,0.000,0,0,0.000
865,1,0,2,0,6,0.086,0,0,0.086
866,0,0,1,0,0,0.000,0,0,0.000
867,1,0,2,0,0,0.010,0,0,0.010
868,3,1,3,4,1,0.027,1,0,0.040
869,0,0,1,0,0,0.000,0,0,0.000
870,1,0,2,0,1,0.021,0,0,0.021
871,1,0,2,0,1,0.025,0,0,0.025
872,1,0,2,0,1,0.021,0,0,0.021
873,0,0,1,0,0,0.000,0,0,0.000
874,1,0,2,0,0,0.015,0,0,0.015
875,1,0,2,0,15,0.193,0,0,0.193
876,1,0,2,0,1,0.021,0,0,0.021
877,1,0,2,0,0,0.010,0,0,0.010
878,1,0,2,0,0,0.010,0,0,0.010
879,0,0,1,0,0,0.000,0,0,0.000
880,1,0,2,0,0,0.015,0,0,0.015
881,1,0,2,0,3,0.050,0,0,0.050
882,1,0,2,0,0,0.010,0,0,0.010
883,1,0,2,0,1,0.021,0,0,0.021
884,0,0,1,0,0,0.000,0,0,0.000
885,1,0,2,0,2,0.036,0,0,0.036
886,1,0,2,0,5,0.071,0,0,0.071
887,1,0,2,0,0,0.015,0,0,0.015
888,0,0,1,0,0,0.000,0,0,0.000
889,1,0,2,0,0,0.010,0,0,0.010
890,1,0,2,0,1,0.021,0,0,0.021
891,1,0,2,0,2,0.036,0,0,0.036
892,1,0,2,0,1,0.021,0,0,0.021
893,0,0,1,0,0,0.000,0,0,0.000
894,1,0,2,0,0,0.010,0,0,0.010
895,1,0,2,0,3,0.050,0,0,0.050
896,1,0,2,0,0,0.010,0,0,0.010
897,1,0,2,0,9,0.121,0,0,0.121
898,0,0,1,0,0,0.000,0,0,0.000
899,1,0,2,0,0,0.010,0,0,0.010
900,0,0,1,0,0,0.000,0,0,0.000
901,1,0,2,0,3,0.055,0,0,0.055
902,0,0,1,0,0,0.000,0,0,0.000
903,1,0,2,0,0,0.015,0,0,0.015
904,1,0,2,0,1,0.029,0,0,0.029
905,1,0,2,0,1,0.021,0,0,0.021
906,1,0,2,0,6,0.086,0,0,0.086
907,1,0,2,0,0,0.015,0,0,0.015
908,1,0,2,0,0,0.010,0,0,0.010
909,1,0,2,0,0,0.010,0,0,0.010
910,1,0,2,0,0,0.010,0,0,0.010
911,1,0,2,0,5,0.062,0,0,0.062
912,0,0,1,0,0,0.000,0,0,0.000
913,1,0,2,0,0,0.015,0,0,0.015
914,1,0,2,0,4,0.074,0,0,0.074
915,1,0,2,0,3,0.055,0,0,0.055
916,1,0,2,0,6,0.077,0,0,0.077
917,0,0,1,0,0,0.000,0,0,0.000
918,0,0,1,0,0,0.000,0,0,0.000
919,1,0,2,0,1,0.025,0,0,0.025
920,1,0,2,0,0,0.010,0,0,0.010
921,1,0,2,0,0,0.015,0,0,0.015
922,0,0,1,0,0,0.000,0,0,0.000
923,0,0,1,0,0,0.000,0,0,0.000
924,1,0,2,0,0,0.010,0,0,0.010
925,1,0,2,0,1,0.025,0,0,0.025
926,3,1,3,4,4,0.037,1,0,0.075
927,0,0,1,0,0,0.000,0,0,0.000
928,1,0,2,0,0,0.015,0,0,0.015
929,1,0,2,0,5,0.067,0,0,0.067
930,0,0,1,0,0,0.000,0,0,0.000
931,0,0,1,0,0,0.000,0,0,0.000
932,1,0,2,0,1,0.025,0,0,0.025
933,1,0,2,0,0,0.010,0,0,0.010
934,1,0,2,0,0,0.010,0,0,0.010
935,1,0,2,0,0,0.015,0,0,0.015
936,1,0,2,0,3,0.042,0,0,0.042
937,1,0,2,0,9,0.126,0,0,0.126
938,1,0,2,0,2,0.036,0,0,0.036
939,1,0,2,0,20,0.249,0,0,0.249
940,1,0,2,0,2,0.036,0,0,0.036
941,1,0,2,0,1,0.025,0,0,0.025
942,1,0,2,0,0,0.010,0,0,0.010
943,0,0,1,0,0,0.000,0,0,0.000
944,1,0,2,0,1,0.025,0,0,0.025
945,1,0,2,0,1,0.021,0,0,0.021
946,0,0,1,0,0,0.000,0,0,0.000
947,0,0,1,0,0,0.000,0,0,0.000
948,1,0,2,0,1,0.029,0,0,0.029
949,1,0,2,0,10,0.136,0,0,0.136
950,0,0,1,0,0,0.000,0,0,0.000
951,1,0,2,0,2,0.036,0,0,0.036
952,1,0,2,0,1,0.021,0,0,0.021
953,1,0,2,0,0,0.010,0,0,0.010
954,1,0,2,0,1,0.021,0,0,0.021
955,0,0,1,0,0,0.000,0,0,0.000
956,1,0,2,0,0,0.010,0,0,0.010
957,1,0,2,0,0,0.010,0,0,0.010
958,1,0,2,0,0,0.010,0,0,0.010
959,0,0,1,0,0,0.000,0,0,0.000
960,1,0,2,0,2,0.040,0,0,0.040
961,1,0,2,0,1,0.025,0,0,0.025
962,0,0,1,0,0,0.000,0,0,0.000
963,1,0,2,0,2,0.040,0,0,0.040
964,1,0,2,0,0,0.010,0,0,0.010
965,1,0,2,0,0,0.010,0,0,0.010
966,1,0,2,0,3,0.055,0,0,0.055
967,5,2,4,12,42,0.131,2,0,0.258
968,1,0,2,0,4,0.056,0,0,0.056
969,1,0,2,0,0,0.015,0,0,0.015
970,1,0,2,0,1,0.021,0,0,0.021
971,0,0,1,0,0,0.000,0,0,0.000
972,1,0,2,0,0,0.015,0,0,0.015
973,0,0,1,0,0,0.000,0,0,0.000
974,1,0,2,0,0,0.015,0,0,0.015
975,0,0,1,0,0,0.000,0,0,0.000
976,1,0,2,0,0,0.010,0,0,0.010
977,1,0,2,0,5,0.071,0,0,0.071
978,1,0,2,0,3,0.046,0,0,0.046
979,0,0,1,0,0,0.000,0,0,0.000
980,1,0,2,0,3,0.042,0,0,0.042
981,1,0,2,0,2,0.036,0,0,0.036
982,1,0,2,0,1,0.021,0,0,0.021
983,1,0,2,0,0,0.010,0,0,0.010
984,1,0,2,0,0,0.010,0,0,0.010
985,1,0,2,0,0,0.010,0,0,0.010
986,1,0,2,0,0,0.010,0,0,0.010
987,1,0,2,0,3,0.050,0,0,0.050
988,1,0,2,0,0,0.015,0,0,0.015
989,1,0,2,0,0,0.015,0,0,0.015
990,1,0,2,0,1,0.021,0,0,0.021
991,1,0,2,0,2,0.031,0,0,0.031
992,0,0,1,0,0,0.000,0,0,0.000
993,1,0,2,0,1,0.021,0,0,0.021
994,1,0,2,0,0,0.010,0,0,0.010
995,1,0,2,0,1,0.025,0,0,0.025
996,1,0,2,0,0,0.010,0,0,0.010
997,1,0,2,0,2,0.031,0,0,0.031
998,0,0,1,0,0,0.000,0,0,0.000
999,1,0,2,0,0,0.015,0,0,0.015
1000,1,0,2,0,0,0.010,0,0,0.010
1001,8,4,4,14,45,0.099,4,0,0.174
1002,1,0,2,0,1,0.025,0,0,0.025
1003,0,0,1,0,0,0.000,0,0,0.000
1004,1,0,2,0,1,0.021,0,0,0.021
1005,1,0,2,0,1,0.025,0,0,0.025
1006,1,0,2,0,8,0.098,0,0,0.098
1007,1,0,2,0,3,0.042,0,0,0.042
1008,1,0,2,0,0,0.010,0,0,0.010
1009,1,0,2,0,1,0.021,0,0,0.021
1010,1,0,2,0,0,0.010,0,0,0.010
1011,1,0,2,0,2,0.031,0,0,0.031
1012,1,0,2,0,0,0.010,0,0,0.010
1013,1,0,2,0,0,0.015,0,0,0.015
1014,1,0,2,0,1,0.029,0,0,0.029
1015,1,0,2,0,2,0.040,0,0,0.040
1016,1,0,2,0,3,0.046,0,0,0.046
1017,0,0,1,0,0,0.000,0,0,0.000
1018,1,0,2,0,0,0.015,0,0,0.015
1019,1,0,2,0,1,0.021,0,0,0.021
1020,0,0,1,0,0,0.000,0,0,0.000
1021,1,0,2,0,0,0.010,0,0,0.010
1022,1,0,2,0,0,0.010,0,0,0.010
1023,1,0,2,0,0,0.015,0,0,0.015
1024,1,0,2,0,2,0.040,0,0,0.040
1025,1,0,2,0,0,0.015,0,0,0.015
1026,1,0,2,0,3,0.046,0,0,0.046
1027,1,0,2,0,0,0.015,0,0,0.015
1028,1,0,2,0,0,0.010,0,0,0.010
1029,3,1,3,4,2,0.033,1,0,0.044
1030,0,0,1,0,0,0.000,0,0,0.000
1031,1,0,2,0,1,0.021,0,0,0.021
1032,0,0,1,0,0,0.000,0,0,0.000
1033,1,0,2,0,0,0.010,0,0,0.010
1034,1,0,2,0,0,0.010,0,0,0.010
1035,1,0,2,0,4,0.052,0,0,0.052
1036,1,0,2,0,0,0.010,0,0,0.010
1037,1,0,2,0,1,0.021,0,0,0.021
1038,1,0,2,0,0,0.015,0,0,0.015
1039,1,0,2,0,0,0.010,0,0,0.010
1040,1,0,2,0,0,0.010,0,0,0.010
1041,0,0,1,0,0,0.000,0,0,0.000
1042,1,0,2,0,0,0.015,0,0,0.015
1043,1,0,2,0,6,0.082,0,0,0.082
1044,1,0,2,0,0,0.015,0,0,0.015
1045,0,0,1,0,0,0.000,0,0,0.000
1046,3,1,3,4,3,0.037,1,0,0.061
1047,0,0,1,0,0,0.000,0,0,0.000
1048,0,0,1,0,0,0.000,0,0,0.000
1049,13,7,5,24,65,0.090,7,0,0.186
1050,1,0,2,0,0,0.010,0,0,0.010
1051,1,0,2,0,0,0.015,0,0,0.015
1052,1,0,2,0,0,0.015,0,0,0.015
1053,1,0,2,0,11,0.142,0,0,0.142
1054,1,0,2,0,4,0.065,0,0,0.065
1055,1,0,2,0,1,0.025,0,0,0.025
1056,0,0,1,0,0,0.000,0,0,0.000
1057,0,0,1,0,0,0.000,0,0,0.000
1058,1,0,2,0,3,0.055,0,0,0.055
1059,0,0,1,0,0,0.000,0,0,0.000
1060,1,0,2,0,0,0.015,0,0,0.015
1061,1,0,2,0,0,0.010,0,0,0.010
1062,1,0,2,0,0,0.010,0,0,0.010
1063,1,0,2,0,0,0.015,0,0,0.015
1064,1,0,2,0,11,0.134,0,0,0.134
1065,0,0,1,0,0,0.000,0,0,0.000
1066,1,0,2,0,3,0.055,0,0,0.055
1067,0,0,1,0,0,0.000,0,0,0.000
1068,4,1,4,3,36,0.131,0,1,0.232
1069,3,1,3,4,12,0.073,1,0,0.117
1070,0,0,1,0,0,0.000,0,0,0.000
1071,1,0,2,0,0,0.010,0,0,0.010
1072,1,0,2,0,0,0.010,0,0,0.010
1073,0,0,1,0,0,0.000,0,0,0.000
1074,1,0,2,0,2,0.031,0,0,0.031
1075,0,0,1,0,0,0.000,0,0,0.000
1076,1,0,2,0,1,0.025,0,0,0.025
1077,1,0,2,0,3,0.046,0,0,0.046
1078,1,0,2,0,0,0.015,0,0,0.015
1079,1,0,2,0,1,0.021,0,0,0.021
1080,1,0,2,0,11,0.147,0,0,0.147
1081,1,0,2,0,1,0.025,0,0,0.025
1082,1,0,2,0,4,0.065,0,0,0.065
1083,1,0,2,0,1,0.021,0,0,0.021
1084,1,0,2,0,1,0.025,0,0,0.025
1085,1,0,2,0,0,0.015,0,0,0.015
1086,1,0,2,0,4,0.069,0,0,0.069
1087,1,0,2,0,0,0.010,0,0,0.010
1088,1,0,2,0,0,0.010,0,0,0.010
1089,1,0,2,0,1,0.025,0,0,0.025
1090,1,0,2,0,1,0.025,0,0,0.025
1091,1,0,2,0,1,0.025,0,0,0.025
1092,0,0,1,0,0,0.000,0,0,0.000
1093,1,0,2,0,5,0.067,0,0,0.067
1094,1,0,2,0,0,0.010,0,0,0.010
1095,1,0,2,0,2,0.031,0,0,0.031
1096,1,0,2,0,7,0.096,0,0,0.096
1097,0,0,1,0,0,0.000,0,0,0.000
1098,0,0,1,0,0,0.000,0,0,0.000
1099,1,0,2,0,2,0.044,0,0,0.044
1100,1,0,2,0,4,0.061,0,0,0.061
1101,0,0,1,0,0,0.000,0,0,0.000
1102,1,0,2,0,1,0.021,0,0,0.021
1103,3,1,3,1,7,0.043,1,0,0.055
1104,1,0,2,0,1,0.025,0,0,0.025
1105,1,0,2,0,0,0.010,0,0,0.010
1106,1,0,2,0,0,0.015,0,0,0.015
1107,1,0,2,0,6,0.086,0,0,0.086
1108,1,0,2,0,0,0.015,0,0,0.015
1109,0,0,1,0,0,0.000,0,0,0.000
1110,0,0,1,0,0,0.000,0,0,0.000
1111,0,0,1,0,0,0.000,0,0,0.000
1112,1,0,2,0,3,0.050,0,0,0.050
1113,0,0,1,0,0,0.000,0,0,0.000
1114,0,0,1,0,0,0.000,0,0,0.000
1115,3,1,2,2,13,0.067,0,1,0.149
1116,1,0,2,0,9,0.126,0,0,0.126
1117,0,0,1,0,0,0.000,0,0,0.000
1118,0,0,1,0,0,0.000,0,0,0.000
1119,0,0,1,0,0,0.000,0,0,0.000
1120,0,0,1,0,0,0.000,0,0,0.000
1121,0,0,1,0,0,0.000,0,0,0.000
1122,1,0,2,0,0,0.010,0,0,0.010
1123,0,0,1,0,0,0.000,0,0,0.000
1124,0,0,1,0,0,0.000,0,0,0.000
1125,0,0,1,0,0,0.000,0,0,0.000
1126,1,0,2,0,1,0.021,0,0,0.021
1127,1,0,2,0,0,0.015,0,0,0.015
1128,0,0,1,0,0,0.000,0,0,0.000
1129,1,0,2,0,1,0.025,0,0,0.025
1130,1,0,2,0,0,0.010,0,0,0.010
1131,1,0,2,0,0,0.010,0,0,0.010
1132,1,0,2,0,0,0.010,0,0,0.010
1133,0,0,1,0,0,0.000,0,0,0.000
1134,1,0,2,0,3,0.055,0,0,0.055
1135,1,0,2,0,0,0.015,0,0,0.015
1136,0,0,1,0,0,0.000,0,0,0.000
1137,1,0,2,0,2,0.040,0,0,0.040
1138,1,0,2,0,1,0.025,0,0,0.025
1139,1,0,2,0,1,0.025,0,0,0.025
1140,1,0,2,0,6,0.094,0,0,0.094
1141,0,0,1,0,0,0.000,0,0,0.000
1142,1,0,2,0,2,0.036,0,0,0.036
1143,1,0,2,0,11,0.155,0,0,0.155
1144,1,0,2,0,3,0.042,0,0,0.042
1145,1,0,2,0,1,0.025,0,0,0.025
1146,1,0,2,0,4,0.056,0,0,0.056
1147,1,0,2,0,1,0.025,0,0,0.025
1148,0,0,1,0,0,0.000,0,0,0.000
1149,1,0,2,0,1,0.029,0,0,0.029
1150,1,0,2,0,4,0.061,0,0,0.061
1151,8,4,4,13,65,0.125,4,0,0.247
