 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
43,1,0,2,0,3,0.050,0,0,0.050
44,9,4,3,22,64,0.121,1,3,0.196
45,1,0,2,0,2,0.036,0,0,0.036
46,1,0,2,0,11,0.142,0,0,0.142
47,1,0,2,0,0,0.015,0,0,0.015
48,1,0,2,0,0,0.010,0,0,0.010
49,1,0,2,0,3,0.050,0,0,0.050
50,1,0,2,0,3,0.050,0,0,0.050
51,1,0,2,0,3,0.050,0,0,0.050
52,1,0,2,0,2,0.036,0,0,0.036
53,1,0,2,0,4,0.065,0,0,0.065
54,0,0,1,0,0,0.000,0,0,0.000
55,1,0,2,0,0,0.015,0,0,0.015
56,1,0,2,0,0,0.010,0,0,0.010
57,0,0,1,0,0,0.000,0,0,0.000
58,0,0,1,0,0,0.000,0,0,0.000
59,3,1,3,1,9,0.047,1,0,0.082
60,1,0,2,0,0,0.010,0,0,0.010
61,1,0,2,0,0,0.015,0,0,0.015
62,1,0,2,0,13,0.154,0,0,0.154
63,1,0,2,0,4,0.056,0,0,0.056
64,0,0,1,0,0,0.000,0,0,0.000
65,1,0,2,0,0,0.010,0,0,0.010
66,0,0,1,0,0,0.000,0,0,0.000
67,0,0,1,0,0,0.000,0,0,0.000
68,1,0,2,0,0,0.010,0,0,0.010
69,0,0,1,0,0,0.000,0,0,0.000
70,1,0,2,0,0,0.010,0,0,0.010
71,1,0,2,0,1,0.025,0,0,0.025
72,1,0,2,0,1,0.025,0,0,0.025
73,1,0,2,0,1,0.025,0,0,0.025
74,0,0,1,0,0,0.000,0,0,0.000
75,1,0,2,0,2,0.036,0,0,0.036
76,0,0,1,0,0,0.000,0,0,0.000
77,1,0,2,0,5,0.075,0,0,0.075
78,0,0,1,0,0,0.000,0,0,0.000
79,1,0,2,0,2,0.031,0,0,0.031
80,0,0,1,0,0,0.000,0,0,0.000
81,1,0,2,0,0,0.010,0,0,0.010
82,1,0,2,0,0,0.010,0,0,0.010
83,0,0,1,0,0,0.000,0,0,0.000
84,0,0,1,0,0,0.000,0,0,0.000
85,1,0,2,0,0,0.010,0,0,0.010
86,1,0,2,0,1,0.021,0,0,0.021
87,1,0,2,0,8,0.098,0,0,0.098
88,0,0,1,0,0,0.000,0,0,0.000
89,0,0,1,0,0,0.000,0,0,0.000
90,1,0,2,0,8,0.107,0,0,0.107
91,0,0,1,0,0,0.000,0,0,0.000
92,0,0,1,0,0,0.000,0,0,0.000
93,0,0,1,0,0,0.000,0,0,0.000
94,0,0,1,0,0,0.000,0,0,0.000
95,1,0,2,0,0,0.010,0,0,0.010
96,8,4,4,15,71,0.133,4,0,0.295
97,1,0,2,0,2,0.036,0,0,0.036
98,1,0,2,0,2,0.036,0,0,0.036
99,1,0,2,0,0,0.015,0,0,0.015
100,1,0,2,0,5,0.080,0,0,0.080
101,1,0,2,0,1,0.025,0,0,0.025
102,1,0,2,0,0,0.010,0,0,0.010
103,3,1,3,3,13,0.070,1,0,0.134
104,1,0,2,0,1,0.025,0,0,0.025
105,1,0,2,0,1,0.025,0,0,0.025
106,0,0,1,0,0,0.000,0,0,0.000
107,1,0,2,0,2,0.040,0,0,0.040
108,1,0,2,0,0,0.010,0,0,0.010
109,1,0,2,0,2,0.031,0,0,0.031
110,1,0,2,0,2,0.036,0,0,0.036
111,1,0,2,0,1,0.029,0,0,0.029
112,1,0,2,0,0,0.010,0,0,0.010
113,1,0,2,0,2,0.036,0,0,0.036
114,1,0,2,0,0,0.015,0,0,0.015
115,1,0,2,0,2,0.031,0,0,0.031
116,1,0,2,0,0,0.010,0,0,0.010
117,0,0,1,0,0,0.000,0,0,0.000
118,0,0,1,0,0,0.000,0,0,0.000
119,0,0,1,0,0,0.000,0,0,0.000
120,0,0,1,0,0,0.000,0,0,0.000
121,1,0,2,0,0,0.010,0,0,0.010
122,0,0,1,0,0,0.000,0,0,0.000
123,1,0,2,0,0,0.010,0,0,0.010
124,1,0,2,0,1,0.025,0,0,0.025
125,1,0,2,0,1,0.025,0,0,0.025
126,1,0,2,0,3,0.055,0,0,0.055
127,0,0,1,0,0,0.000,0,0,0.000
128,1,0,2,0,6,0.090,0,0,0.090
129,1,0,2,0,0,0.010,0,0,0.010
130,3,1,3,4,3,0.038,1,0,0.050
131,1,0,2,0,7,0.109,0,0,0.109
132,1,0,2,0,9,0.126,0,0,0.126
133,1,0,2,0,28,0.354,0,0,0.354
134,1,0,2,0,6,0.086,0,0,0.086
135,1,0,2,0,1,0.025,0,0,0.025
136,8,4,4,10,78,0.142,4,0,0.245
137,0,0,1,0,0,0.000,0,0,0.000
138,1,0,2,0,0,0.010,0,0,0.010
139,1,0,2,0,1,0.021,0,0,0.021
140,1,0,2,0,0,0.010,0,0,0.010
141,1,0,2,0,1,0.025,0,0,0.025
142,1,0,2,0,5,0.075,0,0,0.075
143,1,0,2,0,2,0.036,0,0,0.036
144,1,0,2,0,2,0.040,0,0,0.040
145,1,0,2,0,0,0.010,0,0,0.010
146,1,0,2,0,2,0.040,0,0,0.040
147,1,0,2,0,1,0.029,0,0,0.029
148,0,0,1,0,0,0.000,0,0,0.000
149,1,0,2,0,1,0.021,0,0,0.021
150,1,0,2,0,0,0.010,0,0,0.010
151,1,0,2,0,0,0.010,0,0,0.010
152,1,0,2,0,2,0.040,0,0,0.040
153,1,0,2,0,5,0.067,0,0,0.067
154,0,0,1,0,0,0.000,0,0,0.000
155,0,0,1,0,0,0.000,0,0,0.000
156,1,0,2,0,1,0.021,0,0,0.021
157,1,0,2,0,3,0.055,0,0,0.055
158,1,0,2,0,0,0.010,0,0,0.010
159,1,0,2,0,1,0.021,0,0,0.021
160,1,0,2,0,7,0.109,0,0,0.109
161,0,0,1,0,0,0.000,0,0,0.000
162,1,0,2,0,0,0.010,0,0,0.010
163,3,1,3,1,74,0.321,1,0,0.493
164,0,0,1,0,0,0.000,0,0,0.000
165,0,0,1,0,0,0.000,0,0,0.000
166,0,0,1,0,0,0.000,0,0,0.000
167,0,0,1,0,0,0.000,0,0,0.000
168,1,0,2,0,1,0.021,0,0,0.021
169,1,0,2,0,0,0.015,0,0,0.015
170,1,0,2,0,0,0.010,0,0,0.010
171,1,0,2,0,0,0.010,0,0,0.010
172,1,0,2,0,4,0.065,0,0,0.065
173,1,0,2,0,2,0.031,0,0,0.031
174,3,1,3,4,9,0.056,1,0,0.075
175,1,0,2,0,1,0.021,0,0,0.021
176,1,0,2,0,3,0.050,0,0,0.050
177,1,0,2,0,2,0.036,0,0,0.036
178,1,0,2,0,0,0.010,0,0,0.010
179,1,0,2,0,1,0.025,0,0,0.025
180,4,1,4,6,40,0.150,0,1,0.235
181,1,0,2,0,14,0.182,0,0,0.182
182,1,0,2,0,0,0.015,0,0,0.015
183,0,0,1,0,0,0.000,0,0,0.000
184,1,0,2,0,1,0.021,0,0,0.021
185,1,0,2,0,1,0.021,0,0,0.021
186,0,0,1,0,0,0.000,0,0,0.000
187,1,0,2,0,0,0.015,0,0,0.015
188,1,0,2,0,7,0.101,0,0,0.101
189,0,0,1,0,0,0.000,0,0,0.000
190,0,0,1,0,0,0.000,0,0,0.000
191,1,0,2,0,0,0.010,0,0,0.010
192,1,0,2,0,3,0.055,0,0,0.055
193,1,0,2,0,0,0.015,0,0,0.015
194,1,0,2,0,1,0.021,0,0,0.021
195,1,0,2,0,3,0.042,0,0,0.042
196,1,0,2,0,6,0.086,0,0,0.086
197,1,0,2,0,1,0.021,0,0,0.021
198,1,0,2,0,9,0.121,0,0,0.121
199,1,0,2,0,0,0.010,0,0,0.010
200,0,0,1,0,0,0.000,0,0,0.000
201,0,0,1,0,0,0.000,0,0,0.000
202,0,0,1,0,0,0.000,0,0,0.000
203,1,0,2,0,0,0.015,0,0,0.015
204,3,1,3,3,6,0.044,1,0,0.075
205,0,0,1,0,0,0.000,0,0,0.000
206,1,0,2,0,2,0.036,0,0,0.036
207,1,0,2,0,2,0.036,0,0,0.036
208,1,0,2,0,5,0.062,0,0,0.062
209,1,0,2,0,1,0.025,0,0,0.025
210,1,0,2,0,2,0.036,0,0,0.036
211,3,1,3,4,32,0.148,1,0,0.240
212,1,0,2,0,4,0.065,0,0,0.065
213,1,0,2,0,17,0.200,0,0,0.200
214,3,1,3,3,13,0.073,1,0,0.157
215,1,0,2,0,1,0.021,0,0,0.021
216,1,0,2,0,0,0.010,0,0,0.010
217,1,0,2,0,0,0.015,0,0,0.015
218,1,0,2,0,1,0.025,0,0,0.025
219,1,0,2,0,31,0.385,0,0,0.385
220,0,0,1,0,0,0.000,0,0,0.000
221,0,0,1,0,0,0.000,0,0,0.000
222,1,0,2,0,4,0.052,0,0,0.052
223,1,0,2,0,20,0.240,0,0,0.240
224,1,0,2,0,0,0.010,0,0,0.010
225,7,3,5,11,66,0.141,3,0,0.337
226,1,0,2,0,3,0.042,0,0,0.042
227,1,0,2,0,7,0.101,0,0,0.101
228,1,0,2,0,0,0.015,0,0,0.015
229,1,0,2,0,1,0.025,0,0,0.025
230,54,27,21,95,370,0.113,21,6,0.362
231,0,0,1,0,0,0.000,0,0,0.000
232,0,0,1,0,0,0.000,0,0,0.000
233,0,0,1,0,0,0.000,0,0,0.000
234,1,0,2,0,3,0.042,0,0,0.042
235,1,0,2,0,2,0.040,0,0,0.040
236,1,0,2,0,1,0.025,0,0,0.025
237,0,0,1,0,0,0.000,0,0,0.000
238,1,0,2,0,2,0.036,0,0,0.036
239,1,0,2,0,0,0.010,0,0,0.010
240,1,0,2,0,3,0.042,0,0,0.042
241,0,0,1,0,0,0.000,0,0,0.000
242,1,0,2,0,0,0.015,0,0,0.015
243,1,0,2,0,13,0.172,0,0,0.172
244,0,0,1,0,0,0.000,0,0,0.000
245,0,0,1,0,0,0.000,0,0,0.000
246,1,0,2,0,4,0.065,0,0,0.065
247,0,0,1,0,0,0.000,0,0,0.000
248,9,5,3,19,87,0.149,5,0,0.339
249,1,0,2,0,1,0.021,0,0,0.021
250,6,2,5,12,37,0.110,1,1,0.350
251,1,0,2,0,1,0.025,0,0,0.025
252,1,0,2,0,9,0.134,0,0,0.134
253,1,0,2,0,2,0.031,0,0,0.031
254,1,0,2,0,0,0.015,0,0,0.015
255,1,0,2,0,0,0.010,0,0,0.010
256,1,0,2,0,1,0.025,0,0,0.025
257,1,0,2,0,0,0.015,0,0,0.015
258,1,0,2,0,6,0.082,0,0,0.082
259,3,1,3,4,9,0.064,1,0,0.136
260,1,0,2,0,10,0.132,0,0,0.132
261,1,0,2,0,5,0.071,0,0,0.071
262,1,0,2,0,0,0.010,0,0,0.010
263,1,0,2,0,0,0.010,0,0,0.010
264,1,0,2,0,0,0.015,0,0,0.015
265,0,0,1,0,0,0.000,0,0,0.000
266,1,0,2,0,0,0.015,0,0,0.015
267,0,0,1,0,0,0.000,0,0,0.000
268,1,0,2,0,2,0.040,0,0,0.040
269,1,0,2,0,1,0.021,0,0,0.021
270,1,0,2,0,14,0.174,0,0,0.174
271,1,0,2,0,2,0.044,0,0,0.044
272,0,0,1,0,0,0.000,0,0,0.000
273,1,0,2,0,0,0.010,0,0,0.010
274,1,0,2,0,3,0.055,0,0,0.055
275,1,0,2,0,0,0.015,0,0,0.015
276,1,0,2,0,6,0.073,0,0,0.073
277,1,0,2,0,1,0.021,0,0,0.021
278,1,0,2,0,0,0.015,0,0,0.015
279,1,0,2,0,1,0.021,0,0,0.021
280,1,0,2,0,8,0.107,0,0,0.107
281,1,0,2,0,0,0.010,0,0,0.010
282,1,0,2,0,1,0.025,0,0,0.025
283,0,0,1,0,0,0.000,0,0,0.000
284,1,0,2,0,1,0.021,0,0,0.021
285,1,0,2,0,8,0.111,0,0,0.111
286,1,0,2,0,9,0.113,0,0,0.113
287,1,0,2,0,0,0.015,0,0,0.015
288,1,0,2,0,0,0.010,0,0,0.010
289,3,1,3,3,1,0.025,1,0,0.040
290,1,0,2,0,0,0.010,0,0,0.010
291,1,0,2,0,5,0.080,0,0,0.080
292,0,0,1,0,0,0.000,0,0,0.000
293,0,0,1,0,0,0.000,0,0,0.000
294,0,0,1,0,0,0.000,0,0,0.000
295,7,3,5,6,33,0.075,3,0,0.142
296,1,0,2,0,14,0.178,0,0,0.178
297,1,0,2,0,0,0.010,0,0,0.010
298,1,0,2,0,14,0.169,0,0,0.169
299,1,0,2,0,6,0.082,0,0,0.082
300,1,0,2,0,0,0.015,0,0,0.015
301,1,0,2,0,0,0.010,0,0,0.010
302,1,0,2,0,1,0.021,0,0,0.021
303,1,0,2,0,0,0.010,0,0,0.010
304,1,0,2,0,0,0.010,0,0,0.010
305,1,0,2,0,6,0.090,0,0,0.090
306,1,0,2,0,5,0.080,0,0,0.080
307,1,0,2,0,3,0.046,0,0,0.046
308,1,0,2,0,1,0.021,0,0,0.021
309,1,0,2,0,4,0.065,0,0,0.065
310,1,0,2,0,12,0.153,0,0,0.153
311,0,0,1,0,0,0.000,0,0,0.000
312,1,0,2,0,2,0.040,0,0,0.040
313,1,0,2,0,0,0.010,0,0,0.010
314,1,0,2,0,0,0.010,0,0,0.010
315,1,0,2,0,2,0.036,0,0,0.036
316,1,0,2,0,1,0.025,0,0,0.025
317,1,0,2,0,1,0.025,0,0,0.025
318,1,0,2,0,0,0.010,0,0,0.010
319,1,0,2,0,5,0.075,0,0,0.075
320,1,0,2,0,7,0.092,0,0,0.092
321,0,0,1,0,0,0.000,0,0,0.000
322,0,0,1,0,0,0.000,0,0,0.000
323,1,0,2,0,0,0.015,0,0,0.015
324,1,0,2,0,0,0.010,0,0,0.010
325,1,0,2,0,3,0.046,0,0,0.046
326,1,0,2,0,2,0.036,0,0,0.036
327,1,0,2,0,2,0.036,0,0,0.036
328,1,0,2,0,2,0.031,0,0,0.031
329,0,0,1,0,0,0.000,0,0,0.000
330,1,0,2,0,5,0.080,0,0,0.080
331,1,0,2,0,1,0.025,0,0,0.025
332,3,1,3,3,33,0.149,1,0,0.239
333,1,0,2,0,0,0.010,0,0,0.010
334,1,0,2,0,1,0.029,0,0,0.029
335,0,0,1,0,0,0.000,0,0,0.000
336,0,0,1,0,0,0.000,0,0,0.000
337,1,0,2,0,6,0.082,0,0,0.082
338,1,0,2,0,1,0.021,0,0,0.021
339,1,0,2,0,6,0.077,0,0,0.077
340,1,0,2,0,1,0.025,0,0,0.025
341,3,1,3,4,7,0.052,1,0,0.090
342,1,0,2,0,2,0.036,0,0,0.036
343,1,0,2,0,1,0.025,0,0,0.025
344,1,0,2,0,6,0.082,0,0,0.082
345,1,0,2,0,7,0.105,0,0,0.105
346,1,0,2,0,1,0.025,0,0,0.025
347,1,0,2,0,0,0.010,0,0,0.010
348,1,0,2,0,1,0.025,0,0,0.025
349,1,0,2,0,13,0.163,0,0,0.163
350,1,0,2,0,2,0.040,0,0,0.040
351,1,0,2,0,4,0.061,0,0,0.061
352,1,0,2,0,11,0.147,0,0,0.147
353,1,0,2,0,2,0.031,0,0,0.031
354,1,0,2,0,3,0.042,0,0,0.042
355,1,0,2,0,2,0.040,0,0,0.040
356,0,0,1,0,0,0.000,0,0,0.000
357,0,0,1,0,0,0.000,0,0,0.000
358,1,0,2,0,14,0.178,0,0,0.178
359,5,2,4,4,19,0.064,2,0,0.157
360,0,0,1,0,0,0.000,0,0,0.000
361,3,1,3,3,15,0.085,1,0,0.191
362,1,0,2,0,0,0.010,0,0,0.010
363,1,0,2,0,0,0.010,0,0,0.010
364,1,0,2,0,2,0.040,0,0,0.040
365,1,0,2,0,0,0.015,0,0,0.015
366,1,0,2,0,3,0.055,0,0,0.055
367,1,0,2,0,2,0.031,0,0,0.031
368,1,0,2,0,1,0.021,0,0,0.021
369,1,0,2,0,0,0.010,0,0,0.010
370,1,0,2,0,5,0.075,0,0,0.075
371,1,0,2,0,3,0.055,0,0,0.055
372,1,0,2,0,2,0.040,0,0,0.040
373,1,0,2,0,0,0.010,0,0,0.010
374,1,0,2,0,2,0.040,0,0,0.040
375,1,0,2,0,6,0.086,0,0,0.086
376,1,0,2,0,5,0.071,0,0,0.071
377,1,0,2,0,0,0.010,0,0,0.010
378,0,0,1,0,0,0.000,0,0,0.000
379,1,0,2,0,3,0.050,0,0,0.050
380,1,0,2,0,1,0.021,0,0,0.021
381,0,0,1,0,0,0.000,0,0,0.000
382,1,0,2,0,0,0.015,0,0,0.015
383,1,0,2,0,0,0.015,0,0,0.015
384,1,0,2,0,4,0.069,0,0,0.069
385,1,0,2,0,0,0.010,0,0,0.010
386,1,0,2,0,1,0.025,0,0,0.025
387,1,0,2,0,0,0.015,0,0,0.015
388,1,0,2,0,8,0.107,0,0,0.107
389,1,0,2,0,8,0.115,0,0,0.115
390,3,1,3,3,21,0.100,1,0,0.209
391,1,0,2,0,0,0.015,0,0,0.015
392,1,0,2,0,3,0.050,0,0,0.050
393,1,0,2,0,8,0.111,0,0,0.111
394,1,0,2,0,0,0.010,0,0,0.010
395,5,2,4,4,11,0.043,2,0,0.082
396,1,0,2,0,2,0.031,0,0,0.031
397,1,0,2,0,2,0.040,0,0,0.040
398,0,0,1,0,0,0.000,0,0,0.000
399,1,0,2,0,2,0.040,0,0,0.040
400,0,0,1,0,0,0.000,0,0,0.000
401,1,0,2,0,4,0.061,0,0,0.061
402,1,0,2,0,1,0.021,0,0,0.021
403,1,0,2,0,0,0.010,0,0,0.010
404,1,0,2,0,4,0.061,0,0,0.061
405,3,1,3,3,4,0.037,1,0,0.061
406,1,0,2,0,3,0.050,0,0,0.050
407,1,0,2,0,1,0.021,0,0,0.021
408,1,0,2,0,0,0.015,0,0,0.015
409,1,0,2,0,0,0.015,0,0,0.015
410,0,0,1,0,0,0.000,0,0,0.000
411,1,0,2,0,2,0.040,0,0,0.040
412,1,0,2,0,0,0.015,0,0,0.015
413,0,0,1,0,0,0.000,0,0,0.000
414,0,0,1,0,0,0.000,0,0,0.000
415,1,0,2,0,0,0.015,0,0,0.015
416,0,0,1,0,0,0.000,0,0,0.000
417,0,0,1,0,0,0.000,0,0,0.000
418,1,0,2,0,0,0.010,0,0,0.010
419,1,0,2,0,0,0.015,0,0,0.015
420,1,0,2,0,1,0.029,0,0,0.029
421,1,0,2,0,18,0.219,0,0,0.219
422,1,0,2,0,3,0.050,0,0,0.050
423,1,0,2,0,0,0.010,0,0,0.010
424,1,0,2,0,0,0.010,0,0,0.010
425,1,0,2,0,1,0.029,0,0,0.029
426,0,0,1,0,0,0.000,0,0,0.000
427,1,0,2,0,1,0.025,0,0,0.025
428,1,0,2,0,1,0.021,0,0,0.021
429,1,0,2,0,2,0.036,0,0,0.036
430,1,0,2,0,0,0.010,0,0,0.010
431,0,0,1,0,0,0.000,0,0,0.000
432,1,0,2,0,0,0.010,0,0,0.010
433,0,0,1,0,0,0.000,0,0,0.000
434,1,0,2,0,0,0.010,0,0,0.010
435,1,0,2,0,0,0.015,0,0,0.015
436,1,0,2,0,0,0.015,0,0,0.015
437,1,0,2,0,0,0.010,0,0,0.010
438,0,0,1,0,0,0.000,0,0,0.000
439,0,0,1,0,0,0.000,0,0,0.000
440,1,0,2,0,1,0.021,0,0,0.021
441,0,0,1,0,0,0.000,0,0,0.000
442,1,0,2,0,0,0.010,0,0,0.010
443,1,0,2,0,0,0.010,0,0,0.010
444,0,0,1,0,0,0.000,0,0,0.000
445,1,0,2,0,1,0.025,0,0,0.025
446,1,0,2,0,1,0.025,0,0,0.025
447,1,0,2,0,4,0.065,0,0,0.065
448,1,0,2,0,0,0.015,0,0,0.015
449,1,0,2,0,12,0.153,0,0,0.153
450,0,0,1,0,0,0.000,0,0,0.000
451,3,1,3,5,2,0.036,1,0,0.050
452,1,0,2,0,0,0.010,0,0,0.010
453,1,0,2,0,0,0.015,0,0,0.015
454,1,0,2,0,0,0.015,0,0,0.015
455,0,0,1,0,0,0.000,0,0,0.000
456,0,0,1,0,0,0.000,0,0,0.000
457,1,0,2,0,3,0.055,0,0,0.055
458,1,0,2,0,12,0.140,0,0,0.140
459,0,0,1,0,0,0.000,0,0,0.000
460,0,0,1,0,0,0.000,0,0,0.000
461,1,0,2,0,11,0.134,0,0,0.134
462,0,0,1,0,0,0.000,0,0,0.000
463,1,0,2,0,1,0.029,0,0,0.029
464,1,0,2,0,0,0.015,0,0,0.015
465,1,0,2,0,0,0.010,0,0,0.010
466,1,0,2,0,1,0.025,0,0,0.025
467,1,0,2,0,1,0.021,0,0,0.021
468,1,0,2,0,3,0.046,0,0,0.046
469,7,3,4,14,54,0.123,2,1,0.243
470,0,0,1,0,0,0.000,0,0,0.000
471,1,0,2,0,0,0.010,0,0,0.010
472,1,0,2,0,1,0.029,0,0,0.029
473,1,0,2,0,0,0.010,0,0,0.010
474,1,0,2,0,1,0.025,0,0,0.025
475,1,0,2,0,0,0.010,0,0,0.010
476,1,0,2,0,8,0.102,0,0,0.102
477,1,0,2,0,4,0.069,0,0,0.069
478,1,0,2,0,0,0.015,0,0,0.015
479,1,0,2,0,5,0.075,0,0,0.075
480,0,0,1,0,0,0.000,0,0,0.000
481,0,0,1,0,0,0.000,0,0,0.000
482,0,0,1,0,0,0.000,0,0,0.000
483,0,0,1,0,0,0.000,0,0,0.000
484,1,0,2,0,1,0.021,0,0,0.021
485,1,0,2,0,3,0.046,0,0,0.046
486,1,0,2,0,1,0.025,0,0,0.025
487,0,0,1,0,0,0.000,0,0,0.000
488,1,0,2,0,0,0.010,0,0,0.010
489,1,0,2,0,0,0.010,0,0,0.010
490,1,0,2,0,1,0.025,0,0,0.025
491,1,0,2,0,0,0.015,0,0,0.015
492,1,0,2,0,1,0.021,0,0,0.021
493,1,0,2,0,5,0.075,0,0,0.075
494,1,0,2,0,0,0.010,0,0,0.010
495,0,0,1,0,0,0.000,0,0,0.000
496,1,0,2,0,0,0.010,0,0,0.010
497,1,0,2,0,2,0.036,0,0,0.036
498,1,0,2,0,4,0.065,0,0,0.065
499,1,0,2,0,2,0.036,0,0,0.036
500,1,0,2,0,0,0.010,0,0,0.010
501,1,0,2,0,0,0.010,0,0,0.010
502,1,0,2,0,6,0.077,0,0,0.077
503,1,0,2,0,4,0.061,0,0,0.061
504,1,0,2,0,1,0.029,0,0,0.029
505,0,0,1,0,0,0.000,0,0,0.000
506,0,0,1,0,0,0.000,0,0,0.000
507,1,0,2,0,0,0.010,0,0,0.010
508,1,0,2,0,0,0.015,0,0,0.015
509,1,0,2,0,4,0.061,0,0,0.061
510,1,0,2,0,0,0.010,0,0,0.010
511,1,0,2,0,0,0.010,0,0,0.010
512,0,0,1,0,0,0.000,0,0,0.000
513,0,0,1,0,0,0.000,0,0,0.000
514,1,0,2,0,1,0.029,0,0,0.029
515,1,0,2,0,0,0.010,0,0,0.010
516,0,0,1,0,0,0.000,0,0,0.000
517,1,0,2,0,0,0.010,0,0,0.010
518,1,0,2,0,2,0.036,0,0,0.036
519,0,0,1,0,0,0.000,0,0,0.000
520,0,0,1,0,0,0.000,0,0,0.000
521,1,0,2,0,0,0.010,0,0,0.010
522,1,0,2,0,1,0.025,0,0,0.025
523,1,0,2,0,0,0.010,0,0,0.010
524,0,0,1,0,0,0.000,0,0,0.000
525,1,0,2,0,2,0.036,0,0,0.036
526,1,0,2,0,4,0.061,0,0,0.061
527,3,1,3,1,7,0.043,1,0,0.080
528,1,0,2,0,4,0.061,0,0,0.061
529,1,0,2,0,2,0.036,0,0,0.036
530,1,0,2,0,0,0.010,0,0,0.010
531,1,0,2,0,0,0.010,0,0,0.010
532,1,0,2,0,2,0.031,0,0,0.031
533,2,1,2,4,20,0.140,0,0,0.255
534,1,0,2,0,3,0.046,0,0,0.046
535,1,0,2,0,2,0.036,0,0,0.036
536,1,0,2,0,0,0.010,0,0,0.010
537,1,0,2,0,0,0.015,0,0,0.015
538,1,0,2,0,0,0.015,0,0,0.015
539,1,0,2,0,0,0.010,0,0,0.010
540,1,0,2,0,0,0.010,0,0,0.010
541,1,0,2,0,0,0.010,0,0,0.010
542,1,0,2,0,4,0.061,0,0,0.061
543,1,0,2,0,0,0.010,0,0,0.010
544,1,0,2,0,0,0.010,0,0,0.010
545,0,0,1,0,0,0.000,0,0,0.000
546,0,0,1,0,0,0.000,0,0,0.000
547,1,0,2,0,2,0.031,0,0,0.031
548,1,0,2,0,1,0.021,0,0,0.021
549,3,1,2,2,8,0.047,0,1,0.069
550,0,0,1,0,0,0.000,0,0,0.000
551,3,1,3,4,26,0.128,1,0,0.170
552,58,30,25,96,478,0.126,29,1,0.375
553,1,0,2,0,4,0.056,0,0,0.056
554,1,0,2,0,2,0.036,0,0,0.036
555,8,4,2,16,40,0.094,2,2,0.136
556,0,0,1,0,0,0.000,0,0,0.000
557,1,0,2,0,0,0.010,0,0,0.010
558,0,0,1,0,0,0.000,0,0,0.000
559,1,0,2,0,4,0.069,0,0,0.069
560,7,3,5,11,45,0.101,3,0,0.132
561,0,0,1,0,0,0.000,0,0,0.000
562,1,0,2,0,0,0.015,0,0,0.015
563,1,0,2,0,0,0.010,0,0,0.010
564,0,0,1,0,0,0.000,0,0,0.000
565,1,0,2,0,23,0.272,0,0,0.272
566,0,0,1,0,0,0.000,0,0,0.000
567,1,0,2,0,0,0.015,0,0,0.015
568,0,0,1,0,0,0.000,0,0,0.000
569,3,1,2,2,4,0.026,0,1,0.046
570,1,0,2,0,15,0.180,0,0,0.180
571,1,0,2,0,1,0.021,0,0,0.021
572,1,0,2,0,0,0.010,0,0,0.010
573,0,0,1,0,0,0.000,0,0,0.000
574,1,0,2,0,5,0.071,0,0,0.071
575,1,0,2,0,0,0.010,0,0,0.010
576,0,0,1,0,0,0.000,0,0,0.000
577,1,0,2,0,2,0.036,0,0,0.036
