 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.015,0,0,0.015
579,1,0,2,0,0,0.010,0,0,0.010
580,1,0,2,0,1,0.025,0,0,0.025
581,1,0,2,0,0,0.010,0,0,0.010
582,1,0,2,0,4,0.052,0,0,0.052
583,1,0,2,0,3,0.042,0,0,0.042
584,1,0,2,0,1,0.029,0,0,0.029
585,1,0,2,0,0,0.010,0,0,0.010
586,1,0,2,0,7,0.096,0,0,0.096
587,1,0,2,0,2,0.036,0,0,0.036
588,1,0,2,0,7,0.092,0,0,0.092
589,0,0,1,0,0,0.000,0,0,0.000
590,1,0,2,0,2,0.036,0,0,0.036
591,1,0,2,0,0,0.010,0,0,0.010
592,1,0,2,0,2,0.044,0,0,0.044
593,1,0,2,0,0,0.010,0,0,0.010
594,1,0,2,0,0,0.015,0,0,0.015
595,3,1,3,1,15,0.083,1,0,0.195
596,1,0,2,0,2,0.040,0,0,0.040
597,1,0,2,0,2,0.040,0,0,0.040
598,0,0,1,0,0,0.000,0,0,0.000
599,1,0,2,0,3,0.046,0,0,0.046
600,1,0,2,0,12,0.148,0,0,0.148
601,1,0,2,0,2,0.036,0,0,0.036
602,1,0,2,0,9,0.130,0,0,0.130
603,1,0,2,0,2,0.036,0,0,0.036
604,1,0,2,0,0,0.010,0,0,0.010
605,1,0,2,0,1,0.029,0,0,0.029
606,1,0,2,0,0,0.010,0,0,0.010
607,1,0,2,0,3,0.046,0,0,0.046
608,1,0,2,0,1,0.021,0,0,0.021
609,1,0,2,0,8,0.111,0,0,0.111
610,1,0,2,0,2,0.031,0,0,0.031
611,0,0,1,0,0,0.000,0,0,0.000
612,1,0,2,0,1,0.025,0,0,0.025
613,1,0,2,0,12,0.153,0,0,0.153
614,1,0,2,0,2,0.044,0,0,0.044
615,1,0,2,0,0,0.010,0,0,0.010
616,0,0,1,0,0,0.000,0,0,0.000
617,0,0,1,0,0,0.000,0,0,0.000
618,1,0,2,0,0,0.010,0,0,0.010
619,1,0,2,0,0,0.010,0,0,0.010
620,1,0,2,0,1,0.025,0,0,0.025
621,1,0,2,0,1,0.021,0,0,0.021
622,0,0,1,0,0,0.000,0,0,0.000
623,1,0,2,0,4,0.061,0,0,0.061
624,1,0,2,0,0,0.015,0,0,0.015
625,0,0,1,0,0,0.000,0,0,0.000
626,1,0,2,0,1,0.025,0,0,0.025
627,1,0,2,0,2,0.031,0,0,0.031
628,1,0,2,0,0,0.015,0,0,0.015
629,0,0,1,0,0,0.000,0,0,0.000
630,1,0,2,0,1,0.029,0,0,0.029
631,0,0,1,0,0,0.000,0,0,0.000
632,1,0,2,0,3,0.042,0,0,0.042
633,1,0,2,0,1,0.025,0,0,0.025
634,1,0,2,0,1,0.025,0,0,0.025
635,1,0,2,0,1,0.025,0,0,0.025
636,1,0,2,0,6,0.094,0,0,0.094
637,1,0,2,0,0,0.010,0,0,0.010
638,1,0,2,0,1,0.025,0,0,0.025
639,1,0,2,0,1,0.021,0,0,0.021
640,1,0,2,0,3,0.050,0,0,0.050
641,1,0,2,0,0,0.015,0,0,0.015
642,1,0,2,0,4,0.056,0,0,0.056
643,1,0,2,0,2,0.036,0,0,0.036
644,1,0,2,0,5,0.075,0,0,0.075
645,1,0,2,0,4,0.052,0,0,0.052
646,1,0,2,0,0,0.010,0,0,0.010
647,1,0,2,0,0,0.015,0,0,0.015
648,1,0,2,0,0,0.015,0,0,0.015
649,1,0,2,0,0,0.010,0,0,0.010
650,1,0,2,0,4,0.061,0,0,0.061
651,1,0,2,0,0,0.015,0,0,0.015
652,1,0,2,0,0,0.010,0,0,0.010
653,0,0,1,0,0,0.000,0,0,0.000
654,1,0,2,0,2,0.036,0,0,0.036
655,1,0,2,0,17,0.213,0,0,0.213
656,1,0,2,0,1,0.021,0,0,0.021
657,1,0,2,0,1,0.021,0,0,0.021
658,1,0,2,0,0,0.015,0,0,0.015
659,1,0,2,0,0,0.010,0,0,0.010
660,1,0,2,0,2,0.040,0,0,0.040
661,1,0,2,0,3,0.055,0,0,0.055
662,1,0,2,0,0,0.010,0,0,0.010
663,0,0,1,0,0,0.000,0,0,0.000
664,0,0,1,0,0,0.000,0,0,0.000
665,1,0,2,0,2,0.031,0,0,0.031
666,6,2,5,10,57,0.144,1,1,0.202
667,1,0,2,0,2,0.031,0,0,0.031
668,1,0,2,0,0,0.010,0,0,0.010
669,1,0,2,0,0,0.010,0,0,0.010
670,1,0,2,0,1,0.021,0,0,0.021
671,1,0,2,0,1,0.021,0,0,0.021
672,1,0,2,0,9,0.113,0,0,0.113
673,1,0,2,0,1,0.021,0,0,0.021
674,5,2,4,6,32,0.094,2,0,0.121
675,1,0,2,0,0,0.010,0,0,0.010
676,1,0,2,0,1,0.025,0,0,0.025
677,1,0,2,0,1,0.021,0,0,0.021
678,1,0,2,0,8,0.107,0,0,0.107
679,1,0,2,0,0,0.010,0,0,0.010
680,1,0,2,0,7,0.088,0,0,0.088
681,0,0,1,0,0,0.000,0,0,0.000
682,1,0,2,0,1,0.021,0,0,0.021
683,1,0,2,0,2,0.036,0,0,0.036
684,1,0,2,0,3,0.050,0,0,0.050
685,1,0,2,0,1,0.025,0,0,0.025
686,1,0,2,0,0,0.010,0,0,0.010
687,1,0,2,0,2,0.036,0,0,0.036
688,0,0,1,0,0,0.000,0,0,0.000
689,1,0,2,0,0,0.015,0,0,0.015
690,1,0,2,0,0,0.015,0,0,0.015
691,1,0,2,0,2,0.031,0,0,0.031
692,1,0,2,0,0,0.010,0,0,0.010
693,1,0,2,0,3,0.046,0,0,0.046
694,1,0,2,0,4,0.065,0,0,0.065
695,1,0,2,0,3,0.050,0,0,0.050
696,1,0,2,0,0,0.010,0,0,0.010
697,3,1,2,2,3,0.025,0,1,0.040
698,1,0,2,0,2,0.040,0,0,0.040
699,0,0,1,0,0,0.000,0,0,0.000
700,3,1,3,4,28,0.136,1,0,0.193
701,1,0,2,0,1,0.025,0,0,0.025
702,1,0,2,0,1,0.025,0,0,0.025
703,0,0,1,0,0,0.000,0,0,0.000
704,1,0,2,0,0,0.010,0,0,0.010
705,1,0,2,0,0,0.010,0,0,0.010
706,1,0,2,0,9,0.113,0,0,0.113
707,1,0,2,0,0,0.015,0,0,0.015
708,1,0,2,0,2,0.031,0,0,0.031
709,0,0,1,0,0,0.000,0,0,0.000
710,1,0,2,0,0,0.015,0,0,0.015
711,1,0,2,0,2,0.031,0,0,0.031
712,1,0,2,0,0,0.015,0,0,0.015
713,1,0,2,0,0,0.010,0,0,0.010
714,1,0,2,0,13,0.163,0,0,0.163
715,1,0,2,0,1,0.025,0,0,0.025
716,1,0,2,0,5,0.071,0,0,0.071
717,1,0,2,0,6,0.086,0,0,0.086
718,1,0,2,0,9,0.117,0,0,0.117
719,20,11,7,33,164,0.127,11,0,0.417
720,1,0,2,0,1,0.021,0,0,0.021
721,1,0,2,0,3,0.046,0,0,0.046
722,1,0,2,0,2,0.031,0,0,0.031
723,1,0,2,0,2,0.040,0,0,0.040
724,1,0,2,0,6,0.073,0,0,0.073
725,1,0,2,0,0,0.010,0,0,0.010
726,1,0,2,0,3,0.050,0,0,0.050
727,1,0,2,0,0,0.010,0,0,0.010
728,1,0,2,0,3,0.055,0,0,0.055
729,1,0,2,0,6,0.082,0,0,0.082
730,1,0,2,0,1,0.021,0,0,0.021
731,1,0,2,0,5,0.071,0,0,0.071
732,3,1,3,1,4,0.035,1,0,0.050
733,1,0,2,0,1,0.021,0,0,0.021
734,0,0,1,0,0,0.000,0,0,0.000
735,1,0,2,0,1,0.025,0,0,0.025
736,1,0,2,0,2,0.031,0,0,0.031
737,1,0,2,0,2,0.031,0,0,0.031
738,1,0,2,0,0,0.015,0,0,0.015
739,1,0,2,0,1,0.029,0,0,0.029
740,1,0,2,0,12,0.148,0,0,0.148
741,1,0,2,0,1,0.025,0,0,0.025
742,1,0,2,0,1,0.025,0,0,0.025
743,1,0,2,0,5,0.075,0,0,0.075
744,1,0,2,0,0,0.010,0,0,0.010
745,0,0,1,0,0,0.000,0,0,0.000
746,1,0,2,0,0,0.010,0,0,0.010
747,3,1,3,3,30,0.143,1,0,0.262
748,1,0,2,0,4,0.065,0,0,0.065
749,1,0,2,0,2,0.036,0,0,0.036
750,0,0,1,0,0,0.000,0,0,0.000
751,1,0,2,0,2,0.036,0,0,0.036
752,1,0,2,0,10,0.132,0,0,0.132
753,0,0,1,0,0,0.000,0,0,0.000
754,1,0,2,0,32,0.387,0,0,0.387
755,1,0,2,0,0,0.015,0,0,0.015
756,1,0,2,0,2,0.036,0,0,0.036
757,1,0,2,0,0,0.015,0,0,0.015
758,1,0,2,0,5,0.071,0,0,0.071
759,1,0,2,0,0,0.010,0,0,0.010
760,0,0,1,0,0,0.000,0,0,0.000
761,1,0,2,0,1,0.025,0,0,0.025
762,1,0,2,0,4,0.056,0,0,0.056
763,1,0,2,0,5,0.067,0,0,0.067
764,1,0,2,0,0,0.010,0,0,0.010
765,0,0,1,0,0,0.000,0,0,0.000
766,1,0,2,0,3,0.050,0,0,0.050
767,1,0,2,0,3,0.050,0,0,0.050
768,1,0,2,0,0,0.010,0,0,0.010
769,1,0,2,0,0,0.015,0,0,0.015
770,1,0,2,0,0,0.010,0,0,0.010
771,1,0,2,0,0,0.015,0,0,0.015
772,1,0,2,0,1,0.025,0,0,0.025
773,0,0,1,0,0,0.000,0,0,0.000
774,1,0,2,0,1,0.025,0,0,0.025
775,1,0,2,0,2,0.040,0,0,0.040
776,0,0,1,0,0,0.000,0,0,0.000
777,19,9,9,30,59,0.063,7,2,0.285
778,3,1,2,2,11,0.057,0,1,0.136
779,1,0,2,0,4,0.065,0,0,0.065
780,1,0,2,0,0,0.015,0,0,0.015
781,0,0,1,0,0,0.000,0,0,0.000
782,0,0,1,0,0,0.000,0,0,0.000
783,1,0,2,0,0,0.010,0,0,0.010
784,1,0,2,0,4,0.061,0,0,0.061
785,1,0,2,0,0,0.015,0,0,0.015
786,1,0,2,0,0,0.015,0,0,0.015
787,1,0,2,0,9,0.121,0,0,0.121
788,1,0,2,0,0,0.010,0,0,0.010
789,0,0,1,0,0,0.000,0,0,0.000
790,0,0,1,0,0,0.000,0,0,0.000
791,1,0,2,0,1,0.021,0,0,0.021
792,3,1,3,4,21,0.102,1,0,0.161
793,3,1,3,3,19,0.102,1,0,0.185
794,1,0,2,0,0,0.010,0,0,0.010
795,7,3,5,11,51,0.114,3,0,0.199
796,1,0,2,0,2,0.031,0,0,0.031
797,1,0,2,0,0,0.010,0,0,0.010
798,1,0,2,0,0,0.010,0,0,0.010
799,1,0,2,0,2,0.040,0,0,0.040
800,0,0,1,0,0,0.000,0,0,0.000
801,1,0,2,0,4,0.052,0,0,0.052
802,6,3,3,10,61,0.148,3,0,0.351
803,0,0,1,0,0,0.000,0,0,0.000
804,1,0,2,0,11,0.129,0,0,0.129
805,1,0,2,0,3,0.055,0,0,0.055
806,1,0,2,0,0,0.015,0,0,0.015
807,1,0,2,0,9,0.126,0,0,0.126
808,1,0,2,0,2,0.031,0,0,0.031
809,1,0,2,0,19,0.243,0,0,0.243
810,1,0,2,0,0,0.015,0,0,0.015
811,0,0,1,0,0,0.000,0,0,0.000
812,1,0,2,0,3,0.046,0,0,0.046
813,1,0,2,0,0,0.010,0,0,0.010
814,1,0,2,0,0,0.015,0,0,0.015
815,1,0,2,0,0,0.010,0,0,0.010
816,1,0,2,0,6,0.073,0,0,0.073
817,1,0,2,0,0,0.010,0,0,0.010
818,1,0,2,0,0,0.010,0,0,0.010
819,1,0,2,0,5,0.067,0,0,0.067
820,1,0,2,0,6,0.086,0,0,0.086
821,0,0,1,0,0,0.000,0,0,0.000
822,1,0,2,0,0,0.010,0,0,0.010
823,1,0,2,0,0,0.010,0,0,0.010
824,1,0,2,0,1,0.021,0,0,0.021
825,1,0,2,0,3,0.050,0,0,0.050
826,1,0,2,0,1,0.021,0,0,0.021
827,1,0,2,0,0,0.010,0,0,0.010
828,1,0,2,0,4,0.069,0,0,0.069
829,1,0,2,0,0,0.010,0,0,0.010
830,1,0,2,0,3,0.046,0,0,0.046
831,1,0,2,0,1,0.025,0,0,0.025
832,1,0,2,0,0,0.010,0,0,0.010
833,1,0,2,0,0,0.015,0,0,0.015
834,0,0,1,0,0,0.000,0,0,0.000
835,1,0,2,0,1,0.025,0,0,0.025
836,1,0,2,0,8,0.115,0,0,0.115
837,1,0,2,0,0,0.015,0,0,0.015
838,1,0,2,0,0,0.015,0,0,0.015
839,1,0,2,0,0,0.015,0,0,0.015
840,1,0,2,0,9,0.121,0,0,0.121
841,3,1,3,3,7,0.049,1,0,0.061
842,1,0,2,0,1,0.025,0,0,0.025
843,1,0,2,0,2,0.040,0,0,0.040
844,0,0,1,0,0,0.000,0,0,0.000
845,0,0,1,0,0,0.000,0,0,0.000
846,1,0,2,0,1,0.025,0,0,0.025
847,1,0,2,0,2,0.040,0,0,0.040
848,1,0,2,0,0,0.015,0,0,0.015
849,0,0,1,0,0,0.000,0,0,0.000
850,1,0,2,0,3,0.046,0,0,0.046
851,1,0,2,0,0,0.015,0,0,0.015
852,1,0,2,0,1,0.025,0,0,0.025
853,1,0,2,0,0,0.015,0,0,0.015
854,1,0,2,0,10,0.123,0,0,0.123
855,1,0,2,0,0,0.010,0,0,0.010
856,1,0,2,0,7,0.092,0,0,0.092
857,1,0,2,0,0,0.010,0,0,0.010
858,1,0,2,0,1,0.025,0,0,0.025
859,1,0,2,0,4,0.061,0,0,0.061
860,1,0,2,0,3,0.055,0,0,0.055
861,1,0,2,0,1,0.025,0,0,0.025
862,1,0,2,0,1,0.025,0,0,0.025
863,1,0,2,0,1,0.021,0,0,0.021
864,1,0,2,0,1,0.025,0,0,0.025
865,1,0,2,0,3,0.046,0,0,0.046
866,1,0,2,0,0,0.010,0,0,0.010
867,1,0,2,0,0,0.010,0,0,0.010
868,1,0,2,0,1,0.021,0,0,0.021
869,1,0,2,0,2,0.036,0,0,0.036
870,1,0,2,0,7,0.105,0,0,0.105
871,1,0,2,0,0,0.010,0,0,0.010
872,1,0,2,0,2,0.031,0,0,0.031
873,0,0,1,0,0,0.000,0,0,0.000
874,1,0,2,0,11,0.147,0,0,0.147
875,0,0,1,0,0,0.000,0,0,0.000
876,1,0,2,0,4,0.061,0,0,0.061
877,1,0,2,0,0,0.010,0,0,0.010
878,1,0,2,0,2,0.040,0,0,0.040
879,1,0,2,0,0,0.010,0,0,0.010
880,1,0,2,0,5,0.075,0,0,0.075
881,1,0,2,0,1,0.025,0,0,0.025
882,1,0,2,0,3,0.055,0,0,0.055
883,1,0,2,0,1,0.025,0,0,0.025
884,1,0,2,0,0,0.015,0,0,0.015
885,1,0,2,0,2,0.044,0,0,0.044
886,1,0,2,0,3,0.050,0,0,0.050
887,1,0,2,0,4,0.061,0,0,0.061
888,1,0,2,0,2,0.031,0,0,0.031
889,0,0,1,0,0,0.000,0,0,0.000
890,1,0,2,0,14,0.182,0,0,0.182
891,1,0,2,0,3,0.046,0,0,0.046
892,1,0,2,0,0,0.010,0,0,0.010
893,1,0,2,0,6,0.099,0,0,0.099
894,1,0,2,0,2,0.036,0,0,0.036
895,1,0,2,0,2,0.031,0,0,0.031
896,1,0,2,0,2,0.040,0,0,0.040
897,1,0,2,0,3,0.050,0,0,0.050
898,1,0,2,0,1,0.025,0,0,0.025
899,1,0,2,0,1,0.025,0,0,0.025
900,1,0,2,0,1,0.025,0,0,0.025
901,1,0,2,0,2,0.040,0,0,0.040
902,1,0,2,0,1,0.025,0,0,0.025
903,1,0,2,0,4,0.065,0,0,0.065
904,0,0,1,0,0,0.000,0,0,0.000
905,1,0,2,0,0,0.010,0,0,0.010
906,1,0,2,0,1,0.021,0,0,0.021
907,1,0,2,0,4,0.074,0,0,0.074
908,3,1,3,1,11,0.057,1,0,0.096
909,0,0,1,0,0,0.000,0,0,0.000
910,1,0,2,0,0,0.010,0,0,0.010
911,0,0,1,0,0,0.000,0,0,0.000
912,1,0,2,0,3,0.046,0,0,0.046
913,1,0,2,0,0,0.010,0,0,0.010
914,1,0,2,0,3,0.055,0,0,0.055
915,1,0,2,0,0,0.010,0,0,0.010
916,1,0,2,0,0,0.015,0,0,0.015
917,1,0,2,0,5,0.062,0,0,0.062
918,1,0,2,0,1,0.021,0,0,0.021
919,3,1,3,1,22,0.100,1,0,0.196
920,1,0,2,0,2,0.031,0,0,0.031
921,1,0,2,0,9,0.130,0,0,0.130
922,1,0,2,0,1,0.025,0,0,0.025
923,1,0,2,0,2,0.036,0,0,0.036
924,1,0,2,0,2,0.036,0,0,0.036
925,1,0,2,0,0,0.015,0,0,0.015
926,1,0,2,0,2,0.044,0,0,0.044
927,1,0,2,0,0,0.015,0,0,0.015
928,1,0,2,0,2,0.031,0,0,0.031
929,1,0,2,0,7,0.088,0,0,0.088
930,1,0,2,0,2,0.036,0,0,0.036
931,1,0,2,0,0,0.010,0,0,0.010
932,1,0,2,0,1,0.029,0,0,0.029
933,1,0,2,0,1,0.025,0,0,0.025
934,1,0,2,0,3,0.050,0,0,0.050
935,1,0,2,0,14,0.191,0,0,0.191
936,1,0,2,0,0,0.010,0,0,0.010
937,1,0,2,0,2,0.040,0,0,0.040
938,5,2,4,7,37,0.114,2,0,0.216
939,1,0,2,0,0,0.010,0,0,0.010
940,1,0,2,0,3,0.055,0,0,0.055
941,1,0,2,0,1,0.025,0,0,0.025
942,1,0,2,0,1,0.021,0,0,0.021
943,1,0,2,0,0,0.010,0,0,0.010
944,1,0,2,0,2,0.040,0,0,0.040
945,1,0,2,0,4,0.056,0,0,0.056
946,1,0,2,0,0,0.015,0,0,0.015
947,1,0,2,0,6,0.094,0,0,0.094
948,1,0,2,0,1,0.021,0,0,0.021
949,1,0,2,0,2,0.044,0,0,0.044
950,1,0,2,0,1,0.025,0,0,0.025
951,1,0,2,0,0,0.010,0,0,0.010
952,1,0,2,0,3,0.046,0,0,0.046
953,1,0,2,0,3,0.055,0,0,0.055
954,0,0,1,0,0,0.000,0,0,0.000
955,0,0,1,0,0,0.000,0,0,0.000
956,1,0,2,0,0,0.010,0,0,0.010
957,1,0,2,0,2,0.036,0,0,0.036
958,1,0,2,0,2,0.040,0,0,0.040
959,0,0,1,0,0,0.000,0,0,0.000
960,1,0,2,0,6,0.090,0,0,0.090
961,1,0,2,0,1,0.029,0,0,0.029
962,1,0,2,0,0,0.015,0,0,0.015
963,1,0,2,0,0,0.010,0,0,0.010
964,3,1,3,4,11,0.065,1,0,0.088
965,1,0,2,0,3,0.042,0,0,0.042
966,1,0,2,0,0,0.015,0,0,0.015
967,1,0,2,0,0,0.010,0,0,0.010
968,1,0,2,0,1,0.029,0,0,0.029
969,1,0,2,0,1,0.025,0,0,0.025
970,1,0,2,0,4,0.056,0,0,0.056
971,1,0,2,0,2,0.040,0,0,0.040
972,1,0,2,0,5,0.067,0,0,0.067
973,1,0,2,0,4,0.056,0,0,0.056
974,1,0,2,0,0,0.010,0,0,0.010
975,1,0,2,0,3,0.059,0,0,0.059
976,1,0,2,0,2,0.040,0,0,0.040
977,1,0,2,0,0,0.010,0,0,0.010
978,1,0,2,0,1,0.029,0,0,0.029
979,1,0,2,0,2,0.036,0,0,0.036
980,1,0,2,0,0,0.015,0,0,0.015
981,0,0,1,0,0,0.000,0,0,0.000
982,1,0,2,0,2,0.036,0,0,0.036
983,5,2,4,7,21,0.072,2,0,0.117
984,1,0,2,0,2,0.040,0,0,0.040
985,1,0,2,0,4,0.065,0,0,0.065
986,1,0,2,0,0,0.010,0,0,0.010
987,1,0,2,0,8,0.111,0,0,0.111
988,1,0,2,0,30,0.362,0,0,0.362
989,1,0,2,0,0,0.015,0,0,0.015
990,1,0,2,0,1,0.029,0,0,0.029
991,0,0,1,0,0,0.000,0,0,0.000
992,1,0,2,0,5,0.071,0,0,0.071
993,1,0,2,0,0,0.015,0,0,0.015
994,1,0,2,0,1,0.029,0,0,0.029
995,0,0,1,0,0,0.000,0,0,0.000
996,1,0,2,0,3,0.050,0,0,0.050
997,0,0,1,0,0,0.000,0,0,0.000
998,0,0,1,0,0,0.000,0,0,0.000
999,1,0,2,0,2,0.036,0,0,0.036
1000,1,0,2,0,9,0.121,0,0,0.121
1001,1,0,2,0,1,0.021,0,0,0.021
1002,1,0,2,0,5,0.067,0,0,0.067
1003,1,0,2,0,21,0.264,0,0,0.264
1004,1,0,2,0,1,0.029,0,0,0.029
1005,0,0,1,0,0,0.000,0,0,0.000
1006,1,0,2,0,0,0.010,0,0,0.010
1007,1,0,2,0,1,0.025,0,0,0.025
1008,1,0,2,0,1,0.025,0,0,0.025
1009,1,0,2,0,0,0.015,0,0,0.015
1010,1,0,2,0,2,0.031,0,0,0.031
1011,1,0,2,0,4,0.056,0,0,0.056
1012,1,0,2,0,2,0.036,0,0,0.036
1013,0,0,1,0,0,0.000,0,0,0.000
1014,1,0,2,0,0,0.015,0,0,0.015
1015,0,0,1,0,0,0.000,0,0,0.000
1016,1,0,2,0,1,0.021,0,0,0.021
1017,1,0,2,0,4,0.065,0,0,0.065
1018,1,0,2,0,0,0.010,0,0,0.010
1019,1,0,2,0,4,0.056,0,0,0.056
1020,1,0,2,0,0,0.015,0,0,0.015
1021,1,0,2,0,1,0.025,0,0,0.025
1022,1,0,2,0,0,0.010,0,0,0.010
1023,1,0,2,0,4,0.061,0,0,0.061
1024,1,0,2,0,1,0.021,0,0,0.021
1025,1,0,2,0,1,0.025,0,0,0.025
1026,1,0,2,0,0,0.010,0,0,0.010
1027,1,0,2,0,6,0.082,0,0,0.082
1028,1,0,2,0,0,0.010,0,0,0.010
1029,1,0,2,0,2,0.036,0,0,0.036
1030,1,0,2,0,0,0.010,0,0,0.010
1031,1,0,2,0,7,0.088,0,0,0.088
1032,1,0,2,0,2,0.040,0,0,0.040
1033,1,0,2,0,0,0.010,0,0,0.010
1034,1,0,2,0,4,0.056,0,0,0.056
1035,1,0,2,0,6,0.077,0,0,0.077
1036,1,0,2,0,1,0.021,0,0,0.021
1037,1,0,2,0,2,0.036,0,0,0.036
1038,0,0,1,0,0,0.000,0,0,0.000
1039,1,0,2,0,0,0.015,0,0,0.015
1040,1,0,2,0,0,0.015,0,0,0.015
1041,1,0,2,0,1,0.025,0,0,0.025
1042,1,0,2,0,1,0.021,0,0,0.021
1043,1,0,2,0,9,0.121,0,0,0.121
1044,1,0,2,0,0,0.010,0,0,0.010
1045,0,0,1,0,0,0.000,0,0,0.000
1046,1,0,2,0,0,0.010,0,0,0.010
1047,1,0,2,0,0,0.010,0,0,0.010
1048,1,0,2,0,1,0.021,0,0,0.021
1049,1,0,2,0,2,0.036,0,0,0.036
1050,0,0,1,0,0,0.000,0,0,0.000
1051,1,0,2,0,5,0.067,0,0,0.067
1052,1,0,2,0,0,0.015,0,0,0.015
1053,1,0,2,0,5,0.067,0,0,0.067
1054,1,0,2,0,1,0.021,0,0,0.021
1055,1,0,2,0,0,0.010,0,0,0.010
1056,1,0,2,0,0,0.010,0,0,0.010
1057,0,0,1,0,0,0.000,0,0,0.000
1058,1,0,2,0,0,0.010,0,0,0.010
1059,0,0,1,0,0,0.000,0,0,0.000
1060,1,0,2,0,5,0.071,0,0,0.071
1061,1,0,2,0,0,0.010,0,0,0.010
1062,1,0,2,0,0,0.015,0,0,0.015
1063,1,0,2,0,9,0.117,0,0,0.117
1064,1,0,2,0,4,0.065,0,0,0.065
1065,1,0,2,0,1,0.021,0,0,0.021
1066,1,0,2,0,1,0.025,0,0,0.025
1067,1,0,2,0,0,0.015,0,0,0.015
1068,0,0,1,0,0,0.000,0,0,0.000
1069,1,0,2,0,1,0.029,0,0,0.029
1070,1,0,2,0,1,0.025,0,0,0.025
1071,1,0,2,0,10,0.128,0,0,0.128
1072,1,0,2,0,8,0.102,0,0,0.102
1073,0,0,1,0,0,0.000,0,0,0.000
1074,1,0,2,0,8,0.115,0,0,0.115
1075,1,0,2,0,1,0.025,0,0,0.025
1076,3,1,3,3,4,0.038,1,0,0.046
1077,1,0,2,0,1,0.021,0,0,0.021
1078,1,0,2,0,2,0.040,0,0,0.040
1079,0,0,1,0,0,0.000,0,0,0.000
1080,1,0,2,0,5,0.075,0,0,0.075
1081,14,6,9,23,179,0.182,5,1,0.476
1082,0,0,1,0,0,0.000,0,0,0.000
1083,3,1,3,4,4,0.036,1,0,0.040
1084,1,0,2,0,3,0.046,0,0,0.046
1085,1,0,2,0,2,0.044,0,0,0.044
1086,1,0,2,0,0,0.010,0,0,0.010
1087,1,0,2,0,1,0.029,0,0,0.029
1088,1,0,2,0,8,0.120,0,0,0.120
1089,1,0,2,0,0,0.010,0,0,0.010
1090,1,0,2,0,3,0.050,0,0,0.050
1091,1,0,2,0,18,0.241,0,0,0.241
1092,1,0,2,0,2,0.040,0,0,0.040
1093,0,0,1,0,0,0.000,0,0,0.000
1094,1,0,2,0,8,0.124,0,0,0.124
1095,1,0,2,0,1,0.025,0,0,0.025
1096,1,0,2,0,4,0.065,0,0,0.065
1097,1,0,2,0,3,0.050,0,0,0.050
1098,1,0,2,0,5,0.080,0,0,0.080
1099,1,0,2,0,9,0.113,0,0,0.113
1100,0,0,1,0,0,0.000,0,0,0.000
1101,1,0,2,0,1,0.021,0,0,0.021
1102,1,0,2,0,0,0.010,0,0,0.010
1103,1,0,2,0,2,0.036,0,0,0.036
1104,1,0,2,0,8,0.115,0,0,0.115
1105,1,0,2,0,1,0.021,0,0,0.021
1106,1,0,2,0,1,0.025,0,0,0.025
1107,1,0,2,0,0,0.010,0,0,0.010
1108,1,0,2,0,10,0.132,0,0,0.132
1109,1,0,2,0,1,0.021,0,0,0.021
1110,1,0,2,0,0,0.015,0,0,0.015
1111,1,0,2,0,0,0.015,0,0,0.015
1112,1,0,2,0,0,0.010,0,0,0.010
1113,12,5,7,20,290,0.316,4,0,0.840
1114,1,0,2,0,8,0.111,0,0,0.111
1115,1,0,2,0,3,0.042,0,0,0.042
1116,0,0,1,0,0,0.000,0,0,0.000
1117,1,0,2,0,0,0.010,0,0,0.010
1118,1,0,2,0,9,0.117,0,0,0.117
1119,1,0,2,0,0,0.015,0,0,0.015
1120,1,0,2,0,2,0.036,0,0,0.036
1121,1,0,2,0,2,0.036,0,0,0.036
1122,1,0,2,0,3,0.050,0,0,0.050
1123,1,0,2,0,13,0.167,0,0,0.167
1124,1,0,2,0,0,0.010,0,0,0.010
1125,1,0,2,0,1,0.021,0,0,0.021
1126,1,0,2,0,0,0.010,0,0,0.010
1127,8,4,3,10,32,0.064,3,1,0.190
1128,1,0,2,0,0,0.010,0,0,0.010
1129,1,0,2,0,0,0.010,0,0,0.010
1130,1,0,2,0,0,0.015,0,0,0.015
1131,0,0,1,0,0,0.000,0,0,0.000
1132,1,0,2,0,1,0.025,0,0,0.025
1133,1,0,2,0,0,0.015,0,0,0.015
1134,0,0,1,0,0,0.000,0,0,0.000
1135,1,0,2,0,2,0.031,0,0,0.031
1136,1,0,2,0,0,0.010,0,0,0.010
1137,1,0,2,0,0,0.010,0,0,0.010
1138,0,0,1,0,0,0.000,0,0,0.000
1139,0,0,1,0,0,0.000,0,0,0.000
1140,0,0,1,0,0,0.000,0,0,0.000
1141,1,0,2,0,2,0.036,0,0,0.036
1142,1,0,2,0,0,0.010,0,0,0.010
1143,1,0,2,0,9,0.113,0,0,0.113
1144,1,0,2,0,3,0.042,0,0,0.042
1145,1,0,2,0,1,0.025,0,0,0.025
1146,1,0,2,0,0,0.010,0,0,0.010
1147,1,0,2,0,1,0.025,0,0,0.025
1148,1,0,2,0,0,0.015,0,0,0.015
1149,3,1,3,1,18,0.080,1,0,0.113
1150,1,0,2,0,0,0.015,0,0,0.015
1151,1,0,2,0,3,0.042,0,0,0.042
