 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.010,0,0,0.010
579,1,0,2,0,0,0.010,0,0,0.010
580,0,0,1,0,0,0.000,0,0,0.000
581,1,0,2,0,2,0.036,0,0,0.036
582,1,0,2,0,1,0.029,0,0,0.029
583,1,0,2,0,0,0.010,0,0,0.010
584,1,0,2,0,1,0.021,0,0,0.021
585,5,2,4,6,27,0.086,2,0,0.155
586,1,0,2,0,4,0.069,0,0,0.069
587,1,0,2,0,25,0.301,0,0,0.301
588,1,0,2,0,0,0.010,0,0,0.010
589,1,0,2,0,0,0.015,0,0,0.015
590,0,0,1,0,0,0.000,0,0,0.000
591,0,0,1,0,0,0.000,0,0,0.000
592,13,6,6,30,57,0.088,4,2,0.149
593,1,0,2,0,4,0.056,0,0,0.056
594,1,0,2,0,2,0.040,0,0,0.040
595,0,0,1,0,0,0.000,0,0,0.000
596,17,8,8,30,102,0.099,6,2,0.232
597,1,0,2,0,13,0.167,0,0,0.167
598,1,0,2,0,1,0.021,0,0,0.021
599,0,0,1,0,0,0.000,0,0,0.000
600,1,0,2,0,4,0.065,0,0,0.065
601,1,0,2,0,4,0.061,0,0,0.061
602,1,0,2,0,0,0.010,0,0,0.010
603,0,0,1,0,0,0.000,0,0,0.000
604,1,0,2,0,9,0.117,0,0,0.117
605,1,0,2,0,1,0.021,0,0,0.021
606,1,0,2,0,2,0.036,0,0,0.036
607,0,0,1,0,0,0.000,0,0,0.000
608,1,0,2,0,0,0.010,0,0,0.010
609,1,0,2,0,8,0.107,0,0,0.107
610,1,0,2,0,1,0.025,0,0,0.025
611,1,0,2,0,0,0.010,0,0,0.010
612,1,0,2,0,4,0.061,0,0,0.061
613,0,0,1,0,0,0.000,0,0,0.000
614,1,0,2,0,5,0.067,0,0,0.067
615,1,0,2,0,0,0.010,0,0,0.010
616,0,0,1,0,0,0.000,0,0,0.000
617,1,0,2,0,0,0.015,0,0,0.015
618,0,0,1,0,0,0.000,0,0,0.000
619,0,0,1,0,0,0.000,0,0,0.000
620,1,0,2,0,1,0.021,0,0,0.021
621,1,0,2,0,2,0.036,0,0,0.036
622,1,0,2,0,2,0.031,0,0,0.031
623,1,0,2,0,0,0.010,0,0,0.010
624,1,0,2,0,1,0.025,0,0,0.025
625,1,0,2,0,0,0.015,0,0,0.015
626,1,0,2,0,1,0.029,0,0,0.029
627,1,0,2,0,9,0.113,0,0,0.113
628,1,0,2,0,6,0.099,0,0,0.099
629,1,0,2,0,5,0.075,0,0,0.075
630,0,0,1,0,0,0.000,0,0,0.000
631,1,0,2,0,8,0.107,0,0,0.107
632,3,1,2,2,4,0.030,0,1,0.050
633,1,0,2,0,3,0.055,0,0,0.055
634,1,0,2,0,1,0.025,0,0,0.025
635,1,0,2,0,2,0.031,0,0,0.031
636,1,0,2,0,0,0.010,0,0,0.010
637,1,0,2,0,0,0.015,0,0,0.015
638,1,0,2,0,8,0.102,0,0,0.102
639,1,0,2,0,8,0.102,0,0,0.102
640,1,0,2,0,9,0.121,0,0,0.121
641,1,0,2,0,7,0.088,0,0,0.088
642,1,0,2,0,11,0.142,0,0,0.142
643,1,0,2,0,13,0.176,0,0,0.176
644,4,2,2,6,36,0.129,2,0,0.193
645,1,0,2,0,4,0.056,0,0,0.056
646,1,0,2,0,9,0.126,0,0,0.126
647,1,0,2,0,6,0.077,0,0,0.077
648,3,1,3,1,3,0.024,1,0,0.025
649,1,0,2,0,2,0.036,0,0,0.036
650,1,0,2,0,1,0.025,0,0,0.025
651,1,0,2,0,0,0.015,0,0,0.015
652,0,0,1,0,0,0.000,0,0,0.000
653,0,0,1,0,0,0.000,0,0,0.000
654,1,0,2,0,1,0.025,0,0,0.025
655,1,0,2,0,0,0.015,0,0,0.015
656,1,0,2,0,1,0.029,0,0,0.029
657,25,12,11,42,173,0.110,9,3,0.332
658,3,1,3,4,3,0.038,1,0,0.046
659,1,0,2,0,0,0.010,0,0,0.010
660,1,0,2,0,1,0.025,0,0,0.025
661,3,1,3,3,4,0.036,1,0,0.056
662,1,0,2,0,7,0.096,0,0,0.096
663,1,0,2,0,1,0.021,0,0,0.021
664,3,1,3,4,6,0.052,1,0,0.094
665,0,0,1,0,0,0.000,0,0,0.000
666,1,0,2,0,1,0.021,0,0,0.021
667,1,0,2,0,2,0.040,0,0,0.040
668,0,0,1,0,0,0.000,0,0,0.000
669,1,0,2,0,24,0.295,0,0,0.295
670,1,0,2,0,3,0.050,0,0,0.050
671,1,0,2,0,5,0.080,0,0,0.080
672,3,1,3,1,15,0.080,1,0,0.145
673,0,0,1,0,0,0.000,0,0,0.000
674,1,0,2,0,1,0.025,0,0,0.025
675,0,0,1,0,0,0.000,0,0,0.000
676,1,0,2,0,0,0.015,0,0,0.015
677,1,0,2,0,4,0.069,0,0,0.069
678,1,0,2,0,0,0.010,0,0,0.010
679,1,0,2,0,0,0.010,0,0,0.010
680,1,0,2,0,0,0.010,0,0,0.010
681,1,0,2,0,3,0.050,0,0,0.050
682,1,0,2,0,6,0.094,0,0,0.094
683,3,1,3,3,15,0.077,1,0,0.159
684,1,0,2,0,0,0.015,0,0,0.015
685,1,0,2,0,4,0.065,0,0,0.065
686,1,0,2,0,1,0.029,0,0,0.029
687,1,0,2,0,0,0.010,0,0,0.010
688,1,0,2,0,10,0.145,0,0,0.145
689,1,0,2,0,1,0.025,0,0,0.025
690,1,0,2,0,2,0.031,0,0,0.031
691,1,0,2,0,2,0.036,0,0,0.036
692,1,0,2,0,0,0.015,0,0,0.015
693,1,0,2,0,0,0.015,0,0,0.015
694,1,0,2,0,6,0.086,0,0,0.086
695,0,0,1,0,0,0.000,0,0,0.000
696,1,0,2,0,1,0.025,0,0,0.025
697,1,0,2,0,9,0.121,0,0,0.121
698,3,1,3,1,11,0.056,1,0,0.092
699,1,0,2,0,5,0.080,0,0,0.080
700,1,0,2,0,0,0.010,0,0,0.010
701,1,0,2,0,0,0.010,0,0,0.010
702,5,2,3,6,14,0.054,1,1,0.098
703,1,0,2,0,2,0.031,0,0,0.031
704,0,0,1,0,0,0.000,0,0,0.000
705,3,1,3,3,10,0.065,1,0,0.094
706,1,0,2,0,0,0.010,0,0,0.010
707,0,0,1,0,0,0.000,0,0,0.000
708,1,0,2,0,0,0.010,0,0,0.010
709,13,6,7,24,70,0.094,5,1,0.291
710,1,0,2,0,2,0.040,0,0,0.040
711,1,0,2,0,2,0.040,0,0,0.040
712,1,0,2,0,0,0.015,0,0,0.015
713,0,0,1,0,0,0.000,0,0,0.000
714,1,0,2,0,14,0.182,0,0,0.182
715,1,0,2,0,1,0.025,0,0,0.025
716,1,0,2,0,3,0.046,0,0,0.046
717,1,0,2,0,0,0.015,0,0,0.015
718,1,0,2,0,1,0.021,0,0,0.021
719,1,0,2,0,0,0.010,0,0,0.010
720,1,0,2,0,5,0.067,0,0,0.067
721,1,0,2,0,0,0.015,0,0,0.015
722,1,0,2,0,1,0.021,0,0,0.021
723,1,0,2,0,0,0.010,0,0,0.010
724,1,0,2,0,3,0.046,0,0,0.046
725,3,1,2,2,8,0.040,0,1,0.073
726,7,3,3,12,23,0.066,1,2,0.120
727,1,0,2,0,0,0.010,0,0,0.010
728,0,0,1,0,0,0.000,0,0,0.000
729,1,0,2,0,7,0.092,0,0,0.092
730,1,0,2,0,7,0.092,0,0,0.092
731,1,0,2,0,0,0.010,0,0,0.010
732,0,0,1,0,0,0.000,0,0,0.000
733,1,0,2,0,0,0.010,0,0,0.010
734,1,0,2,0,0,0.010,0,0,0.010
735,1,0,2,0,0,0.010,0,0,0.010
736,0,0,1,0,0,0.000,0,0,0.000
737,0,0,1,0,0,0.000,0,0,0.000
738,1,0,2,0,9,0.117,0,0,0.117
739,1,0,2,0,4,0.056,0,0,0.056
740,1,0,2,0,4,0.061,0,0,0.061
741,0,0,1,0,0,0.000,0,0,0.000
742,0,0,1,0,0,0.000,0,0,0.000
743,5,2,4,6,26,0.085,2,0,0.182
744,1,0,2,0,2,0.036,0,0,0.036
745,1,0,2,0,9,0.121,0,0,0.121
746,1,0,2,0,1,0.025,0,0,0.025
747,3,1,3,3,19,0.098,1,0,0.134
748,1,0,2,0,0,0.010,0,0,0.010
749,1,0,2,0,0,0.015,0,0,0.015
750,1,0,2,0,7,0.096,0,0,0.096
751,1,0,2,0,1,0.025,0,0,0.025
752,1,0,2,0,1,0.021,0,0,0.021
753,1,0,2,0,10,0.140,0,0,0.140
754,0,0,1,0,0,0.000,0,0,0.000
755,3,1,3,4,18,0.101,1,0,0.132
756,5,2,2,9,24,0.083,0,2,0.230
757,1,0,2,0,0,0.015,0,0,0.015
758,7,3,5,10,28,0.070,3,0,0.117
759,1,0,2,0,4,0.061,0,0,0.061
760,0,0,1,0,0,0.000,0,0,0.000
761,1,0,2,0,1,0.025,0,0,0.025
762,1,0,2,0,0,0.010,0,0,0.010
763,0,0,1,0,0,0.000,0,0,0.000
764,1,0,2,0,5,0.071,0,0,0.071
765,1,0,2,0,0,0.015,0,0,0.015
766,1,0,2,0,2,0.031,0,0,0.031
767,3,1,3,4,4,0.040,1,0,0.046
768,1,0,2,0,3,0.050,0,0,0.050
769,5,2,4,6,16,0.058,2,0,0.148
770,0,0,1,0,0,0.000,0,0,0.000
771,3,1,3,4,17,0.097,1,0,0.101
772,1,0,2,0,1,0.025,0,0,0.025
773,1,0,2,0,13,0.180,0,0,0.180
774,1,0,2,0,0,0.010,0,0,0.010
775,1,0,2,0,6,0.090,0,0,0.090
776,1,0,2,0,2,0.040,0,0,0.040
777,1,0,2,0,0,0.015,0,0,0.015
778,1,0,2,0,1,0.021,0,0,0.021
779,0,0,1,0,0,0.000,0,0,0.000
780,7,3,5,11,21,0.059,3,0,0.148
781,3,1,3,4,3,0.037,1,0,0.055
782,0,0,1,0,0,0.000,0,0,0.000
783,14,7,6,24,103,0.118,6,1,0.166
784,3,1,3,4,11,0.071,1,0,0.086
785,0,0,1,0,0,0.000,0,0,0.000
786,0,0,1,0,0,0.000,0,0,0.000
787,3,1,3,1,10,0.052,1,0,0.071
788,0,0,1,0,0,0.000,0,0,0.000
789,0,0,1,0,0,0.000,0,0,0.000
790,1,0,2,0,3,0.042,0,0,0.042
791,1,0,2,0,0,0.010,0,0,0.010
792,1,0,2,0,4,0.061,0,0,0.061
793,0,0,1,0,0,0.000,0,0,0.000
794,0,0,1,0,0,0.000,0,0,0.000
795,1,0,2,0,6,0.090,0,0,0.090
796,0,0,1,0,0,0.000,0,0,0.000
797,0,0,1,0,0,0.000,0,0,0.000
798,1,0,2,0,1,0.029,0,0,0.029
799,1,0,2,0,1,0.021,0,0,0.021
800,3,1,3,3,14,0.083,1,0,0.094
801,1,0,2,0,3,0.050,0,0,0.050
802,1,0,2,0,3,0.042,0,0,0.042
803,5,2,4,7,25,0.082,2,0,0.163
804,1,0,2,0,6,0.086,0,0,0.086
805,0,0,1,0,0,0.000,0,0,0.000
806,1,0,2,0,3,0.055,0,0,0.055
807,3,1,3,3,21,0.102,1,0,0.134
808,1,0,2,0,0,0.010,0,0,0.010
809,0,0,1,0,0,0.000,0,0,0.000
810,1,0,2,0,0,0.015,0,0,0.015
811,1,0,2,0,1,0.029,0,0,0.029
812,15,7,8,28,110,0.116,6,1,0.297
813,1,0,2,0,3,0.046,0,0,0.046
814,1,0,2,0,0,0.015,0,0,0.015
815,1,0,2,0,3,0.050,0,0,0.050
816,0,0,1,0,0,0.000,0,0,0.000
817,0,0,1,0,0,0.000,0,0,0.000
818,1,0,2,0,5,0.071,0,0,0.071
819,1,0,2,0,1,0.029,0,0,0.029
820,1,0,2,0,10,0.136,0,0,0.136
821,1,0,2,0,0,0.010,0,0,0.010
822,1,0,2,0,0,0.015,0,0,0.015
823,1,0,2,0,2,0.036,0,0,0.036
824,0,0,1,0,0,0.000,0,0,0.000
825,1,0,2,0,2,0.036,0,0,0.036
826,1,0,2,0,0,0.010,0,0,0.010
827,0,0,1,0,0,0.000,0,0,0.000
828,0,0,1,0,0,0.000,0,0,0.000
829,1,0,2,0,2,0.036,0,0,0.036
830,1,0,2,0,6,0.094,0,0,0.094
831,1,0,2,0,3,0.050,0,0,0.050
832,0,0,1,0,0,0.000,0,0,0.000
833,1,0,2,0,0,0.010,0,0,0.010
834,1,0,2,0,2,0.031,0,0,0.031
835,1,0,2,0,0,0.010,0,0,0.010
836,1,0,2,0,0,0.010,0,0,0.010
837,1,0,2,0,0,0.010,0,0,0.010
838,0,0,1,0,0,0.000,0,0,0.000
839,0,0,1,0,0,0.000,0,0,0.000
840,1,0,2,0,0,0.015,0,0,0.015
841,0,0,1,0,0,0.000,0,0,0.000
842,0,0,1,0,0,0.000,0,0,0.000
843,3,1,3,3,11,0.066,1,0,0.096
844,0,0,1,0,0,0.000,0,0,0.000
845,1,0,2,0,1,0.021,0,0,0.021
846,4,1,4,4,6,0.049,0,1,0.067
847,1,0,2,0,0,0.010,0,0,0.010
848,1,0,2,0,1,0.025,0,0,0.025
849,1,0,2,0,6,0.086,0,0,0.086
850,0,0,1,0,0,0.000,0,0,0.000
851,0,0,1,0,0,0.000,0,0,0.000
852,1,0,2,0,2,0.040,0,0,0.040
853,1,0,2,0,0,0.010,0,0,0.010
854,1,0,2,0,0,0.010,0,0,0.010
855,1,0,2,0,3,0.050,0,0,0.050
856,1,0,2,0,0,0.010,0,0,0.010
857,1,0,2,0,1,0.021,0,0,0.021
858,1,0,2,0,5,0.080,0,0,0.080
859,3,1,3,4,16,0.085,1,0,0.174
860,1,0,2,0,1,0.025,0,0,0.025
861,1,0,2,0,2,0.040,0,0,0.040
862,1,0,2,0,5,0.071,0,0,0.071
863,1,0,2,0,1,0.025,0,0,0.025
864,1,0,2,0,0,0.015,0,0,0.015
865,1,0,2,0,0,0.010,0,0,0.010
866,1,0,2,0,12,0.166,0,0,0.166
867,1,0,2,0,5,0.067,0,0,0.067
868,1,0,2,0,4,0.061,0,0,0.061
869,1,0,2,0,2,0.036,0,0,0.036
870,3,1,3,1,4,0.032,1,0,0.042
871,1,0,2,0,3,0.055,0,0,0.055
872,1,0,2,0,1,0.021,0,0,0.021
873,1,0,2,0,0,0.010,0,0,0.010
874,1,0,2,0,4,0.056,0,0,0.056
875,6,2,5,6,86,0.201,1,1,0.367
876,1,0,2,0,10,0.132,0,0,0.132
877,1,0,2,0,1,0.025,0,0,0.025
878,1,0,2,0,4,0.061,0,0,0.061
879,1,0,2,0,1,0.025,0,0,0.025
880,1,0,2,0,12,0.148,0,0,0.148
881,5,2,4,6,15,0.058,2,0,0.075
882,1,0,2,0,1,0.021,0,0,0.021
883,1,0,2,0,6,0.086,0,0,0.086
884,0,0,1,0,0,0.000,0,0,0.000
885,0,0,1,0,0,0.000,0,0,0.000
886,0,0,1,0,0,0.000,0,0,0.000
887,1,0,2,0,1,0.025,0,0,0.025
888,1,0,2,0,4,0.065,0,0,0.065
889,6,2,4,13,65,0.179,1,0,0.391
890,0,0,1,0,0,0.000,0,0,0.000
891,0,0,1,0,0,0.000,0,0,0.000
892,1,0,2,0,0,0.010,0,0,0.010
893,1,0,2,0,2,0.031,0,0,0.031
894,1,0,2,0,5,0.071,0,0,0.071
895,1,0,2,0,2,0.036,0,0,0.036
896,1,0,2,0,4,0.065,0,0,0.065
897,0,0,1,0,0,0.000,0,0,0.000
898,1,0,2,0,2,0.044,0,0,0.044
899,1,0,2,0,0,0.010,0,0,0.010
900,0,0,1,0,0,0.000,0,0,0.000
901,1,0,2,0,4,0.061,0,0,0.061
902,1,0,2,0,3,0.055,0,0,0.055
903,1,0,2,0,3,0.050,0,0,0.050
904,0,0,1,0,0,0.000,0,0,0.000
905,1,0,2,0,1,0.029,0,0,0.029
906,1,0,2,0,0,0.010,0,0,0.010
907,1,0,2,0,1,0.025,0,0,0.025
908,0,0,1,0,0,0.000,0,0,0.000
909,0,0,1,0,0,0.000,0,0,0.000
910,1,0,2,0,4,0.065,0,0,0.065
911,0,0,1,0,0,0.000,0,0,0.000
912,1,0,2,0,5,0.080,0,0,0.080
913,1,0,2,0,1,0.025,0,0,0.025
914,0,0,1,0,0,0.000,0,0,0.000
915,1,0,2,0,0,0.015,0,0,0.015
916,1,0,2,0,0,0.010,0,0,0.010
917,1,0,2,0,8,0.107,0,0,0.107
918,1,0,2,0,3,0.042,0,0,0.042
919,1,0,2,0,4,0.065,0,0,0.065
920,1,0,2,0,1,0.021,0,0,0.021
921,1,0,2,0,1,0.029,0,0,0.029
922,1,0,2,0,1,0.021,0,0,0.021
923,1,0,2,0,3,0.046,0,0,0.046
924,1,0,2,0,0,0.010,0,0,0.010
925,0,0,1,0,0,0.000,0,0,0.000
926,1,0,2,0,2,0.040,0,0,0.040
927,3,1,3,1,19,0.095,1,0,0.180
928,1,0,2,0,0,0.010,0,0,0.010
929,1,0,2,0,5,0.075,0,0,0.075
930,1,0,2,0,0,0.015,0,0,0.015
931,1,0,2,0,0,0.010,0,0,0.010
932,1,0,2,0,0,0.015,0,0,0.015
933,1,0,2,0,1,0.025,0,0,0.025
934,1,0,2,0,1,0.029,0,0,0.029
935,1,0,2,0,0,0.010,0,0,0.010
936,1,0,2,0,1,0.021,0,0,0.021
937,0,0,1,0,0,0.000,0,0,0.000
938,1,0,2,0,24,0.317,0,0,0.317
939,1,0,2,0,0,0.010,0,0,0.010
940,1,0,2,0,1,0.021,0,0,0.021
941,1,0,2,0,2,0.036,0,0,0.036
942,1,0,2,0,1,0.025,0,0,0.025
943,1,0,2,0,3,0.055,0,0,0.055
944,1,0,2,0,2,0.031,0,0,0.031
945,1,0,2,0,1,0.021,0,0,0.021
946,1,0,2,0,9,0.108,0,0,0.108
947,1,0,2,0,0,0.010,0,0,0.010
948,3,1,3,4,13,0.073,1,0,0.111
949,1,0,2,0,4,0.065,0,0,0.065
950,1,0,2,0,17,0.218,0,0,0.218
951,1,0,2,0,5,0.071,0,0,0.071
952,1,0,2,0,8,0.102,0,0,0.102
953,3,1,3,4,2,0.032,1,0,0.055
954,1,0,2,0,4,0.061,0,0,0.061
955,0,0,1,0,0,0.000,0,0,0.000
956,1,0,2,0,0,0.015,0,0,0.015
957,1,0,2,0,0,0.010,0,0,0.010
958,0,0,1,0,0,0.000,0,0,0.000
959,1,0,2,0,0,0.015,0,0,0.015
960,1,0,2,0,2,0.036,0,0,0.036
961,1,0,2,0,0,0.015,0,0,0.015
962,1,0,2,0,6,0.082,0,0,0.082
963,0,0,1,0,0,0.000,0,0,0.000
964,12,5,8,22,49,0.079,4,1,0.253
965,3,1,3,4,2,0.031,1,0,0.036
966,1,0,2,0,2,0.031,0,0,0.031
967,1,0,2,0,1,0.025,0,0,0.025
968,1,0,2,0,0,0.010,0,0,0.010
969,1,0,2,0,3,0.050,0,0,0.050
970,1,0,2,0,0,0.010,0,0,0.010
971,1,0,2,0,2,0.036,0,0,0.036
972,1,0,2,0,0,0.010,0,0,0.010
973,1,0,2,0,0,0.010,0,0,0.010
974,1,0,2,0,7,0.096,0,0,0.096
975,1,0,2,0,4,0.056,0,0,0.056
976,1,0,2,0,5,0.071,0,0,0.071
977,1,0,2,0,1,0.021,0,0,0.021
978,1,0,2,0,4,0.065,0,0,0.065
979,1,0,2,0,0,0.010,0,0,0.010
980,0,0,1,0,0,0.000,0,0,0.000
981,1,0,2,0,0,0.010,0,0,0.010
982,1,0,2,0,2,0.036,0,0,0.036
983,1,0,2,0,1,0.025,0,0,0.025
984,1,0,2,0,0,0.010,0,0,0.010
985,1,0,2,0,1,0.021,0,0,0.021
986,0,0,1,0,0,0.000,0,0,0.000
987,0,0,1,0,0,0.000,0,0,0.000
988,6,2,4,9,31,0.095,1,0,0.197
989,1,0,2,0,1,0.025,0,0,0.025
990,1,0,2,0,10,0.140,0,0,0.140
991,0,0,1,0,0,0.000,0,0,0.000
992,1,0,2,0,0,0.010,0,0,0.010
993,1,0,2,0,3,0.050,0,0,0.050
994,3,1,3,3,19,0.096,1,0,0.126
995,0,0,1,0,0,0.000,0,0,0.000
996,1,0,2,0,3,0.042,0,0,0.042
997,0,0,1,0,0,0.000,0,0,0.000
998,1,0,2,0,1,0.025,0,0,0.025
999,1,0,2,0,0,0.015,0,0,0.015
1000,1,0,2,0,3,0.055,0,0,0.055
1001,0,0,1,0,0,0.000,0,0,0.000
1002,1,0,2,0,3,0.046,0,0,0.046
1003,1,0,2,0,2,0.031,0,0,0.031
1004,1,0,2,0,0,0.010,0,0,0.010
1005,1,0,2,0,0,0.015,0,0,0.015
1006,1,0,2,0,1,0.025,0,0,0.025
1007,1,0,2,0,1,0.025,0,0,0.025
1008,1,0,2,0,0,0.010,0,0,0.010
1009,3,1,3,1,9,0.050,1,0,0.101
1010,1,0,2,0,0,0.010,0,0,0.010
1011,1,0,2,0,3,0.042,0,0,0.042
1012,0,0,1,0,0,0.000,0,0,0.000
1013,3,1,3,4,20,0.108,1,0,0.147
1014,1,0,2,0,0,0.015,0,0,0.015
1015,1,0,2,0,5,0.075,0,0,0.075
1016,1,0,2,0,1,0.025,0,0,0.025
1017,1,0,2,0,0,0.010,0,0,0.010
1018,0,0,1,0,0,0.000,0,0,0.000
1019,1,0,2,0,5,0.071,0,0,0.071
1020,1,0,2,0,1,0.021,0,0,0.021
1021,1,0,2,0,5,0.071,0,0,0.071
1022,1,0,2,0,0,0.010,0,0,0.010
1023,0,0,1,0,0,0.000,0,0,0.000
1024,1,0,2,0,21,0.272,0,0,0.272
1025,1,0,2,0,0,0.010,0,0,0.010
1026,3,1,3,4,10,0.066,1,0,0.111
1027,1,0,2,0,4,0.065,0,0,0.065
1028,0,0,1,0,0,0.000,0,0,0.000
1029,1,0,2,0,4,0.052,0,0,0.052
1030,0,0,1,0,0,0.000,0,0,0.000
1031,1,0,2,0,0,0.010,0,0,0.010
1032,1,0,2,0,0,0.015,0,0,0.015
1033,3,1,3,3,11,0.064,1,0,0.086
1034,10,4,7,14,66,0.102,3,1,0.265
1035,1,0,2,0,0,0.010,0,0,0.010
1036,1,0,2,0,0,0.015,0,0,0.015
1037,1,0,2,0,5,0.067,0,0,0.067
1038,1,0,2,0,2,0.044,0,0,0.044
1039,1,0,2,0,3,0.050,0,0,0.050
1040,1,0,2,0,8,0.102,0,0,0.102
1041,1,0,2,0,0,0.015,0,0,0.015
1042,1,0,2,0,3,0.046,0,0,0.046
1043,0,0,1,0,0,0.000,0,0,0.000
1044,1,0,2,0,23,0.289,0,0,0.289
1045,1,0,2,0,1,0.025,0,0,0.025
1046,1,0,2,0,6,0.090,0,0,0.090
1047,1,0,2,0,0,0.015,0,0,0.015
1048,1,0,2,0,1,0.025,0,0,0.025
1049,1,0,2,0,2,0.036,0,0,0.036
1050,1,0,2,0,1,0.021,0,0,0.021
1051,1,0,2,0,3,0.046,0,0,0.046
1052,1,0,2,0,28,0.345,0,0,0.345
1053,0,0,1,0,0,0.000,0,0,0.000
1054,1,0,2,0,9,0.117,0,0,0.117
1055,1,0,2,0,3,0.055,0,0,0.055
1056,1,0,2,0,0,0.015,0,0,0.015
1057,0,0,1,0,0,0.000,0,0,0.000
1058,1,0,2,0,4,0.056,0,0,0.056
1059,1,0,2,0,0,0.015,0,0,0.015
1060,3,1,3,3,5,0.040,1,0,0.067
1061,1,0,2,0,0,0.010,0,0,0.010
1062,1,0,2,0,1,0.025,0,0,0.025
1063,1,0,2,0,7,0.083,0,0,0.083
1064,0,0,1,0,0,0.000,0,0,0.000
1065,0,0,1,0,0,0.000,0,0,0.000
1066,1,0,2,0,9,0.117,0,0,0.117
1067,1,0,2,0,0,0.010,0,0,0.010
1068,1,0,2,0,0,0.010,0,0,0.010
1069,1,0,2,0,1,0.021,0,0,0.021
1070,1,0,2,0,2,0.040,0,0,0.040
1071,1,0,2,0,11,0.142,0,0,0.142
1072,1,0,2,0,1,0.025,0,0,0.025
1073,0,0,1,0,0,0.000,0,0,0.000
1074,1,0,2,0,0,0.010,0,0,0.010
1075,1,0,2,0,1,0.021,0,0,0.021
1076,1,0,2,0,0,0.010,0,0,0.010
1077,1,0,2,0,0,0.010,0,0,0.010
1078,4,2,2,7,40,0.148,2,0,0.326
1079,0,0,1,0,0,0.000,0,0,0.000
1080,0,0,1,0,0,0.000,0,0,0.000
1081,1,0,2,0,0,0.010,0,0,0.010
1082,1,0,2,0,3,0.050,0,0,0.050
1083,1,0,2,0,6,0.086,0,0,0.086
1084,1,0,2,0,7,0.096,0,0,0.096
1085,1,0,2,0,5,0.071,0,0,0.071
1086,1,0,2,0,2,0.036,0,0,0.036
1087,1,0,2,0,3,0.050,0,0,0.050
1088,1,0,2,0,1,0.025,0,0,0.025
1089,1,0,2,0,4,0.065,0,0,0.065
1090,1,0,2,0,0,0.010,0,0,0.010
1091,0,0,1,0,0,0.000,0,0,0.000
1092,1,0,2,0,0,0.010,0,0,0.010
1093,1,0,2,0,0,0.010,0,0,0.010
1094,1,0,2,0,2,0.031,0,0,0.031
1095,7,3,4,9,14,0.045,2,1,0.101
1096,1,0,2,0,1,0.025,0,0,0.025
1097,1,0,2,0,0,0.015,0,0,0.015
1098,1,0,2,0,2,0.040,0,0,0.040
1099,5,2,4,6,29,0.090,2,0,0.207
1100,1,0,2,0,1,0.025,0,0,0.025
1101,1,0,2,0,5,0.067,0,0,0.067
1102,3,1,3,4,4,0.037,1,0,0.056
1103,1,0,2,0,2,0.040,0,0,0.040
1104,0,0,1,0,0,0.000,0,0,0.000
1105,0,0,1,0,0,0.000,0,0,0.000
1106,1,0,2,0,7,0.088,0,0,0.088
1107,1,0,2,0,14,0.186,0,0,0.186
1108,1,0,2,0,5,0.080,0,0,0.080
1109,0,0,1,0,0,0.000,0,0,0.000
1110,1,0,2,0,1,0.021,0,0,0.021
1111,1,0,2,0,5,0.071,0,0,0.071
1112,1,0,2,0,1,0.025,0,0,0.025
1113,1,0,2,0,4,0.056,0,0,0.056
1114,1,0,2,0,4,0.065,0,0,0.065
1115,1,0,2,0,0,0.010,0,0,0.010
1116,1,0,2,0,0,0.010,0,0,0.010
1117,1,0,2,0,1,0.025,0,0,0.025
1118,1,0,2,0,0,0.015,0,0,0.015
1119,0,0,1,0,0,0.000,0,0,0.000
1120,1,0,2,0,10,0.136,0,0,0.136
1121,1,0,2,0,2,0.031,0,0,0.031
1122,1,0,2,0,2,0.036,0,0,0.036
1123,1,0,2,0,0,0.015,0,0,0.015
1124,1,0,2,0,3,0.050,0,0,0.050
1125,1,0,2,0,2,0.036,0,0,0.036
1126,9,4,5,9,67,0.111,3,1,0.330
1127,3,1,3,4,11,0.069,1,0,0.115
1128,3,1,3,4,4,0.038,1,0,0.044
1129,1,0,2,0,0,0.010,0,0,0.010
1130,1,0,2,0,0,0.010,0,0,0.010
1131,1,0,2,0,1,0.025,0,0,0.025
1132,1,0,2,0,1,0.025,0,0,0.025
1133,1,0,2,0,0,0.015,0,0,0.015
1134,1,0,2,0,2,0.036,0,0,0.036
1135,5,2,3,6,17,0.065,1,1,0.176
1136,1,0,2,0,2,0.040,0,0,0.040
1137,1,0,2,0,15,0.184,0,0,0.184
1138,1,0,2,0,0,0.010,0,0,0.010
1139,0,0,1,0,0,0.000,0,0,0.000
1140,5,2,4,7,8,0.044,2,0,0.105
1141,1,0,2,0,1,0.021,0,0,0.021
1142,1,0,2,0,0,0.010,0,0,0.010
1143,1,0,2,0,2,0.036,0,0,0.036
1144,1,0,2,0,1,0.021,0,0,0.021
1145,1,0,2,0,5,0.067,0,0,0.067
1146,1,0,2,0,2,0.040,0,0,0.040
1147,1,0,2,0,0,0.015,0,0,0.015
1148,0,0,1,0,0,0.000,0,0,0.000
1149,1,0,2,0,17,0.222,0,0,0.222
1150,1,0,2,0,10,0.140,0,0,0.140
1151,1,0,2,0,36,0.446,0,0,0.446
