 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
63,0,0,1,0,0,0.000,0,0,0.000
64,12,5,8,18,65,0.089,4,1,0.239
65,1,0,2,0,1,0.029,0,0,0.029
66,3,1,2,2,4,0.029,0,1,0.061
67,1,0,2,0,2,0.036,0,0,0.036
68,0,0,1,0,0,0.000,0,0,0.000
69,1,0,2,0,2,0.040,0,0,0.040
70,1,0,2,0,2,0.036,0,0,0.036
71,2,1,2,4,5,0.053,0,0,0.071
72,1,0,2,0,0,0.010,0,0,0.010
73,0,0,1,0,0,0.000,0,0,0.000
74,1,0,2,0,5,0.075,0,0,0.075
75,3,1,3,4,10,0.063,1,0,0.082
76,1,0,2,0,5,0.071,0,0,0.071
77,1,0,2,0,0,0.010,0,0,0.010
78,1,0,2,0,0,0.015,0,0,0.015
79,1,0,2,0,1,0.021,0,0,0.021
80,1,0,2,0,0,0.015,0,0,0.015
81,1,0,2,0,1,0.025,0,0,0.025
82,1,0,2,0,2,0.040,0,0,0.040
83,0,0,1,0,0,0.000,0,0,0.000
84,1,0,2,0,0,0.010,0,0,0.010
85,1,0,2,0,0,0.010,0,0,0.010
86,1,0,2,0,3,0.055,0,0,0.055
87,0,0,1,0,0,0.000,0,0,0.000
88,0,0,1,0,0,0.000,0,0,0.000
89,0,0,1,0,0,0.000,0,0,0.000
90,0,0,1,0,0,0.000,0,0,0.000
91,0,0,1,0,0,0.000,0,0,0.000
92,1,0,2,0,2,0.036,0,0,0.036
93,1,0,2,0,2,0.040,0,0,0.040
94,1,0,2,0,0,0.010,0,0,0.010
95,4,2,2,2,77,0.251,2,0,0.651
96,1,0,2,0,2,0.031,0,0,0.031
97,1,0,2,0,0,0.015,0,0,0.015
98,1,0,2,0,0,0.010,0,0,0.010
99,1,0,2,0,0,0.010,0,0,0.010
100,1,0,2,0,2,0.036,0,0,0.036
101,1,0,2,0,18,0.202,0,0,0.202
102,0,0,1,0,0,0.000,0,0,0.000
103,1,0,2,0,8,0.098,0,0,0.098
104,1,0,2,0,2,0.040,0,0,0.040
105,0,0,1,0,0,0.000,0,0,0.000
106,1,0,2,0,2,0.040,0,0,0.040
107,3,1,3,4,21,0.108,1,0,0.169
108,1,0,2,0,3,0.050,0,0,0.050
109,0,0,1,0,0,0.000,0,0,0.000
110,1,0,2,0,10,0.132,0,0,0.132
111,10,5,5,16,94,0.142,5,0,0.392
112,0,0,1,0,0,0.000,0,0,0.000
113,0,0,1,0,0,0.000,0,0,0.000
114,1,0,2,0,1,0.029,0,0,0.029
115,1,0,2,0,0,0.010,0,0,0.010
116,1,0,2,0,0,0.010,0,0,0.010
117,31,15,14,58,191,0.103,13,1,0.213
118,1,0,2,0,1,0.029,0,0,0.029
119,1,0,2,0,1,0.021,0,0,0.021
120,1,0,2,0,1,0.021,0,0,0.021
121,1,0,2,0,3,0.046,0,0,0.046
122,1,0,2,0,1,0.025,0,0,0.025
123,1,0,2,0,0,0.010,0,0,0.010
124,0,0,1,0,0,0.000,0,0,0.000
125,1,0,2,0,2,0.036,0,0,0.036
126,1,0,2,0,0,0.015,0,0,0.015
127,1,0,2,0,3,0.046,0,0,0.046
128,1,0,2,0,2,0.031,0,0,0.031
129,1,0,2,0,2,0.036,0,0,0.036
130,1,0,2,0,6,0.082,0,0,0.082
131,1,0,2,0,0,0.010,0,0,0.010
132,1,0,2,0,5,0.071,0,0,0.071
133,0,0,1,0,0,0.000,0,0,0.000
134,1,0,2,0,0,0.015,0,0,0.015
135,1,0,2,0,7,0.105,0,0,0.105
136,1,0,2,0,0,0.015,0,0,0.015
137,1,0,2,0,8,0.111,0,0,0.111
138,3,1,2,2,2,0.019,0,1,0.025
139,0,0,1,0,0,0.000,0,0,0.000
140,4,1,3,12,13,0.077,0,0,0.138
141,1,0,2,0,1,0.029,0,0,0.029
142,1,0,2,0,0,0.010,0,0,0.010
143,1,0,2,0,21,0.281,0,0,0.281
144,3,1,3,5,5,0.049,1,0,0.061
145,1,0,2,0,3,0.046,0,0,0.046
146,1,0,2,0,1,0.025,0,0,0.025
147,11,5,7,16,92,0.122,5,0,0.253
148,1,0,2,0,3,0.050,0,0,0.050
149,1,0,2,0,0,0.010,0,0,0.010
150,1,0,2,0,3,0.046,0,0,0.046
151,0,0,1,0,0,0.000,0,0,0.000
152,1,0,2,0,4,0.052,0,0,0.052
153,1,0,2,0,0,0.015,0,0,0.015
154,1,0,2,0,3,0.050,0,0,0.050
155,1,0,2,0,0,0.010,0,0,0.010
156,1,0,2,0,12,0.153,0,0,0.153
157,1,0,2,0,7,0.101,0,0,0.101
158,3,1,3,3,5,0.042,1,0,0.050
159,1,0,2,0,1,0.021,0,0,0.021
160,1,0,2,0,6,0.094,0,0,0.094
161,1,0,2,0,0,0.010,0,0,0.010
162,1,0,2,0,1,0.021,0,0,0.021
163,0,0,1,0,0,0.000,0,0,0.000
164,0,0,1,0,0,0.000,0,0,0.000
165,0,0,1,0,0,0.000,0,0,0.000
166,0,0,1,0,0,0.000,0,0,0.000
167,1,0,2,0,2,0.031,0,0,0.031
168,1,0,2,0,1,0.021,0,0,0.021
169,4,1,4,5,23,0.097,0,1,0.157
170,1,0,2,0,1,0.021,0,0,0.021
171,1,0,2,0,3,0.046,0,0,0.046
172,1,0,2,0,0,0.010,0,0,0.010
173,1,0,2,0,1,0.021,0,0,0.021
174,1,0,2,0,0,0.015,0,0,0.015
175,1,0,2,0,1,0.021,0,0,0.021
176,1,0,2,0,0,0.010,0,0,0.010
177,1,0,2,0,1,0.025,0,0,0.025
178,1,0,2,0,0,0.010,0,0,0.010
179,0,0,1,0,0,0.000,0,0,0.000
180,1,0,2,0,1,0.025,0,0,0.025
181,3,1,3,1,14,0.072,1,0,0.134
182,1,0,2,0,0,0.010,0,0,0.010
183,1,0,2,0,0,0.015,0,0,0.015
184,1,0,2,0,4,0.056,0,0,0.056
185,1,0,2,0,1,0.021,0,0,0.021
186,1,0,2,0,3,0.050,0,0,0.050
187,1,0,2,0,5,0.080,0,0,0.080
188,1,0,2,0,0,0.010,0,0,0.010
189,1,0,2,0,0,0.010,0,0,0.010
190,1,0,2,0,0,0.015,0,0,0.015
191,1,0,2,0,4,0.056,0,0,0.056
192,3,1,3,3,5,0.043,1,0,0.050
193,1,0,2,0,0,0.010,0,0,0.010
194,1,0,2,0,0,0.015,0,0,0.015
195,1,0,2,0,0,0.010,0,0,0.010
196,1,0,2,0,1,0.029,0,0,0.029
197,1,0,2,0,0,0.010,0,0,0.010
198,1,0,2,0,0,0.010,0,0,0.010
199,1,0,2,0,0,0.015,0,0,0.015
200,1,0,2,0,1,0.025,0,0,0.025
201,1,0,2,0,0,0.010,0,0,0.010
202,1,0,2,0,1,0.021,0,0,0.021
203,1,0,2,0,1,0.025,0,0,0.025
204,0,0,1,0,0,0.000,0,0,0.000
205,1,0,2,0,1,0.025,0,0,0.025
206,1,0,2,0,0,0.010,0,0,0.010
207,0,0,1,0,0,0.000,0,0,0.000
208,1,0,2,0,11,0.151,0,0,0.151
209,1,0,2,0,1,0.021,0,0,0.021
210,1,0,2,0,0,0.015,0,0,0.015
211,0,0,1,0,0,0.000,0,0,0.000
212,1,0,2,0,0,0.010,0,0,0.010
213,1,0,2,0,2,0.040,0,0,0.040
214,1,0,2,0,2,0.036,0,0,0.036
215,1,0,2,0,1,0.021,0,0,0.021
216,1,0,2,0,6,0.090,0,0,0.090
217,1,0,2,0,16,0.220,0,0,0.220
218,1,0,2,0,1,0.021,0,0,0.021
219,0,0,1,0,0,0.000,0,0,0.000
220,0,0,1,0,0,0.000,0,0,0.000
221,1,0,2,0,0,0.010,0,0,0.010
222,1,0,2,0,0,0.010,0,0,0.010
223,3,1,3,1,20,0.094,1,0,0.228
224,1,0,2,0,2,0.036,0,0,0.036
225,1,0,2,0,4,0.061,0,0,0.061
226,1,0,2,0,1,0.021,0,0,0.021
227,5,2,4,4,21,0.067,2,0,0.121
228,0,0,1,0,0,0.000,0,0,0.000
229,1,0,2,0,7,0.088,0,0,0.088
230,1,0,2,0,0,0.015,0,0,0.015
231,1,0,2,0,0,0.010,0,0,0.010
232,1,0,2,0,3,0.055,0,0,0.055
233,1,0,2,0,0,0.010,0,0,0.010
234,1,0,2,0,0,0.010,0,0,0.010
235,1,0,2,0,3,0.055,0,0,0.055
236,1,0,2,0,2,0.031,0,0,0.031
237,1,0,2,0,0,0.015,0,0,0.015
238,0,0,1,0,0,0.000,0,0,0.000
239,1,0,2,0,3,0.050,0,0,0.050
240,1,0,2,0,0,0.015,0,0,0.015
241,1,0,2,0,1,0.029,0,0,0.029
242,1,0,2,0,0,0.010,0,0,0.010
243,1,0,2,0,1,0.025,0,0,0.025
244,3,1,2,2,2,0.020,0,1,0.040
245,1,0,2,0,1,0.025,0,0,0.025
246,0,0,1,0,0,0.000,0,0,0.000
247,3,1,3,3,6,0.045,1,0,0.101
248,1,0,2,0,0,0.010,0,0,0.010
249,1,0,2,0,3,0.055,0,0,0.055
250,0,0,1,0,0,0.000,0,0,0.000
251,1,0,2,0,3,0.046,0,0,0.046
252,0,0,1,0,0,0.000,0,0,0.000
253,3,1,3,4,10,0.064,1,0,0.105
254,1,0,2,0,1,0.021,0,0,0.021
255,1,0,2,0,2,0.036,0,0,0.036
256,1,0,2,0,2,0.036,0,0,0.036
257,3,1,3,3,9,0.056,1,0,0.128
258,1,0,2,0,0,0.015,0,0,0.015
259,1,0,2,0,0,0.010,0,0,0.010
260,0,0,1,0,0,0.000,0,0,0.000
261,0,0,1,0,0,0.000,0,0,0.000
262,1,0,2,0,0,0.015,0,0,0.015
263,1,0,2,0,0,0.010,0,0,0.010
264,0,0,1,0,0,0.000,0,0,0.000
265,1,0,2,0,0,0.010,0,0,0.010
266,1,0,2,0,3,0.050,0,0,0.050
267,0,0,1,0,0,0.000,0,0,0.000
268,1,0,2,0,2,0.036,0,0,0.036
269,1,0,2,0,0,0.015,0,0,0.015
270,1,0,2,0,0,0.010,0,0,0.010
271,0,0,1,0,0,0.000,0,0,0.000
272,0,0,1,0,0,0.000,0,0,0.000
273,1,0,2,0,1,0.025,0,0,0.025
274,1,0,2,0,0,0.010,0,0,0.010
275,1,0,2,0,12,0.166,0,0,0.166
276,1,0,2,0,4,0.061,0,0,0.061
277,0,0,1,0,0,0.000,0,0,0.000
278,1,0,2,0,4,0.061,0,0,0.061
279,1,0,2,0,1,0.025,0,0,0.025
280,1,0,2,0,4,0.065,0,0,0.065
281,0,0,1,0,0,0.000,0,0,0.000
282,2,1,1,1,4,0.033,1,0,0.044
283,14,6,9,25,116,0.127,5,1,0.259
284,1,0,2,0,2,0.036,0,0,0.036
285,1,0,2,0,5,0.071,0,0,0.071
286,1,0,2,0,2,0.036,0,0,0.036
287,1,0,2,0,0,0.010,0,0,0.010
288,1,0,2,0,2,0.036,0,0,0.036
289,1,0,2,0,0,0.010,0,0,0.010
290,1,0,2,0,0,0.010,0,0,0.010
291,0,0,1,0,0,0.000,0,0,0.000
292,3,1,3,4,8,0.056,1,0,0.075
293,0,0,1,0,0,0.000,0,0,0.000
294,1,0,2,0,0,0.010,0,0,0.010
295,0,0,1,0,0,0.000,0,0,0.000
296,1,0,2,0,2,0.031,0,0,0.031
297,0,0,1,0,0,0.000,0,0,0.000
298,0,0,1,0,0,0.000,0,0,0.000
299,1,0,2,0,40,0.500,0,0,0.500
300,1,0,2,0,10,0.140,0,0,0.140
301,1,0,2,0,17,0.222,0,0,0.222
302,1,0,2,0,1,0.025,0,0,0.025
303,0,0,1,0,0,0.000,0,0,0.000
304,0,0,1,0,0,0.000,0,0,0.000
305,7,3,4,9,55,0.114,2,1,0.381
306,1,0,2,0,1,0.029,0,0,0.029
307,1,0,2,0,1,0.021,0,0,0.021
308,3,1,3,3,10,0.058,1,0,0.071
309,1,0,2,0,3,0.046,0,0,0.046
310,1,0,2,0,2,0.031,0,0,0.031
311,0,0,1,0,0,0.000,0,0,0.000
312,0,0,1,0,0,0.000,0,0,0.000
313,1,0,2,0,7,0.101,0,0,0.101
314,1,0,2,0,0,0.015,0,0,0.015
315,1,0,2,0,3,0.050,0,0,0.050
316,1,0,2,0,0,0.015,0,0,0.015
317,1,0,2,0,26,0.368,0,0,0.368
318,0,0,1,0,0,0.000,0,0,0.000
319,1,0,2,0,4,0.065,0,0,0.065
320,1,0,2,0,5,0.075,0,0,0.075
321,1,0,2,0,0,0.010,0,0,0.010
322,1,0,2,0,0,0.015,0,0,0.015
323,1,0,2,0,5,0.071,0,0,0.071
324,1,0,2,0,7,0.083,0,0,0.083
325,1,0,2,0,1,0.025,0,0,0.025
326,1,0,2,0,20,0.232,0,0,0.232
327,1,0,2,0,2,0.036,0,0,0.036
328,1,0,2,0,0,0.010,0,0,0.010
329,0,0,1,0,0,0.000,0,0,0.000
330,1,0,2,0,2,0.031,0,0,0.031
331,3,1,3,3,18,0.093,1,0,0.193
332,1,0,2,0,3,0.055,0,0,0.055
333,1,0,2,0,1,0.029,0,0,0.029
334,1,0,2,0,4,0.061,0,0,0.061
335,1,0,2,0,1,0.021,0,0,0.021
336,1,0,2,0,4,0.065,0,0,0.065
337,0,0,1,0,0,0.000,0,0,0.000
338,1,0,2,0,0,0.010,0,0,0.010
339,1,0,2,0,0,0.010,0,0,0.010
340,1,0,2,0,0,0.010,0,0,0.010
341,1,0,2,0,0,0.015,0,0,0.015
342,21,11,8,36,98,0.083,10,1,0.178
343,1,0,2,0,0,0.010,0,0,0.010
344,1,0,2,0,15,0.197,0,0,0.197
345,1,0,2,0,2,0.040,0,0,0.040
346,1,0,2,0,1,0.029,0,0,0.029
347,1,0,2,0,0,0.010,0,0,0.010
348,1,0,2,0,1,0.025,0,0,0.025
349,0,0,1,0,0,0.000,0,0,0.000
350,0,0,1,0,0,0.000,0,0,0.000
351,0,0,1,0,0,0.000,0,0,0.000
352,1,0,2,0,4,0.065,0,0,0.065
353,1,0,2,0,5,0.071,0,0,0.071
354,1,0,2,0,0,0.010,0,0,0.010
355,1,0,2,0,0,0.015,0,0,0.015
356,1,0,2,0,0,0.015,0,0,0.015
357,1,0,2,0,1,0.025,0,0,0.025
358,1,0,2,0,0,0.010,0,0,0.010
359,1,0,2,0,5,0.075,0,0,0.075
360,1,0,2,0,1,0.025,0,0,0.025
361,1,0,2,0,0,0.015,0,0,0.015
362,1,0,2,0,0,0.010,0,0,0.010
363,1,0,2,0,0,0.015,0,0,0.015
364,1,0,2,0,1,0.021,0,0,0.021
365,1,0,2,0,1,0.025,0,0,0.025
366,1,0,2,0,1,0.025,0,0,0.025
367,1,0,2,0,0,0.010,0,0,0.010
368,1,0,2,0,0,0.015,0,0,0.015
369,1,0,2,0,8,0.111,0,0,0.111
370,1,0,2,0,0,0.010,0,0,0.010
371,1,0,2,0,0,0.015,0,0,0.015
372,0,0,1,0,0,0.000,0,0,0.000
373,0,0,1,0,0,0.000,0,0,0.000
374,1,0,2,0,0,0.015,0,0,0.015
375,1,0,2,0,1,0.021,0,0,0.021
376,0,0,1,0,0,0.000,0,0,0.000
377,1,0,2,0,0,0.010,0,0,0.010
378,1,0,2,0,0,0.010,0,0,0.010
379,1,0,2,0,5,0.062,0,0,0.062
380,0,0,1,0,0,0.000,0,0,0.000
381,0,0,1,0,0,0.000,0,0,0.000
382,0,0,1,0,0,0.000,0,0,0.000
383,1,0,2,0,0,0.010,0,0,0.010
384,3,1,3,1,19,0.085,1,0,0.178
385,1,0,2,0,0,0.015,0,0,0.015
386,1,0,2,0,0,0.015,0,0,0.015
387,1,0,2,0,0,0.010,0,0,0.010
388,1,0,2,0,0,0.015,0,0,0.015
389,1,0,2,0,1,0.021,0,0,0.021
390,1,0,2,0,1,0.025,0,0,0.025
391,1,0,2,0,5,0.075,0,0,0.075
392,1,0,2,0,0,0.010,0,0,0.010
393,1,0,2,0,22,0.304,0,0,0.304
394,7,3,5,9,36,0.088,3,0,0.275
395,1,0,2,0,0,0.015,0,0,0.015
396,1,0,2,0,1,0.025,0,0,0.025
397,1,0,2,0,0,0.015,0,0,0.015
398,1,0,2,0,0,0.010,0,0,0.010
399,1,0,2,0,2,0.036,0,0,0.036
400,3,1,3,3,5,0.040,1,0,0.044
401,1,0,2,0,1,0.021,0,0,0.021
402,1,0,2,0,1,0.029,0,0,0.029
403,1,0,2,0,9,0.126,0,0,0.126
404,1,0,2,0,0,0.010,0,0,0.010
405,1,0,2,0,4,0.065,0,0,0.065
406,0,0,1,0,0,0.000,0,0,0.000
407,1,0,2,0,6,0.090,0,0,0.090
408,1,0,2,0,0,0.010,0,0,0.010
409,1,0,2,0,0,0.010,0,0,0.010
410,0,0,1,0,0,0.000,0,0,0.000
411,0,0,1,0,0,0.000,0,0,0.000
412,1,0,2,0,3,0.050,0,0,0.050
413,5,2,4,7,13,0.057,2,0,0.101
414,31,15,15,59,179,0.099,11,3,0.274
415,3,1,3,1,26,0.124,1,0,0.271
416,0,0,1,0,0,0.000,0,0,0.000
417,1,0,2,0,4,0.065,0,0,0.065
418,1,0,2,0,1,0.025,0,0,0.025
419,0,0,1,0,0,0.000,0,0,0.000
420,1,0,2,0,0,0.010,0,0,0.010
421,1,0,2,0,14,0.174,0,0,0.174
422,1,0,2,0,4,0.061,0,0,0.061
423,1,0,2,0,4,0.061,0,0,0.061
424,0,0,1,0,0,0.000,0,0,0.000
425,1,0,2,0,6,0.077,0,0,0.077
426,0,0,1,0,0,0.000,0,0,0.000
427,1,0,2,0,2,0.040,0,0,0.040
428,3,1,2,2,12,0.062,0,1,0.107
429,3,1,3,3,39,0.173,1,0,0.251
430,1,0,2,0,0,0.010,0,0,0.010
431,1,0,2,0,0,0.010,0,0,0.010
432,1,0,2,0,3,0.059,0,0,0.059
433,1,0,2,0,0,0.010,0,0,0.010
434,1,0,2,0,1,0.025,0,0,0.025
435,1,0,2,0,0,0.015,0,0,0.015
436,1,0,2,0,0,0.010,0,0,0.010
437,1,0,2,0,0,0.010,0,0,0.010
438,1,0,2,0,0,0.010,0,0,0.010
439,1,0,2,0,0,0.010,0,0,0.010
440,1,0,2,0,0,0.010,0,0,0.010
441,1,0,2,0,4,0.061,0,0,0.061
442,1,0,2,0,8,0.111,0,0,0.111
443,1,0,2,0,0,0.015,0,0,0.015
444,1,0,2,0,0,0.010,0,0,0.010
445,0,0,1,0,0,0.000,0,0,0.000
446,1,0,2,0,7,0.109,0,0,0.109
447,1,0,2,0,6,0.086,0,0,0.086
448,1,0,2,0,1,0.025,0,0,0.025
449,1,0,2,0,0,0.015,0,0,0.015
450,0,0,1,0,0,0.000,0,0,0.000
451,1,0,2,0,0,0.010,0,0,0.010
452,1,0,2,0,0,0.010,0,0,0.010
453,1,0,2,0,1,0.021,0,0,0.021
454,1,0,2,0,4,0.061,0,0,0.061
455,1,0,2,0,3,0.055,0,0,0.055
456,1,0,2,0,1,0.021,0,0,0.021
457,1,0,2,0,4,0.065,0,0,0.065
458,1,0,2,0,1,0.021,0,0,0.021
459,0,0,1,0,0,0.000,0,0,0.000
460,1,0,2,0,1,0.021,0,0,0.021
461,1,0,2,0,0,0.015,0,0,0.015
462,0,0,1,0,0,0.000,0,0,0.000
463,1,0,2,0,0,0.010,0,0,0.010
464,0,0,1,0,0,0.000,0,0,0.000
465,1,0,2,0,2,0.036,0,0,0.036
466,3,1,3,4,14,0.080,1,0,0.142
467,1,0,2,0,1,0.029,0,0,0.029
468,1,0,2,0,0,0.010,0,0,0.010
469,1,0,2,0,2,0.031,0,0,0.031
470,1,0,2,0,1,0.029,0,0,0.029
471,0,0,1,0,0,0.000,0,0,0.000
472,1,0,2,0,15,0.180,0,0,0.180
473,1,0,2,0,0,0.010,0,0,0.010
474,1,0,2,0,0,0.010,0,0,0.010
475,1,0,2,0,0,0.010,0,0,0.010
476,1,0,2,0,0,0.015,0,0,0.015
477,0,0,1,0,0,0.000,0,0,0.000
478,1,0,2,0,1,0.025,0,0,0.025
479,1,0,2,0,1,0.025,0,0,0.025
480,0,0,1,0,0,0.000,0,0,0.000
481,1,0,2,0,0,0.015,0,0,0.015
482,3,1,3,4,13,0.077,1,0,0.172
483,1,0,2,0,1,0.025,0,0,0.025
484,1,0,2,0,1,0.025,0,0,0.025
485,1,0,2,0,1,0.021,0,0,0.021
486,1,0,2,0,9,0.117,0,0,0.117
487,0,0,1,0,0,0.000,0,0,0.000
488,3,1,3,3,11,0.068,1,0,0.096
489,0,0,1,0,0,0.000,0,0,0.000
490,1,0,2,0,1,0.025,0,0,0.025
491,1,0,2,0,5,0.067,0,0,0.067
492,1,0,2,0,2,0.040,0,0,0.040
493,1,0,2,0,2,0.031,0,0,0.031
494,1,0,2,0,2,0.036,0,0,0.036
495,1,0,2,0,0,0.010,0,0,0.010
496,1,0,2,0,2,0.040,0,0,0.040
497,1,0,2,0,1,0.021,0,0,0.021
498,1,0,2,0,2,0.036,0,0,0.036
499,1,0,2,0,1,0.021,0,0,0.021
500,1,0,2,0,0,0.015,0,0,0.015
501,1,0,2,0,0,0.015,0,0,0.015
502,1,0,2,0,0,0.010,0,0,0.010
503,1,0,2,0,3,0.050,0,0,0.050
504,1,0,2,0,0,0.010,0,0,0.010
505,0,0,1,0,0,0.000,0,0,0.000
506,1,0,2,0,2,0.040,0,0,0.040
507,0,0,1,0,0,0.000,0,0,0.000
508,3,1,3,3,9,0.062,1,0,0.105
509,1,0,2,0,0,0.010,0,0,0.010
510,1,0,2,0,1,0.025,0,0,0.025
511,0,0,1,0,0,0.000,0,0,0.000
512,1,0,2,0,1,0.025,0,0,0.025
513,1,0,2,0,7,0.092,0,0,0.092
514,0,0,1,0,0,0.000,0,0,0.000
515,1,0,2,0,0,0.010,0,0,0.010
516,1,0,2,0,0,0.010,0,0,0.010
517,5,2,3,5,17,0.059,1,1,0.205
518,1,0,2,0,0,0.010,0,0,0.010
519,1,0,2,0,0,0.015,0,0,0.015
520,1,0,2,0,0,0.010,0,0,0.010
521,0,0,1,0,0,0.000,0,0,0.000
522,0,0,1,0,0,0.000,0,0,0.000
523,1,0,2,0,1,0.025,0,0,0.025
524,1,0,2,0,0,0.015,0,0,0.015
525,1,0,2,0,2,0.040,0,0,0.040
526,1,0,2,0,0,0.010,0,0,0.010
527,7,3,5,12,20,0.061,3,0,0.145
528,1,0,2,0,0,0.010,0,0,0.010
529,0,0,1,0,0,0.000,0,0,0.000
530,0,0,1,0,0,0.000,0,0,0.000
531,0,0,1,0,0,0.000,0,0,0.000
532,0,0,1,0,0,0.000,0,0,0.000
533,1,0,2,0,0,0.010,0,0,0.010
534,1,0,2,0,2,0.040,0,0,0.040
535,1,0,2,0,0,0.015,0,0,0.015
536,1,0,2,0,0,0.010,0,0,0.010
537,1,0,2,0,0,0.015,0,0,0.015
538,1,0,2,0,4,0.065,0,0,0.065
539,1,0,2,0,4,0.056,0,0,0.056
540,1,0,2,0,5,0.080,0,0,0.080
541,1,0,2,0,2,0.036,0,0,0.036
542,1,0,2,0,2,0.036,0,0,0.036
543,1,0,2,0,13,0.176,0,0,0.176
544,0,0,1,0,0,0.000,0,0,0.000
545,3,1,2,2,23,0.106,0,1,0.251
546,1,0,2,0,0,0.010,0,0,0.010
547,1,0,2,0,2,0.040,0,0,0.040
548,1,0,2,0,0,0.010,0,0,0.010
549,1,0,2,0,0,0.015,0,0,0.015
550,1,0,2,0,8,0.107,0,0,0.107
551,1,0,2,0,7,0.096,0,0,0.096
552,1,0,2,0,5,0.071,0,0,0.071
553,0,0,1,0,0,0.000,0,0,0.000
554,1,0,2,0,1,0.025,0,0,0.025
555,1,0,2,0,0,0.010,0,0,0.010
556,0,0,1,0,0,0.000,0,0,0.000
557,1,0,2,0,0,0.010,0,0,0.010
558,1,0,2,0,0,0.010,0,0,0.010
559,1,0,2,0,0,0.010,0,0,0.010
560,4,1,4,7,25,0.111,0,1,0.193
561,1,0,2,0,0,0.010,0,0,0.010
562,3,1,3,3,4,0.037,1,0,0.046
563,1,0,2,0,0,0.010,0,0,0.010
564,1,0,2,0,0,0.010,0,0,0.010
565,1,0,2,0,5,0.067,0,0,0.067
566,1,0,2,0,0,0.010,0,0,0.010
567,1,0,2,0,4,0.056,0,0,0.056
568,1,0,2,0,1,0.025,0,0,0.025
569,1,0,2,0,0,0.010,0,0,0.010
570,6,2,5,9,19,0.069,1,1,0.117
571,1,0,2,0,3,0.042,0,0,0.042
572,0,0,1,0,0,0.000,0,0,0.000
573,1,0,2,0,1,0.021,0,0,0.021
574,1,0,2,0,2,0.036,0,0,0.036
575,1,0,2,0,8,0.111,0,0,0.111
576,1,0,2,0,14,0.186,0,0,0.186
577,0,0,1,0,0,0.000,0,0,0.000
