 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,5,0.071,0,0,0.071
579,1,0,2,0,0,0.010,0,0,0.010
580,1,0,2,0,3,0.055,0,0,0.055
581,1,0,2,0,0,0.015,0,0,0.015
582,3,1,3,4,31,0.149,1,0,0.251
583,1,0,2,0,2,0.031,0,0,0.031
584,1,0,2,0,6,0.090,0,0,0.090
585,1,0,2,0,1,0.021,0,0,0.021
586,1,0,2,0,0,0.010,0,0,0.010
587,1,0,2,0,0,0.010,0,0,0.010
588,0,0,1,0,0,0.000,0,0,0.000
589,19,8,11,35,92,0.090,5,3,0.214
590,1,0,2,0,2,0.040,0,0,0.040
591,1,0,2,0,0,0.010,0,0,0.010
592,1,0,2,0,0,0.010,0,0,0.010
593,1,0,2,0,3,0.042,0,0,0.042
594,1,0,2,0,1,0.021,0,0,0.021
595,1,0,2,0,2,0.036,0,0,0.036
596,1,0,2,0,1,0.025,0,0,0.025
597,1,0,2,0,2,0.031,0,0,0.031
598,0,0,1,0,0,0.000,0,0,0.000
599,1,0,2,0,0,0.015,0,0,0.015
600,0,0,1,0,0,0.000,0,0,0.000
601,1,0,2,0,0,0.015,0,0,0.015
602,1,0,2,0,3,0.050,0,0,0.050
603,1,0,2,0,0,0.010,0,0,0.010
604,1,0,2,0,4,0.065,0,0,0.065
605,1,0,2,0,1,0.029,0,0,0.029
606,1,0,2,0,0,0.010,0,0,0.010
607,1,0,2,0,4,0.061,0,0,0.061
608,9,4,5,14,63,0.113,3,1,0.262
609,1,0,2,0,6,0.082,0,0,0.082
610,1,0,2,0,5,0.088,0,0,0.088
611,9,4,5,9,61,0.100,3,1,0.268
612,1,0,2,0,3,0.046,0,0,0.046
613,0,0,1,0,0,0.000,0,0,0.000
614,1,0,2,0,3,0.050,0,0,0.050
615,4,1,4,5,18,0.085,0,1,0.130
616,0,0,1,0,0,0.000,0,0,0.000
617,1,0,2,0,2,0.036,0,0,0.036
618,1,0,2,0,1,0.021,0,0,0.021
619,1,0,2,0,8,0.102,0,0,0.102
620,1,0,2,0,4,0.056,0,0,0.056
621,1,0,2,0,4,0.061,0,0,0.061
622,1,0,2,0,4,0.056,0,0,0.056
623,1,0,2,0,0,0.010,0,0,0.010
624,1,0,2,0,1,0.025,0,0,0.025
625,1,0,2,0,0,0.015,0,0,0.015
626,1,0,2,0,1,0.029,0,0,0.029
627,1,0,2,0,0,0.010,0,0,0.010
628,1,0,2,0,2,0.036,0,0,0.036
629,1,0,2,0,5,0.071,0,0,0.071
630,1,0,2,0,3,0.046,0,0,0.046
631,1,0,2,0,1,0.025,0,0,0.025
632,1,0,2,0,4,0.056,0,0,0.056
633,0,0,1,0,0,0.000,0,0,0.000
634,0,0,1,0,0,0.000,0,0,0.000
635,1,0,2,0,1,0.025,0,0,0.025
636,1,0,2,0,0,0.015,0,0,0.015
637,1,0,2,0,3,0.050,0,0,0.050
638,0,0,1,0,0,0.000,0,0,0.000
639,1,0,2,0,0,0.010,0,0,0.010
640,1,0,2,0,8,0.120,0,0,0.120
641,1,0,2,0,1,0.025,0,0,0.025
642,1,0,2,0,1,0.025,0,0,0.025
643,1,0,2,0,2,0.040,0,0,0.040
644,1,0,2,0,0,0.010,0,0,0.010
645,1,0,2,0,23,0.310,0,0,0.310
646,1,0,2,0,1,0.021,0,0,0.021
647,1,0,2,0,0,0.010,0,0,0.010
648,1,0,2,0,1,0.025,0,0,0.025
649,1,0,2,0,2,0.040,0,0,0.040
650,1,0,2,0,0,0.010,0,0,0.010
651,1,0,2,0,1,0.025,0,0,0.025
652,1,0,2,0,3,0.050,0,0,0.050
653,3,1,3,3,13,0.075,1,0,0.126
654,1,0,2,0,3,0.055,0,0,0.055
655,1,0,2,0,4,0.052,0,0,0.052
656,1,0,2,0,1,0.025,0,0,0.025
657,1,0,2,0,2,0.031,0,0,0.031
658,1,0,2,0,1,0.025,0,0,0.025
659,1,0,2,0,4,0.061,0,0,0.061
660,0,0,1,0,0,0.000,0,0,0.000
661,0,0,1,0,0,0.000,0,0,0.000
662,0,0,1,0,0,0.000,0,0,0.000
663,1,0,2,0,12,0.174,0,0,0.174
664,1,0,2,0,6,0.086,0,0,0.086
665,1,0,2,0,0,0.015,0,0,0.015
666,1,0,2,0,6,0.086,0,0,0.086
667,1,0,2,0,5,0.067,0,0,0.067
668,3,1,3,3,13,0.074,1,0,0.157
669,1,0,2,0,15,0.188,0,0,0.188
670,1,0,2,0,0,0.015,0,0,0.015
671,1,0,2,0,2,0.036,0,0,0.036
672,1,0,2,0,0,0.015,0,0,0.015
673,0,0,1,0,0,0.000,0,0,0.000
674,1,0,2,0,9,0.113,0,0,0.113
675,1,0,2,0,1,0.021,0,0,0.021
676,1,0,2,0,1,0.025,0,0,0.025
677,1,0,2,0,0,0.010,0,0,0.010
678,1,0,2,0,2,0.036,0,0,0.036
679,1,0,2,0,0,0.015,0,0,0.015
680,1,0,2,0,1,0.025,0,0,0.025
681,1,0,2,0,1,0.025,0,0,0.025
682,3,1,2,2,9,0.050,0,1,0.086
683,1,0,2,0,0,0.015,0,0,0.015
684,1,0,2,0,0,0.010,0,0,0.010
685,1,0,2,0,0,0.010,0,0,0.010
686,1,0,2,0,4,0.061,0,0,0.061
687,1,0,2,0,2,0.036,0,0,0.036
688,0,0,1,0,0,0.000,0,0,0.000
689,1,0,2,0,4,0.065,0,0,0.065
690,0,0,1,0,0,0.000,0,0,0.000
691,1,0,2,0,0,0.015,0,0,0.015
692,1,0,2,0,2,0.036,0,0,0.036
693,0,0,1,0,0,0.000,0,0,0.000
694,0,0,1,0,0,0.000,0,0,0.000
695,1,0,2,0,2,0.036,0,0,0.036
696,1,0,2,0,1,0.021,0,0,0.021
697,1,0,2,0,0,0.015,0,0,0.015
698,0,0,1,0,0,0.000,0,0,0.000
699,0,0,1,0,0,0.000,0,0,0.000
700,1,0,2,0,1,0.025,0,0,0.025
701,1,0,2,0,2,0.040,0,0,0.040
702,1,0,2,0,2,0.036,0,0,0.036
703,1,0,2,0,2,0.031,0,0,0.031
704,1,0,2,0,2,0.040,0,0,0.040
705,1,0,2,0,5,0.067,0,0,0.067
706,1,0,2,0,1,0.021,0,0,0.021
707,0,0,1,0,0,0.000,0,0,0.000
708,0,0,1,0,0,0.000,0,0,0.000
709,20,9,10,29,116,0.097,6,3,0.518
710,0,0,1,0,0,0.000,0,0,0.000
711,1,0,2,0,4,0.069,0,0,0.069
712,0,0,1,0,0,0.000,0,0,0.000
713,1,0,2,0,2,0.031,0,0,0.031
714,1,0,2,0,1,0.025,0,0,0.025
715,1,0,2,0,15,0.201,0,0,0.201
716,1,0,2,0,12,0.148,0,0,0.148
717,1,0,2,0,1,0.025,0,0,0.025
718,1,0,2,0,0,0.015,0,0,0.015
719,1,0,2,0,2,0.036,0,0,0.036
720,1,0,2,0,1,0.021,0,0,0.021
721,1,0,2,0,0,0.015,0,0,0.015
722,1,0,2,0,0,0.015,0,0,0.015
723,1,0,2,0,4,0.061,0,0,0.061
724,1,0,2,0,1,0.025,0,0,0.025
725,1,0,2,0,0,0.015,0,0,0.015
726,0,0,1,0,0,0.000,0,0,0.000
727,1,0,2,0,4,0.065,0,0,0.065
728,1,0,2,0,0,0.015,0,0,0.015
729,0,0,1,0,0,0.000,0,0,0.000
730,1,0,2,0,2,0.040,0,0,0.040
731,1,0,2,0,4,0.061,0,0,0.061
732,1,0,2,0,0,0.010,0,0,0.010
733,1,0,2,0,0,0.010,0,0,0.010
734,1,0,2,0,11,0.147,0,0,0.147
735,1,0,2,0,1,0.029,0,0,0.029
736,1,0,2,0,0,0.015,0,0,0.015
737,1,0,2,0,0,0.015,0,0,0.015
738,1,0,2,0,21,0.246,0,0,0.246
739,0,0,1,0,0,0.000,0,0,0.000
740,1,0,2,0,15,0.188,0,0,0.188
741,1,0,2,0,1,0.025,0,0,0.025
742,0,0,1,0,0,0.000,0,0,0.000
743,3,1,3,3,14,0.080,1,0,0.155
744,1,0,2,0,1,0.029,0,0,0.029
745,1,0,2,0,9,0.117,0,0,0.117
746,1,0,2,0,1,0.021,0,0,0.021
747,1,0,2,0,13,0.176,0,0,0.176
748,1,0,2,0,2,0.040,0,0,0.040
749,0,0,1,0,0,0.000,0,0,0.000
750,1,0,2,0,1,0.025,0,0,0.025
751,1,0,2,0,14,0.191,0,0,0.191
752,1,0,2,0,14,0.191,0,0,0.191
753,0,0,1,0,0,0.000,0,0,0.000
754,1,0,2,0,0,0.010,0,0,0.010
755,1,0,2,0,1,0.021,0,0,0.021
756,1,0,2,0,1,0.025,0,0,0.025
757,0,0,1,0,0,0.000,0,0,0.000
758,1,0,2,0,0,0.015,0,0,0.015
759,1,0,2,0,0,0.015,0,0,0.015
760,1,0,2,0,3,0.050,0,0,0.050
761,1,0,2,0,2,0.036,0,0,0.036
762,1,0,2,0,1,0.025,0,0,0.025
763,1,0,2,0,5,0.071,0,0,0.071
764,0,0,1,0,0,0.000,0,0,0.000
765,1,0,2,0,0,0.010,0,0,0.010
766,1,0,2,0,2,0.040,0,0,0.040
767,1,0,2,0,5,0.080,0,0,0.080
768,1,0,2,0,0,0.010,0,0,0.010
769,1,0,2,0,0,0.010,0,0,0.010
770,0,0,1,0,0,0.000,0,0,0.000
771,1,0,2,0,8,0.111,0,0,0.111
772,1,0,2,0,1,0.025,0,0,0.025
773,1,0,2,0,8,0.107,0,0,0.107
774,1,0,2,0,3,0.046,0,0,0.046
775,0,0,1,0,0,0.000,0,0,0.000
776,1,0,2,0,3,0.042,0,0,0.042
777,1,0,2,0,2,0.040,0,0,0.040
778,1,0,2,0,3,0.046,0,0,0.046
779,5,2,4,6,25,0.083,2,0,0.191
780,0,0,1,0,0,0.000,0,0,0.000
781,1,0,2,0,1,0.021,0,0,0.021
782,1,0,2,0,0,0.015,0,0,0.015
783,1,0,2,0,5,0.080,0,0,0.080
784,0,0,1,0,0,0.000,0,0,0.000
785,1,0,2,0,2,0.040,0,0,0.040
786,0,0,1,0,0,0.000,0,0,0.000
787,1,0,2,0,0,0.010,0,0,0.010
788,1,0,2,0,0,0.010,0,0,0.010
789,1,0,2,0,0,0.015,0,0,0.015
790,1,0,2,0,1,0.025,0,0,0.025
791,1,0,2,0,1,0.025,0,0,0.025
792,1,0,2,0,0,0.015,0,0,0.015
793,1,0,2,0,0,0.015,0,0,0.015
794,1,0,2,0,2,0.031,0,0,0.031
795,1,0,2,0,0,0.010,0,0,0.010
796,1,0,2,0,0,0.015,0,0,0.015
797,1,0,2,0,3,0.050,0,0,0.050
798,0,0,1,0,0,0.000,0,0,0.000
799,1,0,2,0,5,0.067,0,0,0.067
800,1,0,2,0,1,0.025,0,0,0.025
801,1,0,2,0,5,0.071,0,0,0.071
802,1,0,2,0,0,0.015,0,0,0.015
803,1,0,2,0,0,0.010,0,0,0.010
804,1,0,2,0,10,0.136,0,0,0.136
805,1,0,2,0,10,0.128,0,0,0.128
806,0,0,1,0,0,0.000,0,0,0.000
807,1,0,2,0,2,0.036,0,0,0.036
808,0,0,1,0,0,0.000,0,0,0.000
809,0,0,1,0,0,0.000,0,0,0.000
810,1,0,2,0,0,0.010,0,0,0.010
811,0,0,1,0,0,0.000,0,0,0.000
812,0,0,1,0,0,0.000,0,0,0.000
813,1,0,2,0,0,0.015,0,0,0.015
814,1,0,2,0,0,0.010,0,0,0.010
815,0,0,1,0,0,0.000,0,0,0.000
816,1,0,2,0,2,0.040,0,0,0.040
817,1,0,2,0,0,0.010,0,0,0.010
818,1,0,2,0,2,0.036,0,0,0.036
819,1,0,2,0,0,0.010,0,0,0.010
820,3,1,3,3,10,0.062,1,0,0.101
821,1,0,2,0,0,0.015,0,0,0.015
822,1,0,2,0,4,0.061,0,0,0.061
823,1,0,2,0,1,0.025,0,0,0.025
824,1,0,2,0,5,0.080,0,0,0.080
825,1,0,2,0,1,0.025,0,0,0.025
826,1,0,2,0,6,0.086,0,0,0.086
827,0,0,1,0,0,0.000,0,0,0.000
828,1,0,2,0,1,0.021,0,0,0.021
829,0,0,1,0,0,0.000,0,0,0.000
830,0,0,1,0,0,0.000,0,0,0.000
831,0,0,1,0,0,0.000,0,0,0.000
832,1,0,2,0,6,0.086,0,0,0.086
833,1,0,2,0,1,0.021,0,0,0.021
834,1,0,2,0,1,0.025,0,0,0.025
835,1,0,2,0,0,0.010,0,0,0.010
836,0,0,1,0,0,0.000,0,0,0.000
837,1,0,2,0,1,0.025,0,0,0.025
838,1,0,2,0,0,0.010,0,0,0.010
839,1,0,2,0,0,0.010,0,0,0.010
840,1,0,2,0,0,0.010,0,0,0.010
841,0,0,1,0,0,0.000,0,0,0.000
842,1,0,2,0,2,0.036,0,0,0.036
843,1,0,2,0,0,0.010,0,0,0.010
844,1,0,2,0,0,0.010,0,0,0.010
845,1,0,2,0,9,0.117,0,0,0.117
846,1,0,2,0,0,0.010,0,0,0.010
847,1,0,2,0,1,0.025,0,0,0.025
848,0,0,1,0,0,0.000,0,0,0.000
849,1,0,2,0,1,0.025,0,0,0.025
850,1,0,2,0,12,0.166,0,0,0.166
851,1,0,2,0,17,0.231,0,0,0.231
852,1,0,2,0,3,0.046,0,0,0.046
853,0,0,1,0,0,0.000,0,0,0.000
854,1,0,2,0,0,0.010,0,0,0.010
855,1,0,2,0,5,0.088,0,0,0.088
856,1,0,2,0,0,0.015,0,0,0.015
857,1,0,2,0,6,0.082,0,0,0.082
858,10,4,7,15,66,0.110,3,1,0.174
859,1,0,2,0,5,0.071,0,0,0.071
860,1,0,2,0,3,0.055,0,0,0.055
861,1,0,2,0,0,0.015,0,0,0.015
862,1,0,2,0,2,0.036,0,0,0.036
863,1,0,2,0,1,0.029,0,0,0.029
864,1,0,2,0,0,0.015,0,0,0.015
865,1,0,2,0,3,0.042,0,0,0.042
866,6,3,2,12,71,0.171,2,1,0.331
867,1,0,2,0,2,0.040,0,0,0.040
868,1,0,2,0,12,0.166,0,0,0.166
869,1,0,2,0,12,0.148,0,0,0.148
870,0,0,1,0,0,0.000,0,0,0.000
871,1,0,2,0,0,0.010,0,0,0.010
872,3,1,3,4,5,0.042,1,0,0.075
873,0,0,1,0,0,0.000,0,0,0.000
874,0,0,1,0,0,0.000,0,0,0.000
875,1,0,2,0,1,0.021,0,0,0.021
876,0,0,1,0,0,0.000,0,0,0.000
877,1,0,2,0,2,0.036,0,0,0.036
878,0,0,1,0,0,0.000,0,0,0.000
879,1,0,2,0,2,0.031,0,0,0.031
880,0,0,1,0,0,0.000,0,0,0.000
881,1,0,2,0,0,0.015,0,0,0.015
882,1,0,2,0,12,0.170,0,0,0.170
883,1,0,2,0,1,0.025,0,0,0.025
884,0,0,1,0,0,0.000,0,0,0.000
885,0,0,1,0,0,0.000,0,0,0.000
886,1,0,2,0,0,0.010,0,0,0.010
887,1,0,2,0,8,0.107,0,0,0.107
888,1,0,2,0,1,0.025,0,0,0.025
889,1,0,2,0,0,0.010,0,0,0.010
890,1,0,2,0,9,0.117,0,0,0.117
891,1,0,2,0,10,0.128,0,0,0.128
892,1,0,2,0,4,0.056,0,0,0.056
893,1,0,2,0,0,0.010,0,0,0.010
894,3,1,3,3,31,0.152,1,0,0.272
895,1,0,2,0,1,0.021,0,0,0.021
896,1,0,2,0,3,0.050,0,0,0.050
897,3,1,2,2,7,0.038,0,1,0.073
898,1,0,2,0,4,0.056,0,0,0.056
899,1,0,2,0,2,0.040,0,0,0.040
900,1,0,2,0,1,0.025,0,0,0.025
901,1,0,2,0,0,0.015,0,0,0.015
902,1,0,2,0,0,0.010,0,0,0.010
903,1,0,2,0,0,0.010,0,0,0.010
904,1,0,2,0,1,0.025,0,0,0.025
905,5,2,3,6,30,0.095,1,1,0.375
906,1,0,2,0,0,0.015,0,0,0.015
907,0,0,1,0,0,0.000,0,0,0.000
908,1,0,2,0,0,0.010,0,0,0.010
909,1,0,2,0,0,0.015,0,0,0.015
910,0,0,1,0,0,0.000,0,0,0.000
911,1,0,2,0,1,0.025,0,0,0.025
912,1,0,2,0,0,0.010,0,0,0.010
913,1,0,2,0,0,0.010,0,0,0.010
914,1,0,2,0,0,0.010,0,0,0.010
915,1,0,2,0,2,0.036,0,0,0.036
916,1,0,2,0,0,0.015,0,0,0.015
917,1,0,2,0,3,0.046,0,0,0.046
918,0,0,1,0,0,0.000,0,0,0.000
919,1,0,2,0,1,0.025,0,0,0.025
920,3,1,3,3,46,0.191,1,0,0.269
921,3,1,3,3,7,0.045,1,0,0.077
922,1,0,2,0,0,0.010,0,0,0.010
923,1,0,2,0,7,0.092,0,0,0.092
924,0,0,1,0,0,0.000,0,0,0.000
925,1,0,2,0,0,0.010,0,0,0.010
926,1,0,2,0,19,0.234,0,0,0.234
927,1,0,2,0,3,0.055,0,0,0.055
928,1,0,2,0,0,0.015,0,0,0.015
929,0,0,1,0,0,0.000,0,0,0.000
930,1,0,2,0,0,0.010,0,0,0.010
931,1,0,2,0,7,0.096,0,0,0.096
932,1,0,2,0,1,0.025,0,0,0.025
933,1,0,2,0,2,0.031,0,0,0.031
934,0,0,1,0,0,0.000,0,0,0.000
935,1,0,2,0,1,0.025,0,0,0.025
936,1,0,2,0,0,0.015,0,0,0.015
937,1,0,2,0,0,0.010,0,0,0.010
938,1,0,2,0,0,0.010,0,0,0.010
939,1,0,2,0,1,0.025,0,0,0.025
940,8,3,6,12,42,0.090,2,1,0.147
941,1,0,2,0,2,0.031,0,0,0.031
942,7,2,6,9,58,0.129,1,0,0.277
943,1,0,2,0,4,0.056,0,0,0.056
944,1,0,2,0,1,0.025,0,0,0.025
945,1,0,2,0,1,0.025,0,0,0.025
946,1,0,2,0,0,0.015,0,0,0.015
947,1,0,2,0,0,0.010,0,0,0.010
948,1,0,2,0,2,0.036,0,0,0.036
949,0,0,1,0,0,0.000,0,0,0.000
950,0,0,1,0,0,0.000,0,0,0.000
951,0,0,1,0,0,0.000,0,0,0.000
952,1,0,2,0,2,0.036,0,0,0.036
953,1,0,2,0,8,0.115,0,0,0.115
954,1,0,2,0,0,0.015,0,0,0.015
955,1,0,2,0,0,0.010,0,0,0.010
956,1,0,2,0,0,0.010,0,0,0.010
957,1,0,2,0,2,0.040,0,0,0.040
958,1,0,2,0,15,0.193,0,0,0.193
959,1,0,2,0,0,0.010,0,0,0.010
960,1,0,2,0,1,0.021,0,0,0.021
961,0,0,1,0,0,0.000,0,0,0.000
962,1,0,2,0,1,0.025,0,0,0.025
963,1,0,2,0,0,0.015,0,0,0.015
964,1,0,2,0,3,0.046,0,0,0.046
965,1,0,2,0,1,0.029,0,0,0.029
966,1,0,2,0,0,0.015,0,0,0.015
967,1,0,2,0,0,0.010,0,0,0.010
968,0,0,1,0,0,0.000,0,0,0.000
969,1,0,2,0,0,0.010,0,0,0.010
970,1,0,2,0,0,0.010,0,0,0.010
971,1,0,2,0,1,0.021,0,0,0.021
972,1,0,2,0,0,0.010,0,0,0.010
973,1,0,2,0,0,0.010,0,0,0.010
974,0,0,1,0,0,0.000,0,0,0.000
975,1,0,2,0,1,0.025,0,0,0.025
976,1,0,2,0,4,0.065,0,0,0.065
977,0,0,1,0,0,0.000,0,0,0.000
978,0,0,1,0,0,0.000,0,0,0.000
979,1,0,2,0,3,0.046,0,0,0.046
980,1,0,2,0,1,0.021,0,0,0.021
981,0,0,1,0,0,0.000,0,0,0.000
982,1,0,2,0,0,0.015,0,0,0.015
983,3,1,3,3,14,0.070,1,0,0.138
984,5,2,4,7,44,0.130,2,0,0.253
985,1,0,2,0,4,0.069,0,0,0.069
986,1,0,2,0,0,0.010,0,0,0.010
987,1,0,2,0,1,0.021,0,0,0.021
988,1,0,2,0,9,0.130,0,0,0.130
989,1,0,2,0,1,0.025,0,0,0.025
990,0,0,1,0,0,0.000,0,0,0.000
991,1,0,2,0,2,0.044,0,0,0.044
992,1,0,2,0,0,0.015,0,0,0.015
993,0,0,1,0,0,0.000,0,0,0.000
994,0,0,1,0,0,0.000,0,0,0.000
995,1,0,2,0,0,0.010,0,0,0.010
996,1,0,2,0,0,0.010,0,0,0.010
997,1,0,2,0,1,0.021,0,0,0.021
998,1,0,2,0,3,0.050,0,0,0.050
999,0,0,1,0,0,0.000,0,0,0.000
1000,1,0,2,0,6,0.073,0,0,0.073
1001,0,0,1,0,0,0.000,0,0,0.000
1002,1,0,2,0,0,0.015,0,0,0.015
1003,1,0,2,0,1,0.021,0,0,0.021
1004,1,0,2,0,0,0.015,0,0,0.015
1005,1,0,2,0,0,0.015,0,0,0.015
1006,1,0,2,0,0,0.010,0,0,0.010
1007,1,0,2,0,0,0.015,0,0,0.015
1008,1,0,2,0,3,0.050,0,0,0.050
1009,0,0,1,0,0,0.000,0,0,0.000
1010,0,0,1,0,0,0.000,0,0,0.000
1011,1,0,2,0,0,0.015,0,0,0.015
1012,1,0,2,0,0,0.015,0,0,0.015
1013,0,0,1,0,0,0.000,0,0,0.000
1014,1,0,2,0,0,0.015,0,0,0.015
1015,1,0,2,0,2,0.044,0,0,0.044
1016,1,0,2,0,1,0.025,0,0,0.025
1017,1,0,2,0,0,0.010,0,0,0.010
1018,0,0,1,0,0,0.000,0,0,0.000
1019,1,0,2,0,3,0.046,0,0,0.046
1020,1,0,2,0,3,0.046,0,0,0.046
1021,1,0,2,0,1,0.021,0,0,0.021
1022,1,0,2,0,0,0.010,0,0,0.010
1023,1,0,2,0,2,0.040,0,0,0.040
1024,1,0,2,0,0,0.015,0,0,0.015
1025,1,0,2,0,1,0.021,0,0,0.021
1026,1,0,2,0,0,0.015,0,0,0.015
1027,1,0,2,0,5,0.084,0,0,0.084
1028,1,0,2,0,0,0.010,0,0,0.010
1029,0,0,1,0,0,0.000,0,0,0.000
1030,1,0,2,0,2,0.036,0,0,0.036
1031,1,0,2,0,4,0.061,0,0,0.061
1032,1,0,2,0,4,0.056,0,0,0.056
1033,1,0,2,0,3,0.046,0,0,0.046
1034,1,0,2,0,0,0.015,0,0,0.015
1035,1,0,2,0,1,0.029,0,0,0.029
1036,1,0,2,0,0,0.010,0,0,0.010
1037,1,0,2,0,0,0.010,0,0,0.010
1038,1,0,2,0,1,0.029,0,0,0.029
1039,1,0,2,0,0,0.010,0,0,0.010
1040,1,0,2,0,2,0.040,0,0,0.040
1041,1,0,2,0,1,0.021,0,0,0.021
1042,0,0,1,0,0,0.000,0,0,0.000
1043,1,0,2,0,5,0.067,0,0,0.067
1044,1,0,2,0,1,0.025,0,0,0.025
1045,1,0,2,0,0,0.010,0,0,0.010
1046,1,0,2,0,0,0.010,0,0,0.010
1047,1,0,2,0,2,0.036,0,0,0.036
1048,0,0,1,0,0,0.000,0,0,0.000
1049,1,0,2,0,1,0.025,0,0,0.025
1050,1,0,2,0,1,0.029,0,0,0.029
1051,1,0,2,0,7,0.101,0,0,0.101
1052,1,0,2,0,4,0.065,0,0,0.065
1053,1,0,2,0,34,0.442,0,0,0.442
1054,0,0,1,0,0,0.000,0,0,0.000
1055,1,0,2,0,9,0.117,0,0,0.117
1056,1,0,2,0,2,0.036,0,0,0.036
1057,1,0,2,0,0,0.010,0,0,0.010
1058,1,0,2,0,25,0.348,0,0,0.348
1059,1,0,2,0,4,0.056,0,0,0.056
1060,1,0,2,0,3,0.046,0,0,0.046
1061,1,0,2,0,3,0.046,0,0,0.046
1062,1,0,2,0,8,0.115,0,0,0.115
1063,7,3,5,7,49,0.103,3,0,0.270
1064,1,0,2,0,0,0.015,0,0,0.015
1065,1,0,2,0,21,0.272,0,0,0.272
1066,1,0,2,0,1,0.025,0,0,0.025
1067,1,0,2,0,2,0.040,0,0,0.040
1068,1,0,2,0,5,0.071,0,0,0.071
1069,1,0,2,0,2,0.036,0,0,0.036
1070,1,0,2,0,0,0.015,0,0,0.015
1071,1,0,2,0,0,0.010,0,0,0.010
1072,1,0,2,0,1,0.021,0,0,0.021
1073,1,0,2,0,3,0.046,0,0,0.046
1074,1,0,2,0,0,0.015,0,0,0.015
1075,1,0,2,0,2,0.036,0,0,0.036
1076,1,0,2,0,0,0.010,0,0,0.010
1077,0,0,1,0,0,0.000,0,0,0.000
1078,1,0,2,0,1,0.025,0,0,0.025
1079,1,0,2,0,2,0.036,0,0,0.036
1080,1,0,2,0,3,0.055,0,0,0.055
1081,1,0,2,0,1,0.021,0,0,0.021
1082,1,0,2,0,0,0.010,0,0,0.010
1083,5,2,4,6,25,0.081,2,0,0.142
1084,1,0,2,0,2,0.036,0,0,0.036
1085,5,2,3,5,21,0.075,1,1,0.140
1086,1,0,2,0,1,0.021,0,0,0.021
1087,0,0,1,0,0,0.000,0,0,0.000
1088,1,0,2,0,0,0.010,0,0,0.010
1089,1,0,2,0,4,0.065,0,0,0.065
1090,1,0,2,0,0,0.010,0,0,0.010
1091,1,0,2,0,0,0.015,0,0,0.015
1092,1,0,2,0,4,0.056,0,0,0.056
1093,1,0,2,0,5,0.075,0,0,0.075
1094,1,0,2,0,2,0.031,0,0,0.031
1095,1,0,2,0,0,0.010,0,0,0.010
1096,1,0,2,0,1,0.021,0,0,0.021
1097,0,0,1,0,0,0.000,0,0,0.000
1098,1,0,2,0,23,0.310,0,0,0.310
1099,1,0,2,0,3,0.046,0,0,0.046
1100,1,0,2,0,7,0.101,0,0,0.101
1101,1,0,2,0,10,0.128,0,0,0.128
1102,1,0,2,0,0,0.015,0,0,0.015
1103,3,1,3,4,25,0.118,1,0,0.188
1104,1,0,2,0,7,0.096,0,0,0.096
1105,1,0,2,0,2,0.036,0,0,0.036
1106,1,0,2,0,3,0.046,0,0,0.046
1107,1,0,2,0,0,0.010,0,0,0.010
1108,1,0,2,0,0,0.010,0,0,0.010
1109,0,0,1,0,0,0.000,0,0,0.000
1110,0,0,1,0,0,0.000,0,0,0.000
1111,3,1,3,1,3,0.031,1,0,0.044
1112,5,2,4,8,11,0.051,2,0,0.096
1113,1,0,2,0,7,0.109,0,0,0.109
1114,1,0,2,0,0,0.015,0,0,0.015
1115,0,0,1,0,0,0.000,0,0,0.000
1116,1,0,2,0,0,0.010,0,0,0.010
1117,0,0,1,0,0,0.000,0,0,0.000
1118,1,0,2,0,6,0.086,0,0,0.086
1119,0,0,1,0,0,0.000,0,0,0.000
1120,1,0,2,0,0,0.015,0,0,0.015
1121,1,0,2,0,19,0.234,0,0,0.234
1122,0,0,1,0,0,0.000,0,0,0.000
1123,1,0,2,0,2,0.031,0,0,0.031
1124,1,0,2,0,2,0.031,0,0,0.031
1125,1,0,2,0,39,0.507,0,0,0.507
1126,1,0,2,0,0,0.010,0,0,0.010
1127,1,0,2,0,4,0.056,0,0,0.056
1128,1,0,2,0,1,0.021,0,0,0.021
1129,1,0,2,0,2,0.036,0,0,0.036
1130,0,0,1,0,0,0.000,0,0,0.000
1131,1,0,2,0,2,0.036,0,0,0.036
1132,1,0,2,0,4,0.065,0,0,0.065
1133,1,0,2,0,1,0.025,0,0,0.025
1134,1,0,2,0,1,0.029,0,0,0.029
1135,0,0,1,0,0,0.000,0,0,0.000
1136,1,0,2,0,0,0.010,0,0,0.010
1137,3,1,2,2,40,0.172,0,1,0.264
1138,1,0,2,0,1,0.021,0,0,0.021
1139,1,0,2,0,0,0.010,0,0,0.010
1140,1,0,2,0,1,0.021,0,0,0.021
1141,1,0,2,0,1,0.021,0,0,0.021
1142,1,0,2,0,1,0.025,0,0,0.025
1143,1,0,2,0,0,0.015,0,0,0.015
1144,1,0,2,0,0,0.010,0,0,0.010
1145,1,0,2,0,1,0.025,0,0,0.025
1146,0,0,1,0,0,0.000,0,0,0.000
1147,0,0,1,0,0,0.000,0,0,0.000
1148,1,0,2,0,0,0.010,0,0,0.010
1149,1,0,2,0,1,0.021,0,0,0.021
1150,1,0,2,0,0,0.010,0,0,0.010
1151,1,0,2,0,1,0.021,0,0,0.021
