 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.010,0,0,0.010
579,0,0,1,0,0,0.000,0,0,0.000
580,1,0,2,0,0,0.010,0,0,0.010
581,1,0,2,0,4,0.061,0,0,0.061
582,1,0,2,0,2,0.044,0,0,0.044
583,1,0,2,0,0,0.015,0,0,0.015
584,0,0,1,0,0,0.000,0,0,0.000
585,7,3,4,6,32,0.071,2,1,0.128
586,1,0,2,0,0,0.010,0,0,0.010
587,1,0,2,0,0,0.010,0,0,0.010
588,1,0,2,0,0,0.010,0,0,0.010
589,1,0,2,0,5,0.075,0,0,0.075
590,3,1,3,1,3,0.031,1,0,0.040
591,1,0,2,0,2,0.036,0,0,0.036
592,1,0,2,0,2,0.040,0,0,0.040
593,1,0,2,0,1,0.029,0,0,0.029
594,1,0,2,0,1,0.025,0,0,0.025
595,1,0,2,0,1,0.021,0,0,0.021
596,1,0,2,0,15,0.197,0,0,0.197
597,1,0,2,0,2,0.036,0,0,0.036
598,1,0,2,0,7,0.101,0,0,0.101
599,1,0,2,0,1,0.025,0,0,0.025
600,1,0,2,0,0,0.010,0,0,0.010
601,1,0,2,0,1,0.025,0,0,0.025
602,1,0,2,0,11,0.147,0,0,0.147
603,1,0,2,0,4,0.065,0,0,0.065
604,0,0,1,0,0,0.000,0,0,0.000
605,1,0,2,0,6,0.090,0,0,0.090
606,0,0,1,0,0,0.000,0,0,0.000
607,0,0,1,0,0,0.000,0,0,0.000
608,0,0,1,0,0,0.000,0,0,0.000
609,1,0,2,0,3,0.050,0,0,0.050
610,1,0,2,0,11,0.151,0,0,0.151
611,1,0,2,0,2,0.040,0,0,0.040
612,1,0,2,0,3,0.046,0,0,0.046
613,0,0,1,0,0,0.000,0,0,0.000
614,0,0,1,0,0,0.000,0,0,0.000
615,1,0,2,0,0,0.010,0,0,0.010
616,1,0,2,0,2,0.036,0,0,0.036
617,0,0,1,0,0,0.000,0,0,0.000
618,4,2,2,6,22,0.090,2,0,0.166
619,1,0,2,0,2,0.040,0,0,0.040
620,1,0,2,0,0,0.015,0,0,0.015
621,1,0,2,0,0,0.010,0,0,0.010
622,1,0,2,0,1,0.025,0,0,0.025
623,0,0,1,0,0,0.000,0,0,0.000
624,1,0,2,0,0,0.010,0,0,0.010
625,1,0,2,0,3,0.050,0,0,0.050
626,7,3,5,8,54,0.111,3,0,0.215
627,1,0,2,0,0,0.010,0,0,0.010
628,1,0,2,0,1,0.021,0,0,0.021
629,0,0,1,0,0,0.000,0,0,0.000
630,1,0,2,0,7,0.101,0,0,0.101
631,0,0,1,0,0,0.000,0,0,0.000
632,1,0,2,0,3,0.050,0,0,0.050
633,0,0,1,0,0,0.000,0,0,0.000
634,1,0,2,0,4,0.056,0,0,0.056
635,0,0,1,0,0,0.000,0,0,0.000
636,1,0,2,0,0,0.010,0,0,0.010
637,3,1,2,2,7,0.038,0,1,0.061
638,1,0,2,0,0,0.015,0,0,0.015
639,1,0,2,0,0,0.010,0,0,0.010
640,1,0,2,0,1,0.025,0,0,0.025
641,1,0,2,0,2,0.040,0,0,0.040
642,0,0,1,0,0,0.000,0,0,0.000
643,1,0,2,0,7,0.109,0,0,0.109
644,1,0,2,0,11,0.151,0,0,0.151
645,1,0,2,0,0,0.015,0,0,0.015
646,1,0,2,0,0,0.015,0,0,0.015
647,1,0,2,0,0,0.010,0,0,0.010
648,1,0,2,0,3,0.050,0,0,0.050
649,1,0,2,0,1,0.021,0,0,0.021
650,1,0,2,0,9,0.126,0,0,0.126
651,1,0,2,0,7,0.088,0,0,0.088
652,1,0,2,0,0,0.010,0,0,0.010
653,0,0,1,0,0,0.000,0,0,0.000
654,0,0,1,0,0,0.000,0,0,0.000
655,1,0,2,0,0,0.010,0,0,0.010
656,1,0,2,0,2,0.036,0,0,0.036
657,1,0,2,0,1,0.021,0,0,0.021
658,0,0,1,0,0,0.000,0,0,0.000
659,1,0,2,0,0,0.010,0,0,0.010
660,1,0,2,0,0,0.015,0,0,0.015
661,0,0,1,0,0,0.000,0,0,0.000
662,0,0,1,0,0,0.000,0,0,0.000
663,1,0,2,0,1,0.025,0,0,0.025
664,1,0,2,0,0,0.015,0,0,0.015
665,1,0,2,0,10,0.145,0,0,0.145
666,1,0,2,0,0,0.010,0,0,0.010
667,1,0,2,0,3,0.046,0,0,0.046
668,1,0,2,0,5,0.067,0,0,0.067
669,1,0,2,0,1,0.021,0,0,0.021
670,0,0,1,0,0,0.000,0,0,0.000
671,1,0,2,0,1,0.021,0,0,0.021
672,1,0,2,0,7,0.105,0,0,0.105
673,0,0,1,0,0,0.000,0,0,0.000
674,0,0,1,0,0,0.000,0,0,0.000
675,1,0,2,0,4,0.065,0,0,0.065
676,1,0,2,0,1,0.021,0,0,0.021
677,1,0,2,0,1,0.025,0,0,0.025
678,1,0,2,0,5,0.075,0,0,0.075
679,1,0,2,0,3,0.050,0,0,0.050
680,1,0,2,0,1,0.025,0,0,0.025
681,1,0,2,0,2,0.036,0,0,0.036
682,1,0,2,0,1,0.025,0,0,0.025
683,1,0,2,0,0,0.015,0,0,0.015
684,16,8,6,28,67,0.077,6,2,0.140
685,1,0,2,0,1,0.025,0,0,0.025
686,1,0,2,0,1,0.021,0,0,0.021
687,0,0,1,0,0,0.000,0,0,0.000
688,1,0,2,0,1,0.025,0,0,0.025
689,1,0,2,0,3,0.055,0,0,0.055
690,4,1,4,5,99,0.328,0,1,0.860
691,3,1,3,3,11,0.063,1,0,0.067
692,1,0,2,0,5,0.071,0,0,0.071
693,1,0,2,0,0,0.010,0,0,0.010
694,0,0,1,0,0,0.000,0,0,0.000
695,1,0,2,0,0,0.015,0,0,0.015
696,1,0,2,0,1,0.025,0,0,0.025
697,1,0,2,0,0,0.010,0,0,0.010
698,1,0,2,0,8,0.107,0,0,0.107
699,0,0,1,0,0,0.000,0,0,0.000
700,1,0,2,0,2,0.044,0,0,0.044
701,0,0,1,0,0,0.000,0,0,0.000
702,1,0,2,0,1,0.029,0,0,0.029
703,1,0,2,0,1,0.029,0,0,0.029
704,1,0,2,0,1,0.021,0,0,0.021
705,1,0,2,0,0,0.010,0,0,0.010
706,1,0,2,0,0,0.010,0,0,0.010
707,1,0,2,0,2,0.031,0,0,0.031
708,1,0,2,0,3,0.055,0,0,0.055
709,1,0,2,0,3,0.042,0,0,0.042
710,1,0,2,0,0,0.010,0,0,0.010
711,1,0,2,0,2,0.040,0,0,0.040
712,1,0,2,0,1,0.025,0,0,0.025
713,1,0,2,0,0,0.010,0,0,0.010
714,1,0,2,0,1,0.025,0,0,0.025
715,1,0,2,0,4,0.069,0,0,0.069
716,1,0,2,0,3,0.055,0,0,0.055
717,1,0,2,0,0,0.015,0,0,0.015
718,1,0,2,0,0,0.010,0,0,0.010
719,1,0,2,0,7,0.101,0,0,0.101
720,1,0,2,0,0,0.010,0,0,0.010
721,1,0,2,0,4,0.056,0,0,0.056
722,1,0,2,0,2,0.040,0,0,0.040
723,1,0,2,0,8,0.111,0,0,0.111
724,1,0,2,0,10,0.140,0,0,0.140
725,1,0,2,0,0,0.010,0,0,0.010
726,1,0,2,0,3,0.050,0,0,0.050
727,1,0,2,0,0,0.015,0,0,0.015
728,1,0,2,0,1,0.021,0,0,0.021
729,0,0,1,0,0,0.000,0,0,0.000
730,1,0,2,0,1,0.021,0,0,0.021
731,0,0,1,0,0,0.000,0,0,0.000
732,0,0,1,0,0,0.000,0,0,0.000
733,1,0,2,0,0,0.010,0,0,0.010
734,1,0,2,0,1,0.021,0,0,0.021
735,1,0,2,0,6,0.082,0,0,0.082
736,0,0,1,0,0,0.000,0,0,0.000
737,1,0,2,0,0,0.015,0,0,0.015
738,1,0,2,0,4,0.065,0,0,0.065
739,1,0,2,0,1,0.025,0,0,0.025
740,1,0,2,0,0,0.010,0,0,0.010
741,1,0,2,0,0,0.010,0,0,0.010
742,1,0,2,0,6,0.086,0,0,0.086
743,1,0,2,0,1,0.029,0,0,0.029
744,1,0,2,0,15,0.193,0,0,0.193
745,1,0,2,0,3,0.050,0,0,0.050
746,1,0,2,0,1,0.025,0,0,0.025
747,1,0,2,0,9,0.113,0,0,0.113
748,3,1,3,4,19,0.103,1,0,0.182
749,1,0,2,0,2,0.036,0,0,0.036
750,1,0,2,0,1,0.025,0,0,0.025
751,1,0,2,0,0,0.010,0,0,0.010
752,1,0,2,0,2,0.040,0,0,0.040
753,1,0,2,0,0,0.010,0,0,0.010
754,1,0,2,0,2,0.036,0,0,0.036
755,1,0,2,0,1,0.021,0,0,0.021
756,0,0,1,0,0,0.000,0,0,0.000
757,0,0,1,0,0,0.000,0,0,0.000
758,3,1,3,3,37,0.159,1,0,0.305
759,19,10,6,30,122,0.100,8,2,0.245
760,1,0,2,0,2,0.036,0,0,0.036
761,1,0,2,0,5,0.075,0,0,0.075
762,1,0,2,0,0,0.015,0,0,0.015
763,1,0,2,0,1,0.021,0,0,0.021
764,0,0,1,0,0,0.000,0,0,0.000
765,1,0,2,0,0,0.015,0,0,0.015
766,1,0,2,0,3,0.055,0,0,0.055
767,1,0,2,0,7,0.101,0,0,0.101
768,1,0,2,0,12,0.148,0,0,0.148
769,1,0,2,0,2,0.036,0,0,0.036
770,1,0,2,0,1,0.021,0,0,0.021
771,1,0,2,0,5,0.067,0,0,0.067
772,1,0,2,0,0,0.010,0,0,0.010
773,1,0,2,0,7,0.109,0,0,0.109
774,1,0,2,0,1,0.029,0,0,0.029
775,1,0,2,0,0,0.015,0,0,0.015
776,1,0,2,0,2,0.031,0,0,0.031
777,1,0,2,0,1,0.025,0,0,0.025
778,1,0,2,0,0,0.010,0,0,0.010
779,1,0,2,0,0,0.010,0,0,0.010
780,1,0,2,0,13,0.172,0,0,0.172
781,3,1,3,4,30,0.144,1,0,0.174
782,1,0,2,0,0,0.015,0,0,0.015
783,1,0,2,0,0,0.010,0,0,0.010
784,1,0,2,0,3,0.050,0,0,0.050
785,3,1,3,4,6,0.047,1,0,0.071
786,1,0,2,0,0,0.015,0,0,0.015
787,1,0,2,0,7,0.096,0,0,0.096
788,1,0,2,0,4,0.061,0,0,0.061
789,1,0,2,0,9,0.143,0,0,0.143
790,1,0,2,0,1,0.025,0,0,0.025
791,0,0,1,0,0,0.000,0,0,0.000
792,1,0,2,0,1,0.021,0,0,0.021
793,1,0,2,0,0,0.015,0,0,0.015
794,1,0,2,0,8,0.098,0,0,0.098
795,0,0,1,0,0,0.000,0,0,0.000
796,1,0,2,0,0,0.010,0,0,0.010
797,1,0,2,0,0,0.010,0,0,0.010
798,1,0,2,0,0,0.010,0,0,0.010
799,1,0,2,0,0,0.010,0,0,0.010
800,1,0,2,0,2,0.036,0,0,0.036
801,1,0,2,0,1,0.021,0,0,0.021
802,0,0,1,0,0,0.000,0,0,0.000
803,1,0,2,0,0,0.010,0,0,0.010
804,1,0,2,0,5,0.071,0,0,0.071
805,1,0,2,0,0,0.010,0,0,0.010
806,1,0,2,0,1,0.021,0,0,0.021
807,0,0,1,0,0,0.000,0,0,0.000
808,1,0,2,0,2,0.040,0,0,0.040
809,1,0,2,0,6,0.086,0,0,0.086
810,1,0,2,0,1,0.021,0,0,0.021
811,1,0,2,0,1,0.021,0,0,0.021
812,1,0,2,0,1,0.025,0,0,0.025
813,1,0,2,0,0,0.010,0,0,0.010
814,1,0,2,0,7,0.096,0,0,0.096
815,1,0,2,0,2,0.040,0,0,0.040
816,3,1,3,3,4,0.034,1,0,0.056
817,1,0,2,0,5,0.075,0,0,0.075
818,1,0,2,0,0,0.010,0,0,0.010
819,1,0,2,0,10,0.140,0,0,0.140
820,1,0,2,0,0,0.010,0,0,0.010
821,1,0,2,0,12,0.161,0,0,0.161
822,0,0,1,0,0,0.000,0,0,0.000
823,0,0,1,0,0,0.000,0,0,0.000
824,1,0,2,0,0,0.010,0,0,0.010
825,0,0,1,0,0,0.000,0,0,0.000
826,0,0,1,0,0,0.000,0,0,0.000
827,1,0,2,0,0,0.010,0,0,0.010
828,1,0,2,0,3,0.042,0,0,0.042
829,1,0,2,0,1,0.025,0,0,0.025
830,1,0,2,0,1,0.025,0,0,0.025
831,0,0,1,0,0,0.000,0,0,0.000
832,0,0,1,0,0,0.000,0,0,0.000
833,0,0,1,0,0,0.000,0,0,0.000
834,0,0,1,0,0,0.000,0,0,0.000
835,1,0,2,0,2,0.036,0,0,0.036
836,53,28,19,95,286,0.093,25,3,0.257
837,1,0,2,0,0,0.010,0,0,0.010
838,1,0,2,0,7,0.101,0,0,0.101
839,1,0,2,0,1,0.029,0,0,0.029
840,1,0,2,0,2,0.040,0,0,0.040
841,1,0,2,0,6,0.082,0,0,0.082
842,0,0,1,0,0,0.000,0,0,0.000
843,1,0,2,0,2,0.036,0,0,0.036
844,1,0,2,0,1,0.021,0,0,0.021
845,1,0,2,0,1,0.029,0,0,0.029
846,1,0,2,0,0,0.010,0,0,0.010
847,1,0,2,0,0,0.010,0,0,0.010
848,1,0,2,0,0,0.010,0,0,0.010
849,1,0,2,0,4,0.061,0,0,0.061
850,1,0,2,0,3,0.046,0,0,0.046
851,1,0,2,0,3,0.050,0,0,0.050
852,1,0,2,0,1,0.025,0,0,0.025
853,0,0,1,0,0,0.000,0,0,0.000
854,1,0,2,0,0,0.010,0,0,0.010
855,1,0,2,0,1,0.025,0,0,0.025
856,1,0,2,0,3,0.046,0,0,0.046
857,0,0,1,0,0,0.000,0,0,0.000
858,1,0,2,0,0,0.015,0,0,0.015
859,1,0,2,0,7,0.101,0,0,0.101
860,1,0,2,0,2,0.036,0,0,0.036
861,0,0,1,0,0,0.000,0,0,0.000
862,0,0,1,0,0,0.000,0,0,0.000
863,1,0,2,0,27,0.348,0,0,0.348
864,1,0,2,0,2,0.040,0,0,0.040
865,1,0,2,0,0,0.010,0,0,0.010
866,5,2,4,4,46,0.136,2,0,0.306
867,1,0,2,0,0,0.010,0,0,0.010
868,1,0,2,0,12,0.166,0,0,0.166
869,1,0,2,0,0,0.010,0,0,0.010
870,1,0,2,0,0,0.010,0,0,0.010
871,1,0,2,0,0,0.015,0,0,0.015
872,1,0,2,0,0,0.015,0,0,0.015
873,1,0,2,0,0,0.010,0,0,0.010
874,1,0,2,0,0,0.010,0,0,0.010
875,1,0,2,0,0,0.015,0,0,0.015
876,1,0,2,0,1,0.021,0,0,0.021
877,1,0,2,0,1,0.025,0,0,0.025
878,1,0,2,0,6,0.082,0,0,0.082
879,0,0,1,0,0,0.000,0,0,0.000
880,0,0,1,0,0,0.000,0,0,0.000
881,0,0,1,0,0,0.000,0,0,0.000
882,1,0,2,0,17,0.213,0,0,0.213
883,0,0,1,0,0,0.000,0,0,0.000
884,1,0,2,0,3,0.046,0,0,0.046
885,1,0,2,0,9,0.121,0,0,0.121
886,0,0,1,0,0,0.000,0,0,0.000
887,1,0,2,0,0,0.010,0,0,0.010
888,1,0,2,0,2,0.036,0,0,0.036
889,1,0,2,0,0,0.015,0,0,0.015
890,1,0,2,0,10,0.132,0,0,0.132
891,1,0,2,0,1,0.021,0,0,0.021
892,1,0,2,0,1,0.025,0,0,0.025
893,1,0,2,0,4,0.056,0,0,0.056
894,0,0,1,0,0,0.000,0,0,0.000
895,1,0,2,0,1,0.029,0,0,0.029
896,1,0,2,0,0,0.010,0,0,0.010
897,0,0,1,0,0,0.000,0,0,0.000
898,1,0,2,0,9,0.113,0,0,0.113
899,1,0,2,0,1,0.021,0,0,0.021
900,1,0,2,0,1,0.025,0,0,0.025
901,1,0,2,0,3,0.050,0,0,0.050
902,0,0,1,0,0,0.000,0,0,0.000
903,1,0,2,0,0,0.010,0,0,0.010
904,0,0,1,0,0,0.000,0,0,0.000
905,1,0,2,0,2,0.040,0,0,0.040
906,4,1,4,9,24,0.108,0,1,0.174
907,1,0,2,0,3,0.046,0,0,0.046
908,1,0,2,0,0,0.015,0,0,0.015
909,12,6,5,19,105,0.128,5,1,0.462
910,0,0,1,0,0,0.000,0,0,0.000
911,1,0,2,0,1,0.021,0,0,0.021
912,1,0,2,0,15,0.210,0,0,0.210
913,1,0,2,0,1,0.021,0,0,0.021
914,1,0,2,0,0,0.015,0,0,0.015
915,8,3,6,12,36,0.080,2,1,0.251
916,1,0,2,0,5,0.071,0,0,0.071
917,1,0,2,0,0,0.010,0,0,0.010
918,5,2,4,8,52,0.150,2,0,0.498
919,1,0,2,0,0,0.010,0,0,0.010
920,0,0,1,0,0,0.000,0,0,0.000
921,0,0,1,0,0,0.000,0,0,0.000
922,1,0,2,0,11,0.160,0,0,0.160
923,1,0,2,0,17,0.209,0,0,0.209
924,1,0,2,0,1,0.025,0,0,0.025
925,0,0,1,0,0,0.000,0,0,0.000
926,1,0,2,0,2,0.031,0,0,0.031
927,1,0,2,0,5,0.067,0,0,0.067
928,1,0,2,0,0,0.010,0,0,0.010
929,1,0,2,0,0,0.010,0,0,0.010
930,1,0,2,0,0,0.010,0,0,0.010
931,1,0,2,0,11,0.142,0,0,0.142
932,1,0,2,0,4,0.052,0,0,0.052
933,0,0,1,0,0,0.000,0,0,0.000
934,1,0,2,0,3,0.042,0,0,0.042
935,1,0,2,0,3,0.042,0,0,0.042
936,1,0,2,0,2,0.036,0,0,0.036
937,1,0,2,0,3,0.046,0,0,0.046
938,0,0,1,0,0,0.000,0,0,0.000
939,0,0,1,0,0,0.000,0,0,0.000
940,1,0,2,0,5,0.075,0,0,0.075
941,1,0,2,0,3,0.042,0,0,0.042
942,1,0,2,0,0,0.010,0,0,0.010
943,1,0,2,0,1,0.029,0,0,0.029
944,1,0,2,0,2,0.036,0,0,0.036
945,1,0,2,0,0,0.010,0,0,0.010
946,1,0,2,0,15,0.171,0,0,0.171
947,1,0,2,0,0,0.010,0,0,0.010
948,1,0,2,0,1,0.029,0,0,0.029
949,1,0,2,0,0,0.010,0,0,0.010
950,1,0,2,0,0,0.015,0,0,0.015
951,1,0,2,0,0,0.010,0,0,0.010
952,0,0,1,0,0,0.000,0,0,0.000
953,1,0,2,0,2,0.031,0,0,0.031
954,1,0,2,0,0,0.015,0,0,0.015
955,1,0,2,0,9,0.121,0,0,0.121
956,1,0,2,0,1,0.025,0,0,0.025
957,1,0,2,0,6,0.086,0,0,0.086
958,1,0,2,0,0,0.010,0,0,0.010
959,1,0,2,0,0,0.015,0,0,0.015
960,1,0,2,0,0,0.010,0,0,0.010
961,1,0,2,0,9,0.130,0,0,0.130
962,1,0,2,0,4,0.069,0,0,0.069
963,0,0,1,0,0,0.000,0,0,0.000
964,1,0,2,0,0,0.010,0,0,0.010
965,3,1,3,4,15,0.089,1,0,0.204
966,1,0,2,0,0,0.015,0,0,0.015
967,1,0,2,0,3,0.055,0,0,0.055
968,0,0,1,0,0,0.000,0,0,0.000
969,1,0,2,0,1,0.025,0,0,0.025
970,0,0,1,0,0,0.000,0,0,0.000
971,1,0,2,0,4,0.056,0,0,0.056
972,1,0,2,0,2,0.040,0,0,0.040
973,1,0,2,0,2,0.036,0,0,0.036
974,1,0,2,0,3,0.050,0,0,0.050
975,1,0,2,0,2,0.031,0,0,0.031
976,0,0,1,0,0,0.000,0,0,0.000
977,1,0,2,0,4,0.061,0,0,0.061
978,1,0,2,0,3,0.050,0,0,0.050
979,0,0,1,0,0,0.000,0,0,0.000
980,1,0,2,0,2,0.036,0,0,0.036
981,1,0,2,0,0,0.015,0,0,0.015
982,0,0,1,0,0,0.000,0,0,0.000
983,1,0,2,0,0,0.010,0,0,0.010
984,0,0,1,0,0,0.000,0,0,0.000
985,0,0,1,0,0,0.000,0,0,0.000
986,1,0,2,0,2,0.031,0,0,0.031
987,0,0,1,0,0,0.000,0,0,0.000
988,1,0,2,0,0,0.010,0,0,0.010
989,1,0,2,0,2,0.036,0,0,0.036
990,1,0,2,0,1,0.021,0,0,0.021
991,1,0,2,0,0,0.015,0,0,0.015
992,1,0,2,0,0,0.010,0,0,0.010
993,1,0,2,0,0,0.010,0,0,0.010
994,0,0,1,0,0,0.000,0,0,0.000
995,3,1,3,1,5,0.040,1,0,0.065
996,1,0,2,0,7,0.088,0,0,0.088
997,1,0,2,0,8,0.102,0,0,0.102
998,1,0,2,0,5,0.084,0,0,0.084
999,1,0,2,0,0,0.010,0,0,0.010
1000,1,0,2,0,0,0.010,0,0,0.010
1001,1,0,2,0,0,0.010,0,0,0.010
1002,1,0,2,0,0,0.010,0,0,0.010
1003,1,0,2,0,1,0.021,0,0,0.021
1004,0,0,1,0,0,0.000,0,0,0.000
1005,1,0,2,0,2,0.031,0,0,0.031
1006,0,0,1,0,0,0.000,0,0,0.000
1007,1,0,2,0,1,0.021,0,0,0.021
1008,0,0,1,0,0,0.000,0,0,0.000
1009,1,0,2,0,1,0.021,0,0,0.021
1010,1,0,2,0,0,0.010,0,0,0.010
1011,1,0,2,0,6,0.094,0,0,0.094
1012,1,0,2,0,2,0.040,0,0,0.040
1013,1,0,2,0,0,0.010,0,0,0.010
1014,1,0,2,0,0,0.010,0,0,0.010
1015,1,0,2,0,8,0.115,0,0,0.115
1016,1,0,2,0,5,0.062,0,0,0.062
1017,1,0,2,0,0,0.015,0,0,0.015
1018,1,0,2,0,0,0.010,0,0,0.010
1019,0,0,1,0,0,0.000,0,0,0.000
1020,1,0,2,0,0,0.010,0,0,0.010
1021,1,0,2,0,0,0.010,0,0,0.010
1022,1,0,2,0,1,0.021,0,0,0.021
1023,0,0,1,0,0,0.000,0,0,0.000
1024,1,0,2,0,0,0.015,0,0,0.015
1025,1,0,2,0,1,0.025,0,0,0.025
1026,1,0,2,0,0,0.010,0,0,0.010
1027,3,1,3,3,7,0.047,1,0,0.077
1028,0,0,1,0,0,0.000,0,0,0.000
1029,0,0,1,0,0,0.000,0,0,0.000
1030,0,0,1,0,0,0.000,0,0,0.000
1031,1,0,2,0,0,0.010,0,0,0.010
1032,3,1,3,4,9,0.061,1,0,0.077
1033,1,0,2,0,1,0.025,0,0,0.025
1034,0,0,1,0,0,0.000,0,0,0.000
1035,0,0,1,0,0,0.000,0,0,0.000
1036,1,0,2,0,1,0.021,0,0,0.021
1037,1,0,2,0,1,0.021,0,0,0.021
1038,1,0,2,0,0,0.010,0,0,0.010
1039,1,0,2,0,0,0.010,0,0,0.010
1040,1,0,2,0,14,0.195,0,0,0.195
1041,1,0,2,0,0,0.010,0,0,0.010
1042,1,0,2,0,0,0.010,0,0,0.010
1043,1,0,2,0,0,0.010,0,0,0.010
1044,1,0,2,0,1,0.029,0,0,0.029
1045,1,0,2,0,1,0.021,0,0,0.021
1046,1,0,2,0,3,0.046,0,0,0.046
1047,1,0,2,0,6,0.082,0,0,0.082
1048,1,0,2,0,3,0.050,0,0,0.050
1049,1,0,2,0,0,0.015,0,0,0.015
1050,1,0,2,0,0,0.010,0,0,0.010
1051,1,0,2,0,0,0.010,0,0,0.010
1052,1,0,2,0,0,0.010,0,0,0.010
1053,1,0,2,0,0,0.015,0,0,0.015
1054,1,0,2,0,0,0.010,0,0,0.010
1055,1,0,2,0,1,0.025,0,0,0.025
1056,1,0,2,0,0,0.010,0,0,0.010
1057,1,0,2,0,0,0.010,0,0,0.010
1058,1,0,2,0,0,0.010,0,0,0.010
1059,1,0,2,0,2,0.036,0,0,0.036
1060,1,0,2,0,1,0.025,0,0,0.025
1061,1,0,2,0,2,0.031,0,0,0.031
1062,1,0,2,0,0,0.010,0,0,0.010
1063,1,0,2,0,1,0.029,0,0,0.029
1064,0,0,1,0,0,0.000,0,0,0.000
1065,1,0,2,0,0,0.015,0,0,0.015
1066,0,0,1,0,0,0.000,0,0,0.000
1067,1,0,2,0,0,0.015,0,0,0.015
1068,0,0,1,0,0,0.000,0,0,0.000
1069,1,0,2,0,0,0.015,0,0,0.015
1070,1,0,2,0,0,0.010,0,0,0.010
1071,1,0,2,0,1,0.021,0,0,0.021
1072,1,0,2,0,0,0.010,0,0,0.010
1073,0,0,1,0,0,0.000,0,0,0.000
1074,0,0,1,0,0,0.000,0,0,0.000
1075,1,0,2,0,1,0.021,0,0,0.021
1076,1,0,2,0,1,0.021,0,0,0.021
1077,0,0,1,0,0,0.000,0,0,0.000
1078,1,0,2,0,3,0.055,0,0,0.055
1079,1,0,2,0,0,0.015,0,0,0.015
1080,1,0,2,0,1,0.029,0,0,0.029
1081,1,0,2,0,3,0.046,0,0,0.046
1082,0,0,1,0,0,0.000,0,0,0.000
1083,1,0,2,0,2,0.031,0,0,0.031
1084,1,0,2,0,0,0.015,0,0,0.015
1085,1,0,2,0,1,0.025,0,0,0.025
1086,1,0,2,0,12,0.166,0,0,0.166
1087,1,0,2,0,0,0.015,0,0,0.015
1088,1,0,2,0,2,0.031,0,0,0.031
1089,1,0,2,0,3,0.046,0,0,0.046
1090,0,0,1,0,0,0.000,0,0,0.000
1091,0,0,1,0,0,0.000,0,0,0.000
1092,1,0,2,0,0,0.015,0,0,0.015
1093,0,0,1,0,0,0.000,0,0,0.000
1094,1,0,2,0,1,0.021,0,0,0.021
1095,0,0,1,0,0,0.000,0,0,0.000
1096,1,0,2,0,2,0.031,0,0,0.031
1097,1,0,2,0,4,0.065,0,0,0.065
1098,1,0,2,0,3,0.055,0,0,0.055
1099,1,0,2,0,1,0.025,0,0,0.025
1100,1,0,2,0,0,0.015,0,0,0.015
1101,0,0,1,0,0,0.000,0,0,0.000
1102,0,0,1,0,0,0.000,0,0,0.000
1103,1,0,2,0,0,0.010,0,0,0.010
1104,1,0,2,0,0,0.015,0,0,0.015
1105,1,0,2,0,4,0.061,0,0,0.061
1106,1,0,2,0,0,0.015,0,0,0.015
1107,1,0,2,0,0,0.010,0,0,0.010
1108,0,0,1,0,0,0.000,0,0,0.000
1109,1,0,2,0,1,0.025,0,0,0.025
1110,1,0,2,0,0,0.010,0,0,0.010
1111,1,0,2,0,4,0.069,0,0,0.069
1112,1,0,2,0,3,0.042,0,0,0.042
1113,19,9,9,30,163,0.132,7,2,0.419
1114,1,0,2,0,0,0.010,0,0,0.010
1115,1,0,2,0,2,0.036,0,0,0.036
1116,1,0,2,0,3,0.046,0,0,0.046
1117,1,0,2,0,3,0.055,0,0,0.055
1118,1,0,2,0,19,0.234,0,0,0.234
1119,1,0,2,0,0,0.015,0,0,0.015
1120,1,0,2,0,0,0.010,0,0,0.010
1121,0,0,1,0,0,0.000,0,0,0.000
1122,1,0,2,0,1,0.021,0,0,0.021
1123,3,1,3,3,1,0.025,1,0,0.036
1124,0,0,1,0,0,0.000,0,0,0.000
1125,1,0,2,0,6,0.086,0,0,0.086
1126,0,0,1,0,0,0.000,0,0,0.000
1127,1,0,2,0,5,0.067,0,0,0.067
1128,1,0,2,0,3,0.050,0,0,0.050
1129,0,0,1,0,0,0.000,0,0,0.000
1130,1,0,2,0,0,0.010,0,0,0.010
1131,1,0,2,0,0,0.010,0,0,0.010
1132,1,0,2,0,6,0.086,0,0,0.086
1133,1,0,2,0,2,0.040,0,0,0.040
1134,1,0,2,0,3,0.055,0,0,0.055
1135,1,0,2,0,0,0.010,0,0,0.010
1136,1,0,2,0,0,0.010,0,0,0.010
1137,1,0,2,0,0,0.010,0,0,0.010
1138,1,0,2,0,0,0.015,0,0,0.015
1139,0,0,1,0,0,0.000,0,0,0.000
1140,1,0,2,0,0,0.010,0,0,0.010
1141,3,1,3,4,12,0.075,1,0,0.101
1142,0,0,1,0,0,0.000,0,0,0.000
1143,1,0,2,0,0,0.010,0,0,0.010
1144,1,0,2,0,10,0.123,0,0,0.123
1145,1,0,2,0,0,0.010,0,0,0.010
1146,3,1,3,1,15,0.071,1,0,0.113
1147,0,0,1,0,0,0.000,0,0,0.000
1148,9,3,7,16,83,0.149,2,0,0.312
1149,3,1,3,3,15,0.082,1,0,0.212
1150,1,0,2,0,1,0.025,0,0,0.025
1151,1,0,2,0,0,0.010,0,0,0.010
