 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.010,0,0,0.010
579,1,0,2,0,1,0.025,0,0,0.025
580,0,0,1,0,0,0.000,0,0,0.000
581,1,0,2,0,0,0.015,0,0,0.015
582,4,1,4,6,20,0.086,0,1,0.209
583,0,0,1,0,0,0.000,0,0,0.000
584,3,1,3,3,18,0.096,1,0,0.197
585,0,0,1,0,0,0.000,0,0,0.000
586,1,0,2,0,5,0.062,0,0,0.062
587,1,0,2,0,0,0.015,0,0,0.015
588,1,0,2,0,0,0.015,0,0,0.015
589,1,0,2,0,11,0.138,0,0,0.138
590,1,0,2,0,0,0.010,0,0,0.010
591,1,0,2,0,0,0.015,0,0,0.015
592,1,0,2,0,2,0.044,0,0,0.044
593,0,0,1,0,0,0.000,0,0,0.000
594,1,0,2,0,2,0.040,0,0,0.040
595,1,0,2,0,0,0.010,0,0,0.010
596,14,7,7,16,78,0.086,7,0,0.186
597,0,0,1,0,0,0.000,0,0,0.000
598,1,0,2,0,0,0.015,0,0,0.015
599,1,0,2,0,8,0.098,0,0,0.098
600,1,0,2,0,0,0.010,0,0,0.010
601,1,0,2,0,3,0.046,0,0,0.046
602,1,0,2,0,4,0.056,0,0,0.056
603,1,0,2,0,0,0.015,0,0,0.015
604,1,0,2,0,0,0.010,0,0,0.010
605,1,0,2,0,1,0.025,0,0,0.025
606,1,0,2,0,0,0.015,0,0,0.015
607,28,13,14,43,149,0.092,10,3,0.278
608,1,0,2,0,8,0.111,0,0,0.111
609,0,0,1,0,0,0.000,0,0,0.000
610,1,0,2,0,1,0.025,0,0,0.025
611,1,0,2,0,3,0.046,0,0,0.046
612,1,0,2,0,3,0.055,0,0,0.055
613,0,0,1,0,0,0.000,0,0,0.000
614,1,0,2,0,3,0.055,0,0,0.055
615,0,0,1,0,0,0.000,0,0,0.000
616,1,0,2,0,2,0.031,0,0,0.031
617,1,0,2,0,0,0.010,0,0,0.010
618,1,0,2,0,0,0.010,0,0,0.010
619,1,0,2,0,6,0.090,0,0,0.090
620,1,0,2,0,0,0.010,0,0,0.010
621,1,0,2,0,2,0.036,0,0,0.036
622,1,0,2,0,0,0.015,0,0,0.015
623,1,0,2,0,2,0.036,0,0,0.036
624,1,0,2,0,0,0.010,0,0,0.010
625,2,1,2,8,2,0.047,0,0,0.069
626,1,0,2,0,0,0.010,0,0,0.010
627,1,0,2,0,3,0.050,0,0,0.050
628,1,0,2,0,0,0.015,0,0,0.015
629,1,0,2,0,1,0.021,0,0,0.021
630,0,0,1,0,0,0.000,0,0,0.000
631,1,0,2,0,9,0.113,0,0,0.113
632,1,0,2,0,1,0.025,0,0,0.025
633,1,0,2,0,0,0.010,0,0,0.010
634,1,0,2,0,10,0.128,0,0,0.128
635,1,0,2,0,5,0.080,0,0,0.080
636,3,1,3,4,31,0.151,1,0,0.285
637,1,0,2,0,0,0.010,0,0,0.010
638,1,0,2,0,1,0.025,0,0,0.025
639,1,0,2,0,2,0.031,0,0,0.031
640,1,0,2,0,0,0.015,0,0,0.015
641,0,0,1,0,0,0.000,0,0,0.000
642,1,0,2,0,7,0.096,0,0,0.096
643,1,0,2,0,3,0.050,0,0,0.050
644,1,0,2,0,8,0.115,0,0,0.115
645,1,0,2,0,0,0.015,0,0,0.015
646,1,0,2,0,3,0.046,0,0,0.046
647,0,0,1,0,0,0.000,0,0,0.000
648,0,0,1,0,0,0.000,0,0,0.000
649,5,2,4,6,23,0.075,2,0,0.134
650,1,0,2,0,4,0.061,0,0,0.061
651,3,1,3,3,37,0.163,1,0,0.240
652,1,0,2,0,0,0.010,0,0,0.010
653,1,0,2,0,0,0.015,0,0,0.015
654,1,0,2,0,1,0.025,0,0,0.025
655,1,0,2,0,6,0.086,0,0,0.086
656,1,0,2,0,3,0.046,0,0,0.046
657,1,0,2,0,0,0.015,0,0,0.015
658,1,0,2,0,0,0.010,0,0,0.010
659,0,0,1,0,0,0.000,0,0,0.000
660,1,0,2,0,11,0.147,0,0,0.147
661,1,0,2,0,0,0.015,0,0,0.015
662,3,1,3,3,5,0.039,1,0,0.056
663,1,0,2,0,6,0.086,0,0,0.086
664,1,0,2,0,0,0.015,0,0,0.015
665,0,0,1,0,0,0.000,0,0,0.000
666,1,0,2,0,0,0.010,0,0,0.010
667,1,0,2,0,1,0.029,0,0,0.029
668,1,0,2,0,1,0.021,0,0,0.021
669,1,0,2,0,0,0.010,0,0,0.010
670,1,0,2,0,0,0.010,0,0,0.010
671,1,0,2,0,2,0.044,0,0,0.044
672,1,0,2,0,0,0.015,0,0,0.015
673,1,0,2,0,0,0.015,0,0,0.015
674,5,2,4,7,26,0.091,2,0,0.231
675,0,0,1,0,0,0.000,0,0,0.000
676,1,0,2,0,0,0.010,0,0,0.010
677,1,0,2,0,0,0.010,0,0,0.010
678,1,0,2,0,6,0.086,0,0,0.086
679,1,0,2,0,2,0.031,0,0,0.031
680,1,0,2,0,5,0.075,0,0,0.075
681,1,0,2,0,1,0.021,0,0,0.021
682,0,0,1,0,0,0.000,0,0,0.000
683,1,0,2,0,0,0.010,0,0,0.010
684,1,0,2,0,1,0.021,0,0,0.021
685,0,0,1,0,0,0.000,0,0,0.000
686,1,0,2,0,1,0.021,0,0,0.021
687,1,0,2,0,6,0.086,0,0,0.086
688,0,0,1,0,0,0.000,0,0,0.000
689,5,2,4,6,11,0.049,2,0,0.126
690,1,0,2,0,1,0.029,0,0,0.029
691,1,0,2,0,0,0.010,0,0,0.010
692,1,0,2,0,1,0.021,0,0,0.021
693,1,0,2,0,1,0.025,0,0,0.025
694,1,0,2,0,4,0.056,0,0,0.056
695,1,0,2,0,2,0.031,0,0,0.031
696,1,0,2,0,1,0.025,0,0,0.025
697,1,0,2,0,7,0.105,0,0,0.105
698,0,0,1,0,0,0.000,0,0,0.000
699,1,0,2,0,0,0.015,0,0,0.015
700,1,0,2,0,4,0.061,0,0,0.061
701,1,0,2,0,1,0.025,0,0,0.025
702,1,0,2,0,11,0.138,0,0,0.138
703,1,0,2,0,1,0.025,0,0,0.025
704,1,0,2,0,0,0.015,0,0,0.015
705,0,0,1,0,0,0.000,0,0,0.000
706,0,0,1,0,0,0.000,0,0,0.000
707,3,1,2,2,22,0.097,0,1,0.234
708,0,0,1,0,0,0.000,0,0,0.000
709,1,0,2,0,0,0.015,0,0,0.015
710,1,0,2,0,0,0.010,0,0,0.010
711,1,0,2,0,4,0.065,0,0,0.065
712,1,0,2,0,0,0.010,0,0,0.010
713,1,0,2,0,0,0.015,0,0,0.015
714,1,0,2,0,3,0.046,0,0,0.046
715,5,2,4,5,34,0.097,2,0,0.200
716,1,0,2,0,2,0.036,0,0,0.036
717,1,0,2,0,2,0.036,0,0,0.036
718,1,0,2,0,4,0.061,0,0,0.061
719,1,0,2,0,4,0.065,0,0,0.065
720,1,0,2,0,0,0.015,0,0,0.015
721,1,0,2,0,1,0.025,0,0,0.025
722,1,0,2,0,3,0.046,0,0,0.046
723,1,0,2,0,5,0.075,0,0,0.075
724,1,0,2,0,0,0.010,0,0,0.010
725,1,0,2,0,0,0.010,0,0,0.010
726,1,0,2,0,0,0.015,0,0,0.015
727,1,0,2,0,0,0.015,0,0,0.015
728,1,0,2,0,1,0.021,0,0,0.021
729,1,0,2,0,0,0.010,0,0,0.010
730,1,0,2,0,1,0.021,0,0,0.021
731,0,0,1,0,0,0.000,0,0,0.000
732,1,0,2,0,1,0.025,0,0,0.025
733,1,0,2,0,0,0.015,0,0,0.015
734,9,4,6,12,27,0.059,4,0,0.153
735,0,0,1,0,0,0.000,0,0,0.000
736,1,0,2,0,1,0.021,0,0,0.021
737,1,0,2,0,4,0.056,0,0,0.056
738,0,0,1,0,0,0.000,0,0,0.000
739,0,0,1,0,0,0.000,0,0,0.000
740,1,0,2,0,0,0.010,0,0,0.010
741,1,0,2,0,1,0.025,0,0,0.025
742,0,0,1,0,0,0.000,0,0,0.000
743,0,0,1,0,0,0.000,0,0,0.000
744,1,0,2,0,0,0.010,0,0,0.010
745,1,0,2,0,0,0.015,0,0,0.015
746,1,0,2,0,3,0.042,0,0,0.042
747,1,0,2,0,5,0.071,0,0,0.071
748,1,0,2,0,0,0.015,0,0,0.015
749,1,0,2,0,2,0.040,0,0,0.040
750,1,0,2,0,5,0.071,0,0,0.071
751,0,0,1,0,0,0.000,0,0,0.000
752,1,0,2,0,1,0.025,0,0,0.025
753,1,0,2,0,0,0.015,0,0,0.015
754,1,0,2,0,0,0.010,0,0,0.010
755,1,0,2,0,0,0.015,0,0,0.015
756,1,0,2,0,0,0.010,0,0,0.010
757,1,0,2,0,5,0.067,0,0,0.067
758,0,0,1,0,0,0.000,0,0,0.000
759,0,0,1,0,0,0.000,0,0,0.000
760,1,0,2,0,1,0.025,0,0,0.025
761,1,0,2,0,12,0.157,0,0,0.157
762,1,0,2,0,0,0.015,0,0,0.015
763,1,0,2,0,3,0.046,0,0,0.046
764,1,0,2,0,1,0.025,0,0,0.025
765,1,0,2,0,11,0.155,0,0,0.155
766,1,0,2,0,1,0.025,0,0,0.025
767,1,0,2,0,0,0.010,0,0,0.010
768,1,0,2,0,12,0.161,0,0,0.161
769,1,0,2,0,14,0.174,0,0,0.174
770,1,0,2,0,0,0.010,0,0,0.010
771,1,0,2,0,0,0.010,0,0,0.010
772,1,0,2,0,1,0.025,0,0,0.025
773,1,0,2,0,3,0.050,0,0,0.050
774,1,0,2,0,13,0.163,0,0,0.163
775,0,0,1,0,0,0.000,0,0,0.000
776,1,0,2,0,0,0.010,0,0,0.010
777,0,0,1,0,0,0.000,0,0,0.000
778,1,0,2,0,2,0.040,0,0,0.040
779,1,0,2,0,4,0.065,0,0,0.065
780,1,0,2,0,0,0.010,0,0,0.010
781,1,0,2,0,7,0.088,0,0,0.088
782,1,0,2,0,2,0.031,0,0,0.031
783,1,0,2,0,28,0.337,0,0,0.337
784,0,0,1,0,0,0.000,0,0,0.000
785,1,0,2,0,0,0.010,0,0,0.010
786,1,0,2,0,2,0.036,0,0,0.036
787,0,0,1,0,0,0.000,0,0,0.000
788,0,0,1,0,0,0.000,0,0,0.000
789,1,0,2,0,2,0.040,0,0,0.040
790,1,0,2,0,1,0.021,0,0,0.021
791,1,0,2,0,0,0.010,0,0,0.010
792,0,0,1,0,0,0.000,0,0,0.000
793,1,0,2,0,5,0.075,0,0,0.075
794,1,0,2,0,6,0.086,0,0,0.086
795,0,0,1,0,0,0.000,0,0,0.000
796,0,0,1,0,0,0.000,0,0,0.000
797,1,0,2,0,0,0.010,0,0,0.010
798,33,15,18,49,254,0.120,12,3,0.326
799,1,0,2,0,0,0.015,0,0,0.015
800,1,0,2,0,0,0.010,0,0,0.010
801,3,1,3,4,4,0.040,1,0,0.055
802,0,0,1,0,0,0.000,0,0,0.000
803,3,1,3,4,0,0.022,1,0,0.029
804,1,0,2,0,0,0.015,0,0,0.015
805,1,0,2,0,0,0.010,0,0,0.010
806,1,0,2,0,1,0.025,0,0,0.025
807,1,0,2,0,0,0.015,0,0,0.015
808,1,0,2,0,2,0.036,0,0,0.036
809,1,0,2,0,1,0.029,0,0,0.029
810,1,0,2,0,0,0.010,0,0,0.010
811,1,0,2,0,1,0.025,0,0,0.025
812,1,0,2,0,0,0.010,0,0,0.010
813,3,1,3,4,7,0.052,1,0,0.065
814,1,0,2,0,0,0.010,0,0,0.010
815,1,0,2,0,1,0.021,0,0,0.021
816,1,0,2,0,4,0.061,0,0,0.061
817,3,1,3,3,26,0.129,1,0,0.226
818,1,0,2,0,0,0.010,0,0,0.010
819,1,0,2,0,2,0.040,0,0,0.040
820,1,0,2,0,1,0.021,0,0,0.021
821,0,0,1,0,0,0.000,0,0,0.000
822,1,0,2,0,0,0.010,0,0,0.010
823,3,1,3,4,6,0.050,1,0,0.065
824,1,0,2,0,0,0.015,0,0,0.015
825,1,0,2,0,0,0.010,0,0,0.010
826,0,0,1,0,0,0.000,0,0,0.000
827,1,0,2,0,1,0.021,0,0,0.021
828,1,0,2,0,0,0.010,0,0,0.010
829,1,0,2,0,0,0.010,0,0,0.010
830,6,3,4,14,10,0.050,2,0,0.065
831,7,3,5,9,52,0.112,3,0,0.218
832,1,0,2,0,2,0.031,0,0,0.031
833,1,0,2,0,0,0.015,0,0,0.015
834,1,0,2,0,0,0.010,0,0,0.010
835,1,0,2,0,9,0.117,0,0,0.117
836,0,0,1,0,0,0.000,0,0,0.000
837,0,0,1,0,0,0.000,0,0,0.000
838,1,0,2,0,10,0.140,0,0,0.140
839,1,0,2,0,0,0.015,0,0,0.015
840,1,0,2,0,16,0.207,0,0,0.207
841,1,0,2,0,0,0.015,0,0,0.015
842,1,0,2,0,0,0.010,0,0,0.010
843,0,0,1,0,0,0.000,0,0,0.000
844,1,0,2,0,0,0.010,0,0,0.010
845,1,0,2,0,0,0.010,0,0,0.010
846,1,0,2,0,6,0.077,0,0,0.077
847,1,0,2,0,0,0.010,0,0,0.010
848,1,0,2,0,0,0.015,0,0,0.015
849,1,0,2,0,0,0.010,0,0,0.010
850,3,1,2,2,1,0.015,0,1,0.025
851,1,0,2,0,1,0.021,0,0,0.021
852,1,0,2,0,1,0.021,0,0,0.021
853,1,0,2,0,5,0.071,0,0,0.071
854,1,0,2,0,1,0.025,0,0,0.025
855,0,0,1,0,0,0.000,0,0,0.000
856,1,0,2,0,1,0.025,0,0,0.025
857,1,0,2,0,11,0.155,0,0,0.155
858,1,0,2,0,2,0.040,0,0,0.040
859,0,0,1,0,0,0.000,0,0,0.000
860,1,0,2,0,0,0.015,0,0,0.015
861,1,0,2,0,0,0.010,0,0,0.010
862,1,0,2,0,2,0.036,0,0,0.036
863,1,0,2,0,3,0.046,0,0,0.046
864,1,0,2,0,0,0.015,0,0,0.015
865,0,0,1,0,0,0.000,0,0,0.000
866,1,0,2,0,2,0.036,0,0,0.036
867,1,0,2,0,0,0.010,0,0,0.010
868,1,0,2,0,2,0.031,0,0,0.031
869,1,0,2,0,1,0.021,0,0,0.021
870,1,0,2,0,7,0.105,0,0,0.105
871,1,0,2,0,0,0.010,0,0,0.010
872,0,0,1,0,0,0.000,0,0,0.000
873,1,0,2,0,1,0.021,0,0,0.021
874,1,0,2,0,1,0.025,0,0,0.025
875,1,0,2,0,2,0.031,0,0,0.031
876,0,0,1,0,0,0.000,0,0,0.000
877,1,0,2,0,0,0.010,0,0,0.010
878,0,0,1,0,0,0.000,0,0,0.000
879,1,0,2,0,2,0.036,0,0,0.036
880,1,0,2,0,2,0.040,0,0,0.040
881,1,0,2,0,4,0.061,0,0,0.061
882,1,0,2,0,0,0.010,0,0,0.010
883,0,0,1,0,0,0.000,0,0,0.000
884,1,0,2,0,1,0.021,0,0,0.021
885,1,0,2,0,0,0.010,0,0,0.010
886,1,0,2,0,2,0.031,0,0,0.031
887,1,0,2,0,1,0.021,0,0,0.021
888,1,0,2,0,2,0.040,0,0,0.040
889,0,0,1,0,0,0.000,0,0,0.000
890,0,0,1,0,0,0.000,0,0,0.000
891,1,0,2,0,0,0.015,0,0,0.015
892,1,0,2,0,7,0.105,0,0,0.105
893,1,0,2,0,0,0.010,0,0,0.010
894,1,0,2,0,3,0.046,0,0,0.046
895,1,0,2,0,0,0.010,0,0,0.010
896,0,0,1,0,0,0.000,0,0,0.000
897,1,0,2,0,3,0.046,0,0,0.046
898,30,14,16,51,151,0.090,12,2,0.281
899,1,0,2,0,0,0.015,0,0,0.015
900,5,2,3,5,15,0.053,1,1,0.101
901,1,0,2,0,0,0.010,0,0,0.010
902,1,0,2,0,0,0.010,0,0,0.010
903,1,0,2,0,0,0.010,0,0,0.010
904,0,0,1,0,0,0.000,0,0,0.000
905,1,0,2,0,2,0.044,0,0,0.044
906,1,0,2,0,6,0.090,0,0,0.090
907,3,1,3,4,5,0.047,1,0,0.094
908,1,0,2,0,1,0.025,0,0,0.025
909,1,0,2,0,3,0.050,0,0,0.050
910,1,0,2,0,0,0.010,0,0,0.010
911,0,0,1,0,0,0.000,0,0,0.000
912,1,0,2,0,2,0.036,0,0,0.036
913,0,0,1,0,0,0.000,0,0,0.000
914,1,0,2,0,0,0.015,0,0,0.015
915,1,0,2,0,0,0.015,0,0,0.015
916,0,0,1,0,0,0.000,0,0,0.000
917,0,0,1,0,0,0.000,0,0,0.000
918,0,0,1,0,0,0.000,0,0,0.000
919,0,0,1,0,0,0.000,0,0,0.000
920,7,3,5,8,58,0.118,3,0,0.312
921,1,0,2,0,0,0.015,0,0,0.015
922,1,0,2,0,3,0.055,0,0,0.055
923,6,2,5,11,11,0.054,1,1,0.099
924,1,0,2,0,3,0.042,0,0,0.042
925,1,0,2,0,0,0.010,0,0,0.010
926,1,0,2,0,3,0.050,0,0,0.050
927,1,0,2,0,9,0.121,0,0,0.121
928,1,0,2,0,0,0.010,0,0,0.010
929,1,0,2,0,0,0.010,0,0,0.010
930,1,0,2,0,2,0.040,0,0,0.040
931,1,0,2,0,5,0.075,0,0,0.075
932,3,1,3,1,11,0.054,1,0,0.088
933,1,0,2,0,3,0.046,0,0,0.046
934,0,0,1,0,0,0.000,0,0,0.000
935,0,0,1,0,0,0.000,0,0,0.000
936,1,0,2,0,0,0.010,0,0,0.010
937,1,0,2,0,6,0.077,0,0,0.077
938,1,0,2,0,2,0.036,0,0,0.036
939,1,0,2,0,0,0.015,0,0,0.015
940,1,0,2,0,9,0.130,0,0,0.130
941,1,0,2,0,0,0.010,0,0,0.010
942,1,0,2,0,3,0.046,0,0,0.046
943,1,0,2,0,2,0.036,0,0,0.036
944,1,0,2,0,0,0.015,0,0,0.015
945,1,0,2,0,11,0.147,0,0,0.147
946,53,27,13,124,282,0.108,18,6,0.273
947,1,0,2,0,8,0.102,0,0,0.102
948,3,1,3,3,10,0.056,1,0,0.067
949,0,0,1,0,0,0.000,0,0,0.000
950,1,0,2,0,2,0.031,0,0,0.031
951,1,0,2,0,2,0.036,0,0,0.036
952,0,0,1,0,0,0.000,0,0,0.000
953,1,0,2,0,5,0.080,0,0,0.080
954,1,0,2,0,0,0.015,0,0,0.015
955,5,2,4,7,16,0.061,2,0,0.101
956,1,0,2,0,1,0.025,0,0,0.025
957,1,0,2,0,0,0.010,0,0,0.010
958,1,0,2,0,1,0.021,0,0,0.021
959,1,0,2,0,0,0.010,0,0,0.010
960,1,0,2,0,1,0.025,0,0,0.025
961,1,0,2,0,0,0.015,0,0,0.015
962,1,0,2,0,4,0.056,0,0,0.056
963,1,0,2,0,3,0.050,0,0,0.050
964,0,0,1,0,0,0.000,0,0,0.000
965,1,0,2,0,0,0.015,0,0,0.015
966,1,0,2,0,12,0.153,0,0,0.153
967,1,0,2,0,0,0.010,0,0,0.010
968,1,0,2,0,0,0.010,0,0,0.010
969,1,0,2,0,4,0.061,0,0,0.061
970,1,0,2,0,2,0.031,0,0,0.031
971,1,0,2,0,9,0.130,0,0,0.130
972,1,0,2,0,6,0.086,0,0,0.086
973,0,0,1,0,0,0.000,0,0,0.000
974,1,0,2,0,1,0.025,0,0,0.025
975,1,0,2,0,11,0.142,0,0,0.142
976,1,0,2,0,8,0.107,0,0,0.107
977,1,0,2,0,1,0.021,0,0,0.021
978,1,0,2,0,28,0.341,0,0,0.341
979,1,0,2,0,2,0.040,0,0,0.040
980,1,0,2,0,0,0.010,0,0,0.010
981,0,0,1,0,0,0.000,0,0,0.000
982,1,0,2,0,4,0.061,0,0,0.061
983,1,0,2,0,17,0.222,0,0,0.222
984,1,0,2,0,1,0.021,0,0,0.021
985,1,0,2,0,0,0.015,0,0,0.015
986,0,0,1,0,0,0.000,0,0,0.000
987,1,0,2,0,0,0.010,0,0,0.010
988,3,1,3,4,5,0.045,1,0,0.069
989,1,0,2,0,1,0.021,0,0,0.021
990,1,0,2,0,0,0.010,0,0,0.010
991,1,0,2,0,1,0.021,0,0,0.021
992,1,0,2,0,13,0.167,0,0,0.167
993,1,0,2,0,0,0.010,0,0,0.010
994,1,0,2,0,4,0.069,0,0,0.069
995,1,0,2,0,3,0.050,0,0,0.050
996,1,0,2,0,4,0.061,0,0,0.061
997,1,0,2,0,5,0.088,0,0,0.088
998,1,0,2,0,1,0.025,0,0,0.025
999,1,0,2,0,1,0.021,0,0,0.021
1000,1,0,2,0,8,0.107,0,0,0.107
1001,1,0,2,0,1,0.021,0,0,0.021
1002,1,0,2,0,2,0.036,0,0,0.036
1003,1,0,2,0,0,0.010,0,0,0.010
1004,1,0,2,0,4,0.065,0,0,0.065
1005,1,0,2,0,5,0.071,0,0,0.071
1006,1,0,2,0,0,0.015,0,0,0.015
1007,1,0,2,0,0,0.010,0,0,0.010
1008,34,17,13,60,182,0.094,14,2,0.280
1009,1,0,2,0,17,0.226,0,0,0.226
1010,1,0,2,0,2,0.036,0,0,0.036
1011,0,0,1,0,0,0.000,0,0,0.000
1012,1,0,2,0,0,0.010,0,0,0.010
1013,1,0,2,0,0,0.010,0,0,0.010
1014,1,0,2,0,0,0.015,0,0,0.015
1015,1,0,2,0,1,0.029,0,0,0.029
1016,1,0,2,0,1,0.021,0,0,0.021
1017,1,0,2,0,0,0.015,0,0,0.015
1018,3,1,3,3,10,0.059,1,0,0.077
1019,1,0,2,0,2,0.036,0,0,0.036
1020,41,20,16,85,233,0.104,16,2,0.397
1021,1,0,2,0,4,0.065,0,0,0.065
1022,1,0,2,0,10,0.136,0,0,0.136
1023,1,0,2,0,2,0.036,0,0,0.036
1024,1,0,2,0,0,0.010,0,0,0.010
1025,1,0,2,0,0,0.015,0,0,0.015
1026,1,0,2,0,3,0.042,0,0,0.042
1027,1,0,2,0,0,0.010,0,0,0.010
1028,3,1,3,4,7,0.048,1,0,0.067
1029,1,0,2,0,3,0.059,0,0,0.059
1030,1,0,2,0,0,0.010,0,0,0.010
1031,0,0,1,0,0,0.000,0,0,0.000
1032,1,0,2,0,0,0.010,0,0,0.010
1033,1,0,2,0,1,0.021,0,0,0.021
1034,1,0,2,0,0,0.015,0,0,0.015
1035,1,0,2,0,1,0.025,0,0,0.025
1036,1,0,2,0,17,0.218,0,0,0.218
1037,1,0,2,0,1,0.025,0,0,0.025
1038,0,0,1,0,0,0.000,0,0,0.000
1039,1,0,2,0,4,0.052,0,0,0.052
1040,3,1,3,1,2,0.025,1,0,0.025
1041,1,0,2,0,3,0.050,0,0,0.050
1042,1,0,2,0,4,0.061,0,0,0.061
1043,1,0,2,0,6,0.082,0,0,0.082
1044,0,0,1,0,0,0.000,0,0,0.000
1045,0,0,1,0,0,0.000,0,0,0.000
1046,3,1,3,1,15,0.071,1,0,0.167
1047,1,0,2,0,2,0.036,0,0,0.036
1048,1,0,2,0,3,0.050,0,0,0.050
1049,1,0,2,0,1,0.021,0,0,0.021
1050,1,0,2,0,3,0.046,0,0,0.046
1051,5,2,4,8,30,0.097,2,0,0.218
1052,1,0,2,0,8,0.111,0,0,0.111
1053,3,1,3,3,14,0.077,1,0,0.117
1054,1,0,2,0,1,0.025,0,0,0.025
1055,1,0,2,0,0,0.015,0,0,0.015
1056,19,9,10,30,124,0.106,8,1,0.232
1057,1,0,2,0,0,0.010,0,0,0.010
1058,0,0,1,0,0,0.000,0,0,0.000
1059,1,0,2,0,0,0.010,0,0,0.010
1060,1,0,2,0,1,0.021,0,0,0.021
1061,0,0,1,0,0,0.000,0,0,0.000
1062,1,0,2,0,0,0.010,0,0,0.010
1063,0,0,1,0,0,0.000,0,0,0.000
1064,1,0,2,0,1,0.025,0,0,0.025
1065,1,0,2,0,0,0.010,0,0,0.010
1066,1,0,2,0,0,0.010,0,0,0.010
1067,1,0,2,0,2,0.031,0,0,0.031
1068,1,0,2,0,5,0.071,0,0,0.071
1069,1,0,2,0,0,0.015,0,0,0.015
1070,1,0,2,0,9,0.121,0,0,0.121
1071,1,0,2,0,3,0.046,0,0,0.046
1072,0,0,1,0,0,0.000,0,0,0.000
1073,1,0,2,0,0,0.010,0,0,0.010
1074,1,0,2,0,0,0.015,0,0,0.015
1075,1,0,2,0,0,0.010,0,0,0.010
1076,1,0,2,0,10,0.136,0,0,0.136
1077,1,0,2,0,3,0.046,0,0,0.046
1078,0,0,1,0,0,0.000,0,0,0.000
1079,1,0,2,0,2,0.040,0,0,0.040
1080,1,0,2,0,19,0.230,0,0,0.230
1081,1,0,2,0,6,0.082,0,0,0.082
1082,0,0,1,0,0,0.000,0,0,0.000
1083,0,0,1,0,0,0.000,0,0,0.000
1084,3,1,3,4,15,0.086,1,0,0.136
1085,1,0,2,0,0,0.015,0,0,0.015
1086,1,0,2,0,3,0.046,0,0,0.046
1087,5,2,4,7,15,0.058,2,0,0.077
1088,1,0,2,0,2,0.031,0,0,0.031
1089,1,0,2,0,0,0.010,0,0,0.010
1090,3,1,3,4,5,0.040,1,0,0.075
1091,17,7,9,46,117,0.128,4,2,0.420
1092,1,0,2,0,1,0.029,0,0,0.029
1093,1,0,2,0,1,0.021,0,0,0.021
1094,1,0,2,0,0,0.010,0,0,0.010
1095,1,0,2,0,5,0.071,0,0,0.071
1096,1,0,2,0,1,0.029,0,0,0.029
1097,1,0,2,0,0,0.015,0,0,0.015
1098,1,0,2,0,5,0.080,0,0,0.080
1099,0,0,1,0,0,0.000,0,0,0.000
1100,1,0,2,0,1,0.025,0,0,0.025
1101,1,0,2,0,3,0.050,0,0,0.050
1102,0,0,1,0,0,0.000,0,0,0.000
1103,1,0,2,0,8,0.098,0,0,0.098
1104,1,0,2,0,1,0.021,0,0,0.021
1105,1,0,2,0,0,0.015,0,0,0.015
1106,1,0,2,0,1,0.021,0,0,0.021
1107,25,13,10,43,225,0.132,12,1,0.384
1108,1,0,2,0,1,0.021,0,0,0.021
1109,0,0,1,0,0,0.000,0,0,0.000
1110,0,0,1,0,0,0.000,0,0,0.000
1111,1,0,2,0,1,0.025,0,0,0.025
1112,0,0,1,0,0,0.000,0,0,0.000
1113,3,1,2,2,4,0.027,0,1,0.046
1114,1,0,2,0,1,0.021,0,0,0.021
1115,1,0,2,0,4,0.069,0,0,0.069
1116,1,0,2,0,1,0.025,0,0,0.025
1117,1,0,2,0,4,0.061,0,0,0.061
1118,3,1,3,4,7,0.054,1,0,0.101
1119,1,0,2,0,1,0.025,0,0,0.025
1120,1,0,2,0,0,0.010,0,0,0.010
1121,0,0,1,0,0,0.000,0,0,0.000
1122,1,0,2,0,0,0.010,0,0,0.010
1123,1,0,2,0,2,0.040,0,0,0.040
1124,1,0,2,0,8,0.111,0,0,0.111
1125,1,0,2,0,2,0.040,0,0,0.040
1126,1,0,2,0,4,0.056,0,0,0.056
1127,0,0,1,0,0,0.000,0,0,0.000
1128,1,0,2,0,2,0.036,0,0,0.036
1129,1,0,2,0,2,0.044,0,0,0.044
1130,1,0,2,0,0,0.010,0,0,0.010
1131,0,0,1,0,0,0.000,0,0,0.000
1132,1,0,2,0,3,0.055,0,0,0.055
1133,1,0,2,0,0,0.010,0,0,0.010
1134,15,7,8,32,83,0.096,6,1,0.235
1135,1,0,2,0,0,0.010,0,0,0.010
1136,3,1,3,3,3,0.034,1,0,0.050
1137,1,0,2,0,4,0.069,0,0,0.069
1138,1,0,2,0,2,0.036,0,0,0.036
1139,1,0,2,0,0,0.015,0,0,0.015
1140,1,0,2,0,0,0.010,0,0,0.010
1141,1,0,2,0,8,0.115,0,0,0.115
1142,1,0,2,0,0,0.010,0,0,0.010
1143,1,0,2,0,0,0.010,0,0,0.010
1144,1,0,2,0,1,0.025,0,0,0.025
1145,1,0,2,0,7,0.096,0,0,0.096
1146,1,0,2,0,1,0.025,0,0,0.025
1147,1,0,2,0,0,0.010,0,0,0.010
1148,1,0,2,0,1,0.025,0,0,0.025
1149,1,0,2,0,1,0.021,0,0,0.021
1150,1,0,2,0,9,0.117,0,0,0.117
1151,1,0,2,0,4,0.061,0,0,0.061
