 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,0,0,1,0,0,0.000,0,0,0.000
579,1,0,2,0,0,0.010,0,0,0.010
580,1,0,2,0,4,0.056,0,0,0.056
581,0,0,1,0,0,0.000,0,0,0.000
582,1,0,2,0,1,0.025,0,0,0.025
583,1,0,2,0,11,0.147,0,0,0.147
584,1,0,2,0,1,0.029,0,0,0.029
585,1,0,2,0,4,0.061,0,0,0.061
586,1,0,2,0,5,0.062,0,0,0.062
587,1,0,2,0,2,0.040,0,0,0.040
588,0,0,1,0,0,0.000,0,0,0.000
589,1,0,2,0,2,0.031,0,0,0.031
590,1,0,2,0,3,0.046,0,0,0.046
591,1,0,2,0,1,0.021,0,0,0.021
592,1,0,2,0,8,0.107,0,0,0.107
593,0,0,1,0,0,0.000,0,0,0.000
594,0,0,1,0,0,0.000,0,0,0.000
595,1,0,2,0,1,0.025,0,0,0.025
596,1,0,2,0,1,0.025,0,0,0.025
597,1,0,2,0,3,0.046,0,0,0.046
598,0,0,1,0,0,0.000,0,0,0.000
599,3,1,3,4,13,0.075,1,0,0.128
600,0,0,1,0,0,0.000,0,0,0.000
601,0,0,1,0,0,0.000,0,0,0.000
602,3,1,3,3,12,0.065,1,0,0.071
603,1,0,2,0,0,0.010,0,0,0.010
604,0,0,1,0,0,0.000,0,0,0.000
605,0,0,1,0,0,0.000,0,0,0.000
606,1,0,2,0,2,0.031,0,0,0.031
607,1,0,2,0,4,0.056,0,0,0.056
608,1,0,2,0,4,0.061,0,0,0.061
609,1,0,2,0,0,0.010,0,0,0.010
610,1,0,2,0,1,0.021,0,0,0.021
611,0,0,1,0,0,0.000,0,0,0.000
612,0,0,1,0,0,0.000,0,0,0.000
613,0,0,1,0,0,0.000,0,0,0.000
614,1,0,2,0,3,0.046,0,0,0.046
615,1,0,2,0,0,0.010,0,0,0.010
616,1,0,2,0,0,0.010,0,0,0.010
617,1,0,2,0,0,0.010,0,0,0.010
618,1,0,2,0,1,0.021,0,0,0.021
619,1,0,2,0,0,0.010,0,0,0.010
620,1,0,2,0,0,0.010,0,0,0.010
621,1,0,2,0,0,0.015,0,0,0.015
622,1,0,2,0,2,0.040,0,0,0.040
623,1,0,2,0,0,0.015,0,0,0.015
624,3,1,3,4,5,0.045,1,0,0.086
625,1,0,2,0,8,0.102,0,0,0.102
626,0,0,1,0,0,0.000,0,0,0.000
627,1,0,2,0,0,0.010,0,0,0.010
628,1,0,2,0,0,0.015,0,0,0.015
629,0,0,1,0,0,0.000,0,0,0.000
630,1,0,2,0,1,0.029,0,0,0.029
631,1,0,2,0,0,0.010,0,0,0.010
632,1,0,2,0,0,0.015,0,0,0.015
633,1,0,2,0,1,0.021,0,0,0.021
634,1,0,2,0,0,0.010,0,0,0.010
635,1,0,2,0,8,0.111,0,0,0.111
636,1,0,2,0,2,0.036,0,0,0.036
637,1,0,2,0,6,0.090,0,0,0.090
638,1,0,2,0,0,0.010,0,0,0.010
639,1,0,2,0,10,0.140,0,0,0.140
640,1,0,2,0,0,0.015,0,0,0.015
641,0,0,1,0,0,0.000,0,0,0.000
642,1,0,2,0,1,0.025,0,0,0.025
643,1,0,2,0,0,0.010,0,0,0.010
644,3,1,3,4,9,0.055,1,0,0.073
645,1,0,2,0,3,0.046,0,0,0.046
646,1,0,2,0,0,0.015,0,0,0.015
647,1,0,2,0,7,0.101,0,0,0.101
648,1,0,2,0,4,0.065,0,0,0.065
649,1,0,2,0,2,0.040,0,0,0.040
650,0,0,1,0,0,0.000,0,0,0.000
651,13,6,7,19,84,0.098,5,1,0.234
652,0,0,1,0,0,0.000,0,0,0.000
653,11,5,7,11,59,0.083,5,0,0.347
654,1,0,2,0,0,0.010,0,0,0.010
655,1,0,2,0,0,0.015,0,0,0.015
656,0,0,1,0,0,0.000,0,0,0.000
657,1,0,2,0,1,0.025,0,0,0.025
658,1,0,2,0,0,0.015,0,0,0.015
659,0,0,1,0,0,0.000,0,0,0.000
660,1,0,2,0,0,0.010,0,0,0.010
661,1,0,2,0,20,0.253,0,0,0.253
662,1,0,2,0,6,0.086,0,0,0.086
663,1,0,2,0,0,0.010,0,0,0.010
664,0,0,1,0,0,0.000,0,0,0.000
665,1,0,2,0,1,0.025,0,0,0.025
666,1,0,2,0,1,0.025,0,0,0.025
667,1,0,2,0,3,0.055,0,0,0.055
668,0,0,1,0,0,0.000,0,0,0.000
669,0,0,1,0,0,0.000,0,0,0.000
670,0,0,1,0,0,0.000,0,0,0.000
671,0,0,1,0,0,0.000,0,0,0.000
672,0,0,1,0,0,0.000,0,0,0.000
673,1,0,2,0,2,0.031,0,0,0.031
674,0,0,1,0,0,0.000,0,0,0.000
675,3,1,3,4,6,0.047,1,0,0.086
676,1,0,2,0,0,0.010,0,0,0.010
677,1,0,2,0,7,0.101,0,0,0.101
678,1,0,2,0,1,0.025,0,0,0.025
679,1,0,2,0,0,0.015,0,0,0.015
680,1,0,2,0,2,0.040,0,0,0.040
681,1,0,2,0,0,0.010,0,0,0.010
682,1,0,2,0,6,0.094,0,0,0.094
683,0,0,1,0,0,0.000,0,0,0.000
684,1,0,2,0,0,0.010,0,0,0.010
685,1,0,2,0,0,0.010,0,0,0.010
686,0,0,1,0,0,0.000,0,0,0.000
687,1,0,2,0,1,0.021,0,0,0.021
688,1,0,2,0,1,0.025,0,0,0.025
689,1,0,2,0,0,0.015,0,0,0.015
690,0,0,1,0,0,0.000,0,0,0.000
691,1,0,2,0,5,0.071,0,0,0.071
692,1,0,2,0,2,0.036,0,0,0.036
693,1,0,2,0,0,0.015,0,0,0.015
694,1,0,2,0,2,0.044,0,0,0.044
695,1,0,2,0,0,0.015,0,0,0.015
696,8,4,5,18,56,0.114,3,0,0.224
697,1,0,2,0,8,0.098,0,0,0.098
698,1,0,2,0,0,0.010,0,0,0.010
699,11,5,7,18,76,0.110,5,0,0.341
700,3,1,3,1,20,0.093,1,0,0.140
701,1,0,2,0,4,0.061,0,0,0.061
702,1,0,2,0,0,0.010,0,0,0.010
703,0,0,1,0,0,0.000,0,0,0.000
704,0,0,1,0,0,0.000,0,0,0.000
705,3,1,3,4,9,0.056,1,0,0.086
706,3,1,3,3,5,0.040,1,0,0.056
707,7,3,4,10,32,0.075,2,1,0.136
708,1,0,2,0,3,0.050,0,0,0.050
709,1,0,2,0,1,0.025,0,0,0.025
710,1,0,2,0,3,0.046,0,0,0.046
711,1,0,2,0,0,0.010,0,0,0.010
712,3,1,3,3,4,0.037,1,0,0.065
713,1,0,2,0,0,0.010,0,0,0.010
714,1,0,2,0,2,0.036,0,0,0.036
715,1,0,2,0,5,0.067,0,0,0.067
716,1,0,2,0,0,0.015,0,0,0.015
717,1,0,2,0,1,0.021,0,0,0.021
718,1,0,2,0,1,0.025,0,0,0.025
719,1,0,2,0,0,0.015,0,0,0.015
720,1,0,2,0,2,0.036,0,0,0.036
721,1,0,2,0,0,0.010,0,0,0.010
722,1,0,2,0,6,0.090,0,0,0.090
723,1,0,2,0,0,0.010,0,0,0.010
724,1,0,2,0,1,0.021,0,0,0.021
725,1,0,2,0,0,0.010,0,0,0.010
726,1,0,2,0,6,0.082,0,0,0.082
727,1,0,2,0,0,0.010,0,0,0.010
728,1,0,2,0,2,0.031,0,0,0.031
729,1,0,2,0,11,0.147,0,0,0.147
730,1,0,2,0,1,0.025,0,0,0.025
731,1,0,2,0,0,0.010,0,0,0.010
732,1,0,2,0,0,0.015,0,0,0.015
733,0,0,1,0,0,0.000,0,0,0.000
734,1,0,2,0,0,0.010,0,0,0.010
735,1,0,2,0,0,0.010,0,0,0.010
736,1,0,2,0,0,0.015,0,0,0.015
737,1,0,2,0,1,0.021,0,0,0.021
738,1,0,2,0,2,0.036,0,0,0.036
739,1,0,2,0,5,0.071,0,0,0.071
740,0,0,1,0,0,0.000,0,0,0.000
741,0,0,1,0,0,0.000,0,0,0.000
742,1,0,2,0,0,0.015,0,0,0.015
743,0,0,1,0,0,0.000,0,0,0.000
744,14,6,9,17,69,0.082,5,1,0.182
745,1,0,2,0,1,0.025,0,0,0.025
746,1,0,2,0,0,0.010,0,0,0.010
747,1,0,2,0,2,0.031,0,0,0.031
748,1,0,2,0,0,0.010,0,0,0.010
749,1,0,2,0,0,0.010,0,0,0.010
750,1,0,2,0,5,0.062,0,0,0.062
751,1,0,2,0,0,0.010,0,0,0.010
752,1,0,2,0,0,0.015,0,0,0.015
753,0,0,1,0,0,0.000,0,0,0.000
754,3,1,3,1,33,0.141,1,0,0.242
755,1,0,2,0,0,0.015,0,0,0.015
756,3,1,3,4,8,0.053,1,0,0.117
757,1,0,2,0,0,0.015,0,0,0.015
758,1,0,2,0,2,0.036,0,0,0.036
759,1,0,2,0,0,0.015,0,0,0.015
760,1,0,2,0,0,0.010,0,0,0.010
761,1,0,2,0,0,0.010,0,0,0.010
762,1,0,2,0,2,0.036,0,0,0.036
763,1,0,2,0,4,0.061,0,0,0.061
764,1,0,2,0,0,0.010,0,0,0.010
765,1,0,2,0,12,0.157,0,0,0.157
766,1,0,2,0,5,0.071,0,0,0.071
767,1,0,2,0,3,0.050,0,0,0.050
768,3,1,2,5,6,0.043,0,1,0.067
769,0,0,1,0,0,0.000,0,0,0.000
770,1,0,2,0,3,0.042,0,0,0.042
771,1,0,2,0,2,0.036,0,0,0.036
772,1,0,2,0,5,0.071,0,0,0.071
773,1,0,2,0,1,0.021,0,0,0.021
774,4,2,2,6,21,0.090,2,0,0.222
775,1,0,2,0,0,0.010,0,0,0.010
776,3,1,3,1,8,0.044,1,0,0.056
777,0,0,1,0,0,0.000,0,0,0.000
778,1,0,2,0,0,0.010,0,0,0.010
779,3,1,3,4,6,0.047,1,0,0.075
780,1,0,2,0,1,0.021,0,0,0.021
781,1,0,2,0,0,0.010,0,0,0.010
782,1,0,2,0,2,0.040,0,0,0.040
783,1,0,2,0,4,0.069,0,0,0.069
784,1,0,2,0,0,0.010,0,0,0.010
785,0,0,1,0,0,0.000,0,0,0.000
786,1,0,2,0,3,0.046,0,0,0.046
787,0,0,1,0,0,0.000,0,0,0.000
788,0,0,1,0,0,0.000,0,0,0.000
789,1,0,2,0,0,0.010,0,0,0.010
790,1,0,2,0,0,0.010,0,0,0.010
791,0,0,1,0,0,0.000,0,0,0.000
792,1,0,2,0,5,0.067,0,0,0.067
793,1,0,2,0,3,0.055,0,0,0.055
794,3,1,3,3,11,0.067,1,0,0.145
795,1,0,2,0,1,0.025,0,0,0.025
796,1,0,2,0,11,0.138,0,0,0.138
797,1,0,2,0,4,0.056,0,0,0.056
798,1,0,2,0,2,0.036,0,0,0.036
799,1,0,2,0,11,0.142,0,0,0.142
800,1,0,2,0,0,0.010,0,0,0.010
801,1,0,2,0,0,0.010,0,0,0.010
802,1,0,2,0,1,0.025,0,0,0.025
803,1,0,2,0,5,0.062,0,0,0.062
804,3,1,3,4,25,0.129,1,0,0.197
805,1,0,2,0,0,0.015,0,0,0.015
806,0,0,1,0,0,0.000,0,0,0.000
807,1,0,2,0,0,0.010,0,0,0.010
808,1,0,2,0,0,0.010,0,0,0.010
809,0,0,1,0,0,0.000,0,0,0.000
810,0,0,1,0,0,0.000,0,0,0.000
811,1,0,2,0,6,0.090,0,0,0.090
812,1,0,2,0,0,0.015,0,0,0.015
813,1,0,2,0,0,0.010,0,0,0.010
814,3,1,3,3,15,0.084,1,0,0.126
815,3,1,3,3,22,0.117,1,0,0.260
816,1,0,2,0,8,0.098,0,0,0.098
817,1,0,2,0,1,0.021,0,0,0.021
818,1,0,2,0,1,0.025,0,0,0.025
819,1,0,2,0,9,0.108,0,0,0.108
820,3,1,3,4,17,0.088,1,0,0.175
821,1,0,2,0,2,0.040,0,0,0.040
822,1,0,2,0,2,0.036,0,0,0.036
823,1,0,2,0,0,0.015,0,0,0.015
824,3,1,3,4,14,0.082,1,0,0.126
825,1,0,2,0,2,0.036,0,0,0.036
826,3,1,3,4,17,0.093,1,0,0.193
827,1,0,2,0,34,0.460,0,0,0.460
828,1,0,2,0,5,0.067,0,0,0.067
829,1,0,2,0,1,0.021,0,0,0.021
830,1,0,2,0,0,0.010,0,0,0.010
831,1,0,2,0,0,0.010,0,0,0.010
832,1,0,2,0,10,0.136,0,0,0.136
833,0,0,1,0,0,0.000,0,0,0.000
834,1,0,2,0,0,0.010,0,0,0.010
835,1,0,2,0,0,0.010,0,0,0.010
836,0,0,1,0,0,0.000,0,0,0.000
837,1,0,2,0,7,0.096,0,0,0.096
838,1,0,2,0,14,0.178,0,0,0.178
839,1,0,2,0,0,0.010,0,0,0.010
840,1,0,2,0,1,0.021,0,0,0.021
841,0,0,1,0,0,0.000,0,0,0.000
842,1,0,2,0,1,0.021,0,0,0.021
843,1,0,2,0,1,0.025,0,0,0.025
844,1,0,2,0,0,0.010,0,0,0.010
845,1,0,2,0,1,0.025,0,0,0.025
846,1,0,2,0,0,0.010,0,0,0.010
847,1,0,2,0,0,0.010,0,0,0.010
848,3,1,2,2,1,0.017,0,1,0.025
849,1,0,2,0,11,0.151,0,0,0.151
850,1,0,2,0,8,0.115,0,0,0.115
851,1,0,2,0,0,0.010,0,0,0.010
852,1,0,2,0,6,0.077,0,0,0.077
853,1,0,2,0,1,0.021,0,0,0.021
854,1,0,2,0,4,0.056,0,0,0.056
855,1,0,2,0,1,0.029,0,0,0.029
856,1,0,2,0,0,0.015,0,0,0.015
857,1,0,2,0,4,0.065,0,0,0.065
858,3,1,3,4,15,0.082,1,0,0.163
859,1,0,2,0,0,0.010,0,0,0.010
860,1,0,2,0,0,0.010,0,0,0.010
861,1,0,2,0,1,0.029,0,0,0.029
862,1,0,2,0,6,0.082,0,0,0.082
863,1,0,2,0,15,0.193,0,0,0.193
864,1,0,2,0,1,0.025,0,0,0.025
865,5,2,4,8,31,0.102,2,0,0.151
866,1,0,2,0,0,0.015,0,0,0.015
867,1,0,2,0,4,0.065,0,0,0.065
868,1,0,2,0,1,0.021,0,0,0.021
869,0,0,1,0,0,0.000,0,0,0.000
870,1,0,2,0,0,0.010,0,0,0.010
871,1,0,2,0,2,0.036,0,0,0.036
872,0,0,1,0,0,0.000,0,0,0.000
873,1,0,2,0,8,0.115,0,0,0.115
874,12,5,7,21,100,0.126,3,2,0.259
875,1,0,2,0,14,0.182,0,0,0.182
876,0,0,1,0,0,0.000,0,0,0.000
877,1,0,2,0,2,0.040,0,0,0.040
878,1,0,2,0,5,0.075,0,0,0.075
879,1,0,2,0,13,0.154,0,0,0.154
880,1,0,2,0,1,0.025,0,0,0.025
881,1,0,2,0,2,0.036,0,0,0.036
882,1,0,2,0,7,0.105,0,0,0.105
883,0,0,1,0,0,0.000,0,0,0.000
884,1,0,2,0,2,0.040,0,0,0.040
885,1,0,2,0,4,0.056,0,0,0.056
886,1,0,2,0,3,0.046,0,0,0.046
887,0,0,1,0,0,0.000,0,0,0.000
888,1,0,2,0,1,0.025,0,0,0.025
889,1,0,2,0,0,0.010,0,0,0.010
890,10,4,7,16,45,0.082,3,1,0.167
891,1,0,2,0,1,0.025,0,0,0.025
892,1,0,2,0,1,0.021,0,0,0.021
893,1,0,2,0,8,0.115,0,0,0.115
894,1,0,2,0,4,0.052,0,0,0.052
895,3,1,2,2,8,0.045,0,1,0.080
896,1,0,2,0,8,0.111,0,0,0.111
897,1,0,2,0,5,0.067,0,0,0.067
898,3,1,3,4,12,0.071,1,0,0.086
899,1,0,2,0,0,0.015,0,0,0.015
900,1,0,2,0,0,0.010,0,0,0.010
901,1,0,2,0,1,0.025,0,0,0.025
902,1,0,2,0,3,0.050,0,0,0.050
903,1,0,2,0,0,0.015,0,0,0.015
904,1,0,2,0,0,0.015,0,0,0.015
905,3,1,3,3,1,0.024,1,0,0.036
906,1,0,2,0,8,0.111,0,0,0.111
907,0,0,1,0,0,0.000,0,0,0.000
908,1,0,2,0,0,0.015,0,0,0.015
909,1,0,2,0,5,0.067,0,0,0.067
910,1,0,2,0,0,0.010,0,0,0.010
911,0,0,1,0,0,0.000,0,0,0.000
912,1,0,2,0,1,0.025,0,0,0.025
913,1,0,2,0,0,0.015,0,0,0.015
914,0,0,1,0,0,0.000,0,0,0.000
915,1,0,2,0,2,0.036,0,0,0.036
916,0,0,1,0,0,0.000,0,0,0.000
917,1,0,2,0,4,0.056,0,0,0.056
918,1,0,2,0,9,0.126,0,0,0.126
919,1,0,2,0,0,0.015,0,0,0.015
920,3,1,3,4,6,0.044,1,0,0.065
921,1,0,2,0,0,0.010,0,0,0.010
922,1,0,2,0,7,0.105,0,0,0.105
923,1,0,2,0,4,0.061,0,0,0.061
924,1,0,2,0,1,0.021,0,0,0.021
925,1,0,2,0,2,0.036,0,0,0.036
926,1,0,2,0,0,0.010,0,0,0.010
927,1,0,2,0,0,0.010,0,0,0.010
928,1,0,2,0,6,0.086,0,0,0.086
929,1,0,2,0,1,0.021,0,0,0.021
930,1,0,2,0,0,0.010,0,0,0.010
931,1,0,2,0,11,0.151,0,0,0.151
932,1,0,2,0,1,0.021,0,0,0.021
933,1,0,2,0,1,0.025,0,0,0.025
934,0,0,1,0,0,0.000,0,0,0.000
935,3,1,2,2,10,0.054,0,1,0.075
936,1,0,2,0,0,0.015,0,0,0.015
937,1,0,2,0,1,0.021,0,0,0.021
938,1,0,2,0,1,0.025,0,0,0.025
939,1,0,2,0,0,0.010,0,0,0.010
940,1,0,2,0,9,0.117,0,0,0.117
941,1,0,2,0,0,0.010,0,0,0.010
942,1,0,2,0,0,0.015,0,0,0.015
943,1,0,2,0,3,0.046,0,0,0.046
944,1,0,2,0,5,0.062,0,0,0.062
945,1,0,2,0,0,0.010,0,0,0.010
946,3,1,3,3,20,0.100,1,0,0.172
947,1,0,2,0,0,0.010,0,0,0.010
948,0,0,1,0,0,0.000,0,0,0.000
949,1,0,2,0,2,0.036,0,0,0.036
950,1,0,2,0,0,0.010,0,0,0.010
951,0,0,1,0,0,0.000,0,0,0.000
952,6,2,5,7,16,0.063,1,1,0.145
953,5,2,4,4,26,0.083,2,0,0.247
954,1,0,2,0,18,0.237,0,0,0.237
955,5,2,4,6,33,0.099,2,0,0.159
956,0,0,1,0,0,0.000,0,0,0.000
957,0,0,1,0,0,0.000,0,0,0.000
958,1,0,2,0,0,0.010,0,0,0.010
959,0,0,1,0,0,0.000,0,0,0.000
960,1,0,2,0,4,0.074,0,0,0.074
961,1,0,2,0,6,0.086,0,0,0.086
962,0,0,1,0,0,0.000,0,0,0.000
963,0,0,1,0,0,0.000,0,0,0.000
964,0,0,1,0,0,0.000,0,0,0.000
965,1,0,2,0,0,0.010,0,0,0.010
966,0,0,1,0,0,0.000,0,0,0.000
967,0,0,1,0,0,0.000,0,0,0.000
968,1,0,2,0,4,0.056,0,0,0.056
969,1,0,2,0,1,0.021,0,0,0.021
970,1,0,2,0,3,0.046,0,0,0.046
971,1,0,2,0,2,0.040,0,0,0.040
972,1,0,2,0,15,0.193,0,0,0.193
973,1,0,2,0,0,0.015,0,0,0.015
974,0,0,1,0,0,0.000,0,0,0.000
975,1,0,2,0,10,0.128,0,0,0.128
976,1,0,2,0,3,0.046,0,0,0.046
977,0,0,1,0,0,0.000,0,0,0.000
978,1,0,2,0,0,0.010,0,0,0.010
979,3,1,3,4,6,0.049,1,0,0.067
980,1,0,2,0,0,0.015,0,0,0.015
981,1,0,2,0,0,0.010,0,0,0.010
982,1,0,2,0,3,0.055,0,0,0.055
983,1,0,2,0,13,0.172,0,0,0.172
984,1,0,2,0,11,0.151,0,0,0.151
985,1,0,2,0,4,0.052,0,0,0.052
986,1,0,2,0,0,0.010,0,0,0.010
987,1,0,2,0,5,0.080,0,0,0.080
988,1,0,2,0,3,0.046,0,0,0.046
989,1,0,2,0,1,0.021,0,0,0.021
990,0,0,1,0,0,0.000,0,0,0.000
991,1,0,2,0,3,0.050,0,0,0.050
992,1,0,2,0,1,0.021,0,0,0.021
993,1,0,2,0,0,0.010,0,0,0.010
994,1,0,2,0,3,0.046,0,0,0.046
995,1,0,2,0,2,0.031,0,0,0.031
996,1,0,2,0,6,0.082,0,0,0.082
997,1,0,2,0,2,0.044,0,0,0.044
998,0,0,1,0,0,0.000,0,0,0.000
999,0,0,1,0,0,0.000,0,0,0.000
1000,0,0,1,0,0,0.000,0,0,0.000
1001,0,0,1,0,0,0.000,0,0,0.000
1002,1,0,2,0,3,0.046,0,0,0.046
1003,1,0,2,0,2,0.040,0,0,0.040
1004,1,0,2,0,5,0.067,0,0,0.067
1005,0,0,1,0,0,0.000,0,0,0.000
1006,1,0,2,0,2,0.044,0,0,0.044
1007,11,5,5,24,74,0.116,4,0,0.291
1008,1,0,2,0,31,0.398,0,0,0.398
1009,1,0,2,0,2,0.040,0,0,0.040
1010,1,0,2,0,0,0.010,0,0,0.010
1011,1,0,2,0,0,0.010,0,0,0.010
1012,1,0,2,0,2,0.036,0,0,0.036
1013,0,0,1,0,0,0.000,0,0,0.000
1014,1,0,2,0,1,0.021,0,0,0.021
1015,0,0,1,0,0,0.000,0,0,0.000
1016,5,2,4,7,28,0.090,2,0,0.161
1017,6,3,3,10,36,0.099,3,0,0.203
1018,3,1,3,4,31,0.146,1,0,0.286
1019,1,0,2,0,0,0.010,0,0,0.010
1020,1,0,2,0,3,0.046,0,0,0.046
1021,1,0,2,0,2,0.040,0,0,0.040
1022,1,0,2,0,1,0.021,0,0,0.021
1023,1,0,2,0,0,0.010,0,0,0.010
1024,1,0,2,0,0,0.010,0,0,0.010
1025,1,0,2,0,1,0.025,0,0,0.025
1026,0,0,1,0,0,0.000,0,0,0.000
1027,1,0,2,0,0,0.015,0,0,0.015
1028,1,0,2,0,4,0.061,0,0,0.061
1029,1,0,2,0,0,0.015,0,0,0.015
1030,1,0,2,0,8,0.107,0,0,0.107
1031,1,0,2,0,1,0.025,0,0,0.025
1032,1,0,2,0,3,0.050,0,0,0.050
1033,11,5,6,14,41,0.067,4,1,0.205
1034,1,0,2,0,1,0.029,0,0,0.029
1035,0,0,1,0,0,0.000,0,0,0.000
1036,1,0,2,0,1,0.025,0,0,0.025
1037,1,0,2,0,19,0.247,0,0,0.247
1038,0,0,1,0,0,0.000,0,0,0.000
1039,1,0,2,0,0,0.015,0,0,0.015
1040,1,0,2,0,5,0.071,0,0,0.071
1041,1,0,2,0,25,0.301,0,0,0.301
1042,1,0,2,0,0,0.010,0,0,0.010
1043,1,0,2,0,2,0.036,0,0,0.036
1044,1,0,2,0,2,0.036,0,0,0.036
1045,1,0,2,0,2,0.040,0,0,0.040
1046,1,0,2,0,0,0.010,0,0,0.010
1047,1,0,2,0,1,0.025,0,0,0.025
1048,1,0,2,0,1,0.021,0,0,0.021
1049,1,0,2,0,1,0.021,0,0,0.021
1050,1,0,2,0,3,0.055,0,0,0.055
1051,0,0,1,0,0,0.000,0,0,0.000
1052,0,0,1,0,0,0.000,0,0,0.000
1053,1,0,2,0,1,0.025,0,0,0.025
1054,1,0,2,0,0,0.015,0,0,0.015
1055,1,0,2,0,4,0.056,0,0,0.056
1056,1,0,2,0,2,0.031,0,0,0.031
1057,1,0,2,0,0,0.010,0,0,0.010
1058,1,0,2,0,5,0.071,0,0,0.071
1059,1,0,2,0,2,0.036,0,0,0.036
1060,1,0,2,0,1,0.025,0,0,0.025
1061,0,0,1,0,0,0.000,0,0,0.000
1062,0,0,1,0,0,0.000,0,0,0.000
1063,1,0,2,0,5,0.075,0,0,0.075
1064,1,0,2,0,2,0.044,0,0,0.044
1065,1,0,2,0,2,0.040,0,0,0.040
1066,1,0,2,0,1,0.029,0,0,0.029
1067,1,0,2,0,5,0.075,0,0,0.075
1068,1,0,2,0,0,0.015,0,0,0.015
1069,3,1,3,3,4,0.036,1,0,0.067
1070,1,0,2,0,3,0.050,0,0,0.050
1071,4,2,2,8,11,0.061,2,0,0.086
1072,9,4,4,16,39,0.078,2,2,0.130
1073,1,0,2,0,6,0.086,0,0,0.086
1074,1,0,2,0,2,0.040,0,0,0.040
1075,3,1,3,4,3,0.036,1,0,0.050
1076,1,0,2,0,1,0.021,0,0,0.021
1077,1,0,2,0,4,0.061,0,0,0.061
1078,1,0,2,0,1,0.025,0,0,0.025
1079,1,0,2,0,0,0.010,0,0,0.010
1080,5,2,4,7,34,0.106,2,0,0.259
1081,0,0,1,0,0,0.000,0,0,0.000
1082,1,0,2,0,0,0.015,0,0,0.015
1083,1,0,2,0,7,0.109,0,0,0.109
1084,1,0,2,0,0,0.015,0,0,0.015
1085,1,0,2,0,4,0.069,0,0,0.069
1086,1,0,2,0,4,0.061,0,0,0.061
1087,1,0,2,0,14,0.186,0,0,0.186
1088,1,0,2,0,3,0.055,0,0,0.055
1089,1,0,2,0,7,0.109,0,0,0.109
1090,1,0,2,0,0,0.010,0,0,0.010
1091,1,0,2,0,2,0.036,0,0,0.036
1092,0,0,1,0,0,0.000,0,0,0.000
1093,1,0,2,0,0,0.010,0,0,0.010
1094,1,0,2,0,0,0.015,0,0,0.015
1095,1,0,2,0,0,0.010,0,0,0.010
1096,1,0,2,0,2,0.040,0,0,0.040
1097,1,0,2,0,7,0.109,0,0,0.109
1098,3,1,3,3,5,0.040,1,0,0.082
1099,0,0,1,0,0,0.000,0,0,0.000
1100,1,0,2,0,0,0.010,0,0,0.010
1101,1,0,2,0,0,0.010,0,0,0.010
1102,1,0,2,0,0,0.015,0,0,0.015
1103,1,0,2,0,0,0.010,0,0,0.010
1104,0,0,1,0,0,0.000,0,0,0.000
1105,1,0,2,0,0,0.010,0,0,0.010
1106,1,0,2,0,1,0.025,0,0,0.025
1107,0,0,1,0,0,0.000,0,0,0.000
1108,0,0,1,0,0,0.000,0,0,0.000
1109,1,0,2,0,3,0.042,0,0,0.042
1110,1,0,2,0,2,0.040,0,0,0.040
1111,1,0,2,0,2,0.031,0,0,0.031
1112,1,0,2,0,2,0.036,0,0,0.036
1113,1,0,2,0,1,0.025,0,0,0.025
1114,0,0,1,0,0,0.000,0,0,0.000
1115,1,0,2,0,0,0.015,0,0,0.015
1116,5,2,4,6,16,0.061,2,0,0.132
1117,1,0,2,0,2,0.036,0,0,0.036
1118,1,0,2,0,2,0.036,0,0,0.036
1119,3,1,3,3,8,0.055,1,0,0.086
1120,1,0,2,0,1,0.021,0,0,0.021
1121,1,0,2,0,1,0.029,0,0,0.029
1122,0,0,1,0,0,0.000,0,0,0.000
1123,1,0,2,0,7,0.101,0,0,0.101
1124,1,0,2,0,1,0.021,0,0,0.021
1125,1,0,2,0,2,0.031,0,0,0.031
1126,1,0,2,0,0,0.015,0,0,0.015
1127,1,0,2,0,5,0.071,0,0,0.071
1128,1,0,2,0,14,0.186,0,0,0.186
1129,1,0,2,0,0,0.010,0,0,0.010
1130,1,0,2,0,0,0.010,0,0,0.010
1131,1,0,2,0,9,0.113,0,0,0.113
1132,1,0,2,0,7,0.101,0,0,0.101
1133,1,0,2,0,1,0.025,0,0,0.025
1134,1,0,2,0,0,0.010,0,0,0.010
1135,0,0,1,0,0,0.000,0,0,0.000
1136,1,0,2,0,2,0.036,0,0,0.036
1137,1,0,2,0,1,0.021,0,0,0.021
1138,1,0,2,0,2,0.031,0,0,0.031
1139,1,0,2,0,0,0.015,0,0,0.015
1140,0,0,1,0,0,0.000,0,0,0.000
1141,0,0,1,0,0,0.000,0,0,0.000
1142,1,0,2,0,0,0.015,0,0,0.015
1143,1,0,2,0,0,0.010,0,0,0.010
1144,1,0,2,0,0,0.010,0,0,0.010
1145,1,0,2,0,21,0.268,0,0,0.268
1146,1,0,2,0,4,0.069,0,0,0.069
1147,1,0,2,0,7,0.096,0,0,0.096
1148,1,0,2,0,1,0.025,0,0,0.025
1149,1,0,2,0,1,0.025,0,0,0.025
1150,1,0,2,0,1,0.029,0,0,0.029
1151,1,0,2,0,0,0.010,0,0,0.010
