 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.010,0,0,0.010
579,1,0,2,0,2,0.031,0,0,0.031
580,1,0,2,0,0,0.010,0,0,0.010
581,1,0,2,0,2,0.031,0,0,0.031
582,0,0,1,0,0,0.000,0,0,0.000
583,1,0,2,0,6,0.073,0,0,0.073
584,1,0,2,0,1,0.025,0,0,0.025
585,5,2,4,6,33,0.100,2,0,0.161
586,1,0,2,0,3,0.042,0,0,0.042
587,1,0,2,0,3,0.055,0,0,0.055
588,1,0,2,0,3,0.050,0,0,0.050
589,1,0,2,0,0,0.010,0,0,0.010
590,1,0,2,0,0,0.010,0,0,0.010
591,3,1,2,2,6,0.033,0,1,0.046
592,1,0,2,0,0,0.010,0,0,0.010
593,1,0,2,0,7,0.096,0,0,0.096
594,0,0,1,0,0,0.000,0,0,0.000
595,1,0,2,0,10,0.123,0,0,0.123
596,1,0,2,0,0,0.010,0,0,0.010
597,1,0,2,0,1,0.021,0,0,0.021
598,1,0,2,0,0,0.010,0,0,0.010
599,1,0,2,0,5,0.075,0,0,0.075
600,1,0,2,0,14,0.174,0,0,0.174
601,1,0,2,0,2,0.040,0,0,0.040
602,1,0,2,0,1,0.025,0,0,0.025
603,1,0,2,0,2,0.036,0,0,0.036
604,1,0,2,0,3,0.050,0,0,0.050
605,1,0,2,0,0,0.015,0,0,0.015
606,1,0,2,0,3,0.055,0,0,0.055
607,1,0,2,0,8,0.102,0,0,0.102
608,0,0,1,0,0,0.000,0,0,0.000
609,1,0,2,0,0,0.010,0,0,0.010
610,1,0,2,0,1,0.025,0,0,0.025
611,1,0,2,0,1,0.029,0,0,0.029
612,0,0,1,0,0,0.000,0,0,0.000
613,1,0,2,0,5,0.075,0,0,0.075
614,1,0,2,0,0,0.015,0,0,0.015
615,1,0,2,0,1,0.021,0,0,0.021
616,0,0,1,0,0,0.000,0,0,0.000
617,1,0,2,0,0,0.010,0,0,0.010
618,1,0,2,0,10,0.140,0,0,0.140
619,1,0,2,0,32,0.387,0,0,0.387
620,1,0,2,0,0,0.010,0,0,0.010
621,1,0,2,0,5,0.067,0,0,0.067
622,1,0,2,0,2,0.031,0,0,0.031
623,0,0,1,0,0,0.000,0,0,0.000
624,1,0,2,0,3,0.046,0,0,0.046
625,1,0,2,0,2,0.036,0,0,0.036
626,0,0,1,0,0,0.000,0,0,0.000
627,1,0,2,0,1,0.021,0,0,0.021
628,1,0,2,0,1,0.029,0,0,0.029
629,1,0,2,0,3,0.055,0,0,0.055
630,0,0,1,0,0,0.000,0,0,0.000
631,0,0,1,0,0,0.000,0,0,0.000
632,1,0,2,0,2,0.036,0,0,0.036
633,1,0,2,0,1,0.029,0,0,0.029
634,1,0,2,0,6,0.077,0,0,0.077
635,4,1,4,6,5,0.041,0,1,0.055
636,1,0,2,0,4,0.061,0,0,0.061
637,1,0,2,0,0,0.015,0,0,0.015
638,1,0,2,0,1,0.021,0,0,0.021
639,1,0,2,0,3,0.055,0,0,0.055
640,1,0,2,0,4,0.061,0,0,0.061
641,1,0,2,0,0,0.015,0,0,0.015
642,1,0,2,0,0,0.015,0,0,0.015
643,1,0,2,0,0,0.015,0,0,0.015
644,0,0,1,0,0,0.000,0,0,0.000
645,1,0,2,0,1,0.021,0,0,0.021
646,0,0,1,0,0,0.000,0,0,0.000
647,0,0,1,0,0,0.000,0,0,0.000
648,1,0,2,0,3,0.050,0,0,0.050
649,1,0,2,0,5,0.084,0,0,0.084
650,1,0,2,0,0,0.010,0,0,0.010
651,1,0,2,0,0,0.010,0,0,0.010
652,1,0,2,0,0,0.015,0,0,0.015
653,0,0,1,0,0,0.000,0,0,0.000
654,1,0,2,0,0,0.015,0,0,0.015
655,0,0,1,0,0,0.000,0,0,0.000
656,3,1,3,4,42,0.197,1,0,0.264
657,5,2,4,7,28,0.091,2,0,0.274
658,1,0,2,0,19,0.239,0,0,0.239
659,1,0,2,0,1,0.029,0,0,0.029
660,1,0,2,0,0,0.010,0,0,0.010
661,3,1,3,1,14,0.071,1,0,0.159
662,1,0,2,0,1,0.029,0,0,0.029
663,1,0,2,0,4,0.061,0,0,0.061
664,0,0,1,0,0,0.000,0,0,0.000
665,1,0,2,0,3,0.046,0,0,0.046
666,1,0,2,0,0,0.010,0,0,0.010
667,1,0,2,0,0,0.015,0,0,0.015
668,1,0,2,0,3,0.046,0,0,0.046
669,1,0,2,0,8,0.107,0,0,0.107
670,1,0,2,0,1,0.021,0,0,0.021
671,0,0,1,0,0,0.000,0,0,0.000
672,1,0,2,0,3,0.050,0,0,0.050
673,1,0,2,0,7,0.083,0,0,0.083
674,1,0,2,0,1,0.025,0,0,0.025
675,0,0,1,0,0,0.000,0,0,0.000
676,1,0,2,0,0,0.010,0,0,0.010
677,1,0,2,0,0,0.010,0,0,0.010
678,1,0,2,0,0,0.010,0,0,0.010
679,1,0,2,0,0,0.010,0,0,0.010
680,1,0,2,0,0,0.010,0,0,0.010
681,1,0,2,0,0,0.010,0,0,0.010
682,1,0,2,0,2,0.040,0,0,0.040
683,0,0,1,0,0,0.000,0,0,0.000
684,1,0,2,0,2,0.040,0,0,0.040
685,1,0,2,0,0,0.010,0,0,0.010
686,1,0,2,0,0,0.010,0,0,0.010
687,1,0,2,0,0,0.010,0,0,0.010
688,1,0,2,0,3,0.042,0,0,0.042
689,1,0,2,0,0,0.015,0,0,0.015
690,1,0,2,0,0,0.010,0,0,0.010
691,1,0,2,0,3,0.055,0,0,0.055
692,1,0,2,0,0,0.010,0,0,0.010
693,1,0,2,0,1,0.021,0,0,0.021
694,1,0,2,0,6,0.082,0,0,0.082
695,1,0,2,0,0,0.010,0,0,0.010
696,1,0,2,0,3,0.059,0,0,0.059
697,1,0,2,0,9,0.126,0,0,0.126
698,1,0,2,0,4,0.065,0,0,0.065
699,1,0,2,0,2,0.040,0,0,0.040
700,1,0,2,0,1,0.025,0,0,0.025
701,1,0,2,0,3,0.059,0,0,0.059
702,1,0,2,0,4,0.056,0,0,0.056
703,1,0,2,0,0,0.010,0,0,0.010
704,0,0,1,0,0,0.000,0,0,0.000
705,1,0,2,0,0,0.010,0,0,0.010
706,0,0,1,0,0,0.000,0,0,0.000
707,1,0,2,0,1,0.025,0,0,0.025
708,1,0,2,0,5,0.075,0,0,0.075
709,1,0,2,0,2,0.036,0,0,0.036
710,1,0,2,0,5,0.071,0,0,0.071
711,1,0,2,0,1,0.021,0,0,0.021
712,1,0,2,0,2,0.040,0,0,0.040
713,1,0,2,0,0,0.015,0,0,0.015
714,1,0,2,0,1,0.021,0,0,0.021
715,1,0,2,0,1,0.029,0,0,0.029
716,3,1,3,4,9,0.062,1,0,0.080
717,1,0,2,0,0,0.015,0,0,0.015
718,0,0,1,0,0,0.000,0,0,0.000
719,1,0,2,0,0,0.010,0,0,0.010
720,0,0,1,0,0,0.000,0,0,0.000
721,0,0,1,0,0,0.000,0,0,0.000
722,1,0,2,0,3,0.046,0,0,0.046
723,1,0,2,0,2,0.036,0,0,0.036
724,3,1,3,1,4,0.029,1,0,0.050
725,1,0,2,0,8,0.111,0,0,0.111
726,1,0,2,0,1,0.025,0,0,0.025
727,1,0,2,0,2,0.040,0,0,0.040
728,1,0,2,0,0,0.010,0,0,0.010
729,1,0,2,0,1,0.021,0,0,0.021
730,1,0,2,0,0,0.010,0,0,0.010
731,0,0,1,0,0,0.000,0,0,0.000
732,1,0,2,0,0,0.015,0,0,0.015
733,1,0,2,0,0,0.010,0,0,0.010
734,3,1,3,3,10,0.062,1,0,0.067
735,1,0,2,0,6,0.090,0,0,0.090
736,1,0,2,0,5,0.071,0,0,0.071
737,1,0,2,0,3,0.046,0,0,0.046
738,1,0,2,0,8,0.124,0,0,0.124
739,1,0,2,0,0,0.010,0,0,0.010
740,0,0,1,0,0,0.000,0,0,0.000
741,1,0,2,0,1,0.025,0,0,0.025
742,3,1,3,4,8,0.056,1,0,0.071
743,0,0,1,0,0,0.000,0,0,0.000
744,1,0,2,0,0,0.010,0,0,0.010
745,1,0,2,0,6,0.082,0,0,0.082
746,1,0,2,0,5,0.071,0,0,0.071
747,1,0,2,0,4,0.056,0,0,0.056
748,1,0,2,0,1,0.021,0,0,0.021
749,1,0,2,0,4,0.056,0,0,0.056
750,1,0,2,0,1,0.025,0,0,0.025
751,1,0,2,0,0,0.010,0,0,0.010
752,0,0,1,0,0,0.000,0,0,0.000
753,0,0,1,0,0,0.000,0,0,0.000
754,1,0,2,0,7,0.083,0,0,0.083
755,1,0,2,0,2,0.036,0,0,0.036
756,1,0,2,0,2,0.036,0,0,0.036
757,1,0,2,0,1,0.029,0,0,0.029
758,1,0,2,0,0,0.010,0,0,0.010
759,18,9,7,31,141,0.120,7,2,0.466
760,1,0,2,0,2,0.040,0,0,0.040
761,0,0,1,0,0,0.000,0,0,0.000
762,1,0,2,0,0,0.015,0,0,0.015
763,1,0,2,0,2,0.036,0,0,0.036
764,0,0,1,0,0,0.000,0,0,0.000
765,1,0,2,0,3,0.055,0,0,0.055
766,1,0,2,0,3,0.050,0,0,0.050
767,1,0,2,0,4,0.069,0,0,0.069
768,1,0,2,0,3,0.050,0,0,0.050
769,4,2,2,4,12,0.056,2,0,0.126
770,1,0,2,0,0,0.010,0,0,0.010
771,1,0,2,0,5,0.071,0,0,0.071
772,1,0,2,0,2,0.040,0,0,0.040
773,1,0,2,0,0,0.015,0,0,0.015
774,1,0,2,0,4,0.052,0,0,0.052
775,1,0,2,0,10,0.140,0,0,0.140
776,1,0,2,0,4,0.061,0,0,0.061
777,1,0,2,0,0,0.015,0,0,0.015
778,1,0,2,0,1,0.021,0,0,0.021
779,1,0,2,0,5,0.075,0,0,0.075
780,1,0,2,0,13,0.180,0,0,0.180
781,1,0,2,0,0,0.010,0,0,0.010
782,1,0,2,0,0,0.010,0,0,0.010
783,3,1,2,2,13,0.067,0,1,0.115
784,0,0,1,0,0,0.000,0,0,0.000
785,1,0,2,0,6,0.086,0,0,0.086
786,1,0,2,0,15,0.201,0,0,0.201
787,1,0,2,0,0,0.015,0,0,0.015
788,1,0,2,0,1,0.021,0,0,0.021
789,1,0,2,0,5,0.080,0,0,0.080
790,6,2,4,10,88,0.211,1,0,0.285
791,1,0,2,0,2,0.040,0,0,0.040
792,1,0,2,0,1,0.021,0,0,0.021
793,1,0,2,0,0,0.010,0,0,0.010
794,0,0,1,0,0,0.000,0,0,0.000
795,1,0,2,0,9,0.134,0,0,0.134
796,0,0,1,0,0,0.000,0,0,0.000
797,1,0,2,0,1,0.029,0,0,0.029
798,3,1,3,4,20,0.106,1,0,0.151
799,1,0,2,0,4,0.061,0,0,0.061
800,3,1,3,1,11,0.057,1,0,0.096
801,3,1,2,2,8,0.043,0,1,0.071
802,1,0,2,0,3,0.042,0,0,0.042
803,1,0,2,0,2,0.044,0,0,0.044
804,0,0,1,0,0,0.000,0,0,0.000
805,1,0,2,0,2,0.044,0,0,0.044
806,3,1,3,1,9,0.049,1,0,0.067
807,1,0,2,0,6,0.082,0,0,0.082
808,1,0,2,0,3,0.050,0,0,0.050
809,1,0,2,0,1,0.021,0,0,0.021
810,1,0,2,0,5,0.067,0,0,0.067
811,0,0,1,0,0,0.000,0,0,0.000
812,1,0,2,0,1,0.025,0,0,0.025
813,1,0,2,0,4,0.061,0,0,0.061
814,3,1,3,3,8,0.054,1,0,0.086
815,0,0,1,0,0,0.000,0,0,0.000
816,0,0,1,0,0,0.000,0,0,0.000
817,1,0,2,0,0,0.010,0,0,0.010
818,1,0,2,0,6,0.077,0,0,0.077
819,1,0,2,0,13,0.176,0,0,0.176
820,1,0,2,0,1,0.021,0,0,0.021
821,0,0,1,0,0,0.000,0,0,0.000
822,14,5,8,26,99,0.130,3,1,0.378
823,1,0,2,0,2,0.040,0,0,0.040
824,1,0,2,0,5,0.071,0,0,0.071
825,1,0,2,0,3,0.046,0,0,0.046
826,1,0,2,0,0,0.010,0,0,0.010
827,3,1,3,4,8,0.053,1,0,0.067
828,1,0,2,0,2,0.040,0,0,0.040
829,1,0,2,0,0,0.010,0,0,0.010
830,39,18,17,74,273,0.115,12,5,0.379
831,1,0,2,0,1,0.029,0,0,0.029
832,1,0,2,0,0,0.010,0,0,0.010
833,1,0,2,0,0,0.010,0,0,0.010
834,1,0,2,0,4,0.061,0,0,0.061
835,1,0,2,0,3,0.046,0,0,0.046
836,1,0,2,0,15,0.184,0,0,0.184
837,1,0,2,0,1,0.021,0,0,0.021
838,1,0,2,0,5,0.062,0,0,0.062
839,1,0,2,0,2,0.036,0,0,0.036
840,1,0,2,0,1,0.021,0,0,0.021
841,1,0,2,0,3,0.046,0,0,0.046
842,1,0,2,0,1,0.021,0,0,0.021
843,1,0,2,0,0,0.010,0,0,0.010
844,1,0,2,0,0,0.015,0,0,0.015
845,1,0,2,0,0,0.010,0,0,0.010
846,1,0,2,0,2,0.031,0,0,0.031
847,1,0,2,0,1,0.021,0,0,0.021
848,0,0,1,0,0,0.000,0,0,0.000
849,1,0,2,0,0,0.015,0,0,0.015
850,0,0,1,0,0,0.000,0,0,0.000
851,0,0,1,0,0,0.000,0,0,0.000
852,1,0,2,0,1,0.025,0,0,0.025
853,0,0,1,0,0,0.000,0,0,0.000
854,1,0,2,0,0,0.010,0,0,0.010
855,1,0,2,0,0,0.010,0,0,0.010
856,1,0,2,0,0,0.010,0,0,0.010
857,1,0,2,0,0,0.010,0,0,0.010
858,1,0,2,0,1,0.025,0,0,0.025
859,1,0,2,0,4,0.061,0,0,0.061
860,1,0,2,0,0,0.010,0,0,0.010
861,3,1,3,3,6,0.044,1,0,0.082
862,1,0,2,0,4,0.061,0,0,0.061
863,0,0,1,0,0,0.000,0,0,0.000
864,1,0,2,0,2,0.040,0,0,0.040
865,1,0,2,0,0,0.010,0,0,0.010
866,1,0,2,0,5,0.071,0,0,0.071
867,1,0,2,0,3,0.046,0,0,0.046
868,1,0,2,0,0,0.010,0,0,0.010
869,3,1,3,3,3,0.032,1,0,0.050
870,0,0,1,0,0,0.000,0,0,0.000
871,0,0,1,0,0,0.000,0,0,0.000
872,1,0,2,0,0,0.010,0,0,0.010
873,0,0,1,0,0,0.000,0,0,0.000
874,1,0,2,0,15,0.175,0,0,0.175
875,1,0,2,0,2,0.040,0,0,0.040
876,0,0,1,0,0,0.000,0,0,0.000
877,1,0,2,0,0,0.015,0,0,0.015
878,1,0,2,0,1,0.025,0,0,0.025
879,1,0,2,0,0,0.015,0,0,0.015
880,1,0,2,0,0,0.015,0,0,0.015
881,1,0,2,0,0,0.015,0,0,0.015
882,1,0,2,0,3,0.050,0,0,0.050
883,1,0,2,0,0,0.015,0,0,0.015
884,1,0,2,0,1,0.025,0,0,0.025
885,1,0,2,0,1,0.025,0,0,0.025
886,1,0,2,0,6,0.077,0,0,0.077
887,0,0,1,0,0,0.000,0,0,0.000
888,1,0,2,0,0,0.010,0,0,0.010
889,0,0,1,0,0,0.000,0,0,0.000
890,1,0,2,0,0,0.015,0,0,0.015
891,1,0,2,0,1,0.025,0,0,0.025
892,1,0,2,0,0,0.015,0,0,0.015
893,1,0,2,0,2,0.044,0,0,0.044
894,1,0,2,0,3,0.042,0,0,0.042
895,1,0,2,0,0,0.010,0,0,0.010
896,1,0,2,0,3,0.042,0,0,0.042
897,1,0,2,0,0,0.010,0,0,0.010
898,1,0,2,0,0,0.010,0,0,0.010
899,1,0,2,0,1,0.021,0,0,0.021
900,1,0,2,0,0,0.010,0,0,0.010
901,0,0,1,0,0,0.000,0,0,0.000
902,1,0,2,0,14,0.182,0,0,0.182
903,1,0,2,0,1,0.025,0,0,0.025
904,1,0,2,0,5,0.080,0,0,0.080
905,1,0,2,0,2,0.040,0,0,0.040
906,1,0,2,0,5,0.071,0,0,0.071
907,1,0,2,0,0,0.010,0,0,0.010
908,1,0,2,0,0,0.015,0,0,0.015
909,1,0,2,0,0,0.010,0,0,0.010
910,1,0,2,0,1,0.025,0,0,0.025
911,1,0,2,0,0,0.010,0,0,0.010
912,1,0,2,0,0,0.010,0,0,0.010
913,1,0,2,0,8,0.107,0,0,0.107
914,1,0,2,0,3,0.050,0,0,0.050
915,0,0,1,0,0,0.000,0,0,0.000
916,1,0,2,0,6,0.086,0,0,0.086
917,3,1,3,1,4,0.034,1,0,0.046
918,1,0,2,0,2,0.036,0,0,0.036
919,0,0,1,0,0,0.000,0,0,0.000
920,1,0,2,0,1,0.025,0,0,0.025
921,1,0,2,0,10,0.136,0,0,0.136
922,1,0,2,0,3,0.046,0,0,0.046
923,0,0,1,0,0,0.000,0,0,0.000
924,1,0,2,0,2,0.036,0,0,0.036
925,1,0,2,0,0,0.010,0,0,0.010
926,5,2,4,4,18,0.061,2,0,0.098
927,1,0,2,0,2,0.036,0,0,0.036
928,1,0,2,0,1,0.025,0,0,0.025
929,1,0,2,0,3,0.046,0,0,0.046
930,1,0,2,0,3,0.046,0,0,0.046
931,1,0,2,0,0,0.015,0,0,0.015
932,1,0,2,0,0,0.015,0,0,0.015
933,1,0,2,0,0,0.015,0,0,0.015
934,1,0,2,0,6,0.090,0,0,0.090
935,1,0,2,0,0,0.010,0,0,0.010
936,1,0,2,0,1,0.025,0,0,0.025
937,1,0,2,0,1,0.025,0,0,0.025
938,1,0,2,0,1,0.029,0,0,0.029
939,1,0,2,0,4,0.061,0,0,0.061
940,1,0,2,0,5,0.080,0,0,0.080
941,1,0,2,0,0,0.010,0,0,0.010
942,1,0,2,0,8,0.115,0,0,0.115
943,1,0,2,0,0,0.010,0,0,0.010
944,1,0,2,0,10,0.132,0,0,0.132
945,1,0,2,0,0,0.015,0,0,0.015
946,1,0,2,0,0,0.015,0,0,0.015
947,1,0,2,0,0,0.010,0,0,0.010
948,1,0,2,0,0,0.010,0,0,0.010
949,7,3,5,22,41,0.109,3,0,0.271
950,1,0,2,0,4,0.061,0,0,0.061
951,1,0,2,0,0,0.010,0,0,0.010
952,1,0,2,0,1,0.021,0,0,0.021
953,1,0,2,0,0,0.015,0,0,0.015
954,1,0,2,0,1,0.025,0,0,0.025
955,0,0,1,0,0,0.000,0,0,0.000
956,1,0,2,0,1,0.025,0,0,0.025
957,0,0,1,0,0,0.000,0,0,0.000
958,14,7,7,24,102,0.117,7,0,0.329
959,1,0,2,0,0,0.010,0,0,0.010
960,1,0,2,0,10,0.145,0,0,0.145
961,1,0,2,0,7,0.105,0,0,0.105
962,1,0,2,0,0,0.010,0,0,0.010
963,5,2,3,9,15,0.073,1,1,0.120
964,29,14,13,50,139,0.088,11,3,0.297
965,1,0,2,0,1,0.025,0,0,0.025
966,0,0,1,0,0,0.000,0,0,0.000
967,1,0,2,0,1,0.021,0,0,0.021
968,1,0,2,0,3,0.050,0,0,0.050
969,1,0,2,0,5,0.071,0,0,0.071
970,1,0,2,0,0,0.010,0,0,0.010
971,1,0,2,0,2,0.036,0,0,0.036
972,1,0,2,0,2,0.036,0,0,0.036
973,1,0,2,0,0,0.010,0,0,0.010
974,1,0,2,0,3,0.055,0,0,0.055
975,1,0,2,0,1,0.021,0,0,0.021
976,3,1,3,3,4,0.037,1,0,0.061
977,1,0,2,0,2,0.036,0,0,0.036
978,1,0,2,0,0,0.010,0,0,0.010
979,1,0,2,0,3,0.046,0,0,0.046
980,1,0,2,0,0,0.010,0,0,0.010
981,1,0,2,0,2,0.036,0,0,0.036
982,1,0,2,0,1,0.029,0,0,0.029
983,1,0,2,0,0,0.015,0,0,0.015
984,1,0,2,0,2,0.036,0,0,0.036
985,1,0,2,0,11,0.147,0,0,0.147
986,1,0,2,0,4,0.069,0,0,0.069
987,3,1,3,4,5,0.045,1,0,0.090
988,1,0,2,0,2,0.040,0,0,0.040
989,1,0,2,0,10,0.128,0,0,0.128
990,0,0,1,0,0,0.000,0,0,0.000
991,1,0,2,0,1,0.025,0,0,0.025
992,1,0,2,0,3,0.046,0,0,0.046
993,1,0,2,0,0,0.010,0,0,0.010
994,1,0,2,0,6,0.090,0,0,0.090
995,0,0,1,0,0,0.000,0,0,0.000
996,1,0,2,0,3,0.050,0,0,0.050
997,1,0,2,0,3,0.050,0,0,0.050
998,1,0,2,0,0,0.015,0,0,0.015
999,1,0,2,0,0,0.015,0,0,0.015
1000,1,0,2,0,1,0.025,0,0,0.025
1001,1,0,2,0,0,0.010,0,0,0.010
1002,1,0,2,0,0,0.010,0,0,0.010
1003,1,0,2,0,1,0.025,0,0,0.025
1004,0,0,1,0,0,0.000,0,0,0.000
1005,1,0,2,0,3,0.046,0,0,0.046
1006,1,0,2,0,1,0.021,0,0,0.021
1007,0,0,1,0,0,0.000,0,0,0.000
1008,1,0,2,0,1,0.021,0,0,0.021
1009,1,0,2,0,2,0.031,0,0,0.031
1010,1,0,2,0,0,0.010,0,0,0.010
1011,0,0,1,0,0,0.000,0,0,0.000
1012,1,0,2,0,3,0.050,0,0,0.050
1013,7,3,5,9,49,0.103,3,0,0.270
1014,0,0,1,0,0,0.000,0,0,0.000
1015,0,0,1,0,0,0.000,0,0,0.000
1016,1,0,2,0,0,0.010,0,0,0.010
1017,0,0,1,0,0,0.000,0,0,0.000
1018,0,0,1,0,0,0.000,0,0,0.000
1019,1,0,2,0,0,0.010,0,0,0.010
1020,1,0,2,0,9,0.113,0,0,0.113
1021,1,0,2,0,9,0.113,0,0,0.113
1022,1,0,2,0,1,0.025,0,0,0.025
1023,1,0,2,0,7,0.101,0,0,0.101
1024,0,0,1,0,0,0.000,0,0,0.000
1025,5,2,4,12,19,0.079,2,0,0.172
1026,5,2,4,4,21,0.071,2,0,0.101
1027,1,0,2,0,0,0.010,0,0,0.010
1028,1,0,2,0,3,0.046,0,0,0.046
1029,1,0,2,0,7,0.101,0,0,0.101
1030,1,0,2,0,1,0.029,0,0,0.029
1031,1,0,2,0,0,0.010,0,0,0.010
1032,29,13,16,54,209,0.116,10,3,0.322
1033,0,0,1,0,0,0.000,0,0,0.000
1034,1,0,2,0,17,0.218,0,0,0.218
1035,3,1,3,4,8,0.056,1,0,0.077
1036,1,0,2,0,2,0.031,0,0,0.031
1037,1,0,2,0,1,0.025,0,0,0.025
1038,1,0,2,0,0,0.010,0,0,0.010
1039,1,0,2,0,3,0.050,0,0,0.050
1040,1,0,2,0,2,0.040,0,0,0.040
1041,0,0,1,0,0,0.000,0,0,0.000
1042,1,0,2,0,2,0.031,0,0,0.031
1043,1,0,2,0,2,0.040,0,0,0.040
1044,1,0,2,0,2,0.031,0,0,0.031
1045,1,0,2,0,9,0.121,0,0,0.121
1046,1,0,2,0,7,0.101,0,0,0.101
1047,1,0,2,0,0,0.010,0,0,0.010
1048,1,0,2,0,0,0.010,0,0,0.010
1049,0,0,1,0,0,0.000,0,0,0.000
1050,0,0,1,0,0,0.000,0,0,0.000
1051,1,0,2,0,4,0.061,0,0,0.061
1052,1,0,2,0,1,0.021,0,0,0.021
1053,1,0,2,0,3,0.046,0,0,0.046
1054,5,2,4,7,56,0.155,2,0,0.222
1055,1,0,2,0,22,0.296,0,0,0.296
1056,0,0,1,0,0,0.000,0,0,0.000
1057,0,0,1,0,0,0.000,0,0,0.000
1058,1,0,2,0,1,0.025,0,0,0.025
1059,3,1,3,1,16,0.076,1,0,0.101
1060,3,1,2,2,23,0.106,0,1,0.193
1061,1,0,2,0,12,0.174,0,0,0.174
1062,1,0,2,0,4,0.061,0,0,0.061
1063,1,0,2,0,5,0.067,0,0,0.067
1064,1,0,2,0,19,0.247,0,0,0.247
1065,0,0,1,0,0,0.000,0,0,0.000
1066,1,0,2,0,5,0.080,0,0,0.080
1067,1,0,2,0,2,0.036,0,0,0.036
1068,1,0,2,0,0,0.015,0,0,0.015
1069,3,1,3,4,31,0.154,1,0,0.256
1070,1,0,2,0,0,0.010,0,0,0.010
1071,1,0,2,0,6,0.086,0,0,0.086
1072,1,0,2,0,0,0.010,0,0,0.010
1073,1,0,2,0,3,0.050,0,0,0.050
1074,0,0,1,0,0,0.000,0,0,0.000
1075,1,0,2,0,3,0.050,0,0,0.050
1076,1,0,2,0,0,0.015,0,0,0.015
1077,1,0,2,0,12,0.157,0,0,0.157
1078,1,0,2,0,4,0.056,0,0,0.056
1079,1,0,2,0,5,0.067,0,0,0.067
1080,1,0,2,0,4,0.061,0,0,0.061
1081,1,0,2,0,0,0.015,0,0,0.015
1082,0,0,1,0,0,0.000,0,0,0.000
1083,1,0,2,0,7,0.101,0,0,0.101
1084,1,0,2,0,3,0.046,0,0,0.046
1085,1,0,2,0,0,0.010,0,0,0.010
1086,1,0,2,0,1,0.021,0,0,0.021
1087,6,2,4,7,22,0.070,1,0,0.161
1088,1,0,2,0,1,0.029,0,0,0.029
1089,0,0,1,0,0,0.000,0,0,0.000
1090,1,0,2,0,1,0.021,0,0,0.021
1091,1,0,2,0,7,0.101,0,0,0.101
1092,0,0,1,0,0,0.000,0,0,0.000
1093,0,0,1,0,0,0.000,0,0,0.000
1094,1,0,2,0,1,0.025,0,0,0.025
1095,1,0,2,0,7,0.101,0,0,0.101
1096,3,1,3,3,14,0.076,1,0,0.102
1097,1,0,2,0,7,0.101,0,0,0.101
1098,1,0,2,0,3,0.050,0,0,0.050
1099,1,0,2,0,6,0.094,0,0,0.094
1100,1,0,2,0,2,0.031,0,0,0.031
1101,1,0,2,0,1,0.029,0,0,0.029
1102,1,0,2,0,6,0.077,0,0,0.077
1103,1,0,2,0,4,0.061,0,0,0.061
1104,1,0,2,0,13,0.176,0,0,0.176
1105,1,0,2,0,0,0.010,0,0,0.010
1106,1,0,2,0,0,0.010,0,0,0.010
1107,1,0,2,0,8,0.115,0,0,0.115
1108,1,0,2,0,0,0.010,0,0,0.010
1109,1,0,2,0,1,0.025,0,0,0.025
1110,5,2,4,7,34,0.105,2,0,0.203
1111,1,0,2,0,0,0.015,0,0,0.015
1112,1,0,2,0,1,0.021,0,0,0.021
1113,1,0,2,0,0,0.010,0,0,0.010
1114,1,0,2,0,0,0.015,0,0,0.015
1115,1,0,2,0,4,0.065,0,0,0.065
1116,1,0,2,0,0,0.010,0,0,0.010
1117,1,0,2,0,1,0.025,0,0,0.025
1118,1,0,2,0,1,0.025,0,0,0.025
1119,1,0,2,0,0,0.010,0,0,0.010
1120,1,0,2,0,1,0.025,0,0,0.025
1121,1,0,2,0,1,0.025,0,0,0.025
1122,1,0,2,0,6,0.073,0,0,0.073
1123,1,0,2,0,10,0.140,0,0,0.140
1124,1,0,2,0,0,0.010,0,0,0.010
1125,1,0,2,0,5,0.071,0,0,0.071
1126,0,0,1,0,0,0.000,0,0,0.000
1127,1,0,2,0,18,0.237,0,0,0.237
1128,1,0,2,0,2,0.036,0,0,0.036
1129,1,0,2,0,2,0.036,0,0,0.036
1130,17,7,10,33,87,0.096,5,1,0.193
1131,1,0,2,0,0,0.010,0,0,0.010
1132,1,0,2,0,3,0.050,0,0,0.050
1133,1,0,2,0,0,0.010,0,0,0.010
1134,1,0,2,0,0,0.015,0,0,0.015
1135,1,0,2,0,2,0.031,0,0,0.031
1136,1,0,2,0,2,0.040,0,0,0.040
1137,0,0,1,0,0,0.000,0,0,0.000
1138,3,1,3,1,8,0.048,1,0,0.055
1139,0,0,1,0,0,0.000,0,0,0.000
1140,0,0,1,0,0,0.000,0,0,0.000
1141,1,0,2,0,2,0.036,0,0,0.036
1142,1,0,2,0,0,0.010,0,0,0.010
1143,27,14,11,46,159,0.097,13,1,0.260
1144,3,1,2,2,3,0.025,0,1,0.055
1145,1,0,2,0,0,0.010,0,0,0.010
1146,1,0,2,0,2,0.036,0,0,0.036
1147,1,0,2,0,10,0.132,0,0,0.132
1148,1,0,2,0,2,0.031,0,0,0.031
1149,1,0,2,0,3,0.046,0,0,0.046
1150,1,0,2,0,0,0.010,0,0,0.010
1151,1,0,2,0,8,0.111,0,0,0.111
