 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,7,0.109,0,0,0.109
579,1,0,2,0,3,0.042,0,0,0.042
580,0,0,1,0,0,0.000,0,0,0.000
581,1,0,2,0,0,0.010,0,0,0.010
582,1,0,2,0,0,0.015,0,0,0.015
583,1,0,2,0,6,0.086,0,0,0.086
584,1,0,2,0,15,0.175,0,0,0.175
585,0,0,1,0,0,0.000,0,0,0.000
586,1,0,2,0,0,0.010,0,0,0.010
587,1,0,2,0,1,0.021,0,0,0.021
588,1,0,2,0,1,0.025,0,0,0.025
589,0,0,1,0,0,0.000,0,0,0.000
590,1,0,2,0,0,0.010,0,0,0.010
591,0,0,1,0,0,0.000,0,0,0.000
592,1,0,2,0,13,0.167,0,0,0.167
593,1,0,2,0,58,0.727,0,0,0.727
594,0,0,1,0,0,0.000,0,0,0.000
595,3,1,3,3,74,0.316,1,0,0.486
596,1,0,2,0,5,0.067,0,0,0.067
597,1,0,2,0,1,0.029,0,0,0.029
598,0,0,1,0,0,0.000,0,0,0.000
599,1,0,2,0,12,0.144,0,0,0.144
600,0,0,1,0,0,0.000,0,0,0.000
601,1,0,2,0,0,0.015,0,0,0.015
602,1,0,2,0,0,0.010,0,0,0.010
603,1,0,2,0,0,0.010,0,0,0.010
604,1,0,2,0,15,0.180,0,0,0.180
605,1,0,2,0,0,0.010,0,0,0.010
606,1,0,2,0,2,0.031,0,0,0.031
607,1,0,2,0,2,0.031,0,0,0.031
608,1,0,2,0,6,0.082,0,0,0.082
609,1,0,2,0,3,0.046,0,0,0.046
610,0,0,1,0,0,0.000,0,0,0.000
611,1,0,2,0,10,0.132,0,0,0.132
612,1,0,2,0,0,0.015,0,0,0.015
613,1,0,2,0,1,0.025,0,0,0.025
614,1,0,2,0,3,0.050,0,0,0.050
615,1,0,2,0,1,0.029,0,0,0.029
616,0,0,1,0,0,0.000,0,0,0.000
617,0,0,1,0,0,0.000,0,0,0.000
618,1,0,2,0,2,0.040,0,0,0.040
619,1,0,2,0,0,0.010,0,0,0.010
620,1,0,2,0,0,0.010,0,0,0.010
621,0,0,1,0,0,0.000,0,0,0.000
622,1,0,2,0,3,0.055,0,0,0.055
623,3,1,2,2,6,0.036,0,1,0.065
624,1,0,2,0,0,0.010,0,0,0.010
625,1,0,2,0,0,0.010,0,0,0.010
626,1,0,2,0,6,0.082,0,0,0.082
627,1,0,2,0,21,0.264,0,0,0.264
628,1,0,2,0,7,0.109,0,0,0.109
629,1,0,2,0,0,0.010,0,0,0.010
630,1,0,2,0,1,0.025,0,0,0.025
631,16,7,10,24,176,0.156,6,1,0.439
632,1,0,2,0,1,0.025,0,0,0.025
633,1,0,2,0,16,0.207,0,0,0.207
634,1,0,2,0,0,0.010,0,0,0.010
635,1,0,2,0,2,0.031,0,0,0.031
636,1,0,2,0,1,0.025,0,0,0.025
637,1,0,2,0,6,0.090,0,0,0.090
638,1,0,2,0,8,0.102,0,0,0.102
639,1,0,2,0,1,0.025,0,0,0.025
640,1,0,2,0,0,0.015,0,0,0.015
641,1,0,2,0,2,0.040,0,0,0.040
642,1,0,2,0,0,0.010,0,0,0.010
643,1,0,2,0,0,0.015,0,0,0.015
644,1,0,2,0,0,0.010,0,0,0.010
645,1,0,2,0,1,0.025,0,0,0.025
646,1,0,2,0,21,0.294,0,0,0.294
647,0,0,1,0,0,0.000,0,0,0.000
648,3,1,2,2,3,0.024,0,1,0.031
649,1,0,2,0,0,0.010,0,0,0.010
650,1,0,2,0,1,0.025,0,0,0.025
651,1,0,2,0,1,0.021,0,0,0.021
652,1,0,2,0,1,0.021,0,0,0.021
653,1,0,2,0,3,0.050,0,0,0.050
654,3,1,3,3,9,0.060,1,0,0.094
655,1,0,2,0,1,0.025,0,0,0.025
656,1,0,2,0,0,0.015,0,0,0.015
657,1,0,2,0,0,0.010,0,0,0.010
658,1,0,2,0,0,0.010,0,0,0.010
659,1,0,2,0,0,0.010,0,0,0.010
660,1,0,2,0,0,0.015,0,0,0.015
661,1,0,2,0,16,0.199,0,0,0.199
662,1,0,2,0,12,0.174,0,0,0.174
663,1,0,2,0,0,0.015,0,0,0.015
664,1,0,2,0,7,0.096,0,0,0.096
665,1,0,2,0,2,0.040,0,0,0.040
666,1,0,2,0,2,0.036,0,0,0.036
667,1,0,2,0,7,0.088,0,0,0.088
668,1,0,2,0,2,0.031,0,0,0.031
669,1,0,2,0,15,0.180,0,0,0.180
670,0,0,1,0,0,0.000,0,0,0.000
671,1,0,2,0,17,0.222,0,0,0.222
672,1,0,2,0,0,0.010,0,0,0.010
673,1,0,2,0,0,0.010,0,0,0.010
674,0,0,1,0,0,0.000,0,0,0.000
675,3,1,3,3,24,0.117,1,0,0.249
676,0,0,1,0,0,0.000,0,0,0.000
677,1,0,2,0,3,0.046,0,0,0.046
678,1,0,2,0,18,0.224,0,0,0.224
679,0,0,1,0,0,0.000,0,0,0.000
680,0,0,1,0,0,0.000,0,0,0.000
681,0,0,1,0,0,0.000,0,0,0.000
682,1,0,2,0,1,0.021,0,0,0.021
683,1,0,2,0,0,0.015,0,0,0.015
684,1,0,2,0,1,0.021,0,0,0.021
685,0,0,1,0,0,0.000,0,0,0.000
686,0,0,1,0,0,0.000,0,0,0.000
687,1,0,2,0,5,0.067,0,0,0.067
688,4,1,4,4,41,0.166,0,1,0.202
689,1,0,2,0,3,0.046,0,0,0.046
690,0,0,1,0,0,0.000,0,0,0.000
691,1,0,2,0,1,0.021,0,0,0.021
692,3,1,3,4,9,0.058,1,0,0.082
693,1,0,2,0,1,0.021,0,0,0.021
694,1,0,2,0,2,0.036,0,0,0.036
695,1,0,2,0,1,0.025,0,0,0.025
696,0,0,1,0,0,0.000,0,0,0.000
697,1,0,2,0,5,0.084,0,0,0.084
698,1,0,2,0,0,0.010,0,0,0.010
699,1,0,2,0,5,0.071,0,0,0.071
700,1,0,2,0,14,0.178,0,0,0.178
701,0,0,1,0,0,0.000,0,0,0.000
702,1,0,2,0,1,0.025,0,0,0.025
703,1,0,2,0,3,0.046,0,0,0.046
704,0,0,1,0,0,0.000,0,0,0.000
705,1,0,2,0,0,0.010,0,0,0.010
706,3,1,3,3,46,0.207,1,0,0.561
707,1,0,2,0,0,0.015,0,0,0.015
708,0,0,1,0,0,0.000,0,0,0.000
709,1,0,2,0,1,0.025,0,0,0.025
710,3,1,3,3,30,0.142,1,0,0.172
711,1,0,2,0,2,0.036,0,0,0.036
712,0,0,1,0,0,0.000,0,0,0.000
713,1,0,2,0,0,0.010,0,0,0.010
714,1,0,2,0,25,0.318,0,0,0.318
715,1,0,2,0,0,0.015,0,0,0.015
716,1,0,2,0,0,0.010,0,0,0.010
717,0,0,1,0,0,0.000,0,0,0.000
718,1,0,2,0,16,0.229,0,0,0.229
719,1,0,2,0,0,0.010,0,0,0.010
720,1,0,2,0,2,0.031,0,0,0.031
721,3,1,3,3,19,0.098,1,0,0.188
722,1,0,2,0,0,0.015,0,0,0.015
723,1,0,2,0,1,0.021,0,0,0.021
724,1,0,2,0,1,0.029,0,0,0.029
725,0,0,1,0,0,0.000,0,0,0.000
726,1,0,2,0,0,0.010,0,0,0.010
727,1,0,2,0,12,0.161,0,0,0.161
728,1,0,2,0,0,0.010,0,0,0.010
729,1,0,2,0,0,0.015,0,0,0.015
730,1,0,2,0,5,0.075,0,0,0.075
731,0,0,1,0,0,0.000,0,0,0.000
732,1,0,2,0,7,0.105,0,0,0.105
733,1,0,2,0,6,0.086,0,0,0.086
734,1,0,2,0,1,0.025,0,0,0.025
735,1,0,2,0,10,0.132,0,0,0.132
736,0,0,1,0,0,0.000,0,0,0.000
737,1,0,2,0,1,0.029,0,0,0.029
738,1,0,2,0,3,0.042,0,0,0.042
739,1,0,2,0,14,0.195,0,0,0.195
740,1,0,2,0,0,0.010,0,0,0.010
741,1,0,2,0,0,0.015,0,0,0.015
742,1,0,2,0,6,0.086,0,0,0.086
743,1,0,2,0,0,0.015,0,0,0.015
744,3,1,3,1,23,0.102,1,0,0.174
745,1,0,2,0,2,0.040,0,0,0.040
746,3,1,3,4,8,0.055,1,0,0.099
747,1,0,2,0,18,0.224,0,0,0.224
748,1,0,2,0,0,0.010,0,0,0.010
749,1,0,2,0,5,0.071,0,0,0.071
750,1,0,2,0,2,0.044,0,0,0.044
751,0,0,1,0,0,0.000,0,0,0.000
752,1,0,2,0,7,0.101,0,0,0.101
753,0,0,1,0,0,0.000,0,0,0.000
754,0,0,1,0,0,0.000,0,0,0.000
755,1,0,2,0,0,0.010,0,0,0.010
756,1,0,2,0,20,0.232,0,0,0.232
757,1,0,2,0,2,0.031,0,0,0.031
758,1,0,2,0,14,0.191,0,0,0.191
759,1,0,2,0,0,0.010,0,0,0.010
760,1,0,2,0,4,0.061,0,0,0.061
761,1,0,2,0,8,0.102,0,0,0.102
762,1,0,2,0,1,0.021,0,0,0.021
763,1,0,2,0,0,0.010,0,0,0.010
764,1,0,2,0,0,0.010,0,0,0.010
765,1,0,2,0,2,0.040,0,0,0.040
766,1,0,2,0,2,0.040,0,0,0.040
767,5,2,4,7,108,0.276,2,0,0.454
768,1,0,2,0,0,0.015,0,0,0.015
769,1,0,2,0,2,0.031,0,0,0.031
770,1,0,2,0,4,0.056,0,0,0.056
771,1,0,2,0,0,0.010,0,0,0.010
772,1,0,2,0,0,0.010,0,0,0.010
773,1,0,2,0,5,0.071,0,0,0.071
774,1,0,2,0,2,0.031,0,0,0.031
775,1,0,2,0,20,0.249,0,0,0.249
776,1,0,2,0,1,0.021,0,0,0.021
777,1,0,2,0,3,0.046,0,0,0.046
778,1,0,2,0,1,0.025,0,0,0.025
779,1,0,2,0,25,0.301,0,0,0.301
780,1,0,2,0,0,0.010,0,0,0.010
781,1,0,2,0,1,0.021,0,0,0.021
782,1,0,2,0,4,0.056,0,0,0.056
783,1,0,2,0,8,0.111,0,0,0.111
784,12,6,6,19,102,0.127,6,0,0.301
785,1,0,2,0,1,0.021,0,0,0.021
786,0,0,1,0,0,0.000,0,0,0.000
787,1,0,2,0,0,0.010,0,0,0.010
788,1,0,2,0,0,0.010,0,0,0.010
789,0,0,1,0,0,0.000,0,0,0.000
790,1,0,2,0,0,0.010,0,0,0.010
791,1,0,2,0,1,0.025,0,0,0.025
792,0,0,1,0,0,0.000,0,0,0.000
793,1,0,2,0,3,0.050,0,0,0.050
794,1,0,2,0,1,0.025,0,0,0.025
795,1,0,2,0,2,0.031,0,0,0.031
796,0,0,1,0,0,0.000,0,0,0.000
797,0,0,1,0,0,0.000,0,0,0.000
798,1,0,2,0,5,0.071,0,0,0.071
799,1,0,2,0,7,0.109,0,0,0.109
800,1,0,2,0,0,0.015,0,0,0.015
801,3,1,3,4,26,0.124,1,0,0.219
802,1,0,2,0,2,0.040,0,0,0.040
803,11,5,7,17,109,0.147,5,0,0.622
804,1,0,2,0,0,0.010,0,0,0.010
805,1,0,2,0,5,0.071,0,0,0.071
806,0,0,1,0,0,0.000,0,0,0.000
807,0,0,1,0,0,0.000,0,0,0.000
808,1,0,2,0,1,0.021,0,0,0.021
809,0,0,1,0,0,0.000,0,0,0.000
810,1,0,2,0,0,0.010,0,0,0.010
811,1,0,2,0,9,0.108,0,0,0.108
812,0,0,1,0,0,0.000,0,0,0.000
813,0,0,1,0,0,0.000,0,0,0.000
814,1,0,2,0,7,0.101,0,0,0.101
815,1,0,2,0,1,0.021,0,0,0.021
816,0,0,1,0,0,0.000,0,0,0.000
817,0,0,1,0,0,0.000,0,0,0.000
818,1,0,2,0,19,0.251,0,0,0.251
819,1,0,2,0,1,0.021,0,0,0.021
820,1,0,2,0,1,0.021,0,0,0.021
821,1,0,2,0,0,0.010,0,0,0.010
822,1,0,2,0,9,0.117,0,0,0.117
823,0,0,1,0,0,0.000,0,0,0.000
824,1,0,2,0,1,0.025,0,0,0.025
825,1,0,2,0,4,0.056,0,0,0.056
826,1,0,2,0,2,0.031,0,0,0.031
827,1,0,2,0,0,0.010,0,0,0.010
828,0,0,1,0,0,0.000,0,0,0.000
829,0,0,1,0,0,0.000,0,0,0.000
830,1,0,2,0,0,0.010,0,0,0.010
831,1,0,2,0,10,0.140,0,0,0.140
832,1,0,2,0,3,0.042,0,0,0.042
833,1,0,2,0,8,0.098,0,0,0.098
834,1,0,2,0,5,0.071,0,0,0.071
835,1,0,2,0,8,0.098,0,0,0.098
836,1,0,2,0,23,0.280,0,0,0.280
837,1,0,2,0,2,0.031,0,0,0.031
838,1,0,2,0,13,0.172,0,0,0.172
839,0,0,1,0,0,0.000,0,0,0.000
840,1,0,2,0,1,0.021,0,0,0.021
841,0,0,1,0,0,0.000,0,0,0.000
842,1,0,2,0,1,0.021,0,0,0.021
843,1,0,2,0,4,0.061,0,0,0.061
844,0,0,1,0,0,0.000,0,0,0.000
845,0,0,1,0,0,0.000,0,0,0.000
846,1,0,2,0,1,0.021,0,0,0.021
847,0,0,1,0,0,0.000,0,0,0.000
848,1,0,2,0,1,0.021,0,0,0.021
849,1,0,2,0,2,0.031,0,0,0.031
850,1,0,2,0,4,0.056,0,0,0.056
851,1,0,2,0,0,0.010,0,0,0.010
852,0,0,1,0,0,0.000,0,0,0.000
853,1,0,2,0,2,0.044,0,0,0.044
854,1,0,2,0,1,0.021,0,0,0.021
855,1,0,2,0,6,0.077,0,0,0.077
856,1,0,2,0,0,0.010,0,0,0.010
857,1,0,2,0,2,0.036,0,0,0.036
858,1,0,2,0,1,0.025,0,0,0.025
859,1,0,2,0,0,0.010,0,0,0.010
860,1,0,2,0,1,0.021,0,0,0.021
861,0,0,1,0,0,0.000,0,0,0.000
862,1,0,2,0,0,0.010,0,0,0.010
863,1,0,2,0,0,0.015,0,0,0.015
864,1,0,2,0,4,0.069,0,0,0.069
865,1,0,2,0,0,0.010,0,0,0.010
866,1,0,2,0,3,0.046,0,0,0.046
867,1,0,2,0,12,0.148,0,0,0.148
868,1,0,2,0,5,0.080,0,0,0.080
869,1,0,2,0,2,0.031,0,0,0.031
870,1,0,2,0,10,0.140,0,0,0.140
871,1,0,2,0,2,0.031,0,0,0.031
872,1,0,2,0,10,0.128,0,0,0.128
873,1,0,2,0,5,0.071,0,0,0.071
874,5,2,4,2,23,0.071,2,0,0.163
875,0,0,1,0,0,0.000,0,0,0.000
876,1,0,2,0,5,0.071,0,0,0.071
877,1,0,2,0,2,0.036,0,0,0.036
878,1,0,2,0,1,0.021,0,0,0.021
879,1,0,2,0,0,0.010,0,0,0.010
880,1,0,2,0,0,0.010,0,0,0.010
881,0,0,1,0,0,0.000,0,0,0.000
882,1,0,2,0,0,0.015,0,0,0.015
883,0,0,1,0,0,0.000,0,0,0.000
884,1,0,2,0,3,0.042,0,0,0.042
885,3,1,3,4,96,0.400,1,0,0.947
886,1,0,2,0,0,0.015,0,0,0.015
887,0,0,1,0,0,0.000,0,0,0.000
888,1,0,2,0,4,0.061,0,0,0.061
889,1,0,2,0,0,0.010,0,0,0.010
890,1,0,2,0,0,0.015,0,0,0.015
891,1,0,2,0,18,0.237,0,0,0.237
892,1,0,2,0,8,0.115,0,0,0.115
893,3,1,3,4,29,0.140,1,0,0.224
894,1,0,2,0,8,0.124,0,0,0.124
895,1,0,2,0,3,0.050,0,0,0.050
896,0,0,1,0,0,0.000,0,0,0.000
897,1,0,2,0,0,0.010,0,0,0.010
898,1,0,2,0,0,0.010,0,0,0.010
899,1,0,2,0,1,0.021,0,0,0.021
900,1,0,2,0,0,0.015,0,0,0.015
901,1,0,2,0,3,0.050,0,0,0.050
902,0,0,1,0,0,0.000,0,0,0.000
903,1,0,2,0,0,0.010,0,0,0.010
904,0,0,1,0,0,0.000,0,0,0.000
905,1,0,2,0,1,0.029,0,0,0.029
906,1,0,2,0,13,0.159,0,0,0.159
907,0,0,1,0,0,0.000,0,0,0.000
908,1,0,2,0,2,0.036,0,0,0.036
909,1,0,2,0,37,0.473,0,0,0.473
910,1,0,2,0,2,0.036,0,0,0.036
911,1,0,2,0,1,0.025,0,0,0.025
912,1,0,2,0,1,0.025,0,0,0.025
913,1,0,2,0,13,0.172,0,0,0.172
914,0,0,1,0,0,0.000,0,0,0.000
915,1,0,2,0,3,0.055,0,0,0.055
916,3,1,3,3,10,0.061,1,0,0.111
917,0,0,1,0,0,0.000,0,0,0.000
918,1,0,2,0,1,0.021,0,0,0.021
919,0,0,1,0,0,0.000,0,0,0.000
920,1,0,2,0,0,0.015,0,0,0.015
921,1,0,2,0,2,0.040,0,0,0.040
922,1,0,2,0,1,0.021,0,0,0.021
923,0,0,1,0,0,0.000,0,0,0.000
924,1,0,2,0,6,0.086,0,0,0.086
925,1,0,2,0,0,0.015,0,0,0.015
926,1,0,2,0,3,0.046,0,0,0.046
927,1,0,2,0,2,0.031,0,0,0.031
928,0,0,1,0,0,0.000,0,0,0.000
929,1,0,2,0,0,0.010,0,0,0.010
930,11,5,7,15,117,0.151,5,0,0.419
931,1,0,2,0,3,0.042,0,0,0.042
932,1,0,2,0,5,0.075,0,0,0.075
933,1,0,2,0,6,0.099,0,0,0.099
934,1,0,2,0,7,0.092,0,0,0.092
935,0,0,1,0,0,0.000,0,0,0.000
936,0,0,1,0,0,0.000,0,0,0.000
937,1,0,2,0,25,0.305,0,0,0.305
938,1,0,2,0,3,0.050,0,0,0.050
939,1,0,2,0,0,0.010,0,0,0.010
940,1,0,2,0,1,0.029,0,0,0.029
941,3,1,3,1,9,0.047,1,0,0.071
942,1,0,2,0,1,0.021,0,0,0.021
943,1,0,2,0,13,0.176,0,0,0.176
944,0,0,1,0,0,0.000,0,0,0.000
945,1,0,2,0,1,0.021,0,0,0.021
946,3,1,3,3,41,0.199,1,0,0.440
947,1,0,2,0,6,0.077,0,0,0.077
948,1,0,2,0,0,0.010,0,0,0.010
949,1,0,2,0,9,0.121,0,0,0.121
950,1,0,2,0,3,0.050,0,0,0.050
951,1,0,2,0,1,0.021,0,0,0.021
952,1,0,2,0,7,0.105,0,0,0.105
953,1,0,2,0,0,0.010,0,0,0.010
954,1,0,2,0,6,0.086,0,0,0.086
955,1,0,2,0,1,0.029,0,0,0.029
956,1,0,2,0,4,0.056,0,0,0.056
957,8,3,6,11,148,0.249,2,1,0.376
958,1,0,2,0,1,0.029,0,0,0.029
959,1,0,2,0,3,0.050,0,0,0.050
960,1,0,2,0,2,0.031,0,0,0.031
961,0,0,1,0,0,0.000,0,0,0.000
962,1,0,2,0,0,0.010,0,0,0.010
963,1,0,2,0,5,0.067,0,0,0.067
964,1,0,2,0,1,0.025,0,0,0.025
965,1,0,2,0,2,0.040,0,0,0.040
966,1,0,2,0,1,0.021,0,0,0.021
967,1,0,2,0,4,0.065,0,0,0.065
968,1,0,2,0,2,0.031,0,0,0.031
969,1,0,2,0,14,0.204,0,0,0.204
970,1,0,2,0,0,0.015,0,0,0.015
971,0,0,1,0,0,0.000,0,0,0.000
972,13,6,8,15,160,0.168,6,0,0.613
973,1,0,2,0,1,0.021,0,0,0.021
974,1,0,2,0,2,0.036,0,0,0.036
975,1,0,2,0,15,0.188,0,0,0.188
976,1,0,2,0,2,0.036,0,0,0.036
977,1,0,2,0,0,0.015,0,0,0.015
978,1,0,2,0,3,0.050,0,0,0.050
979,1,0,2,0,0,0.010,0,0,0.010
980,0,0,1,0,0,0.000,0,0,0.000
981,1,0,2,0,1,0.025,0,0,0.025
982,1,0,2,0,1,0.025,0,0,0.025
983,0,0,1,0,0,0.000,0,0,0.000
984,1,0,2,0,0,0.015,0,0,0.015
985,1,0,2,0,1,0.029,0,0,0.029
986,1,0,2,0,2,0.036,0,0,0.036
987,1,0,2,0,0,0.010,0,0,0.010
988,12,6,6,13,119,0.137,6,0,0.325
989,0,0,1,0,0,0.000,0,0,0.000
990,1,0,2,0,3,0.055,0,0,0.055
991,1,0,2,0,9,0.113,0,0,0.113
992,1,0,2,0,0,0.010,0,0,0.010
993,1,0,2,0,0,0.010,0,0,0.010
994,0,0,1,0,0,0.000,0,0,0.000
995,1,0,2,0,3,0.046,0,0,0.046
996,0,0,1,0,0,0.000,0,0,0.000
997,1,0,2,0,3,0.050,0,0,0.050
998,1,0,2,0,1,0.025,0,0,0.025
999,1,0,2,0,0,0.015,0,0,0.015
1000,1,0,2,0,2,0.031,0,0,0.031
1001,1,0,2,0,2,0.031,0,0,0.031
1002,1,0,2,0,10,0.149,0,0,0.149
1003,1,0,2,0,0,0.010,0,0,0.010
1004,1,0,2,0,0,0.010,0,0,0.010
1005,1,0,2,0,1,0.029,0,0,0.029
1006,1,0,2,0,5,0.071,0,0,0.071
1007,0,0,1,0,0,0.000,0,0,0.000
1008,0,0,1,0,0,0.000,0,0,0.000
1009,1,0,2,0,9,0.108,0,0,0.108
1010,0,0,1,0,0,0.000,0,0,0.000
1011,1,0,2,0,2,0.036,0,0,0.036
1012,1,0,2,0,9,0.117,0,0,0.117
1013,1,0,2,0,6,0.082,0,0,0.082
1014,1,0,2,0,2,0.036,0,0,0.036
1015,1,0,2,0,1,0.021,0,0,0.021
1016,1,0,2,0,2,0.036,0,0,0.036
1017,1,0,2,0,13,0.172,0,0,0.172
1018,1,0,2,0,4,0.065,0,0,0.065
1019,1,0,2,0,7,0.105,0,0,0.105
1020,1,0,2,0,1,0.025,0,0,0.025
1021,1,0,2,0,1,0.029,0,0,0.029
1022,1,0,2,0,0,0.010,0,0,0.010
1023,1,0,2,0,0,0.010,0,0,0.010
1024,1,0,2,0,0,0.010,0,0,0.010
1025,1,0,2,0,1,0.029,0,0,0.029
1026,1,0,2,0,11,0.147,0,0,0.147
1027,1,0,2,0,0,0.010,0,0,0.010
1028,1,0,2,0,4,0.056,0,0,0.056
1029,1,0,2,0,0,0.010,0,0,0.010
1030,1,0,2,0,0,0.010,0,0,0.010
1031,1,0,2,0,4,0.052,0,0,0.052
1032,1,0,2,0,1,0.025,0,0,0.025
1033,1,0,2,0,0,0.010,0,0,0.010
1034,1,0,2,0,1,0.021,0,0,0.021
1035,1,0,2,0,2,0.040,0,0,0.040
1036,1,0,2,0,7,0.109,0,0,0.109
1037,0,0,1,0,0,0.000,0,0,0.000
1038,1,0,2,0,1,0.025,0,0,0.025
1039,1,0,2,0,0,0.010,0,0,0.010
1040,1,0,2,0,0,0.010,0,0,0.010
1041,1,0,2,0,13,0.189,0,0,0.189
1042,1,0,2,0,4,0.061,0,0,0.061
1043,1,0,2,0,1,0.021,0,0,0.021
1044,1,0,2,0,0,0.010,0,0,0.010
1045,0,0,1,0,0,0.000,0,0,0.000
1046,1,0,2,0,0,0.015,0,0,0.015
1047,1,0,2,0,0,0.010,0,0,0.010
1048,1,0,2,0,3,0.050,0,0,0.050
1049,1,0,2,0,0,0.010,0,0,0.010
1050,1,0,2,0,11,0.151,0,0,0.151
1051,19,8,10,32,218,0.168,4,4,0.657
1052,1,0,2,0,3,0.046,0,0,0.046
1053,1,0,2,0,3,0.042,0,0,0.042
1054,1,0,2,0,1,0.021,0,0,0.021
1055,1,0,2,0,3,0.046,0,0,0.046
1056,0,0,1,0,0,0.000,0,0,0.000
1057,1,0,2,0,1,0.025,0,0,0.025
1058,1,0,2,0,0,0.015,0,0,0.015
1059,1,0,2,0,0,0.015,0,0,0.015
1060,1,0,2,0,5,0.080,0,0,0.080
1061,1,0,2,0,1,0.025,0,0,0.025
1062,1,0,2,0,1,0.029,0,0,0.029
1063,1,0,2,0,9,0.134,0,0,0.134
1064,0,0,1,0,0,0.000,0,0,0.000
1065,3,1,3,4,8,0.059,1,0,0.075
1066,1,0,2,0,4,0.052,0,0,0.052
1067,1,0,2,0,0,0.010,0,0,0.010
1068,1,0,2,0,1,0.021,0,0,0.021
1069,1,0,2,0,1,0.021,0,0,0.021
1070,0,0,1,0,0,0.000,0,0,0.000
1071,1,0,2,0,5,0.071,0,0,0.071
1072,1,0,2,0,0,0.010,0,0,0.010
1073,1,0,2,0,1,0.021,0,0,0.021
1074,1,0,2,0,4,0.056,0,0,0.056
1075,1,0,2,0,3,0.042,0,0,0.042
1076,1,0,2,0,0,0.010,0,0,0.010
1077,1,0,2,0,0,0.015,0,0,0.015
1078,1,0,2,0,0,0.015,0,0,0.015
1079,1,0,2,0,6,0.090,0,0,0.090
1080,1,0,2,0,3,0.046,0,0,0.046
1081,3,1,3,4,30,0.142,1,0,0.236
1082,1,0,2,0,1,0.029,0,0,0.029
1083,1,0,2,0,1,0.025,0,0,0.025
1084,1,0,2,0,19,0.239,0,0,0.239
1085,0,0,1,0,0,0.000,0,0,0.000
1086,0,0,1,0,0,0.000,0,0,0.000
1087,1,0,2,0,2,0.031,0,0,0.031
1088,3,1,3,3,16,0.082,1,0,0.123
1089,1,0,2,0,0,0.015,0,0,0.015
1090,1,0,2,0,1,0.025,0,0,0.025
1091,1,0,2,0,0,0.015,0,0,0.015
1092,1,0,2,0,4,0.061,0,0,0.061
1093,1,0,2,0,0,0.010,0,0,0.010
1094,1,0,2,0,7,0.092,0,0,0.092
1095,0,0,1,0,0,0.000,0,0,0.000
1096,1,0,2,0,10,0.132,0,0,0.132
1097,0,0,1,0,0,0.000,0,0,0.000
1098,1,0,2,0,11,0.151,0,0,0.151
1099,1,0,2,0,1,0.025,0,0,0.025
1100,1,0,2,0,12,0.148,0,0,0.148
1101,0,0,1,0,0,0.000,0,0,0.000
1102,1,0,2,0,2,0.031,0,0,0.031
1103,0,0,1,0,0,0.000,0,0,0.000
1104,0,0,1,0,0,0.000,0,0,0.000
1105,1,0,2,0,3,0.046,0,0,0.046
1106,1,0,2,0,1,0.029,0,0,0.029
1107,3,1,3,3,16,0.086,1,0,0.193
1108,1,0,2,0,6,0.082,0,0,0.082
1109,1,0,2,0,1,0.021,0,0,0.021
1110,1,0,2,0,3,0.055,0,0,0.055
1111,0,0,1,0,0,0.000,0,0,0.000
1112,0,0,1,0,0,0.000,0,0,0.000
1113,1,0,2,0,5,0.080,0,0,0.080
1114,0,0,1,0,0,0.000,0,0,0.000
1115,0,0,1,0,0,0.000,0,0,0.000
1116,0,0,1,0,0,0.000,0,0,0.000
