 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,1,0.029,0,0,0.029
579,0,0,1,0,0,0.000,0,0,0.000
580,0,0,1,0,0,0.000,0,0,0.000
581,1,0,2,0,8,0.107,0,0,0.107
582,1,0,2,0,4,0.065,0,0,0.065
583,3,1,2,2,7,0.039,0,1,0.071
584,1,0,2,0,0,0.010,0,0,0.010
585,1,0,2,0,0,0.010,0,0,0.010
586,1,0,2,0,1,0.025,0,0,0.025
587,1,0,2,0,3,0.055,0,0,0.055
588,3,1,3,3,38,0.172,1,0,0.375
589,0,0,1,0,0,0.000,0,0,0.000
590,1,0,2,0,5,0.071,0,0,0.071
591,1,0,2,0,6,0.073,0,0,0.073
592,1,0,2,0,3,0.046,0,0,0.046
593,0,0,1,0,0,0.000,0,0,0.000
594,1,0,2,0,1,0.025,0,0,0.025
595,1,0,2,0,0,0.015,0,0,0.015
596,1,0,2,0,0,0.010,0,0,0.010
597,1,0,2,0,0,0.010,0,0,0.010
598,1,0,2,0,7,0.101,0,0,0.101
599,1,0,2,0,1,0.021,0,0,0.021
600,1,0,2,0,10,0.119,0,0,0.119
601,3,1,3,3,30,0.142,1,0,0.354
602,1,0,2,0,0,0.010,0,0,0.010
603,1,0,2,0,2,0.031,0,0,0.031
604,1,0,2,0,2,0.031,0,0,0.031
605,1,0,2,0,13,0.176,0,0,0.176
606,1,0,2,0,3,0.046,0,0,0.046
607,1,0,2,0,12,0.166,0,0,0.166
608,1,0,2,0,0,0.015,0,0,0.015
609,1,0,2,0,6,0.077,0,0,0.077
610,1,0,2,0,2,0.031,0,0,0.031
611,1,0,2,0,1,0.025,0,0,0.025
612,0,0,1,0,0,0.000,0,0,0.000
613,1,0,2,0,0,0.010,0,0,0.010
614,1,0,2,0,9,0.126,0,0,0.126
615,1,0,2,0,9,0.126,0,0,0.126
616,1,0,2,0,2,0.036,0,0,0.036
617,3,1,3,3,26,0.118,1,0,0.134
618,1,0,2,0,28,0.345,0,0,0.345
619,15,7,6,29,111,0.122,5,1,0.275
620,0,0,1,0,0,0.000,0,0,0.000
621,1,0,2,0,0,0.010,0,0,0.010
622,9,3,7,16,89,0.145,1,2,0.322
623,1,0,2,0,7,0.088,0,0,0.088
624,1,0,2,0,0,0.015,0,0,0.015
625,1,0,2,0,0,0.015,0,0,0.015
626,1,0,2,0,3,0.046,0,0,0.046
627,1,0,2,0,0,0.010,0,0,0.010
628,1,0,2,0,0,0.010,0,0,0.010
629,1,0,2,0,0,0.010,0,0,0.010
630,1,0,2,0,7,0.096,0,0,0.096
631,1,0,2,0,0,0.015,0,0,0.015
632,1,0,2,0,2,0.031,0,0,0.031
633,1,0,2,0,0,0.010,0,0,0.010
634,1,0,2,0,2,0.040,0,0,0.040
635,1,0,2,0,0,0.010,0,0,0.010
636,1,0,2,0,2,0.031,0,0,0.031
637,1,0,2,0,14,0.195,0,0,0.195
638,1,0,2,0,2,0.040,0,0,0.040
639,0,0,1,0,0,0.000,0,0,0.000
640,1,0,2,0,0,0.010,0,0,0.010
641,1,0,2,0,1,0.029,0,0,0.029
642,3,1,3,4,22,0.112,1,0,0.213
643,1,0,2,0,1,0.021,0,0,0.021
644,0,0,1,0,0,0.000,0,0,0.000
645,1,0,2,0,0,0.010,0,0,0.010
646,1,0,2,0,1,0.025,0,0,0.025
647,1,0,2,0,14,0.174,0,0,0.174
648,1,0,2,0,19,0.239,0,0,0.239
649,1,0,2,0,7,0.092,0,0,0.092
650,1,0,2,0,18,0.219,0,0,0.219
651,1,0,2,0,3,0.055,0,0,0.055
652,1,0,2,0,1,0.021,0,0,0.021
653,1,0,2,0,1,0.029,0,0,0.029
654,1,0,2,0,4,0.065,0,0,0.065
655,1,0,2,0,2,0.031,0,0,0.031
656,1,0,2,0,0,0.010,0,0,0.010
657,1,0,2,0,3,0.055,0,0,0.055
658,3,1,3,4,1,0.027,1,0,0.031
659,1,0,2,0,2,0.036,0,0,0.036
660,3,1,2,2,7,0.039,0,1,0.077
661,1,0,2,0,1,0.021,0,0,0.021
662,1,0,2,0,2,0.040,0,0,0.040
663,1,0,2,0,10,0.132,0,0,0.132
664,1,0,2,0,3,0.046,0,0,0.046
665,0,0,1,0,0,0.000,0,0,0.000
666,1,0,2,0,0,0.010,0,0,0.010
667,1,0,2,0,10,0.149,0,0,0.149
668,1,0,2,0,2,0.040,0,0,0.040
669,1,0,2,0,3,0.046,0,0,0.046
670,1,0,2,0,1,0.021,0,0,0.021
671,1,0,2,0,23,0.276,0,0,0.276
672,8,3,6,10,57,0.111,2,1,0.218
673,1,0,2,0,17,0.222,0,0,0.222
674,1,0,2,0,1,0.025,0,0,0.025
675,1,0,2,0,13,0.176,0,0,0.176
676,1,0,2,0,5,0.062,0,0,0.062
677,1,0,2,0,8,0.102,0,0,0.102
678,1,0,2,0,0,0.010,0,0,0.010
679,1,0,2,0,3,0.055,0,0,0.055
680,1,0,2,0,1,0.025,0,0,0.025
681,16,7,10,22,129,0.119,6,1,0.366
682,1,0,2,0,0,0.015,0,0,0.015
683,1,0,2,0,1,0.025,0,0,0.025
684,1,0,2,0,0,0.015,0,0,0.015
685,1,0,2,0,0,0.010,0,0,0.010
686,1,0,2,0,1,0.025,0,0,0.025
687,1,0,2,0,3,0.050,0,0,0.050
688,1,0,2,0,0,0.015,0,0,0.015
689,1,0,2,0,10,0.132,0,0,0.132
690,1,0,2,0,0,0.015,0,0,0.015
691,1,0,2,0,1,0.029,0,0,0.029
692,1,0,2,0,0,0.015,0,0,0.015
693,1,0,2,0,0,0.015,0,0,0.015
694,1,0,2,0,0,0.015,0,0,0.015
695,1,0,2,0,1,0.021,0,0,0.021
696,1,0,2,0,0,0.010,0,0,0.010
697,1,0,2,0,1,0.021,0,0,0.021
698,1,0,2,0,1,0.025,0,0,0.025
699,0,0,1,0,0,0.000,0,0,0.000
700,1,0,2,0,1,0.025,0,0,0.025
701,1,0,2,0,0,0.010,0,0,0.010
702,0,0,1,0,0,0.000,0,0,0.000
703,1,0,2,0,1,0.025,0,0,0.025
704,1,0,2,0,1,0.021,0,0,0.021
705,1,0,2,0,4,0.061,0,0,0.061
706,1,0,2,0,1,0.029,0,0,0.029
707,1,0,2,0,0,0.010,0,0,0.010
708,1,0,2,0,4,0.065,0,0,0.065
709,1,0,2,0,13,0.163,0,0,0.163
710,1,0,2,0,0,0.015,0,0,0.015
711,1,0,2,0,4,0.056,0,0,0.056
712,0,0,1,0,0,0.000,0,0,0.000
713,35,17,18,50,320,0.135,16,1,0.397
714,1,0,2,0,1,0.021,0,0,0.021
715,0,0,1,0,0,0.000,0,0,0.000
716,0,0,1,0,0,0.000,0,0,0.000
717,1,0,2,0,0,0.010,0,0,0.010
718,1,0,2,0,1,0.021,0,0,0.021
719,1,0,2,0,0,0.010,0,0,0.010
720,1,0,2,0,1,0.021,0,0,0.021
721,1,0,2,0,0,0.010,0,0,0.010
722,1,0,2,0,0,0.015,0,0,0.015
723,5,2,4,7,39,0.118,2,0,0.199
724,1,0,2,0,0,0.015,0,0,0.015
725,0,0,1,0,0,0.000,0,0,0.000
726,0,0,1,0,0,0.000,0,0,0.000
727,1,0,2,0,4,0.061,0,0,0.061
728,1,0,2,0,1,0.021,0,0,0.021
729,1,0,2,0,1,0.021,0,0,0.021
730,1,0,2,0,3,0.050,0,0,0.050
731,0,0,1,0,0,0.000,0,0,0.000
732,1,0,2,0,6,0.082,0,0,0.082
733,0,0,1,0,0,0.000,0,0,0.000
734,1,0,2,0,9,0.108,0,0,0.108
735,11,5,7,15,62,0.092,5,0,0.163
736,1,0,2,0,18,0.211,0,0,0.211
737,1,0,2,0,0,0.015,0,0,0.015
738,1,0,2,0,3,0.046,0,0,0.046
739,1,0,2,0,1,0.021,0,0,0.021
740,0,0,1,0,0,0.000,0,0,0.000
741,0,0,1,0,0,0.000,0,0,0.000
742,1,0,2,0,1,0.025,0,0,0.025
743,1,0,2,0,0,0.010,0,0,0.010
744,1,0,2,0,0,0.015,0,0,0.015
745,1,0,2,0,3,0.046,0,0,0.046
746,1,0,2,0,13,0.172,0,0,0.172
747,0,0,1,0,0,0.000,0,0,0.000
748,3,1,3,4,14,0.082,1,0,0.111
749,1,0,2,0,1,0.025,0,0,0.025
750,3,1,3,4,11,0.064,1,0,0.071
751,4,1,4,8,27,0.111,0,1,0.221
752,1,0,2,0,1,0.025,0,0,0.025
753,1,0,2,0,17,0.231,0,0,0.231
754,0,0,1,0,0,0.000,0,0,0.000
755,0,0,1,0,0,0.000,0,0,0.000
756,1,0,2,0,0,0.010,0,0,0.010
757,0,0,1,0,0,0.000,0,0,0.000
758,1,0,2,0,1,0.021,0,0,0.021
759,3,1,3,3,19,0.095,1,0,0.117
760,1,0,2,0,1,0.021,0,0,0.021
761,1,0,2,0,1,0.021,0,0,0.021
762,1,0,2,0,7,0.101,0,0,0.101
763,1,0,2,0,3,0.050,0,0,0.050
764,1,0,2,0,1,0.025,0,0,0.025
765,1,0,2,0,4,0.069,0,0,0.069
766,1,0,2,0,2,0.036,0,0,0.036
767,0,0,1,0,0,0.000,0,0,0.000
768,1,0,2,0,0,0.010,0,0,0.010
769,1,0,2,0,1,0.029,0,0,0.029
770,1,0,2,0,8,0.098,0,0,0.098
771,1,0,2,0,0,0.010,0,0,0.010
772,23,11,12,35,199,0.129,10,1,0.676
773,1,0,2,0,7,0.096,0,0,0.096
774,1,0,2,0,1,0.025,0,0,0.025
775,1,0,2,0,1,0.025,0,0,0.025
776,3,1,3,4,7,0.052,1,0,0.096
777,0,0,1,0,0,0.000,0,0,0.000
778,1,0,2,0,1,0.021,0,0,0.021
779,16,7,10,25,103,0.102,6,1,0.318
780,1,0,2,0,2,0.031,0,0,0.031
781,1,0,2,0,0,0.010,0,0,0.010
782,1,0,2,0,10,0.132,0,0,0.132
783,1,0,2,0,0,0.015,0,0,0.015
784,1,0,2,0,3,0.046,0,0,0.046
785,0,0,1,0,0,0.000,0,0,0.000
786,1,0,2,0,2,0.040,0,0,0.040
787,1,0,2,0,0,0.010,0,0,0.010
788,1,0,2,0,0,0.015,0,0,0.015
789,0,0,1,0,0,0.000,0,0,0.000
790,1,0,2,0,6,0.094,0,0,0.094
791,3,1,3,4,29,0.143,1,0,0.367
792,0,0,1,0,0,0.000,0,0,0.000
793,1,0,2,0,2,0.036,0,0,0.036
794,1,0,2,0,1,0.021,0,0,0.021
795,1,0,2,0,0,0.010,0,0,0.010
796,1,0,2,0,0,0.015,0,0,0.015
797,1,0,2,0,0,0.015,0,0,0.015
798,1,0,2,0,7,0.088,0,0,0.088
799,1,0,2,0,0,0.010,0,0,0.010
800,3,1,3,1,22,0.108,1,0,0.205
801,0,0,1,0,0,0.000,0,0,0.000
802,1,0,2,0,1,0.021,0,0,0.021
803,1,0,2,0,2,0.036,0,0,0.036
804,0,0,1,0,0,0.000,0,0,0.000
805,1,0,2,0,1,0.021,0,0,0.021
806,5,2,4,4,33,0.096,2,0,0.245
807,1,0,2,0,2,0.040,0,0,0.040
808,1,0,2,0,0,0.010,0,0,0.010
809,1,0,2,0,1,0.029,0,0,0.029
810,1,0,2,0,1,0.021,0,0,0.021
811,1,0,2,0,0,0.010,0,0,0.010
812,1,0,2,0,0,0.015,0,0,0.015
813,1,0,2,0,3,0.042,0,0,0.042
814,1,0,2,0,3,0.046,0,0,0.046
815,1,0,2,0,2,0.040,0,0,0.040
816,1,0,2,0,3,0.055,0,0,0.055
817,1,0,2,0,9,0.117,0,0,0.117
818,1,0,2,0,1,0.021,0,0,0.021
819,0,0,1,0,0,0.000,0,0,0.000
820,1,0,2,0,5,0.075,0,0,0.075
821,0,0,1,0,0,0.000,0,0,0.000
822,1,0,2,0,3,0.050,0,0,0.050
823,1,0,2,0,10,0.123,0,0,0.123
824,1,0,2,0,0,0.015,0,0,0.015
825,0,0,1,0,0,0.000,0,0,0.000
826,1,0,2,0,1,0.025,0,0,0.025
827,1,0,2,0,0,0.010,0,0,0.010
828,2,1,2,4,6,0.065,0,0,0.101
829,0,0,1,0,0,0.000,0,0,0.000
830,0,0,1,0,0,0.000,0,0,0.000
831,1,0,2,0,0,0.010,0,0,0.010
832,1,0,2,0,0,0.010,0,0,0.010
833,1,0,2,0,0,0.010,0,0,0.010
834,1,0,2,0,2,0.036,0,0,0.036
835,1,0,2,0,5,0.071,0,0,0.071
836,1,0,2,0,7,0.088,0,0,0.088
837,1,0,2,0,4,0.061,0,0,0.061
838,1,0,2,0,0,0.010,0,0,0.010
839,1,0,2,0,2,0.040,0,0,0.040
840,3,1,3,4,65,0.279,1,0,0.351
841,1,0,2,0,16,0.216,0,0,0.216
842,0,0,1,0,0,0.000,0,0,0.000
843,1,0,2,0,3,0.055,0,0,0.055
844,1,0,2,0,0,0.015,0,0,0.015
845,1,0,2,0,2,0.036,0,0,0.036
846,1,0,2,0,3,0.055,0,0,0.055
847,9,4,6,14,41,0.081,4,0,0.107
848,0,0,1,0,0,0.000,0,0,0.000
849,1,0,2,0,6,0.086,0,0,0.086
850,0,0,1,0,0,0.000,0,0,0.000
851,1,0,2,0,1,0.021,0,0,0.021
852,1,0,2,0,4,0.056,0,0,0.056
853,1,0,2,0,5,0.075,0,0,0.075
854,1,0,2,0,7,0.096,0,0,0.096
855,1,0,2,0,0,0.015,0,0,0.015
856,1,0,2,0,4,0.074,0,0,0.074
857,1,0,2,0,0,0.015,0,0,0.015
858,1,0,2,0,1,0.025,0,0,0.025
859,1,0,2,0,1,0.021,0,0,0.021
860,1,0,2,0,0,0.010,0,0,0.010
861,0,0,1,0,0,0.000,0,0,0.000
862,1,0,2,0,20,0.262,0,0,0.262
863,1,0,2,0,1,0.029,0,0,0.029
864,1,0,2,0,0,0.010,0,0,0.010
865,1,0,2,0,0,0.015,0,0,0.015
866,1,0,2,0,0,0.015,0,0,0.015
867,1,0,2,0,3,0.050,0,0,0.050
868,1,0,2,0,12,0.144,0,0,0.144
869,1,0,2,0,24,0.321,0,0,0.321
870,0,0,1,0,0,0.000,0,0,0.000
871,1,0,2,0,2,0.031,0,0,0.031
872,1,0,2,0,0,0.015,0,0,0.015
873,1,0,2,0,1,0.021,0,0,0.021
874,1,0,2,0,8,0.102,0,0,0.102
875,1,0,2,0,0,0.010,0,0,0.010
876,1,0,2,0,0,0.010,0,0,0.010
877,1,0,2,0,0,0.015,0,0,0.015
878,1,0,2,0,5,0.075,0,0,0.075
879,1,0,2,0,2,0.031,0,0,0.031
880,1,0,2,0,1,0.021,0,0,0.021
881,1,0,2,0,4,0.061,0,0,0.061
882,0,0,1,0,0,0.000,0,0,0.000
883,1,0,2,0,0,0.010,0,0,0.010
884,1,0,2,0,1,0.025,0,0,0.025
885,1,0,2,0,1,0.025,0,0,0.025
886,1,0,2,0,2,0.040,0,0,0.040
887,1,0,2,0,9,0.130,0,0,0.130
888,1,0,2,0,4,0.061,0,0,0.061
889,0,0,1,0,0,0.000,0,0,0.000
890,0,0,1,0,0,0.000,0,0,0.000
891,0,0,1,0,0,0.000,0,0,0.000
892,1,0,2,0,0,0.010,0,0,0.010
893,1,0,2,0,0,0.010,0,0,0.010
894,0,0,1,0,0,0.000,0,0,0.000
895,0,0,1,0,0,0.000,0,0,0.000
896,1,0,2,0,2,0.031,0,0,0.031
897,1,0,2,0,1,0.021,0,0,0.021
898,1,0,2,0,2,0.040,0,0,0.040
899,1,0,2,0,0,0.010,0,0,0.010
900,1,0,2,0,1,0.021,0,0,0.021
901,0,0,1,0,0,0.000,0,0,0.000
902,1,0,2,0,4,0.069,0,0,0.069
903,1,0,2,0,0,0.010,0,0,0.010
904,1,0,2,0,1,0.021,0,0,0.021
905,1,0,2,0,0,0.010,0,0,0.010
906,1,0,2,0,2,0.040,0,0,0.040
907,4,1,4,7,11,0.067,0,1,0.103
908,0,0,1,0,0,0.000,0,0,0.000
909,1,0,2,0,0,0.010,0,0,0.010
910,1,0,2,0,0,0.010,0,0,0.010
911,1,0,2,0,3,0.050,0,0,0.050
912,1,0,2,0,0,0.010,0,0,0.010
913,0,0,1,0,0,0.000,0,0,0.000
914,1,0,2,0,0,0.010,0,0,0.010
915,1,0,2,0,1,0.025,0,0,0.025
916,1,0,2,0,10,0.132,0,0,0.132
917,1,0,2,0,0,0.015,0,0,0.015
918,1,0,2,0,0,0.010,0,0,0.010
919,1,0,2,0,11,0.129,0,0,0.129
920,1,0,2,0,0,0.010,0,0,0.010
921,1,0,2,0,3,0.046,0,0,0.046
922,1,0,2,0,2,0.036,0,0,0.036
923,1,0,2,0,10,0.128,0,0,0.128
924,1,0,2,0,1,0.025,0,0,0.025
925,1,0,2,0,0,0.010,0,0,0.010
926,1,0,2,0,0,0.010,0,0,0.010
927,1,0,2,0,0,0.010,0,0,0.010
928,1,0,2,0,0,0.010,0,0,0.010
929,1,0,2,0,1,0.025,0,0,0.025
930,1,0,2,0,1,0.021,0,0,0.021
931,29,14,13,43,179,0.100,11,3,0.526
932,1,0,2,0,2,0.036,0,0,0.036
933,7,3,4,13,22,0.067,2,1,0.138
934,1,0,2,0,2,0.040,0,0,0.040
935,0,0,1,0,0,0.000,0,0,0.000
936,1,0,2,0,0,0.010,0,0,0.010
937,0,0,1,0,0,0.000,0,0,0.000
938,1,0,2,0,6,0.082,0,0,0.082
939,0,0,1,0,0,0.000,0,0,0.000
940,1,0,2,0,0,0.015,0,0,0.015
941,1,0,2,0,2,0.036,0,0,0.036
942,1,0,2,0,1,0.021,0,0,0.021
943,0,0,1,0,0,0.000,0,0,0.000
944,1,0,2,0,2,0.040,0,0,0.040
945,1,0,2,0,0,0.010,0,0,0.010
946,1,0,2,0,8,0.120,0,0,0.120
947,1,0,2,0,0,0.010,0,0,0.010
948,1,0,2,0,19,0.234,0,0,0.234
949,1,0,2,0,0,0.015,0,0,0.015
950,1,0,2,0,2,0.036,0,0,0.036
951,1,0,2,0,0,0.010,0,0,0.010
952,0,0,1,0,0,0.000,0,0,0.000
953,1,0,2,0,0,0.010,0,0,0.010
954,1,0,2,0,5,0.075,0,0,0.075
955,0,0,1,0,0,0.000,0,0,0.000
956,1,0,2,0,5,0.062,0,0,0.062
957,1,0,2,0,3,0.050,0,0,0.050
958,15,7,8,24,89,0.099,6,1,0.167
959,1,0,2,0,0,0.010,0,0,0.010
960,1,0,2,0,2,0.036,0,0,0.036
961,0,0,1,0,0,0.000,0,0,0.000
962,1,0,2,0,2,0.036,0,0,0.036
963,1,0,2,0,1,0.021,0,0,0.021
964,1,0,2,0,1,0.021,0,0,0.021
965,1,0,2,0,1,0.029,0,0,0.029
966,1,0,2,0,2,0.040,0,0,0.040
967,0,0,1,0,0,0.000,0,0,0.000
968,1,0,2,0,0,0.010,0,0,0.010
969,1,0,2,0,0,0.010,0,0,0.010
970,1,0,2,0,12,0.157,0,0,0.157
971,0,0,1,0,0,0.000,0,0,0.000
972,1,0,2,0,2,0.040,0,0,0.040
973,1,0,2,0,1,0.025,0,0,0.025
974,1,0,2,0,0,0.015,0,0,0.015
975,1,0,2,0,0,0.010,0,0,0.010
976,1,0,2,0,0,0.010,0,0,0.010
977,1,0,2,0,2,0.040,0,0,0.040
978,1,0,2,0,2,0.036,0,0,0.036
979,1,0,2,0,1,0.025,0,0,0.025
980,1,0,2,0,0,0.010,0,0,0.010
981,0,0,1,0,0,0.000,0,0,0.000
982,0,0,1,0,0,0.000,0,0,0.000
983,1,0,2,0,0,0.010,0,0,0.010
984,1,0,2,0,0,0.010,0,0,0.010
985,1,0,2,0,4,0.056,0,0,0.056
986,1,0,2,0,6,0.086,0,0,0.086
987,1,0,2,0,7,0.101,0,0,0.101
988,1,0,2,0,0,0.010,0,0,0.010
989,1,0,2,0,1,0.025,0,0,0.025
990,1,0,2,0,1,0.025,0,0,0.025
991,1,0,2,0,8,0.115,0,0,0.115
992,0,0,1,0,0,0.000,0,0,0.000
993,1,0,2,0,3,0.042,0,0,0.042
994,1,0,2,0,6,0.094,0,0,0.094
995,1,0,2,0,13,0.172,0,0,0.172
996,0,0,1,0,0,0.000,0,0,0.000
997,1,0,2,0,1,0.021,0,0,0.021
998,1,0,2,0,1,0.025,0,0,0.025
999,1,0,2,0,8,0.111,0,0,0.111
1000,1,0,2,0,4,0.065,0,0,0.065
1001,0,0,1,0,0,0.000,0,0,0.000
1002,1,0,2,0,0,0.010,0,0,0.010
1003,1,0,2,0,0,0.010,0,0,0.010
1004,1,0,2,0,0,0.015,0,0,0.015
1005,1,0,2,0,2,0.036,0,0,0.036
1006,1,0,2,0,24,0.308,0,0,0.308
1007,1,0,2,0,1,0.025,0,0,0.025
1008,1,0,2,0,2,0.036,0,0,0.036
1009,1,0,2,0,0,0.010,0,0,0.010
1010,1,0,2,0,2,0.036,0,0,0.036
1011,1,0,2,0,8,0.102,0,0,0.102
1012,1,0,2,0,0,0.010,0,0,0.010
1013,1,0,2,0,4,0.065,0,0,0.065
1014,1,0,2,0,1,0.029,0,0,0.029
1015,1,0,2,0,0,0.015,0,0,0.015
1016,1,0,2,0,2,0.036,0,0,0.036
1017,0,0,1,0,0,0.000,0,0,0.000
1018,1,0,2,0,2,0.031,0,0,0.031
1019,1,0,2,0,0,0.010,0,0,0.010
1020,11,5,7,13,133,0.165,5,0,0.396
1021,1,0,2,0,11,0.138,0,0,0.138
1022,1,0,2,0,0,0.015,0,0,0.015
1023,3,1,3,4,5,0.044,1,0,0.061
1024,5,2,4,8,33,0.106,2,0,0.195
1025,1,0,2,0,1,0.021,0,0,0.021
1026,0,0,1,0,0,0.000,0,0,0.000
1027,1,0,2,0,2,0.040,0,0,0.040
1028,1,0,2,0,0,0.015,0,0,0.015
1029,1,0,2,0,20,0.240,0,0,0.240
1030,1,0,2,0,8,0.120,0,0,0.120
1031,3,1,3,4,7,0.051,1,0,0.071
1032,0,0,1,0,0,0.000,0,0,0.000
1033,1,0,2,0,0,0.010,0,0,0.010
1034,1,0,2,0,2,0.040,0,0,0.040
1035,1,0,2,0,15,0.188,0,0,0.188
1036,1,0,2,0,0,0.010,0,0,0.010
1037,1,0,2,0,1,0.021,0,0,0.021
1038,1,0,2,0,0,0.010,0,0,0.010
1039,1,0,2,0,0,0.010,0,0,0.010
1040,1,0,2,0,0,0.015,0,0,0.015
1041,1,0,2,0,3,0.046,0,0,0.046
1042,1,0,2,0,1,0.025,0,0,0.025
1043,1,0,2,0,1,0.025,0,0,0.025
1044,1,0,2,0,6,0.082,0,0,0.082
1045,1,0,2,0,12,0.148,0,0,0.148
1046,1,0,2,0,5,0.067,0,0,0.067
1047,1,0,2,0,0,0.010,0,0,0.010
1048,1,0,2,0,1,0.025,0,0,0.025
1049,1,0,2,0,1,0.025,0,0,0.025
1050,1,0,2,0,17,0.226,0,0,0.226
1051,1,0,2,0,0,0.010,0,0,0.010
1052,0,0,1,0,0,0.000,0,0,0.000
1053,1,0,2,0,3,0.050,0,0,0.050
1054,1,0,2,0,19,0.269,0,0,0.269
1055,1,0,2,0,0,0.010,0,0,0.010
1056,0,0,1,0,0,0.000,0,0,0.000
1057,1,0,2,0,1,0.025,0,0,0.025
1058,0,0,1,0,0,0.000,0,0,0.000
1059,1,0,2,0,2,0.036,0,0,0.036
1060,1,0,2,0,2,0.040,0,0,0.040
1061,1,0,2,0,7,0.092,0,0,0.092
1062,1,0,2,0,2,0.036,0,0,0.036
1063,3,1,3,3,6,0.044,1,0,0.065
1064,1,0,2,0,1,0.025,0,0,0.025
1065,1,0,2,0,0,0.010,0,0,0.010
1066,0,0,1,0,0,0.000,0,0,0.000
1067,1,0,2,0,0,0.010,0,0,0.010
1068,1,0,2,0,0,0.015,0,0,0.015
1069,1,0,2,0,3,0.042,0,0,0.042
1070,1,0,2,0,0,0.010,0,0,0.010
1071,1,0,2,0,16,0.181,0,0,0.181
1072,0,0,1,0,0,0.000,0,0,0.000
1073,1,0,2,0,28,0.358,0,0,0.358
1074,1,0,2,0,1,0.021,0,0,0.021
1075,1,0,2,0,4,0.061,0,0,0.061
1076,1,0,2,0,1,0.021,0,0,0.021
1077,1,0,2,0,0,0.010,0,0,0.010
1078,0,0,1,0,0,0.000,0,0,0.000
1079,1,0,2,0,1,0.025,0,0,0.025
1080,1,0,2,0,0,0.015,0,0,0.015
1081,0,0,1,0,0,0.000,0,0,0.000
1082,0,0,1,0,0,0.000,0,0,0.000
1083,1,0,2,0,0,0.015,0,0,0.015
1084,1,0,2,0,0,0.010,0,0,0.010
1085,1,0,2,0,0,0.010,0,0,0.010
1086,1,0,2,0,1,0.025,0,0,0.025
1087,0,0,1,0,0,0.000,0,0,0.000
1088,1,0,2,0,1,0.025,0,0,0.025
1089,1,0,2,0,1,0.021,0,0,0.021
1090,1,0,2,0,14,0.199,0,0,0.199
1091,1,0,2,0,1,0.025,0,0,0.025
1092,0,0,1,0,0,0.000,0,0,0.000
1093,1,0,2,0,0,0.010,0,0,0.010
1094,1,0,2,0,5,0.071,0,0,0.071
1095,1,0,2,0,0,0.010,0,0,0.010
1096,1,0,2,0,2,0.031,0,0,0.031
1097,24,12,11,41,187,0.120,11,1,0.301
1098,1,0,2,0,1,0.021,0,0,0.021
1099,1,0,2,0,0,0.010,0,0,0.010
1100,0,0,1,0,0,0.000,0,0,0.000
1101,1,0,2,0,0,0.010,0,0,0.010
1102,1,0,2,0,0,0.015,0,0,0.015
1103,0,0,1,0,0,0.000,0,0,0.000
1104,3,1,3,4,14,0.082,1,0,0.120
1105,1,0,2,0,0,0.010,0,0,0.010
1106,1,0,2,0,2,0.036,0,0,0.036
1107,1,0,2,0,6,0.077,0,0,0.077
1108,1,0,2,0,16,0.203,0,0,0.203
1109,1,0,2,0,1,0.025,0,0,0.025
1110,1,0,2,0,0,0.010,0,0,0.010
1111,1,0,2,0,0,0.010,0,0,0.010
1112,0,0,1,0,0,0.000,0,0,0.000
1113,1,0,2,0,6,0.086,0,0,0.086
1114,0,0,1,0,0,0.000,0,0,0.000
1115,3,1,3,3,15,0.082,1,0,0.101
1116,1,0,2,0,7,0.101,0,0,0.101
1117,1,0,2,0,1,0.021,0,0,0.021
1118,1,0,2,0,0,0.010,0,0,0.010
1119,1,0,2,0,0,0.015,0,0,0.015
1120,1,0,2,0,5,0.084,0,0,0.084
1121,1,0,2,0,4,0.061,0,0,0.061
1122,1,0,2,0,8,0.111,0,0,0.111
1123,1,0,2,0,5,0.071,0,0,0.071
1124,1,0,2,0,0,0.010,0,0,0.010
1125,1,0,2,0,3,0.046,0,0,0.046
1126,1,0,2,0,7,0.101,0,0,0.101
1127,1,0,2,0,1,0.025,0,0,0.025
1128,1,0,2,0,0,0.010,0,0,0.010
1129,1,0,2,0,0,0.015,0,0,0.015
1130,1,0,2,0,2,0.031,0,0,0.031
1131,1,0,2,0,1,0.021,0,0,0.021
1132,1,0,2,0,2,0.036,0,0,0.036
1133,1,0,2,0,5,0.075,0,0,0.075
1134,3,1,3,4,33,0.161,1,0,0.390
1135,1,0,2,0,1,0.025,0,0,0.025
1136,0,0,1,0,0,0.000,0,0,0.000
1137,1,0,2,0,4,0.056,0,0,0.056
1138,1,0,2,0,4,0.056,0,0,0.056
1139,1,0,2,0,4,0.056,0,0,0.056
1140,1,0,2,0,4,0.065,0,0,0.065
1141,0,0,1,0,0,0.000,0,0,0.000
1142,0,0,1,0,0,0.000,0,0,0.000
1143,1,0,2,0,0,0.010,0,0,0.010
1144,1,0,2,0,0,0.015,0,0,0.015
1145,1,0,2,0,0,0.010,0,0,0.010
1146,1,0,2,0,0,0.010,0,0,0.010
1147,4,2,2,8,28,0.110,2,0,0.234
1148,1,0,2,0,8,0.107,0,0,0.107
1149,1,0,2,0,3,0.055,0,0,0.055
1150,0,0,1,0,0,0.000,0,0,0.000
1151,3,1,3,3,11,0.064,1,0,0.096
