 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,0,0,1,0,0,0.000,0,0,0.000
579,1,0,2,0,1,0.025,0,0,0.025
580,0,0,1,0,0,0.000,0,0,0.000
581,1,0,2,0,9,0.117,0,0,0.117
582,3,1,3,4,10,0.067,1,0,0.107
583,1,0,2,0,1,0.025,0,0,0.025
584,0,0,1,0,0,0.000,0,0,0.000
585,1,0,2,0,1,0.025,0,0,0.025
586,1,0,2,0,1,0.021,0,0,0.021
587,1,0,2,0,6,0.082,0,0,0.082
588,1,0,2,0,1,0.025,0,0,0.025
589,1,0,2,0,0,0.010,0,0,0.010
590,1,0,2,0,0,0.010,0,0,0.010
591,1,0,2,0,5,0.080,0,0,0.080
592,1,0,2,0,0,0.010,0,0,0.010
593,1,0,2,0,0,0.010,0,0,0.010
594,3,1,3,3,24,0.119,1,0,0.201
595,1,0,2,0,0,0.010,0,0,0.010
596,1,0,2,0,0,0.010,0,0,0.010
597,1,0,2,0,0,0.010,0,0,0.010
598,1,0,2,0,1,0.021,0,0,0.021
599,1,0,2,0,2,0.040,0,0,0.040
600,1,0,2,0,1,0.025,0,0,0.025
601,1,0,2,0,18,0.241,0,0,0.241
602,3,1,3,4,33,0.155,1,0,0.207
603,1,0,2,0,0,0.010,0,0,0.010
604,1,0,2,0,0,0.015,0,0,0.015
605,1,0,2,0,0,0.010,0,0,0.010
606,1,0,2,0,1,0.025,0,0,0.025
607,0,0,1,0,0,0.000,0,0,0.000
608,1,0,2,0,1,0.025,0,0,0.025
609,3,1,3,1,6,0.038,1,0,0.046
610,1,0,2,0,0,0.015,0,0,0.015
611,1,0,2,0,36,0.459,0,0,0.459
612,1,0,2,0,4,0.065,0,0,0.065
613,0,0,1,0,0,0.000,0,0,0.000
614,1,0,2,0,0,0.015,0,0,0.015
615,1,0,2,0,0,0.010,0,0,0.010
616,1,0,2,0,2,0.036,0,0,0.036
617,1,0,2,0,8,0.107,0,0,0.107
618,0,0,1,0,0,0.000,0,0,0.000
619,1,0,2,0,24,0.308,0,0,0.308
620,0,0,1,0,0,0.000,0,0,0.000
621,1,0,2,0,0,0.010,0,0,0.010
622,1,0,2,0,7,0.092,0,0,0.092
623,1,0,2,0,4,0.069,0,0,0.069
624,8,3,5,12,65,0.124,1,2,0.335
625,3,1,2,7,25,0.131,0,1,0.199
626,1,0,2,0,2,0.040,0,0,0.040
627,1,0,2,0,5,0.088,0,0,0.088
628,1,0,2,0,0,0.010,0,0,0.010
629,1,0,2,0,0,0.010,0,0,0.010
630,1,0,2,0,1,0.021,0,0,0.021
631,1,0,2,0,2,0.031,0,0,0.031
632,1,0,2,0,3,0.042,0,0,0.042
633,1,0,2,0,1,0.025,0,0,0.025
634,1,0,2,0,0,0.010,0,0,0.010
635,1,0,2,0,7,0.096,0,0,0.096
636,1,0,2,0,0,0.015,0,0,0.015
637,1,0,2,0,1,0.021,0,0,0.021
638,0,0,1,0,0,0.000,0,0,0.000
639,1,0,2,0,2,0.036,0,0,0.036
640,1,0,2,0,0,0.010,0,0,0.010
641,1,0,2,0,1,0.025,0,0,0.025
642,1,0,2,0,0,0.010,0,0,0.010
643,1,0,2,0,4,0.065,0,0,0.065
644,1,0,2,0,0,0.010,0,0,0.010
645,1,0,2,0,5,0.067,0,0,0.067
646,1,0,2,0,1,0.025,0,0,0.025
647,1,0,2,0,3,0.050,0,0,0.050
648,1,0,2,0,1,0.021,0,0,0.021
649,1,0,2,0,0,0.010,0,0,0.010
650,1,0,2,0,3,0.050,0,0,0.050
651,1,0,2,0,4,0.061,0,0,0.061
652,1,0,2,0,0,0.010,0,0,0.010
653,1,0,2,0,1,0.021,0,0,0.021
654,1,0,2,0,2,0.031,0,0,0.031
655,1,0,2,0,1,0.029,0,0,0.029
656,1,0,2,0,1,0.021,0,0,0.021
657,1,0,2,0,0,0.010,0,0,0.010
658,1,0,2,0,0,0.010,0,0,0.010
659,0,0,1,0,0,0.000,0,0,0.000
660,1,0,2,0,15,0.197,0,0,0.197
661,1,0,2,0,0,0.015,0,0,0.015
662,3,1,3,1,19,0.089,1,0,0.147
663,1,0,2,0,1,0.021,0,0,0.021
664,0,0,1,0,0,0.000,0,0,0.000
665,1,0,2,0,0,0.010,0,0,0.010
666,1,0,2,0,0,0.015,0,0,0.015
667,0,0,1,0,0,0.000,0,0,0.000
668,1,0,2,0,3,0.050,0,0,0.050
669,1,0,2,0,0,0.015,0,0,0.015
670,1,0,2,0,0,0.015,0,0,0.015
671,1,0,2,0,0,0.010,0,0,0.010
672,1,0,2,0,9,0.130,0,0,0.130
673,0,0,1,0,0,0.000,0,0,0.000
674,1,0,2,0,0,0.010,0,0,0.010
675,1,0,2,0,1,0.021,0,0,0.021
676,1,0,2,0,5,0.075,0,0,0.075
677,0,0,1,0,0,0.000,0,0,0.000
678,1,0,2,0,0,0.010,0,0,0.010
679,1,0,2,0,1,0.021,0,0,0.021
680,1,0,2,0,5,0.067,0,0,0.067
681,1,0,2,0,2,0.040,0,0,0.040
682,1,0,2,0,0,0.010,0,0,0.010
683,1,0,2,0,0,0.010,0,0,0.010
684,1,0,2,0,8,0.111,0,0,0.111
685,0,0,1,0,0,0.000,0,0,0.000
686,3,1,3,1,11,0.059,1,0,0.061
687,1,0,2,0,0,0.010,0,0,0.010
688,1,0,2,0,0,0.010,0,0,0.010
689,1,0,2,0,1,0.025,0,0,0.025
690,1,0,2,0,0,0.010,0,0,0.010
691,0,0,1,0,0,0.000,0,0,0.000
692,1,0,2,0,2,0.040,0,0,0.040
693,34,17,16,51,263,0.119,16,1,0.463
694,1,0,2,0,0,0.010,0,0,0.010
695,1,0,2,0,0,0.010,0,0,0.010
696,0,0,1,0,0,0.000,0,0,0.000
697,1,0,2,0,2,0.036,0,0,0.036
698,1,0,2,0,2,0.036,0,0,0.036
699,9,4,6,10,81,0.133,4,0,0.319
700,1,0,2,0,11,0.147,0,0,0.147
701,3,1,3,4,19,0.098,1,0,0.163
702,0,0,1,0,0,0.000,0,0,0.000
703,0,0,1,0,0,0.000,0,0,0.000
704,1,0,2,0,2,0.031,0,0,0.031
705,1,0,2,0,2,0.031,0,0,0.031
706,1,0,2,0,5,0.067,0,0,0.067
707,1,0,2,0,0,0.015,0,0,0.015
708,1,0,2,0,0,0.010,0,0,0.010
709,3,1,3,4,17,0.088,1,0,0.176
710,1,0,2,0,0,0.010,0,0,0.010
711,1,0,2,0,1,0.029,0,0,0.029
712,0,0,1,0,0,0.000,0,0,0.000
713,1,0,2,0,0,0.015,0,0,0.015
714,0,0,1,0,0,0.000,0,0,0.000
715,1,0,2,0,4,0.061,0,0,0.061
716,0,0,1,0,0,0.000,0,0,0.000
717,1,0,2,0,1,0.021,0,0,0.021
718,1,0,2,0,2,0.036,0,0,0.036
719,0,0,1,0,0,0.000,0,0,0.000
720,1,0,2,0,2,0.031,0,0,0.031
721,0,0,1,0,0,0.000,0,0,0.000
722,3,1,3,3,1,0.025,1,0,0.036
723,1,0,2,0,16,0.194,0,0,0.194
724,1,0,2,0,6,0.077,0,0,0.077
725,1,0,2,0,0,0.010,0,0,0.010
726,1,0,2,0,1,0.025,0,0,0.025
727,1,0,2,0,0,0.010,0,0,0.010
728,0,0,1,0,0,0.000,0,0,0.000
729,1,0,2,0,0,0.010,0,0,0.010
730,1,0,2,0,17,0.231,0,0,0.231
731,1,0,2,0,0,0.010,0,0,0.010
732,1,0,2,0,2,0.040,0,0,0.040
733,1,0,2,0,10,0.132,0,0,0.132
734,0,0,1,0,0,0.000,0,0,0.000
735,1,0,2,0,0,0.015,0,0,0.015
736,1,0,2,0,0,0.015,0,0,0.015
737,1,0,2,0,1,0.025,0,0,0.025
738,1,0,2,0,1,0.025,0,0,0.025
739,1,0,2,0,4,0.052,0,0,0.052
740,1,0,2,0,5,0.067,0,0,0.067
741,1,0,2,0,0,0.010,0,0,0.010
742,1,0,2,0,1,0.021,0,0,0.021
743,1,0,2,0,11,0.155,0,0,0.155
744,1,0,2,0,0,0.015,0,0,0.015
745,1,0,2,0,1,0.025,0,0,0.025
746,1,0,2,0,0,0.010,0,0,0.010
747,1,0,2,0,0,0.010,0,0,0.010
748,1,0,2,0,0,0.010,0,0,0.010
749,1,0,2,0,13,0.189,0,0,0.189
750,3,1,2,2,13,0.064,0,1,0.121
751,1,0,2,0,2,0.040,0,0,0.040
752,1,0,2,0,12,0.161,0,0,0.161
753,1,0,2,0,8,0.107,0,0,0.107
754,1,0,2,0,1,0.025,0,0,0.025
755,3,1,3,5,12,0.077,1,0,0.111
756,1,0,2,0,0,0.010,0,0,0.010
757,1,0,2,0,2,0.031,0,0,0.031
758,1,0,2,0,0,0.015,0,0,0.015
759,1,0,2,0,4,0.061,0,0,0.061
760,1,0,2,0,1,0.021,0,0,0.021
761,1,0,2,0,0,0.010,0,0,0.010
762,0,0,1,0,0,0.000,0,0,0.000
763,0,0,1,0,0,0.000,0,0,0.000
764,1,0,2,0,1,0.025,0,0,0.025
765,1,0,2,0,4,0.056,0,0,0.056
766,1,0,2,0,0,0.010,0,0,0.010
767,1,0,2,0,1,0.025,0,0,0.025
768,0,0,1,0,0,0.000,0,0,0.000
769,1,0,2,0,3,0.042,0,0,0.042
770,3,1,3,1,10,0.051,1,0,0.075
771,1,0,2,0,0,0.010,0,0,0.010
772,1,0,2,0,0,0.015,0,0,0.015
773,1,0,2,0,0,0.015,0,0,0.015
774,0,0,1,0,0,0.000,0,0,0.000
775,1,0,2,0,0,0.010,0,0,0.010
776,1,0,2,0,1,0.029,0,0,0.029
777,1,0,2,0,0,0.015,0,0,0.015
778,1,0,2,0,3,0.046,0,0,0.046
779,0,0,1,0,0,0.000,0,0,0.000
780,1,0,2,0,0,0.010,0,0,0.010
781,1,0,2,0,10,0.123,0,0,0.123
782,3,1,3,1,2,0.031,1,0,0.036
783,0,0,1,0,0,0.000,0,0,0.000
784,1,0,2,0,0,0.015,0,0,0.015
785,1,0,2,0,2,0.040,0,0,0.040
786,1,0,2,0,4,0.061,0,0,0.061
787,1,0,2,0,0,0.010,0,0,0.010
788,1,0,2,0,0,0.010,0,0,0.010
789,1,0,2,0,1,0.021,0,0,0.021
790,0,0,1,0,0,0.000,0,0,0.000
791,0,0,1,0,0,0.000,0,0,0.000
792,1,0,2,0,0,0.010,0,0,0.010
793,1,0,2,0,3,0.050,0,0,0.050
794,1,0,2,0,1,0.021,0,0,0.021
795,11,4,6,27,88,0.148,3,0,0.302
796,7,3,5,11,39,0.098,3,0,0.121
797,0,0,1,0,0,0.000,0,0,0.000
798,1,0,2,0,21,0.259,0,0,0.259
799,0,0,1,0,0,0.000,0,0,0.000
800,1,0,2,0,7,0.092,0,0,0.092
801,1,0,2,0,6,0.090,0,0,0.090
802,1,0,2,0,0,0.010,0,0,0.010
803,0,0,1,0,0,0.000,0,0,0.000
804,1,0,2,0,1,0.021,0,0,0.021
805,1,0,2,0,0,0.010,0,0,0.010
806,1,0,2,0,16,0.194,0,0,0.194
807,1,0,2,0,0,0.010,0,0,0.010
808,1,0,2,0,5,0.071,0,0,0.071
809,0,0,1,0,0,0.000,0,0,0.000
810,1,0,2,0,3,0.050,0,0,0.050
811,1,0,2,0,1,0.025,0,0,0.025
812,1,0,2,0,0,0.010,0,0,0.010
813,1,0,2,0,0,0.010,0,0,0.010
814,1,0,2,0,2,0.036,0,0,0.036
815,1,0,2,0,4,0.069,0,0,0.069
816,1,0,2,0,0,0.010,0,0,0.010
817,1,0,2,0,2,0.040,0,0,0.040
818,0,0,1,0,0,0.000,0,0,0.000
819,1,0,2,0,0,0.015,0,0,0.015
820,1,0,2,0,5,0.084,0,0,0.084
821,1,0,2,0,0,0.015,0,0,0.015
822,1,0,2,0,0,0.010,0,0,0.010
823,1,0,2,0,0,0.010,0,0,0.010
824,9,4,6,11,100,0.157,4,0,0.400
825,1,0,2,0,1,0.021,0,0,0.021
826,1,0,2,0,1,0.025,0,0,0.025
827,1,0,2,0,8,0.102,0,0,0.102
828,1,0,2,0,1,0.021,0,0,0.021
829,0,0,1,0,0,0.000,0,0,0.000
830,0,0,1,0,0,0.000,0,0,0.000
831,1,0,2,0,0,0.010,0,0,0.010
832,1,0,2,0,2,0.031,0,0,0.031
833,1,0,2,0,5,0.075,0,0,0.075
834,0,0,1,0,0,0.000,0,0,0.000
835,1,0,2,0,0,0.010,0,0,0.010
836,1,0,2,0,0,0.010,0,0,0.010
837,1,0,2,0,2,0.040,0,0,0.040
838,0,0,1,0,0,0.000,0,0,0.000
839,0,0,1,0,0,0.000,0,0,0.000
840,1,0,2,0,2,0.040,0,0,0.040
841,1,0,2,0,1,0.025,0,0,0.025
842,1,0,2,0,2,0.036,0,0,0.036
843,1,0,2,0,0,0.010,0,0,0.010
844,1,0,2,0,0,0.010,0,0,0.010
845,1,0,2,0,1,0.021,0,0,0.021
846,1,0,2,0,5,0.071,0,0,0.071
847,1,0,2,0,6,0.094,0,0,0.094
848,1,0,2,0,4,0.056,0,0,0.056
849,1,0,2,0,1,0.025,0,0,0.025
850,1,0,2,0,10,0.128,0,0,0.128
851,1,0,2,0,2,0.040,0,0,0.040
852,1,0,2,0,2,0.031,0,0,0.031
853,1,0,2,0,10,0.136,0,0,0.136
854,1,0,2,0,1,0.025,0,0,0.025
855,1,0,2,0,3,0.055,0,0,0.055
856,1,0,2,0,20,0.249,0,0,0.249
857,1,0,2,0,0,0.015,0,0,0.015
858,14,6,8,24,242,0.239,4,2,0.685
859,1,0,2,0,20,0.249,0,0,0.249
860,1,0,2,0,3,0.042,0,0,0.042
861,1,0,2,0,4,0.056,0,0,0.056
862,1,0,2,0,0,0.015,0,0,0.015
863,1,0,2,0,0,0.015,0,0,0.015
864,1,0,2,0,2,0.036,0,0,0.036
865,0,0,1,0,0,0.000,0,0,0.000
866,0,0,1,0,0,0.000,0,0,0.000
867,1,0,2,0,2,0.040,0,0,0.040
868,1,0,2,0,9,0.121,0,0,0.121
869,1,0,2,0,0,0.010,0,0,0.010
870,1,0,2,0,5,0.088,0,0,0.088
871,1,0,2,0,21,0.277,0,0,0.277
872,1,0,2,0,13,0.146,0,0,0.146
873,1,0,2,0,2,0.036,0,0,0.036
874,0,0,1,0,0,0.000,0,0,0.000
875,0,0,1,0,0,0.000,0,0,0.000
876,1,0,2,0,0,0.010,0,0,0.010
877,7,3,4,13,34,0.087,2,1,0.202
878,1,0,2,0,7,0.083,0,0,0.083
879,3,1,2,2,13,0.064,0,1,0.172
880,1,0,2,0,0,0.010,0,0,0.010
881,1,0,2,0,1,0.025,0,0,0.025
882,0,0,1,0,0,0.000,0,0,0.000
883,1,0,2,0,1,0.025,0,0,0.025
884,1,0,2,0,3,0.050,0,0,0.050
885,1,0,2,0,4,0.065,0,0,0.065
886,1,0,2,0,1,0.025,0,0,0.025
887,1,0,2,0,1,0.029,0,0,0.029
888,1,0,2,0,24,0.291,0,0,0.291
889,1,0,2,0,1,0.021,0,0,0.021
890,1,0,2,0,0,0.010,0,0,0.010
891,1,0,2,0,5,0.080,0,0,0.080
892,1,0,2,0,0,0.015,0,0,0.015
893,1,0,2,0,2,0.031,0,0,0.031
894,1,0,2,0,2,0.040,0,0,0.040
895,1,0,2,0,0,0.010,0,0,0.010
896,1,0,2,0,12,0.144,0,0,0.144
897,1,0,2,0,0,0.010,0,0,0.010
898,1,0,2,0,0,0.015,0,0,0.015
899,0,0,1,0,0,0.000,0,0,0.000
900,0,0,1,0,0,0.000,0,0,0.000
901,1,0,2,0,1,0.021,0,0,0.021
902,1,0,2,0,1,0.029,0,0,0.029
903,0,0,1,0,0,0.000,0,0,0.000
904,1,0,2,0,2,0.036,0,0,0.036
905,1,0,2,0,2,0.044,0,0,0.044
906,1,0,2,0,0,0.010,0,0,0.010
907,1,0,2,0,0,0.010,0,0,0.010
908,1,0,2,0,0,0.010,0,0,0.010
909,1,0,2,0,2,0.036,0,0,0.036
910,1,0,2,0,0,0.010,0,0,0.010
911,0,0,1,0,0,0.000,0,0,0.000
912,1,0,2,0,2,0.036,0,0,0.036
913,1,0,2,0,3,0.050,0,0,0.050
914,1,0,2,0,1,0.021,0,0,0.021
915,1,0,2,0,1,0.025,0,0,0.025
916,1,0,2,0,1,0.021,0,0,0.021
917,1,0,2,0,1,0.025,0,0,0.025
918,0,0,1,0,0,0.000,0,0,0.000
919,1,0,2,0,1,0.025,0,0,0.025
920,1,0,2,0,1,0.025,0,0,0.025
921,7,3,5,8,30,0.075,3,0,0.197
922,0,0,1,0,0,0.000,0,0,0.000
923,0,0,1,0,0,0.000,0,0,0.000
924,1,0,2,0,8,0.098,0,0,0.098
925,1,0,2,0,0,0.010,0,0,0.010
926,1,0,2,0,13,0.172,0,0,0.172
927,1,0,2,0,4,0.061,0,0,0.061
928,1,0,2,0,10,0.132,0,0,0.132
929,1,0,2,0,1,0.025,0,0,0.025
930,1,0,2,0,5,0.075,0,0,0.075
931,1,0,2,0,1,0.021,0,0,0.021
932,1,0,2,0,2,0.036,0,0,0.036
933,1,0,2,0,8,0.111,0,0,0.111
934,0,0,1,0,0,0.000,0,0,0.000
935,1,0,2,0,0,0.010,0,0,0.010
936,0,0,1,0,0,0.000,0,0,0.000
937,1,0,2,0,2,0.036,0,0,0.036
938,10,4,7,15,88,0.135,3,1,0.199
939,1,0,2,0,3,0.050,0,0,0.050
940,1,0,2,0,0,0.015,0,0,0.015
941,1,0,2,0,0,0.010,0,0,0.010
942,1,0,2,0,1,0.025,0,0,0.025
943,1,0,2,0,4,0.056,0,0,0.056
944,1,0,2,0,4,0.065,0,0,0.065
945,1,0,2,0,1,0.021,0,0,0.021
946,1,0,2,0,0,0.010,0,0,0.010
947,5,2,4,8,41,0.123,2,0,0.264
948,0,0,1,0,0,0.000,0,0,0.000
949,1,0,2,0,2,0.036,0,0,0.036
950,1,0,2,0,3,0.050,0,0,0.050
951,1,0,2,0,5,0.075,0,0,0.075
952,5,2,4,6,9,0.045,2,0,0.080
953,1,0,2,0,5,0.067,0,0,0.067
954,1,0,2,0,2,0.036,0,0,0.036
955,1,0,2,0,2,0.036,0,0,0.036
956,0,0,1,0,0,0.000,0,0,0.000
957,1,0,2,0,0,0.015,0,0,0.015
958,1,0,2,0,3,0.046,0,0,0.046
959,3,1,3,4,11,0.070,1,0,0.105
960,1,0,2,0,4,0.056,0,0,0.056
961,1,0,2,0,5,0.075,0,0,0.075
962,1,0,2,0,0,0.010,0,0,0.010
963,1,0,2,0,3,0.046,0,0,0.046
964,0,0,1,0,0,0.000,0,0,0.000
965,1,0,2,0,1,0.029,0,0,0.029
966,1,0,2,0,0,0.015,0,0,0.015
967,0,0,1,0,0,0.000,0,0,0.000
968,1,0,2,0,0,0.015,0,0,0.015
969,1,0,2,0,9,0.126,0,0,0.126
970,1,0,2,0,2,0.036,0,0,0.036
971,0,0,1,0,0,0.000,0,0,0.000
972,1,0,2,0,1,0.021,0,0,0.021
973,1,0,2,0,13,0.172,0,0,0.172
974,3,1,2,2,13,0.064,0,1,0.111
975,1,0,2,0,4,0.061,0,0,0.061
976,1,0,2,0,0,0.010,0,0,0.010
977,1,0,2,0,1,0.025,0,0,0.025
978,1,0,2,0,0,0.010,0,0,0.010
979,1,0,2,0,1,0.025,0,0,0.025
980,1,0,2,0,0,0.015,0,0,0.015
981,1,0,2,0,0,0.015,0,0,0.015
982,1,0,2,0,2,0.040,0,0,0.040
983,1,0,2,0,0,0.010,0,0,0.010
984,1,0,2,0,3,0.042,0,0,0.042
985,0,0,1,0,0,0.000,0,0,0.000
986,1,0,2,0,10,0.123,0,0,0.123
987,1,0,2,0,0,0.010,0,0,0.010
988,1,0,2,0,0,0.015,0,0,0.015
989,1,0,2,0,25,0.292,0,0,0.292
990,3,1,3,3,29,0.134,1,0,0.166
991,1,0,2,0,2,0.036,0,0,0.036
992,0,0,1,0,0,0.000,0,0,0.000
993,1,0,2,0,1,0.021,0,0,0.021
994,1,0,2,0,1,0.025,0,0,0.025
995,1,0,2,0,0,0.010,0,0,0.010
996,1,0,2,0,6,0.077,0,0,0.077
997,3,1,3,1,15,0.080,1,0,0.186
998,1,0,2,0,0,0.015,0,0,0.015
999,0,0,1,0,0,0.000,0,0,0.000
1000,1,0,2,0,0,0.010,0,0,0.010
1001,0,0,1,0,0,0.000,0,0,0.000
1002,1,0,2,0,1,0.025,0,0,0.025
1003,1,0,2,0,0,0.010,0,0,0.010
1004,0,0,1,0,0,0.000,0,0,0.000
1005,0,0,1,0,0,0.000,0,0,0.000
1006,0,0,1,0,0,0.000,0,0,0.000
1007,1,0,2,0,17,0.213,0,0,0.213
1008,0,0,1,0,0,0.000,0,0,0.000
1009,1,0,2,0,1,0.025,0,0,0.025
1010,0,0,1,0,0,0.000,0,0,0.000
1011,0,0,1,0,0,0.000,0,0,0.000
1012,1,0,2,0,5,0.071,0,0,0.071
1013,0,0,1,0,0,0.000,0,0,0.000
1014,1,0,2,0,2,0.036,0,0,0.036
1015,1,0,2,0,0,0.010,0,0,0.010
1016,1,0,2,0,2,0.031,0,0,0.031
1017,0,0,1,0,0,0.000,0,0,0.000
1018,1,0,2,0,0,0.010,0,0,0.010
1019,1,0,2,0,2,0.031,0,0,0.031
1020,1,0,2,0,1,0.021,0,0,0.021
1021,1,0,2,0,0,0.010,0,0,0.010
1022,1,0,2,0,0,0.015,0,0,0.015
1023,1,0,2,0,0,0.015,0,0,0.015
1024,1,0,2,0,2,0.036,0,0,0.036
1025,0,0,1,0,0,0.000,0,0,0.000
1026,0,0,1,0,0,0.000,0,0,0.000
1027,1,0,2,0,0,0.010,0,0,0.010
1028,1,0,2,0,2,0.036,0,0,0.036
1029,1,0,2,0,2,0.031,0,0,0.031
