 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.010,0,0,0.010
579,1,0,2,0,3,0.050,0,0,0.050
580,1,0,2,0,13,0.163,0,0,0.163
581,0,0,1,0,0,0.000,0,0,0.000
582,1,0,2,0,2,0.036,0,0,0.036
583,1,0,2,0,19,0.243,0,0,0.243
584,1,0,2,0,0,0.010,0,0,0.010
585,1,0,2,0,2,0.040,0,0,0.040
586,1,0,2,0,4,0.061,0,0,0.061
587,1,0,2,0,1,0.029,0,0,0.029
588,0,0,1,0,0,0.000,0,0,0.000
589,1,0,2,0,4,0.065,0,0,0.065
590,1,0,2,0,0,0.010,0,0,0.010
591,0,0,1,0,0,0.000,0,0,0.000
592,5,2,4,2,34,0.104,2,0,0.147
593,1,0,2,0,1,0.025,0,0,0.025
594,3,1,3,4,21,0.104,1,0,0.147
595,1,0,2,0,0,0.010,0,0,0.010
596,3,1,3,1,26,0.118,1,0,0.241
597,0,0,1,0,0,0.000,0,0,0.000
598,0,0,1,0,0,0.000,0,0,0.000
599,1,0,2,0,0,0.010,0,0,0.010
600,1,0,2,0,1,0.029,0,0,0.029
601,0,0,1,0,0,0.000,0,0,0.000
602,1,0,2,0,17,0.222,0,0,0.222
603,1,0,2,0,1,0.025,0,0,0.025
604,1,0,2,0,1,0.025,0,0,0.025
605,0,0,1,0,0,0.000,0,0,0.000
606,1,0,2,0,1,0.021,0,0,0.021
607,0,0,1,0,0,0.000,0,0,0.000
608,1,0,2,0,0,0.010,0,0,0.010
609,1,0,2,0,4,0.069,0,0,0.069
610,3,1,3,3,19,0.103,1,0,0.174
611,3,1,2,2,8,0.043,0,1,0.061
612,1,0,2,0,1,0.021,0,0,0.021
613,1,0,2,0,0,0.015,0,0,0.015
614,1,0,2,0,0,0.015,0,0,0.015
615,1,0,2,0,5,0.062,0,0,0.062
616,0,0,1,0,0,0.000,0,0,0.000
617,0,0,1,0,0,0.000,0,0,0.000
618,1,0,2,0,0,0.010,0,0,0.010
619,1,0,2,0,19,0.243,0,0,0.243
620,1,0,2,0,0,0.010,0,0,0.010
621,1,0,2,0,7,0.105,0,0,0.105
622,1,0,2,0,7,0.096,0,0,0.096
623,0,0,1,0,0,0.000,0,0,0.000
624,1,0,2,0,23,0.285,0,0,0.285
625,0,0,1,0,0,0.000,0,0,0.000
626,1,0,2,0,1,0.021,0,0,0.021
627,37,19,17,55,342,0.135,19,0,0.324
628,1,0,2,0,2,0.036,0,0,0.036
629,1,0,2,0,5,0.084,0,0,0.084
630,1,0,2,0,0,0.015,0,0,0.015
631,1,0,2,0,0,0.010,0,0,0.010
632,0,0,1,0,0,0.000,0,0,0.000
633,1,0,2,0,0,0.015,0,0,0.015
634,1,0,2,0,4,0.061,0,0,0.061
635,1,0,2,0,6,0.094,0,0,0.094
636,1,0,2,0,0,0.010,0,0,0.010
637,1,0,2,0,1,0.021,0,0,0.021
638,1,0,2,0,11,0.151,0,0,0.151
639,0,0,1,0,0,0.000,0,0,0.000
640,1,0,2,0,8,0.107,0,0,0.107
641,1,0,2,0,0,0.015,0,0,0.015
642,1,0,2,0,3,0.046,0,0,0.046
643,1,0,2,0,2,0.036,0,0,0.036
644,1,0,2,0,4,0.061,0,0,0.061
645,1,0,2,0,2,0.031,0,0,0.031
646,1,0,2,0,1,0.025,0,0,0.025
647,0,0,1,0,0,0.000,0,0,0.000
648,1,0,2,0,0,0.015,0,0,0.015
649,1,0,2,0,1,0.021,0,0,0.021
650,0,0,1,0,0,0.000,0,0,0.000
651,3,1,3,3,1,0.027,1,0,0.040
652,1,0,2,0,2,0.036,0,0,0.036
653,1,0,2,0,0,0.010,0,0,0.010
654,1,0,2,0,22,0.278,0,0,0.278
655,1,0,2,0,2,0.044,0,0,0.044
656,1,0,2,0,0,0.015,0,0,0.015
657,1,0,2,0,2,0.040,0,0,0.040
658,1,0,2,0,1,0.025,0,0,0.025
659,1,0,2,0,2,0.040,0,0,0.040
660,1,0,2,0,3,0.046,0,0,0.046
661,1,0,2,0,0,0.015,0,0,0.015
662,0,0,1,0,0,0.000,0,0,0.000
663,1,0,2,0,0,0.015,0,0,0.015
664,1,0,2,0,7,0.096,0,0,0.096
665,1,0,2,0,4,0.061,0,0,0.061
666,0,0,1,0,0,0.000,0,0,0.000
667,1,0,2,0,2,0.036,0,0,0.036
668,1,0,2,0,6,0.082,0,0,0.082
669,1,0,2,0,0,0.010,0,0,0.010
670,1,0,2,0,1,0.021,0,0,0.021
671,1,0,2,0,6,0.099,0,0,0.099
672,1,0,2,0,21,0.255,0,0,0.255
673,1,0,2,0,2,0.040,0,0,0.040
674,1,0,2,0,1,0.025,0,0,0.025
675,1,0,2,0,2,0.040,0,0,0.040
676,1,0,2,0,4,0.056,0,0,0.056
677,0,0,1,0,0,0.000,0,0,0.000
678,1,0,2,0,1,0.029,0,0,0.029
679,1,0,2,0,3,0.055,0,0,0.055
680,1,0,2,0,0,0.010,0,0,0.010
681,0,0,1,0,0,0.000,0,0,0.000
682,1,0,2,0,4,0.069,0,0,0.069
683,3,1,3,3,6,0.045,1,0,0.061
684,1,0,2,0,4,0.061,0,0,0.061
685,1,0,2,0,0,0.010,0,0,0.010
686,0,0,1,0,0,0.000,0,0,0.000
687,1,0,2,0,0,0.015,0,0,0.015
688,1,0,2,0,7,0.092,0,0,0.092
689,1,0,2,0,1,0.021,0,0,0.021
690,1,0,2,0,0,0.010,0,0,0.010
691,0,0,1,0,0,0.000,0,0,0.000
692,1,0,2,0,2,0.036,0,0,0.036
693,0,0,1,0,0,0.000,0,0,0.000
694,1,0,2,0,3,0.046,0,0,0.046
695,1,0,2,0,1,0.025,0,0,0.025
696,0,0,1,0,0,0.000,0,0,0.000
697,6,3,3,11,18,0.063,3,0,0.174
698,1,0,2,0,1,0.025,0,0,0.025
699,1,0,2,0,11,0.147,0,0,0.147
700,1,0,2,0,7,0.096,0,0,0.096
701,1,0,2,0,9,0.134,0,0,0.134
702,1,0,2,0,5,0.080,0,0,0.080
703,1,0,2,0,0,0.010,0,0,0.010
704,1,0,2,0,5,0.080,0,0,0.080
705,1,0,2,0,0,0.015,0,0,0.015
706,1,0,2,0,1,0.025,0,0,0.025
707,0,0,1,0,0,0.000,0,0,0.000
708,1,0,2,0,11,0.147,0,0,0.147
709,1,0,2,0,1,0.025,0,0,0.025
710,1,0,2,0,1,0.025,0,0,0.025
711,1,0,2,0,0,0.010,0,0,0.010
712,0,0,1,0,0,0.000,0,0,0.000
713,1,0,2,0,6,0.094,0,0,0.094
714,0,0,1,0,0,0.000,0,0,0.000
715,1,0,2,0,0,0.010,0,0,0.010
716,1,0,2,0,0,0.010,0,0,0.010
717,1,0,2,0,1,0.025,0,0,0.025
718,1,0,2,0,5,0.075,0,0,0.075
719,0,0,1,0,0,0.000,0,0,0.000
720,9,4,6,14,57,0.103,4,0,0.222
721,1,0,2,0,5,0.075,0,0,0.075
722,1,0,2,0,10,0.119,0,0,0.119
723,1,0,2,0,0,0.010,0,0,0.010
724,1,0,2,0,7,0.105,0,0,0.105
725,0,0,1,0,0,0.000,0,0,0.000
726,1,0,2,0,7,0.101,0,0,0.101
727,1,0,2,0,0,0.010,0,0,0.010
728,1,0,2,0,0,0.015,0,0,0.015
729,11,5,6,16,69,0.102,4,1,0.253
730,1,0,2,0,0,0.010,0,0,0.010
731,1,0,2,0,0,0.015,0,0,0.015
732,0,0,1,0,0,0.000,0,0,0.000
733,1,0,2,0,0,0.010,0,0,0.010
734,1,0,2,0,0,0.010,0,0,0.010
735,0,0,1,0,0,0.000,0,0,0.000
736,0,0,1,0,0,0.000,0,0,0.000
737,3,1,3,3,8,0.052,1,0,0.086
738,1,0,2,0,3,0.042,0,0,0.042
739,0,0,1,0,0,0.000,0,0,0.000
740,1,0,2,0,0,0.010,0,0,0.010
741,1,0,2,0,0,0.010,0,0,0.010
742,0,0,1,0,0,0.000,0,0,0.000
743,0,0,1,0,0,0.000,0,0,0.000
744,1,0,2,0,1,0.025,0,0,0.025
745,1,0,2,0,1,0.021,0,0,0.021
746,1,0,2,0,0,0.015,0,0,0.015
747,1,0,2,0,0,0.010,0,0,0.010
748,1,0,2,0,5,0.080,0,0,0.080
749,0,0,1,0,0,0.000,0,0,0.000
750,1,0,2,0,1,0.025,0,0,0.025
751,1,0,2,0,1,0.021,0,0,0.021
752,3,1,3,1,8,0.047,1,0,0.065
753,3,1,3,4,29,0.133,1,0,0.205
754,0,0,1,0,0,0.000,0,0,0.000
755,1,0,2,0,4,0.069,0,0,0.069
756,1,0,2,0,0,0.010,0,0,0.010
757,1,0,2,0,4,0.065,0,0,0.065
758,0,0,1,0,0,0.000,0,0,0.000
759,1,0,2,0,1,0.021,0,0,0.021
760,1,0,2,0,2,0.036,0,0,0.036
761,0,0,1,0,0,0.000,0,0,0.000
762,1,0,2,0,2,0.036,0,0,0.036
763,1,0,2,0,1,0.021,0,0,0.021
764,1,0,2,0,7,0.105,0,0,0.105
765,1,0,2,0,6,0.090,0,0,0.090
766,0,0,1,0,0,0.000,0,0,0.000
767,1,0,2,0,4,0.065,0,0,0.065
768,1,0,2,0,0,0.015,0,0,0.015
769,1,0,2,0,1,0.025,0,0,0.025
770,3,1,3,4,35,0.167,1,0,0.299
771,0,0,1,0,0,0.000,0,0,0.000
772,1,0,2,0,5,0.071,0,0,0.071
773,0,0,1,0,0,0.000,0,0,0.000
774,0,0,1,0,0,0.000,0,0,0.000
775,1,0,2,0,2,0.040,0,0,0.040
776,1,0,2,0,1,0.025,0,0,0.025
777,1,0,2,0,1,0.029,0,0,0.029
778,1,0,2,0,0,0.010,0,0,0.010
779,1,0,2,0,19,0.234,0,0,0.234
780,1,0,2,0,2,0.031,0,0,0.031
781,6,3,3,10,23,0.071,3,0,0.159
782,1,0,2,0,1,0.021,0,0,0.021
783,1,0,2,0,3,0.042,0,0,0.042
784,1,0,2,0,2,0.040,0,0,0.040
785,3,1,3,3,17,0.084,1,0,0.194
786,1,0,2,0,0,0.015,0,0,0.015
787,1,0,2,0,0,0.010,0,0,0.010
788,1,0,2,0,1,0.021,0,0,0.021
789,1,0,2,0,0,0.015,0,0,0.015
790,1,0,2,0,0,0.010,0,0,0.010
791,7,3,5,10,27,0.071,3,0,0.121
792,1,0,2,0,0,0.010,0,0,0.010
793,1,0,2,0,2,0.040,0,0,0.040
794,1,0,2,0,4,0.061,0,0,0.061
795,1,0,2,0,1,0.025,0,0,0.025
796,0,0,1,0,0,0.000,0,0,0.000
797,1,0,2,0,0,0.015,0,0,0.015
798,1,0,2,0,3,0.059,0,0,0.059
799,1,0,2,0,0,0.010,0,0,0.010
800,1,0,2,0,0,0.010,0,0,0.010
801,1,0,2,0,0,0.015,0,0,0.015
802,1,0,2,0,0,0.010,0,0,0.010
803,1,0,2,0,5,0.075,0,0,0.075
804,1,0,2,0,1,0.021,0,0,0.021
805,1,0,2,0,0,0.015,0,0,0.015
806,1,0,2,0,7,0.096,0,0,0.096
807,0,0,1,0,0,0.000,0,0,0.000
808,1,0,2,0,0,0.015,0,0,0.015
809,1,0,2,0,0,0.015,0,0,0.015
810,1,0,2,0,7,0.096,0,0,0.096
811,1,0,2,0,0,0.015,0,0,0.015
812,1,0,2,0,0,0.010,0,0,0.010
813,0,0,1,0,0,0.000,0,0,0.000
814,14,6,9,19,85,0.095,5,1,0.303
815,0,0,1,0,0,0.000,0,0,0.000
816,1,0,2,0,3,0.050,0,0,0.050
817,1,0,2,0,0,0.010,0,0,0.010
818,1,0,2,0,9,0.113,0,0,0.113
819,1,0,2,0,0,0.010,0,0,0.010
820,1,0,2,0,0,0.010,0,0,0.010
821,1,0,2,0,1,0.025,0,0,0.025
822,1,0,2,0,0,0.015,0,0,0.015
823,1,0,2,0,0,0.010,0,0,0.010
824,7,3,5,11,82,0.167,3,0,0.500
825,1,0,2,0,6,0.086,0,0,0.086
826,5,2,3,5,17,0.065,1,1,0.105
827,1,0,2,0,0,0.015,0,0,0.015
828,3,1,3,4,11,0.064,1,0,0.111
829,5,2,4,8,33,0.111,2,0,0.195
830,1,0,2,0,1,0.021,0,0,0.021
831,1,0,2,0,0,0.015,0,0,0.015
832,0,0,1,0,0,0.000,0,0,0.000
833,0,0,1,0,0,0.000,0,0,0.000
834,1,0,2,0,10,0.132,0,0,0.132
835,1,0,2,0,1,0.021,0,0,0.021
836,1,0,2,0,2,0.036,0,0,0.036
837,1,0,2,0,9,0.126,0,0,0.126
838,1,0,2,0,1,0.025,0,0,0.025
839,1,0,2,0,5,0.075,0,0,0.075
840,1,0,2,0,0,0.010,0,0,0.010
841,3,1,2,2,5,0.031,0,1,0.050
842,0,0,1,0,0,0.000,0,0,0.000
843,1,0,2,0,0,0.010,0,0,0.010
844,1,0,2,0,5,0.071,0,0,0.071
845,1,0,2,0,5,0.067,0,0,0.067
846,1,0,2,0,4,0.065,0,0,0.065
847,0,0,1,0,0,0.000,0,0,0.000
848,1,0,2,0,2,0.036,0,0,0.036
849,1,0,2,0,3,0.046,0,0,0.046
850,1,0,2,0,35,0.466,0,0,0.466
851,1,0,2,0,19,0.230,0,0,0.230
852,1,0,2,0,0,0.015,0,0,0.015
853,1,0,2,0,0,0.010,0,0,0.010
854,1,0,2,0,0,0.010,0,0,0.010
855,1,0,2,0,0,0.015,0,0,0.015
856,1,0,2,0,5,0.071,0,0,0.071
857,1,0,2,0,2,0.031,0,0,0.031
858,1,0,2,0,0,0.015,0,0,0.015
859,1,0,2,0,1,0.021,0,0,0.021
860,1,0,2,0,0,0.010,0,0,0.010
861,1,0,2,0,3,0.046,0,0,0.046
862,1,0,2,0,9,0.134,0,0,0.134
863,1,0,2,0,1,0.021,0,0,0.021
864,1,0,2,0,3,0.055,0,0,0.055
865,3,1,3,3,32,0.149,1,0,0.345
866,0,0,1,0,0,0.000,0,0,0.000
867,1,0,2,0,1,0.021,0,0,0.021
868,1,0,2,0,2,0.036,0,0,0.036
869,3,1,3,1,18,0.087,1,0,0.117
870,0,0,1,0,0,0.000,0,0,0.000
871,1,0,2,0,3,0.050,0,0,0.050
872,1,0,2,0,2,0.036,0,0,0.036
873,3,1,3,1,6,0.043,1,0,0.080
874,1,0,2,0,1,0.025,0,0,0.025
875,3,1,2,4,23,0.113,0,1,0.289
876,0,0,1,0,0,0.000,0,0,0.000
877,1,0,2,0,6,0.082,0,0,0.082
878,1,0,2,0,12,0.148,0,0,0.148
879,1,0,2,0,1,0.025,0,0,0.025
880,1,0,2,0,0,0.010,0,0,0.010
881,7,3,4,10,26,0.067,2,1,0.111
882,1,0,2,0,1,0.021,0,0,0.021
883,1,0,2,0,0,0.015,0,0,0.015
884,1,0,2,0,1,0.025,0,0,0.025
885,1,0,2,0,0,0.015,0,0,0.015
886,0,0,1,0,0,0.000,0,0,0.000
887,1,0,2,0,1,0.025,0,0,0.025
888,1,0,2,0,0,0.010,0,0,0.010
889,1,0,2,0,0,0.010,0,0,0.010
890,1,0,2,0,0,0.010,0,0,0.010
891,25,11,11,43,172,0.114,7,2,0.221
892,1,0,2,0,1,0.025,0,0,0.025
893,0,0,1,0,0,0.000,0,0,0.000
894,0,0,1,0,0,0.000,0,0,0.000
895,1,0,2,0,0,0.015,0,0,0.015
896,1,0,2,0,4,0.065,0,0,0.065
897,1,0,2,0,1,0.025,0,0,0.025
898,1,0,2,0,0,0.010,0,0,0.010
899,1,0,2,0,5,0.071,0,0,0.071
900,1,0,2,0,22,0.287,0,0,0.287
901,32,14,17,55,317,0.148,11,2,0.491
902,1,0,2,0,0,0.010,0,0,0.010
903,1,0,2,0,1,0.025,0,0,0.025
904,1,0,2,0,3,0.055,0,0,0.055
905,1,0,2,0,0,0.010,0,0,0.010
906,0,0,1,0,0,0.000,0,0,0.000
907,1,0,2,0,1,0.025,0,0,0.025
908,1,0,2,0,6,0.077,0,0,0.077
909,1,0,2,0,0,0.015,0,0,0.015
910,1,0,2,0,1,0.021,0,0,0.021
911,1,0,2,0,11,0.151,0,0,0.151
912,1,0,2,0,3,0.055,0,0,0.055
913,3,1,3,3,13,0.071,1,0,0.117
914,1,0,2,0,1,0.025,0,0,0.025
915,0,0,1,0,0,0.000,0,0,0.000
916,1,0,2,0,0,0.015,0,0,0.015
917,1,0,2,0,0,0.015,0,0,0.015
918,1,0,2,0,8,0.098,0,0,0.098
919,1,0,2,0,0,0.010,0,0,0.010
920,1,0,2,0,3,0.050,0,0,0.050
921,1,0,2,0,9,0.113,0,0,0.113
922,0,0,1,0,0,0.000,0,0,0.000
923,1,0,2,0,4,0.069,0,0,0.069
924,3,1,3,1,28,0.124,1,0,0.276
925,1,0,2,0,3,0.046,0,0,0.046
926,0,0,1,0,0,0.000,0,0,0.000
927,1,0,2,0,0,0.010,0,0,0.010
928,0,0,1,0,0,0.000,0,0,0.000
929,1,0,2,0,6,0.077,0,0,0.077
930,1,0,2,0,0,0.015,0,0,0.015
931,1,0,2,0,1,0.025,0,0,0.025
932,1,0,2,0,0,0.010,0,0,0.010
933,1,0,2,0,0,0.010,0,0,0.010
934,1,0,2,0,0,0.015,0,0,0.015
935,1,0,2,0,0,0.015,0,0,0.015
936,1,0,2,0,4,0.065,0,0,0.065
937,1,0,2,0,2,0.040,0,0,0.040
938,1,0,2,0,7,0.096,0,0,0.096
939,1,0,2,0,10,0.132,0,0,0.132
940,1,0,2,0,6,0.086,0,0,0.086
941,1,0,2,0,0,0.015,0,0,0.015
942,1,0,2,0,9,0.126,0,0,0.126
943,1,0,2,0,0,0.010,0,0,0.010
944,1,0,2,0,0,0.010,0,0,0.010
945,1,0,2,0,6,0.094,0,0,0.094
946,1,0,2,0,0,0.015,0,0,0.015
947,1,0,2,0,0,0.010,0,0,0.010
948,1,0,2,0,3,0.042,0,0,0.042
949,0,0,1,0,0,0.000,0,0,0.000
950,1,0,2,0,6,0.090,0,0,0.090
951,0,0,1,0,0,0.000,0,0,0.000
952,1,0,2,0,12,0.166,0,0,0.166
953,1,0,2,0,0,0.010,0,0,0.010
954,1,0,2,0,0,0.015,0,0,0.015
955,1,0,2,0,1,0.025,0,0,0.025
956,1,0,2,0,2,0.040,0,0,0.040
957,1,0,2,0,0,0.015,0,0,0.015
958,0,0,1,0,0,0.000,0,0,0.000
959,1,0,2,0,2,0.036,0,0,0.036
960,1,0,2,0,4,0.061,0,0,0.061
961,1,0,2,0,0,0.010,0,0,0.010
962,0,0,1,0,0,0.000,0,0,0.000
963,4,1,4,7,27,0.117,0,1,0.190
964,0,0,1,0,0,0.000,0,0,0.000
965,1,0,2,0,3,0.042,0,0,0.042
966,0,0,1,0,0,0.000,0,0,0.000
967,1,0,2,0,5,0.067,0,0,0.067
968,1,0,2,0,3,0.055,0,0,0.055
969,1,0,2,0,0,0.010,0,0,0.010
970,1,0,2,0,0,0.010,0,0,0.010
971,3,1,3,3,11,0.063,1,0,0.092
972,1,0,2,0,4,0.056,0,0,0.056
973,1,0,2,0,0,0.015,0,0,0.015
974,1,0,2,0,0,0.015,0,0,0.015
975,5,2,3,8,24,0.086,1,1,0.136
976,1,0,2,0,0,0.015,0,0,0.015
977,1,0,2,0,2,0.036,0,0,0.036
978,1,0,2,0,0,0.010,0,0,0.010
979,1,0,2,0,1,0.021,0,0,0.021
980,1,0,2,0,7,0.109,0,0,0.109
981,0,0,1,0,0,0.000,0,0,0.000
982,0,0,1,0,0,0.000,0,0,0.000
983,1,0,2,0,3,0.050,0,0,0.050
984,1,0,2,0,1,0.025,0,0,0.025
985,1,0,2,0,5,0.075,0,0,0.075
986,0,0,1,0,0,0.000,0,0,0.000
987,0,0,1,0,0,0.000,0,0,0.000
988,0,0,1,0,0,0.000,0,0,0.000
989,1,0,2,0,5,0.084,0,0,0.084
990,1,0,2,0,1,0.025,0,0,0.025
991,0,0,1,0,0,0.000,0,0,0.000
992,1,0,2,0,0,0.010,0,0,0.010
993,1,0,2,0,4,0.065,0,0,0.065
994,1,0,2,0,2,0.031,0,0,0.031
995,0,0,1,0,0,0.000,0,0,0.000
996,0,0,1,0,0,0.000,0,0,0.000
997,0,0,1,0,0,0.000,0,0,0.000
998,1,0,2,0,0,0.010,0,0,0.010
999,1,0,2,0,0,0.010,0,0,0.010
1000,0,0,1,0,0,0.000,0,0,0.000
1001,3,1,3,3,44,0.195,1,0,0.323
1002,1,0,2,0,0,0.010,0,0,0.010
1003,1,0,2,0,0,0.010,0,0,0.010
1004,3,1,3,4,6,0.046,1,0,0.056
1005,1,0,2,0,2,0.036,0,0,0.036
1006,1,0,2,0,8,0.098,0,0,0.098
1007,1,0,2,0,4,0.056,0,0,0.056
1008,1,0,2,0,0,0.015,0,0,0.015
1009,3,1,3,4,20,0.103,1,0,0.213
1010,1,0,2,0,0,0.010,0,0,0.010
1011,1,0,2,0,1,0.025,0,0,0.025
1012,1,0,2,0,0,0.015,0,0,0.015
1013,1,0,2,0,6,0.082,0,0,0.082
1014,1,0,2,0,1,0.025,0,0,0.025
1015,0,0,1,0,0,0.000,0,0,0.000
1016,1,0,2,0,1,0.025,0,0,0.025
1017,1,0,2,0,0,0.010,0,0,0.010
1018,1,0,2,0,5,0.075,0,0,0.075
1019,1,0,2,0,0,0.015,0,0,0.015
1020,4,1,3,11,5,0.065,0,0,0.083
1021,1,0,2,0,1,0.025,0,0,0.025
1022,1,0,2,0,4,0.061,0,0,0.061
1023,6,3,3,10,12,0.051,3,0,0.086
1024,1,0,2,0,3,0.046,0,0,0.046
1025,1,0,2,0,2,0.031,0,0,0.031
1026,1,0,2,0,1,0.025,0,0,0.025
1027,1,0,2,0,19,0.226,0,0,0.226
1028,0,0,1,0,0,0.000,0,0,0.000
1029,3,1,3,4,19,0.099,1,0,0.182
1030,1,0,2,0,1,0.021,0,0,0.021
1031,1,0,2,0,0,0.015,0,0,0.015
1032,1,0,2,0,0,0.010,0,0,0.010
1033,1,0,2,0,1,0.025,0,0,0.025
1034,1,0,2,0,3,0.050,0,0,0.050
1035,1,0,2,0,4,0.061,0,0,0.061
1036,0,0,1,0,0,0.000,0,0,0.000
1037,1,0,2,0,2,0.040,0,0,0.040
1038,1,0,2,0,0,0.010,0,0,0.010
1039,0,0,1,0,0,0.000,0,0,0.000
1040,1,0,2,0,1,0.029,0,0,0.029
1041,0,0,1,0,0,0.000,0,0,0.000
1042,1,0,2,0,0,0.010,0,0,0.010
1043,1,0,2,0,5,0.080,0,0,0.080
1044,1,0,2,0,4,0.061,0,0,0.061
1045,1,0,2,0,0,0.010,0,0,0.010
1046,1,0,2,0,0,0.015,0,0,0.015
1047,1,0,2,0,0,0.010,0,0,0.010
1048,0,0,1,0,0,0.000,0,0,0.000
1049,1,0,2,0,5,0.075,0,0,0.075
1050,1,0,2,0,10,0.132,0,0,0.132
1051,3,1,3,3,13,0.075,1,0,0.101
1052,1,0,2,0,2,0.040,0,0,0.040
1053,0,0,1,0,0,0.000,0,0,0.000
1054,1,0,2,0,1,0.021,0,0,0.021
1055,1,0,2,0,1,0.021,0,0,0.021
1056,1,0,2,0,6,0.094,0,0,0.094
1057,1,0,2,0,1,0.021,0,0,0.021
1058,1,0,2,0,0,0.010,0,0,0.010
1059,1,0,2,0,5,0.062,0,0,0.062
1060,1,0,2,0,6,0.077,0,0,0.077
1061,1,0,2,0,3,0.050,0,0,0.050
1062,1,0,2,0,1,0.021,0,0,0.021
1063,1,0,2,0,0,0.015,0,0,0.015
1064,1,0,2,0,0,0.015,0,0,0.015
1065,4,1,4,6,35,0.136,0,1,0.249
1066,1,0,2,0,0,0.010,0,0,0.010
1067,1,0,2,0,0,0.010,0,0,0.010
1068,1,0,2,0,1,0.021,0,0,0.021
1069,1,0,2,0,2,0.031,0,0,0.031
1070,1,0,2,0,1,0.029,0,0,0.029
1071,1,0,2,0,2,0.036,0,0,0.036
1072,1,0,2,0,0,0.010,0,0,0.010
1073,0,0,1,0,0,0.000,0,0,0.000
1074,0,0,1,0,0,0.000,0,0,0.000
1075,3,1,3,4,8,0.057,1,0,0.065
1076,1,0,2,0,0,0.010,0,0,0.010
1077,1,0,2,0,1,0.021,0,0,0.021
1078,1,0,2,0,1,0.025,0,0,0.025
1079,1,0,2,0,0,0.015,0,0,0.015
1080,1,0,2,0,4,0.056,0,0,0.056
1081,1,0,2,0,0,0.010,0,0,0.010
1082,0,0,1,0,0,0.000,0,0,0.000
1083,1,0,2,0,0,0.015,0,0,0.015
1084,1,0,2,0,4,0.052,0,0,0.052
1085,1,0,2,0,0,0.010,0,0,0.010
1086,1,0,2,0,2,0.036,0,0,0.036
1087,1,0,2,0,0,0.010,0,0,0.010
1088,1,0,2,0,0,0.010,0,0,0.010
1089,1,0,2,0,0,0.010,0,0,0.010
1090,0,0,1,0,0,0.000,0,0,0.000
1091,1,0,2,0,1,0.021,0,0,0.021
1092,0,0,1,0,0,0.000,0,0,0.000
1093,0,0,1,0,0,0.000,0,0,0.000
1094,1,0,2,0,0,0.010,0,0,0.010
1095,1,0,2,0,3,0.059,0,0,0.059
1096,1,0,2,0,0,0.010,0,0,0.010
1097,1,0,2,0,1,0.025,0,0,0.025
1098,1,0,2,0,1,0.021,0,0,0.021
1099,1,0,2,0,3,0.059,0,0,0.059
1100,1,0,2,0,1,0.021,0,0,0.021
1101,1,0,2,0,2,0.036,0,0,0.036
1102,1,0,2,0,0,0.015,0,0,0.015
1103,1,0,2,0,1,0.021,0,0,0.021
1104,1,0,2,0,1,0.021,0,0,0.021
1105,0,0,1,0,0,0.000,0,0,0.000
1106,0,0,1,0,0,0.000,0,0,0.000
1107,2,1,2,4,16,0.126,0,0,0.216
1108,1,0,2,0,2,0.040,0,0,0.040
1109,4,1,4,6,46,0.168,0,1,0.247
1110,1,0,2,0,3,0.042,0,0,0.042
1111,1,0,2,0,4,0.069,0,0,0.069
1112,1,0,2,0,0,0.010,0,0,0.010
1113,1,0,2,0,14,0.178,0,0,0.178
1114,1,0,2,0,3,0.042,0,0,0.042
1115,1,0,2,0,1,0.025,0,0,0.025
1116,1,0,2,0,0,0.015,0,0,0.015
1117,1,0,2,0,1,0.021,0,0,0.021
1118,1,0,2,0,0,0.010,0,0,0.010
1119,0,0,1,0,0,0.000,0,0,0.000
1120,0,0,1,0,0,0.000,0,0,0.000
1121,1,0,2,0,0,0.015,0,0,0.015
1122,19,9,10,23,212,0.153,8,1,0.710
1123,0,0,1,0,0,0.000,0,0,0.000
1124,1,0,2,0,4,0.061,0,0,0.061
1125,0,0,1,0,0,0.000,0,0,0.000
1126,0,0,1,0,0,0.000,0,0,0.000
1127,1,0,2,0,0,0.010,0,0,0.010
1128,1,0,2,0,2,0.040,0,0,0.040
1129,1,0,2,0,1,0.025,0,0,0.025
1130,1,0,2,0,0,0.010,0,0,0.010
1131,0,0,1,0,0,0.000,0,0,0.000
1132,1,0,2,0,8,0.120,0,0,0.120
1133,1,0,2,0,1,0.025,0,0,0.025
1134,1,0,2,0,2,0.040,0,0,0.040
1135,1,0,2,0,3,0.055,0,0,0.055
1136,1,0,2,0,1,0.021,0,0,0.021
1137,1,0,2,0,5,0.075,0,0,0.075
1138,1,0,2,0,0,0.010,0,0,0.010
1139,3,1,3,3,20,0.101,1,0,0.151
1140,0,0,1,0,0,0.000,0,0,0.000
1141,1,0,2,0,3,0.055,0,0,0.055
1142,1,0,2,0,1,0.021,0,0,0.021
1143,1,0,2,0,1,0.021,0,0,0.021
1144,0,0,1,0,0,0.000,0,0,0.000
1145,1,0,2,0,1,0.025,0,0,0.025
1146,1,0,2,0,0,0.010,0,0,0.010
1147,1,0,2,0,0,0.010,0,0,0.010
1148,1,0,2,0,0,0.010,0,0,0.010
1149,7,3,5,8,34,0.082,3,0,0.268
1150,0,0,1,0,0,0.000,0,0,0.000
1151,3,1,3,1,7,0.050,1,0,0.075
