 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
65,1,0,2,0,0,0.010,0,0,0.010
66,1,0,2,0,1,0.021,0,0,0.021
67,14,7,7,17,134,0.135,7,0,0.405
68,0,0,1,0,0,0.000,0,0,0.000
69,1,0,2,0,1,0.025,0,0,0.025
70,1,0,2,0,6,0.082,0,0,0.082
71,0,0,1,0,0,0.000,0,0,0.000
72,1,0,2,0,0,0.015,0,0,0.015
73,1,0,2,0,0,0.015,0,0,0.015
74,1,0,2,0,0,0.015,0,0,0.015
75,1,0,2,0,0,0.010,0,0,0.010
76,8,4,4,14,49,0.102,4,0,0.287
77,1,0,2,0,7,0.096,0,0,0.096
78,1,0,2,0,4,0.065,0,0,0.065
79,1,0,2,0,2,0.036,0,0,0.036
80,1,0,2,0,2,0.031,0,0,0.031
81,1,0,2,0,0,0.015,0,0,0.015
82,1,0,2,0,0,0.010,0,0,0.010
83,1,0,2,0,0,0.010,0,0,0.010
84,1,0,2,0,0,0.010,0,0,0.010
85,1,0,2,0,3,0.042,0,0,0.042
86,1,0,2,0,0,0.015,0,0,0.015
87,1,0,2,0,11,0.147,0,0,0.147
88,0,0,1,0,0,0.000,0,0,0.000
89,1,0,2,0,4,0.056,0,0,0.056
90,1,0,2,0,0,0.010,0,0,0.010
91,0,0,1,0,0,0.000,0,0,0.000
92,1,0,2,0,1,0.029,0,0,0.029
93,1,0,2,0,5,0.067,0,0,0.067
94,1,0,2,0,2,0.031,0,0,0.031
95,1,0,2,0,3,0.050,0,0,0.050
96,1,0,2,0,0,0.010,0,0,0.010
97,1,0,2,0,0,0.015,0,0,0.015
98,1,0,2,0,2,0.036,0,0,0.036
99,1,0,2,0,6,0.099,0,0,0.099
100,1,0,2,0,10,0.123,0,0,0.123
101,1,0,2,0,0,0.010,0,0,0.010
102,1,0,2,0,0,0.010,0,0,0.010
103,0,0,1,0,0,0.000,0,0,0.000
104,1,0,2,0,1,0.025,0,0,0.025
105,1,0,2,0,1,0.025,0,0,0.025
106,1,0,2,0,5,0.067,0,0,0.067
107,3,1,3,1,6,0.037,1,0,0.046
108,1,0,2,0,1,0.029,0,0,0.029
109,0,0,1,0,0,0.000,0,0,0.000
110,0,0,1,0,0,0.000,0,0,0.000
111,1,0,2,0,3,0.046,0,0,0.046
112,1,0,2,0,0,0.010,0,0,0.010
113,1,0,2,0,0,0.015,0,0,0.015
114,1,0,2,0,3,0.055,0,0,0.055
115,0,0,1,0,0,0.000,0,0,0.000
116,1,0,2,0,0,0.010,0,0,0.010
117,1,0,2,0,2,0.036,0,0,0.036
118,5,2,4,6,27,0.091,2,0,0.140
119,1,0,2,0,8,0.124,0,0,0.124
120,1,0,2,0,1,0.025,0,0,0.025
121,1,0,2,0,0,0.015,0,0,0.015
122,1,0,2,0,4,0.061,0,0,0.061
123,1,0,2,0,0,0.010,0,0,0.010
124,1,0,2,0,0,0.010,0,0,0.010
125,3,1,2,2,2,0.020,0,1,0.029
126,1,0,2,0,7,0.096,0,0,0.096
127,0,0,1,0,0,0.000,0,0,0.000
128,1,0,2,0,0,0.010,0,0,0.010
129,0,0,1,0,0,0.000,0,0,0.000
130,1,0,2,0,2,0.044,0,0,0.044
131,1,0,2,0,1,0.021,0,0,0.021
132,1,0,2,0,0,0.010,0,0,0.010
133,0,0,1,0,0,0.000,0,0,0.000
134,1,0,2,0,0,0.015,0,0,0.015
135,1,0,2,0,0,0.015,0,0,0.015
136,1,0,2,0,4,0.065,0,0,0.065
137,0,0,1,0,0,0.000,0,0,0.000
138,0,0,1,0,0,0.000,0,0,0.000
139,1,0,2,0,0,0.015,0,0,0.015
140,1,0,2,0,8,0.107,0,0,0.107
141,1,0,2,0,1,0.025,0,0,0.025
142,1,0,2,0,2,0.040,0,0,0.040
143,1,0,2,0,1,0.021,0,0,0.021
144,1,0,2,0,0,0.015,0,0,0.015
145,1,0,2,0,2,0.031,0,0,0.031
146,1,0,2,0,1,0.021,0,0,0.021
147,1,0,2,0,1,0.025,0,0,0.025
148,1,0,2,0,0,0.010,0,0,0.010
149,1,0,2,0,3,0.042,0,0,0.042
150,0,0,1,0,0,0.000,0,0,0.000
151,1,0,2,0,0,0.010,0,0,0.010
152,0,0,1,0,0,0.000,0,0,0.000
153,0,0,1,0,0,0.000,0,0,0.000
154,1,0,2,0,2,0.044,0,0,0.044
155,1,0,2,0,2,0.036,0,0,0.036
156,1,0,2,0,12,0.179,0,0,0.179
157,1,0,2,0,0,0.010,0,0,0.010
158,1,0,2,0,0,0.010,0,0,0.010
159,1,0,2,0,0,0.010,0,0,0.010
160,1,0,2,0,0,0.010,0,0,0.010
161,1,0,2,0,8,0.098,0,0,0.098
162,1,0,2,0,18,0.224,0,0,0.224
163,1,0,2,0,2,0.036,0,0,0.036
164,3,1,3,3,14,0.079,1,0,0.094
165,1,0,2,0,2,0.031,0,0,0.031
166,0,0,1,0,0,0.000,0,0,0.000
167,3,1,3,3,13,0.070,1,0,0.117
168,1,0,2,0,21,0.268,0,0,0.268
169,1,0,2,0,3,0.046,0,0,0.046
170,1,0,2,0,0,0.015,0,0,0.015
171,1,0,2,0,2,0.036,0,0,0.036
172,1,0,2,0,5,0.062,0,0,0.062
173,1,0,2,0,0,0.010,0,0,0.010
174,1,0,2,0,0,0.010,0,0,0.010
175,1,0,2,0,0,0.010,0,0,0.010
176,10,5,5,17,98,0.145,5,0,0.429
177,1,0,2,0,0,0.010,0,0,0.010
178,1,0,2,0,2,0.040,0,0,0.040
179,3,1,2,2,20,0.094,0,1,0.153
180,1,0,2,0,0,0.010,0,0,0.010
181,1,0,2,0,6,0.082,0,0,0.082
182,1,0,2,0,1,0.025,0,0,0.025
183,1,0,2,0,1,0.025,0,0,0.025
184,1,0,2,0,6,0.077,0,0,0.077
185,1,0,2,0,0,0.015,0,0,0.015
186,1,0,2,0,1,0.025,0,0,0.025
187,1,0,2,0,0,0.015,0,0,0.015
188,1,0,2,0,5,0.080,0,0,0.080
189,0,0,1,0,0,0.000,0,0,0.000
190,3,1,3,4,8,0.054,1,0,0.061
191,1,0,2,0,1,0.025,0,0,0.025
192,1,0,2,0,0,0.010,0,0,0.010
193,0,0,1,0,0,0.000,0,0,0.000
194,1,0,2,0,1,0.025,0,0,0.025
195,1,0,2,0,6,0.082,0,0,0.082
196,0,0,1,0,0,0.000,0,0,0.000
197,0,0,1,0,0,0.000,0,0,0.000
198,1,0,2,0,0,0.010,0,0,0.010
199,1,0,2,0,7,0.092,0,0,0.092
200,3,1,3,5,60,0.271,1,0,0.509
201,1,0,2,0,0,0.010,0,0,0.010
202,1,0,2,0,0,0.010,0,0,0.010
203,1,0,2,0,2,0.036,0,0,0.036
204,1,0,2,0,0,0.015,0,0,0.015
205,1,0,2,0,1,0.021,0,0,0.021
206,1,0,2,0,0,0.015,0,0,0.015
207,1,0,2,0,0,0.010,0,0,0.010
208,1,0,2,0,21,0.264,0,0,0.264
209,1,0,2,0,0,0.010,0,0,0.010
210,1,0,2,0,4,0.065,0,0,0.065
211,5,2,4,8,13,0.061,2,0,0.094
212,1,0,2,0,2,0.036,0,0,0.036
213,1,0,2,0,1,0.029,0,0,0.029
214,1,0,2,0,1,0.025,0,0,0.025
215,0,0,1,0,0,0.000,0,0,0.000
216,0,0,1,0,0,0.000,0,0,0.000
217,3,1,3,4,13,0.079,1,0,0.115
218,1,0,2,0,0,0.010,0,0,0.010
219,3,1,3,3,13,0.075,1,0,0.130
220,0,0,1,0,0,0.000,0,0,0.000
221,1,0,2,0,1,0.025,0,0,0.025
222,1,0,2,0,1,0.021,0,0,0.021
223,1,0,2,0,7,0.101,0,0,0.101
224,1,0,2,0,0,0.010,0,0,0.010
225,1,0,2,0,0,0.010,0,0,0.010
226,1,0,2,0,0,0.015,0,0,0.015
227,1,0,2,0,16,0.203,0,0,0.203
228,1,0,2,0,1,0.025,0,0,0.025
229,1,0,2,0,3,0.055,0,0,0.055
230,1,0,2,0,4,0.056,0,0,0.056
231,3,1,3,1,7,0.042,1,0,0.069
232,1,0,2,0,0,0.010,0,0,0.010
233,1,0,2,0,4,0.065,0,0,0.065
234,1,0,2,0,1,0.021,0,0,0.021
235,0,0,1,0,0,0.000,0,0,0.000
236,1,0,2,0,1,0.025,0,0,0.025
237,0,0,1,0,0,0.000,0,0,0.000
238,1,0,2,0,1,0.025,0,0,0.025
239,1,0,2,0,12,0.148,0,0,0.148
240,1,0,2,0,0,0.010,0,0,0.010
241,1,0,2,0,0,0.010,0,0,0.010
242,1,0,2,0,1,0.021,0,0,0.021
243,1,0,2,0,0,0.015,0,0,0.015
244,1,0,2,0,1,0.025,0,0,0.025
245,1,0,2,0,1,0.029,0,0,0.029
246,1,0,2,0,1,0.025,0,0,0.025
247,1,0,2,0,1,0.021,0,0,0.021
248,1,0,2,0,0,0.010,0,0,0.010
249,0,0,1,0,0,0.000,0,0,0.000
250,1,0,2,0,4,0.056,0,0,0.056
251,1,0,2,0,1,0.029,0,0,0.029
252,1,0,2,0,1,0.025,0,0,0.025
253,1,0,2,0,0,0.010,0,0,0.010
254,1,0,2,0,3,0.042,0,0,0.042
255,1,0,2,0,0,0.010,0,0,0.010
256,1,0,2,0,1,0.021,0,0,0.021
257,1,0,2,0,0,0.010,0,0,0.010
258,1,0,2,0,1,0.021,0,0,0.021
259,1,0,2,0,0,0.010,0,0,0.010
260,0,0,1,0,0,0.000,0,0,0.000
261,0,0,1,0,0,0.000,0,0,0.000
262,1,0,2,0,4,0.061,0,0,0.061
263,1,0,2,0,1,0.025,0,0,0.025
264,1,0,2,0,0,0.010,0,0,0.010
265,0,0,1,0,0,0.000,0,0,0.000
266,0,0,1,0,0,0.000,0,0,0.000
267,1,0,2,0,0,0.010,0,0,0.010
268,1,0,2,0,0,0.015,0,0,0.015
269,0,0,1,0,0,0.000,0,0,0.000
270,0,0,1,0,0,0.000,0,0,0.000
271,0,0,1,0,0,0.000,0,0,0.000
272,0,0,1,0,0,0.000,0,0,0.000
273,1,0,2,0,2,0.036,0,0,0.036
274,1,0,2,0,4,0.061,0,0,0.061
275,1,0,2,0,0,0.015,0,0,0.015
276,0,0,1,0,0,0.000,0,0,0.000
277,1,0,2,0,0,0.010,0,0,0.010
278,1,0,2,0,9,0.117,0,0,0.117
279,1,0,2,0,0,0.010,0,0,0.010
280,1,0,2,0,2,0.036,0,0,0.036
281,0,0,1,0,0,0.000,0,0,0.000
282,1,0,2,0,0,0.015,0,0,0.015
283,1,0,2,0,0,0.010,0,0,0.010
284,1,0,2,0,3,0.050,0,0,0.050
285,0,0,1,0,0,0.000,0,0,0.000
286,1,0,2,0,1,0.025,0,0,0.025
287,0,0,1,0,0,0.000,0,0,0.000
288,1,0,2,0,9,0.117,0,0,0.117
289,1,0,2,0,3,0.059,0,0,0.059
290,5,2,3,6,43,0.132,1,1,0.285
291,1,0,2,0,1,0.025,0,0,0.025
292,0,0,1,0,0,0.000,0,0,0.000
293,1,0,2,0,1,0.021,0,0,0.021
294,1,0,2,0,1,0.021,0,0,0.021
295,1,0,2,0,0,0.010,0,0,0.010
296,1,0,2,0,13,0.167,0,0,0.167
297,1,0,2,0,0,0.010,0,0,0.010
298,3,1,3,1,2,0.027,1,0,0.025
299,0,0,1,0,0,0.000,0,0,0.000
300,0,0,1,0,0,0.000,0,0,0.000
301,1,0,2,0,1,0.021,0,0,0.021
302,0,0,1,0,0,0.000,0,0,0.000
303,1,0,2,0,0,0.015,0,0,0.015
304,0,0,1,0,0,0.000,0,0,0.000
305,1,0,2,0,0,0.010,0,0,0.010
306,1,0,2,0,0,0.010,0,0,0.010
307,0,0,1,0,0,0.000,0,0,0.000
308,0,0,1,0,0,0.000,0,0,0.000
309,1,0,2,0,0,0.015,0,0,0.015
310,1,0,2,0,0,0.010,0,0,0.010
311,1,0,2,0,0,0.015,0,0,0.015
312,0,0,1,0,0,0.000,0,0,0.000
313,1,0,2,0,1,0.025,0,0,0.025
314,1,0,2,0,1,0.025,0,0,0.025
315,1,0,2,0,22,0.274,0,0,0.274
316,1,0,2,0,8,0.107,0,0,0.107
317,0,0,1,0,0,0.000,0,0,0.000
318,1,0,2,0,0,0.010,0,0,0.010
319,1,0,2,0,1,0.025,0,0,0.025
320,0,0,1,0,0,0.000,0,0,0.000
321,0,0,1,0,0,0.000,0,0,0.000
322,1,0,2,0,3,0.050,0,0,0.050
323,1,0,2,0,1,0.021,0,0,0.021
324,1,0,2,0,14,0.186,0,0,0.186
325,0,0,1,0,0,0.000,0,0,0.000
326,1,0,2,0,0,0.010,0,0,0.010
327,1,0,2,0,1,0.029,0,0,0.029
328,1,0,2,0,1,0.025,0,0,0.025
329,0,0,1,0,0,0.000,0,0,0.000
330,1,0,2,0,5,0.067,0,0,0.067
331,1,0,2,0,4,0.065,0,0,0.065
332,1,0,2,0,3,0.046,0,0,0.046
333,1,0,2,0,4,0.074,0,0,0.074
334,1,0,2,0,0,0.010,0,0,0.010
335,0,0,1,0,0,0.000,0,0,0.000
336,1,0,2,0,0,0.015,0,0,0.015
337,1,0,2,0,0,0.010,0,0,0.010
338,3,1,3,3,3,0.029,1,0,0.052
339,0,0,1,0,0,0.000,0,0,0.000
340,1,0,2,0,4,0.056,0,0,0.056
341,1,0,2,0,0,0.015,0,0,0.015
342,1,0,2,0,2,0.040,0,0,0.040
343,1,0,2,0,1,0.021,0,0,0.021
344,1,0,2,0,0,0.010,0,0,0.010
345,1,0,2,0,1,0.021,0,0,0.021
346,1,0,2,0,1,0.021,0,0,0.021
347,1,0,2,0,1,0.021,0,0,0.021
348,1,0,2,0,0,0.015,0,0,0.015
349,1,0,2,0,2,0.031,0,0,0.031
350,1,0,2,0,0,0.015,0,0,0.015
351,1,0,2,0,0,0.010,0,0,0.010
352,9,4,6,12,129,0.194,4,0,0.389
353,1,0,2,0,1,0.025,0,0,0.025
354,0,0,1,0,0,0.000,0,0,0.000
355,1,0,2,0,1,0.021,0,0,0.021
356,0,0,1,0,0,0.000,0,0,0.000
357,1,0,2,0,5,0.084,0,0,0.084
358,1,0,2,0,0,0.010,0,0,0.010
359,1,0,2,0,1,0.025,0,0,0.025
360,1,0,2,0,2,0.031,0,0,0.031
361,1,0,2,0,0,0.010,0,0,0.010
362,1,0,2,0,0,0.010,0,0,0.010
363,1,0,2,0,2,0.040,0,0,0.040
364,1,0,2,0,0,0.010,0,0,0.010
365,1,0,2,0,3,0.059,0,0,0.059
366,0,0,1,0,0,0.000,0,0,0.000
367,1,0,2,0,0,0.010,0,0,0.010
368,1,0,2,0,0,0.010,0,0,0.010
369,1,0,2,0,0,0.010,0,0,0.010
370,0,0,1,0,0,0.000,0,0,0.000
371,1,0,2,0,0,0.010,0,0,0.010
372,1,0,2,0,0,0.010,0,0,0.010
373,1,0,2,0,0,0.010,0,0,0.010
374,0,0,1,0,0,0.000,0,0,0.000
375,1,0,2,0,1,0.029,0,0,0.029
376,1,0,2,0,0,0.015,0,0,0.015
377,1,0,2,0,3,0.050,0,0,0.050
378,0,0,1,0,0,0.000,0,0,0.000
379,1,0,2,0,0,0.010,0,0,0.010
380,1,0,2,0,5,0.080,0,0,0.080
381,5,2,4,6,30,0.097,2,0,0.224
382,1,0,2,0,0,0.010,0,0,0.010
383,0,0,1,0,0,0.000,0,0,0.000
384,1,0,2,0,13,0.163,0,0,0.163
385,1,0,2,0,4,0.056,0,0,0.056
386,1,0,2,0,4,0.056,0,0,0.056
387,1,0,2,0,14,0.174,0,0,0.174
388,1,0,2,0,1,0.025,0,0,0.025
389,1,0,2,0,0,0.010,0,0,0.010
390,1,0,2,0,2,0.036,0,0,0.036
391,1,0,2,0,1,0.029,0,0,0.029
392,0,0,1,0,0,0.000,0,0,0.000
393,1,0,2,0,0,0.010,0,0,0.010
394,1,0,2,0,0,0.010,0,0,0.010
395,0,0,1,0,0,0.000,0,0,0.000
396,0,0,1,0,0,0.000,0,0,0.000
397,1,0,2,0,1,0.025,0,0,0.025
398,1,0,2,0,8,0.107,0,0,0.107
399,0,0,1,0,0,0.000,0,0,0.000
400,1,0,2,0,1,0.029,0,0,0.029
401,1,0,2,0,1,0.021,0,0,0.021
402,1,0,2,0,2,0.040,0,0,0.040
403,1,0,2,0,0,0.010,0,0,0.010
404,1,0,2,0,1,0.021,0,0,0.021
405,1,0,2,0,0,0.015,0,0,0.015
406,3,1,3,1,16,0.079,1,0,0.114
407,1,0,2,0,0,0.015,0,0,0.015
408,1,0,2,0,1,0.021,0,0,0.021
409,1,0,2,0,3,0.050,0,0,0.050
410,0,0,1,0,0,0.000,0,0,0.000
411,1,0,2,0,1,0.021,0,0,0.021
412,1,0,2,0,0,0.015,0,0,0.015
413,1,0,2,0,0,0.015,0,0,0.015
414,1,0,2,0,2,0.036,0,0,0.036
415,1,0,2,0,4,0.065,0,0,0.065
416,0,0,1,0,0,0.000,0,0,0.000
417,1,0,2,0,1,0.021,0,0,0.021
418,3,1,3,1,10,0.052,1,0,0.067
419,1,0,2,0,12,0.161,0,0,0.161
420,3,1,3,3,10,0.062,1,0,0.086
421,1,0,2,0,2,0.040,0,0,0.040
422,0,0,1,0,0,0.000,0,0,0.000
423,0,0,1,0,0,0.000,0,0,0.000
424,1,0,2,0,9,0.108,0,0,0.108
425,1,0,2,0,0,0.015,0,0,0.015
426,0,0,1,0,0,0.000,0,0,0.000
427,1,0,2,0,0,0.010,0,0,0.010
428,1,0,2,0,4,0.069,0,0,0.069
429,1,0,2,0,3,0.046,0,0,0.046
430,1,0,2,0,4,0.065,0,0,0.065
431,0,0,1,0,0,0.000,0,0,0.000
432,1,0,2,0,4,0.056,0,0,0.056
433,1,0,2,0,1,0.021,0,0,0.021
434,36,16,18,71,236,0.114,11,4,0.350
435,0,0,1,0,0,0.000,0,0,0.000
436,1,0,2,0,6,0.090,0,0,0.090
437,5,2,4,6,67,0.191,2,0,0.369
438,1,0,2,0,7,0.105,0,0,0.105
439,0,0,1,0,0,0.000,0,0,0.000
440,1,0,2,0,0,0.010,0,0,0.010
441,0,0,1,0,0,0.000,0,0,0.000
442,3,1,3,4,9,0.061,1,0,0.096
443,1,0,2,0,20,0.253,0,0,0.253
444,1,0,2,0,0,0.010,0,0,0.010
445,1,0,2,0,1,0.025,0,0,0.025
446,1,0,2,0,4,0.052,0,0,0.052
447,1,0,2,0,10,0.123,0,0,0.123
448,0,0,1,0,0,0.000,0,0,0.000
449,1,0,2,0,1,0.021,0,0,0.021
450,1,0,2,0,0,0.015,0,0,0.015
451,1,0,2,0,3,0.050,0,0,0.050
452,1,0,2,0,0,0.010,0,0,0.010
453,4,1,4,4,15,0.069,0,1,0.115
454,3,1,3,4,21,0.107,1,0,0.163
455,1,0,2,0,0,0.010,0,0,0.010
456,1,0,2,0,1,0.025,0,0,0.025
457,1,0,2,0,20,0.253,0,0,0.253
458,1,0,2,0,0,0.010,0,0,0.010
459,1,0,2,0,3,0.046,0,0,0.046
460,3,1,3,3,36,0.170,1,0,0.367
461,1,0,2,0,3,0.055,0,0,0.055
462,1,0,2,0,4,0.065,0,0,0.065
463,0,0,1,0,0,0.000,0,0,0.000
464,1,0,2,0,1,0.025,0,0,0.025
465,1,0,2,0,0,0.010,0,0,0.010
466,0,0,1,0,0,0.000,0,0,0.000
467,1,0,2,0,2,0.040,0,0,0.040
468,0,0,1,0,0,0.000,0,0,0.000
469,1,0,2,0,0,0.010,0,0,0.010
470,1,0,2,0,7,0.088,0,0,0.088
471,1,0,2,0,0,0.015,0,0,0.015
472,1,0,2,0,0,0.010,0,0,0.010
473,1,0,2,0,0,0.010,0,0,0.010
474,0,0,1,0,0,0.000,0,0,0.000
475,1,0,2,0,2,0.036,0,0,0.036
476,1,0,2,0,1,0.025,0,0,0.025
477,1,0,2,0,6,0.086,0,0,0.086
478,1,0,2,0,0,0.015,0,0,0.015
479,1,0,2,0,1,0.021,0,0,0.021
480,1,0,2,0,0,0.010,0,0,0.010
481,1,0,2,0,3,0.050,0,0,0.050
482,0,0,1,0,0,0.000,0,0,0.000
483,12,6,6,23,115,0.149,6,0,0.407
484,1,0,2,0,2,0.036,0,0,0.036
485,5,2,4,6,12,0.047,2,0,0.098
486,0,0,1,0,0,0.000,0,0,0.000
487,1,0,2,0,5,0.067,0,0,0.067
488,1,0,2,0,0,0.010,0,0,0.010
489,1,0,2,0,1,0.025,0,0,0.025
490,1,0,2,0,0,0.015,0,0,0.015
491,1,0,2,0,6,0.082,0,0,0.082
492,1,0,2,0,14,0.178,0,0,0.178
493,0,0,1,0,0,0.000,0,0,0.000
494,3,1,3,4,6,0.047,1,0,0.105
495,0,0,1,0,0,0.000,0,0,0.000
496,0,0,1,0,0,0.000,0,0,0.000
497,1,0,2,0,1,0.029,0,0,0.029
498,0,0,1,0,0,0.000,0,0,0.000
499,1,0,2,0,1,0.021,0,0,0.021
500,1,0,2,0,2,0.036,0,0,0.036
501,1,0,2,0,0,0.010,0,0,0.010
502,1,0,2,0,2,0.044,0,0,0.044
503,1,0,2,0,2,0.036,0,0,0.036
504,1,0,2,0,0,0.010,0,0,0.010
505,1,0,2,0,0,0.010,0,0,0.010
506,1,0,2,0,2,0.031,0,0,0.031
507,1,0,2,0,10,0.136,0,0,0.136
508,1,0,2,0,0,0.010,0,0,0.010
509,3,1,3,4,35,0.166,1,0,0.289
510,0,0,1,0,0,0.000,0,0,0.000
511,1,0,2,0,5,0.062,0,0,0.062
512,0,0,1,0,0,0.000,0,0,0.000
513,1,0,2,0,0,0.010,0,0,0.010
514,1,0,2,0,0,0.010,0,0,0.010
515,3,1,3,8,21,0.124,1,0,0.193
516,0,0,1,0,0,0.000,0,0,0.000
517,1,0,2,0,0,0.010,0,0,0.010
518,1,0,2,0,0,0.015,0,0,0.015
519,0,0,1,0,0,0.000,0,0,0.000
520,1,0,2,0,3,0.046,0,0,0.046
521,1,0,2,0,35,0.448,0,0,0.448
522,1,0,2,0,0,0.010,0,0,0.010
523,1,0,2,0,13,0.150,0,0,0.150
524,0,0,1,0,0,0.000,0,0,0.000
525,1,0,2,0,0,0.010,0,0,0.010
526,1,0,2,0,0,0.010,0,0,0.010
527,3,1,3,3,71,0.331,1,0,0.628
528,0,0,1,0,0,0.000,0,0,0.000
529,1,0,2,0,1,0.029,0,0,0.029
530,1,0,2,0,12,0.174,0,0,0.174
531,1,0,2,0,42,0.508,0,0,0.508
532,1,0,2,0,7,0.105,0,0,0.105
533,1,0,2,0,3,0.055,0,0,0.055
534,1,0,2,0,4,0.061,0,0,0.061
535,1,0,2,0,2,0.036,0,0,0.036
536,1,0,2,0,6,0.082,0,0,0.082
537,1,0,2,0,3,0.055,0,0,0.055
538,1,0,2,0,3,0.050,0,0,0.050
539,0,0,1,0,0,0.000,0,0,0.000
540,1,0,2,0,0,0.010,0,0,0.010
541,1,0,2,0,1,0.025,0,0,0.025
542,1,0,2,0,25,0.340,0,0,0.340
543,1,0,2,0,0,0.010,0,0,0.010
544,0,0,1,0,0,0.000,0,0,0.000
545,1,0,2,0,1,0.029,0,0,0.029
546,1,0,2,0,0,0.015,0,0,0.015
547,0,0,1,0,0,0.000,0,0,0.000
548,1,0,2,0,0,0.010,0,0,0.010
549,1,0,2,0,3,0.055,0,0,0.055
550,1,0,2,0,1,0.025,0,0,0.025
551,1,0,2,0,0,0.010,0,0,0.010
552,1,0,2,0,2,0.040,0,0,0.040
553,3,1,3,4,16,0.088,1,0,0.136
554,1,0,2,0,6,0.099,0,0,0.099
555,1,0,2,0,0,0.010,0,0,0.010
556,1,0,2,0,1,0.025,0,0,0.025
557,1,0,2,0,4,0.056,0,0,0.056
558,1,0,2,0,1,0.025,0,0,0.025
559,1,0,2,0,2,0.040,0,0,0.040
560,0,0,1,0,0,0.000,0,0,0.000
561,1,0,2,0,3,0.050,0,0,0.050
562,1,0,2,0,5,0.071,0,0,0.071
563,1,0,2,0,0,0.010,0,0,0.010
564,1,0,2,0,0,0.015,0,0,0.015
565,1,0,2,0,1,0.025,0,0,0.025
566,1,0,2,0,1,0.025,0,0,0.025
567,0,0,1,0,0,0.000,0,0,0.000
568,1,0,2,0,1,0.025,0,0,0.025
569,1,0,2,0,3,0.050,0,0,0.050
570,1,0,2,0,0,0.010,0,0,0.010
571,0,0,1,0,0,0.000,0,0,0.000
572,0,0,1,0,0,0.000,0,0,0.000
573,0,0,1,0,0,0.000,0,0,0.000
574,1,0,2,0,6,0.082,0,0,0.082
575,0,0,1,0,0,0.000,0,0,0.000
576,1,0,2,0,0,0.010,0,0,0.010
577,0,0,1,0,0,0.000,0,0,0.000
