 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,1,0.025,0,0,0.025
579,1,0,2,0,36,0.433,0,0,0.433
580,1,0,2,0,7,0.092,0,0,0.092
581,1,0,2,0,0,0.010,0,0,0.010
582,0,0,1,0,0,0.000,0,0,0.000
583,1,0,2,0,4,0.065,0,0,0.065
584,0,0,1,0,0,0.000,0,0,0.000
585,1,0,2,0,1,0.021,0,0,0.021
586,1,0,2,0,5,0.075,0,0,0.075
587,0,0,1,0,0,0.000,0,0,0.000
588,1,0,2,0,1,0.025,0,0,0.025
589,1,0,2,0,0,0.010,0,0,0.010
590,1,0,2,0,3,0.046,0,0,0.046
591,1,0,2,0,14,0.195,0,0,0.195
592,1,0,2,0,3,0.055,0,0,0.055
593,1,0,2,0,4,0.056,0,0,0.056
594,1,0,2,0,0,0.015,0,0,0.015
595,1,0,2,0,9,0.130,0,0,0.130
596,1,0,2,0,0,0.010,0,0,0.010
597,1,0,2,0,2,0.040,0,0,0.040
598,1,0,2,0,2,0.031,0,0,0.031
599,1,0,2,0,1,0.025,0,0,0.025
600,1,0,2,0,6,0.086,0,0,0.086
601,1,0,2,0,1,0.025,0,0,0.025
602,1,0,2,0,6,0.082,0,0,0.082
603,1,0,2,0,3,0.050,0,0,0.050
604,0,0,1,0,0,0.000,0,0,0.000
605,1,0,2,0,3,0.050,0,0,0.050
606,1,0,2,0,11,0.138,0,0,0.138
607,0,0,1,0,0,0.000,0,0,0.000
608,1,0,2,0,0,0.010,0,0,0.010
609,1,0,2,0,4,0.061,0,0,0.061
610,1,0,2,0,2,0.036,0,0,0.036
611,0,0,1,0,0,0.000,0,0,0.000
612,1,0,2,0,0,0.010,0,0,0.010
613,1,0,2,0,0,0.010,0,0,0.010
614,1,0,2,0,3,0.055,0,0,0.055
615,1,0,2,0,2,0.036,0,0,0.036
616,1,0,2,0,5,0.067,0,0,0.067
617,1,0,2,0,2,0.036,0,0,0.036
618,9,4,5,16,67,0.122,3,1,0.214
619,1,0,2,0,2,0.044,0,0,0.044
620,0,0,1,0,0,0.000,0,0,0.000
621,1,0,2,0,1,0.021,0,0,0.021
622,1,0,2,0,9,0.117,0,0,0.117
623,0,0,1,0,0,0.000,0,0,0.000
624,1,0,2,0,20,0.271,0,0,0.271
625,1,0,2,0,4,0.061,0,0,0.061
626,1,0,2,0,4,0.065,0,0,0.065
627,1,0,2,0,1,0.025,0,0,0.025
628,1,0,2,0,4,0.056,0,0,0.056
629,1,0,2,0,4,0.069,0,0,0.069
630,1,0,2,0,16,0.229,0,0,0.229
631,1,0,2,0,1,0.025,0,0,0.025
632,1,0,2,0,0,0.010,0,0,0.010
633,1,0,2,0,3,0.046,0,0,0.046
634,5,2,4,7,49,0.150,2,0,0.537
635,6,3,3,11,151,0.338,3,0,0.882
636,1,0,2,0,2,0.031,0,0,0.031
637,1,0,2,0,15,0.214,0,0,0.214
638,3,1,3,3,15,0.082,1,0,0.130
639,1,0,2,0,1,0.021,0,0,0.021
640,1,0,2,0,1,0.025,0,0,0.025
641,1,0,2,0,1,0.021,0,0,0.021
642,1,0,2,0,0,0.010,0,0,0.010
643,1,0,2,0,0,0.010,0,0,0.010
644,1,0,2,0,1,0.025,0,0,0.025
645,1,0,2,0,1,0.021,0,0,0.021
646,1,0,2,0,18,0.224,0,0,0.224
647,1,0,2,0,3,0.042,0,0,0.042
648,0,0,1,0,0,0.000,0,0,0.000
649,1,0,2,0,0,0.015,0,0,0.015
650,1,0,2,0,2,0.036,0,0,0.036
651,1,0,2,0,6,0.094,0,0,0.094
652,1,0,2,0,4,0.052,0,0,0.052
653,3,1,3,5,17,0.095,1,0,0.155
654,1,0,2,0,2,0.036,0,0,0.036
655,1,0,2,0,7,0.092,0,0,0.092
656,3,1,3,1,1,0.023,1,0,0.025
657,1,0,2,0,5,0.084,0,0,0.084
658,1,0,2,0,4,0.061,0,0,0.061
659,1,0,2,0,1,0.025,0,0,0.025
660,7,3,5,7,30,0.068,3,0,0.188
661,1,0,2,0,0,0.010,0,0,0.010
662,1,0,2,0,1,0.025,0,0,0.025
663,1,0,2,0,11,0.151,0,0,0.151
664,1,0,2,0,5,0.071,0,0,0.071
665,3,1,2,2,10,0.052,0,1,0.117
666,1,0,2,0,1,0.025,0,0,0.025
667,1,0,2,0,0,0.015,0,0,0.015
668,0,0,1,0,0,0.000,0,0,0.000
669,1,0,2,0,0,0.010,0,0,0.010
670,1,0,2,0,0,0.015,0,0,0.015
671,1,0,2,0,1,0.021,0,0,0.021
672,3,1,3,3,11,0.064,1,0,0.111
673,1,0,2,0,0,0.015,0,0,0.015
674,15,7,8,25,80,0.093,6,1,0.239
675,1,0,2,0,3,0.046,0,0,0.046
676,3,1,3,4,32,0.147,1,0,0.295
677,1,0,2,0,5,0.067,0,0,0.067
678,3,1,3,1,6,0.048,1,0,0.086
679,1,0,2,0,0,0.010,0,0,0.010
680,1,0,2,0,0,0.010,0,0,0.010
681,1,0,2,0,4,0.056,0,0,0.056
682,1,0,2,0,0,0.015,0,0,0.015
683,1,0,2,0,2,0.040,0,0,0.040
684,1,0,2,0,0,0.010,0,0,0.010
685,1,0,2,0,1,0.021,0,0,0.021
686,1,0,2,0,9,0.121,0,0,0.121
687,1,0,2,0,0,0.010,0,0,0.010
688,1,0,2,0,0,0.010,0,0,0.010
689,0,0,1,0,0,0.000,0,0,0.000
690,1,0,2,0,0,0.010,0,0,0.010
691,0,0,1,0,0,0.000,0,0,0.000
692,1,0,2,0,6,0.082,0,0,0.082
693,1,0,2,0,1,0.025,0,0,0.025
694,1,0,2,0,1,0.021,0,0,0.021
695,1,0,2,0,2,0.040,0,0,0.040
696,1,0,2,0,3,0.042,0,0,0.042
697,1,0,2,0,1,0.021,0,0,0.021
698,1,0,2,0,1,0.025,0,0,0.025
699,1,0,2,0,0,0.010,0,0,0.010
700,0,0,1,0,0,0.000,0,0,0.000
701,1,0,2,0,2,0.036,0,0,0.036
702,1,0,2,0,0,0.010,0,0,0.010
703,1,0,2,0,1,0.025,0,0,0.025
704,1,0,2,0,0,0.010,0,0,0.010
705,1,0,2,0,1,0.025,0,0,0.025
706,1,0,2,0,2,0.040,0,0,0.040
707,1,0,2,0,0,0.015,0,0,0.015
708,22,11,11,31,137,0.099,11,0,0.285
709,1,0,2,0,14,0.186,0,0,0.186
710,1,0,2,0,1,0.029,0,0,0.029
711,1,0,2,0,5,0.071,0,0,0.071
712,1,0,2,0,9,0.121,0,0,0.121
713,1,0,2,0,2,0.040,0,0,0.040
714,1,0,2,0,3,0.050,0,0,0.050
715,1,0,2,0,0,0.010,0,0,0.010
716,1,0,2,0,3,0.046,0,0,0.046
717,1,0,2,0,3,0.046,0,0,0.046
718,1,0,2,0,2,0.040,0,0,0.040
719,3,1,2,2,4,0.030,0,1,0.050
720,1,0,2,0,19,0.230,0,0,0.230
721,6,2,5,9,44,0.123,1,1,0.238
722,1,0,2,0,0,0.010,0,0,0.010
723,1,0,2,0,1,0.025,0,0,0.025
724,0,0,1,0,0,0.000,0,0,0.000
725,1,0,2,0,1,0.029,0,0,0.029
726,1,0,2,0,18,0.237,0,0,0.237
727,1,0,2,0,2,0.036,0,0,0.036
728,1,0,2,0,1,0.025,0,0,0.025
729,1,0,2,0,2,0.044,0,0,0.044
730,1,0,2,0,6,0.082,0,0,0.082
731,1,0,2,0,3,0.042,0,0,0.042
732,1,0,2,0,0,0.010,0,0,0.010
733,1,0,2,0,8,0.102,0,0,0.102
734,1,0,2,0,5,0.075,0,0,0.075
735,1,0,2,0,5,0.062,0,0,0.062
736,1,0,2,0,2,0.036,0,0,0.036
737,1,0,2,0,0,0.010,0,0,0.010
738,1,0,2,0,2,0.031,0,0,0.031
739,1,0,2,0,0,0.010,0,0,0.010
740,1,0,2,0,0,0.010,0,0,0.010
741,0,0,1,0,0,0.000,0,0,0.000
742,1,0,2,0,28,0.337,0,0,0.337
743,3,1,3,3,3,0.032,1,0,0.050
744,0,0,1,0,0,0.000,0,0,0.000
745,3,1,3,4,25,0.130,1,0,0.218
746,5,2,4,6,60,0.174,2,0,0.304
747,1,0,2,0,7,0.088,0,0,0.088
748,1,0,2,0,2,0.040,0,0,0.040
749,1,0,2,0,4,0.061,0,0,0.061
750,0,0,1,0,0,0.000,0,0,0.000
751,1,0,2,0,0,0.015,0,0,0.015
752,1,0,2,0,4,0.061,0,0,0.061
753,3,1,3,1,9,0.047,1,0,0.071
754,1,0,2,0,3,0.046,0,0,0.046
755,1,0,2,0,1,0.021,0,0,0.021
756,1,0,2,0,3,0.050,0,0,0.050
757,1,0,2,0,2,0.036,0,0,0.036
758,0,0,1,0,0,0.000,0,0,0.000
759,1,0,2,0,1,0.025,0,0,0.025
760,1,0,2,0,0,0.010,0,0,0.010
761,1,0,2,0,7,0.092,0,0,0.092
762,1,0,2,0,2,0.031,0,0,0.031
763,1,0,2,0,19,0.260,0,0,0.260
764,1,0,2,0,20,0.279,0,0,0.279
765,1,0,2,0,2,0.036,0,0,0.036
766,1,0,2,0,0,0.010,0,0,0.010
767,3,1,3,1,45,0.185,1,0,0.265
768,1,0,2,0,0,0.015,0,0,0.015
769,1,0,2,0,1,0.025,0,0,0.025
770,3,1,2,2,12,0.061,0,1,0.121
771,1,0,2,0,0,0.015,0,0,0.015
772,1,0,2,0,0,0.010,0,0,0.010
773,1,0,2,0,2,0.040,0,0,0.040
774,1,0,2,0,7,0.092,0,0,0.092
775,1,0,2,0,2,0.040,0,0,0.040
776,1,0,2,0,32,0.413,0,0,0.413
777,1,0,2,0,0,0.010,0,0,0.010
778,1,0,2,0,3,0.050,0,0,0.050
779,1,0,2,0,22,0.287,0,0,0.287
780,1,0,2,0,0,0.010,0,0,0.010
781,1,0,2,0,1,0.021,0,0,0.021
782,1,0,2,0,18,0.215,0,0,0.215
783,5,2,4,7,21,0.077,2,0,0.147
784,1,0,2,0,0,0.010,0,0,0.010
785,1,0,2,0,8,0.115,0,0,0.115
786,1,0,2,0,1,0.025,0,0,0.025
787,1,0,2,0,0,0.010,0,0,0.010
788,1,0,2,0,0,0.015,0,0,0.015
789,1,0,2,0,2,0.040,0,0,0.040
790,1,0,2,0,18,0.228,0,0,0.228
791,1,0,2,0,17,0.213,0,0,0.213
792,1,0,2,0,1,0.021,0,0,0.021
793,1,0,2,0,4,0.065,0,0,0.065
794,0,0,1,0,0,0.000,0,0,0.000
795,1,0,2,0,1,0.029,0,0,0.029
796,1,0,2,0,1,0.029,0,0,0.029
797,0,0,1,0,0,0.000,0,0,0.000
798,1,0,2,0,4,0.061,0,0,0.061
799,1,0,2,0,0,0.015,0,0,0.015
800,0,0,1,0,0,0.000,0,0,0.000
801,1,0,2,0,1,0.021,0,0,0.021
802,1,0,2,0,0,0.015,0,0,0.015
803,3,1,3,3,44,0.195,1,0,0.251
804,1,0,2,0,5,0.075,0,0,0.075
805,1,0,2,0,3,0.050,0,0,0.050
806,1,0,2,0,3,0.046,0,0,0.046
807,1,0,2,0,19,0.256,0,0,0.256
808,3,1,3,1,21,0.102,1,0,0.130
809,1,0,2,0,7,0.092,0,0,0.092
810,1,0,2,0,15,0.184,0,0,0.184
811,0,0,1,0,0,0.000,0,0,0.000
812,1,0,2,0,2,0.040,0,0,0.040
813,1,0,2,0,1,0.025,0,0,0.025
814,1,0,2,0,3,0.042,0,0,0.042
815,1,0,2,0,13,0.180,0,0,0.180
816,1,0,2,0,2,0.036,0,0,0.036
817,0,0,1,0,0,0.000,0,0,0.000
818,3,1,3,4,14,0.082,1,0,0.092
819,1,0,2,0,0,0.015,0,0,0.015
820,1,0,2,0,1,0.025,0,0,0.025
821,1,0,2,0,3,0.050,0,0,0.050
822,1,0,2,0,6,0.082,0,0,0.082
823,1,0,2,0,11,0.155,0,0,0.155
824,1,0,2,0,4,0.065,0,0,0.065
825,0,0,1,0,0,0.000,0,0,0.000
826,3,1,3,3,24,0.124,1,0,0.336
827,1,0,2,0,0,0.010,0,0,0.010
828,1,0,2,0,19,0.234,0,0,0.234
829,1,0,2,0,6,0.086,0,0,0.086
830,1,0,2,0,26,0.333,0,0,0.333
831,0,0,1,0,0,0.000,0,0,0.000
832,1,0,2,0,0,0.015,0,0,0.015
833,1,0,2,0,6,0.077,0,0,0.077
834,1,0,2,0,16,0.207,0,0,0.207
835,3,1,3,3,16,0.086,1,0,0.111
836,1,0,2,0,5,0.071,0,0,0.071
837,3,1,3,3,11,0.070,1,0,0.145
838,1,0,2,0,3,0.050,0,0,0.050
839,1,0,2,0,1,0.025,0,0,0.025
840,1,0,2,0,14,0.178,0,0,0.178
841,1,0,2,0,2,0.036,0,0,0.036
842,1,0,2,0,1,0.029,0,0,0.029
843,1,0,2,0,20,0.262,0,0,0.262
844,1,0,2,0,1,0.025,0,0,0.025
845,1,0,2,0,0,0.010,0,0,0.010
846,3,1,3,3,11,0.070,1,0,0.107
847,0,0,1,0,0,0.000,0,0,0.000
848,1,0,2,0,4,0.061,0,0,0.061
849,1,0,2,0,3,0.050,0,0,0.050
850,1,0,2,0,1,0.025,0,0,0.025
851,1,0,2,0,4,0.069,0,0,0.069
852,1,0,2,0,13,0.167,0,0,0.167
853,1,0,2,0,9,0.126,0,0,0.126
854,0,0,1,0,0,0.000,0,0,0.000
855,1,0,2,0,9,0.126,0,0,0.126
856,1,0,2,0,2,0.036,0,0,0.036
857,1,0,2,0,1,0.025,0,0,0.025
858,1,0,2,0,8,0.111,0,0,0.111
859,1,0,2,0,2,0.040,0,0,0.040
860,1,0,2,0,1,0.025,0,0,0.025
861,1,0,2,0,3,0.050,0,0,0.050
862,1,0,2,0,2,0.036,0,0,0.036
863,1,0,2,0,9,0.104,0,0,0.104
864,23,10,14,37,231,0.151,8,2,0.672
865,1,0,2,0,10,0.136,0,0,0.136
866,1,0,2,0,1,0.025,0,0,0.025
867,0,0,1,0,0,0.000,0,0,0.000
868,1,0,2,0,12,0.153,0,0,0.153
869,1,0,2,0,0,0.010,0,0,0.010
870,1,0,2,0,2,0.031,0,0,0.031
871,1,0,2,0,7,0.092,0,0,0.092
872,0,0,1,0,0,0.000,0,0,0.000
873,1,0,2,0,2,0.036,0,0,0.036
874,1,0,2,0,0,0.015,0,0,0.015
875,1,0,2,0,4,0.069,0,0,0.069
876,3,1,3,4,27,0.129,1,0,0.251
877,1,0,2,0,2,0.031,0,0,0.031
878,1,0,2,0,0,0.015,0,0,0.015
879,1,0,2,0,4,0.056,0,0,0.056
880,0,0,1,0,0,0.000,0,0,0.000
881,2,1,1,4,8,0.072,1,0,0.094
882,12,6,4,21,97,0.129,4,2,0.383
883,1,0,2,0,9,0.134,0,0,0.134
884,1,0,2,0,13,0.163,0,0,0.163
885,1,0,2,0,0,0.015,0,0,0.015
886,1,0,2,0,2,0.036,0,0,0.036
887,1,0,2,0,1,0.021,0,0,0.021
888,1,0,2,0,5,0.067,0,0,0.067
889,1,0,2,0,0,0.015,0,0,0.015
890,1,0,2,0,0,0.015,0,0,0.015
891,1,0,2,0,9,0.126,0,0,0.126
892,14,8,3,26,49,0.073,7,1,0.176
893,1,0,2,0,1,0.021,0,0,0.021
894,1,0,2,0,3,0.046,0,0,0.046
895,1,0,2,0,3,0.046,0,0,0.046
896,5,2,4,4,25,0.087,2,0,0.201
897,1,0,2,0,0,0.010,0,0,0.010
898,1,0,2,0,17,0.226,0,0,0.226
899,1,0,2,0,6,0.090,0,0,0.090
900,1,0,2,0,9,0.117,0,0,0.117
901,1,0,2,0,5,0.071,0,0,0.071
902,1,0,2,0,3,0.046,0,0,0.046
903,3,1,3,1,15,0.075,1,0,0.159
904,1,0,2,0,1,0.025,0,0,0.025
905,1,0,2,0,14,0.178,0,0,0.178
906,1,0,2,0,2,0.031,0,0,0.031
907,1,0,2,0,0,0.010,0,0,0.010
908,1,0,2,0,4,0.061,0,0,0.061
909,1,0,2,0,2,0.044,0,0,0.044
910,1,0,2,0,2,0.044,0,0,0.044
911,1,0,2,0,2,0.040,0,0,0.040
912,1,0,2,0,0,0.010,0,0,0.010
913,1,0,2,0,3,0.055,0,0,0.055
914,0,0,1,0,0,0.000,0,0,0.000
915,1,0,2,0,4,0.065,0,0,0.065
916,1,0,2,0,0,0.015,0,0,0.015
917,1,0,2,0,3,0.055,0,0,0.055
918,3,1,3,3,16,0.083,1,0,0.142
919,0,0,1,0,0,0.000,0,0,0.000
920,1,0,2,0,5,0.067,0,0,0.067
921,1,0,2,0,1,0.021,0,0,0.021
922,1,0,2,0,8,0.111,0,0,0.111
923,1,0,2,0,22,0.278,0,0,0.278
924,1,0,2,0,2,0.040,0,0,0.040
925,1,0,2,0,0,0.015,0,0,0.015
926,0,0,1,0,0,0.000,0,0,0.000
927,1,0,2,0,61,0.784,0,0,0.784
928,1,0,2,0,1,0.025,0,0,0.025
929,3,1,3,3,5,0.039,1,0,0.071
930,5,2,4,8,21,0.077,2,0,0.142
931,0,0,1,0,0,0.000,0,0,0.000
932,1,0,2,0,2,0.036,0,0,0.036
933,1,0,2,0,4,0.052,0,0,0.052
934,1,0,2,0,1,0.029,0,0,0.029
935,1,0,2,0,13,0.167,0,0,0.167
936,1,0,2,0,18,0.219,0,0,0.219
937,1,0,2,0,2,0.044,0,0,0.044
938,0,0,1,0,0,0.000,0,0,0.000
939,1,0,2,0,0,0.010,0,0,0.010
940,1,0,2,0,1,0.021,0,0,0.021
941,1,0,2,0,0,0.010,0,0,0.010
942,1,0,2,0,0,0.010,0,0,0.010
943,1,0,2,0,1,0.021,0,0,0.021
944,1,0,2,0,0,0.015,0,0,0.015
945,1,0,2,0,6,0.094,0,0,0.094
946,1,0,2,0,0,0.010,0,0,0.010
947,1,0,2,0,1,0.025,0,0,0.025
948,1,0,2,0,0,0.015,0,0,0.015
949,0,0,1,0,0,0.000,0,0,0.000
950,1,0,2,0,20,0.249,0,0,0.249
951,1,0,2,0,2,0.036,0,0,0.036
952,1,0,2,0,7,0.096,0,0,0.096
953,0,0,1,0,0,0.000,0,0,0.000
954,1,0,2,0,11,0.138,0,0,0.138
955,0,0,1,0,0,0.000,0,0,0.000
956,1,0,2,0,0,0.015,0,0,0.015
957,1,0,2,0,0,0.015,0,0,0.015
958,1,0,2,0,0,0.015,0,0,0.015
959,1,0,2,0,0,0.015,0,0,0.015
960,1,0,2,0,9,0.121,0,0,0.121
961,1,0,2,0,1,0.021,0,0,0.021
962,0,0,1,0,0,0.000,0,0,0.000
963,1,0,2,0,3,0.050,0,0,0.050
964,1,0,2,0,4,0.065,0,0,0.065
965,1,0,2,0,5,0.084,0,0,0.084
966,1,0,2,0,1,0.025,0,0,0.025
967,1,0,2,0,6,0.090,0,0,0.090
968,1,0,2,0,0,0.010,0,0,0.010
969,1,0,2,0,7,0.101,0,0,0.101
970,1,0,2,0,10,0.136,0,0,0.136
971,0,0,1,0,0,0.000,0,0,0.000
972,1,0,2,0,4,0.069,0,0,0.069
973,7,3,5,10,35,0.085,3,0,0.142
974,1,0,2,0,1,0.025,0,0,0.025
975,1,0,2,0,4,0.056,0,0,0.056
976,1,0,2,0,1,0.025,0,0,0.025
977,1,0,2,0,0,0.015,0,0,0.015
978,1,0,2,0,3,0.055,0,0,0.055
979,1,0,2,0,4,0.061,0,0,0.061
980,1,0,2,0,1,0.025,0,0,0.025
981,1,0,2,0,1,0.021,0,0,0.021
982,1,0,2,0,0,0.015,0,0,0.015
983,1,0,2,0,6,0.086,0,0,0.086
984,1,0,2,0,10,0.132,0,0,0.132
985,1,0,2,0,9,0.130,0,0,0.130
986,1,0,2,0,1,0.021,0,0,0.021
987,1,0,2,0,23,0.285,0,0,0.285
988,1,0,2,0,0,0.015,0,0,0.015
989,1,0,2,0,0,0.015,0,0,0.015
990,1,0,2,0,1,0.025,0,0,0.025
991,0,0,1,0,0,0.000,0,0,0.000
992,1,0,2,0,1,0.025,0,0,0.025
993,1,0,2,0,10,0.158,0,0,0.158
994,1,0,2,0,12,0.148,0,0,0.148
995,0,0,1,0,0,0.000,0,0,0.000
996,1,0,2,0,2,0.040,0,0,0.040
997,1,0,2,0,0,0.010,0,0,0.010
998,0,0,1,0,0,0.000,0,0,0.000
999,1,0,2,0,0,0.010,0,0,0.010
1000,1,0,2,0,2,0.031,0,0,0.031
1001,1,0,2,0,6,0.077,0,0,0.077
1002,1,0,2,0,0,0.010,0,0,0.010
1003,1,0,2,0,1,0.021,0,0,0.021
1004,1,0,2,0,3,0.055,0,0,0.055
1005,3,1,3,1,18,0.086,1,0,0.090
1006,1,0,2,0,2,0.036,0,0,0.036
1007,1,0,2,0,2,0.040,0,0,0.040
1008,1,0,2,0,12,0.153,0,0,0.153
1009,1,0,2,0,0,0.015,0,0,0.015
1010,12,5,8,18,192,0.218,4,1,0.519
1011,1,0,2,0,1,0.021,0,0,0.021
1012,1,0,2,0,1,0.029,0,0,0.029
1013,1,0,2,0,0,0.015,0,0,0.015
1014,1,0,2,0,1,0.025,0,0,0.025
1015,1,0,2,0,0,0.015,0,0,0.015
1016,1,0,2,0,5,0.071,0,0,0.071
1017,1,0,2,0,0,0.010,0,0,0.010
1018,1,0,2,0,3,0.059,0,0,0.059
1019,1,0,2,0,13,0.154,0,0,0.154
1020,1,0,2,0,0,0.010,0,0,0.010
1021,1,0,2,0,3,0.046,0,0,0.046
1022,1,0,2,0,0,0.010,0,0,0.010
1023,1,0,2,0,6,0.094,0,0,0.094
1024,1,0,2,0,1,0.021,0,0,0.021
1025,1,0,2,0,1,0.025,0,0,0.025
1026,0,0,1,0,0,0.000,0,0,0.000
1027,3,1,3,4,37,0.169,1,0,0.251
1028,1,0,2,0,14,0.178,0,0,0.178
1029,7,3,5,10,36,0.090,3,0,0.147
1030,0,0,1,0,0,0.000,0,0,0.000
1031,1,0,2,0,23,0.293,0,0,0.293
1032,1,0,2,0,14,0.174,0,0,0.174
1033,0,0,1,0,0,0.000,0,0,0.000
1034,0,0,1,0,0,0.000,0,0,0.000
1035,1,0,2,0,3,0.050,0,0,0.050
1036,1,0,2,0,0,0.010,0,0,0.010
1037,1,0,2,0,3,0.055,0,0,0.055
1038,1,0,2,0,9,0.134,0,0,0.134
1039,1,0,2,0,0,0.010,0,0,0.010
1040,3,1,3,4,24,0.116,1,0,0.153
1041,1,0,2,0,0,0.010,0,0,0.010
1042,1,0,2,0,3,0.050,0,0,0.050
1043,1,0,2,0,0,0.015,0,0,0.015
1044,1,0,2,0,0,0.015,0,0,0.015
1045,1,0,2,0,3,0.046,0,0,0.046
1046,8,4,4,15,68,0.131,4,0,0.386
1047,1,0,2,0,1,0.025,0,0,0.025
1048,1,0,2,0,1,0.025,0,0,0.025
1049,3,1,3,1,29,0.125,1,0,0.265
1050,1,0,2,0,4,0.065,0,0,0.065
1051,1,0,2,0,3,0.046,0,0,0.046
1052,1,0,2,0,1,0.025,0,0,0.025
1053,1,0,2,0,2,0.040,0,0,0.040
1054,0,0,1,0,0,0.000,0,0,0.000
1055,1,0,2,0,6,0.086,0,0,0.086
1056,1,0,2,0,1,0.025,0,0,0.025
1057,1,0,2,0,20,0.271,0,0,0.271
1058,1,0,2,0,0,0.015,0,0,0.015
1059,1,0,2,0,2,0.036,0,0,0.036
1060,1,0,2,0,22,0.265,0,0,0.265
1061,1,0,2,0,2,0.040,0,0,0.040
1062,1,0,2,0,12,0.166,0,0,0.166
1063,1,0,2,0,1,0.025,0,0,0.025
1064,1,0,2,0,7,0.109,0,0,0.109
1065,0,0,1,0,0,0.000,0,0,0.000
1066,1,0,2,0,0,0.015,0,0,0.015
1067,1,0,2,0,3,0.046,0,0,0.046
1068,1,0,2,0,4,0.056,0,0,0.056
1069,1,0,2,0,7,0.092,0,0,0.092
1070,1,0,2,0,20,0.271,0,0,0.271
1071,3,1,2,2,2,0.020,0,1,0.029
1072,3,1,3,3,33,0.159,1,0,0.185
1073,1,0,2,0,10,0.136,0,0,0.136
1074,3,1,3,1,30,0.143,1,0,0.346
1075,0,0,1,0,0,0.000,0,0,0.000
1076,3,1,3,1,20,0.090,1,0,0.121
1077,0,0,1,0,0,0.000,0,0,0.000
1078,1,0,2,0,0,0.015,0,0,0.015
1079,1,0,2,0,2,0.036,0,0,0.036
1080,1,0,2,0,1,0.029,0,0,0.029
1081,1,0,2,0,2,0.031,0,0,0.031
1082,1,0,2,0,1,0.025,0,0,0.025
1083,1,0,2,0,6,0.086,0,0,0.086
1084,1,0,2,0,1,0.021,0,0,0.021
1085,0,0,1,0,0,0.000,0,0,0.000
1086,1,0,2,0,1,0.021,0,0,0.021
1087,1,0,2,0,0,0.010,0,0,0.010
1088,1,0,2,0,6,0.094,0,0,0.094
1089,1,0,2,0,13,0.180,0,0,0.180
1090,0,0,1,0,0,0.000,0,0,0.000
1091,1,0,2,0,0,0.010,0,0,0.010
1092,1,0,2,0,5,0.071,0,0,0.071
1093,1,0,2,0,5,0.071,0,0,0.071
1094,1,0,2,0,4,0.056,0,0,0.056
1095,1,0,2,0,6,0.099,0,0,0.099
1096,1,0,2,0,1,0.029,0,0,0.029
1097,1,0,2,0,0,0.015,0,0,0.015
1098,0,0,1,0,0,0.000,0,0,0.000
1099,1,0,2,0,13,0.189,0,0,0.189
1100,1,0,2,0,0,0.015,0,0,0.015
1101,1,0,2,0,3,0.050,0,0,0.050
1102,5,2,4,7,21,0.070,2,0,0.172
1103,0,0,1,0,0,0.000,0,0,0.000
1104,3,1,2,2,3,0.025,0,1,0.055
1105,0,0,1,0,0,0.000,0,0,0.000
1106,3,1,3,1,22,0.098,1,0,0.140
1107,1,0,2,0,29,0.356,0,0,0.356
1108,1,0,2,0,4,0.052,0,0,0.052
1109,1,0,2,0,0,0.010,0,0,0.010
1110,0,0,1,0,0,0.000,0,0,0.000
1111,1,0,2,0,2,0.031,0,0,0.031
1112,1,0,2,0,14,0.182,0,0,0.182
1113,3,1,3,4,22,0.117,1,0,0.220
1114,1,0,2,0,0,0.010,0,0,0.010
1115,1,0,2,0,2,0.036,0,0,0.036
1116,1,0,2,0,1,0.021,0,0,0.021
1117,1,0,2,0,2,0.040,0,0,0.040
1118,10,5,5,17,83,0.123,5,0,0.268
1119,1,0,2,0,0,0.015,0,0,0.015
1120,1,0,2,0,10,0.119,0,0,0.119
1121,0,0,1,0,0,0.000,0,0,0.000
1122,1,0,2,0,0,0.010,0,0,0.010
1123,1,0,2,0,0,0.015,0,0,0.015
1124,1,0,2,0,4,0.061,0,0,0.061
1125,0,0,1,0,0,0.000,0,0,0.000
1126,1,0,2,0,0,0.010,0,0,0.010
1127,1,0,2,0,1,0.025,0,0,0.025
1128,1,0,2,0,0,0.015,0,0,0.015
1129,1,0,2,0,6,0.094,0,0,0.094
1130,1,0,2,0,11,0.129,0,0,0.129
1131,1,0,2,0,1,0.025,0,0,0.025
1132,0,0,1,0,0,0.000,0,0,0.000
1133,5,2,4,7,44,0.135,2,0,0.226
1134,1,0,2,0,0,0.010,0,0,0.010
1135,1,0,2,0,0,0.015,0,0,0.015
1136,1,0,2,0,2,0.036,0,0,0.036
1137,1,0,2,0,10,0.132,0,0,0.132
1138,1,0,2,0,2,0.036,0,0,0.036
1139,1,0,2,0,2,0.031,0,0,0.031
1140,1,0,2,0,5,0.075,0,0,0.075
1141,1,0,2,0,4,0.065,0,0,0.065
1142,0,0,1,0,0,0.000,0,0,0.000
1143,1,0,2,0,2,0.031,0,0,0.031
1144,0,0,1,0,0,0.000,0,0,0.000
1145,1,0,2,0,1,0.025,0,0,0.025
1146,1,0,2,0,0,0.015,0,0,0.015
1147,1,0,2,0,6,0.077,0,0,0.077
1148,1,0,2,0,1,0.029,0,0,0.029
1149,7,3,4,13,64,0.143,2,1,0.265
1150,0,0,1,0,0,0.000,0,0,0.000
1151,1,0,2,0,6,0.082,0,0,0.082
