 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,0,0,1,0,0,0.000,0,0,0.000
579,1,0,2,0,1,0.025,0,0,0.025
580,0,0,1,0,0,0.000,0,0,0.000
581,1,0,2,0,3,0.046,0,0,0.046
582,1,0,2,0,3,0.046,0,0,0.046
583,3,1,3,1,1,0.022,1,0,0.021
584,1,0,2,0,9,0.121,0,0,0.121
585,1,0,2,0,0,0.010,0,0,0.010
586,1,0,2,0,0,0.015,0,0,0.015
587,1,0,2,0,4,0.061,0,0,0.061
588,1,0,2,0,1,0.021,0,0,0.021
589,1,0,2,0,0,0.015,0,0,0.015
590,1,0,2,0,5,0.080,0,0,0.080
591,1,0,2,0,0,0.010,0,0,0.010
592,1,0,2,0,0,0.015,0,0,0.015
593,1,0,2,0,1,0.029,0,0,0.029
594,1,0,2,0,1,0.025,0,0,0.025
595,0,0,1,0,0,0.000,0,0,0.000
596,1,0,2,0,2,0.031,0,0,0.031
597,0,0,1,0,0,0.000,0,0,0.000
598,1,0,2,0,0,0.010,0,0,0.010
599,0,0,1,0,0,0.000,0,0,0.000
600,1,0,2,0,2,0.036,0,0,0.036
601,1,0,2,0,1,0.021,0,0,0.021
602,1,0,2,0,0,0.010,0,0,0.010
603,0,0,1,0,0,0.000,0,0,0.000
604,1,0,2,0,2,0.031,0,0,0.031
605,1,0,2,0,1,0.025,0,0,0.025
606,1,0,2,0,1,0.025,0,0,0.025
607,1,0,2,0,0,0.015,0,0,0.015
608,10,5,4,16,62,0.102,4,1,0.157
609,1,0,2,0,12,0.161,0,0,0.161
610,1,0,2,0,4,0.061,0,0,0.061
611,1,0,2,0,3,0.046,0,0,0.046
612,0,0,1,0,0,0.000,0,0,0.000
613,1,0,2,0,0,0.010,0,0,0.010
614,1,0,2,0,0,0.015,0,0,0.015
615,0,0,1,0,0,0.000,0,0,0.000
616,1,0,2,0,7,0.101,0,0,0.101
617,1,0,2,0,1,0.021,0,0,0.021
618,1,0,2,0,2,0.031,0,0,0.031
619,1,0,2,0,0,0.015,0,0,0.015
620,1,0,2,0,0,0.010,0,0,0.010
621,1,0,2,0,1,0.025,0,0,0.025
622,0,0,1,0,0,0.000,0,0,0.000
623,1,0,2,0,0,0.015,0,0,0.015
624,1,0,2,0,5,0.080,0,0,0.080
625,1,0,2,0,0,0.015,0,0,0.015
626,1,0,2,0,0,0.010,0,0,0.010
627,1,0,2,0,0,0.010,0,0,0.010
628,1,0,2,0,0,0.010,0,0,0.010
629,1,0,2,0,3,0.046,0,0,0.046
630,1,0,2,0,0,0.010,0,0,0.010
631,1,0,2,0,9,0.130,0,0,0.130
632,1,0,2,0,1,0.025,0,0,0.025
633,0,0,1,0,0,0.000,0,0,0.000
634,0,0,1,0,0,0.000,0,0,0.000
635,1,0,2,0,10,0.145,0,0,0.145
636,1,0,2,0,8,0.115,0,0,0.115
637,1,0,2,0,3,0.055,0,0,0.055
638,3,1,3,4,15,0.083,1,0,0.132
639,1,0,2,0,0,0.010,0,0,0.010
640,1,0,2,0,3,0.050,0,0,0.050
641,1,0,2,0,13,0.167,0,0,0.167
642,0,0,1,0,0,0.000,0,0,0.000
643,1,0,2,0,0,0.015,0,0,0.015
644,1,0,2,0,1,0.025,0,0,0.025
645,1,0,2,0,3,0.055,0,0,0.055
646,3,1,3,3,5,0.040,1,0,0.056
647,0,0,1,0,0,0.000,0,0,0.000
648,1,0,2,0,5,0.071,0,0,0.071
649,0,0,1,0,0,0.000,0,0,0.000
650,0,0,1,0,0,0.000,0,0,0.000
651,1,0,2,0,5,0.075,0,0,0.075
652,1,0,2,0,0,0.015,0,0,0.015
653,1,0,2,0,0,0.010,0,0,0.010
654,0,0,1,0,0,0.000,0,0,0.000
655,0,0,1,0,0,0.000,0,0,0.000
656,1,0,2,0,10,0.136,0,0,0.136
657,1,0,2,0,0,0.015,0,0,0.015
658,0,0,1,0,0,0.000,0,0,0.000
659,1,0,2,0,3,0.050,0,0,0.050
660,0,0,1,0,0,0.000,0,0,0.000
661,1,0,2,0,11,0.142,0,0,0.142
662,1,0,2,0,1,0.021,0,0,0.021
663,3,1,3,3,23,0.114,1,0,0.268
664,1,0,2,0,0,0.015,0,0,0.015
665,1,0,2,0,0,0.015,0,0,0.015
666,1,0,2,0,7,0.083,0,0,0.083
667,1,0,2,0,2,0.040,0,0,0.040
668,0,0,1,0,0,0.000,0,0,0.000
669,1,0,2,0,0,0.015,0,0,0.015
670,1,0,2,0,5,0.067,0,0,0.067
671,1,0,2,0,14,0.169,0,0,0.169
672,1,0,2,0,0,0.010,0,0,0.010
673,1,0,2,0,0,0.010,0,0,0.010
674,1,0,2,0,1,0.021,0,0,0.021
675,1,0,2,0,0,0.015,0,0,0.015
676,1,0,2,0,2,0.036,0,0,0.036
677,13,6,6,23,83,0.104,4,2,0.216
678,1,0,2,0,1,0.025,0,0,0.025
679,3,1,3,3,8,0.049,1,0,0.055
680,1,0,2,0,1,0.025,0,0,0.025
681,0,0,1,0,0,0.000,0,0,0.000
682,1,0,2,0,3,0.050,0,0,0.050
683,1,0,2,0,0,0.010,0,0,0.010
684,1,0,2,0,0,0.015,0,0,0.015
685,0,0,1,0,0,0.000,0,0,0.000
686,1,0,2,0,0,0.010,0,0,0.010
687,1,0,2,0,5,0.067,0,0,0.067
688,1,0,2,0,0,0.010,0,0,0.010
689,1,0,2,0,0,0.010,0,0,0.010
690,1,0,2,0,0,0.010,0,0,0.010
691,1,0,2,0,0,0.010,0,0,0.010
692,1,0,2,0,0,0.010,0,0,0.010
693,0,0,1,0,0,0.000,0,0,0.000
694,1,0,2,0,0,0.010,0,0,0.010
695,0,0,1,0,0,0.000,0,0,0.000
696,0,0,1,0,0,0.000,0,0,0.000
697,1,0,2,0,7,0.092,0,0,0.092
698,1,0,2,0,0,0.015,0,0,0.015
699,0,0,1,0,0,0.000,0,0,0.000
700,1,0,2,0,0,0.010,0,0,0.010
701,0,0,1,0,0,0.000,0,0,0.000
702,1,0,2,0,5,0.071,0,0,0.071
703,0,0,1,0,0,0.000,0,0,0.000
704,1,0,2,0,0,0.010,0,0,0.010
705,1,0,2,0,6,0.086,0,0,0.086
706,1,0,2,0,1,0.025,0,0,0.025
707,1,0,2,0,8,0.107,0,0,0.107
708,1,0,2,0,1,0.021,0,0,0.021
709,1,0,2,0,4,0.061,0,0,0.061
710,1,0,2,0,0,0.010,0,0,0.010
711,0,0,1,0,0,0.000,0,0,0.000
712,1,0,2,0,1,0.021,0,0,0.021
713,1,0,2,0,3,0.050,0,0,0.050
714,1,0,2,0,4,0.056,0,0,0.056
715,1,0,2,0,0,0.010,0,0,0.010
716,1,0,2,0,2,0.031,0,0,0.031
717,1,0,2,0,2,0.036,0,0,0.036
718,1,0,2,0,0,0.015,0,0,0.015
719,6,3,3,10,27,0.080,3,0,0.153
720,1,0,2,0,1,0.025,0,0,0.025
721,1,0,2,0,0,0.010,0,0,0.010
722,0,0,1,0,0,0.000,0,0,0.000
723,1,0,2,0,0,0.010,0,0,0.010
724,0,0,1,0,0,0.000,0,0,0.000
725,1,0,2,0,5,0.062,0,0,0.062
726,1,0,2,0,5,0.080,0,0,0.080
727,1,0,2,0,3,0.046,0,0,0.046
728,0,0,1,0,0,0.000,0,0,0.000
729,1,0,2,0,3,0.046,0,0,0.046
730,1,0,2,0,0,0.010,0,0,0.010
731,0,0,1,0,0,0.000,0,0,0.000
732,1,0,2,0,0,0.010,0,0,0.010
733,1,0,2,0,4,0.069,0,0,0.069
734,1,0,2,0,3,0.046,0,0,0.046
735,1,0,2,0,6,0.077,0,0,0.077
736,1,0,2,0,2,0.031,0,0,0.031
737,1,0,2,0,0,0.010,0,0,0.010
738,1,0,2,0,1,0.029,0,0,0.029
739,0,0,1,0,0,0.000,0,0,0.000
740,0,0,1,0,0,0.000,0,0,0.000
741,1,0,2,0,5,0.067,0,0,0.067
742,1,0,2,0,18,0.215,0,0,0.215
743,1,0,2,0,2,0.036,0,0,0.036
744,1,0,2,0,0,0.010,0,0,0.010
745,1,0,2,0,0,0.010,0,0,0.010
746,0,0,1,0,0,0.000,0,0,0.000
747,1,0,2,0,0,0.015,0,0,0.015
748,1,0,2,0,0,0.010,0,0,0.010
749,0,0,1,0,0,0.000,0,0,0.000
750,1,0,2,0,0,0.010,0,0,0.010
751,1,0,2,0,2,0.031,0,0,0.031
752,1,0,2,0,3,0.046,0,0,0.046
753,1,0,2,0,4,0.061,0,0,0.061
754,1,0,2,0,0,0.010,0,0,0.010
755,1,0,2,0,1,0.029,0,0,0.029
756,1,0,2,0,1,0.021,0,0,0.021
757,1,0,2,0,2,0.031,0,0,0.031
758,1,0,2,0,0,0.010,0,0,0.010
759,1,0,2,0,0,0.010,0,0,0.010
760,0,0,1,0,0,0.000,0,0,0.000
761,0,0,1,0,0,0.000,0,0,0.000
762,3,1,3,4,3,0.035,1,0,0.040
763,1,0,2,0,3,0.046,0,0,0.046
764,1,0,2,0,2,0.036,0,0,0.036
765,1,0,2,0,1,0.025,0,0,0.025
766,1,0,2,0,0,0.010,0,0,0.010
767,1,0,2,0,0,0.010,0,0,0.010
768,0,0,1,0,0,0.000,0,0,0.000
769,1,0,2,0,0,0.010,0,0,0.010
770,1,0,2,0,1,0.025,0,0,0.025
771,1,0,2,0,4,0.074,0,0,0.074
772,0,0,1,0,0,0.000,0,0,0.000
773,1,0,2,0,4,0.061,0,0,0.061
774,1,0,2,0,6,0.086,0,0,0.086
775,1,0,2,0,3,0.050,0,0,0.050
776,1,0,2,0,0,0.015,0,0,0.015
777,1,0,2,0,0,0.015,0,0,0.015
778,0,0,1,0,0,0.000,0,0,0.000
779,1,0,2,0,2,0.040,0,0,0.040
780,1,0,2,0,5,0.067,0,0,0.067
781,1,0,2,0,1,0.021,0,0,0.021
782,1,0,2,0,3,0.050,0,0,0.050
783,1,0,2,0,0,0.010,0,0,0.010
784,1,0,2,0,4,0.061,0,0,0.061
785,1,0,2,0,0,0.010,0,0,0.010
786,1,0,2,0,1,0.029,0,0,0.029
787,1,0,2,0,3,0.042,0,0,0.042
788,0,0,1,0,0,0.000,0,0,0.000
789,9,4,6,10,47,0.083,4,0,0.174
790,1,0,2,0,3,0.042,0,0,0.042
791,0,0,1,0,0,0.000,0,0,0.000
792,3,1,3,4,2,0.032,1,0,0.040
793,3,1,3,1,10,0.052,1,0,0.096
794,1,0,2,0,0,0.010,0,0,0.010
795,1,0,2,0,11,0.129,0,0,0.129
796,1,0,2,0,0,0.010,0,0,0.010
797,1,0,2,0,3,0.050,0,0,0.050
798,1,0,2,0,5,0.075,0,0,0.075
799,0,0,1,0,0,0.000,0,0,0.000
800,1,0,2,0,3,0.042,0,0,0.042
801,1,0,2,0,5,0.071,0,0,0.071
802,1,0,2,0,15,0.197,0,0,0.197
803,1,0,2,0,9,0.126,0,0,0.126
804,3,1,3,1,5,0.032,1,0,0.036
805,1,0,2,0,0,0.015,0,0,0.015
806,1,0,2,0,2,0.040,0,0,0.040
807,0,0,1,0,0,0.000,0,0,0.000
808,1,0,2,0,1,0.025,0,0,0.025
809,0,0,1,0,0,0.000,0,0,0.000
810,1,0,2,0,1,0.021,0,0,0.021
811,1,0,2,0,1,0.025,0,0,0.025
812,1,0,2,0,0,0.015,0,0,0.015
813,1,0,2,0,0,0.010,0,0,0.010
814,1,0,2,0,0,0.015,0,0,0.015
815,1,0,2,0,6,0.077,0,0,0.077
816,1,0,2,0,0,0.015,0,0,0.015
817,1,0,2,0,1,0.021,0,0,0.021
818,1,0,2,0,0,0.015,0,0,0.015
819,1,0,2,0,2,0.036,0,0,0.036
820,1,0,2,0,3,0.046,0,0,0.046
821,1,0,2,0,1,0.025,0,0,0.025
822,0,0,1,0,0,0.000,0,0,0.000
823,0,0,1,0,0,0.000,0,0,0.000
824,1,0,2,0,1,0.025,0,0,0.025
825,1,0,2,0,0,0.015,0,0,0.015
826,1,0,2,0,1,0.021,0,0,0.021
827,1,0,2,0,0,0.010,0,0,0.010
828,1,0,2,0,0,0.010,0,0,0.010
829,1,0,2,0,6,0.090,0,0,0.090
830,1,0,2,0,15,0.193,0,0,0.193
831,3,1,3,3,11,0.064,1,0,0.157
832,3,1,3,3,14,0.076,1,0,0.096
833,1,0,2,0,1,0.021,0,0,0.021
834,1,0,2,0,0,0.015,0,0,0.015
835,9,4,5,12,40,0.077,3,1,0.189
836,1,0,2,0,0,0.015,0,0,0.015
837,9,4,6,8,55,0.100,4,0,0.199
838,0,0,1,0,0,0.000,0,0,0.000
839,3,1,3,7,6,0.054,1,0,0.088
840,1,0,2,0,0,0.015,0,0,0.015
841,1,0,2,0,1,0.029,0,0,0.029
842,1,0,2,0,66,0.901,0,0,0.901
843,5,2,4,7,13,0.057,2,0,0.071
844,1,0,2,0,12,0.157,0,0,0.157
845,0,0,1,0,0,0.000,0,0,0.000
846,1,0,2,0,0,0.010,0,0,0.010
847,1,0,2,0,0,0.015,0,0,0.015
848,1,0,2,0,1,0.025,0,0,0.025
849,1,0,2,0,0,0.015,0,0,0.015
850,3,1,3,3,9,0.059,1,0,0.101
851,1,0,2,0,0,0.010,0,0,0.010
852,1,0,2,0,10,0.132,0,0,0.132
853,1,0,2,0,0,0.010,0,0,0.010
854,3,1,3,3,12,0.066,1,0,0.098
855,1,0,2,0,4,0.069,0,0,0.069
856,1,0,2,0,1,0.025,0,0,0.025
857,0,0,1,0,0,0.000,0,0,0.000
858,0,0,1,0,0,0.000,0,0,0.000
859,0,0,1,0,0,0.000,0,0,0.000
860,1,0,2,0,0,0.015,0,0,0.015
861,1,0,2,0,13,0.167,0,0,0.167
862,1,0,2,0,1,0.021,0,0,0.021
863,1,0,2,0,0,0.015,0,0,0.015
864,1,0,2,0,2,0.036,0,0,0.036
865,0,0,1,0,0,0.000,0,0,0.000
866,1,0,2,0,0,0.010,0,0,0.010
867,1,0,2,0,1,0.029,0,0,0.029
868,1,0,2,0,6,0.082,0,0,0.082
869,3,1,3,3,8,0.049,1,0,0.092
870,0,0,1,0,0,0.000,0,0,0.000
871,0,0,1,0,0,0.000,0,0,0.000
872,0,0,1,0,0,0.000,0,0,0.000
873,1,0,2,0,2,0.036,0,0,0.036
874,3,1,3,3,1,0.025,1,0,0.040
875,1,0,2,0,0,0.010,0,0,0.010
876,1,0,2,0,0,0.010,0,0,0.010
877,1,0,2,0,0,0.015,0,0,0.015
878,1,0,2,0,11,0.147,0,0,0.147
879,1,0,2,0,6,0.086,0,0,0.086
880,1,0,2,0,0,0.010,0,0,0.010
881,0,0,1,0,0,0.000,0,0,0.000
882,1,0,2,0,3,0.050,0,0,0.050
883,1,0,2,0,5,0.071,0,0,0.071
884,1,0,2,0,1,0.021,0,0,0.021
885,1,0,2,0,2,0.040,0,0,0.040
886,0,0,1,0,0,0.000,0,0,0.000
887,1,0,2,0,5,0.080,0,0,0.080
888,1,0,2,0,1,0.029,0,0,0.029
889,3,1,3,3,5,0.038,1,0,0.046
890,1,0,2,0,2,0.036,0,0,0.036
891,1,0,2,0,14,0.161,0,0,0.161
892,1,0,2,0,1,0.021,0,0,0.021
893,1,0,2,0,0,0.010,0,0,0.010
894,0,0,1,0,0,0.000,0,0,0.000
895,1,0,2,0,5,0.075,0,0,0.075
896,1,0,2,0,3,0.046,0,0,0.046
897,1,0,2,0,11,0.160,0,0,0.160
898,1,0,2,0,3,0.042,0,0,0.042
899,0,0,1,0,0,0.000,0,0,0.000
900,1,0,2,0,2,0.036,0,0,0.036
901,1,0,2,0,0,0.015,0,0,0.015
902,1,0,2,0,1,0.025,0,0,0.025
903,1,0,2,0,2,0.036,0,0,0.036
904,0,0,1,0,0,0.000,0,0,0.000
905,1,0,2,0,17,0.222,0,0,0.222
906,1,0,2,0,3,0.050,0,0,0.050
907,1,0,2,0,2,0.036,0,0,0.036
908,1,0,2,0,1,0.021,0,0,0.021
909,1,0,2,0,0,0.010,0,0,0.010
910,0,0,1,0,0,0.000,0,0,0.000
911,1,0,2,0,0,0.010,0,0,0.010
912,1,0,2,0,0,0.010,0,0,0.010
913,1,0,2,0,1,0.029,0,0,0.029
914,1,0,2,0,4,0.065,0,0,0.065
915,1,0,2,0,1,0.021,0,0,0.021
916,1,0,2,0,0,0.010,0,0,0.010
917,1,0,2,0,1,0.021,0,0,0.021
918,1,0,2,0,2,0.036,0,0,0.036
919,1,0,2,0,2,0.036,0,0,0.036
920,1,0,2,0,1,0.025,0,0,0.025
921,1,0,2,0,0,0.010,0,0,0.010
922,1,0,2,0,1,0.029,0,0,0.029
923,1,0,2,0,1,0.021,0,0,0.021
924,0,0,1,0,0,0.000,0,0,0.000
925,0,0,1,0,0,0.000,0,0,0.000
926,1,0,2,0,0,0.010,0,0,0.010
927,1,0,2,0,5,0.071,0,0,0.071
928,1,0,2,0,0,0.015,0,0,0.015
929,1,0,2,0,1,0.021,0,0,0.021
930,1,0,2,0,4,0.056,0,0,0.056
931,0,0,1,0,0,0.000,0,0,0.000
932,3,1,3,4,9,0.057,1,0,0.111
933,1,0,2,0,0,0.010,0,0,0.010
934,1,0,2,0,1,0.029,0,0,0.029
935,0,0,1,0,0,0.000,0,0,0.000
936,0,0,1,0,0,0.000,0,0,0.000
937,1,0,2,0,1,0.021,0,0,0.021
938,3,1,3,3,45,0.201,1,0,0.475
939,1,0,2,0,4,0.056,0,0,0.056
940,3,1,3,3,22,0.112,1,0,0.186
941,0,0,1,0,0,0.000,0,0,0.000
942,1,0,2,0,0,0.010,0,0,0.010
943,0,0,1,0,0,0.000,0,0,0.000
944,1,0,2,0,1,0.025,0,0,0.025
945,1,0,2,0,5,0.075,0,0,0.075
946,1,0,2,0,5,0.084,0,0,0.084
947,1,0,2,0,0,0.015,0,0,0.015
948,1,0,2,0,7,0.096,0,0,0.096
949,1,0,2,0,2,0.036,0,0,0.036
950,1,0,2,0,2,0.031,0,0,0.031
951,1,0,2,0,0,0.010,0,0,0.010
952,1,0,2,0,2,0.036,0,0,0.036
953,1,0,2,0,0,0.010,0,0,0.010
954,1,0,2,0,0,0.015,0,0,0.015
955,1,0,2,0,0,0.015,0,0,0.015
956,1,0,2,0,0,0.010,0,0,0.010
957,0,0,1,0,0,0.000,0,0,0.000
958,1,0,2,0,0,0.010,0,0,0.010
959,1,0,2,0,0,0.010,0,0,0.010
960,1,0,2,0,1,0.021,0,0,0.021
961,1,0,2,0,0,0.015,0,0,0.015
962,1,0,2,0,2,0.036,0,0,0.036
963,1,0,2,0,5,0.067,0,0,0.067
964,1,0,2,0,0,0.010,0,0,0.010
965,1,0,2,0,0,0.010,0,0,0.010
966,1,0,2,0,1,0.025,0,0,0.025
967,1,0,2,0,2,0.040,0,0,0.040
968,0,0,1,0,0,0.000,0,0,0.000
969,1,0,2,0,1,0.021,0,0,0.021
970,1,0,2,0,2,0.044,0,0,0.044
971,1,0,2,0,4,0.069,0,0,0.069
972,0,0,1,0,0,0.000,0,0,0.000
973,1,0,2,0,0,0.010,0,0,0.010
974,1,0,2,0,0,0.010,0,0,0.010
975,1,0,2,0,9,0.130,0,0,0.130
976,1,0,2,0,1,0.025,0,0,0.025
977,1,0,2,0,0,0.010,0,0,0.010
978,1,0,2,0,0,0.010,0,0,0.010
979,1,0,2,0,0,0.015,0,0,0.015
980,0,0,1,0,0,0.000,0,0,0.000
981,1,0,2,0,0,0.015,0,0,0.015
982,1,0,2,0,4,0.061,0,0,0.061
983,0,0,1,0,0,0.000,0,0,0.000
984,1,0,2,0,1,0.029,0,0,0.029
985,0,0,1,0,0,0.000,0,0,0.000
986,1,0,2,0,3,0.042,0,0,0.042
987,7,3,5,11,23,0.067,3,0,0.111
988,0,0,1,0,0,0.000,0,0,0.000
989,1,0,2,0,2,0.036,0,0,0.036
990,1,0,2,0,0,0.010,0,0,0.010
991,1,0,2,0,1,0.025,0,0,0.025
992,1,0,2,0,2,0.040,0,0,0.040
993,1,0,2,0,5,0.071,0,0,0.071
994,1,0,2,0,0,0.010,0,0,0.010
995,1,0,2,0,5,0.075,0,0,0.075
996,1,0,2,0,10,0.140,0,0,0.140
997,1,0,2,0,0,0.010,0,0,0.010
998,1,0,2,0,0,0.015,0,0,0.015
999,0,0,1,0,0,0.000,0,0,0.000
1000,1,0,2,0,1,0.025,0,0,0.025
1001,1,0,2,0,1,0.021,0,0,0.021
1002,0,0,1,0,0,0.000,0,0,0.000
1003,0,0,1,0,0,0.000,0,0,0.000
1004,1,0,2,0,0,0.015,0,0,0.015
1005,1,0,2,0,6,0.086,0,0,0.086
1006,1,0,2,0,6,0.082,0,0,0.082
1007,1,0,2,0,0,0.010,0,0,0.010
1008,1,0,2,0,4,0.065,0,0,0.065
1009,1,0,2,0,0,0.015,0,0,0.015
1010,1,0,2,0,0,0.015,0,0,0.015
1011,0,0,1,0,0,0.000,0,0,0.000
1012,1,0,2,0,0,0.010,0,0,0.010
1013,1,0,2,0,0,0.010,0,0,0.010
1014,0,0,1,0,0,0.000,0,0,0.000
1015,1,0,2,0,3,0.055,0,0,0.055
1016,0,0,1,0,0,0.000,0,0,0.000
1017,1,0,2,0,2,0.036,0,0,0.036
1018,1,0,2,0,0,0.010,0,0,0.010
1019,1,0,2,0,7,0.105,0,0,0.105
1020,1,0,2,0,1,0.025,0,0,0.025
1021,0,0,1,0,0,0.000,0,0,0.000
1022,1,0,2,0,4,0.056,0,0,0.056
1023,1,0,2,0,1,0.025,0,0,0.025
1024,0,0,1,0,0,0.000,0,0,0.000
1025,0,0,1,0,0,0.000,0,0,0.000
1026,0,0,1,0,0,0.000,0,0,0.000
1027,1,0,2,0,4,0.061,0,0,0.061
1028,0,0,1,0,0,0.000,0,0,0.000
1029,1,0,2,0,3,0.055,0,0,0.055
1030,1,0,2,0,0,0.010,0,0,0.010
1031,1,0,2,0,1,0.021,0,0,0.021
1032,1,0,2,0,6,0.086,0,0,0.086
1033,1,0,2,0,1,0.021,0,0,0.021
1034,1,0,2,0,1,0.025,0,0,0.025
1035,1,0,2,0,1,0.021,0,0,0.021
1036,1,0,2,0,0,0.010,0,0,0.010
1037,1,0,2,0,1,0.025,0,0,0.025
1038,1,0,2,0,0,0.015,0,0,0.015
1039,0,0,1,0,0,0.000,0,0,0.000
1040,1,0,2,0,1,0.025,0,0,0.025
1041,1,0,2,0,5,0.075,0,0,0.075
1042,1,0,2,0,0,0.015,0,0,0.015
1043,3,1,3,1,27,0.121,1,0,0.268
1044,1,0,2,0,9,0.126,0,0,0.126
1045,0,0,1,0,0,0.000,0,0,0.000
1046,1,0,2,0,1,0.021,0,0,0.021
1047,1,0,2,0,1,0.025,0,0,0.025
1048,3,1,3,3,8,0.054,1,0,0.107
1049,3,1,3,1,9,0.050,1,0,0.071
1050,1,0,2,0,1,0.021,0,0,0.021
1051,1,0,2,0,0,0.010,0,0,0.010
1052,1,0,2,0,1,0.021,0,0,0.021
1053,1,0,2,0,0,0.010,0,0,0.010
1054,1,0,2,0,0,0.010,0,0,0.010
1055,1,0,2,0,6,0.086,0,0,0.086
1056,1,0,2,0,3,0.046,0,0,0.046
1057,1,0,2,0,1,0.029,0,0,0.029
1058,0,0,1,0,0,0.000,0,0,0.000
1059,0,0,1,0,0,0.000,0,0,0.000
1060,1,0,2,0,1,0.021,0,0,0.021
1061,1,0,2,0,0,0.010,0,0,0.010
1062,0,0,1,0,0,0.000,0,0,0.000
1063,6,3,3,11,43,0.118,3,0,0.250
1064,0,0,1,0,0,0.000,0,0,0.000
1065,1,0,2,0,1,0.025,0,0,0.025
1066,0,0,1,0,0,0.000,0,0,0.000
1067,0,0,1,0,0,0.000,0,0,0.000
1068,0,0,1,0,0,0.000,0,0,0.000
1069,0,0,1,0,0,0.000,0,0,0.000
1070,1,0,2,0,1,0.021,0,0,0.021
1071,1,0,2,0,1,0.025,0,0,0.025
1072,1,0,2,0,1,0.025,0,0,0.025
1073,1,0,2,0,3,0.046,0,0,0.046
1074,1,0,2,0,3,0.055,0,0,0.055
1075,0,0,1,0,0,0.000,0,0,0.000
1076,0,0,1,0,0,0.000,0,0,0.000
1077,1,0,2,0,2,0.040,0,0,0.040
1078,1,0,2,0,6,0.094,0,0,0.094
1079,1,0,2,0,0,0.010,0,0,0.010
1080,0,0,1,0,0,0.000,0,0,0.000
1081,1,0,2,0,1,0.025,0,0,0.025
1082,0,0,1,0,0,0.000,0,0,0.000
1083,1,0,2,0,1,0.025,0,0,0.025
1084,1,0,2,0,0,0.015,0,0,0.015
1085,1,0,2,0,3,0.050,0,0,0.050
1086,1,0,2,0,0,0.010,0,0,0.010
1087,1,0,2,0,0,0.015,0,0,0.015
1088,1,0,2,0,2,0.031,0,0,0.031
1089,1,0,2,0,1,0.025,0,0,0.025
1090,1,0,2,0,1,0.025,0,0,0.025
1091,1,0,2,0,4,0.065,0,0,0.065
1092,0,0,1,0,0,0.000,0,0,0.000
1093,1,0,2,0,3,0.050,0,0,0.050
1094,1,0,2,0,5,0.062,0,0,0.062
1095,1,0,2,0,0,0.010,0,0,0.010
1096,1,0,2,0,1,0.025,0,0,0.025
1097,1,0,2,0,2,0.036,0,0,0.036
1098,1,0,2,0,0,0.010,0,0,0.010
1099,1,0,2,0,2,0.036,0,0,0.036
1100,1,0,2,0,0,0.015,0,0,0.015
1101,7,3,5,10,18,0.054,3,0,0.086
1102,1,0,2,0,0,0.015,0,0,0.015
1103,1,0,2,0,0,0.010,0,0,0.010
1104,0,0,1,0,0,0.000,0,0,0.000
1105,0,0,1,0,0,0.000,0,0,0.000
1106,1,0,2,0,0,0.010,0,0,0.010
1107,1,0,2,0,3,0.050,0,0,0.050
1108,1,0,2,0,0,0.010,0,0,0.010
1109,14,7,7,20,143,0.150,7,0,0.421
1110,1,0,2,0,5,0.080,0,0,0.080
1111,0,0,1,0,0,0.000,0,0,0.000
1112,0,0,1,0,0,0.000,0,0,0.000
1113,1,0,2,0,1,0.021,0,0,0.021
1114,0,0,1,0,0,0.000,0,0,0.000
1115,1,0,2,0,15,0.201,0,0,0.201
1116,1,0,2,0,4,0.065,0,0,0.065
1117,1,0,2,0,1,0.025,0,0,0.025
1118,1,0,2,0,6,0.086,0,0,0.086
1119,1,0,2,0,0,0.010,0,0,0.010
1120,1,0,2,0,0,0.010,0,0,0.010
1121,1,0,2,0,1,0.029,0,0,0.029
1122,1,0,2,0,0,0.010,0,0,0.010
1123,1,0,2,0,2,0.031,0,0,0.031
1124,1,0,2,0,0,0.015,0,0,0.015
1125,0,0,1,0,0,0.000,0,0,0.000
1126,0,0,1,0,0,0.000,0,0,0.000
1127,0,0,1,0,0,0.000,0,0,0.000
1128,1,0,2,0,0,0.015,0,0,0.015
1129,1,0,2,0,0,0.015,0,0,0.015
1130,1,0,2,0,2,0.031,0,0,0.031
1131,0,0,1,0,0,0.000,0,0,0.000
1132,1,0,2,0,1,0.025,0,0,0.025
1133,1,0,2,0,5,0.067,0,0,0.067
1134,1,0,2,0,0,0.015,0,0,0.015
1135,1,0,2,0,5,0.071,0,0,0.071
1136,1,0,2,0,0,0.015,0,0,0.015
1137,0,0,1,0,0,0.000,0,0,0.000
1138,1,0,2,0,0,0.010,0,0,0.010
1139,1,0,2,0,0,0.015,0,0,0.015
1140,1,0,2,0,0,0.010,0,0,0.010
1141,1,0,2,0,5,0.071,0,0,0.071
1142,0,0,1,0,0,0.000,0,0,0.000
1143,1,0,2,0,0,0.010,0,0,0.010
1144,0,0,1,0,0,0.000,0,0,0.000
1145,3,1,3,4,12,0.073,1,0,0.124
1146,1,0,2,0,1,0.025,0,0,0.025
1147,1,0,2,0,4,0.061,0,0,0.061
1148,1,0,2,0,0,0.010,0,0,0.010
1149,0,0,1,0,0,0.000,0,0,0.000
1150,1,0,2,0,2,0.036,0,0,0.036
1151,1,0,2,0,0,0.015,0,0,0.015
