 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.010,0,0,0.010
579,1,0,2,0,0,0.010,0,0,0.010
580,0,0,1,0,0,0.000,0,0,0.000
581,1,0,2,0,4,0.065,0,0,0.065
582,1,0,2,0,0,0.015,0,0,0.015
583,1,0,2,0,0,0.010,0,0,0.010
584,1,0,2,0,1,0.021,0,0,0.021
585,0,0,1,0,0,0.000,0,0,0.000
586,4,1,3,5,4,0.039,0,0,0.063
587,1,0,2,0,0,0.010,0,0,0.010
588,1,0,2,0,1,0.029,0,0,0.029
589,1,0,2,0,2,0.036,0,0,0.036
590,0,0,1,0,0,0.000,0,0,0.000
591,1,0,2,0,2,0.031,0,0,0.031
592,1,0,2,0,2,0.036,0,0,0.036
593,1,0,2,0,2,0.036,0,0,0.036
594,0,0,1,0,0,0.000,0,0,0.000
595,1,0,2,0,2,0.040,0,0,0.040
596,1,0,2,0,2,0.036,0,0,0.036
597,1,0,2,0,0,0.010,0,0,0.010
598,1,0,2,0,3,0.046,0,0,0.046
599,1,0,2,0,0,0.010,0,0,0.010
600,1,0,2,0,5,0.067,0,0,0.067
601,1,0,2,0,0,0.010,0,0,0.010
602,0,0,1,0,0,0.000,0,0,0.000
603,1,0,2,0,1,0.021,0,0,0.021
604,1,0,2,0,0,0.010,0,0,0.010
605,0,0,1,0,0,0.000,0,0,0.000
606,3,1,3,4,29,0.139,1,0,0.218
607,0,0,1,0,0,0.000,0,0,0.000
608,0,0,1,0,0,0.000,0,0,0.000
609,1,0,2,0,0,0.015,0,0,0.015
610,3,1,3,3,6,0.045,1,0,0.055
611,5,2,4,4,65,0.178,2,0,0.377
612,1,0,2,0,4,0.056,0,0,0.056
613,1,0,2,0,0,0.010,0,0,0.010
614,1,0,2,0,26,0.333,0,0,0.333
615,1,0,2,0,8,0.107,0,0,0.107
616,0,0,1,0,0,0.000,0,0,0.000
617,1,0,2,0,0,0.010,0,0,0.010
618,3,1,3,1,6,0.040,1,0,0.075
619,1,0,2,0,0,0.015,0,0,0.015
620,1,0,2,0,0,0.015,0,0,0.015
621,1,0,2,0,3,0.046,0,0,0.046
622,0,0,1,0,0,0.000,0,0,0.000
623,1,0,2,0,3,0.050,0,0,0.050
624,1,0,2,0,0,0.015,0,0,0.015
625,1,0,2,0,0,0.010,0,0,0.010
626,1,0,2,0,2,0.036,0,0,0.036
627,1,0,2,0,5,0.075,0,0,0.075
628,1,0,2,0,1,0.025,0,0,0.025
629,0,0,1,0,0,0.000,0,0,0.000
630,0,0,1,0,0,0.000,0,0,0.000
631,1,0,2,0,2,0.040,0,0,0.040
632,1,0,2,0,1,0.025,0,0,0.025
633,1,0,2,0,0,0.010,0,0,0.010
634,1,0,2,0,0,0.010,0,0,0.010
635,1,0,2,0,1,0.021,0,0,0.021
636,1,0,2,0,0,0.010,0,0,0.010
637,0,0,1,0,0,0.000,0,0,0.000
638,0,0,1,0,0,0.000,0,0,0.000
639,4,1,4,3,8,0.050,0,1,0.084
640,1,0,2,0,0,0.015,0,0,0.015
641,0,0,1,0,0,0.000,0,0,0.000
642,6,2,5,10,40,0.108,1,1,0.251
643,1,0,2,0,2,0.040,0,0,0.040
644,1,0,2,0,0,0.010,0,0,0.010
645,1,0,2,0,0,0.010,0,0,0.010
646,1,0,2,0,1,0.021,0,0,0.021
647,1,0,2,0,2,0.044,0,0,0.044
648,1,0,2,0,0,0.010,0,0,0.010
649,1,0,2,0,3,0.050,0,0,0.050
650,1,0,2,0,25,0.327,0,0,0.327
651,1,0,2,0,1,0.025,0,0,0.025
652,1,0,2,0,9,0.126,0,0,0.126
653,1,0,2,0,0,0.015,0,0,0.015
654,0,0,1,0,0,0.000,0,0,0.000
655,1,0,2,0,0,0.010,0,0,0.010
656,0,0,1,0,0,0.000,0,0,0.000
657,0,0,1,0,0,0.000,0,0,0.000
658,1,0,2,0,0,0.010,0,0,0.010
659,1,0,2,0,4,0.056,0,0,0.056
660,1,0,2,0,0,0.010,0,0,0.010
661,1,0,2,0,1,0.025,0,0,0.025
662,1,0,2,0,0,0.010,0,0,0.010
663,1,0,2,0,1,0.021,0,0,0.021
664,1,0,2,0,1,0.029,0,0,0.029
665,1,0,2,0,0,0.010,0,0,0.010
666,1,0,2,0,1,0.025,0,0,0.025
667,1,0,2,0,1,0.025,0,0,0.025
668,1,0,2,0,3,0.046,0,0,0.046
669,1,0,2,0,13,0.172,0,0,0.172
670,1,0,2,0,2,0.036,0,0,0.036
671,1,0,2,0,2,0.031,0,0,0.031
672,0,0,1,0,0,0.000,0,0,0.000
673,0,0,1,0,0,0.000,0,0,0.000
674,1,0,2,0,1,0.025,0,0,0.025
675,1,0,2,0,0,0.010,0,0,0.010
676,0,0,1,0,0,0.000,0,0,0.000
677,3,1,3,3,1,0.025,1,0,0.036
678,0,0,1,0,0,0.000,0,0,0.000
679,0,0,1,0,0,0.000,0,0,0.000
680,0,0,1,0,0,0.000,0,0,0.000
681,0,0,1,0,0,0.000,0,0,0.000
682,5,2,4,5,22,0.075,2,0,0.109
683,1,0,2,0,1,0.021,0,0,0.021
684,0,0,1,0,0,0.000,0,0,0.000
685,1,0,2,0,5,0.071,0,0,0.071
686,1,0,2,0,4,0.061,0,0,0.061
687,0,0,1,0,0,0.000,0,0,0.000
688,1,0,2,0,21,0.272,0,0,0.272
689,1,0,2,0,0,0.015,0,0,0.015
690,1,0,2,0,0,0.010,0,0,0.010
691,1,0,2,0,1,0.025,0,0,0.025
692,1,0,2,0,0,0.010,0,0,0.010
693,0,0,1,0,0,0.000,0,0,0.000
694,1,0,2,0,1,0.025,0,0,0.025
695,1,0,2,0,1,0.025,0,0,0.025
696,3,1,3,7,7,0.056,1,0,0.090
697,0,0,1,0,0,0.000,0,0,0.000
698,1,0,2,0,1,0.021,0,0,0.021
699,1,0,2,0,0,0.010,0,0,0.010
700,1,0,2,0,0,0.015,0,0,0.015
701,1,0,2,0,0,0.010,0,0,0.010
702,1,0,2,0,2,0.036,0,0,0.036
703,0,0,1,0,0,0.000,0,0,0.000
704,1,0,2,0,1,0.025,0,0,0.025
705,1,0,2,0,14,0.178,0,0,0.178
706,1,0,2,0,0,0.015,0,0,0.015
707,1,0,2,0,0,0.015,0,0,0.015
708,0,0,1,0,0,0.000,0,0,0.000
709,0,0,1,0,0,0.000,0,0,0.000
710,1,0,2,0,1,0.025,0,0,0.025
711,1,0,2,0,0,0.010,0,0,0.010
712,0,0,1,0,0,0.000,0,0,0.000
713,1,0,2,0,0,0.010,0,0,0.010
714,0,0,1,0,0,0.000,0,0,0.000
715,1,0,2,0,0,0.015,0,0,0.015
716,0,0,1,0,0,0.000,0,0,0.000
717,0,0,1,0,0,0.000,0,0,0.000
718,0,0,1,0,0,0.000,0,0,0.000
719,1,0,2,0,3,0.050,0,0,0.050
720,1,0,2,0,0,0.010,0,0,0.010
721,1,0,2,0,1,0.021,0,0,0.021
722,1,0,2,0,1,0.025,0,0,0.025
723,3,1,3,3,13,0.075,1,0,0.109
724,0,0,1,0,0,0.000,0,0,0.000
725,1,0,2,0,2,0.036,0,0,0.036
726,1,0,2,0,6,0.090,0,0,0.090
727,1,0,2,0,3,0.042,0,0,0.042
728,0,0,1,0,0,0.000,0,0,0.000
729,3,1,3,3,4,0.036,1,0,0.050
730,1,0,2,0,0,0.010,0,0,0.010
731,1,0,2,0,0,0.015,0,0,0.015
732,1,0,2,0,0,0.015,0,0,0.015
733,0,0,1,0,0,0.000,0,0,0.000
734,1,0,2,0,6,0.086,0,0,0.086
735,1,0,2,0,2,0.036,0,0,0.036
736,1,0,2,0,0,0.010,0,0,0.010
737,1,0,2,0,0,0.015,0,0,0.015
738,1,0,2,0,0,0.010,0,0,0.010
739,0,0,1,0,0,0.000,0,0,0.000
740,1,0,2,0,4,0.052,0,0,0.052
741,1,0,2,0,4,0.061,0,0,0.061
742,46,23,16,96,274,0.105,18,4,0.437
743,4,1,4,6,11,0.065,0,1,0.069
744,1,0,2,0,3,0.042,0,0,0.042
745,1,0,2,0,0,0.010,0,0,0.010
746,3,1,3,1,5,0.038,1,0,0.061
747,1,0,2,0,14,0.178,0,0,0.178
748,7,3,4,7,23,0.061,2,1,0.128
749,1,0,2,0,0,0.015,0,0,0.015
750,1,0,2,0,0,0.015,0,0,0.015
751,1,0,2,0,6,0.082,0,0,0.082
752,1,0,2,0,2,0.040,0,0,0.040
753,1,0,2,0,2,0.031,0,0,0.031
754,0,0,1,0,0,0.000,0,0,0.000
755,1,0,2,0,5,0.071,0,0,0.071
756,1,0,2,0,2,0.031,0,0,0.031
757,0,0,1,0,0,0.000,0,0,0.000
758,1,0,2,0,0,0.010,0,0,0.010
759,0,0,1,0,0,0.000,0,0,0.000
760,1,0,2,0,9,0.121,0,0,0.121
761,0,0,1,0,0,0.000,0,0,0.000
762,3,1,3,3,7,0.046,1,0,0.062
763,1,0,2,0,1,0.021,0,0,0.021
764,1,0,2,0,1,0.021,0,0,0.021
765,1,0,2,0,2,0.031,0,0,0.031
766,1,0,2,0,0,0.010,0,0,0.010
767,1,0,2,0,0,0.010,0,0,0.010
768,0,0,1,0,0,0.000,0,0,0.000
769,1,0,2,0,2,0.031,0,0,0.031
770,0,0,1,0,0,0.000,0,0,0.000
771,0,0,1,0,0,0.000,0,0,0.000
772,1,0,2,0,0,0.010,0,0,0.010
773,0,0,1,0,0,0.000,0,0,0.000
774,1,0,2,0,1,0.025,0,0,0.025
775,0,0,1,0,0,0.000,0,0,0.000
776,1,0,2,0,1,0.025,0,0,0.025
777,1,0,2,0,3,0.046,0,0,0.046
778,0,0,1,0,0,0.000,0,0,0.000
779,1,0,2,0,2,0.031,0,0,0.031
780,1,0,2,0,6,0.082,0,0,0.082
781,0,0,1,0,0,0.000,0,0,0.000
782,0,0,1,0,0,0.000,0,0,0.000
783,1,0,2,0,1,0.025,0,0,0.025
784,1,0,2,0,0,0.010,0,0,0.010
785,1,0,2,0,0,0.010,0,0,0.010
786,1,0,2,0,3,0.055,0,0,0.055
787,0,0,1,0,0,0.000,0,0,0.000
788,1,0,2,0,0,0.010,0,0,0.010
789,0,0,1,0,0,0.000,0,0,0.000
790,1,0,2,0,1,0.029,0,0,0.029
791,1,0,2,0,0,0.010,0,0,0.010
792,1,0,2,0,0,0.010,0,0,0.010
793,1,0,2,0,2,0.036,0,0,0.036
794,1,0,2,0,1,0.021,0,0,0.021
795,1,0,2,0,1,0.021,0,0,0.021
796,1,0,2,0,8,0.128,0,0,0.128
797,1,0,2,0,0,0.010,0,0,0.010
798,1,0,2,0,6,0.086,0,0,0.086
799,1,0,2,0,2,0.031,0,0,0.031
800,20,10,6,38,80,0.081,7,2,0.166
801,1,0,2,0,2,0.036,0,0,0.036
802,0,0,1,0,0,0.000,0,0,0.000
803,0,0,1,0,0,0.000,0,0,0.000
804,1,0,2,0,0,0.015,0,0,0.015
805,17,7,10,29,118,0.119,5,1,0.315
806,1,0,2,0,0,0.010,0,0,0.010
807,0,0,1,0,0,0.000,0,0,0.000
808,1,0,2,0,20,0.253,0,0,0.253
809,1,0,2,0,1,0.029,0,0,0.029
810,3,1,3,3,5,0.042,1,0,0.065
811,1,0,2,0,0,0.010,0,0,0.010
812,1,0,2,0,2,0.036,0,0,0.036
813,1,0,2,0,13,0.176,0,0,0.176
814,1,0,2,0,2,0.031,0,0,0.031
815,1,0,2,0,1,0.021,0,0,0.021
816,1,0,2,0,0,0.010,0,0,0.010
817,1,0,2,0,1,0.021,0,0,0.021
818,0,0,1,0,0,0.000,0,0,0.000
819,2,1,2,4,31,0.208,0,0,0.366
820,1,0,2,0,0,0.015,0,0,0.015
821,0,0,1,0,0,0.000,0,0,0.000
822,1,0,2,0,1,0.025,0,0,0.025
823,0,0,1,0,0,0.000,0,0,0.000
824,1,0,2,0,2,0.031,0,0,0.031
825,1,0,2,0,1,0.025,0,0,0.025
826,1,0,2,0,3,0.050,0,0,0.050
827,4,1,4,7,10,0.064,0,1,0.119
828,1,0,2,0,0,0.010,0,0,0.010
829,1,0,2,0,3,0.050,0,0,0.050
830,1,0,2,0,10,0.123,0,0,0.123
831,1,0,2,0,1,0.025,0,0,0.025
832,1,0,2,0,0,0.015,0,0,0.015
833,1,0,2,0,3,0.046,0,0,0.046
834,1,0,2,0,0,0.010,0,0,0.010
835,1,0,2,0,0,0.010,0,0,0.010
836,1,0,2,0,1,0.025,0,0,0.025
837,0,0,1,0,0,0.000,0,0,0.000
838,1,0,2,0,0,0.010,0,0,0.010
839,1,0,2,0,4,0.061,0,0,0.061
840,0,0,1,0,0,0.000,0,0,0.000
841,0,0,1,0,0,0.000,0,0,0.000
842,0,0,1,0,0,0.000,0,0,0.000
843,1,0,2,0,0,0.010,0,0,0.010
844,1,0,2,0,1,0.025,0,0,0.025
845,1,0,2,0,1,0.025,0,0,0.025
846,0,0,1,0,0,0.000,0,0,0.000
847,1,0,2,0,0,0.010,0,0,0.010
848,1,0,2,0,1,0.025,0,0,0.025
849,1,0,2,0,0,0.010,0,0,0.010
850,1,0,2,0,2,0.036,0,0,0.036
851,1,0,2,0,0,0.010,0,0,0.010
852,1,0,2,0,1,0.021,0,0,0.021
853,1,0,2,0,2,0.036,0,0,0.036
854,1,0,2,0,3,0.042,0,0,0.042
855,1,0,2,0,1,0.025,0,0,0.025
856,1,0,2,0,5,0.071,0,0,0.071
857,1,0,2,0,4,0.056,0,0,0.056
858,1,0,2,0,0,0.015,0,0,0.015
859,0,0,1,0,0,0.000,0,0,0.000
860,1,0,2,0,0,0.010,0,0,0.010
861,1,0,2,0,4,0.061,0,0,0.061
862,1,0,2,0,2,0.040,0,0,0.040
863,0,0,1,0,0,0.000,0,0,0.000
864,1,0,2,0,0,0.015,0,0,0.015
865,1,0,2,0,0,0.015,0,0,0.015
866,0,0,1,0,0,0.000,0,0,0.000
867,1,0,2,0,0,0.010,0,0,0.010
868,1,0,2,0,0,0.010,0,0,0.010
869,1,0,2,0,0,0.010,0,0,0.010
870,1,0,2,0,3,0.046,0,0,0.046
871,0,0,1,0,0,0.000,0,0,0.000
872,0,0,1,0,0,0.000,0,0,0.000
873,1,0,2,0,0,0.015,0,0,0.015
874,0,0,1,0,0,0.000,0,0,0.000
875,6,2,4,13,58,0.150,1,0,0.304
876,1,0,2,0,0,0.010,0,0,0.010
877,1,0,2,0,1,0.021,0,0,0.021
878,1,0,2,0,7,0.105,0,0,0.105
879,1,0,2,0,4,0.061,0,0,0.061
880,0,0,1,0,0,0.000,0,0,0.000
881,1,0,2,0,0,0.010,0,0,0.010
882,1,0,2,0,4,0.061,0,0,0.061
883,1,0,2,0,2,0.036,0,0,0.036
884,3,1,3,3,1,0.025,1,0,0.040
885,1,0,2,0,1,0.021,0,0,0.021
886,1,0,2,0,2,0.044,0,0,0.044
887,1,0,2,0,1,0.025,0,0,0.025
888,1,0,2,0,0,0.010,0,0,0.010
889,1,0,2,0,1,0.021,0,0,0.021
890,1,0,2,0,0,0.010,0,0,0.010
891,1,0,2,0,1,0.025,0,0,0.025
892,1,0,2,0,0,0.010,0,0,0.010
893,1,0,2,0,0,0.010,0,0,0.010
894,0,0,1,0,0,0.000,0,0,0.000
895,1,0,2,0,1,0.025,0,0,0.025
896,0,0,1,0,0,0.000,0,0,0.000
897,0,0,1,0,0,0.000,0,0,0.000
898,1,0,2,0,7,0.096,0,0,0.096
899,1,0,2,0,1,0.025,0,0,0.025
900,1,0,2,0,6,0.082,0,0,0.082
901,1,0,2,0,1,0.021,0,0,0.021
902,1,0,2,0,0,0.015,0,0,0.015
903,1,0,2,0,3,0.050,0,0,0.050
904,1,0,2,0,0,0.010,0,0,0.010
905,1,0,2,0,3,0.046,0,0,0.046
906,1,0,2,0,2,0.040,0,0,0.040
907,1,0,2,0,0,0.010,0,0,0.010
908,1,0,2,0,1,0.021,0,0,0.021
909,0,0,1,0,0,0.000,0,0,0.000
910,1,0,2,0,4,0.065,0,0,0.065
911,1,0,2,0,0,0.015,0,0,0.015
912,1,0,2,0,0,0.010,0,0,0.010
913,0,0,1,0,0,0.000,0,0,0.000
914,1,0,2,0,1,0.025,0,0,0.025
915,1,0,2,0,3,0.055,0,0,0.055
916,1,0,2,0,3,0.050,0,0,0.050
917,0,0,1,0,0,0.000,0,0,0.000
918,1,0,2,0,15,0.188,0,0,0.188
919,0,0,1,0,0,0.000,0,0,0.000
920,1,0,2,0,6,0.086,0,0,0.086
921,0,0,1,0,0,0.000,0,0,0.000
922,1,0,2,0,4,0.056,0,0,0.056
923,1,0,2,0,2,0.040,0,0,0.040
924,0,0,1,0,0,0.000,0,0,0.000
925,3,1,3,3,8,0.054,1,0,0.069
926,1,0,2,0,7,0.092,0,0,0.092
927,0,0,1,0,0,0.000,0,0,0.000
928,1,0,2,0,1,0.021,0,0,0.021
929,1,0,2,0,0,0.010,0,0,0.010
930,1,0,2,0,8,0.107,0,0,0.107
931,1,0,2,0,4,0.065,0,0,0.065
932,1,0,2,0,1,0.021,0,0,0.021
933,1,0,2,0,0,0.010,0,0,0.010
934,0,0,1,0,0,0.000,0,0,0.000
935,1,0,2,0,0,0.010,0,0,0.010
936,0,0,1,0,0,0.000,0,0,0.000
937,1,0,2,0,6,0.086,0,0,0.086
938,1,0,2,0,4,0.056,0,0,0.056
939,1,0,2,0,0,0.010,0,0,0.010
940,0,0,1,0,0,0.000,0,0,0.000
941,1,0,2,0,2,0.040,0,0,0.040
942,3,1,3,1,12,0.065,1,0,0.105
943,1,0,2,0,1,0.025,0,0,0.025
944,0,0,1,0,0,0.000,0,0,0.000
945,0,0,1,0,0,0.000,0,0,0.000
946,1,0,2,0,1,0.029,0,0,0.029
947,1,0,2,0,2,0.040,0,0,0.040
948,1,0,2,0,0,0.010,0,0,0.010
949,3,1,3,1,9,0.046,1,0,0.061
950,1,0,2,0,7,0.105,0,0,0.105
951,1,0,2,0,1,0.021,0,0,0.021
952,1,0,2,0,2,0.040,0,0,0.040
953,1,0,2,0,0,0.010,0,0,0.010
954,1,0,2,0,1,0.021,0,0,0.021
955,1,0,2,0,1,0.025,0,0,0.025
956,1,0,2,0,0,0.015,0,0,0.015
957,1,0,2,0,0,0.010,0,0,0.010
958,1,0,2,0,0,0.010,0,0,0.010
959,1,0,2,0,7,0.088,0,0,0.088
960,0,0,1,0,0,0.000,0,0,0.000
961,0,0,1,0,0,0.000,0,0,0.000
962,1,0,2,0,10,0.128,0,0,0.128
963,1,0,2,0,0,0.010,0,0,0.010
964,0,0,1,0,0,0.000,0,0,0.000
965,0,0,1,0,0,0.000,0,0,0.000
966,1,0,2,0,0,0.015,0,0,0.015
967,1,0,2,0,3,0.050,0,0,0.050
968,1,0,2,0,2,0.036,0,0,0.036
969,1,0,2,0,0,0.015,0,0,0.015
970,1,0,2,0,3,0.050,0,0,0.050
971,1,0,2,0,0,0.015,0,0,0.015
972,1,0,2,0,2,0.036,0,0,0.036
973,1,0,2,0,1,0.021,0,0,0.021
974,0,0,1,0,0,0.000,0,0,0.000
975,0,0,1,0,0,0.000,0,0,0.000
976,0,0,1,0,0,0.000,0,0,0.000
977,0,0,1,0,0,0.000,0,0,0.000
978,0,0,1,0,0,0.000,0,0,0.000
979,1,0,2,0,0,0.010,0,0,0.010
980,0,0,1,0,0,0.000,0,0,0.000
981,0,0,1,0,0,0.000,0,0,0.000
982,1,0,2,0,0,0.010,0,0,0.010
983,3,1,2,2,6,0.034,0,1,0.067
984,0,0,1,0,0,0.000,0,0,0.000
985,1,0,2,0,1,0.029,0,0,0.029
986,1,0,2,0,0,0.010,0,0,0.010
987,0,0,1,0,0,0.000,0,0,0.000
988,1,0,2,0,2,0.040,0,0,0.040
989,1,0,2,0,0,0.010,0,0,0.010
990,1,0,2,0,8,0.102,0,0,0.102
991,10,5,5,18,65,0.108,5,0,0.218
992,0,0,1,0,0,0.000,0,0,0.000
993,0,0,1,0,0,0.000,0,0,0.000
994,0,0,1,0,0,0.000,0,0,0.000
995,0,0,1,0,0,0.000,0,0,0.000
996,0,0,1,0,0,0.000,0,0,0.000
997,0,0,1,0,0,0.000,0,0,0.000
998,1,0,2,0,4,0.052,0,0,0.052
999,1,0,2,0,0,0.015,0,0,0.015
1000,1,0,2,0,2,0.040,0,0,0.040
1001,3,1,3,11,22,0.138,1,0,0.236
1002,1,0,2,0,1,0.021,0,0,0.021
1003,1,0,2,0,1,0.021,0,0,0.021
1004,1,0,2,0,1,0.025,0,0,0.025
1005,1,0,2,0,1,0.025,0,0,0.025
1006,1,0,2,0,1,0.029,0,0,0.029
1007,0,0,1,0,0,0.000,0,0,0.000
1008,1,0,2,0,1,0.025,0,0,0.025
1009,0,0,1,0,0,0.000,0,0,0.000
1010,3,1,3,3,23,0.116,1,0,0.277
1011,0,0,1,0,0,0.000,0,0,0.000
1012,1,0,2,0,0,0.010,0,0,0.010
1013,3,1,3,4,14,0.080,1,0,0.180
1014,1,0,2,0,0,0.015,0,0,0.015
1015,0,0,1,0,0,0.000,0,0,0.000
1016,1,0,2,0,1,0.025,0,0,0.025
1017,0,0,1,0,0,0.000,0,0,0.000
1018,3,1,3,1,1,0.028,1,0,0.025
1019,5,2,4,13,33,0.117,2,0,0.264
1020,0,0,1,0,0,0.000,0,0,0.000
1021,1,0,2,0,1,0.025,0,0,0.025
1022,1,0,2,0,5,0.075,0,0,0.075
1023,1,0,2,0,0,0.010,0,0,0.010
1024,1,0,2,0,1,0.025,0,0,0.025
1025,0,0,1,0,0,0.000,0,0,0.000
1026,0,0,1,0,0,0.000,0,0,0.000
1027,1,0,2,0,0,0.010,0,0,0.010
1028,0,0,1,0,0,0.000,0,0,0.000
1029,0,0,1,0,0,0.000,0,0,0.000
1030,1,0,2,0,2,0.036,0,0,0.036
1031,1,0,2,0,0,0.010,0,0,0.010
1032,1,0,2,0,5,0.067,0,0,0.067
1033,12,6,4,17,43,0.067,4,2,0.174
1034,0,0,1,0,0,0.000,0,0,0.000
1035,7,3,3,12,23,0.068,1,2,0.136
1036,1,0,2,0,3,0.050,0,0,0.050
1037,1,0,2,0,0,0.015,0,0,0.015
1038,1,0,2,0,0,0.010,0,0,0.010
1039,0,0,1,0,0,0.000,0,0,0.000
1040,1,0,2,0,11,0.155,0,0,0.155
1041,1,0,2,0,6,0.086,0,0,0.086
1042,1,0,2,0,1,0.025,0,0,0.025
1043,1,0,2,0,0,0.010,0,0,0.010
1044,1,0,2,0,5,0.071,0,0,0.071
1045,0,0,1,0,0,0.000,0,0,0.000
1046,0,0,1,0,0,0.000,0,0,0.000
1047,3,1,3,4,13,0.073,1,0,0.128
1048,1,0,2,0,3,0.046,0,0,0.046
1049,0,0,1,0,0,0.000,0,0,0.000
1050,0,0,1,0,0,0.000,0,0,0.000
1051,1,0,2,0,1,0.025,0,0,0.025
1052,1,0,2,0,25,0.327,0,0,0.327
1053,1,0,2,0,2,0.040,0,0,0.040
1054,1,0,2,0,1,0.021,0,0,0.021
1055,1,0,2,0,0,0.010,0,0,0.010
1056,1,0,2,0,0,0.015,0,0,0.015
1057,1,0,2,0,1,0.025,0,0,0.025
1058,1,0,2,0,2,0.031,0,0,0.031
1059,0,0,1,0,0,0.000,0,0,0.000
1060,0,0,1,0,0,0.000,0,0,0.000
1061,0,0,1,0,0,0.000,0,0,0.000
1062,3,1,2,2,2,0.019,0,1,0.036
1063,1,0,2,0,2,0.031,0,0,0.031
1064,1,0,2,0,4,0.056,0,0,0.056
1065,1,0,2,0,0,0.010,0,0,0.010
1066,1,0,2,0,0,0.010,0,0,0.010
1067,1,0,2,0,11,0.155,0,0,0.155
1068,1,0,2,0,0,0.010,0,0,0.010
1069,1,0,2,0,0,0.015,0,0,0.015
1070,0,0,1,0,0,0.000,0,0,0.000
1071,0,0,1,0,0,0.000,0,0,0.000
1072,0,0,1,0,0,0.000,0,0,0.000
1073,1,0,2,0,1,0.021,0,0,0.021
1074,0,0,1,0,0,0.000,0,0,0.000
1075,1,0,2,0,12,0.161,0,0,0.161
1076,0,0,1,0,0,0.000,0,0,0.000
1077,1,0,2,0,1,0.025,0,0,0.025
1078,1,0,2,0,0,0.010,0,0,0.010
1079,1,0,2,0,0,0.010,0,0,0.010
1080,1,0,2,0,0,0.010,0,0,0.010
1081,1,0,2,0,0,0.010,0,0,0.010
1082,1,0,2,0,0,0.010,0,0,0.010
1083,0,0,1,0,0,0.000,0,0,0.000
1084,1,0,2,0,0,0.010,0,0,0.010
1085,1,0,2,0,0,0.015,0,0,0.015
1086,0,0,1,0,0,0.000,0,0,0.000
1087,0,0,1,0,0,0.000,0,0,0.000
1088,0,0,1,0,0,0.000,0,0,0.000
1089,1,0,2,0,0,0.010,0,0,0.010
1090,1,0,2,0,9,0.130,0,0,0.130
1091,1,0,2,0,0,0.015,0,0,0.015
1092,1,0,2,0,5,0.075,0,0,0.075
1093,0,0,1,0,0,0.000,0,0,0.000
1094,1,0,2,0,0,0.010,0,0,0.010
1095,0,0,1,0,0,0.000,0,0,0.000
1096,1,0,2,0,4,0.061,0,0,0.061
1097,1,0,2,0,1,0.025,0,0,0.025
1098,1,0,2,0,0,0.015,0,0,0.015
1099,1,0,2,0,4,0.061,0,0,0.061
1100,1,0,2,0,0,0.010,0,0,0.010
1101,0,0,1,0,0,0.000,0,0,0.000
1102,1,0,2,0,0,0.010,0,0,0.010
1103,1,0,2,0,1,0.025,0,0,0.025
1104,1,0,2,0,0,0.010,0,0,0.010
1105,1,0,2,0,10,0.136,0,0,0.136
1106,0,0,1,0,0,0.000,0,0,0.000
1107,1,0,2,0,2,0.040,0,0,0.040
1108,1,0,2,0,0,0.010,0,0,0.010
1109,1,0,2,0,4,0.056,0,0,0.056
1110,1,0,2,0,2,0.031,0,0,0.031
1111,1,0,2,0,3,0.055,0,0,0.055
1112,0,0,1,0,0,0.000,0,0,0.000
1113,1,0,2,0,1,0.021,0,0,0.021
1114,0,0,1,0,0,0.000,0,0,0.000
1115,1,0,2,0,3,0.046,0,0,0.046
1116,1,0,2,0,13,0.172,0,0,0.172
1117,1,0,2,0,14,0.186,0,0,0.186
1118,1,0,2,0,2,0.036,0,0,0.036
1119,1,0,2,0,3,0.050,0,0,0.050
1120,1,0,2,0,4,0.061,0,0,0.061
1121,1,0,2,0,0,0.010,0,0,0.010
1122,1,0,2,0,2,0.031,0,0,0.031
1123,0,0,1,0,0,0.000,0,0,0.000
1124,1,0,2,0,4,0.056,0,0,0.056
1125,0,0,1,0,0,0.000,0,0,0.000
1126,0,0,1,0,0,0.000,0,0,0.000
1127,1,0,2,0,0,0.010,0,0,0.010
1128,0,0,1,0,0,0.000,0,0,0.000
1129,1,0,2,0,0,0.010,0,0,0.010
1130,1,0,2,0,0,0.010,0,0,0.010
1131,1,0,2,0,3,0.046,0,0,0.046
1132,1,0,2,0,0,0.010,0,0,0.010
1133,1,0,2,0,1,0.029,0,0,0.029
1134,4,1,4,4,19,0.087,0,1,0.166
1135,3,1,3,3,5,0.038,1,0,0.056
1136,1,0,2,0,1,0.021,0,0,0.021
1137,1,0,2,0,0,0.010,0,0,0.010
1138,0,0,1,0,0,0.000,0,0,0.000
1139,1,0,2,0,3,0.050,0,0,0.050
1140,1,0,2,0,1,0.025,0,0,0.025
1141,0,0,1,0,0,0.000,0,0,0.000
1142,1,0,2,0,0,0.010,0,0,0.010
1143,1,0,2,0,2,0.036,0,0,0.036
1144,1,0,2,0,0,0.010,0,0,0.010
1145,1,0,2,0,0,0.010,0,0,0.010
1146,1,0,2,0,0,0.010,0,0,0.010
1147,1,0,2,0,0,0.015,0,0,0.015
1148,0,0,1,0,0,0.000,0,0,0.000
1149,1,0,2,0,0,0.010,0,0,0.010
1150,1,0,2,0,1,0.021,0,0,0.021
1151,1,0,2,0,1,0.029,0,0,0.029
