 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,1,0.021,0,0,0.021
579,1,0,2,0,5,0.075,0,0,0.075
580,1,0,2,0,0,0.010,0,0,0.010
581,1,0,2,0,1,0.025,0,0,0.025
582,1,0,2,0,0,0.010,0,0,0.010
583,1,0,2,0,1,0.025,0,0,0.025
584,1,0,2,0,5,0.084,0,0,0.084
585,1,0,2,0,3,0.050,0,0,0.050
586,1,0,2,0,0,0.010,0,0,0.010
587,1,0,2,0,10,0.136,0,0,0.136
588,1,0,2,0,0,0.015,0,0,0.015
589,0,0,1,0,0,0.000,0,0,0.000
590,0,0,1,0,0,0.000,0,0,0.000
591,1,0,2,0,6,0.086,0,0,0.086
592,3,1,3,9,11,0.074,1,0,0.086
593,1,0,2,0,2,0.036,0,0,0.036
594,0,0,1,0,0,0.000,0,0,0.000
595,1,0,2,0,0,0.015,0,0,0.015
596,1,0,2,0,5,0.080,0,0,0.080
597,1,0,2,0,0,0.010,0,0,0.010
598,1,0,2,0,1,0.021,0,0,0.021
599,1,0,2,0,2,0.036,0,0,0.036
600,1,0,2,0,20,0.271,0,0,0.271
601,7,3,5,11,32,0.082,3,0,0.178
602,0,0,1,0,0,0.000,0,0,0.000
603,1,0,2,0,5,0.080,0,0,0.080
604,1,0,2,0,1,0.025,0,0,0.025
605,1,0,2,0,2,0.040,0,0,0.040
606,1,0,2,0,0,0.015,0,0,0.015
607,1,0,2,0,5,0.067,0,0,0.067
608,1,0,2,0,3,0.059,0,0,0.059
609,1,0,2,0,1,0.021,0,0,0.021
610,1,0,2,0,0,0.010,0,0,0.010
611,1,0,2,0,0,0.015,0,0,0.015
612,1,0,2,0,0,0.010,0,0,0.010
613,1,0,2,0,0,0.010,0,0,0.010
614,1,0,2,0,2,0.036,0,0,0.036
615,0,0,1,0,0,0.000,0,0,0.000
616,1,0,2,0,0,0.010,0,0,0.010
617,1,0,2,0,0,0.010,0,0,0.010
618,7,3,5,11,34,0.084,3,0,0.249
619,1,0,2,0,5,0.084,0,0,0.084
620,1,0,2,0,1,0.025,0,0,0.025
621,1,0,2,0,16,0.199,0,0,0.199
622,1,0,2,0,5,0.080,0,0,0.080
623,1,0,2,0,0,0.015,0,0,0.015
624,1,0,2,0,1,0.025,0,0,0.025
625,0,0,1,0,0,0.000,0,0,0.000
626,0,0,1,0,0,0.000,0,0,0.000
627,1,0,2,0,0,0.015,0,0,0.015
628,1,0,2,0,3,0.046,0,0,0.046
629,1,0,2,0,3,0.050,0,0,0.050
630,1,0,2,0,8,0.094,0,0,0.094
631,1,0,2,0,0,0.010,0,0,0.010
632,1,0,2,0,4,0.061,0,0,0.061
633,1,0,2,0,2,0.040,0,0,0.040
634,1,0,2,0,0,0.015,0,0,0.015
635,0,0,1,0,0,0.000,0,0,0.000
636,1,0,2,0,2,0.036,0,0,0.036
637,1,0,2,0,4,0.061,0,0,0.061
638,10,4,7,14,52,0.089,3,1,0.186
639,1,0,2,0,1,0.025,0,0,0.025
640,1,0,2,0,0,0.010,0,0,0.010
641,0,0,1,0,0,0.000,0,0,0.000
642,1,0,2,0,9,0.113,0,0,0.113
643,1,0,2,0,1,0.025,0,0,0.025
644,1,0,2,0,3,0.050,0,0,0.050
645,0,0,1,0,0,0.000,0,0,0.000
646,1,0,2,0,2,0.036,0,0,0.036
647,0,0,1,0,0,0.000,0,0,0.000
648,1,0,2,0,1,0.021,0,0,0.021
649,1,0,2,0,1,0.025,0,0,0.025
650,3,1,3,1,10,0.055,1,0,0.094
651,0,0,1,0,0,0.000,0,0,0.000
652,3,1,3,4,12,0.068,1,0,0.086
653,1,0,2,0,0,0.010,0,0,0.010
654,1,0,2,0,15,0.175,0,0,0.175
655,1,0,2,0,1,0.025,0,0,0.025
656,1,0,2,0,1,0.021,0,0,0.021
657,1,0,2,0,0,0.010,0,0,0.010
658,16,7,10,22,114,0.109,6,1,0.360
659,1,0,2,0,0,0.010,0,0,0.010
660,39,18,15,81,216,0.100,12,4,0.336
661,1,0,2,0,2,0.040,0,0,0.040
662,1,0,2,0,1,0.021,0,0,0.021
663,1,0,2,0,2,0.036,0,0,0.036
664,0,0,1,0,0,0.000,0,0,0.000
665,1,0,2,0,1,0.029,0,0,0.029
666,0,0,1,0,0,0.000,0,0,0.000
667,1,0,2,0,0,0.010,0,0,0.010
668,1,0,2,0,1,0.025,0,0,0.025
669,1,0,2,0,6,0.090,0,0,0.090
670,1,0,2,0,3,0.050,0,0,0.050
671,1,0,2,0,0,0.010,0,0,0.010
672,1,0,2,0,0,0.010,0,0,0.010
673,1,0,2,0,0,0.010,0,0,0.010
674,1,0,2,0,0,0.010,0,0,0.010
675,1,0,2,0,12,0.157,0,0,0.157
676,1,0,2,0,1,0.021,0,0,0.021
677,1,0,2,0,6,0.082,0,0,0.082
678,0,0,1,0,0,0.000,0,0,0.000
679,1,0,2,0,2,0.040,0,0,0.040
680,0,0,1,0,0,0.000,0,0,0.000
681,1,0,2,0,0,0.010,0,0,0.010
682,1,0,2,0,6,0.086,0,0,0.086
683,1,0,2,0,1,0.025,0,0,0.025
684,1,0,2,0,0,0.015,0,0,0.015
685,3,1,3,3,11,0.063,1,0,0.082
686,1,0,2,0,1,0.029,0,0,0.029
687,1,0,2,0,0,0.015,0,0,0.015
688,0,0,1,0,0,0.000,0,0,0.000
689,1,0,2,0,1,0.025,0,0,0.025
690,0,0,1,0,0,0.000,0,0,0.000
691,1,0,2,0,1,0.021,0,0,0.021
692,1,0,2,0,10,0.136,0,0,0.136
693,1,0,2,0,1,0.025,0,0,0.025
694,1,0,2,0,0,0.015,0,0,0.015
695,1,0,2,0,4,0.061,0,0,0.061
696,1,0,2,0,3,0.050,0,0,0.050
697,0,0,1,0,0,0.000,0,0,0.000
698,1,0,2,0,4,0.065,0,0,0.065
699,1,0,2,0,10,0.132,0,0,0.132
700,1,0,2,0,0,0.015,0,0,0.015
701,1,0,2,0,6,0.086,0,0,0.086
702,1,0,2,0,0,0.015,0,0,0.015
703,3,1,3,3,8,0.055,1,0,0.094
704,1,0,2,0,0,0.010,0,0,0.010
705,1,0,2,0,2,0.031,0,0,0.031
706,1,0,2,0,0,0.015,0,0,0.015
707,1,0,2,0,2,0.040,0,0,0.040
708,1,0,2,0,2,0.031,0,0,0.031
709,1,0,2,0,0,0.010,0,0,0.010
710,5,2,4,7,22,0.080,2,0,0.140
711,1,0,2,0,0,0.010,0,0,0.010
712,5,2,4,8,20,0.073,2,0,0.096
713,1,0,2,0,1,0.021,0,0,0.021
714,1,0,2,0,0,0.010,0,0,0.010
715,1,0,2,0,7,0.092,0,0,0.092
716,1,0,2,0,1,0.025,0,0,0.025
717,0,0,1,0,0,0.000,0,0,0.000
718,1,0,2,0,0,0.010,0,0,0.010
719,1,0,2,0,0,0.015,0,0,0.015
720,1,0,2,0,1,0.029,0,0,0.029
721,1,0,2,0,0,0.015,0,0,0.015
722,1,0,2,0,1,0.021,0,0,0.021
723,92,47,25,210,484,0.101,37,6,0.304
724,1,0,2,0,1,0.021,0,0,0.021
725,1,0,2,0,0,0.010,0,0,0.010
726,1,0,2,0,4,0.065,0,0,0.065
727,9,4,6,14,96,0.151,4,0,0.329
728,0,0,1,0,0,0.000,0,0,0.000
729,1,0,2,0,3,0.050,0,0,0.050
730,1,0,2,0,0,0.015,0,0,0.015
731,1,0,2,0,2,0.031,0,0,0.031
732,1,0,2,0,3,0.050,0,0,0.050
733,0,0,1,0,0,0.000,0,0,0.000
734,3,1,3,4,2,0.031,1,0,0.044
735,1,0,2,0,1,0.025,0,0,0.025
736,1,0,2,0,8,0.111,0,0,0.111
737,1,0,2,0,0,0.010,0,0,0.010
738,1,0,2,0,0,0.010,0,0,0.010
739,1,0,2,0,0,0.010,0,0,0.010
740,0,0,1,0,0,0.000,0,0,0.000
741,1,0,2,0,0,0.010,0,0,0.010
742,1,0,2,0,2,0.036,0,0,0.036
743,0,0,1,0,0,0.000,0,0,0.000
744,1,0,2,0,3,0.046,0,0,0.046
745,1,0,2,0,0,0.010,0,0,0.010
746,0,0,1,0,0,0.000,0,0,0.000
747,1,0,2,0,5,0.071,0,0,0.071
748,1,0,2,0,3,0.050,0,0,0.050
749,1,0,2,0,6,0.077,0,0,0.077
750,1,0,2,0,6,0.090,0,0,0.090
751,1,0,2,0,1,0.021,0,0,0.021
752,1,0,2,0,0,0.010,0,0,0.010
753,47,22,21,84,294,0.106,17,3,0.295
754,1,0,2,0,4,0.056,0,0,0.056
755,1,0,2,0,1,0.025,0,0,0.025
756,1,0,2,0,4,0.056,0,0,0.056
757,1,0,2,0,10,0.145,0,0,0.145
758,0,0,1,0,0,0.000,0,0,0.000
759,1,0,2,0,3,0.046,0,0,0.046
760,0,0,1,0,0,0.000,0,0,0.000
761,1,0,2,0,0,0.010,0,0,0.010
762,1,0,2,0,2,0.036,0,0,0.036
763,0,0,1,0,0,0.000,0,0,0.000
764,1,0,2,0,1,0.029,0,0,0.029
765,1,0,2,0,0,0.015,0,0,0.015
766,1,0,2,0,38,0.449,0,0,0.449
767,1,0,2,0,1,0.025,0,0,0.025
768,1,0,2,0,6,0.086,0,0,0.086
769,1,0,2,0,8,0.124,0,0,0.124
770,1,0,2,0,1,0.021,0,0,0.021
771,1,0,2,0,9,0.113,0,0,0.113
772,1,0,2,0,0,0.010,0,0,0.010
773,1,0,2,0,4,0.065,0,0,0.065
774,1,0,2,0,0,0.010,0,0,0.010
775,1,0,2,0,1,0.025,0,0,0.025
776,1,0,2,0,3,0.050,0,0,0.050
777,21,9,13,32,153,0.113,7,2,0.341
778,0,0,1,0,0,0.000,0,0,0.000
779,0,0,1,0,0,0.000,0,0,0.000
780,1,0,2,0,2,0.031,0,0,0.031
781,1,0,2,0,6,0.086,0,0,0.086
782,3,1,3,1,21,0.091,1,0,0.175
783,3,1,3,4,6,0.044,1,0,0.056
784,0,0,1,0,0,0.000,0,0,0.000
785,0,0,1,0,0,0.000,0,0,0.000
786,1,0,2,0,0,0.010,0,0,0.010
787,0,0,1,0,0,0.000,0,0,0.000
788,1,0,2,0,1,0.025,0,0,0.025
789,3,1,3,3,3,0.034,1,0,0.040
790,1,0,2,0,0,0.010,0,0,0.010
791,3,1,3,4,18,0.091,1,0,0.165
792,1,0,2,0,1,0.025,0,0,0.025
793,1,0,2,0,0,0.010,0,0,0.010
794,3,1,2,2,11,0.056,0,1,0.082
795,1,0,2,0,1,0.025,0,0,0.025
796,1,0,2,0,6,0.082,0,0,0.082
797,1,0,2,0,0,0.010,0,0,0.010
798,1,0,2,0,1,0.025,0,0,0.025
799,1,0,2,0,0,0.010,0,0,0.010
800,0,0,1,0,0,0.000,0,0,0.000
801,0,0,1,0,0,0.000,0,0,0.000
802,1,0,2,0,4,0.056,0,0,0.056
803,1,0,2,0,10,0.140,0,0,0.140
804,0,0,1,0,0,0.000,0,0,0.000
805,1,0,2,0,4,0.061,0,0,0.061
806,1,0,2,0,10,0.128,0,0,0.128
807,1,0,2,0,0,0.010,0,0,0.010
808,1,0,2,0,0,0.010,0,0,0.010
809,1,0,2,0,0,0.010,0,0,0.010
810,1,0,2,0,2,0.036,0,0,0.036
811,1,0,2,0,5,0.075,0,0,0.075
812,1,0,2,0,1,0.025,0,0,0.025
813,1,0,2,0,2,0.031,0,0,0.031
814,1,0,2,0,2,0.036,0,0,0.036
815,1,0,2,0,9,0.113,0,0,0.113
816,1,0,2,0,0,0.010,0,0,0.010
817,1,0,2,0,1,0.025,0,0,0.025
818,3,1,3,4,6,0.049,1,0,0.065
819,1,0,2,0,0,0.010,0,0,0.010
820,0,0,1,0,0,0.000,0,0,0.000
821,1,0,2,0,3,0.042,0,0,0.042
822,1,0,2,0,3,0.042,0,0,0.042
823,0,0,1,0,0,0.000,0,0,0.000
824,0,0,1,0,0,0.000,0,0,0.000
825,1,0,2,0,0,0.010,0,0,0.010
826,1,0,2,0,3,0.042,0,0,0.042
827,1,0,2,0,1,0.021,0,0,0.021
828,0,0,1,0,0,0.000,0,0,0.000
829,1,0,2,0,9,0.121,0,0,0.121
830,0,0,1,0,0,0.000,0,0,0.000
831,1,0,2,0,9,0.121,0,0,0.121
832,1,0,2,0,1,0.025,0,0,0.025
833,1,0,2,0,0,0.010,0,0,0.010
834,3,1,3,1,5,0.035,1,0,0.065
835,0,0,1,0,0,0.000,0,0,0.000
836,1,0,2,0,3,0.050,0,0,0.050
837,1,0,2,0,0,0.010,0,0,0.010
838,0,0,1,0,0,0.000,0,0,0.000
839,1,0,2,0,0,0.015,0,0,0.015
840,1,0,2,0,1,0.025,0,0,0.025
841,1,0,2,0,0,0.015,0,0,0.015
842,1,0,2,0,0,0.010,0,0,0.010
843,1,0,2,0,0,0.010,0,0,0.010
844,1,0,2,0,2,0.044,0,0,0.044
845,1,0,2,0,10,0.132,0,0,0.132
846,1,0,2,0,1,0.021,0,0,0.021
847,1,0,2,0,1,0.029,0,0,0.029
848,1,0,2,0,1,0.021,0,0,0.021
849,1,0,2,0,3,0.050,0,0,0.050
850,9,4,6,12,45,0.085,4,0,0.188
851,1,0,2,0,0,0.010,0,0,0.010
852,1,0,2,0,2,0.036,0,0,0.036
853,1,0,2,0,0,0.010,0,0,0.010
854,1,0,2,0,5,0.071,0,0,0.071
855,0,0,1,0,0,0.000,0,0,0.000
856,1,0,2,0,2,0.036,0,0,0.036
857,0,0,1,0,0,0.000,0,0,0.000
858,0,0,1,0,0,0.000,0,0,0.000
859,0,0,1,0,0,0.000,0,0,0.000
860,1,0,2,0,4,0.056,0,0,0.056
861,1,0,2,0,0,0.015,0,0,0.015
862,1,0,2,0,0,0.015,0,0,0.015
863,1,0,2,0,1,0.021,0,0,0.021
864,3,1,2,8,12,0.087,0,1,0.177
865,1,0,2,0,3,0.050,0,0,0.050
866,1,0,2,0,0,0.010,0,0,0.010
867,0,0,1,0,0,0.000,0,0,0.000
868,1,0,2,0,16,0.203,0,0,0.203
869,1,0,2,0,0,0.010,0,0,0.010
870,1,0,2,0,1,0.025,0,0,0.025
871,1,0,2,0,0,0.015,0,0,0.015
872,1,0,2,0,2,0.031,0,0,0.031
873,1,0,2,0,7,0.096,0,0,0.096
874,0,0,1,0,0,0.000,0,0,0.000
875,1,0,2,0,0,0.015,0,0,0.015
876,1,0,2,0,1,0.025,0,0,0.025
877,0,0,1,0,0,0.000,0,0,0.000
878,1,0,2,0,1,0.025,0,0,0.025
879,0,0,1,0,0,0.000,0,0,0.000
880,1,0,2,0,1,0.025,0,0,0.025
881,1,0,2,0,2,0.036,0,0,0.036
882,1,0,2,0,1,0.029,0,0,0.029
883,1,0,2,0,5,0.071,0,0,0.071
884,1,0,2,0,1,0.021,0,0,0.021
885,1,0,2,0,6,0.082,0,0,0.082
886,1,0,2,0,0,0.010,0,0,0.010
887,1,0,2,0,3,0.050,0,0,0.050
888,1,0,2,0,1,0.029,0,0,0.029
889,1,0,2,0,0,0.010,0,0,0.010
890,1,0,2,0,0,0.010,0,0,0.010
891,1,0,2,0,14,0.169,0,0,0.169
892,1,0,2,0,4,0.061,0,0,0.061
893,3,1,2,2,5,0.034,0,1,0.055
894,1,0,2,0,1,0.029,0,0,0.029
895,3,1,3,4,8,0.054,1,0,0.092
896,1,0,2,0,1,0.021,0,0,0.021
897,1,0,2,0,1,0.025,0,0,0.025
898,0,0,1,0,0,0.000,0,0,0.000
899,3,1,3,3,36,0.164,1,0,0.370
900,0,0,1,0,0,0.000,0,0,0.000
901,0,0,1,0,0,0.000,0,0,0.000
902,1,0,2,0,0,0.015,0,0,0.015
903,1,0,2,0,4,0.065,0,0,0.065
904,1,0,2,0,1,0.025,0,0,0.025
905,1,0,2,0,0,0.015,0,0,0.015
906,1,0,2,0,2,0.036,0,0,0.036
907,0,0,1,0,0,0.000,0,0,0.000
908,0,0,1,0,0,0.000,0,0,0.000
909,1,0,2,0,13,0.172,0,0,0.172
910,3,1,3,4,12,0.071,1,0,0.132
911,1,0,2,0,9,0.121,0,0,0.121
912,0,0,1,0,0,0.000,0,0,0.000
913,1,0,2,0,0,0.015,0,0,0.015
914,0,0,1,0,0,0.000,0,0,0.000
915,0,0,1,0,0,0.000,0,0,0.000
916,0,0,1,0,0,0.000,0,0,0.000
917,1,0,2,0,1,0.029,0,0,0.029
918,1,0,2,0,1,0.025,0,0,0.025
919,0,0,1,0,0,0.000,0,0,0.000
920,0,0,1,0,0,0.000,0,0,0.000
921,1,0,2,0,2,0.040,0,0,0.040
922,1,0,2,0,1,0.021,0,0,0.021
923,0,0,1,0,0,0.000,0,0,0.000
924,1,0,2,0,3,0.059,0,0,0.059
925,1,0,2,0,0,0.015,0,0,0.015
926,1,0,2,0,2,0.036,0,0,0.036
927,1,0,2,0,0,0.010,0,0,0.010
928,0,0,1,0,0,0.000,0,0,0.000
929,1,0,2,0,0,0.015,0,0,0.015
930,1,0,2,0,1,0.025,0,0,0.025
931,1,0,2,0,0,0.010,0,0,0.010
932,0,0,1,0,0,0.000,0,0,0.000
933,1,0,2,0,2,0.031,0,0,0.031
934,1,0,2,0,5,0.075,0,0,0.075
935,1,0,2,0,1,0.025,0,0,0.025
936,0,0,1,0,0,0.000,0,0,0.000
937,0,0,1,0,0,0.000,0,0,0.000
938,1,0,2,0,13,0.176,0,0,0.176
939,1,0,2,0,0,0.015,0,0,0.015
940,1,0,2,0,0,0.010,0,0,0.010
941,0,0,1,0,0,0.000,0,0,0.000
942,1,0,2,0,0,0.010,0,0,0.010
943,1,0,2,0,1,0.025,0,0,0.025
944,0,0,1,0,0,0.000,0,0,0.000
945,3,1,3,3,23,0.112,1,0,0.203
946,4,1,4,6,20,0.096,0,1,0.180
947,1,0,2,0,1,0.021,0,0,0.021
948,1,0,2,0,0,0.010,0,0,0.010
949,1,0,2,0,2,0.036,0,0,0.036
950,0,0,1,0,0,0.000,0,0,0.000
951,0,0,1,0,0,0.000,0,0,0.000
952,1,0,2,0,3,0.050,0,0,0.050
953,1,0,2,0,2,0.040,0,0,0.040
954,0,0,1,0,0,0.000,0,0,0.000
955,1,0,2,0,3,0.042,0,0,0.042
956,1,0,2,0,1,0.025,0,0,0.025
957,1,0,2,0,7,0.096,0,0,0.096
958,1,0,2,0,0,0.010,0,0,0.010
959,5,2,4,6,23,0.074,2,0,0.108
960,1,0,2,0,0,0.015,0,0,0.015
961,1,0,2,0,0,0.010,0,0,0.010
962,1,0,2,0,3,0.042,0,0,0.042
963,1,0,2,0,0,0.010,0,0,0.010
964,1,0,2,0,1,0.021,0,0,0.021
965,1,0,2,0,1,0.021,0,0,0.021
966,1,0,2,0,6,0.077,0,0,0.077
967,0,0,1,0,0,0.000,0,0,0.000
968,1,0,2,0,0,0.010,0,0,0.010
969,1,0,2,0,1,0.021,0,0,0.021
970,1,0,2,0,3,0.046,0,0,0.046
971,1,0,2,0,1,0.029,0,0,0.029
972,1,0,2,0,1,0.021,0,0,0.021
973,1,0,2,0,0,0.010,0,0,0.010
974,1,0,2,0,2,0.031,0,0,0.031
975,1,0,2,0,4,0.061,0,0,0.061
976,0,0,1,0,0,0.000,0,0,0.000
977,1,0,2,0,4,0.061,0,0,0.061
978,1,0,2,0,4,0.061,0,0,0.061
979,1,0,2,0,6,0.077,0,0,0.077
980,1,0,2,0,1,0.029,0,0,0.029
981,1,0,2,0,1,0.021,0,0,0.021
982,0,0,1,0,0,0.000,0,0,0.000
983,3,1,3,3,16,0.080,1,0,0.117
984,1,0,2,0,0,0.010,0,0,0.010
985,1,0,2,0,2,0.031,0,0,0.031
986,1,0,2,0,0,0.010,0,0,0.010
987,1,0,2,0,0,0.010,0,0,0.010
988,1,0,2,0,3,0.050,0,0,0.050
989,0,0,1,0,0,0.000,0,0,0.000
990,1,0,2,0,9,0.130,0,0,0.130
991,1,0,2,0,2,0.031,0,0,0.031
992,1,0,2,0,23,0.285,0,0,0.285
993,1,0,2,0,0,0.010,0,0,0.010
994,1,0,2,0,0,0.010,0,0,0.010
995,1,0,2,0,14,0.195,0,0,0.195
996,1,0,2,0,0,0.010,0,0,0.010
997,1,0,2,0,0,0.010,0,0,0.010
998,0,0,1,0,0,0.000,0,0,0.000
999,1,0,2,0,3,0.050,0,0,0.050
1000,1,0,2,0,4,0.061,0,0,0.061
1001,1,0,2,0,6,0.082,0,0,0.082
1002,0,0,1,0,0,0.000,0,0,0.000
1003,1,0,2,0,2,0.040,0,0,0.040
1004,1,0,2,0,1,0.025,0,0,0.025
1005,0,0,1,0,0,0.000,0,0,0.000
1006,1,0,2,0,1,0.025,0,0,0.025
1007,0,0,1,0,0,0.000,0,0,0.000
1008,1,0,2,0,2,0.040,0,0,0.040
1009,52,24,28,81,302,0.096,20,4,0.296
1010,0,0,1,0,0,0.000,0,0,0.000
1011,5,2,4,6,13,0.053,2,0,0.101
1012,0,0,1,0,0,0.000,0,0,0.000
1013,1,0,2,0,1,0.021,0,0,0.021
1014,0,0,1,0,0,0.000,0,0,0.000
1015,0,0,1,0,0,0.000,0,0,0.000
1016,1,0,2,0,2,0.036,0,0,0.036
1017,1,0,2,0,1,0.021,0,0,0.021
1018,3,1,3,3,3,0.034,1,0,0.050
1019,1,0,2,0,3,0.042,0,0,0.042
1020,0,0,1,0,0,0.000,0,0,0.000
1021,1,0,2,0,0,0.010,0,0,0.010
1022,1,0,2,0,0,0.010,0,0,0.010
1023,1,0,2,0,2,0.036,0,0,0.036
1024,1,0,2,0,5,0.075,0,0,0.075
1025,1,0,2,0,0,0.015,0,0,0.015
1026,1,0,2,0,1,0.021,0,0,0.021
1027,1,0,2,0,4,0.056,0,0,0.056
1028,0,0,1,0,0,0.000,0,0,0.000
1029,0,0,1,0,0,0.000,0,0,0.000
1030,0,0,1,0,0,0.000,0,0,0.000
1031,1,0,2,0,0,0.010,0,0,0.010
1032,1,0,2,0,0,0.010,0,0,0.010
1033,1,0,2,0,4,0.056,0,0,0.056
1034,0,0,1,0,0,0.000,0,0,0.000
1035,7,3,5,8,27,0.067,3,0,0.201
1036,1,0,2,0,0,0.015,0,0,0.015
1037,1,0,2,0,0,0.015,0,0,0.015
1038,0,0,1,0,0,0.000,0,0,0.000
1039,1,0,2,0,0,0.015,0,0,0.015
1040,1,0,2,0,4,0.061,0,0,0.061
1041,0,0,1,0,0,0.000,0,0,0.000
1042,1,0,2,0,7,0.092,0,0,0.092
1043,0,0,1,0,0,0.000,0,0,0.000
1044,0,0,1,0,0,0.000,0,0,0.000
1045,1,0,2,0,10,0.132,0,0,0.132
1046,1,0,2,0,1,0.025,0,0,0.025
1047,1,0,2,0,1,0.025,0,0,0.025
1048,0,0,1,0,0,0.000,0,0,0.000
1049,34,17,17,56,205,0.099,17,0,0.377
1050,1,0,2,0,7,0.101,0,0,0.101
1051,1,0,2,0,0,0.015,0,0,0.015
1052,1,0,2,0,4,0.069,0,0,0.069
1053,1,0,2,0,7,0.109,0,0,0.109
1054,0,0,1,0,0,0.000,0,0,0.000
1055,1,0,2,0,2,0.040,0,0,0.040
1056,3,1,2,2,21,0.092,0,1,0.184
1057,1,0,2,0,8,0.124,0,0,0.124
1058,1,0,2,0,1,0.021,0,0,0.021
1059,1,0,2,0,2,0.040,0,0,0.040
1060,1,0,2,0,6,0.086,0,0,0.086
1061,1,0,2,0,0,0.010,0,0,0.010
1062,1,0,2,0,3,0.050,0,0,0.050
1063,1,0,2,0,2,0.036,0,0,0.036
1064,0,0,1,0,0,0.000,0,0,0.000
1065,1,0,2,0,5,0.071,0,0,0.071
1066,1,0,2,0,4,0.061,0,0,0.061
1067,1,0,2,0,5,0.067,0,0,0.067
1068,0,0,1,0,0,0.000,0,0,0.000
1069,1,0,2,0,1,0.029,0,0,0.029
1070,1,0,2,0,3,0.046,0,0,0.046
1071,1,0,2,0,0,0.010,0,0,0.010
1072,1,0,2,0,17,0.218,0,0,0.218
1073,1,0,2,0,1,0.025,0,0,0.025
1074,1,0,2,0,0,0.010,0,0,0.010
1075,1,0,2,0,7,0.109,0,0,0.109
1076,1,0,2,0,0,0.010,0,0,0.010
1077,1,0,2,0,1,0.025,0,0,0.025
1078,1,0,2,0,5,0.071,0,0,0.071
1079,1,0,2,0,1,0.025,0,0,0.025
1080,1,0,2,0,1,0.025,0,0,0.025
1081,1,0,2,0,0,0.015,0,0,0.015
1082,1,0,2,0,1,0.021,0,0,0.021
1083,0,0,1,0,0,0.000,0,0,0.000
1084,1,0,2,0,0,0.010,0,0,0.010
1085,1,0,2,0,3,0.042,0,0,0.042
1086,3,1,3,4,7,0.049,1,0,0.065
1087,1,0,2,0,0,0.010,0,0,0.010
1088,1,0,2,0,18,0.215,0,0,0.215
1089,4,1,4,7,24,0.109,0,1,0.136
1090,1,0,2,0,0,0.010,0,0,0.010
1091,1,0,2,0,1,0.029,0,0,0.029
1092,1,0,2,0,3,0.050,0,0,0.050
1093,1,0,2,0,0,0.010,0,0,0.010
1094,5,2,4,14,19,0.079,2,0,0.144
1095,0,0,1,0,0,0.000,0,0,0.000
1096,1,0,2,0,1,0.025,0,0,0.025
1097,1,0,2,0,1,0.025,0,0,0.025
1098,1,0,2,0,2,0.040,0,0,0.040
1099,1,0,2,0,0,0.010,0,0,0.010
1100,0,0,1,0,0,0.000,0,0,0.000
1101,1,0,2,0,0,0.010,0,0,0.010
1102,1,0,2,0,1,0.021,0,0,0.021
1103,1,0,2,0,1,0.025,0,0,0.025
1104,0,0,1,0,0,0.000,0,0,0.000
1105,3,1,3,1,33,0.151,1,0,0.179
1106,1,0,2,0,0,0.010,0,0,0.010
1107,1,0,2,0,24,0.299,0,0,0.299
1108,1,0,2,0,2,0.031,0,0,0.031
1109,1,0,2,0,5,0.075,0,0,0.075
1110,1,0,2,0,4,0.052,0,0,0.052
1111,1,0,2,0,1,0.025,0,0,0.025
1112,1,0,2,0,0,0.010,0,0,0.010
1113,0,0,1,0,0,0.000,0,0,0.000
1114,1,0,2,0,1,0.025,0,0,0.025
1115,1,0,2,0,1,0.021,0,0,0.021
1116,0,0,1,0,0,0.000,0,0,0.000
1117,1,0,2,0,1,0.021,0,0,0.021
1118,0,0,1,0,0,0.000,0,0,0.000
1119,1,0,2,0,0,0.015,0,0,0.015
1120,1,0,2,0,0,0.010,0,0,0.010
1121,0,0,1,0,0,0.000,0,0,0.000
1122,0,0,1,0,0,0.000,0,0,0.000
1123,0,0,1,0,0,0.000,0,0,0.000
1124,1,0,2,0,1,0.021,0,0,0.021
1125,1,0,2,0,5,0.075,0,0,0.075
1126,1,0,2,0,1,0.021,0,0,0.021
1127,3,1,3,1,10,0.051,1,0,0.061
1128,1,0,2,0,0,0.010,0,0,0.010
1129,3,1,3,3,14,0.077,1,0,0.096
1130,1,0,2,0,1,0.025,0,0,0.025
1131,1,0,2,0,1,0.025,0,0,0.025
1132,0,0,1,0,0,0.000,0,0,0.000
1133,1,0,2,0,1,0.021,0,0,0.021
1134,0,0,1,0,0,0.000,0,0,0.000
1135,1,0,2,0,2,0.040,0,0,0.040
1136,1,0,2,0,4,0.056,0,0,0.056
1137,1,0,2,0,1,0.025,0,0,0.025
1138,0,0,1,0,0,0.000,0,0,0.000
1139,1,0,2,0,0,0.015,0,0,0.015
1140,1,0,2,0,6,0.073,0,0,0.073
1141,3,1,3,4,13,0.076,1,0,0.096
1142,1,0,2,0,4,0.061,0,0,0.061
1143,0,0,1,0,0,0.000,0,0,0.000
1144,5,2,2,4,9,0.033,0,2,0.096
1145,0,0,1,0,0,0.000,0,0,0.000
1146,4,2,1,5,8,0.043,1,1,0.086
1147,1,0,2,0,6,0.090,0,0,0.090
1148,1,0,2,0,0,0.010,0,0,0.010
1149,0,0,1,0,0,0.000,0,0,0.000
1150,0,0,1,0,0,0.000,0,0,0.000
1151,1,0,2,0,1,0.025,0,0,0.025
