 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.010,0,0,0.010
579,1,0,2,0,5,0.080,0,0,0.080
580,1,0,2,0,0,0.010,0,0,0.010
581,0,0,1,0,0,0.000,0,0,0.000
582,1,0,2,0,1,0.025,0,0,0.025
583,1,0,2,0,0,0.010,0,0,0.010
584,1,0,2,0,3,0.050,0,0,0.050
585,1,0,2,0,9,0.143,0,0,0.143
586,1,0,2,0,1,0.025,0,0,0.025
587,1,0,2,0,11,0.151,0,0,0.151
588,1,0,2,0,3,0.050,0,0,0.050
589,1,0,2,0,5,0.067,0,0,0.067
590,0,0,1,0,0,0.000,0,0,0.000
591,1,0,2,0,4,0.052,0,0,0.052
592,1,0,2,0,38,0.505,0,0,0.505
593,1,0,2,0,2,0.036,0,0,0.036
594,1,0,2,0,2,0.040,0,0,0.040
595,1,0,2,0,5,0.071,0,0,0.071
596,1,0,2,0,0,0.010,0,0,0.010
597,1,0,2,0,0,0.010,0,0,0.010
598,3,1,2,2,17,0.080,0,1,0.207
599,1,0,2,0,14,0.182,0,0,0.182
600,1,0,2,0,0,0.015,0,0,0.015
601,1,0,2,0,6,0.090,0,0,0.090
602,1,0,2,0,1,0.021,0,0,0.021
603,0,0,1,0,0,0.000,0,0,0.000
604,0,0,1,0,0,0.000,0,0,0.000
605,1,0,2,0,1,0.021,0,0,0.021
606,1,0,2,0,1,0.021,0,0,0.021
607,1,0,2,0,4,0.065,0,0,0.065
608,1,0,2,0,8,0.111,0,0,0.111
609,5,2,4,7,68,0.190,2,0,0.350
610,11,5,7,16,104,0.134,5,0,0.468
611,1,0,2,0,3,0.046,0,0,0.046
612,1,0,2,0,10,0.128,0,0,0.128
613,1,0,2,0,0,0.015,0,0,0.015
614,1,0,2,0,2,0.031,0,0,0.031
615,0,0,1,0,0,0.000,0,0,0.000
616,1,0,2,0,1,0.029,0,0,0.029
617,1,0,2,0,2,0.040,0,0,0.040
618,1,0,2,0,0,0.015,0,0,0.015
619,1,0,2,0,11,0.138,0,0,0.138
620,0,0,1,0,0,0.000,0,0,0.000
621,1,0,2,0,2,0.031,0,0,0.031
622,1,0,2,0,0,0.015,0,0,0.015
623,1,0,2,0,1,0.025,0,0,0.025
624,1,0,2,0,0,0.010,0,0,0.010
625,1,0,2,0,1,0.025,0,0,0.025
626,1,0,2,0,7,0.096,0,0,0.096
627,1,0,2,0,6,0.082,0,0,0.082
628,0,0,1,0,0,0.000,0,0,0.000
629,1,0,2,0,0,0.015,0,0,0.015
630,1,0,2,0,4,0.052,0,0,0.052
631,0,0,1,0,0,0.000,0,0,0.000
632,1,0,2,0,1,0.029,0,0,0.029
633,1,0,2,0,0,0.015,0,0,0.015
634,1,0,2,0,13,0.167,0,0,0.167
635,0,0,1,0,0,0.000,0,0,0.000
636,3,1,3,4,11,0.068,1,0,0.121
637,1,0,2,0,2,0.031,0,0,0.031
638,1,0,2,0,1,0.021,0,0,0.021
639,1,0,2,0,3,0.055,0,0,0.055
640,1,0,2,0,1,0.025,0,0,0.025
641,1,0,2,0,4,0.069,0,0,0.069
642,1,0,2,0,0,0.015,0,0,0.015
643,3,1,3,4,21,0.110,1,0,0.136
644,1,0,2,0,1,0.025,0,0,0.025
645,1,0,2,0,1,0.025,0,0,0.025
646,1,0,2,0,0,0.010,0,0,0.010
647,1,0,2,0,1,0.025,0,0,0.025
648,1,0,2,0,0,0.015,0,0,0.015
649,1,0,2,0,0,0.015,0,0,0.015
650,3,1,3,3,15,0.081,1,0,0.182
651,1,0,2,0,0,0.015,0,0,0.015
652,0,0,1,0,0,0.000,0,0,0.000
653,1,0,2,0,1,0.021,0,0,0.021
654,1,0,2,0,2,0.036,0,0,0.036
655,0,0,1,0,0,0.000,0,0,0.000
656,3,1,3,4,3,0.036,1,0,0.052
657,1,0,2,0,4,0.056,0,0,0.056
658,0,0,1,0,0,0.000,0,0,0.000
659,1,0,2,0,13,0.176,0,0,0.176
660,1,0,2,0,1,0.021,0,0,0.021
661,0,0,1,0,0,0.000,0,0,0.000
662,1,0,2,0,6,0.077,0,0,0.077
663,1,0,2,0,3,0.050,0,0,0.050
664,1,0,2,0,5,0.075,0,0,0.075
665,1,0,2,0,0,0.010,0,0,0.010
666,1,0,2,0,2,0.036,0,0,0.036
667,0,0,1,0,0,0.000,0,0,0.000
668,1,0,2,0,5,0.062,0,0,0.062
669,1,0,2,0,1,0.025,0,0,0.025
670,1,0,2,0,1,0.029,0,0,0.029
671,1,0,2,0,1,0.021,0,0,0.021
672,4,1,4,6,27,0.111,0,1,0.190
673,0,0,1,0,0,0.000,0,0,0.000
674,0,0,1,0,0,0.000,0,0,0.000
675,1,0,2,0,2,0.031,0,0,0.031
676,1,0,2,0,2,0.031,0,0,0.031
677,3,1,3,4,15,0.081,1,0,0.147
678,1,0,2,0,0,0.010,0,0,0.010
679,1,0,2,0,2,0.036,0,0,0.036
680,18,10,6,36,107,0.099,10,0,0.186
681,0,0,1,0,0,0.000,0,0,0.000
682,1,0,2,0,1,0.021,0,0,0.021
683,1,0,2,0,15,0.188,0,0,0.188
684,1,0,2,0,8,0.120,0,0,0.120
685,1,0,2,0,0,0.015,0,0,0.015
686,1,0,2,0,4,0.065,0,0,0.065
687,1,0,2,0,2,0.031,0,0,0.031
688,1,0,2,0,4,0.056,0,0,0.056
689,1,0,2,0,1,0.025,0,0,0.025
690,1,0,2,0,0,0.010,0,0,0.010
691,1,0,2,0,2,0.036,0,0,0.036
692,1,0,2,0,1,0.025,0,0,0.025
693,1,0,2,0,0,0.015,0,0,0.015
694,1,0,2,0,6,0.077,0,0,0.077
695,1,0,2,0,4,0.061,0,0,0.061
696,0,0,1,0,0,0.000,0,0,0.000
697,1,0,2,0,4,0.061,0,0,0.061
698,1,0,2,0,2,0.031,0,0,0.031
699,3,1,3,1,17,0.080,1,0,0.117
700,1,0,2,0,2,0.031,0,0,0.031
701,1,0,2,0,0,0.015,0,0,0.015
702,1,0,2,0,0,0.015,0,0,0.015
703,1,0,2,0,0,0.015,0,0,0.015
704,1,0,2,0,11,0.160,0,0,0.160
705,0,0,1,0,0,0.000,0,0,0.000
706,1,0,2,0,1,0.025,0,0,0.025
707,0,0,1,0,0,0.000,0,0,0.000
708,1,0,2,0,13,0.167,0,0,0.167
709,1,0,2,0,1,0.021,0,0,0.021
710,1,0,2,0,0,0.010,0,0,0.010
711,1,0,2,0,0,0.010,0,0,0.010
712,1,0,2,0,2,0.040,0,0,0.040
713,1,0,2,0,3,0.055,0,0,0.055
714,1,0,2,0,0,0.010,0,0,0.010
715,3,1,3,3,2,0.027,1,0,0.036
716,3,1,3,3,47,0.204,1,0,0.489
717,1,0,2,0,3,0.046,0,0,0.046
718,1,0,2,0,14,0.191,0,0,0.191
719,1,0,2,0,0,0.010,0,0,0.010
720,0,0,1,0,0,0.000,0,0,0.000
721,1,0,2,0,0,0.015,0,0,0.015
722,1,0,2,0,0,0.015,0,0,0.015
723,4,1,4,5,24,0.095,0,1,0.169
724,1,0,2,0,2,0.040,0,0,0.040
725,0,0,1,0,0,0.000,0,0,0.000
726,1,0,2,0,0,0.010,0,0,0.010
727,0,0,1,0,0,0.000,0,0,0.000
728,1,0,2,0,1,0.025,0,0,0.025
729,1,0,2,0,0,0.010,0,0,0.010
730,0,0,1,0,0,0.000,0,0,0.000
731,1,0,2,0,3,0.050,0,0,0.050
732,1,0,2,0,1,0.025,0,0,0.025
733,1,0,2,0,1,0.021,0,0,0.021
734,1,0,2,0,11,0.151,0,0,0.151
735,1,0,2,0,2,0.040,0,0,0.040
736,1,0,2,0,5,0.075,0,0,0.075
737,1,0,2,0,0,0.010,0,0,0.010
738,1,0,2,0,0,0.010,0,0,0.010
739,0,0,1,0,0,0.000,0,0,0.000
740,0,0,1,0,0,0.000,0,0,0.000
741,1,0,2,0,8,0.111,0,0,0.111
742,1,0,2,0,0,0.015,0,0,0.015
743,1,0,2,0,7,0.092,0,0,0.092
744,1,0,2,0,1,0.021,0,0,0.021
745,1,0,2,0,0,0.010,0,0,0.010
746,7,3,4,9,39,0.096,2,1,0.179
747,1,0,2,0,0,0.015,0,0,0.015
748,1,0,2,0,1,0.021,0,0,0.021
749,1,0,2,0,2,0.031,0,0,0.031
750,1,0,2,0,0,0.010,0,0,0.010
751,0,0,1,0,0,0.000,0,0,0.000
752,1,0,2,0,2,0.031,0,0,0.031
753,1,0,2,0,1,0.029,0,0,0.029
754,0,0,1,0,0,0.000,0,0,0.000
755,1,0,2,0,0,0.010,0,0,0.010
756,1,0,2,0,0,0.015,0,0,0.015
757,1,0,2,0,1,0.025,0,0,0.025
758,0,0,1,0,0,0.000,0,0,0.000
759,1,0,2,0,0,0.010,0,0,0.010
760,1,0,2,0,16,0.194,0,0,0.194
761,1,0,2,0,0,0.010,0,0,0.010
762,1,0,2,0,0,0.015,0,0,0.015
763,0,0,1,0,0,0.000,0,0,0.000
764,5,2,4,4,27,0.085,2,0,0.243
765,1,0,2,0,2,0.036,0,0,0.036
766,1,0,2,0,25,0.323,0,0,0.323
767,3,1,3,3,22,0.115,1,0,0.180
768,1,0,2,0,3,0.055,0,0,0.055
769,1,0,2,0,4,0.056,0,0,0.056
770,1,0,2,0,1,0.025,0,0,0.025
771,1,0,2,0,11,0.147,0,0,0.147
772,1,0,2,0,4,0.065,0,0,0.065
773,1,0,2,0,8,0.102,0,0,0.102
774,0,0,1,0,0,0.000,0,0,0.000
775,1,0,2,0,2,0.036,0,0,0.036
776,1,0,2,0,7,0.092,0,0,0.092
777,1,0,2,0,0,0.010,0,0,0.010
778,1,0,2,0,1,0.025,0,0,0.025
779,1,0,2,0,1,0.025,0,0,0.025
780,1,0,2,0,1,0.025,0,0,0.025
781,0,0,1,0,0,0.000,0,0,0.000
782,1,0,2,0,13,0.176,0,0,0.176
783,1,0,2,0,1,0.025,0,0,0.025
784,1,0,2,0,2,0.036,0,0,0.036
785,1,0,2,0,31,0.424,0,0,0.424
786,1,0,2,0,2,0.040,0,0,0.040
787,1,0,2,0,0,0.010,0,0,0.010
788,1,0,2,0,3,0.046,0,0,0.046
789,1,0,2,0,1,0.025,0,0,0.025
790,1,0,2,0,0,0.010,0,0,0.010
791,1,0,2,0,8,0.111,0,0,0.111
792,1,0,2,0,0,0.010,0,0,0.010
793,1,0,2,0,9,0.130,0,0,0.130
794,1,0,2,0,1,0.021,0,0,0.021
795,1,0,2,0,1,0.021,0,0,0.021
796,1,0,2,0,4,0.056,0,0,0.056
797,1,0,2,0,6,0.090,0,0,0.090
798,1,0,2,0,0,0.010,0,0,0.010
799,1,0,2,0,0,0.010,0,0,0.010
800,1,0,2,0,23,0.280,0,0,0.280
801,0,0,1,0,0,0.000,0,0,0.000
802,10,5,5,14,77,0.117,5,0,0.272
803,1,0,2,0,0,0.010,0,0,0.010
804,3,1,3,3,18,0.088,1,0,0.140
805,1,0,2,0,3,0.046,0,0,0.046
806,1,0,2,0,5,0.075,0,0,0.075
807,1,0,2,0,1,0.025,0,0,0.025
808,1,0,2,0,2,0.031,0,0,0.031
809,1,0,2,0,1,0.029,0,0,0.029
810,1,0,2,0,0,0.010,0,0,0.010
811,1,0,2,0,0,0.015,0,0,0.015
812,1,0,2,0,0,0.010,0,0,0.010
813,1,0,2,0,1,0.025,0,0,0.025
814,1,0,2,0,0,0.010,0,0,0.010
815,1,0,2,0,0,0.010,0,0,0.010
816,1,0,2,0,7,0.096,0,0,0.096
817,0,0,1,0,0,0.000,0,0,0.000
818,1,0,2,0,4,0.065,0,0,0.065
819,0,0,1,0,0,0.000,0,0,0.000
820,1,0,2,0,0,0.015,0,0,0.015
821,1,0,2,0,3,0.050,0,0,0.050
822,1,0,2,0,4,0.056,0,0,0.056
823,1,0,2,0,1,0.025,0,0,0.025
824,0,0,1,0,0,0.000,0,0,0.000
825,1,0,2,0,0,0.010,0,0,0.010
826,0,0,1,0,0,0.000,0,0,0.000
827,1,0,2,0,6,0.090,0,0,0.090
828,1,0,2,0,9,0.121,0,0,0.121
829,1,0,2,0,0,0.010,0,0,0.010
830,0,0,1,0,0,0.000,0,0,0.000
831,1,0,2,0,0,0.010,0,0,0.010
832,1,0,2,0,17,0.239,0,0,0.239
833,0,0,1,0,0,0.000,0,0,0.000
834,0,0,1,0,0,0.000,0,0,0.000
835,1,0,2,0,3,0.050,0,0,0.050
836,1,0,2,0,1,0.021,0,0,0.021
837,0,0,1,0,0,0.000,0,0,0.000
838,1,0,2,0,2,0.044,0,0,0.044
839,1,0,2,0,0,0.010,0,0,0.010
840,1,0,2,0,9,0.126,0,0,0.126
841,1,0,2,0,41,0.494,0,0,0.494
842,1,0,2,0,3,0.046,0,0,0.046
843,1,0,2,0,0,0.010,0,0,0.010
844,1,0,2,0,3,0.046,0,0,0.046
845,1,0,2,0,6,0.077,0,0,0.077
846,0,0,1,0,0,0.000,0,0,0.000
847,1,0,2,0,4,0.061,0,0,0.061
848,1,0,2,0,12,0.161,0,0,0.161
849,0,0,1,0,0,0.000,0,0,0.000
850,1,0,2,0,5,0.080,0,0,0.080
851,1,0,2,0,1,0.021,0,0,0.021
852,0,0,1,0,0,0.000,0,0,0.000
853,0,0,1,0,0,0.000,0,0,0.000
854,0,0,1,0,0,0.000,0,0,0.000
855,0,0,1,0,0,0.000,0,0,0.000
856,1,0,2,0,0,0.015,0,0,0.015
857,1,0,2,0,1,0.025,0,0,0.025
858,1,0,2,0,6,0.090,0,0,0.090
859,0,0,1,0,0,0.000,0,0,0.000
860,1,0,2,0,0,0.015,0,0,0.015
861,1,0,2,0,0,0.010,0,0,0.010
862,1,0,2,0,22,0.283,0,0,0.283
863,0,0,1,0,0,0.000,0,0,0.000
864,0,0,1,0,0,0.000,0,0,0.000
865,1,0,2,0,1,0.025,0,0,0.025
866,1,0,2,0,0,0.015,0,0,0.015
867,1,0,2,0,0,0.015,0,0,0.015
868,1,0,2,0,27,0.343,0,0,0.343
869,0,0,1,0,0,0.000,0,0,0.000
870,1,0,2,0,0,0.010,0,0,0.010
871,1,0,2,0,0,0.010,0,0,0.010
872,1,0,2,0,1,0.029,0,0,0.029
873,1,0,2,0,4,0.052,0,0,0.052
874,1,0,2,0,1,0.025,0,0,0.025
875,1,0,2,0,3,0.055,0,0,0.055
876,1,0,2,0,2,0.036,0,0,0.036
877,1,0,2,0,1,0.025,0,0,0.025
878,1,0,2,0,5,0.080,0,0,0.080
879,1,0,2,0,0,0.010,0,0,0.010
880,1,0,2,0,0,0.015,0,0,0.015
881,1,0,2,0,2,0.036,0,0,0.036
882,1,0,2,0,1,0.025,0,0,0.025
883,1,0,2,0,3,0.042,0,0,0.042
884,1,0,2,0,1,0.021,0,0,0.021
885,1,0,2,0,5,0.075,0,0,0.075
886,1,0,2,0,2,0.040,0,0,0.040
887,1,0,2,0,0,0.010,0,0,0.010
888,1,0,2,0,6,0.082,0,0,0.082
889,1,0,2,0,0,0.010,0,0,0.010
890,1,0,2,0,0,0.010,0,0,0.010
891,1,0,2,0,0,0.010,0,0,0.010
892,1,0,2,0,0,0.015,0,0,0.015
893,1,0,2,0,17,0.218,0,0,0.218
894,1,0,2,0,1,0.025,0,0,0.025
895,1,0,2,0,2,0.040,0,0,0.040
896,0,0,1,0,0,0.000,0,0,0.000
897,1,0,2,0,3,0.046,0,0,0.046
898,1,0,2,0,2,0.036,0,0,0.036
899,3,1,3,4,38,0.180,1,0,0.241
900,1,0,2,0,12,0.166,0,0,0.166
901,1,0,2,0,2,0.031,0,0,0.031
902,3,1,3,4,14,0.080,1,0,0.113
903,0,0,1,0,0,0.000,0,0,0.000
904,1,0,2,0,0,0.010,0,0,0.010
905,3,1,3,4,44,0.197,1,0,0.454
906,0,0,1,0,0,0.000,0,0,0.000
907,1,0,2,0,0,0.010,0,0,0.010
908,1,0,2,0,0,0.015,0,0,0.015
909,0,0,1,0,0,0.000,0,0,0.000
910,1,0,2,0,0,0.015,0,0,0.015
911,0,0,1,0,0,0.000,0,0,0.000
912,1,0,2,0,2,0.036,0,0,0.036
913,1,0,2,0,0,0.010,0,0,0.010
914,1,0,2,0,13,0.167,0,0,0.167
915,1,0,2,0,20,0.283,0,0,0.283
916,1,0,2,0,5,0.071,0,0,0.071
917,1,0,2,0,1,0.025,0,0,0.025
918,1,0,2,0,7,0.092,0,0,0.092
919,1,0,2,0,4,0.069,0,0,0.069
920,0,0,1,0,0,0.000,0,0,0.000
921,5,2,4,4,68,0.184,2,0,0.352
922,0,0,1,0,0,0.000,0,0,0.000
923,1,0,2,0,10,0.132,0,0,0.132
924,0,0,1,0,0,0.000,0,0,0.000
925,3,1,3,4,27,0.132,1,0,0.207
926,0,0,1,0,0,0.000,0,0,0.000
927,0,0,1,0,0,0.000,0,0,0.000
928,1,0,2,0,8,0.098,0,0,0.098
929,1,0,2,0,0,0.010,0,0,0.010
930,1,0,2,0,4,0.056,0,0,0.056
931,1,0,2,0,0,0.010,0,0,0.010
932,1,0,2,0,1,0.021,0,0,0.021
933,1,0,2,0,0,0.015,0,0,0.015
934,1,0,2,0,4,0.061,0,0,0.061
935,1,0,2,0,1,0.021,0,0,0.021
936,1,0,2,0,0,0.010,0,0,0.010
937,1,0,2,0,0,0.010,0,0,0.010
938,1,0,2,0,55,0.639,0,0,0.639
939,1,0,2,0,0,0.010,0,0,0.010
940,0,0,1,0,0,0.000,0,0,0.000
941,1,0,2,0,7,0.092,0,0,0.092
942,1,0,2,0,19,0.269,0,0,0.269
943,1,0,2,0,14,0.199,0,0,0.199
944,1,0,2,0,0,0.010,0,0,0.010
945,1,0,2,0,28,0.350,0,0,0.350
946,1,0,2,0,8,0.107,0,0,0.107
947,1,0,2,0,4,0.065,0,0,0.065
948,1,0,2,0,0,0.010,0,0,0.010
949,1,0,2,0,1,0.029,0,0,0.029
950,1,0,2,0,2,0.031,0,0,0.031
951,1,0,2,0,0,0.015,0,0,0.015
952,1,0,2,0,0,0.010,0,0,0.010
953,1,0,2,0,0,0.015,0,0,0.015
954,1,0,2,0,3,0.050,0,0,0.050
955,1,0,2,0,6,0.086,0,0,0.086
956,0,0,1,0,0,0.000,0,0,0.000
957,1,0,2,0,3,0.050,0,0,0.050
958,5,2,4,6,53,0.152,2,0,0.231
959,1,0,2,0,1,0.025,0,0,0.025
960,0,0,1,0,0,0.000,0,0,0.000
961,1,0,2,0,1,0.025,0,0,0.025
962,1,0,2,0,0,0.015,0,0,0.015
963,1,0,2,0,1,0.025,0,0,0.025
964,1,0,2,0,2,0.036,0,0,0.036
965,1,0,2,0,3,0.055,0,0,0.055
966,1,0,2,0,6,0.090,0,0,0.090
967,0,0,1,0,0,0.000,0,0,0.000
968,1,0,2,0,0,0.010,0,0,0.010
969,1,0,2,0,0,0.010,0,0,0.010
970,1,0,2,0,0,0.010,0,0,0.010
971,1,0,2,0,7,0.088,0,0,0.088
972,0,0,1,0,0,0.000,0,0,0.000
973,1,0,2,0,1,0.021,0,0,0.021
974,1,0,2,0,0,0.015,0,0,0.015
975,1,0,2,0,4,0.065,0,0,0.065
976,1,0,2,0,6,0.086,0,0,0.086
977,1,0,2,0,7,0.092,0,0,0.092
978,1,0,2,0,1,0.025,0,0,0.025
979,3,1,3,4,4,0.043,1,0,0.061
980,1,0,2,0,1,0.029,0,0,0.029
981,1,0,2,0,0,0.010,0,0,0.010
982,3,1,2,2,10,0.047,0,1,0.119
983,0,0,1,0,0,0.000,0,0,0.000
984,1,0,2,0,3,0.046,0,0,0.046
985,1,0,2,0,8,0.128,0,0,0.128
986,1,0,2,0,0,0.015,0,0,0.015
987,1,0,2,0,3,0.055,0,0,0.055
988,1,0,2,0,2,0.040,0,0,0.040
989,1,0,2,0,6,0.082,0,0,0.082
990,1,0,2,0,1,0.025,0,0,0.025
991,0,0,1,0,0,0.000,0,0,0.000
992,1,0,2,0,8,0.120,0,0,0.120
993,1,0,2,0,11,0.147,0,0,0.147
994,1,0,2,0,0,0.010,0,0,0.010
995,1,0,2,0,8,0.115,0,0,0.115
996,1,0,2,0,0,0.010,0,0,0.010
997,1,0,2,0,2,0.040,0,0,0.040
998,1,0,2,0,11,0.138,0,0,0.138
999,1,0,2,0,1,0.025,0,0,0.025
1000,0,0,1,0,0,0.000,0,0,0.000
1001,1,0,2,0,5,0.080,0,0,0.080
1002,1,0,2,0,6,0.086,0,0,0.086
1003,1,0,2,0,1,0.025,0,0,0.025
1004,5,2,4,6,26,0.080,2,0,0.154
1005,1,0,2,0,1,0.021,0,0,0.021
1006,1,0,2,0,13,0.159,0,0,0.159
1007,1,0,2,0,1,0.021,0,0,0.021
1008,0,0,1,0,0,0.000,0,0,0.000
1009,1,0,2,0,0,0.010,0,0,0.010
1010,0,0,1,0,0,0.000,0,0,0.000
1011,1,0,2,0,11,0.155,0,0,0.155
1012,1,0,2,0,1,0.025,0,0,0.025
1013,1,0,2,0,1,0.025,0,0,0.025
1014,1,0,2,0,1,0.029,0,0,0.029
1015,1,0,2,0,0,0.010,0,0,0.010
1016,1,0,2,0,1,0.029,0,0,0.029
1017,1,0,2,0,2,0.036,0,0,0.036
1018,1,0,2,0,1,0.021,0,0,0.021
1019,1,0,2,0,12,0.174,0,0,0.174
1020,1,0,2,0,0,0.010,0,0,0.010
1021,1,0,2,0,1,0.025,0,0,0.025
1022,1,0,2,0,0,0.015,0,0,0.015
1023,1,0,2,0,0,0.010,0,0,0.010
1024,1,0,2,0,1,0.029,0,0,0.029
1025,1,0,2,0,3,0.046,0,0,0.046
1026,1,0,2,0,2,0.036,0,0,0.036
1027,1,0,2,0,0,0.010,0,0,0.010
1028,1,0,2,0,4,0.056,0,0,0.056
1029,1,0,2,0,6,0.090,0,0,0.090
1030,1,0,2,0,0,0.015,0,0,0.015
1031,1,0,2,0,6,0.082,0,0,0.082
1032,1,0,2,0,4,0.056,0,0,0.056
1033,1,0,2,0,0,0.010,0,0,0.010
1034,1,0,2,0,1,0.021,0,0,0.021
1035,0,0,1,0,0,0.000,0,0,0.000
1036,1,0,2,0,3,0.059,0,0,0.059
1037,1,0,2,0,2,0.040,0,0,0.040
1038,1,0,2,0,9,0.130,0,0,0.130
1039,1,0,2,0,1,0.025,0,0,0.025
1040,1,0,2,0,5,0.071,0,0,0.071
1041,1,0,2,0,1,0.021,0,0,0.021
1042,1,0,2,0,0,0.010,0,0,0.010
1043,1,0,2,0,0,0.010,0,0,0.010
1044,0,0,1,0,0,0.000,0,0,0.000
1045,1,0,2,0,0,0.010,0,0,0.010
1046,0,0,1,0,0,0.000,0,0,0.000
1047,1,0,2,0,0,0.010,0,0,0.010
1048,0,0,1,0,0,0.000,0,0,0.000
1049,1,0,2,0,3,0.050,0,0,0.050
1050,1,0,2,0,3,0.050,0,0,0.050
1051,1,0,2,0,2,0.031,0,0,0.031
1052,1,0,2,0,14,0.186,0,0,0.186
1053,3,1,3,3,16,0.086,1,0,0.115
1054,1,0,2,0,7,0.092,0,0,0.092
1055,1,0,2,0,0,0.010,0,0,0.010
1056,1,0,2,0,3,0.059,0,0,0.059
1057,1,0,2,0,2,0.040,0,0,0.040
1058,1,0,2,0,1,0.021,0,0,0.021
1059,1,0,2,0,1,0.025,0,0,0.025
1060,1,0,2,0,2,0.040,0,0,0.040
1061,3,1,3,3,23,0.112,1,0,0.155
1062,1,0,2,0,5,0.067,0,0,0.067
1063,0,0,1,0,0,0.000,0,0,0.000
1064,1,0,2,0,3,0.042,0,0,0.042
1065,3,1,3,4,24,0.120,1,0,0.167
1066,1,0,2,0,8,0.120,0,0,0.120
1067,1,0,2,0,0,0.010,0,0,0.010
1068,1,0,2,0,3,0.046,0,0,0.046
1069,1,0,2,0,9,0.113,0,0,0.113
1070,1,0,2,0,10,0.140,0,0,0.140
1071,15,8,7,24,63,0.073,7,0,0.212
1072,1,0,2,0,1,0.025,0,0,0.025
1073,1,0,2,0,0,0.010,0,0,0.010
1074,1,0,2,0,0,0.010,0,0,0.010
1075,1,0,2,0,4,0.069,0,0,0.069
1076,1,0,2,0,4,0.065,0,0,0.065
1077,1,0,2,0,11,0.138,0,0,0.138
1078,1,0,2,0,0,0.015,0,0,0.015
1079,1,0,2,0,1,0.021,0,0,0.021
1080,0,0,1,0,0,0.000,0,0,0.000
1081,1,0,2,0,0,0.015,0,0,0.015
1082,1,0,2,0,0,0.015,0,0,0.015
1083,1,0,2,0,1,0.021,0,0,0.021
1084,1,0,2,0,1,0.025,0,0,0.025
1085,0,0,1,0,0,0.000,0,0,0.000
1086,3,1,2,2,3,0.024,0,1,0.040
1087,1,0,2,0,0,0.015,0,0,0.015
1088,1,0,2,0,1,0.025,0,0,0.025
1089,1,0,2,0,0,0.010,0,0,0.010
1090,1,0,2,0,1,0.021,0,0,0.021
1091,1,0,2,0,2,0.040,0,0,0.040
1092,1,0,2,0,1,0.025,0,0,0.025
1093,1,0,2,0,0,0.010,0,0,0.010
1094,1,0,2,0,0,0.010,0,0,0.010
1095,0,0,1,0,0,0.000,0,0,0.000
1096,1,0,2,0,2,0.036,0,0,0.036
1097,0,0,1,0,0,0.000,0,0,0.000
1098,1,0,2,0,1,0.029,0,0,0.029
1099,1,0,2,0,0,0.010,0,0,0.010
1100,3,1,3,3,6,0.044,1,0,0.061
1101,0,0,1,0,0,0.000,0,0,0.000
1102,1,0,2,0,2,0.040,0,0,0.040
1103,0,0,1,0,0,0.000,0,0,0.000
1104,1,0,2,0,2,0.036,0,0,0.036
1105,1,0,2,0,1,0.025,0,0,0.025
1106,0,0,1,0,0,0.000,0,0,0.000
1107,0,0,1,0,0,0.000,0,0,0.000
1108,1,0,2,0,0,0.010,0,0,0.010
1109,1,0,2,0,0,0.015,0,0,0.015
1110,1,0,2,0,4,0.065,0,0,0.065
1111,1,0,2,0,2,0.040,0,0,0.040
1112,1,0,2,0,0,0.010,0,0,0.010
1113,1,0,2,0,1,0.029,0,0,0.029
1114,1,0,2,0,1,0.021,0,0,0.021
1115,1,0,2,0,2,0.040,0,0,0.040
1116,3,1,3,4,13,0.076,1,0,0.102
1117,1,0,2,0,3,0.050,0,0,0.050
1118,1,0,2,0,1,0.025,0,0,0.025
1119,1,0,2,0,11,0.134,0,0,0.134
1120,1,0,2,0,3,0.055,0,0,0.055
1121,1,0,2,0,13,0.180,0,0,0.180
1122,0,0,1,0,0,0.000,0,0,0.000
1123,1,0,2,0,0,0.010,0,0,0.010
1124,4,2,2,7,29,0.111,2,0,0.163
1125,1,0,2,0,1,0.021,0,0,0.021
1126,1,0,2,0,2,0.036,0,0,0.036
1127,0,0,1,0,0,0.000,0,0,0.000
1128,1,0,2,0,0,0.010,0,0,0.010
1129,1,0,2,0,1,0.021,0,0,0.021
1130,1,0,2,0,0,0.010,0,0,0.010
1131,1,0,2,0,2,0.036,0,0,0.036
1132,0,0,1,0,0,0.000,0,0,0.000
1133,1,0,2,0,4,0.061,0,0,0.061
1134,1,0,2,0,1,0.025,0,0,0.025
1135,1,0,2,0,0,0.010,0,0,0.010
1136,5,2,4,8,21,0.075,2,0,0.123
1137,1,0,2,0,3,0.046,0,0,0.046
1138,1,0,2,0,0,0.015,0,0,0.015
1139,1,0,2,0,9,0.134,0,0,0.134
1140,1,0,2,0,1,0.025,0,0,0.025
1141,1,0,2,0,0,0.010,0,0,0.010
1142,1,0,2,0,0,0.010,0,0,0.010
1143,1,0,2,0,6,0.082,0,0,0.082
1144,1,0,2,0,5,0.071,0,0,0.071
1145,1,0,2,0,3,0.050,0,0,0.050
1146,1,0,2,0,0,0.010,0,0,0.010
1147,1,0,2,0,4,0.061,0,0,0.061
1148,1,0,2,0,2,0.031,0,0,0.031
1149,1,0,2,0,1,0.029,0,0,0.029
1150,1,0,2,0,2,0.036,0,0,0.036
1151,0,0,1,0,0,0.000,0,0,0.000
