 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,1,0.021,0,0,0.021
579,1,0,2,0,12,0.166,0,0,0.166
580,0,0,1,0,0,0.000,0,0,0.000
581,0,0,1,0,0,0.000,0,0,0.000
582,1,0,2,0,2,0.036,0,0,0.036
583,1,0,2,0,7,0.096,0,0,0.096
584,1,0,2,0,0,0.015,0,0,0.015
585,1,0,2,0,2,0.040,0,0,0.040
586,1,0,2,0,0,0.010,0,0,0.010
587,1,0,2,0,4,0.056,0,0,0.056
588,1,0,2,0,2,0.036,0,0,0.036
589,0,0,1,0,0,0.000,0,0,0.000
590,1,0,2,0,1,0.025,0,0,0.025
591,0,0,1,0,0,0.000,0,0,0.000
592,1,0,2,0,1,0.025,0,0,0.025
593,1,0,2,0,4,0.065,0,0,0.065
594,1,0,2,0,1,0.025,0,0,0.025
595,0,0,1,0,0,0.000,0,0,0.000
596,1,0,2,0,1,0.021,0,0,0.021
597,1,0,2,0,0,0.015,0,0,0.015
598,1,0,2,0,11,0.134,0,0,0.134
599,1,0,2,0,0,0.015,0,0,0.015
600,0,0,1,0,0,0.000,0,0,0.000
601,1,0,2,0,3,0.050,0,0,0.050
602,1,0,2,0,0,0.010,0,0,0.010
603,1,0,2,0,1,0.021,0,0,0.021
604,1,0,2,0,7,0.092,0,0,0.092
605,1,0,2,0,3,0.050,0,0,0.050
606,1,0,2,0,0,0.010,0,0,0.010
607,1,0,2,0,0,0.010,0,0,0.010
608,1,0,2,0,3,0.055,0,0,0.055
609,3,1,3,4,44,0.198,1,0,0.415
610,1,0,2,0,2,0.036,0,0,0.036
611,4,1,4,5,21,0.087,0,1,0.132
612,5,2,4,7,14,0.060,2,0,0.094
613,0,0,1,0,0,0.000,0,0,0.000
614,1,0,2,0,0,0.010,0,0,0.010
615,1,0,2,0,3,0.050,0,0,0.050
616,40,20,19,70,297,0.118,19,1,0.556
617,1,0,2,0,1,0.025,0,0,0.025
618,1,0,2,0,1,0.025,0,0,0.025
619,0,0,1,0,0,0.000,0,0,0.000
620,1,0,2,0,0,0.010,0,0,0.010
621,0,0,1,0,0,0.000,0,0,0.000
622,1,0,2,0,1,0.025,0,0,0.025
623,1,0,2,0,0,0.010,0,0,0.010
624,1,0,2,0,2,0.040,0,0,0.040
625,1,0,2,0,0,0.010,0,0,0.010
626,1,0,2,0,2,0.036,0,0,0.036
627,1,0,2,0,16,0.207,0,0,0.207
628,0,0,1,0,0,0.000,0,0,0.000
629,1,0,2,0,1,0.025,0,0,0.025
630,1,0,2,0,0,0.010,0,0,0.010
631,1,0,2,0,0,0.010,0,0,0.010
632,1,0,2,0,0,0.010,0,0,0.010
633,1,0,2,0,6,0.090,0,0,0.090
634,1,0,2,0,0,0.015,0,0,0.015
635,1,0,2,0,3,0.055,0,0,0.055
636,1,0,2,0,1,0.025,0,0,0.025
637,1,0,2,0,1,0.021,0,0,0.021
638,1,0,2,0,0,0.015,0,0,0.015
639,1,0,2,0,1,0.021,0,0,0.021
640,1,0,2,0,0,0.010,0,0,0.010
641,1,0,2,0,0,0.010,0,0,0.010
642,1,0,2,0,2,0.036,0,0,0.036
643,1,0,2,0,0,0.015,0,0,0.015
644,1,0,2,0,3,0.042,0,0,0.042
645,1,0,2,0,1,0.021,0,0,0.021
646,0,0,1,0,0,0.000,0,0,0.000
647,1,0,2,0,8,0.111,0,0,0.111
648,3,1,3,1,9,0.050,1,0,0.075
649,1,0,2,0,1,0.025,0,0,0.025
650,1,0,2,0,3,0.050,0,0,0.050
651,1,0,2,0,1,0.025,0,0,0.025
652,0,0,1,0,0,0.000,0,0,0.000
653,1,0,2,0,3,0.042,0,0,0.042
654,1,0,2,0,0,0.015,0,0,0.015
655,1,0,2,0,0,0.010,0,0,0.010
656,0,0,1,0,0,0.000,0,0,0.000
657,1,0,2,0,1,0.029,0,0,0.029
658,0,0,1,0,0,0.000,0,0,0.000
659,1,0,2,0,2,0.031,0,0,0.031
660,1,0,2,0,2,0.040,0,0,0.040
661,1,0,2,0,11,0.142,0,0,0.142
662,3,1,3,4,8,0.057,1,0,0.090
663,1,0,2,0,0,0.015,0,0,0.015
664,1,0,2,0,1,0.025,0,0,0.025
665,1,0,2,0,1,0.021,0,0,0.021
666,1,0,2,0,8,0.120,0,0,0.120
667,1,0,2,0,1,0.021,0,0,0.021
668,1,0,2,0,1,0.025,0,0,0.025
669,1,0,2,0,1,0.025,0,0,0.025
670,1,0,2,0,0,0.010,0,0,0.010
671,0,0,1,0,0,0.000,0,0,0.000
672,3,1,3,1,1,0.023,1,0,0.025
673,0,0,1,0,0,0.000,0,0,0.000
674,1,0,2,0,1,0.029,0,0,0.029
675,0,0,1,0,0,0.000,0,0,0.000
676,1,0,2,0,1,0.021,0,0,0.021
677,1,0,2,0,5,0.062,0,0,0.062
678,1,0,2,0,0,0.015,0,0,0.015
679,1,0,2,0,0,0.010,0,0,0.010
680,1,0,2,0,2,0.040,0,0,0.040
681,3,1,3,4,1,0.029,1,0,0.046
682,1,0,2,0,0,0.010,0,0,0.010
683,1,0,2,0,2,0.036,0,0,0.036
684,0,0,1,0,0,0.000,0,0,0.000
685,1,0,2,0,1,0.025,0,0,0.025
686,15,7,8,24,69,0.082,6,1,0.172
687,1,0,2,0,0,0.010,0,0,0.010
688,1,0,2,0,4,0.069,0,0,0.069
689,1,0,2,0,1,0.025,0,0,0.025
690,1,0,2,0,3,0.050,0,0,0.050
691,1,0,2,0,1,0.029,0,0,0.029
692,0,0,1,0,0,0.000,0,0,0.000
693,1,0,2,0,1,0.025,0,0,0.025
694,1,0,2,0,2,0.036,0,0,0.036
695,3,1,3,4,1,0.027,1,0,0.040
696,1,0,2,0,1,0.025,0,0,0.025
697,0,0,1,0,0,0.000,0,0,0.000
698,0,0,1,0,0,0.000,0,0,0.000
699,0,0,1,0,0,0.000,0,0,0.000
700,1,0,2,0,1,0.021,0,0,0.021
701,1,0,2,0,1,0.025,0,0,0.025
702,1,0,2,0,0,0.010,0,0,0.010
703,1,0,2,0,1,0.025,0,0,0.025
704,1,0,2,0,7,0.105,0,0,0.105
705,4,1,4,5,17,0.079,0,1,0.098
706,1,0,2,0,1,0.025,0,0,0.025
707,1,0,2,0,0,0.010,0,0,0.010
708,1,0,2,0,5,0.075,0,0,0.075
709,1,0,2,0,1,0.021,0,0,0.021
710,1,0,2,0,0,0.015,0,0,0.015
711,1,0,2,0,21,0.259,0,0,0.259
712,1,0,2,0,0,0.010,0,0,0.010
713,3,1,3,3,3,0.034,1,0,0.046
714,13,6,5,23,36,0.069,3,3,0.142
715,1,0,2,0,7,0.109,0,0,0.109
716,1,0,2,0,10,0.132,0,0,0.132
717,1,0,2,0,1,0.025,0,0,0.025
718,1,0,2,0,1,0.029,0,0,0.029
719,1,0,2,0,0,0.010,0,0,0.010
720,1,0,2,0,1,0.021,0,0,0.021
721,3,1,2,2,2,0.019,0,1,0.036
722,1,0,2,0,0,0.010,0,0,0.010
723,1,0,2,0,0,0.010,0,0,0.010
724,1,0,2,0,12,0.153,0,0,0.153
725,1,0,2,0,0,0.010,0,0,0.010
726,1,0,2,0,0,0.015,0,0,0.015
727,0,0,1,0,0,0.000,0,0,0.000
728,1,0,2,0,0,0.010,0,0,0.010
729,1,0,2,0,1,0.021,0,0,0.021
730,0,0,1,0,0,0.000,0,0,0.000
731,1,0,2,0,3,0.042,0,0,0.042
732,1,0,2,0,0,0.015,0,0,0.015
733,0,0,1,0,0,0.000,0,0,0.000
734,1,0,2,0,1,0.025,0,0,0.025
735,0,0,1,0,0,0.000,0,0,0.000
736,1,0,2,0,1,0.021,0,0,0.021
737,1,0,2,0,6,0.090,0,0,0.090
738,1,0,2,0,2,0.036,0,0,0.036
739,1,0,2,0,0,0.010,0,0,0.010
740,1,0,2,0,0,0.015,0,0,0.015
741,0,0,1,0,0,0.000,0,0,0.000
742,3,1,3,3,11,0.063,1,0,0.077
743,1,0,2,0,0,0.015,0,0,0.015
744,3,1,2,2,2,0.020,0,1,0.040
745,1,0,2,0,0,0.010,0,0,0.010
746,0,0,1,0,0,0.000,0,0,0.000
747,1,0,2,0,1,0.025,0,0,0.025
748,1,0,2,0,1,0.029,0,0,0.029
749,1,0,2,0,3,0.046,0,0,0.046
750,0,0,1,0,0,0.000,0,0,0.000
751,0,0,1,0,0,0.000,0,0,0.000
752,0,0,1,0,0,0.000,0,0,0.000
753,1,0,2,0,2,0.040,0,0,0.040
754,1,0,2,0,1,0.021,0,0,0.021
755,3,1,3,3,12,0.069,1,0,0.105
756,0,0,1,0,0,0.000,0,0,0.000
757,1,0,2,0,1,0.021,0,0,0.021
758,1,0,2,0,3,0.055,0,0,0.055
759,0,0,1,0,0,0.000,0,0,0.000
760,1,0,2,0,0,0.010,0,0,0.010
761,1,0,2,0,11,0.138,0,0,0.138
762,1,0,2,0,2,0.031,0,0,0.031
763,1,0,2,0,0,0.010,0,0,0.010
764,0,0,1,0,0,0.000,0,0,0.000
765,1,0,2,0,19,0.256,0,0,0.256
766,1,0,2,0,11,0.147,0,0,0.147
767,1,0,2,0,0,0.010,0,0,0.010
768,1,0,2,0,4,0.056,0,0,0.056
769,1,0,2,0,0,0.010,0,0,0.010
770,6,2,5,11,35,0.107,1,1,0.248
771,1,0,2,0,1,0.021,0,0,0.021
772,1,0,2,0,6,0.082,0,0,0.082
773,1,0,2,0,2,0.031,0,0,0.031
774,1,0,2,0,2,0.031,0,0,0.031
775,1,0,2,0,1,0.025,0,0,0.025
776,5,2,4,4,28,0.085,2,0,0.203
777,1,0,2,0,0,0.015,0,0,0.015
778,0,0,1,0,0,0.000,0,0,0.000
779,0,0,1,0,0,0.000,0,0,0.000
780,1,0,2,0,0,0.015,0,0,0.015
781,1,0,2,0,2,0.040,0,0,0.040
782,0,0,1,0,0,0.000,0,0,0.000
783,1,0,2,0,3,0.050,0,0,0.050
784,1,0,2,0,3,0.046,0,0,0.046
785,0,0,1,0,0,0.000,0,0,0.000
786,1,0,2,0,0,0.010,0,0,0.010
787,1,0,2,0,0,0.015,0,0,0.015
788,1,0,2,0,0,0.010,0,0,0.010
789,1,0,2,0,0,0.015,0,0,0.015
790,1,0,2,0,0,0.015,0,0,0.015
791,3,1,3,3,20,0.107,1,0,0.186
792,1,0,2,0,1,0.021,0,0,0.021
793,1,0,2,0,4,0.052,0,0,0.052
794,1,0,2,0,0,0.010,0,0,0.010
795,1,0,2,0,2,0.040,0,0,0.040
796,1,0,2,0,0,0.015,0,0,0.015
797,1,0,2,0,0,0.010,0,0,0.010
798,1,0,2,0,4,0.065,0,0,0.065
799,3,1,3,4,11,0.071,1,0,0.094
800,1,0,2,0,15,0.175,0,0,0.175
801,1,0,2,0,6,0.086,0,0,0.086
802,1,0,2,0,1,0.025,0,0,0.025
803,1,0,2,0,4,0.065,0,0,0.065
804,1,0,2,0,0,0.010,0,0,0.010
805,1,0,2,0,3,0.046,0,0,0.046
806,1,0,2,0,1,0.025,0,0,0.025
807,3,1,3,1,2,0.025,1,0,0.031
808,1,0,2,0,4,0.061,0,0,0.061
809,1,0,2,0,1,0.021,0,0,0.021
810,0,0,1,0,0,0.000,0,0,0.000
811,0,0,1,0,0,0.000,0,0,0.000
812,0,0,1,0,0,0.000,0,0,0.000
813,3,1,2,2,12,0.062,0,1,0.096
814,0,0,1,0,0,0.000,0,0,0.000
815,0,0,1,0,0,0.000,0,0,0.000
816,1,0,2,0,4,0.065,0,0,0.065
817,1,0,2,0,0,0.010,0,0,0.010
818,1,0,2,0,5,0.067,0,0,0.067
819,1,0,2,0,0,0.010,0,0,0.010
820,0,0,1,0,0,0.000,0,0,0.000
821,1,0,2,0,1,0.021,0,0,0.021
822,1,0,2,0,3,0.046,0,0,0.046
823,1,0,2,0,4,0.056,0,0,0.056
824,1,0,2,0,0,0.015,0,0,0.015
825,1,0,2,0,4,0.061,0,0,0.061
826,1,0,2,0,0,0.015,0,0,0.015
827,67,32,30,117,526,0.124,25,6,0.542
828,1,0,2,0,0,0.015,0,0,0.015
829,1,0,2,0,2,0.036,0,0,0.036
830,1,0,2,0,5,0.075,0,0,0.075
831,0,0,1,0,0,0.000,0,0,0.000
832,1,0,2,0,6,0.086,0,0,0.086
833,1,0,2,0,0,0.010,0,0,0.010
834,1,0,2,0,0,0.015,0,0,0.015
835,0,0,1,0,0,0.000,0,0,0.000
836,16,7,9,22,103,0.100,5,2,0.318
837,0,0,1,0,0,0.000,0,0,0.000
838,1,0,2,0,0,0.015,0,0,0.015
839,1,0,2,0,0,0.015,0,0,0.015
840,1,0,2,0,11,0.142,0,0,0.142
841,1,0,2,0,0,0.015,0,0,0.015
842,1,0,2,0,14,0.195,0,0,0.195
843,0,0,1,0,0,0.000,0,0,0.000
844,1,0,2,0,1,0.025,0,0,0.025
845,0,0,1,0,0,0.000,0,0,0.000
846,1,0,2,0,0,0.015,0,0,0.015
847,1,0,2,0,20,0.262,0,0,0.262
848,1,0,2,0,8,0.102,0,0,0.102
849,1,0,2,0,6,0.082,0,0,0.082
850,0,0,1,0,0,0.000,0,0,0.000
851,1,0,2,0,4,0.056,0,0,0.056
852,1,0,2,0,0,0.015,0,0,0.015
853,1,0,2,0,1,0.025,0,0,0.025
854,1,0,2,0,4,0.052,0,0,0.052
855,1,0,2,0,2,0.031,0,0,0.031
856,0,0,1,0,0,0.000,0,0,0.000
857,1,0,2,0,1,0.021,0,0,0.021
858,1,0,2,0,6,0.082,0,0,0.082
859,1,0,2,0,1,0.025,0,0,0.025
860,1,0,2,0,1,0.025,0,0,0.025
861,1,0,2,0,0,0.015,0,0,0.015
862,1,0,2,0,0,0.010,0,0,0.010
863,1,0,2,0,5,0.062,0,0,0.062
864,0,0,1,0,0,0.000,0,0,0.000
865,1,0,2,0,8,0.111,0,0,0.111
866,1,0,2,0,1,0.021,0,0,0.021
867,3,1,3,4,7,0.054,1,0,0.065
868,0,0,1,0,0,0.000,0,0,0.000
869,1,0,2,0,1,0.029,0,0,0.029
870,1,0,2,0,0,0.015,0,0,0.015
871,5,2,4,7,33,0.111,2,0,0.321
872,1,0,2,0,8,0.120,0,0,0.120
873,3,1,2,2,20,0.094,0,1,0.243
874,1,0,2,0,0,0.015,0,0,0.015
875,1,0,2,0,0,0.015,0,0,0.015
876,1,0,2,0,5,0.080,0,0,0.080
877,1,0,2,0,0,0.015,0,0,0.015
878,1,0,2,0,1,0.025,0,0,0.025
879,1,0,2,0,1,0.021,0,0,0.021
880,1,0,2,0,0,0.010,0,0,0.010
881,1,0,2,0,0,0.010,0,0,0.010
882,1,0,2,0,4,0.052,0,0,0.052
883,1,0,2,0,5,0.071,0,0,0.071
884,1,0,2,0,19,0.243,0,0,0.243
885,1,0,2,0,13,0.176,0,0,0.176
886,1,0,2,0,0,0.010,0,0,0.010
887,1,0,2,0,6,0.082,0,0,0.082
888,1,0,2,0,1,0.029,0,0,0.029
889,1,0,2,0,0,0.010,0,0,0.010
890,1,0,2,0,0,0.010,0,0,0.010
891,1,0,2,0,2,0.036,0,0,0.036
892,0,0,1,0,0,0.000,0,0,0.000
893,1,0,2,0,4,0.065,0,0,0.065
894,1,0,2,0,5,0.062,0,0,0.062
895,1,0,2,0,1,0.029,0,0,0.029
896,0,0,1,0,0,0.000,0,0,0.000
897,1,0,2,0,0,0.015,0,0,0.015
898,1,0,2,0,0,0.010,0,0,0.010
899,1,0,2,0,13,0.172,0,0,0.172
900,1,0,2,0,1,0.021,0,0,0.021
901,1,0,2,0,0,0.010,0,0,0.010
902,1,0,2,0,5,0.075,0,0,0.075
903,1,0,2,0,0,0.015,0,0,0.015
904,1,0,2,0,15,0.201,0,0,0.201
905,1,0,2,0,0,0.010,0,0,0.010
906,1,0,2,0,2,0.036,0,0,0.036
907,1,0,2,0,0,0.015,0,0,0.015
908,1,0,2,0,0,0.010,0,0,0.010
909,22,9,14,33,178,0.125,7,1,0.462
910,7,3,5,10,64,0.137,3,0,0.272
911,1,0,2,0,3,0.050,0,0,0.050
912,1,0,2,0,13,0.176,0,0,0.176
913,1,0,2,0,10,0.136,0,0,0.136
914,1,0,2,0,3,0.050,0,0,0.050
915,1,0,2,0,14,0.186,0,0,0.186
916,1,0,2,0,10,0.128,0,0,0.128
917,1,0,2,0,0,0.015,0,0,0.015
918,1,0,2,0,0,0.015,0,0,0.015
919,1,0,2,0,3,0.050,0,0,0.050
920,1,0,2,0,4,0.061,0,0,0.061
921,0,0,1,0,0,0.000,0,0,0.000
922,0,0,1,0,0,0.000,0,0,0.000
923,0,0,1,0,0,0.000,0,0,0.000
924,1,0,2,0,8,0.120,0,0,0.120
925,1,0,2,0,1,0.025,0,0,0.025
926,1,0,2,0,0,0.010,0,0,0.010
927,1,0,2,0,0,0.015,0,0,0.015
928,1,0,2,0,5,0.067,0,0,0.067
929,9,4,5,14,66,0.114,3,1,0.203
930,1,0,2,0,0,0.010,0,0,0.010
931,1,0,2,0,22,0.291,0,0,0.291
932,1,0,2,0,0,0.010,0,0,0.010
933,1,0,2,0,5,0.075,0,0,0.075
934,5,2,4,4,23,0.077,2,0,0.161
935,1,0,2,0,11,0.147,0,0,0.147
936,0,0,1,0,0,0.000,0,0,0.000
937,1,0,2,0,12,0.170,0,0,0.170
938,1,0,2,0,7,0.101,0,0,0.101
939,1,0,2,0,0,0.010,0,0,0.010
940,1,0,2,0,0,0.015,0,0,0.015
941,1,0,2,0,1,0.025,0,0,0.025
942,1,0,2,0,2,0.036,0,0,0.036
943,1,0,2,0,4,0.061,0,0,0.061
944,1,0,2,0,0,0.015,0,0,0.015
945,1,0,2,0,1,0.025,0,0,0.025
946,1,0,2,0,6,0.090,0,0,0.090
947,1,0,2,0,1,0.029,0,0,0.029
948,1,0,2,0,1,0.029,0,0,0.029
949,1,0,2,0,1,0.025,0,0,0.025
950,1,0,2,0,9,0.113,0,0,0.113
951,3,1,2,2,6,0.040,0,1,0.080
952,1,0,2,0,1,0.021,0,0,0.021
953,1,0,2,0,0,0.010,0,0,0.010
954,1,0,2,0,1,0.021,0,0,0.021
955,0,0,1,0,0,0.000,0,0,0.000
956,1,0,2,0,8,0.107,0,0,0.107
957,5,2,4,7,34,0.109,2,0,0.180
958,1,0,2,0,3,0.050,0,0,0.050
959,1,0,2,0,2,0.044,0,0,0.044
960,1,0,2,0,1,0.025,0,0,0.025
961,1,0,2,0,1,0.025,0,0,0.025
962,1,0,2,0,14,0.186,0,0,0.186
963,1,0,2,0,5,0.067,0,0,0.067
964,1,0,2,0,0,0.015,0,0,0.015
965,1,0,2,0,0,0.010,0,0,0.010
966,3,1,2,2,15,0.068,0,1,0.113
967,1,0,2,0,0,0.015,0,0,0.015
968,4,1,4,6,22,0.101,0,1,0.151
969,1,0,2,0,0,0.010,0,0,0.010
970,0,0,1,0,0,0.000,0,0,0.000
971,1,0,2,0,5,0.071,0,0,0.071
972,1,0,2,0,6,0.082,0,0,0.082
973,1,0,2,0,1,0.021,0,0,0.021
974,1,0,2,0,0,0.010,0,0,0.010
975,1,0,2,0,0,0.015,0,0,0.015
976,1,0,2,0,0,0.015,0,0,0.015
977,1,0,2,0,2,0.040,0,0,0.040
978,1,0,2,0,5,0.084,0,0,0.084
979,1,0,2,0,0,0.015,0,0,0.015
980,1,0,2,0,0,0.010,0,0,0.010
981,1,0,2,0,2,0.036,0,0,0.036
982,7,3,5,10,40,0.092,3,0,0.316
983,1,0,2,0,0,0.010,0,0,0.010
984,1,0,2,0,2,0.040,0,0,0.040
985,1,0,2,0,2,0.031,0,0,0.031
986,0,0,1,0,0,0.000,0,0,0.000
987,1,0,2,0,3,0.046,0,0,0.046
988,0,0,1,0,0,0.000,0,0,0.000
989,1,0,2,0,0,0.010,0,0,0.010
990,1,0,2,0,2,0.036,0,0,0.036
991,1,0,2,0,3,0.046,0,0,0.046
992,0,0,1,0,0,0.000,0,0,0.000
993,1,0,2,0,0,0.015,0,0,0.015
994,1,0,2,0,1,0.025,0,0,0.025
995,3,1,3,3,6,0.047,1,0,0.080
996,1,0,2,0,4,0.061,0,0,0.061
997,0,0,1,0,0,0.000,0,0,0.000
998,1,0,2,0,0,0.015,0,0,0.015
999,1,0,2,0,15,0.171,0,0,0.171
1000,1,0,2,0,2,0.036,0,0,0.036
1001,1,0,2,0,2,0.031,0,0,0.031
1002,0,0,1,0,0,0.000,0,0,0.000
1003,1,0,2,0,2,0.036,0,0,0.036
1004,1,0,2,0,1,0.029,0,0,0.029
1005,1,0,2,0,5,0.075,0,0,0.075
1006,1,0,2,0,0,0.010,0,0,0.010
1007,1,0,2,0,1,0.025,0,0,0.025
1008,1,0,2,0,1,0.025,0,0,0.025
1009,0,0,1,0,0,0.000,0,0,0.000
1010,1,0,2,0,3,0.055,0,0,0.055
1011,1,0,2,0,1,0.021,0,0,0.021
1012,1,0,2,0,11,0.147,0,0,0.147
1013,1,0,2,0,10,0.145,0,0,0.145
1014,1,0,2,0,0,0.010,0,0,0.010
1015,1,0,2,0,4,0.056,0,0,0.056
1016,1,0,2,0,5,0.080,0,0,0.080
1017,1,0,2,0,1,0.025,0,0,0.025
1018,1,0,2,0,1,0.021,0,0,0.021
1019,1,0,2,0,13,0.150,0,0,0.150
1020,1,0,2,0,2,0.040,0,0,0.040
1021,3,1,3,3,3,0.032,1,0,0.050
1022,1,0,2,0,0,0.015,0,0,0.015
1023,1,0,2,0,1,0.025,0,0,0.025
1024,0,0,1,0,0,0.000,0,0,0.000
1025,1,0,2,0,7,0.105,0,0,0.105
1026,1,0,2,0,1,0.021,0,0,0.021
1027,1,0,2,0,0,0.010,0,0,0.010
1028,1,0,2,0,0,0.010,0,0,0.010
1029,1,0,2,0,0,0.010,0,0,0.010
1030,1,0,2,0,1,0.025,0,0,0.025
1031,1,0,2,0,0,0.010,0,0,0.010
1032,1,0,2,0,0,0.015,0,0,0.015
1033,4,1,4,5,14,0.069,0,1,0.120
1034,0,0,1,0,0,0.000,0,0,0.000
1035,1,0,2,0,1,0.025,0,0,0.025
1036,0,0,1,0,0,0.000,0,0,0.000
1037,1,0,2,0,1,0.025,0,0,0.025
1038,1,0,2,0,5,0.080,0,0,0.080
1039,11,5,7,17,49,0.079,5,0,0.268
1040,1,0,2,0,1,0.021,0,0,0.021
1041,1,0,2,0,3,0.042,0,0,0.042
1042,1,0,2,0,9,0.121,0,0,0.121
1043,1,0,2,0,1,0.025,0,0,0.025
1044,1,0,2,0,0,0.015,0,0,0.015
1045,1,0,2,0,2,0.040,0,0,0.040
1046,1,0,2,0,5,0.071,0,0,0.071
1047,1,0,2,0,0,0.015,0,0,0.015
1048,0,0,1,0,0,0.000,0,0,0.000
1049,1,0,2,0,2,0.036,0,0,0.036
1050,1,0,2,0,0,0.010,0,0,0.010
1051,1,0,2,0,6,0.094,0,0,0.094
1052,1,0,2,0,0,0.010,0,0,0.010
1053,1,0,2,0,1,0.025,0,0,0.025
1054,7,3,5,13,41,0.097,3,0,0.197
1055,1,0,2,0,0,0.010,0,0,0.010
1056,1,0,2,0,6,0.086,0,0,0.086
1057,1,0,2,0,0,0.010,0,0,0.010
1058,0,0,1,0,0,0.000,0,0,0.000
1059,1,0,2,0,1,0.021,0,0,0.021
1060,0,0,1,0,0,0.000,0,0,0.000
1061,1,0,2,0,0,0.010,0,0,0.010
1062,1,0,2,0,4,0.061,0,0,0.061
1063,1,0,2,0,0,0.010,0,0,0.010
1064,1,0,2,0,0,0.010,0,0,0.010
1065,1,0,2,0,0,0.010,0,0,0.010
1066,1,0,2,0,3,0.042,0,0,0.042
1067,1,0,2,0,0,0.010,0,0,0.010
1068,1,0,2,0,4,0.061,0,0,0.061
1069,1,0,2,0,1,0.025,0,0,0.025
1070,0,0,1,0,0,0.000,0,0,0.000
1071,0,0,1,0,0,0.000,0,0,0.000
1072,1,0,2,0,0,0.010,0,0,0.010
1073,1,0,2,0,2,0.036,0,0,0.036
1074,3,1,2,2,5,0.034,0,1,0.061
1075,1,0,2,0,0,0.015,0,0,0.015
1076,3,1,3,3,10,0.061,1,0,0.071
1077,0,0,1,0,0,0.000,0,0,0.000
1078,1,0,2,0,2,0.031,0,0,0.031
1079,1,0,2,0,1,0.025,0,0,0.025
1080,1,0,2,0,0,0.015,0,0,0.015
1081,1,0,2,0,1,0.025,0,0,0.025
1082,1,0,2,0,1,0.029,0,0,0.029
1083,1,0,2,0,1,0.025,0,0,0.025
1084,0,0,1,0,0,0.000,0,0,0.000
1085,1,0,2,0,0,0.010,0,0,0.010
1086,0,0,1,0,0,0.000,0,0,0.000
1087,1,0,2,0,0,0.010,0,0,0.010
1088,1,0,2,0,1,0.021,0,0,0.021
1089,1,0,2,0,0,0.015,0,0,0.015
1090,1,0,2,0,0,0.010,0,0,0.010
1091,1,0,2,0,0,0.015,0,0,0.015
1092,1,0,2,0,8,0.098,0,0,0.098
1093,1,0,2,0,4,0.061,0,0,0.061
1094,1,0,2,0,3,0.055,0,0,0.055
1095,0,0,1,0,0,0.000,0,0,0.000
1096,1,0,2,0,3,0.050,0,0,0.050
1097,1,0,2,0,0,0.010,0,0,0.010
1098,1,0,2,0,5,0.080,0,0,0.080
1099,1,0,2,0,4,0.069,0,0,0.069
1100,1,0,2,0,3,0.042,0,0,0.042
1101,0,0,1,0,0,0.000,0,0,0.000
1102,1,0,2,0,4,0.056,0,0,0.056
1103,1,0,2,0,17,0.209,0,0,0.209
1104,4,1,3,4,14,0.063,0,0,0.096
1105,1,0,2,0,3,0.050,0,0,0.050
1106,1,0,2,0,14,0.186,0,0,0.186
1107,1,0,2,0,0,0.015,0,0,0.015
1108,0,0,1,0,0,0.000,0,0,0.000
1109,1,0,2,0,0,0.010,0,0,0.010
1110,1,0,2,0,4,0.052,0,0,0.052
1111,1,0,2,0,18,0.228,0,0,0.228
1112,1,0,2,0,1,0.025,0,0,0.025
1113,1,0,2,0,1,0.029,0,0,0.029
1114,1,0,2,0,0,0.010,0,0,0.010
1115,1,0,2,0,0,0.015,0,0,0.015
1116,1,0,2,0,3,0.050,0,0,0.050
1117,1,0,2,0,0,0.015,0,0,0.015
1118,1,0,2,0,1,0.025,0,0,0.025
1119,1,0,2,0,12,0.157,0,0,0.157
1120,1,0,2,0,5,0.075,0,0,0.075
1121,1,0,2,0,2,0.036,0,0,0.036
1122,1,0,2,0,3,0.046,0,0,0.046
1123,1,0,2,0,1,0.025,0,0,0.025
1124,1,0,2,0,0,0.015,0,0,0.015
1125,0,0,1,0,0,0.000,0,0,0.000
1126,0,0,1,0,0,0.000,0,0,0.000
1127,1,0,2,0,1,0.025,0,0,0.025
1128,1,0,2,0,1,0.021,0,0,0.021
1129,1,0,2,0,6,0.090,0,0,0.090
1130,1,0,2,0,0,0.010,0,0,0.010
1131,1,0,2,0,2,0.036,0,0,0.036
1132,1,0,2,0,1,0.021,0,0,0.021
1133,1,0,2,0,4,0.061,0,0,0.061
1134,1,0,2,0,3,0.042,0,0,0.042
1135,0,0,1,0,0,0.000,0,0,0.000
1136,1,0,2,0,2,0.036,0,0,0.036
1137,1,0,2,0,6,0.090,0,0,0.090
1138,1,0,2,0,2,0.040,0,0,0.040
1139,1,0,2,0,0,0.015,0,0,0.015
1140,1,0,2,0,0,0.015,0,0,0.015
1141,1,0,2,0,1,0.021,0,0,0.021
1142,0,0,1,0,0,0.000,0,0,0.000
1143,1,0,2,0,17,0.222,0,0,0.222
1144,1,0,2,0,0,0.010,0,0,0.010
1145,1,0,2,0,0,0.010,0,0,0.010
1146,1,0,2,0,4,0.056,0,0,0.056
1147,0,0,1,0,0,0.000,0,0,0.000
1148,1,0,2,0,2,0.036,0,0,0.036
1149,1,0,2,0,0,0.010,0,0,0.010
1150,1,0,2,0,12,0.161,0,0,0.161
1151,1,0,2,0,1,0.025,0,0,0.025
