 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,1,0.021,0,0,0.021
579,0,0,1,0,0,0.000,0,0,0.000
580,1,0,2,0,0,0.010,0,0,0.010
581,1,0,2,0,1,0.025,0,0,0.025
582,1,0,2,0,3,0.050,0,0,0.050
583,1,0,2,0,1,0.021,0,0,0.021
584,1,0,2,0,0,0.010,0,0,0.010
585,1,0,2,0,1,0.025,0,0,0.025
586,0,0,1,0,0,0.000,0,0,0.000
587,1,0,2,0,4,0.061,0,0,0.061
588,1,0,2,0,3,0.059,0,0,0.059
589,1,0,2,0,0,0.010,0,0,0.010
590,1,0,2,0,0,0.010,0,0,0.010
591,1,0,2,0,0,0.010,0,0,0.010
592,1,0,2,0,7,0.101,0,0,0.101
593,1,0,2,0,0,0.015,0,0,0.015
594,0,0,1,0,0,0.000,0,0,0.000
595,1,0,2,0,2,0.040,0,0,0.040
596,3,1,3,4,91,0.391,1,0,0.664
597,1,0,2,0,2,0.040,0,0,0.040
598,0,0,1,0,0,0.000,0,0,0.000
599,1,0,2,0,1,0.025,0,0,0.025
600,0,0,1,0,0,0.000,0,0,0.000
601,1,0,2,0,11,0.142,0,0,0.142
602,1,0,2,0,3,0.042,0,0,0.042
603,1,0,2,0,1,0.021,0,0,0.021
604,1,0,2,0,1,0.025,0,0,0.025
605,1,0,2,0,3,0.055,0,0,0.055
606,1,0,2,0,1,0.025,0,0,0.025
607,1,0,2,0,0,0.015,0,0,0.015
608,1,0,2,0,2,0.040,0,0,0.040
609,1,0,2,0,0,0.010,0,0,0.010
610,1,0,2,0,1,0.025,0,0,0.025
611,1,0,2,0,2,0.036,0,0,0.036
612,1,0,2,0,1,0.025,0,0,0.025
613,0,0,1,0,0,0.000,0,0,0.000
614,1,0,2,0,1,0.021,0,0,0.021
615,1,0,2,0,6,0.086,0,0,0.086
616,1,0,2,0,1,0.021,0,0,0.021
617,1,0,2,0,0,0.010,0,0,0.010
618,1,0,2,0,3,0.042,0,0,0.042
619,3,1,3,3,21,0.102,1,0,0.194
620,1,0,2,0,0,0.010,0,0,0.010
621,1,0,2,0,8,0.107,0,0,0.107
622,8,4,4,14,82,0.150,4,0,0.253
623,1,0,2,0,1,0.021,0,0,0.021
624,1,0,2,0,31,0.420,0,0,0.420
625,1,0,2,0,1,0.021,0,0,0.021
626,1,0,2,0,4,0.065,0,0,0.065
627,1,0,2,0,6,0.082,0,0,0.082
628,5,2,4,5,24,0.078,2,0,0.172
629,1,0,2,0,26,0.359,0,0,0.359
630,1,0,2,0,20,0.262,0,0,0.262
631,1,0,2,0,0,0.010,0,0,0.010
632,1,0,2,0,1,0.021,0,0,0.021
633,0,0,1,0,0,0.000,0,0,0.000
634,1,0,2,0,1,0.025,0,0,0.025
635,1,0,2,0,2,0.040,0,0,0.040
636,3,1,2,2,9,0.052,0,1,0.120
637,1,0,2,0,1,0.025,0,0,0.025
638,0,0,1,0,0,0.000,0,0,0.000
639,1,0,2,0,0,0.015,0,0,0.015
640,1,0,2,0,34,0.421,0,0,0.421
641,0,0,1,0,0,0.000,0,0,0.000
642,1,0,2,0,8,0.102,0,0,0.102
643,0,0,1,0,0,0.000,0,0,0.000
644,0,0,1,0,0,0.000,0,0,0.000
645,1,0,2,0,6,0.077,0,0,0.077
646,1,0,2,0,2,0.036,0,0,0.036
647,1,0,2,0,0,0.010,0,0,0.010
648,1,0,2,0,1,0.025,0,0,0.025
649,1,0,2,0,1,0.025,0,0,0.025
650,1,0,2,0,0,0.010,0,0,0.010
651,3,1,3,4,30,0.137,1,0,0.209
652,1,0,2,0,1,0.025,0,0,0.025
653,0,0,1,0,0,0.000,0,0,0.000
654,1,0,2,0,0,0.010,0,0,0.010
655,0,0,1,0,0,0.000,0,0,0.000
656,1,0,2,0,4,0.056,0,0,0.056
657,1,0,2,0,1,0.029,0,0,0.029
658,1,0,2,0,0,0.010,0,0,0.010
659,1,0,2,0,0,0.010,0,0,0.010
660,1,0,2,0,2,0.036,0,0,0.036
661,0,0,1,0,0,0.000,0,0,0.000
662,1,0,2,0,0,0.010,0,0,0.010
663,1,0,2,0,1,0.029,0,0,0.029
664,5,2,4,7,49,0.145,2,0,0.247
665,1,0,2,0,1,0.025,0,0,0.025
666,1,0,2,0,1,0.021,0,0,0.021
667,1,0,2,0,1,0.021,0,0,0.021
668,1,0,2,0,1,0.025,0,0,0.025
669,1,0,2,0,0,0.010,0,0,0.010
670,1,0,2,0,1,0.025,0,0,0.025
671,1,0,2,0,20,0.253,0,0,0.253
672,1,0,2,0,1,0.025,0,0,0.025
673,1,0,2,0,1,0.021,0,0,0.021
674,1,0,2,0,1,0.025,0,0,0.025
675,1,0,2,0,3,0.046,0,0,0.046
676,1,0,2,0,0,0.010,0,0,0.010
677,1,0,2,0,1,0.025,0,0,0.025
678,1,0,2,0,2,0.031,0,0,0.031
679,1,0,2,0,0,0.010,0,0,0.010
680,1,0,2,0,0,0.015,0,0,0.015
681,1,0,2,0,1,0.025,0,0,0.025
682,6,2,5,11,84,0.207,1,1,0.473
683,1,0,2,0,12,0.157,0,0,0.157
684,1,0,2,0,0,0.015,0,0,0.015
685,0,0,1,0,0,0.000,0,0,0.000
686,1,0,2,0,0,0.010,0,0,0.010
687,0,0,1,0,0,0.000,0,0,0.000
688,1,0,2,0,0,0.010,0,0,0.010
689,1,0,2,0,1,0.025,0,0,0.025
690,1,0,2,0,0,0.010,0,0,0.010
691,1,0,2,0,1,0.025,0,0,0.025
692,0,0,1,0,0,0.000,0,0,0.000
693,1,0,2,0,0,0.010,0,0,0.010
694,1,0,2,0,0,0.015,0,0,0.015
695,1,0,2,0,2,0.031,0,0,0.031
696,1,0,2,0,1,0.021,0,0,0.021
697,1,0,2,0,1,0.021,0,0,0.021
698,1,0,2,0,6,0.090,0,0,0.090
699,1,0,2,0,8,0.107,0,0,0.107
700,1,0,2,0,1,0.021,0,0,0.021
701,1,0,2,0,2,0.040,0,0,0.040
702,3,1,3,1,23,0.112,1,0,0.170
703,1,0,2,0,3,0.046,0,0,0.046
704,1,0,2,0,1,0.025,0,0,0.025
705,1,0,2,0,3,0.055,0,0,0.055
706,0,0,1,0,0,0.000,0,0,0.000
707,1,0,2,0,4,0.056,0,0,0.056
708,1,0,2,0,2,0.036,0,0,0.036
709,1,0,2,0,2,0.036,0,0,0.036
710,1,0,2,0,2,0.036,0,0,0.036
711,1,0,2,0,0,0.015,0,0,0.015
712,1,0,2,0,0,0.015,0,0,0.015
713,1,0,2,0,1,0.029,0,0,0.029
714,1,0,2,0,0,0.010,0,0,0.010
715,3,1,3,4,8,0.054,1,0,0.071
716,1,0,2,0,1,0.025,0,0,0.025
717,1,0,2,0,0,0.015,0,0,0.015
718,1,0,2,0,5,0.071,0,0,0.071
719,1,0,2,0,0,0.010,0,0,0.010
720,1,0,2,0,0,0.010,0,0,0.010
721,1,0,2,0,0,0.015,0,0,0.015
722,1,0,2,0,5,0.075,0,0,0.075
723,1,0,2,0,5,0.071,0,0,0.071
724,1,0,2,0,13,0.180,0,0,0.180
725,1,0,2,0,0,0.010,0,0,0.010
726,1,0,2,0,2,0.044,0,0,0.044
727,1,0,2,0,0,0.010,0,0,0.010
728,1,0,2,0,0,0.010,0,0,0.010
729,1,0,2,0,8,0.120,0,0,0.120
730,1,0,2,0,0,0.010,0,0,0.010
731,1,0,2,0,3,0.042,0,0,0.042
732,1,0,2,0,2,0.040,0,0,0.040
733,1,0,2,0,5,0.080,0,0,0.080
734,1,0,2,0,5,0.075,0,0,0.075
735,1,0,2,0,1,0.021,0,0,0.021
736,1,0,2,0,1,0.025,0,0,0.025
737,1,0,2,0,0,0.015,0,0,0.015
738,0,0,1,0,0,0.000,0,0,0.000
739,1,0,2,0,1,0.025,0,0,0.025
740,1,0,2,0,28,0.332,0,0,0.332
741,1,0,2,0,2,0.036,0,0,0.036
742,1,0,2,0,2,0.040,0,0,0.040
743,1,0,2,0,1,0.021,0,0,0.021
744,13,6,8,17,242,0.248,6,0,0.650
745,1,0,2,0,0,0.010,0,0,0.010
746,1,0,2,0,10,0.145,0,0,0.145
747,1,0,2,0,4,0.065,0,0,0.065
748,1,0,2,0,1,0.025,0,0,0.025
749,0,0,1,0,0,0.000,0,0,0.000
750,1,0,2,0,5,0.071,0,0,0.071
751,1,0,2,0,3,0.050,0,0,0.050
752,1,0,2,0,0,0.010,0,0,0.010
753,1,0,2,0,2,0.031,0,0,0.031
754,1,0,2,0,13,0.159,0,0,0.159
755,1,0,2,0,3,0.046,0,0,0.046
756,1,0,2,0,1,0.025,0,0,0.025
757,1,0,2,0,1,0.025,0,0,0.025
758,1,0,2,0,0,0.015,0,0,0.015
759,1,0,2,0,3,0.046,0,0,0.046
760,1,0,2,0,0,0.015,0,0,0.015
761,1,0,2,0,0,0.010,0,0,0.010
762,0,0,1,0,0,0.000,0,0,0.000
763,1,0,2,0,0,0.015,0,0,0.015
764,1,0,2,0,9,0.130,0,0,0.130
765,1,0,2,0,1,0.021,0,0,0.021
766,1,0,2,0,5,0.071,0,0,0.071
767,1,0,2,0,0,0.010,0,0,0.010
768,1,0,2,0,1,0.021,0,0,0.021
769,1,0,2,0,1,0.025,0,0,0.025
770,1,0,2,0,0,0.010,0,0,0.010
771,1,0,2,0,0,0.010,0,0,0.010
772,1,0,2,0,1,0.021,0,0,0.021
773,1,0,2,0,3,0.050,0,0,0.050
774,1,0,2,0,3,0.046,0,0,0.046
775,0,0,1,0,0,0.000,0,0,0.000
776,1,0,2,0,5,0.062,0,0,0.062
777,1,0,2,0,0,0.010,0,0,0.010
778,3,1,2,2,21,0.091,0,1,0.180
779,3,1,3,4,1,0.026,1,0,0.031
780,1,0,2,0,33,0.436,0,0,0.436
781,1,0,2,0,1,0.025,0,0,0.025
782,0,0,1,0,0,0.000,0,0,0.000
783,1,0,2,0,21,0.259,0,0,0.259
784,1,0,2,0,12,0.153,0,0,0.153
785,1,0,2,0,0,0.010,0,0,0.010
786,1,0,2,0,2,0.036,0,0,0.036
787,1,0,2,0,0,0.010,0,0,0.010
788,1,0,2,0,3,0.050,0,0,0.050
789,3,1,3,1,8,0.050,1,0,0.075
790,3,1,3,4,30,0.148,1,0,0.266
791,0,0,1,0,0,0.000,0,0,0.000
792,1,0,2,0,0,0.010,0,0,0.010
793,1,0,2,0,1,0.021,0,0,0.021
794,1,0,2,0,10,0.136,0,0,0.136
795,1,0,2,0,3,0.046,0,0,0.046
796,1,0,2,0,0,0.010,0,0,0.010
797,0,0,1,0,0,0.000,0,0,0.000
798,1,0,2,0,0,0.010,0,0,0.010
799,1,0,2,0,0,0.010,0,0,0.010
800,1,0,2,0,2,0.040,0,0,0.040
801,1,0,2,0,0,0.015,0,0,0.015
802,1,0,2,0,0,0.015,0,0,0.015
803,1,0,2,0,1,0.021,0,0,0.021
804,8,4,4,13,70,0.130,4,0,0.287
805,0,0,1,0,0,0.000,0,0,0.000
806,0,0,1,0,0,0.000,0,0,0.000
807,3,1,3,4,68,0.312,1,0,0.353
808,1,0,2,0,0,0.010,0,0,0.010
809,1,0,2,0,2,0.036,0,0,0.036
810,1,0,2,0,8,0.107,0,0,0.107
811,1,0,2,0,9,0.113,0,0,0.113
812,1,0,2,0,3,0.050,0,0,0.050
813,1,0,2,0,0,0.015,0,0,0.015
814,1,0,2,0,0,0.015,0,0,0.015
815,1,0,2,0,1,0.025,0,0,0.025
816,1,0,2,0,6,0.077,0,0,0.077
817,1,0,2,0,0,0.010,0,0,0.010
818,1,0,2,0,0,0.010,0,0,0.010
819,1,0,2,0,1,0.025,0,0,0.025
820,1,0,2,0,2,0.036,0,0,0.036
821,1,0,2,0,1,0.021,0,0,0.021
822,0,0,1,0,0,0.000,0,0,0.000
823,0,0,1,0,0,0.000,0,0,0.000
824,1,0,2,0,10,0.128,0,0,0.128
825,1,0,2,0,7,0.092,0,0,0.092
826,1,0,2,0,1,0.025,0,0,0.025
827,1,0,2,0,0,0.010,0,0,0.010
828,1,0,2,0,0,0.010,0,0,0.010
829,1,0,2,0,7,0.105,0,0,0.105
830,0,0,1,0,0,0.000,0,0,0.000
831,1,0,2,0,5,0.067,0,0,0.067
832,1,0,2,0,1,0.021,0,0,0.021
833,1,0,2,0,1,0.021,0,0,0.021
834,1,0,2,0,0,0.015,0,0,0.015
835,1,0,2,0,4,0.056,0,0,0.056
836,0,0,1,0,0,0.000,0,0,0.000
837,1,0,2,0,8,0.115,0,0,0.115
838,1,0,2,0,0,0.010,0,0,0.010
839,1,0,2,0,5,0.080,0,0,0.080
840,1,0,2,0,2,0.031,0,0,0.031
841,3,1,3,3,63,0.281,1,0,0.696
842,1,0,2,0,3,0.046,0,0,0.046
843,1,0,2,0,2,0.031,0,0,0.031
844,1,0,2,0,3,0.050,0,0,0.050
845,1,0,2,0,1,0.021,0,0,0.021
846,1,0,2,0,0,0.010,0,0,0.010
847,1,0,2,0,0,0.015,0,0,0.015
848,1,0,2,0,3,0.050,0,0,0.050
849,1,0,2,0,1,0.025,0,0,0.025
850,1,0,2,0,16,0.207,0,0,0.207
851,1,0,2,0,1,0.021,0,0,0.021
852,1,0,2,0,1,0.025,0,0,0.025
853,1,0,2,0,25,0.310,0,0,0.310
854,1,0,2,0,2,0.040,0,0,0.040
855,1,0,2,0,2,0.036,0,0,0.036
856,0,0,1,0,0,0.000,0,0,0.000
857,1,0,2,0,0,0.015,0,0,0.015
858,1,0,2,0,6,0.086,0,0,0.086
859,12,5,8,17,91,0.119,4,1,0.325
860,1,0,2,0,0,0.010,0,0,0.010
861,0,0,1,0,0,0.000,0,0,0.000
862,1,0,2,0,8,0.102,0,0,0.102
863,0,0,1,0,0,0.000,0,0,0.000
864,1,0,2,0,1,0.021,0,0,0.021
865,0,0,1,0,0,0.000,0,0,0.000
866,1,0,2,0,0,0.010,0,0,0.010
867,0,0,1,0,0,0.000,0,0,0.000
868,1,0,2,0,2,0.036,0,0,0.036
869,3,1,3,3,39,0.180,1,0,0.277
870,1,0,2,0,0,0.010,0,0,0.010
871,1,0,2,0,13,0.167,0,0,0.167
872,1,0,2,0,16,0.194,0,0,0.194
873,1,0,2,0,1,0.029,0,0,0.029
874,1,0,2,0,9,0.117,0,0,0.117
875,0,0,1,0,0,0.000,0,0,0.000
876,1,0,2,0,2,0.036,0,0,0.036
877,1,0,2,0,1,0.025,0,0,0.025
878,1,0,2,0,1,0.025,0,0,0.025
879,1,0,2,0,1,0.025,0,0,0.025
880,0,0,1,0,0,0.000,0,0,0.000
881,1,0,2,0,0,0.015,0,0,0.015
882,1,0,2,0,1,0.025,0,0,0.025
883,1,0,2,0,1,0.025,0,0,0.025
884,1,0,2,0,7,0.092,0,0,0.092
885,1,0,2,0,0,0.015,0,0,0.015
886,1,0,2,0,0,0.015,0,0,0.015
887,1,0,2,0,0,0.010,0,0,0.010
888,1,0,2,0,7,0.101,0,0,0.101
889,1,0,2,0,3,0.050,0,0,0.050
890,1,0,2,0,0,0.015,0,0,0.015
891,1,0,2,0,5,0.067,0,0,0.067
892,1,0,2,0,1,0.025,0,0,0.025
893,1,0,2,0,3,0.050,0,0,0.050
894,1,0,2,0,0,0.015,0,0,0.015
895,1,0,2,0,1,0.021,0,0,0.021
896,7,3,5,8,39,0.088,3,0,0.160
897,1,0,2,0,2,0.040,0,0,0.040
898,1,0,2,0,1,0.025,0,0,0.025
899,1,0,2,0,1,0.025,0,0,0.025
900,1,0,2,0,3,0.050,0,0,0.050
901,1,0,2,0,1,0.025,0,0,0.025
902,1,0,2,0,17,0.239,0,0,0.239
903,0,0,1,0,0,0.000,0,0,0.000
904,1,0,2,0,0,0.010,0,0,0.010
905,8,4,3,13,32,0.071,3,1,0.107
906,1,0,2,0,1,0.029,0,0,0.029
907,1,0,2,0,5,0.067,0,0,0.067
908,1,0,2,0,11,0.142,0,0,0.142
909,0,0,1,0,0,0.000,0,0,0.000
910,1,0,2,0,1,0.029,0,0,0.029
911,1,0,2,0,0,0.015,0,0,0.015
912,1,0,2,0,1,0.021,0,0,0.021
913,0,0,1,0,0,0.000,0,0,0.000
914,1,0,2,0,0,0.015,0,0,0.015
915,1,0,2,0,0,0.015,0,0,0.015
916,1,0,2,0,2,0.036,0,0,0.036
917,1,0,2,0,4,0.056,0,0,0.056
918,1,0,2,0,1,0.029,0,0,0.029
919,1,0,2,0,0,0.010,0,0,0.010
920,0,0,1,0,0,0.000,0,0,0.000
921,1,0,2,0,0,0.010,0,0,0.010
922,1,0,2,0,1,0.021,0,0,0.021
923,1,0,2,0,5,0.067,0,0,0.067
924,1,0,2,0,1,0.021,0,0,0.021
925,1,0,2,0,5,0.071,0,0,0.071
926,1,0,2,0,3,0.046,0,0,0.046
927,1,0,2,0,0,0.015,0,0,0.015
928,0,0,1,0,0,0.000,0,0,0.000
929,1,0,2,0,0,0.010,0,0,0.010
930,1,0,2,0,2,0.036,0,0,0.036
931,1,0,2,0,3,0.046,0,0,0.046
932,0,0,1,0,0,0.000,0,0,0.000
933,1,0,2,0,3,0.050,0,0,0.050
934,0,0,1,0,0,0.000,0,0,0.000
935,0,0,1,0,0,0.000,0,0,0.000
936,1,0,2,0,2,0.040,0,0,0.040
937,0,0,1,0,0,0.000,0,0,0.000
938,9,4,5,15,61,0.111,3,1,0.272
939,1,0,2,0,0,0.010,0,0,0.010
940,1,0,2,0,7,0.096,0,0,0.096
941,1,0,2,0,1,0.021,0,0,0.021
942,1,0,2,0,9,0.126,0,0,0.126
943,1,0,2,0,0,0.015,0,0,0.015
944,1,0,2,0,9,0.126,0,0,0.126
945,1,0,2,0,0,0.010,0,0,0.010
946,1,0,2,0,0,0.010,0,0,0.010
947,1,0,2,0,0,0.015,0,0,0.015
948,0,0,1,0,0,0.000,0,0,0.000
949,1,0,2,0,1,0.021,0,0,0.021
950,1,0,2,0,1,0.021,0,0,0.021
951,1,0,2,0,0,0.010,0,0,0.010
952,1,0,2,0,14,0.182,0,0,0.182
953,1,0,2,0,0,0.010,0,0,0.010
954,1,0,2,0,0,0.015,0,0,0.015
955,1,0,2,0,1,0.029,0,0,0.029
956,0,0,1,0,0,0.000,0,0,0.000
957,1,0,2,0,1,0.025,0,0,0.025
958,1,0,2,0,0,0.015,0,0,0.015
959,3,1,2,2,4,0.030,0,1,0.065
960,1,0,2,0,2,0.036,0,0,0.036
961,1,0,2,0,0,0.015,0,0,0.015
962,1,0,2,0,1,0.025,0,0,0.025
963,1,0,2,0,0,0.010,0,0,0.010
964,1,0,2,0,0,0.010,0,0,0.010
965,0,0,1,0,0,0.000,0,0,0.000
966,1,0,2,0,2,0.040,0,0,0.040
967,1,0,2,0,4,0.065,0,0,0.065
968,24,12,12,40,284,0.169,12,0,0.695
969,1,0,2,0,0,0.010,0,0,0.010
970,1,0,2,0,8,0.111,0,0,0.111
971,10,4,7,19,150,0.213,3,1,0.628
972,1,0,2,0,0,0.015,0,0,0.015
973,1,0,2,0,2,0.031,0,0,0.031
974,1,0,2,0,0,0.010,0,0,0.010
975,1,0,2,0,7,0.092,0,0,0.092
976,1,0,2,0,1,0.021,0,0,0.021
977,1,0,2,0,3,0.050,0,0,0.050
978,1,0,2,0,0,0.010,0,0,0.010
979,1,0,2,0,0,0.015,0,0,0.015
980,0,0,1,0,0,0.000,0,0,0.000
981,1,0,2,0,2,0.036,0,0,0.036
982,1,0,2,0,0,0.010,0,0,0.010
983,1,0,2,0,0,0.015,0,0,0.015
984,1,0,2,0,0,0.010,0,0,0.010
985,1,0,2,0,2,0.036,0,0,0.036
986,1,0,2,0,0,0.010,0,0,0.010
987,0,0,1,0,0,0.000,0,0,0.000
988,3,1,3,4,1,0.027,1,0,0.036
989,1,0,2,0,0,0.010,0,0,0.010
990,1,0,2,0,0,0.010,0,0,0.010
991,1,0,2,0,3,0.050,0,0,0.050
992,1,0,2,0,0,0.010,0,0,0.010
993,1,0,2,0,3,0.055,0,0,0.055
994,0,0,1,0,0,0.000,0,0,0.000
995,1,0,2,0,3,0.046,0,0,0.046
996,1,0,2,0,1,0.029,0,0,0.029
997,1,0,2,0,2,0.040,0,0,0.040
998,1,0,2,0,5,0.071,0,0,0.071
999,1,0,2,0,1,0.029,0,0,0.029
1000,1,0,2,0,0,0.010,0,0,0.010
1001,1,0,2,0,6,0.094,0,0,0.094
1002,1,0,2,0,0,0.010,0,0,0.010
1003,1,0,2,0,0,0.015,0,0,0.015
1004,1,0,2,0,3,0.050,0,0,0.050
1005,1,0,2,0,0,0.010,0,0,0.010
1006,1,0,2,0,5,0.080,0,0,0.080
1007,1,0,2,0,3,0.046,0,0,0.046
1008,1,0,2,0,0,0.010,0,0,0.010
1009,1,0,2,0,0,0.015,0,0,0.015
1010,1,0,2,0,1,0.025,0,0,0.025
1011,1,0,2,0,2,0.036,0,0,0.036
1012,1,0,2,0,8,0.115,0,0,0.115
1013,1,0,2,0,1,0.029,0,0,0.029
1014,1,0,2,0,0,0.010,0,0,0.010
1015,1,0,2,0,0,0.010,0,0,0.010
1016,1,0,2,0,2,0.036,0,0,0.036
1017,0,0,1,0,0,0.000,0,0,0.000
1018,1,0,2,0,24,0.295,0,0,0.295
1019,20,10,8,43,187,0.145,8,2,0.436
1020,1,0,2,0,2,0.036,0,0,0.036
1021,1,0,2,0,2,0.031,0,0,0.031
1022,0,0,1,0,0,0.000,0,0,0.000
1023,1,0,2,0,2,0.040,0,0,0.040
1024,1,0,2,0,0,0.015,0,0,0.015
1025,1,0,2,0,2,0.044,0,0,0.044
1026,1,0,2,0,1,0.025,0,0,0.025
1027,3,1,2,2,51,0.226,0,1,0.507
1028,0,0,1,0,0,0.000,0,0,0.000
1029,1,0,2,0,0,0.010,0,0,0.010
1030,1,0,2,0,1,0.025,0,0,0.025
1031,0,0,1,0,0,0.000,0,0,0.000
1032,1,0,2,0,2,0.040,0,0,0.040
1033,1,0,2,0,2,0.044,0,0,0.044
1034,1,0,2,0,10,0.128,0,0,0.128
1035,1,0,2,0,1,0.021,0,0,0.021
1036,0,0,1,0,0,0.000,0,0,0.000
1037,1,0,2,0,0,0.010,0,0,0.010
1038,0,0,1,0,0,0.000,0,0,0.000
1039,0,0,1,0,0,0.000,0,0,0.000
1040,1,0,2,0,3,0.050,0,0,0.050
1041,1,0,2,0,29,0.373,0,0,0.373
1042,1,0,2,0,0,0.015,0,0,0.015
1043,1,0,2,0,1,0.021,0,0,0.021
1044,1,0,2,0,3,0.046,0,0,0.046
1045,1,0,2,0,2,0.031,0,0,0.031
1046,16,8,7,27,148,0.138,7,1,0.480
1047,1,0,2,0,7,0.096,0,0,0.096
1048,1,0,2,0,6,0.094,0,0,0.094
1049,1,0,2,0,5,0.071,0,0,0.071
1050,1,0,2,0,2,0.036,0,0,0.036
1051,0,0,1,0,0,0.000,0,0,0.000
1052,1,0,2,0,2,0.036,0,0,0.036
1053,0,0,1,0,0,0.000,0,0,0.000
1054,1,0,2,0,3,0.042,0,0,0.042
1055,3,1,3,1,41,0.179,1,0,0.273
1056,1,0,2,0,1,0.021,0,0,0.021
1057,1,0,2,0,2,0.040,0,0,0.040
1058,6,2,5,11,82,0.192,1,1,0.638
1059,1,0,2,0,1,0.021,0,0,0.021
1060,1,0,2,0,0,0.010,0,0,0.010
1061,1,0,2,0,0,0.010,0,0,0.010
1062,1,0,2,0,9,0.117,0,0,0.117
1063,1,0,2,0,0,0.010,0,0,0.010
1064,1,0,2,0,0,0.010,0,0,0.010
1065,1,0,2,0,0,0.015,0,0,0.015
1066,1,0,2,0,1,0.021,0,0,0.021
1067,1,0,2,0,9,0.130,0,0,0.130
1068,1,0,2,0,0,0.015,0,0,0.015
1069,1,0,2,0,4,0.056,0,0,0.056
1070,1,0,2,0,5,0.075,0,0,0.075
1071,3,1,3,3,23,0.119,1,0,0.260
1072,1,0,2,0,0,0.015,0,0,0.015
1073,1,0,2,0,6,0.086,0,0,0.086
1074,1,0,2,0,0,0.010,0,0,0.010
1075,1,0,2,0,8,0.120,0,0,0.120
1076,1,0,2,0,6,0.090,0,0,0.090
1077,1,0,2,0,5,0.067,0,0,0.067
1078,1,0,2,0,0,0.010,0,0,0.010
1079,1,0,2,0,25,0.318,0,0,0.318
1080,1,0,2,0,2,0.040,0,0,0.040
1081,1,0,2,0,0,0.010,0,0,0.010
1082,1,0,2,0,0,0.010,0,0,0.010
1083,0,0,1,0,0,0.000,0,0,0.000
1084,1,0,2,0,1,0.025,0,0,0.025
1085,0,0,1,0,0,0.000,0,0,0.000
1086,1,0,2,0,0,0.010,0,0,0.010
1087,1,0,2,0,1,0.021,0,0,0.021
1088,1,0,2,0,0,0.010,0,0,0.010
1089,1,1,0,8,29,0.387,0,0,0.387
1090,1,0,0,0,33,0.381,0,0,0.381
1091,1,0,0,0,24,0.283,0,0,0.283
1092,1,0,0,0,33,0.398,0,0,0.398
1093,1,0,0,0,21,0.247,0,0,0.247
1094,1,0,0,0,33,0.398,0,0,0.398
