 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.010,0,0,0.010
579,1,0,2,0,0,0.010,0,0,0.010
580,1,0,2,0,1,0.025,0,0,0.025
581,0,0,1,0,0,0.000,0,0,0.000
582,1,0,2,0,4,0.069,0,0,0.069
583,1,0,2,0,1,0.021,0,0,0.021
584,0,0,1,0,0,0.000,0,0,0.000
585,0,0,1,0,0,0.000,0,0,0.000
586,1,0,2,0,15,0.188,0,0,0.188
587,1,0,2,0,1,0.021,0,0,0.021
588,1,0,2,0,0,0.010,0,0,0.010
589,1,0,2,0,1,0.025,0,0,0.025
590,0,0,1,0,0,0.000,0,0,0.000
591,0,0,1,0,0,0.000,0,0,0.000
592,1,0,2,0,0,0.010,0,0,0.010
593,1,0,2,0,0,0.010,0,0,0.010
594,1,0,2,0,0,0.010,0,0,0.010
595,0,0,1,0,0,0.000,0,0,0.000
596,1,0,2,0,1,0.021,0,0,0.021
597,1,0,2,0,0,0.010,0,0,0.010
598,1,0,2,0,0,0.010,0,0,0.010
599,1,0,2,0,0,0.010,0,0,0.010
600,1,0,2,0,1,0.025,0,0,0.025
601,3,1,3,3,12,0.066,1,0,0.071
602,1,0,2,0,0,0.015,0,0,0.015
603,1,0,2,0,2,0.031,0,0,0.031
604,0,0,1,0,0,0.000,0,0,0.000
605,0,0,1,0,0,0.000,0,0,0.000
606,1,0,2,0,2,0.040,0,0,0.040
607,1,0,2,0,0,0.010,0,0,0.010
608,1,0,2,0,3,0.046,0,0,0.046
609,1,0,2,0,5,0.071,0,0,0.071
610,0,0,1,0,0,0.000,0,0,0.000
611,1,0,2,0,5,0.071,0,0,0.071
612,1,0,2,0,9,0.121,0,0,0.121
613,1,0,2,0,1,0.025,0,0,0.025
614,1,0,2,0,1,0.025,0,0,0.025
615,1,0,2,0,4,0.065,0,0,0.065
616,0,0,1,0,0,0.000,0,0,0.000
617,1,0,2,0,2,0.040,0,0,0.040
618,1,0,2,0,2,0.031,0,0,0.031
619,1,0,2,0,0,0.010,0,0,0.010
620,1,0,2,0,1,0.021,0,0,0.021
621,1,0,2,0,5,0.067,0,0,0.067
622,1,0,2,0,11,0.142,0,0,0.142
623,1,0,2,0,0,0.015,0,0,0.015
624,1,0,2,0,0,0.010,0,0,0.010
625,7,3,4,14,34,0.091,2,1,0.210
626,1,0,2,0,0,0.010,0,0,0.010
627,1,0,2,0,5,0.080,0,0,0.080
628,4,1,4,8,51,0.187,0,1,0.253
629,5,2,4,8,11,0.054,2,0,0.086
630,1,0,2,0,1,0.021,0,0,0.021
631,0,0,1,0,0,0.000,0,0,0.000
632,0,0,1,0,0,0.000,0,0,0.000
633,1,0,2,0,8,0.111,0,0,0.111
634,3,1,3,4,15,0.085,1,0,0.160
635,3,1,3,1,4,0.032,1,0,0.042
636,1,0,2,0,5,0.067,0,0,0.067
637,1,0,2,0,0,0.010,0,0,0.010
638,1,0,2,0,1,0.025,0,0,0.025
639,1,0,2,0,0,0.015,0,0,0.015
640,1,0,2,0,0,0.015,0,0,0.015
641,3,1,3,4,25,0.132,1,0,0.212
642,1,0,2,0,0,0.010,0,0,0.010
643,1,0,2,0,4,0.065,0,0,0.065
644,1,0,2,0,0,0.010,0,0,0.010
645,0,0,1,0,0,0.000,0,0,0.000
646,3,1,3,3,1,0.024,1,0,0.025
647,1,0,2,0,6,0.086,0,0,0.086
648,1,0,2,0,3,0.042,0,0,0.042
649,1,0,2,0,2,0.040,0,0,0.040
650,1,0,2,0,5,0.071,0,0,0.071
651,1,0,2,0,2,0.036,0,0,0.036
652,16,8,8,28,110,0.113,8,0,0.243
653,1,0,2,0,1,0.025,0,0,0.025
654,1,0,2,0,0,0.015,0,0,0.015
655,1,0,2,0,1,0.021,0,0,0.021
656,1,0,2,0,2,0.040,0,0,0.040
657,0,0,1,0,0,0.000,0,0,0.000
658,0,0,1,0,0,0.000,0,0,0.000
659,1,0,2,0,0,0.010,0,0,0.010
660,1,0,2,0,2,0.031,0,0,0.031
661,1,0,2,0,1,0.025,0,0,0.025
662,1,0,2,0,0,0.010,0,0,0.010
663,1,0,2,0,0,0.010,0,0,0.010
664,1,0,2,0,0,0.015,0,0,0.015
665,0,0,1,0,0,0.000,0,0,0.000
666,1,0,2,0,0,0.015,0,0,0.015
667,1,0,2,0,1,0.029,0,0,0.029
668,1,0,2,0,0,0.010,0,0,0.010
669,1,0,2,0,0,0.015,0,0,0.015
670,1,0,2,0,4,0.061,0,0,0.061
671,1,0,2,0,3,0.050,0,0,0.050
672,1,0,2,0,1,0.021,0,0,0.021
673,1,0,2,0,0,0.015,0,0,0.015
674,1,0,2,0,0,0.015,0,0,0.015
675,1,0,2,0,0,0.015,0,0,0.015
676,1,0,2,0,0,0.010,0,0,0.010
677,1,0,2,0,0,0.015,0,0,0.015
678,0,0,1,0,0,0.000,0,0,0.000
679,1,0,2,0,13,0.159,0,0,0.159
680,1,0,2,0,0,0.010,0,0,0.010
681,1,0,2,0,0,0.010,0,0,0.010
682,1,0,2,0,0,0.015,0,0,0.015
683,0,0,1,0,0,0.000,0,0,0.000
684,1,0,2,0,0,0.010,0,0,0.010
685,1,0,2,0,0,0.010,0,0,0.010
686,1,0,2,0,3,0.046,0,0,0.046
687,1,0,2,0,2,0.036,0,0,0.036
688,1,0,2,0,1,0.029,0,0,0.029
689,1,0,2,0,0,0.015,0,0,0.015
690,0,0,1,0,0,0.000,0,0,0.000
691,1,0,2,0,1,0.025,0,0,0.025
692,1,0,2,0,1,0.021,0,0,0.021
693,1,0,2,0,1,0.021,0,0,0.021
694,1,0,2,0,0,0.015,0,0,0.015
695,7,3,5,9,37,0.089,3,0,0.283
696,1,0,2,0,1,0.029,0,0,0.029
697,1,0,2,0,1,0.021,0,0,0.021
698,1,0,2,0,0,0.015,0,0,0.015
699,1,0,2,0,1,0.025,0,0,0.025
700,1,0,2,0,2,0.031,0,0,0.031
701,1,0,2,0,0,0.015,0,0,0.015
702,1,0,2,0,0,0.010,0,0,0.010
703,1,0,2,0,0,0.015,0,0,0.015
704,0,0,1,0,0,0.000,0,0,0.000
705,0,0,1,0,0,0.000,0,0,0.000
706,1,0,2,0,4,0.061,0,0,0.061
707,11,4,7,23,55,0.097,2,1,0.183
708,0,0,1,0,0,0.000,0,0,0.000
709,0,0,1,0,0,0.000,0,0,0.000
710,0,0,1,0,0,0.000,0,0,0.000
711,4,1,3,4,13,0.062,0,0,0.115
712,1,0,2,0,1,0.021,0,0,0.021
713,1,0,2,0,6,0.090,0,0,0.090
714,1,0,2,0,9,0.113,0,0,0.113
715,1,0,2,0,1,0.025,0,0,0.025
716,1,0,2,0,9,0.126,0,0,0.126
717,1,0,2,0,6,0.086,0,0,0.086
718,1,0,2,0,0,0.010,0,0,0.010
719,1,0,2,0,4,0.065,0,0,0.065
720,1,0,2,0,3,0.050,0,0,0.050
721,1,0,2,0,1,0.025,0,0,0.025
722,1,0,2,0,0,0.010,0,0,0.010
723,0,0,1,0,0,0.000,0,0,0.000
724,1,0,2,0,15,0.197,0,0,0.197
725,1,0,2,0,0,0.010,0,0,0.010
726,1,0,2,0,4,0.065,0,0,0.065
727,1,0,2,0,16,0.207,0,0,0.207
728,1,0,2,0,1,0.021,0,0,0.021
729,1,0,2,0,3,0.050,0,0,0.050
730,1,0,2,0,0,0.015,0,0,0.015
731,1,0,2,0,0,0.010,0,0,0.010
732,1,0,2,0,0,0.010,0,0,0.010
733,1,0,2,0,0,0.015,0,0,0.015
734,1,0,2,0,0,0.010,0,0,0.010
735,1,0,2,0,0,0.010,0,0,0.010
736,1,0,2,0,5,0.071,0,0,0.071
737,1,0,2,0,0,0.010,0,0,0.010
738,1,0,2,0,0,0.010,0,0,0.010
739,1,0,2,0,11,0.138,0,0,0.138
740,1,0,2,0,1,0.025,0,0,0.025
741,1,0,2,0,0,0.010,0,0,0.010
742,1,0,2,0,0,0.010,0,0,0.010
743,27,13,14,40,166,0.099,12,1,0.249
744,0,0,1,0,0,0.000,0,0,0.000
745,1,0,2,0,2,0.036,0,0,0.036
746,1,0,2,0,0,0.015,0,0,0.015
747,1,0,2,0,0,0.015,0,0,0.015
748,1,0,2,0,0,0.015,0,0,0.015
749,0,0,1,0,0,0.000,0,0,0.000
750,1,0,2,0,0,0.010,0,0,0.010
751,1,0,2,0,2,0.036,0,0,0.036
752,3,1,3,3,13,0.075,1,0,0.105
753,1,0,2,0,0,0.015,0,0,0.015
754,1,0,2,0,3,0.046,0,0,0.046
755,4,1,4,6,13,0.063,0,1,0.086
756,1,0,2,0,1,0.025,0,0,0.025
757,1,0,2,0,4,0.065,0,0,0.065
758,1,0,2,0,0,0.010,0,0,0.010
759,0,0,1,0,0,0.000,0,0,0.000
760,1,0,2,0,4,0.061,0,0,0.061
761,1,0,2,0,0,0.015,0,0,0.015
762,3,1,3,1,7,0.042,1,0,0.046
763,0,0,1,0,0,0.000,0,0,0.000
764,1,0,2,0,0,0.015,0,0,0.015
765,1,0,2,0,0,0.010,0,0,0.010
766,1,0,2,0,1,0.021,0,0,0.021
767,1,0,2,0,1,0.021,0,0,0.021
768,1,0,2,0,0,0.010,0,0,0.010
769,1,0,2,0,34,0.403,0,0,0.403
770,0,0,1,0,0,0.000,0,0,0.000
771,0,0,1,0,0,0.000,0,0,0.000
772,1,0,2,0,1,0.025,0,0,0.025
773,1,0,2,0,0,0.010,0,0,0.010
774,1,0,2,0,0,0.010,0,0,0.010
775,1,0,2,0,3,0.055,0,0,0.055
776,1,0,2,0,2,0.040,0,0,0.040
777,0,0,1,0,0,0.000,0,0,0.000
778,1,0,2,0,2,0.031,0,0,0.031
779,1,0,2,0,8,0.111,0,0,0.111
780,1,0,2,0,4,0.065,0,0,0.065
781,0,0,1,0,0,0.000,0,0,0.000
782,1,0,2,0,2,0.036,0,0,0.036
783,1,0,2,0,1,0.021,0,0,0.021
784,1,0,2,0,4,0.056,0,0,0.056
785,1,0,2,0,8,0.107,0,0,0.107
786,1,0,2,0,0,0.010,0,0,0.010
787,1,0,2,0,0,0.015,0,0,0.015
788,1,0,2,0,0,0.010,0,0,0.010
789,0,0,1,0,0,0.000,0,0,0.000
790,1,0,2,0,0,0.010,0,0,0.010
791,0,0,1,0,0,0.000,0,0,0.000
792,1,0,2,0,6,0.082,0,0,0.082
793,1,0,2,0,16,0.199,0,0,0.199
794,1,0,2,0,1,0.021,0,0,0.021
795,1,0,2,0,0,0.010,0,0,0.010
796,1,0,2,0,3,0.046,0,0,0.046
797,0,0,1,0,0,0.000,0,0,0.000
798,0,0,1,0,0,0.000,0,0,0.000
799,1,0,2,0,11,0.151,0,0,0.151
800,0,0,1,0,0,0.000,0,0,0.000
801,1,0,2,0,4,0.061,0,0,0.061
802,1,0,2,0,5,0.075,0,0,0.075
803,1,0,2,0,4,0.056,0,0,0.056
804,0,0,1,0,0,0.000,0,0,0.000
805,1,0,2,0,1,0.025,0,0,0.025
806,0,0,1,0,0,0.000,0,0,0.000
807,1,0,2,0,0,0.010,0,0,0.010
808,1,0,2,0,0,0.010,0,0,0.010
809,1,0,2,0,1,0.025,0,0,0.025
810,0,0,1,0,0,0.000,0,0,0.000
811,1,0,2,0,0,0.010,0,0,0.010
812,1,0,2,0,1,0.025,0,0,0.025
813,1,0,2,0,0,0.010,0,0,0.010
814,1,0,2,0,5,0.062,0,0,0.062
815,1,0,2,0,2,0.044,0,0,0.044
816,1,0,2,0,1,0.025,0,0,0.025
817,0,0,1,0,0,0.000,0,0,0.000
818,0,0,1,0,0,0.000,0,0,0.000
819,0,0,1,0,0,0.000,0,0,0.000
820,1,0,2,0,2,0.036,0,0,0.036
821,0,0,1,0,0,0.000,0,0,0.000
822,0,0,1,0,0,0.000,0,0,0.000
823,1,0,2,0,1,0.021,0,0,0.021
824,1,0,2,0,4,0.061,0,0,0.061
825,1,0,2,0,0,0.010,0,0,0.010
826,0,0,1,0,0,0.000,0,0,0.000
827,1,0,2,0,0,0.015,0,0,0.015
828,0,0,1,0,0,0.000,0,0,0.000
829,1,0,2,0,1,0.025,0,0,0.025
830,1,0,2,0,1,0.025,0,0,0.025
831,1,0,2,0,6,0.077,0,0,0.077
832,3,1,3,3,7,0.050,1,0,0.071
833,0,0,1,0,0,0.000,0,0,0.000
834,1,0,2,0,4,0.056,0,0,0.056
835,1,0,2,0,3,0.050,0,0,0.050
836,1,0,2,0,2,0.040,0,0,0.040
837,1,0,2,0,2,0.036,0,0,0.036
838,0,0,1,0,0,0.000,0,0,0.000
839,1,0,2,0,1,0.025,0,0,0.025
840,0,0,1,0,0,0.000,0,0,0.000
841,1,0,2,0,0,0.010,0,0,0.010
842,1,0,2,0,2,0.036,0,0,0.036
843,1,0,2,0,12,0.166,0,0,0.166
844,1,0,2,0,1,0.029,0,0,0.029
845,1,0,2,0,0,0.015,0,0,0.015
846,31,15,16,50,308,0.146,14,1,0.513
847,1,0,2,0,0,0.010,0,0,0.010
848,3,1,3,4,16,0.088,1,0,0.138
849,3,1,3,1,13,0.067,1,0,0.096
850,3,1,2,2,5,0.034,0,1,0.055
851,1,0,2,0,1,0.025,0,0,0.025
852,1,0,2,0,5,0.071,0,0,0.071
853,1,0,2,0,10,0.119,0,0,0.119
854,1,0,2,0,29,0.351,0,0,0.351
855,1,0,2,0,3,0.046,0,0,0.046
856,1,0,2,0,4,0.069,0,0,0.069
857,0,0,1,0,0,0.000,0,0,0.000
858,5,2,4,8,11,0.049,2,0,0.117
859,1,0,2,0,8,0.115,0,0,0.115
860,1,0,2,0,6,0.090,0,0,0.090
861,1,0,2,0,9,0.126,0,0,0.126
862,0,0,1,0,0,0.000,0,0,0.000
863,1,0,2,0,0,0.015,0,0,0.015
864,1,0,2,0,2,0.040,0,0,0.040
865,1,0,2,0,5,0.067,0,0,0.067
866,0,0,1,0,0,0.000,0,0,0.000
867,0,0,1,0,0,0.000,0,0,0.000
868,3,1,3,4,27,0.138,1,0,0.256
869,1,0,2,0,3,0.059,0,0,0.059
870,1,0,2,0,0,0.010,0,0,0.010
871,1,0,2,0,1,0.029,0,0,0.029
872,1,0,2,0,0,0.015,0,0,0.015
873,0,0,1,0,0,0.000,0,0,0.000
874,1,0,2,0,6,0.086,0,0,0.086
875,1,0,2,0,0,0.010,0,0,0.010
876,1,0,2,0,1,0.025,0,0,0.025
877,1,0,2,0,0,0.010,0,0,0.010
878,1,0,2,0,0,0.010,0,0,0.010
879,1,0,2,0,0,0.010,0,0,0.010
880,1,0,2,0,0,0.010,0,0,0.010
881,0,0,1,0,0,0.000,0,0,0.000
882,1,0,2,0,0,0.010,0,0,0.010
883,1,0,2,0,0,0.010,0,0,0.010
884,1,0,2,0,0,0.015,0,0,0.015
885,1,0,2,0,2,0.040,0,0,0.040
886,1,0,2,0,1,0.029,0,0,0.029
887,1,0,2,0,9,0.121,0,0,0.121
888,0,0,1,0,0,0.000,0,0,0.000
889,1,0,2,0,0,0.010,0,0,0.010
890,1,0,2,0,10,0.128,0,0,0.128
891,1,0,2,0,3,0.050,0,0,0.050
892,1,0,2,0,0,0.010,0,0,0.010
893,1,0,2,0,0,0.010,0,0,0.010
894,0,0,1,0,0,0.000,0,0,0.000
895,1,0,2,0,0,0.010,0,0,0.010
896,1,0,2,0,5,0.075,0,0,0.075
897,5,2,3,6,7,0.033,1,1,0.071
898,1,0,2,0,1,0.025,0,0,0.025
899,1,0,2,0,2,0.040,0,0,0.040
900,1,0,2,0,0,0.010,0,0,0.010
901,1,0,2,0,0,0.010,0,0,0.010
902,0,0,1,0,0,0.000,0,0,0.000
903,1,0,2,0,0,0.010,0,0,0.010
904,1,0,2,0,3,0.055,0,0,0.055
905,1,0,2,0,2,0.031,0,0,0.031
906,1,0,2,0,1,0.025,0,0,0.025
907,3,1,3,3,6,0.045,1,0,0.075
908,1,0,2,0,0,0.010,0,0,0.010
909,1,0,2,0,9,0.130,0,0,0.130
910,1,0,2,0,0,0.010,0,0,0.010
911,1,0,2,0,0,0.010,0,0,0.010
912,0,0,1,0,0,0.000,0,0,0.000
913,1,0,2,0,3,0.050,0,0,0.050
914,1,0,2,0,1,0.025,0,0,0.025
915,0,0,1,0,0,0.000,0,0,0.000
916,3,1,3,3,9,0.054,1,0,0.107
917,1,0,2,0,2,0.031,0,0,0.031
918,1,0,2,0,1,0.025,0,0,0.025
919,1,0,2,0,0,0.010,0,0,0.010
920,1,0,2,0,4,0.061,0,0,0.061
921,0,0,1,0,0,0.000,0,0,0.000
922,1,0,2,0,4,0.074,0,0,0.074
923,1,0,2,0,0,0.010,0,0,0.010
924,0,0,1,0,0,0.000,0,0,0.000
925,1,0,2,0,2,0.036,0,0,0.036
926,0,0,1,0,0,0.000,0,0,0.000
927,1,0,2,0,3,0.050,0,0,0.050
928,1,0,2,0,0,0.015,0,0,0.015
929,1,0,2,0,2,0.036,0,0,0.036
930,1,0,2,0,0,0.010,0,0,0.010
931,0,0,1,0,0,0.000,0,0,0.000
932,1,0,2,0,5,0.062,0,0,0.062
933,1,0,2,0,0,0.010,0,0,0.010
934,1,0,2,0,0,0.015,0,0,0.015
935,0,0,1,0,0,0.000,0,0,0.000
936,0,0,1,0,0,0.000,0,0,0.000
937,2,1,2,4,1,0.033,0,0,0.040
938,1,0,2,0,3,0.050,0,0,0.050
939,1,0,2,0,4,0.065,0,0,0.065
940,1,0,2,0,5,0.071,0,0,0.071
941,0,0,1,0,0,0.000,0,0,0.000
942,1,0,2,0,0,0.010,0,0,0.010
943,3,1,3,3,9,0.056,1,0,0.071
944,0,0,1,0,0,0.000,0,0,0.000
945,1,0,2,0,3,0.050,0,0,0.050
946,1,0,2,0,0,0.015,0,0,0.015
947,1,0,2,0,18,0.232,0,0,0.232
948,1,0,2,0,1,0.021,0,0,0.021
949,0,0,1,0,0,0.000,0,0,0.000
950,1,0,2,0,4,0.061,0,0,0.061
951,1,0,2,0,0,0.010,0,0,0.010
952,1,0,2,0,8,0.102,0,0,0.102
953,1,0,2,0,29,0.373,0,0,0.373
954,1,0,2,0,1,0.021,0,0,0.021
955,1,0,2,0,0,0.010,0,0,0.010
956,3,1,3,4,6,0.047,1,0,0.075
957,1,0,2,0,0,0.015,0,0,0.015
958,1,0,2,0,0,0.010,0,0,0.010
959,1,0,2,0,1,0.025,0,0,0.025
960,1,0,2,0,0,0.010,0,0,0.010
961,3,1,3,1,21,0.101,1,0,0.126
962,1,0,2,0,0,0.010,0,0,0.010
963,1,0,2,0,0,0.015,0,0,0.015
964,1,0,2,0,0,0.015,0,0,0.015
965,1,0,2,0,0,0.010,0,0,0.010
966,8,3,6,10,62,0.117,2,1,0.247
967,1,0,2,0,2,0.036,0,0,0.036
968,0,0,1,0,0,0.000,0,0,0.000
969,1,0,2,0,0,0.010,0,0,0.010
970,1,0,2,0,2,0.040,0,0,0.040
971,1,0,2,0,2,0.036,0,0,0.036
972,1,0,2,0,2,0.036,0,0,0.036
973,1,0,2,0,0,0.010,0,0,0.010
974,1,0,2,0,7,0.092,0,0,0.092
975,7,3,5,8,71,0.146,3,0,0.312
976,0,0,1,0,0,0.000,0,0,0.000
977,1,0,2,0,0,0.015,0,0,0.015
978,0,0,1,0,0,0.000,0,0,0.000
979,1,0,2,0,2,0.040,0,0,0.040
980,0,0,1,0,0,0.000,0,0,0.000
981,1,0,2,0,0,0.010,0,0,0.010
982,0,0,1,0,0,0.000,0,0,0.000
983,1,0,2,0,0,0.010,0,0,0.010
984,1,0,2,0,4,0.056,0,0,0.056
985,1,0,2,0,0,0.015,0,0,0.015
986,1,0,2,0,1,0.025,0,0,0.025
987,1,0,2,0,1,0.025,0,0,0.025
988,0,0,1,0,0,0.000,0,0,0.000
989,1,0,2,0,2,0.040,0,0,0.040
990,1,0,2,0,1,0.021,0,0,0.021
991,1,0,2,0,1,0.025,0,0,0.025
992,0,0,1,0,0,0.000,0,0,0.000
993,1,0,2,0,11,0.147,0,0,0.147
994,1,0,2,0,1,0.021,0,0,0.021
995,1,0,2,0,3,0.042,0,0,0.042
996,1,0,2,0,2,0.036,0,0,0.036
997,0,0,1,0,0,0.000,0,0,0.000
998,1,0,2,0,0,0.010,0,0,0.010
999,0,0,1,0,0,0.000,0,0,0.000
1000,1,0,2,0,3,0.050,0,0,0.050
1001,1,0,2,0,0,0.010,0,0,0.010
1002,1,0,2,0,1,0.025,0,0,0.025
1003,1,0,2,0,0,0.010,0,0,0.010
1004,1,0,2,0,0,0.010,0,0,0.010
1005,1,0,2,0,0,0.010,0,0,0.010
1006,1,0,2,0,2,0.036,0,0,0.036
1007,1,0,2,0,0,0.015,0,0,0.015
1008,1,0,2,0,6,0.094,0,0,0.094
1009,0,0,1,0,0,0.000,0,0,0.000
1010,1,0,2,0,1,0.021,0,0,0.021
1011,1,0,2,0,7,0.096,0,0,0.096
1012,5,2,4,7,9,0.046,2,0,0.096
1013,0,0,1,0,0,0.000,0,0,0.000
1014,1,0,2,0,3,0.042,0,0,0.042
1015,1,0,2,0,0,0.010,0,0,0.010
1016,1,0,2,0,1,0.021,0,0,0.021
1017,0,0,1,0,0,0.000,0,0,0.000
1018,0,0,1,0,0,0.000,0,0,0.000
1019,1,0,2,0,1,0.025,0,0,0.025
1020,1,0,2,0,0,0.015,0,0,0.015
1021,1,0,2,0,0,0.015,0,0,0.015
1022,0,0,1,0,0,0.000,0,0,0.000
1023,1,0,2,0,2,0.040,0,0,0.040
1024,1,0,2,0,0,0.010,0,0,0.010
1025,1,0,2,0,1,0.025,0,0,0.025
1026,1,0,2,0,3,0.046,0,0,0.046
1027,1,0,2,0,1,0.025,0,0,0.025
1028,1,0,2,0,10,0.136,0,0,0.136
1029,1,0,2,0,5,0.067,0,0,0.067
1030,1,0,2,0,1,0.029,0,0,0.029
1031,1,0,2,0,3,0.046,0,0,0.046
1032,0,0,1,0,0,0.000,0,0,0.000
1033,1,0,2,0,6,0.086,0,0,0.086
1034,1,0,2,0,8,0.107,0,0,0.107
1035,0,0,1,0,0,0.000,0,0,0.000
1036,1,0,2,0,10,0.128,0,0,0.128
1037,1,0,2,0,0,0.015,0,0,0.015
1038,1,0,2,0,0,0.010,0,0,0.010
1039,0,0,1,0,0,0.000,0,0,0.000
1040,0,0,1,0,0,0.000,0,0,0.000
1041,1,0,2,0,9,0.121,0,0,0.121
1042,1,0,2,0,1,0.021,0,0,0.021
1043,1,0,2,0,0,0.015,0,0,0.015
1044,1,0,2,0,2,0.040,0,0,0.040
1045,1,0,2,0,0,0.010,0,0,0.010
1046,1,0,2,0,6,0.086,0,0,0.086
1047,1,0,2,0,6,0.082,0,0,0.082
1048,1,0,2,0,0,0.010,0,0,0.010
1049,1,0,2,0,10,0.132,0,0,0.132
1050,0,0,1,0,0,0.000,0,0,0.000
1051,1,0,2,0,0,0.015,0,0,0.015
1052,1,0,2,0,2,0.031,0,0,0.031
1053,1,0,2,0,5,0.080,0,0,0.080
1054,1,0,2,0,4,0.061,0,0,0.061
1055,0,0,1,0,0,0.000,0,0,0.000
1056,1,0,2,0,0,0.010,0,0,0.010
1057,1,0,2,0,1,0.025,0,0,0.025
1058,0,0,1,0,0,0.000,0,0,0.000
1059,1,0,2,0,1,0.025,0,0,0.025
1060,1,0,2,0,7,0.096,0,0,0.096
1061,0,0,1,0,0,0.000,0,0,0.000
1062,0,0,1,0,0,0.000,0,0,0.000
1063,1,0,2,0,0,0.010,0,0,0.010
1064,1,0,2,0,0,0.015,0,0,0.015
1065,1,0,2,0,8,0.111,0,0,0.111
1066,1,0,2,0,2,0.036,0,0,0.036
1067,1,0,2,0,3,0.046,0,0,0.046
1068,0,0,1,0,0,0.000,0,0,0.000
1069,1,0,2,0,0,0.015,0,0,0.015
1070,1,0,2,0,2,0.036,0,0,0.036
1071,1,0,2,0,0,0.015,0,0,0.015
1072,1,0,2,0,1,0.025,0,0,0.025
1073,61,29,30,95,503,0.124,24,5,0.479
1074,1,0,2,0,0,0.010,0,0,0.010
1075,1,0,2,0,0,0.015,0,0,0.015
1076,0,0,1,0,0,0.000,0,0,0.000
1077,1,0,2,0,2,0.036,0,0,0.036
1078,1,0,2,0,0,0.010,0,0,0.010
1079,1,0,2,0,0,0.015,0,0,0.015
1080,0,0,1,0,0,0.000,0,0,0.000
1081,1,0,2,0,0,0.010,0,0,0.010
1082,1,0,2,0,1,0.021,0,0,0.021
1083,1,0,2,0,13,0.159,0,0,0.159
1084,1,0,2,0,0,0.015,0,0,0.015
1085,1,0,2,0,18,0.211,0,0,0.211
1086,1,0,2,0,6,0.086,0,0,0.086
1087,1,0,2,0,0,0.010,0,0,0.010
1088,0,0,1,0,0,0.000,0,0,0.000
1089,1,0,2,0,2,0.044,0,0,0.044
1090,1,0,2,0,5,0.062,0,0,0.062
1091,3,1,3,1,6,0.040,1,0,0.067
1092,1,0,2,0,0,0.010,0,0,0.010
1093,1,0,2,0,1,0.021,0,0,0.021
1094,1,0,2,0,0,0.010,0,0,0.010
1095,1,0,2,0,3,0.050,0,0,0.050
1096,1,0,2,0,0,0.010,0,0,0.010
1097,1,0,2,0,3,0.046,0,0,0.046
1098,1,0,2,0,1,0.025,0,0,0.025
1099,1,0,2,0,5,0.075,0,0,0.075
1100,0,0,1,0,0,0.000,0,0,0.000
1101,1,0,2,0,0,0.010,0,0,0.010
1102,0,0,1,0,0,0.000,0,0,0.000
1103,1,0,2,0,1,0.029,0,0,0.029
1104,1,0,2,0,1,0.025,0,0,0.025
1105,3,1,3,1,8,0.049,1,0,0.082
1106,1,0,2,0,0,0.015,0,0,0.015
1107,1,0,2,0,0,0.010,0,0,0.010
1108,5,2,3,6,7,0.035,1,1,0.067
1109,1,0,2,0,9,0.121,0,0,0.121
1110,1,0,2,0,4,0.061,0,0,0.061
1111,1,0,2,0,0,0.015,0,0,0.015
1112,1,0,2,0,9,0.117,0,0,0.117
1113,1,0,2,0,1,0.021,0,0,0.021
1114,1,0,2,0,3,0.050,0,0,0.050
1115,1,0,2,0,0,0.015,0,0,0.015
1116,1,0,2,0,1,0.029,0,0,0.029
1117,1,0,2,0,2,0.031,0,0,0.031
1118,1,0,2,0,1,0.029,0,0,0.029
1119,1,0,2,0,3,0.050,0,0,0.050
1120,0,0,1,0,0,0.000,0,0,0.000
1121,1,0,2,0,3,0.055,0,0,0.055
1122,1,0,2,0,2,0.031,0,0,0.031
1123,1,0,2,0,1,0.025,0,0,0.025
1124,1,0,2,0,5,0.071,0,0,0.071
1125,1,0,2,0,1,0.029,0,0,0.029
1126,0,0,1,0,0,0.000,0,0,0.000
1127,1,0,2,0,5,0.071,0,0,0.071
1128,1,0,2,0,1,0.025,0,0,0.025
1129,1,0,2,0,1,0.025,0,0,0.025
1130,1,0,2,0,2,0.036,0,0,0.036
1131,1,0,2,0,0,0.010,0,0,0.010
1132,4,1,4,7,12,0.073,0,1,0.161
1133,3,1,3,3,8,0.057,1,0,0.120
1134,5,2,4,6,16,0.059,2,0,0.107
1135,1,0,2,0,7,0.105,0,0,0.105
1136,12,6,6,18,77,0.104,6,0,0.180
1137,1,0,2,0,0,0.010,0,0,0.010
1138,1,0,2,0,0,0.015,0,0,0.015
1139,1,0,2,0,5,0.080,0,0,0.080
1140,1,0,2,0,0,0.015,0,0,0.015
1141,1,0,2,0,6,0.082,0,0,0.082
1142,0,0,1,0,0,0.000,0,0,0.000
1143,0,0,1,0,0,0.000,0,0,0.000
1144,0,0,1,0,0,0.000,0,0,0.000
1145,1,0,2,0,0,0.010,0,0,0.010
1146,1,0,2,0,1,0.025,0,0,0.025
1147,1,0,2,0,3,0.050,0,0,0.050
1148,1,0,2,0,1,0.025,0,0,0.025
1149,1,0,2,0,1,0.021,0,0,0.021
1150,1,0,2,0,0,0.010,0,0,0.010
1151,7,3,5,12,36,0.086,3,0,0.193
