 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.015,0,0,0.015
579,0,0,1,0,0,0.000,0,0,0.000
580,5,2,4,7,67,0.190,2,0,0.362
581,1,0,2,0,0,0.015,0,0,0.015
582,1,0,2,0,2,0.040,0,0,0.040
583,1,0,2,0,8,0.111,0,0,0.111
584,1,0,2,0,1,0.025,0,0,0.025
585,1,0,2,0,1,0.025,0,0,0.025
586,1,0,2,0,7,0.105,0,0,0.105
587,1,0,2,0,0,0.010,0,0,0.010
588,3,1,3,3,23,0.109,1,0,0.172
589,1,0,2,0,1,0.029,0,0,0.029
590,0,0,1,0,0,0.000,0,0,0.000
591,1,0,2,0,6,0.090,0,0,0.090
592,1,0,2,0,1,0.025,0,0,0.025
593,1,0,2,0,1,0.021,0,0,0.021
594,0,0,1,0,0,0.000,0,0,0.000
595,1,0,2,0,1,0.029,0,0,0.029
596,1,0,2,0,9,0.126,0,0,0.126
597,1,0,2,0,2,0.040,0,0,0.040
598,1,0,2,0,5,0.080,0,0,0.080
599,1,0,2,0,1,0.025,0,0,0.025
600,1,0,2,0,22,0.265,0,0,0.265
601,1,0,2,0,0,0.010,0,0,0.010
602,9,4,6,10,87,0.136,4,0,0.305
603,1,0,2,0,3,0.050,0,0,0.050
604,1,0,2,0,16,0.207,0,0,0.207
605,1,0,2,0,0,0.015,0,0,0.015
606,1,0,2,0,1,0.025,0,0,0.025
607,1,0,2,0,1,0.029,0,0,0.029
608,1,0,2,0,0,0.015,0,0,0.015
609,0,0,1,0,0,0.000,0,0,0.000
610,0,0,1,0,0,0.000,0,0,0.000
611,1,0,2,0,1,0.025,0,0,0.025
612,1,0,2,0,0,0.015,0,0,0.015
613,0,0,1,0,0,0.000,0,0,0.000
614,1,0,2,0,7,0.083,0,0,0.083
615,1,0,2,0,0,0.015,0,0,0.015
616,1,0,2,0,1,0.025,0,0,0.025
617,1,0,2,0,0,0.015,0,0,0.015
618,1,0,2,0,2,0.040,0,0,0.040
619,1,0,2,0,1,0.025,0,0,0.025
620,1,0,2,0,1,0.025,0,0,0.025
621,1,0,2,0,0,0.010,0,0,0.010
622,1,0,2,0,2,0.040,0,0,0.040
623,0,0,1,0,0,0.000,0,0,0.000
624,1,0,2,0,1,0.021,0,0,0.021
625,1,0,2,0,0,0.010,0,0,0.010
626,1,0,2,0,0,0.010,0,0,0.010
627,1,0,2,0,0,0.015,0,0,0.015
628,0,0,1,0,0,0.000,0,0,0.000
629,1,0,2,0,2,0.036,0,0,0.036
630,1,0,2,0,7,0.101,0,0,0.101
631,1,0,2,0,0,0.010,0,0,0.010
632,1,0,2,0,3,0.046,0,0,0.046
633,3,1,3,3,0,0.022,1,0,0.029
634,3,1,3,4,32,0.165,1,0,0.285
635,0,0,1,0,0,0.000,0,0,0.000
636,1,0,2,0,2,0.040,0,0,0.040
637,1,0,2,0,3,0.050,0,0,0.050
638,1,0,2,0,0,0.015,0,0,0.015
639,1,0,2,0,3,0.046,0,0,0.046
640,0,0,1,0,0,0.000,0,0,0.000
641,1,0,2,0,5,0.071,0,0,0.071
642,0,0,1,0,0,0.000,0,0,0.000
643,1,0,2,0,0,0.010,0,0,0.010
644,1,0,2,0,10,0.132,0,0,0.132
645,0,0,1,0,0,0.000,0,0,0.000
646,1,0,2,0,3,0.046,0,0,0.046
647,0,0,1,0,0,0.000,0,0,0.000
648,1,0,2,0,0,0.010,0,0,0.010
649,1,0,2,0,0,0.010,0,0,0.010
650,1,0,2,0,0,0.010,0,0,0.010
651,1,0,2,0,0,0.010,0,0,0.010
652,1,0,2,0,1,0.025,0,0,0.025
653,1,0,2,0,3,0.042,0,0,0.042
654,0,0,1,0,0,0.000,0,0,0.000
655,1,0,2,0,0,0.010,0,0,0.010
656,1,0,2,0,1,0.025,0,0,0.025
657,1,0,2,0,4,0.061,0,0,0.061
658,6,2,5,9,87,0.201,1,1,0.598
659,7,3,5,10,12,0.045,3,0,0.094
660,0,0,1,0,0,0.000,0,0,0.000
661,1,0,2,0,3,0.046,0,0,0.046
662,0,0,1,0,0,0.000,0,0,0.000
663,1,0,2,0,1,0.021,0,0,0.021
664,1,0,2,0,12,0.153,0,0,0.153
665,1,0,2,0,8,0.094,0,0,0.094
666,1,0,2,0,2,0.040,0,0,0.040
667,1,0,2,0,2,0.036,0,0,0.036
668,3,1,3,4,16,0.088,1,0,0.142
669,1,0,2,0,10,0.123,0,0,0.123
670,1,0,2,0,2,0.036,0,0,0.036
671,1,0,2,0,11,0.155,0,0,0.155
672,0,0,1,0,0,0.000,0,0,0.000
673,1,0,2,0,7,0.092,0,0,0.092
674,9,4,5,13,113,0.178,3,1,0.327
675,1,0,2,0,17,0.196,0,0,0.196
676,1,0,2,0,1,0.025,0,0,0.025
677,3,1,3,1,30,0.139,1,0,0.226
678,1,0,2,0,4,0.065,0,0,0.065
679,0,0,1,0,0,0.000,0,0,0.000
680,0,0,1,0,0,0.000,0,0,0.000
681,1,0,2,0,0,0.010,0,0,0.010
682,1,0,2,0,3,0.042,0,0,0.042
683,1,0,2,0,0,0.015,0,0,0.015
684,7,3,5,8,57,0.120,3,0,0.398
685,1,0,2,0,5,0.075,0,0,0.075
686,1,0,2,0,0,0.010,0,0,0.010
687,1,0,2,0,6,0.086,0,0,0.086
688,0,0,1,0,0,0.000,0,0,0.000
689,1,0,2,0,6,0.090,0,0,0.090
690,0,0,1,0,0,0.000,0,0,0.000
691,1,0,2,0,1,0.021,0,0,0.021
692,1,0,2,0,0,0.015,0,0,0.015
693,1,0,2,0,7,0.105,0,0,0.105
694,1,0,2,0,1,0.029,0,0,0.029
695,0,0,1,0,0,0.000,0,0,0.000
696,1,0,2,0,0,0.010,0,0,0.010
697,1,0,2,0,13,0.180,0,0,0.180
698,1,0,2,0,1,0.029,0,0,0.029
699,1,0,2,0,4,0.069,0,0,0.069
700,0,0,1,0,0,0.000,0,0,0.000
701,1,0,2,0,2,0.040,0,0,0.040
702,1,0,2,0,8,0.120,0,0,0.120
703,3,1,3,3,4,0.038,1,0,0.075
704,0,0,1,0,0,0.000,0,0,0.000
705,1,0,2,0,2,0.040,0,0,0.040
706,1,0,2,0,6,0.090,0,0,0.090
707,1,0,2,0,0,0.015,0,0,0.015
708,7,3,4,16,68,0.153,2,1,0.429
709,10,4,6,13,127,0.176,2,2,0.603
710,1,0,2,0,1,0.025,0,0,0.025
711,1,0,2,0,1,0.029,0,0,0.029
712,1,0,2,0,2,0.031,0,0,0.031
713,1,0,2,0,0,0.010,0,0,0.010
714,1,0,2,0,2,0.036,0,0,0.036
715,1,0,2,0,4,0.056,0,0,0.056
716,1,0,2,0,0,0.015,0,0,0.015
717,1,0,2,0,0,0.015,0,0,0.015
718,1,0,2,0,1,0.021,0,0,0.021
719,1,0,2,0,0,0.015,0,0,0.015
720,0,0,1,0,0,0.000,0,0,0.000
721,0,0,1,0,0,0.000,0,0,0.000
722,1,0,2,0,1,0.025,0,0,0.025
723,1,0,2,0,1,0.021,0,0,0.021
724,1,0,2,0,1,0.025,0,0,0.025
725,1,0,2,0,3,0.055,0,0,0.055
726,1,0,2,0,0,0.010,0,0,0.010
727,11,5,3,21,108,0.148,2,2,0.530
728,1,0,2,0,2,0.040,0,0,0.040
729,1,0,2,0,9,0.121,0,0,0.121
730,1,0,2,0,5,0.071,0,0,0.071
731,0,0,1,0,0,0.000,0,0,0.000
732,1,0,2,0,12,0.144,0,0,0.144
733,1,0,2,0,11,0.164,0,0,0.164
734,1,0,2,0,1,0.029,0,0,0.029
735,1,0,2,0,1,0.025,0,0,0.025
736,1,0,2,0,2,0.040,0,0,0.040
737,3,1,3,4,6,0.048,1,0,0.055
738,3,1,3,3,2,0.029,1,0,0.040
739,1,0,2,0,8,0.120,0,0,0.120
740,1,0,2,0,18,0.232,0,0,0.232
741,0,0,1,0,0,0.000,0,0,0.000
742,4,1,4,8,43,0.158,0,1,0.259
743,1,0,2,0,5,0.075,0,0,0.075
744,1,0,2,0,1,0.029,0,0,0.029
745,1,0,2,0,2,0.040,0,0,0.040
746,1,0,2,0,3,0.050,0,0,0.050
747,1,0,2,0,2,0.044,0,0,0.044
748,0,0,1,0,0,0.000,0,0,0.000
749,1,0,2,0,0,0.010,0,0,0.010
750,0,0,1,0,0,0.000,0,0,0.000
751,1,0,2,0,17,0.226,0,0,0.226
752,1,0,2,0,0,0.010,0,0,0.010
753,1,0,2,0,5,0.080,0,0,0.080
754,0,0,1,0,0,0.000,0,0,0.000
755,1,0,2,0,3,0.059,0,0,0.059
756,6,3,3,10,48,0.123,3,0,0.189
757,3,1,3,1,29,0.133,1,0,0.262
758,0,0,1,0,0,0.000,0,0,0.000
759,1,0,2,0,1,0.029,0,0,0.029
760,0,0,1,0,0,0.000,0,0,0.000
761,1,0,2,0,4,0.065,0,0,0.065
762,1,0,2,0,0,0.010,0,0,0.010
763,1,0,2,0,0,0.015,0,0,0.015
764,1,0,2,0,1,0.021,0,0,0.021
765,1,0,2,0,2,0.040,0,0,0.040
766,1,0,2,0,0,0.010,0,0,0.010
767,1,0,2,0,0,0.015,0,0,0.015
768,0,0,1,0,0,0.000,0,0,0.000
769,0,0,1,0,0,0.000,0,0,0.000
770,1,0,2,0,0,0.010,0,0,0.010
771,3,1,3,3,15,0.081,1,0,0.108
772,1,0,2,0,0,0.010,0,0,0.010
773,1,0,2,0,8,0.098,0,0,0.098
774,0,0,1,0,0,0.000,0,0,0.000
775,0,0,1,0,0,0.000,0,0,0.000
776,1,0,2,0,0,0.015,0,0,0.015
777,0,0,1,0,0,0.000,0,0,0.000
778,0,0,1,0,0,0.000,0,0,0.000
779,1,0,2,0,0,0.015,0,0,0.015
780,1,0,2,0,0,0.015,0,0,0.015
781,1,0,2,0,1,0.021,0,0,0.021
782,1,0,2,0,0,0.015,0,0,0.015
783,1,0,2,0,4,0.056,0,0,0.056
784,1,0,2,0,2,0.036,0,0,0.036
785,1,0,2,0,9,0.130,0,0,0.130
786,4,2,2,6,37,0.141,2,0,0.266
787,1,0,2,0,3,0.046,0,0,0.046
788,0,0,1,0,0,0.000,0,0,0.000
789,1,0,2,0,0,0.010,0,0,0.010
790,1,0,2,0,2,0.036,0,0,0.036
791,1,0,2,0,0,0.015,0,0,0.015
792,1,0,2,0,1,0.025,0,0,0.025
793,1,0,2,0,6,0.086,0,0,0.086
794,1,0,2,0,5,0.075,0,0,0.075
795,1,0,2,0,4,0.065,0,0,0.065
796,1,0,2,0,0,0.010,0,0,0.010
797,0,0,1,0,0,0.000,0,0,0.000
798,1,0,2,0,1,0.025,0,0,0.025
799,1,0,2,0,0,0.015,0,0,0.015
800,0,0,1,0,0,0.000,0,0,0.000
801,0,0,1,0,0,0.000,0,0,0.000
802,3,1,3,3,9,0.057,1,0,0.115
803,1,0,2,0,0,0.015,0,0,0.015
804,1,0,2,0,0,0.010,0,0,0.010
805,0,0,1,0,0,0.000,0,0,0.000
806,1,0,2,0,1,0.025,0,0,0.025
807,0,0,1,0,0,0.000,0,0,0.000
808,1,0,2,0,2,0.031,0,0,0.031
809,1,0,2,0,0,0.010,0,0,0.010
810,1,0,2,0,7,0.101,0,0,0.101
811,1,0,2,0,15,0.193,0,0,0.193
812,1,0,2,0,9,0.134,0,0,0.134
813,1,0,2,0,3,0.046,0,0,0.046
814,1,0,2,0,0,0.010,0,0,0.010
815,1,0,2,0,0,0.010,0,0,0.010
816,1,0,2,0,2,0.036,0,0,0.036
817,1,0,2,0,0,0.015,0,0,0.015
818,1,0,2,0,5,0.080,0,0,0.080
819,1,0,2,0,9,0.121,0,0,0.121
820,1,0,2,0,15,0.175,0,0,0.175
821,1,0,2,0,2,0.036,0,0,0.036
822,1,0,2,0,0,0.010,0,0,0.010
823,1,0,2,0,10,0.119,0,0,0.119
824,1,0,2,0,1,0.021,0,0,0.021
825,5,2,4,4,79,0.209,2,0,0.427
826,1,0,2,0,2,0.036,0,0,0.036
827,1,0,2,0,1,0.021,0,0,0.021
828,1,0,2,0,0,0.010,0,0,0.010
829,1,0,2,0,0,0.015,0,0,0.015
830,1,0,2,0,1,0.025,0,0,0.025
831,1,0,2,0,0,0.010,0,0,0.010
832,1,0,2,0,1,0.021,0,0,0.021
833,0,0,1,0,0,0.000,0,0,0.000
834,1,0,2,0,4,0.065,0,0,0.065
835,0,0,1,0,0,0.000,0,0,0.000
836,0,0,1,0,0,0.000,0,0,0.000
837,1,0,2,0,2,0.040,0,0,0.040
838,1,0,2,0,0,0.015,0,0,0.015
839,3,1,3,3,28,0.132,1,0,0.184
840,1,0,2,0,6,0.077,0,0,0.077
841,1,0,2,0,0,0.010,0,0,0.010
842,0,0,1,0,0,0.000,0,0,0.000
843,1,0,2,0,11,0.134,0,0,0.134
844,1,0,2,0,2,0.031,0,0,0.031
845,0,0,1,0,0,0.000,0,0,0.000
846,16,7,9,28,204,0.183,5,2,0.900
847,1,0,2,0,1,0.025,0,0,0.025
848,0,0,1,0,0,0.000,0,0,0.000
849,1,0,2,0,3,0.050,0,0,0.050
850,1,0,2,0,1,0.025,0,0,0.025
851,0,0,1,0,0,0.000,0,0,0.000
852,1,0,2,0,0,0.010,0,0,0.010
853,1,0,2,0,3,0.042,0,0,0.042
854,1,0,2,0,6,0.099,0,0,0.099
855,1,0,2,0,2,0.036,0,0,0.036
856,1,0,2,0,0,0.015,0,0,0.015
857,4,1,4,6,9,0.059,0,1,0.083
858,1,0,2,0,0,0.010,0,0,0.010
859,1,0,2,0,7,0.096,0,0,0.096
860,1,0,2,0,1,0.025,0,0,0.025
861,1,0,2,0,2,0.036,0,0,0.036
862,1,0,2,0,0,0.010,0,0,0.010
863,1,0,2,0,2,0.031,0,0,0.031
864,1,0,2,0,1,0.025,0,0,0.025
865,3,1,3,3,31,0.142,1,0,0.245
866,1,0,2,0,2,0.036,0,0,0.036
867,1,0,2,0,32,0.421,0,0,0.421
868,1,0,2,0,57,0.734,0,0,0.734
869,1,0,2,0,0,0.015,0,0,0.015
870,1,0,2,0,0,0.015,0,0,0.015
871,1,0,2,0,4,0.065,0,0,0.065
872,1,0,2,0,1,0.021,0,0,0.021
873,0,0,1,0,0,0.000,0,0,0.000
874,0,0,1,0,0,0.000,0,0,0.000
875,1,0,2,0,1,0.021,0,0,0.021
876,1,0,2,0,1,0.025,0,0,0.025
877,1,0,2,0,1,0.021,0,0,0.021
878,1,0,2,0,0,0.015,0,0,0.015
879,1,0,2,0,1,0.025,0,0,0.025
880,1,0,2,0,3,0.042,0,0,0.042
881,1,0,2,0,18,0.228,0,0,0.228
882,1,0,2,0,2,0.036,0,0,0.036
883,1,0,2,0,2,0.036,0,0,0.036
884,1,0,2,0,8,0.111,0,0,0.111
885,1,0,2,0,0,0.010,0,0,0.010
886,1,0,2,0,1,0.025,0,0,0.025
887,1,0,2,0,0,0.010,0,0,0.010
888,1,0,2,0,0,0.010,0,0,0.010
889,1,0,2,0,2,0.040,0,0,0.040
890,1,0,2,0,15,0.193,0,0,0.193
891,3,1,2,2,9,0.052,0,1,0.075
892,0,0,1,0,0,0.000,0,0,0.000
893,1,0,2,0,1,0.025,0,0,0.025
894,0,0,1,0,0,0.000,0,0,0.000
895,3,1,3,3,11,0.066,1,0,0.090
896,1,0,2,0,0,0.010,0,0,0.010
897,1,0,2,0,0,0.010,0,0,0.010
898,1,0,2,0,7,0.088,0,0,0.088
899,0,0,1,0,0,0.000,0,0,0.000
900,0,0,1,0,0,0.000,0,0,0.000
901,0,0,1,0,0,0.000,0,0,0.000
902,1,0,2,0,5,0.067,0,0,0.067
903,0,0,1,0,0,0.000,0,0,0.000
904,1,0,2,0,2,0.036,0,0,0.036
905,1,0,2,0,2,0.031,0,0,0.031
906,1,0,2,0,2,0.040,0,0,0.040
907,1,0,2,0,1,0.025,0,0,0.025
908,1,0,2,0,1,0.025,0,0,0.025
909,1,0,2,0,0,0.010,0,0,0.010
910,0,0,1,0,0,0.000,0,0,0.000
911,1,0,2,0,0,0.010,0,0,0.010
912,1,0,2,0,0,0.015,0,0,0.015
913,1,0,2,0,5,0.080,0,0,0.080
914,1,0,2,0,8,0.102,0,0,0.102
915,1,0,2,0,0,0.010,0,0,0.010
916,3,1,3,3,9,0.054,1,0,0.075
917,0,0,1,0,0,0.000,0,0,0.000
918,1,0,2,0,0,0.015,0,0,0.015
919,1,0,2,0,3,0.046,0,0,0.046
920,1,0,2,0,0,0.010,0,0,0.010
921,1,0,2,0,8,0.111,0,0,0.111
922,1,0,2,0,2,0.040,0,0,0.040
923,0,0,1,0,0,0.000,0,0,0.000
924,1,0,2,0,1,0.021,0,0,0.021
925,1,0,2,0,4,0.061,0,0,0.061
926,1,0,2,0,0,0.010,0,0,0.010
927,1,0,2,0,1,0.021,0,0,0.021
928,1,0,2,0,0,0.015,0,0,0.015
929,1,0,2,0,0,0.010,0,0,0.010
930,1,0,2,0,1,0.025,0,0,0.025
931,1,0,2,0,3,0.042,0,0,0.042
932,3,1,3,4,5,0.044,1,0,0.061
933,0,0,1,0,0,0.000,0,0,0.000
934,1,0,2,0,1,0.025,0,0,0.025
935,1,0,2,0,1,0.025,0,0,0.025
936,1,0,2,0,1,0.021,0,0,0.021
937,1,0,2,0,0,0.015,0,0,0.015
938,1,0,2,0,4,0.056,0,0,0.056
939,3,1,2,2,4,0.027,0,1,0.061
940,0,0,1,0,0,0.000,0,0,0.000
941,1,0,0,0,29,0.339,0,0,0.339
