 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,2,0.031,0,0,0.031
579,3,1,3,3,25,0.133,1,0,0.193
580,1,0,2,0,13,0.154,0,0,0.154
581,1,0,2,0,0,0.010,0,0,0.010
582,1,0,2,0,0,0.015,0,0,0.015
583,1,0,2,0,0,0.010,0,0,0.010
584,3,1,3,1,6,0.048,1,0,0.086
585,3,1,3,3,13,0.077,1,0,0.145
586,0,0,1,0,0,0.000,0,0,0.000
587,0,0,1,0,0,0.000,0,0,0.000
588,1,0,2,0,2,0.036,0,0,0.036
589,0,0,1,0,0,0.000,0,0,0.000
590,0,0,1,0,0,0.000,0,0,0.000
591,0,0,1,0,0,0.000,0,0,0.000
592,1,0,2,0,0,0.010,0,0,0.010
593,1,0,2,0,1,0.021,0,0,0.021
594,1,0,2,0,0,0.010,0,0,0.010
595,1,0,2,0,0,0.010,0,0,0.010
596,1,0,2,0,0,0.010,0,0,0.010
597,1,0,2,0,2,0.036,0,0,0.036
598,1,0,2,0,2,0.031,0,0,0.031
599,1,0,2,0,0,0.010,0,0,0.010
600,3,1,3,4,33,0.154,1,0,0.234
601,1,0,2,0,0,0.015,0,0,0.015
602,1,0,2,0,1,0.025,0,0,0.025
603,1,0,2,0,0,0.010,0,0,0.010
604,1,0,2,0,2,0.036,0,0,0.036
605,1,0,2,0,0,0.010,0,0,0.010
606,1,0,2,0,5,0.075,0,0,0.075
607,0,0,1,0,0,0.000,0,0,0.000
608,1,0,2,0,1,0.025,0,0,0.025
609,1,0,2,0,5,0.075,0,0,0.075
610,0,0,1,0,0,0.000,0,0,0.000
611,10,5,4,18,34,0.073,4,1,0.134
612,1,0,2,0,12,0.161,0,0,0.161
613,1,0,2,0,7,0.109,0,0,0.109
614,1,0,2,0,1,0.025,0,0,0.025
615,1,0,2,0,3,0.055,0,0,0.055
616,1,0,2,0,1,0.025,0,0,0.025
617,1,0,2,0,11,0.168,0,0,0.168
618,0,0,1,0,0,0.000,0,0,0.000
619,0,0,1,0,0,0.000,0,0,0.000
620,1,0,2,0,0,0.015,0,0,0.015
621,1,0,2,0,0,0.010,0,0,0.010
622,1,0,2,0,0,0.010,0,0,0.010
623,1,0,2,0,0,0.010,0,0,0.010
624,1,0,2,0,0,0.010,0,0,0.010
625,7,4,3,20,61,0.132,3,0,0.236
626,0,0,1,0,0,0.000,0,0,0.000
627,1,0,2,0,0,0.010,0,0,0.010
628,0,0,1,0,0,0.000,0,0,0.000
629,1,0,2,0,2,0.036,0,0,0.036
630,3,1,3,4,12,0.074,1,0,0.101
631,1,0,2,0,1,0.025,0,0,0.025
632,1,0,2,0,6,0.090,0,0,0.090
633,1,0,2,0,0,0.010,0,0,0.010
634,1,0,2,0,3,0.055,0,0,0.055
635,1,0,2,0,1,0.025,0,0,0.025
636,1,0,2,0,7,0.088,0,0,0.088
637,0,0,1,0,0,0.000,0,0,0.000
638,1,0,2,0,1,0.025,0,0,0.025
639,1,0,2,0,0,0.015,0,0,0.015
640,1,0,2,0,0,0.015,0,0,0.015
641,1,0,2,0,1,0.025,0,0,0.025
642,1,0,2,0,2,0.040,0,0,0.040
643,0,0,1,0,0,0.000,0,0,0.000
644,0,0,1,0,0,0.000,0,0,0.000
645,1,0,2,0,0,0.015,0,0,0.015
646,1,0,2,0,3,0.050,0,0,0.050
647,1,0,2,0,2,0.036,0,0,0.036
648,1,0,2,0,2,0.040,0,0,0.040
649,1,0,2,0,0,0.010,0,0,0.010
650,0,0,1,0,0,0.000,0,0,0.000
651,3,1,3,3,5,0.039,1,0,0.061
652,1,0,2,0,2,0.044,0,0,0.044
653,1,0,2,0,0,0.010,0,0,0.010
654,1,0,2,0,1,0.025,0,0,0.025
655,1,0,2,0,2,0.040,0,0,0.040
656,1,0,2,0,27,0.322,0,0,0.322
657,1,0,2,0,2,0.040,0,0,0.040
658,0,0,1,0,0,0.000,0,0,0.000
659,0,0,1,0,0,0.000,0,0,0.000
660,1,0,2,0,0,0.010,0,0,0.010
661,1,0,2,0,0,0.015,0,0,0.015
662,1,0,2,0,1,0.025,0,0,0.025
663,1,0,2,0,1,0.021,0,0,0.021
664,1,0,2,0,1,0.025,0,0,0.025
665,1,0,2,0,0,0.010,0,0,0.010
666,1,0,2,0,0,0.015,0,0,0.015
667,1,0,2,0,1,0.021,0,0,0.021
668,1,0,2,0,33,0.453,0,0,0.453
669,0,0,1,0,0,0.000,0,0,0.000
670,1,0,2,0,4,0.065,0,0,0.065
671,1,0,2,0,0,0.010,0,0,0.010
672,1,0,2,0,40,0.539,0,0,0.539
673,1,0,2,0,1,0.021,0,0,0.021
674,1,0,2,0,1,0.025,0,0,0.025
675,1,0,2,0,19,0.230,0,0,0.230
676,0,0,1,0,0,0.000,0,0,0.000
677,1,0,2,0,0,0.015,0,0,0.015
678,1,0,2,0,0,0.010,0,0,0.010
679,3,1,3,4,13,0.080,1,0,0.151
680,1,0,2,0,0,0.015,0,0,0.015
681,1,0,2,0,0,0.015,0,0,0.015
682,0,0,1,0,0,0.000,0,0,0.000
683,1,0,2,0,1,0.021,0,0,0.021
684,1,0,2,0,5,0.080,0,0,0.080
685,1,0,2,0,1,0.025,0,0,0.025
686,1,0,2,0,4,0.056,0,0,0.056
687,1,0,2,0,0,0.010,0,0,0.010
688,0,0,1,0,0,0.000,0,0,0.000
689,10,4,7,17,42,0.078,3,1,0.138
690,1,0,2,0,1,0.025,0,0,0.025
691,1,0,2,0,0,0.010,0,0,0.010
692,1,0,2,0,0,0.010,0,0,0.010
693,1,0,2,0,1,0.029,0,0,0.029
694,0,0,1,0,0,0.000,0,0,0.000
695,0,0,1,0,0,0.000,0,0,0.000
696,0,0,1,0,0,0.000,0,0,0.000
697,1,0,2,0,0,0.010,0,0,0.010
698,1,0,2,0,3,0.050,0,0,0.050
699,1,0,2,0,0,0.010,0,0,0.010
700,1,0,2,0,0,0.010,0,0,0.010
701,1,0,2,0,0,0.010,0,0,0.010
702,1,0,2,0,1,0.025,0,0,0.025
703,1,0,2,0,0,0.010,0,0,0.010
704,1,0,2,0,3,0.055,0,0,0.055
705,1,0,2,0,1,0.025,0,0,0.025
706,1,0,2,0,0,0.010,0,0,0.010
707,1,0,2,0,57,0.695,0,0,0.695
708,1,0,2,0,1,0.021,0,0,0.021
709,1,0,2,0,0,0.015,0,0,0.015
710,1,0,2,0,16,0.225,0,0,0.225
711,1,0,2,0,6,0.082,0,0,0.082
712,1,0,2,0,0,0.010,0,0,0.010
713,1,0,2,0,0,0.010,0,0,0.010
714,1,0,2,0,1,0.025,0,0,0.025
715,1,0,2,0,5,0.080,0,0,0.080
716,1,0,2,0,0,0.010,0,0,0.010
717,1,0,2,0,54,0.625,0,0,0.625
718,0,0,1,0,0,0.000,0,0,0.000
719,1,0,2,0,3,0.050,0,0,0.050
720,1,0,2,0,0,0.015,0,0,0.015
721,1,0,2,0,17,0.226,0,0,0.226
722,1,0,2,0,13,0.172,0,0,0.172
723,1,0,2,0,0,0.015,0,0,0.015
724,1,0,2,0,0,0.015,0,0,0.015
725,1,0,2,0,4,0.052,0,0,0.052
726,1,0,2,0,0,0.015,0,0,0.015
727,0,0,1,0,0,0.000,0,0,0.000
728,1,0,2,0,0,0.015,0,0,0.015
729,1,0,2,0,2,0.031,0,0,0.031
730,1,0,2,0,5,0.075,0,0,0.075
731,1,0,2,0,4,0.056,0,0,0.056
732,1,0,2,0,1,0.021,0,0,0.021
733,1,0,2,0,26,0.346,0,0,0.346
734,1,0,2,0,0,0.015,0,0,0.015
735,1,0,2,0,4,0.056,0,0,0.056
736,1,0,2,0,1,0.025,0,0,0.025
737,1,0,2,0,0,0.015,0,0,0.015
738,1,0,2,0,0,0.010,0,0,0.010
739,1,0,2,0,3,0.050,0,0,0.050
740,1,0,2,0,2,0.040,0,0,0.040
741,1,0,2,0,6,0.086,0,0,0.086
742,1,0,2,0,0,0.010,0,0,0.010
743,1,0,2,0,0,0.010,0,0,0.010
744,1,0,2,0,0,0.015,0,0,0.015
745,1,0,2,0,0,0.015,0,0,0.015
746,1,0,2,0,5,0.080,0,0,0.080
747,0,0,1,0,0,0.000,0,0,0.000
748,1,0,2,0,26,0.303,0,0,0.303
749,1,0,2,0,0,0.010,0,0,0.010
750,0,0,1,0,0,0.000,0,0,0.000
751,1,0,2,0,0,0.010,0,0,0.010
752,1,0,2,0,1,0.029,0,0,0.029
753,1,0,2,0,0,0.015,0,0,0.015
754,1,0,2,0,0,0.015,0,0,0.015
755,0,0,1,0,0,0.000,0,0,0.000
756,0,0,1,0,0,0.000,0,0,0.000
