 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,5,0.071,0,0,0.071
579,0,0,1,0,0,0.000,0,0,0.000
580,17,8,9,24,125,0.115,7,1,0.191
581,0,0,1,0,0,0.000,0,0,0.000
582,1,0,2,0,2,0.031,0,0,0.031
583,1,0,2,0,1,0.025,0,0,0.025
584,1,0,2,0,11,0.138,0,0,0.138
585,1,0,2,0,0,0.010,0,0,0.010
586,1,0,2,0,0,0.015,0,0,0.015
587,3,1,3,4,23,0.117,1,0,0.182
588,1,0,2,0,0,0.010,0,0,0.010
589,1,0,2,0,0,0.010,0,0,0.010
590,0,0,1,0,0,0.000,0,0,0.000
591,1,0,2,0,4,0.061,0,0,0.061
592,1,0,2,0,0,0.010,0,0,0.010
593,1,0,2,0,0,0.010,0,0,0.010
594,1,0,2,0,1,0.021,0,0,0.021
595,1,0,2,0,0,0.010,0,0,0.010
596,1,0,2,0,0,0.010,0,0,0.010
597,0,0,1,0,0,0.000,0,0,0.000
598,1,0,2,0,0,0.015,0,0,0.015
599,0,0,1,0,0,0.000,0,0,0.000
600,1,0,2,0,0,0.010,0,0,0.010
601,0,0,1,0,0,0.000,0,0,0.000
602,1,0,2,0,3,0.042,0,0,0.042
603,1,0,2,0,6,0.090,0,0,0.090
604,14,6,8,25,75,0.096,4,2,0.245
605,1,0,2,0,2,0.040,0,0,0.040
606,5,2,4,6,22,0.075,2,0,0.115
607,1,0,2,0,0,0.010,0,0,0.010
608,2,1,2,8,40,0.297,0,0,0.387
609,3,1,3,4,22,0.110,1,0,0.130
610,1,0,2,0,0,0.010,0,0,0.010
611,1,0,2,0,0,0.010,0,0,0.010
612,1,0,2,0,0,0.015,0,0,0.015
613,0,0,1,0,0,0.000,0,0,0.000
614,1,0,2,0,13,0.176,0,0,0.176
615,1,0,2,0,3,0.046,0,0,0.046
616,1,0,2,0,1,0.025,0,0,0.025
617,0,0,1,0,0,0.000,0,0,0.000
618,1,0,2,0,0,0.010,0,0,0.010
619,1,0,2,0,1,0.025,0,0,0.025
620,1,0,2,0,0,0.010,0,0,0.010
621,1,0,2,0,26,0.342,0,0,0.342
622,1,0,2,0,5,0.067,0,0,0.067
623,1,0,2,0,1,0.025,0,0,0.025
624,3,1,3,3,8,0.052,1,0,0.090
625,0,0,1,0,0,0.000,0,0,0.000
626,1,0,2,0,15,0.197,0,0,0.197
627,1,0,2,0,1,0.021,0,0,0.021
628,1,0,2,0,4,0.061,0,0,0.061
629,0,0,1,0,0,0.000,0,0,0.000
630,1,0,2,0,9,0.130,0,0,0.130
631,1,0,2,0,0,0.010,0,0,0.010
632,1,0,2,0,1,0.025,0,0,0.025
633,1,0,2,0,0,0.010,0,0,0.010
634,0,0,1,0,0,0.000,0,0,0.000
635,7,3,5,11,72,0.154,3,0,0.331
636,1,0,2,0,1,0.025,0,0,0.025
637,1,0,2,0,0,0.015,0,0,0.015
638,1,0,2,0,4,0.061,0,0,0.061
639,1,0,2,0,0,0.010,0,0,0.010
640,1,0,2,0,4,0.056,0,0,0.056
641,12,6,6,16,130,0.151,6,0,0.547
642,0,0,1,0,0,0.000,0,0,0.000
643,1,0,2,0,3,0.046,0,0,0.046
644,1,0,2,0,0,0.010,0,0,0.010
645,1,0,2,0,6,0.090,0,0,0.090
646,1,0,2,0,2,0.036,0,0,0.036
647,1,0,2,0,1,0.021,0,0,0.021
648,1,0,2,0,1,0.025,0,0,0.025
649,1,0,2,0,0,0.015,0,0,0.015
650,1,0,2,0,2,0.044,0,0,0.044
651,3,1,3,3,16,0.080,1,0,0.119
652,1,0,2,0,1,0.021,0,0,0.021
653,1,0,2,0,4,0.056,0,0,0.056
654,1,0,2,0,0,0.010,0,0,0.010
655,15,7,9,23,76,0.084,7,0,0.166
656,1,0,2,0,1,0.025,0,0,0.025
657,1,0,2,0,2,0.036,0,0,0.036
658,1,0,2,0,0,0.010,0,0,0.010
659,3,1,3,5,32,0.157,1,0,0.251
660,1,0,2,0,3,0.046,0,0,0.046
661,1,0,2,0,3,0.046,0,0,0.046
662,1,0,2,0,1,0.025,0,0,0.025
663,0,0,1,0,0,0.000,0,0,0.000
664,1,0,2,0,9,0.121,0,0,0.121
665,0,0,1,0,0,0.000,0,0,0.000
666,0,0,1,0,0,0.000,0,0,0.000
667,0,0,1,0,0,0.000,0,0,0.000
668,1,0,2,0,0,0.010,0,0,0.010
669,3,1,3,4,31,0.146,1,0,0.175
670,1,0,2,0,0,0.015,0,0,0.015
671,1,0,2,0,0,0.010,0,0,0.010
672,1,0,2,0,1,0.025,0,0,0.025
673,1,0,2,0,0,0.015,0,0,0.015
674,1,0,2,0,1,0.029,0,0,0.029
675,3,1,3,4,49,0.221,1,0,0.618
676,3,1,3,3,0,0.022,1,0,0.025
677,3,1,3,3,20,0.100,1,0,0.153
678,1,0,2,0,1,0.021,0,0,0.021
679,1,0,2,0,1,0.021,0,0,0.021
680,1,0,2,0,0,0.015,0,0,0.015
681,1,0,2,0,2,0.040,0,0,0.040
682,0,0,1,0,0,0.000,0,0,0.000
683,1,0,2,0,0,0.010,0,0,0.010
684,1,0,2,0,4,0.061,0,0,0.061
685,1,0,2,0,0,0.010,0,0,0.010
686,1,0,2,0,38,0.471,0,0,0.471
687,1,0,2,0,0,0.010,0,0,0.010
688,1,0,2,0,0,0.015,0,0,0.015
689,1,0,2,0,0,0.015,0,0,0.015
690,1,0,2,0,5,0.067,0,0,0.067
691,1,0,2,0,1,0.025,0,0,0.025
692,1,0,2,0,0,0.010,0,0,0.010
693,1,0,2,0,0,0.010,0,0,0.010
694,1,0,2,0,2,0.036,0,0,0.036
695,3,1,3,4,21,0.108,1,0,0.186
696,1,0,2,0,2,0.036,0,0,0.036
697,1,0,2,0,1,0.025,0,0,0.025
698,1,0,2,0,1,0.025,0,0,0.025
699,1,0,2,0,20,0.245,0,0,0.245
700,3,1,3,3,7,0.046,1,0,0.102
701,0,0,1,0,0,0.000,0,0,0.000
702,0,0,1,0,0,0.000,0,0,0.000
703,1,0,2,0,0,0.010,0,0,0.010
704,1,0,2,0,0,0.010,0,0,0.010
705,0,0,1,0,0,0.000,0,0,0.000
706,1,0,2,0,1,0.025,0,0,0.025
707,1,0,2,0,0,0.015,0,0,0.015
708,1,0,2,0,3,0.050,0,0,0.050
709,35,18,14,60,273,0.122,14,3,0.384
710,1,0,2,0,6,0.094,0,0,0.094
711,1,0,2,0,1,0.021,0,0,0.021
712,1,0,2,0,6,0.086,0,0,0.086
713,1,0,2,0,2,0.040,0,0,0.040
714,1,0,2,0,7,0.101,0,0,0.101
715,1,0,2,0,2,0.036,0,0,0.036
716,3,1,3,3,3,0.035,1,0,0.055
717,1,0,2,0,7,0.101,0,0,0.101
718,1,0,2,0,0,0.015,0,0,0.015
719,1,0,2,0,0,0.010,0,0,0.010
720,1,0,2,0,2,0.036,0,0,0.036
721,1,0,2,0,0,0.010,0,0,0.010
722,0,0,1,0,0,0.000,0,0,0.000
723,0,0,1,0,0,0.000,0,0,0.000
724,0,0,1,0,0,0.000,0,0,0.000
725,1,0,2,0,0,0.010,0,0,0.010
726,1,0,2,0,2,0.036,0,0,0.036
727,0,0,1,0,0,0.000,0,0,0.000
728,1,0,2,0,17,0.231,0,0,0.231
729,0,0,1,0,0,0.000,0,0,0.000
730,0,0,1,0,0,0.000,0,0,0.000
731,1,0,2,0,0,0.010,0,0,0.010
732,1,0,2,0,0,0.010,0,0,0.010
733,1,0,2,0,26,0.320,0,0,0.320
734,1,0,2,0,7,0.101,0,0,0.101
735,0,0,1,0,0,0.000,0,0,0.000
736,0,0,1,0,0,0.000,0,0,0.000
737,1,0,2,0,2,0.036,0,0,0.036
738,1,0,2,0,10,0.123,0,0,0.123
739,3,1,3,3,34,0.150,1,0,0.224
740,1,0,2,0,12,0.157,0,0,0.157
741,1,0,2,0,2,0.036,0,0,0.036
742,1,0,2,0,3,0.050,0,0,0.050
743,1,0,2,0,0,0.015,0,0,0.015
744,1,0,2,0,0,0.010,0,0,0.010
745,1,0,2,0,1,0.021,0,0,0.021
746,1,0,2,0,0,0.010,0,0,0.010
747,1,0,2,0,0,0.010,0,0,0.010
748,1,0,2,0,30,0.370,0,0,0.370
749,1,0,2,0,2,0.040,0,0,0.040
750,0,0,1,0,0,0.000,0,0,0.000
751,1,0,2,0,1,0.025,0,0,0.025
752,1,0,2,0,2,0.036,0,0,0.036
753,1,0,2,0,21,0.259,0,0,0.259
754,1,0,2,0,2,0.036,0,0,0.036
755,1,0,2,0,1,0.029,0,0,0.029
756,1,0,2,0,0,0.010,0,0,0.010
757,1,0,2,0,5,0.075,0,0,0.075
758,0,0,1,0,0,0.000,0,0,0.000
759,1,0,2,0,1,0.029,0,0,0.029
760,1,0,2,0,2,0.036,0,0,0.036
761,1,0,2,0,3,0.046,0,0,0.046
762,1,0,2,0,0,0.015,0,0,0.015
763,1,0,2,0,1,0.025,0,0,0.025
764,1,0,2,0,0,0.015,0,0,0.015
765,1,0,2,0,0,0.015,0,0,0.015
766,1,0,2,0,2,0.031,0,0,0.031
767,10,4,7,15,113,0.162,3,1,0.429
768,1,0,2,0,1,0.025,0,0,0.025
769,1,0,2,0,1,0.021,0,0,0.021
770,1,0,2,0,4,0.069,0,0,0.069
771,1,0,2,0,0,0.010,0,0,0.010
772,1,0,2,0,0,0.010,0,0,0.010
773,1,0,2,0,11,0.142,0,0,0.142
774,1,0,2,0,0,0.015,0,0,0.015
775,1,0,2,0,1,0.021,0,0,0.021
776,0,0,1,0,0,0.000,0,0,0.000
777,1,0,2,0,2,0.036,0,0,0.036
778,1,0,2,0,1,0.021,0,0,0.021
779,1,0,2,0,3,0.046,0,0,0.046
780,3,1,2,2,7,0.042,0,1,0.080
781,1,0,2,0,0,0.010,0,0,0.010
782,1,0,2,0,7,0.101,0,0,0.101
783,1,0,2,0,2,0.040,0,0,0.040
784,1,0,2,0,1,0.021,0,0,0.021
785,1,0,2,0,1,0.021,0,0,0.021
786,0,0,1,0,0,0.000,0,0,0.000
787,1,0,2,0,0,0.010,0,0,0.010
788,0,0,1,0,0,0.000,0,0,0.000
789,1,0,2,0,3,0.050,0,0,0.050
790,3,1,3,1,15,0.077,1,0,0.111
791,1,0,2,0,0,0.015,0,0,0.015
792,1,0,2,0,5,0.071,0,0,0.071
793,1,0,2,0,1,0.021,0,0,0.021
794,1,0,2,0,1,0.025,0,0,0.025
795,1,0,2,0,0,0.010,0,0,0.010
796,3,1,3,4,29,0.139,1,0,0.230
797,1,0,2,0,1,0.021,0,0,0.021
798,1,0,2,0,0,0.015,0,0,0.015
799,1,0,2,0,2,0.036,0,0,0.036
800,7,3,5,11,74,0.151,3,0,0.438
801,1,0,2,0,0,0.010,0,0,0.010
802,1,0,2,0,0,0.010,0,0,0.010
803,1,0,2,0,3,0.050,0,0,0.050
804,1,0,2,0,4,0.061,0,0,0.061
805,1,0,2,0,7,0.092,0,0,0.092
806,0,0,1,0,0,0.000,0,0,0.000
807,1,0,2,0,1,0.025,0,0,0.025
808,1,0,2,0,6,0.086,0,0,0.086
809,1,0,2,0,1,0.021,0,0,0.021
810,1,0,2,0,5,0.062,0,0,0.062
811,1,0,2,0,1,0.025,0,0,0.025
812,3,1,2,2,4,0.029,0,1,0.044
813,1,0,2,0,4,0.052,0,0,0.052
814,1,0,2,0,1,0.029,0,0,0.029
815,1,0,2,0,6,0.094,0,0,0.094
816,0,0,1,0,0,0.000,0,0,0.000
817,1,0,2,0,3,0.042,0,0,0.042
818,1,0,2,0,7,0.092,0,0,0.092
819,1,0,2,0,0,0.015,0,0,0.015
820,1,0,2,0,7,0.105,0,0,0.105
821,3,1,2,2,5,0.032,0,1,0.061
822,1,0,2,0,6,0.077,0,0,0.077
823,5,2,4,5,58,0.164,2,0,0.327
824,1,0,2,0,18,0.224,0,0,0.224
825,0,0,1,0,0,0.000,0,0,0.000
826,1,0,2,0,2,0.040,0,0,0.040
827,1,0,2,0,3,0.055,0,0,0.055
828,1,0,2,0,0,0.010,0,0,0.010
829,5,2,4,9,37,0.124,2,0,0.313
830,1,0,2,0,0,0.010,0,0,0.010
831,1,0,2,0,0,0.010,0,0,0.010
832,0,0,1,0,0,0.000,0,0,0.000
833,1,0,2,0,1,0.021,0,0,0.021
834,0,0,1,0,0,0.000,0,0,0.000
835,0,0,1,0,0,0.000,0,0,0.000
836,1,0,2,0,7,0.101,0,0,0.101
837,1,0,2,0,0,0.010,0,0,0.010
838,0,0,1,0,0,0.000,0,0,0.000
839,1,0,2,0,0,0.010,0,0,0.010
840,1,0,2,0,2,0.036,0,0,0.036
841,1,0,2,0,12,0.153,0,0,0.153
842,4,2,3,8,16,0.077,1,0,0.126
843,0,0,1,0,0,0.000,0,0,0.000
844,3,1,3,4,16,0.095,1,0,0.155
845,1,0,2,0,0,0.015,0,0,0.015
846,1,0,2,0,1,0.025,0,0,0.025
847,1,0,2,0,1,0.025,0,0,0.025
848,0,0,1,0,0,0.000,0,0,0.000
849,1,0,2,0,6,0.094,0,0,0.094
850,1,0,2,0,4,0.061,0,0,0.061
851,0,0,1,0,0,0.000,0,0,0.000
852,1,0,2,0,0,0.015,0,0,0.015
853,1,0,2,0,0,0.015,0,0,0.015
854,1,0,2,0,0,0.010,0,0,0.010
855,17,9,7,32,151,0.132,9,0,0.299
856,1,0,2,0,9,0.130,0,0,0.130
857,1,0,2,0,7,0.101,0,0,0.101
858,1,0,2,0,0,0.010,0,0,0.010
859,1,0,2,0,0,0.010,0,0,0.010
860,1,0,2,0,1,0.025,0,0,0.025
861,1,0,2,0,3,0.042,0,0,0.042
862,1,0,2,0,2,0.040,0,0,0.040
863,1,0,2,0,2,0.036,0,0,0.036
864,1,0,2,0,0,0.010,0,0,0.010
865,1,0,2,0,1,0.029,0,0,0.029
866,1,0,2,0,4,0.056,0,0,0.056
867,1,0,2,0,1,0.029,0,0,0.029
868,1,0,2,0,0,0.015,0,0,0.015
869,1,0,2,0,0,0.010,0,0,0.010
870,1,0,2,0,8,0.107,0,0,0.107
871,1,0,2,0,5,0.071,0,0,0.071
872,1,0,2,0,9,0.126,0,0,0.126
873,13,6,8,14,124,0.136,6,0,0.276
874,1,0,2,0,0,0.010,0,0,0.010
875,1,0,2,0,6,0.082,0,0,0.082
876,3,1,3,4,10,0.061,1,0,0.086
877,13,5,9,19,137,0.156,3,2,0.339
878,1,0,2,0,0,0.010,0,0,0.010
879,1,0,2,0,0,0.010,0,0,0.010
880,1,0,2,0,4,0.056,0,0,0.056
881,1,0,2,0,10,0.140,0,0,0.140
882,0,0,1,0,0,0.000,0,0,0.000
883,1,0,2,0,3,0.046,0,0,0.046
884,1,0,2,0,0,0.010,0,0,0.010
885,1,0,2,0,1,0.025,0,0,0.025
886,1,0,2,0,6,0.082,0,0,0.082
887,1,0,2,0,0,0.015,0,0,0.015
888,1,0,2,0,0,0.015,0,0,0.015
889,0,0,1,0,0,0.000,0,0,0.000
890,1,0,2,0,0,0.015,0,0,0.015
891,1,0,2,0,0,0.015,0,0,0.015
892,1,0,2,0,1,0.021,0,0,0.021
893,0,0,1,0,0,0.000,0,0,0.000
894,1,0,2,0,7,0.092,0,0,0.092
895,0,0,1,0,0,0.000,0,0,0.000
896,1,0,2,0,0,0.010,0,0,0.010
897,1,0,2,0,2,0.036,0,0,0.036
898,1,0,2,0,0,0.010,0,0,0.010
899,1,0,2,0,0,0.010,0,0,0.010
900,1,0,2,0,0,0.010,0,0,0.010
901,1,0,2,0,1,0.025,0,0,0.025
902,1,0,2,0,0,0.010,0,0,0.010
903,5,2,4,4,58,0.152,2,0,0.305
904,1,0,2,0,0,0.010,0,0,0.010
905,1,0,2,0,0,0.015,0,0,0.015
906,1,0,2,0,3,0.042,0,0,0.042
907,5,2,4,4,25,0.079,2,0,0.155
908,1,0,2,0,2,0.040,0,0,0.040
909,1,0,2,0,1,0.025,0,0,0.025
910,1,0,2,0,1,0.025,0,0,0.025
911,1,0,2,0,0,0.010,0,0,0.010
912,1,0,2,0,1,0.021,0,0,0.021
913,1,0,2,0,3,0.046,0,0,0.046
914,1,0,2,0,1,0.021,0,0,0.021
915,1,0,2,0,9,0.117,0,0,0.117
916,1,0,2,0,4,0.052,0,0,0.052
917,1,0,2,0,0,0.010,0,0,0.010
918,1,0,2,0,6,0.086,0,0,0.086
919,1,0,2,0,6,0.082,0,0,0.082
920,1,0,2,0,5,0.067,0,0,0.067
921,1,0,2,0,3,0.046,0,0,0.046
922,0,0,1,0,0,0.000,0,0,0.000
923,1,0,2,0,9,0.113,0,0,0.113
924,1,0,2,0,6,0.090,0,0,0.090
925,1,0,2,0,0,0.010,0,0,0.010
926,1,0,2,0,0,0.015,0,0,0.015
927,1,0,2,0,0,0.015,0,0,0.015
928,1,0,2,0,15,0.201,0,0,0.201
929,1,0,2,0,9,0.121,0,0,0.121
930,1,0,2,0,17,0.218,0,0,0.218
931,1,0,2,0,0,0.010,0,0,0.010
932,1,0,2,0,0,0.010,0,0,0.010
933,5,2,4,7,21,0.072,2,0,0.113
934,1,0,2,0,2,0.036,0,0,0.036
935,1,0,2,0,1,0.025,0,0,0.025
936,1,0,2,0,10,0.136,0,0,0.136
937,1,0,2,0,1,0.025,0,0,0.025
938,0,0,1,0,0,0.000,0,0,0.000
939,1,0,2,0,0,0.015,0,0,0.015
940,3,1,3,4,9,0.059,1,0,0.075
941,1,0,2,0,2,0.036,0,0,0.036
942,1,0,2,0,3,0.050,0,0,0.050
943,1,0,2,0,2,0.036,0,0,0.036
944,1,0,2,0,0,0.015,0,0,0.015
945,0,0,1,0,0,0.000,0,0,0.000
946,5,2,4,8,40,0.122,2,0,0.375
947,1,0,2,0,2,0.036,0,0,0.036
948,3,1,3,4,17,0.090,1,0,0.117
949,7,3,4,11,132,0.254,2,1,0.493
950,1,0,2,0,2,0.036,0,0,0.036
951,1,0,2,0,13,0.176,0,0,0.176
952,1,0,2,0,1,0.025,0,0,0.025
953,1,0,2,0,0,0.015,0,0,0.015
954,0,0,1,0,0,0.000,0,0,0.000
955,1,0,2,0,7,0.101,0,0,0.101
956,0,0,1,0,0,0.000,0,0,0.000
957,1,0,2,0,3,0.046,0,0,0.046
958,1,0,2,0,2,0.040,0,0,0.040
959,1,0,2,0,6,0.082,0,0,0.082
960,1,0,2,0,0,0.015,0,0,0.015
961,1,0,2,0,0,0.010,0,0,0.010
962,1,0,2,0,0,0.015,0,0,0.015
963,1,0,2,0,0,0.015,0,0,0.015
964,1,0,2,0,0,0.015,0,0,0.015
965,0,0,1,0,0,0.000,0,0,0.000
966,1,0,2,0,2,0.040,0,0,0.040
967,1,0,2,0,5,0.067,0,0,0.067
968,1,0,2,0,0,0.015,0,0,0.015
969,0,0,1,0,0,0.000,0,0,0.000
970,1,0,2,0,6,0.077,0,0,0.077
971,1,0,2,0,1,0.029,0,0,0.029
972,1,0,2,0,0,0.010,0,0,0.010
973,5,2,4,8,24,0.083,2,0,0.153
974,1,0,2,0,0,0.015,0,0,0.015
975,1,0,2,0,0,0.015,0,0,0.015
976,15,7,9,21,146,0.141,7,0,0.428
977,1,0,2,0,1,0.029,0,0,0.029
978,1,0,2,0,1,0.025,0,0,0.025
979,1,0,2,0,2,0.031,0,0,0.031
980,0,0,1,0,0,0.000,0,0,0.000
981,0,0,1,0,0,0.000,0,0,0.000
982,0,0,1,0,0,0.000,0,0,0.000
983,0,0,1,0,0,0.000,0,0,0.000
984,1,0,2,0,1,0.025,0,0,0.025
985,1,0,2,0,3,0.055,0,0,0.055
986,1,0,2,0,1,0.021,0,0,0.021
987,13,5,9,19,154,0.171,4,0,0.327
988,0,0,1,0,0,0.000,0,0,0.000
989,1,0,2,0,1,0.021,0,0,0.021
990,1,0,2,0,2,0.036,0,0,0.036
991,1,0,2,0,1,0.025,0,0,0.025
992,1,0,2,0,7,0.088,0,0,0.088
993,7,3,5,9,35,0.081,3,0,0.157
994,0,0,1,0,0,0.000,0,0,0.000
995,1,0,2,0,0,0.010,0,0,0.010
996,1,0,2,0,4,0.056,0,0,0.056
997,1,0,2,0,4,0.061,0,0,0.061
998,1,0,2,0,0,0.010,0,0,0.010
999,0,0,1,0,0,0.000,0,0,0.000
1000,1,0,2,0,0,0.010,0,0,0.010
1001,0,0,1,0,0,0.000,0,0,0.000
1002,1,0,2,0,3,0.050,0,0,0.050
1003,1,0,2,0,15,0.184,0,0,0.184
1004,1,0,2,0,0,0.015,0,0,0.015
1005,1,0,2,0,6,0.086,0,0,0.086
1006,3,1,3,4,12,0.078,1,0,0.130
1007,1,0,2,0,8,0.107,0,0,0.107
1008,1,0,2,0,4,0.069,0,0,0.069
1009,1,0,2,0,7,0.109,0,0,0.109
1010,1,0,2,0,2,0.040,0,0,0.040
1011,1,0,2,0,5,0.080,0,0,0.080
1012,1,0,2,0,0,0.010,0,0,0.010
1013,0,0,1,0,0,0.000,0,0,0.000
1014,1,0,2,0,3,0.046,0,0,0.046
1015,1,0,2,0,2,0.031,0,0,0.031
1016,1,0,2,0,10,0.132,0,0,0.132
1017,1,0,2,0,3,0.050,0,0,0.050
1018,1,0,2,0,0,0.015,0,0,0.015
1019,0,0,1,0,0,0.000,0,0,0.000
1020,1,0,2,0,0,0.010,0,0,0.010
1021,3,1,3,4,21,0.105,1,0,0.213
1022,1,0,2,0,0,0.015,0,0,0.015
1023,3,1,3,4,9,0.058,1,0,0.102
1024,1,0,2,0,7,0.088,0,0,0.088
1025,1,0,2,0,10,0.132,0,0,0.132
1026,1,0,2,0,7,0.088,0,0,0.088
1027,1,0,2,0,2,0.031,0,0,0.031
1028,1,0,2,0,1,0.021,0,0,0.021
1029,4,1,4,6,49,0.178,0,1,0.423
1030,1,0,2,0,4,0.065,0,0,0.065
1031,0,0,1,0,0,0.000,0,0,0.000
1032,1,0,2,0,1,0.025,0,0,0.025
1033,1,0,2,0,0,0.010,0,0,0.010
1034,1,0,2,0,0,0.015,0,0,0.015
1035,1,0,2,0,1,0.021,0,0,0.021
1036,1,0,2,0,1,0.025,0,0,0.025
1037,1,0,2,0,3,0.046,0,0,0.046
1038,1,0,2,0,1,0.021,0,0,0.021
1039,1,0,2,0,0,0.010,0,0,0.010
1040,1,0,2,0,1,0.021,0,0,0.021
1041,1,0,2,0,0,0.015,0,0,0.015
1042,1,0,2,0,1,0.021,0,0,0.021
1043,1,0,2,0,4,0.061,0,0,0.061
1044,0,0,1,0,0,0.000,0,0,0.000
1045,1,0,2,0,5,0.075,0,0,0.075
1046,5,2,4,5,26,0.083,2,0,0.130
1047,1,0,2,0,2,0.031,0,0,0.031
1048,1,0,2,0,0,0.010,0,0,0.010
1049,1,0,2,0,1,0.021,0,0,0.021
1050,1,0,2,0,0,0.015,0,0,0.015
1051,0,0,1,0,0,0.000,0,0,0.000
1052,1,0,2,0,4,0.065,0,0,0.065
1053,0,0,1,0,0,0.000,0,0,0.000
1054,1,0,2,0,0,0.010,0,0,0.010
1055,1,0,2,0,4,0.056,0,0,0.056
1056,3,1,3,4,18,0.091,1,0,0.159
1057,1,0,2,0,0,0.015,0,0,0.015
1058,1,0,2,0,0,0.010,0,0,0.010
1059,1,0,2,0,3,0.046,0,0,0.046
1060,3,1,3,3,11,0.061,1,0,0.092
1061,1,0,2,0,3,0.055,0,0,0.055
1062,1,0,2,0,0,0.010,0,0,0.010
1063,1,0,2,0,2,0.040,0,0,0.040
1064,1,0,2,0,3,0.050,0,0,0.050
1065,5,2,4,9,31,0.109,2,0,0.197
1066,4,2,2,6,18,0.077,2,0,0.159
1067,1,0,2,0,1,0.029,0,0,0.029
1068,1,0,2,0,0,0.010,0,0,0.010
1069,1,0,2,0,1,0.025,0,0,0.025
1070,1,0,2,0,1,0.029,0,0,0.029
1071,0,0,1,0,0,0.000,0,0,0.000
1072,1,0,2,0,5,0.067,0,0,0.067
1073,1,0,2,0,1,0.025,0,0,0.025
1074,1,0,2,0,0,0.015,0,0,0.015
1075,1,0,2,0,0,0.010,0,0,0.010
1076,1,0,2,0,0,0.010,0,0,0.010
1077,1,0,2,0,2,0.036,0,0,0.036
1078,1,0,2,0,0,0.010,0,0,0.010
1079,1,0,2,0,0,0.010,0,0,0.010
1080,1,0,2,0,0,0.010,0,0,0.010
1081,1,0,2,0,4,0.056,0,0,0.056
1082,1,0,2,0,0,0.010,0,0,0.010
1083,1,0,2,0,1,0.025,0,0,0.025
1084,3,1,3,3,24,0.112,1,0,0.153
1085,1,0,2,0,1,0.025,0,0,0.025
1086,5,2,4,7,13,0.059,2,0,0.109
1087,3,1,3,3,36,0.155,1,0,0.184
1088,1,0,2,0,13,0.154,0,0,0.154
1089,1,0,2,0,5,0.080,0,0,0.080
1090,0,0,1,0,0,0.000,0,0,0.000
1091,1,0,2,0,0,0.015,0,0,0.015
1092,1,0,2,0,2,0.036,0,0,0.036
1093,1,0,2,0,0,0.010,0,0,0.010
1094,1,0,2,0,6,0.082,0,0,0.082
1095,0,0,1,0,0,0.000,0,0,0.000
1096,1,0,2,0,0,0.010,0,0,0.010
1097,1,0,2,0,5,0.084,0,0,0.084
1098,1,0,2,0,7,0.105,0,0,0.105
1099,1,0,2,0,32,0.404,0,0,0.404
1100,1,0,2,0,4,0.065,0,0,0.065
1101,0,0,1,0,0,0.000,0,0,0.000
1102,1,0,2,0,0,0.010,0,0,0.010
1103,1,0,2,0,6,0.077,0,0,0.077
1104,1,0,2,0,0,0.010,0,0,0.010
1105,1,0,2,0,1,0.025,0,0,0.025
1106,0,0,1,0,0,0.000,0,0,0.000
1107,0,0,1,0,0,0.000,0,0,0.000
1108,0,0,1,0,0,0.000,0,0,0.000
1109,1,0,2,0,1,0.021,0,0,0.021
1110,1,0,2,0,0,0.015,0,0,0.015
1111,6,2,5,8,26,0.076,1,1,0.193
1112,3,1,2,2,5,0.034,0,1,0.050
1113,1,0,2,0,4,0.061,0,0,0.061
1114,1,0,2,0,1,0.029,0,0,0.029
1115,1,0,2,0,0,0.015,0,0,0.015
1116,1,0,2,0,5,0.067,0,0,0.067
1117,1,0,2,0,0,0.015,0,0,0.015
1118,1,0,2,0,0,0.015,0,0,0.015
1119,0,0,1,0,0,0.000,0,0,0.000
1120,1,0,2,0,0,0.010,0,0,0.010
1121,0,0,1,0,0,0.000,0,0,0.000
1122,1,0,2,0,5,0.067,0,0,0.067
1123,1,0,2,0,0,0.010,0,0,0.010
1124,0,0,1,0,0,0.000,0,0,0.000
1125,1,0,2,0,6,0.086,0,0,0.086
1126,1,0,2,0,0,0.010,0,0,0.010
1127,0,0,1,0,0,0.000,0,0,0.000
1128,12,5,7,27,94,0.136,3,2,0.278
1129,1,0,2,0,5,0.075,0,0,0.075
1130,5,2,4,6,8,0.046,2,0,0.094
1131,0,0,1,0,0,0.000,0,0,0.000
1132,3,1,2,2,34,0.141,0,1,0.255
1133,1,0,2,0,1,0.021,0,0,0.021
1134,1,0,2,0,13,0.163,0,0,0.163
1135,0,0,1,0,0,0.000,0,0,0.000
1136,1,0,2,0,5,0.062,0,0,0.062
1137,1,0,2,0,2,0.036,0,0,0.036
1138,1,0,2,0,0,0.010,0,0,0.010
1139,1,0,2,0,3,0.046,0,0,0.046
1140,1,0,2,0,0,0.010,0,0,0.010
1141,1,0,2,0,1,0.021,0,0,0.021
1142,1,0,2,0,0,0.015,0,0,0.015
1143,0,0,1,0,0,0.000,0,0,0.000
1144,1,0,2,0,0,0.010,0,0,0.010
1145,0,0,1,0,0,0.000,0,0,0.000
1146,1,0,2,0,5,0.071,0,0,0.071
1147,1,0,2,0,3,0.046,0,0,0.046
1148,0,0,1,0,0,0.000,0,0,0.000
1149,1,0,2,0,9,0.126,0,0,0.126
1150,0,0,1,0,0,0.000,0,0,0.000
1151,1,0,2,0,0,0.010,0,0,0.010
