 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.010,0,0,0.010
579,1,0,2,0,3,0.046,0,0,0.046
580,3,1,3,4,18,0.093,1,0,0.188
581,0,0,1,0,0,0.000,0,0,0.000
582,1,0,2,0,7,0.101,0,0,0.101
583,1,0,2,0,2,0.040,0,0,0.040
584,1,0,2,0,0,0.010,0,0,0.010
585,1,0,2,0,0,0.010,0,0,0.010
586,4,2,2,9,10,0.063,2,0,0.082
587,0,0,1,0,0,0.000,0,0,0.000
588,1,0,2,0,0,0.015,0,0,0.015
589,1,0,2,0,4,0.056,0,0,0.056
590,1,0,2,0,4,0.061,0,0,0.061
591,1,0,2,0,0,0.010,0,0,0.010
592,1,0,2,0,8,0.120,0,0,0.120
593,1,0,2,0,0,0.015,0,0,0.015
594,1,0,2,0,2,0.036,0,0,0.036
595,0,0,1,0,0,0.000,0,0,0.000
596,1,0,2,0,14,0.174,0,0,0.174
597,1,0,2,0,0,0.010,0,0,0.010
598,12,6,7,24,120,0.149,5,0,0.341
599,1,0,2,0,1,0.025,0,0,0.025
600,1,0,2,0,1,0.025,0,0,0.025
601,1,0,2,0,0,0.015,0,0,0.015
602,1,0,2,0,13,0.159,0,0,0.159
603,1,0,2,0,0,0.015,0,0,0.015
604,1,0,2,0,0,0.015,0,0,0.015
605,1,0,2,0,4,0.056,0,0,0.056
606,1,0,2,0,5,0.062,0,0,0.062
607,3,1,3,1,19,0.086,1,0,0.142
608,1,0,2,0,0,0.010,0,0,0.010
609,3,1,3,3,10,0.065,1,0,0.105
610,0,0,1,0,0,0.000,0,0,0.000
611,4,1,3,6,9,0.060,0,0,0.094
612,3,1,3,3,18,0.099,1,0,0.170
613,1,0,2,0,3,0.050,0,0,0.050
614,0,0,1,0,0,0.000,0,0,0.000
615,3,1,3,3,6,0.045,1,0,0.075
616,1,0,2,0,4,0.065,0,0,0.065
617,1,0,2,0,1,0.021,0,0,0.021
618,1,0,2,0,13,0.154,0,0,0.154
619,1,0,2,0,0,0.010,0,0,0.010
620,1,0,2,0,7,0.092,0,0,0.092
621,1,0,2,0,2,0.031,0,0,0.031
622,1,0,2,0,1,0.029,0,0,0.029
623,1,0,2,0,0,0.010,0,0,0.010
624,1,0,2,0,1,0.025,0,0,0.025
625,1,0,2,0,15,0.193,0,0,0.193
626,1,0,2,0,8,0.098,0,0,0.098
627,1,0,2,0,0,0.015,0,0,0.015
628,0,0,1,0,0,0.000,0,0,0.000
629,1,0,2,0,5,0.062,0,0,0.062
630,1,0,2,0,1,0.029,0,0,0.029
631,1,0,2,0,6,0.082,0,0,0.082
632,0,0,1,0,0,0.000,0,0,0.000
633,1,0,2,0,0,0.010,0,0,0.010
634,1,0,2,0,3,0.042,0,0,0.042
635,1,0,2,0,3,0.050,0,0,0.050
636,1,0,2,0,3,0.042,0,0,0.042
637,5,2,4,10,30,0.101,2,0,0.180
638,0,0,1,0,0,0.000,0,0,0.000
639,1,0,2,0,2,0.040,0,0,0.040
640,1,0,2,0,3,0.042,0,0,0.042
641,0,0,1,0,0,0.000,0,0,0.000
642,1,0,2,0,5,0.080,0,0,0.080
643,1,0,2,0,1,0.025,0,0,0.025
644,1,0,2,0,0,0.010,0,0,0.010
645,1,0,2,0,23,0.293,0,0,0.293
646,1,0,2,0,1,0.029,0,0,0.029
647,1,0,2,0,0,0.010,0,0,0.010
648,1,0,2,0,8,0.115,0,0,0.115
649,1,0,2,0,1,0.021,0,0,0.021
650,1,0,2,0,0,0.010,0,0,0.010
651,1,0,2,0,3,0.059,0,0,0.059
652,1,0,2,0,5,0.062,0,0,0.062
653,1,0,2,0,2,0.031,0,0,0.031
654,1,0,2,0,4,0.061,0,0,0.061
655,1,0,2,0,1,0.025,0,0,0.025
656,1,0,2,0,0,0.015,0,0,0.015
657,3,1,3,3,19,0.102,1,0,0.140
658,1,0,2,0,0,0.010,0,0,0.010
659,1,0,2,0,1,0.021,0,0,0.021
660,1,0,2,0,6,0.086,0,0,0.086
661,1,0,2,0,0,0.010,0,0,0.010
662,0,0,1,0,0,0.000,0,0,0.000
663,1,0,2,0,22,0.278,0,0,0.278
664,3,1,3,5,29,0.144,1,0,0.268
665,0,0,1,0,0,0.000,0,0,0.000
666,1,0,2,0,4,0.061,0,0,0.061
667,1,0,2,0,14,0.191,0,0,0.191
668,61,28,29,114,321,0.093,22,4,0.327
669,5,2,4,9,18,0.073,2,0,0.115
670,1,0,2,0,1,0.021,0,0,0.021
671,1,0,2,0,28,0.350,0,0,0.350
672,0,0,1,0,0,0.000,0,0,0.000
673,1,0,2,0,2,0.036,0,0,0.036
674,0,0,1,0,0,0.000,0,0,0.000
675,1,0,2,0,1,0.029,0,0,0.029
676,1,0,2,0,1,0.021,0,0,0.021
677,1,0,2,0,1,0.025,0,0,0.025
678,1,0,2,0,0,0.015,0,0,0.015
679,1,0,2,0,1,0.021,0,0,0.021
680,1,0,2,0,0,0.015,0,0,0.015
681,1,0,2,0,0,0.015,0,0,0.015
682,0,0,1,0,0,0.000,0,0,0.000
683,0,0,1,0,0,0.000,0,0,0.000
684,3,1,3,1,15,0.070,1,0,0.088
685,0,0,1,0,0,0.000,0,0,0.000
686,1,0,2,0,14,0.186,0,0,0.186
687,24,13,7,44,234,0.141,11,2,0.429
688,1,0,2,0,0,0.015,0,0,0.015
689,1,0,2,0,4,0.056,0,0,0.056
690,1,0,2,0,0,0.015,0,0,0.015
691,1,0,2,0,0,0.015,0,0,0.015
692,1,0,2,0,1,0.021,0,0,0.021
693,1,0,2,0,0,0.010,0,0,0.010
694,1,0,2,0,2,0.036,0,0,0.036
695,1,0,2,0,1,0.025,0,0,0.025
696,0,0,1,0,0,0.000,0,0,0.000
697,1,0,2,0,1,0.025,0,0,0.025
698,3,1,3,4,20,0.108,1,0,0.201
699,0,0,1,0,0,0.000,0,0,0.000
700,1,0,2,0,0,0.015,0,0,0.015
701,3,1,3,4,38,0.184,1,0,0.447
702,1,0,2,0,1,0.025,0,0,0.025
703,1,0,2,0,2,0.036,0,0,0.036
704,1,0,2,0,8,0.111,0,0,0.111
705,0,0,1,0,0,0.000,0,0,0.000
706,5,2,4,4,8,0.036,2,0,0.065
707,0,0,1,0,0,0.000,0,0,0.000
708,1,0,2,0,1,0.021,0,0,0.021
709,1,0,2,0,4,0.065,0,0,0.065
710,0,0,1,0,0,0.000,0,0,0.000
711,1,0,2,0,0,0.015,0,0,0.015
712,1,0,2,0,0,0.010,0,0,0.010
713,1,0,2,0,3,0.050,0,0,0.050
714,7,3,4,10,92,0.182,2,1,0.546
715,1,0,2,0,2,0.036,0,0,0.036
716,1,0,2,0,0,0.015,0,0,0.015
717,1,0,2,0,5,0.067,0,0,0.067
718,1,0,2,0,1,0.021,0,0,0.021
719,1,0,2,0,2,0.036,0,0,0.036
720,1,0,2,0,0,0.010,0,0,0.010
721,1,0,2,0,29,0.343,0,0,0.343
722,1,0,2,0,0,0.015,0,0,0.015
723,1,0,2,0,1,0.021,0,0,0.021
724,1,0,2,0,3,0.050,0,0,0.050
725,1,0,2,0,0,0.010,0,0,0.010
726,1,0,2,0,0,0.010,0,0,0.010
727,1,0,2,0,1,0.025,0,0,0.025
728,1,0,2,0,2,0.040,0,0,0.040
729,1,0,2,0,3,0.042,0,0,0.042
730,3,1,2,2,2,0.020,0,1,0.025
731,1,0,2,0,15,0.214,0,0,0.214
732,1,0,2,0,5,0.071,0,0,0.071
733,0,0,1,0,0,0.000,0,0,0.000
734,1,0,2,0,0,0.010,0,0,0.010
735,5,2,4,6,45,0.128,2,0,0.305
736,1,0,2,0,3,0.046,0,0,0.046
737,1,0,2,0,4,0.065,0,0,0.065
738,3,1,2,2,4,0.027,0,1,0.050
739,0,0,1,0,0,0.000,0,0,0.000
740,1,0,2,0,2,0.036,0,0,0.036
741,1,0,2,0,1,0.025,0,0,0.025
742,1,0,2,0,11,0.138,0,0,0.138
743,0,0,1,0,0,0.000,0,0,0.000
744,1,0,2,0,0,0.010,0,0,0.010
745,0,0,1,0,0,0.000,0,0,0.000
746,5,2,4,7,17,0.061,2,0,0.107
747,1,0,2,0,3,0.042,0,0,0.042
748,1,0,2,0,18,0.224,0,0,0.224
749,1,0,2,0,3,0.050,0,0,0.050
750,1,0,2,0,5,0.075,0,0,0.075
751,1,0,2,0,0,0.010,0,0,0.010
752,0,0,1,0,0,0.000,0,0,0.000
753,1,0,2,0,2,0.036,0,0,0.036
754,3,1,3,3,14,0.075,1,0,0.138
755,1,0,2,0,2,0.036,0,0,0.036
756,1,0,2,0,5,0.067,0,0,0.067
757,3,1,3,1,19,0.096,1,0,0.188
758,1,0,2,0,2,0.040,0,0,0.040
759,1,0,2,0,2,0.031,0,0,0.031
760,1,0,2,0,1,0.029,0,0,0.029
761,1,0,2,0,0,0.015,0,0,0.015
762,1,0,2,0,0,0.015,0,0,0.015
763,1,0,2,0,0,0.010,0,0,0.010
764,0,0,1,0,0,0.000,0,0,0.000
765,1,0,2,0,10,0.145,0,0,0.145
766,1,0,2,0,0,0.010,0,0,0.010
767,1,0,2,0,1,0.025,0,0,0.025
768,1,0,2,0,9,0.121,0,0,0.121
769,7,3,4,10,28,0.077,2,1,0.136
770,1,0,2,0,1,0.021,0,0,0.021
771,10,4,6,15,25,0.064,3,0,0.114
772,3,1,3,3,1,0.025,1,0,0.036
773,1,0,2,0,5,0.080,0,0,0.080
774,1,0,2,0,2,0.036,0,0,0.036
775,1,0,2,0,5,0.075,0,0,0.075
776,1,0,2,0,4,0.056,0,0,0.056
777,0,0,1,0,0,0.000,0,0,0.000
778,1,0,2,0,2,0.036,0,0,0.036
779,1,0,2,0,1,0.021,0,0,0.021
780,1,0,2,0,1,0.025,0,0,0.025
781,3,1,2,2,5,0.032,0,1,0.061
782,1,0,2,0,4,0.056,0,0,0.056
783,1,0,2,0,0,0.010,0,0,0.010
784,1,0,2,0,4,0.056,0,0,0.056
785,1,0,2,0,2,0.036,0,0,0.036
786,1,0,2,0,1,0.021,0,0,0.021
787,1,0,2,0,1,0.021,0,0,0.021
788,1,0,2,0,0,0.010,0,0,0.010
789,1,0,2,0,2,0.036,0,0,0.036
790,3,1,3,4,7,0.052,1,0,0.071
791,1,0,2,0,0,0.015,0,0,0.015
792,1,0,2,0,2,0.036,0,0,0.036
793,0,0,1,0,0,0.000,0,0,0.000
794,1,0,2,0,0,0.010,0,0,0.010
795,1,0,2,0,0,0.010,0,0,0.010
796,1,0,2,0,0,0.015,0,0,0.015
797,3,1,3,3,22,0.107,1,0,0.197
798,1,0,2,0,0,0.010,0,0,0.010
799,1,0,2,0,2,0.031,0,0,0.031
800,1,0,2,0,1,0.025,0,0,0.025
801,0,0,1,0,0,0.000,0,0,0.000
802,0,0,1,0,0,0.000,0,0,0.000
803,1,0,2,0,1,0.021,0,0,0.021
804,0,0,1,0,0,0.000,0,0,0.000
805,3,1,3,1,20,0.105,1,0,0.260
806,1,0,2,0,4,0.056,0,0,0.056
807,1,0,2,0,0,0.015,0,0,0.015
808,0,0,1,0,0,0.000,0,0,0.000
809,1,0,2,0,0,0.015,0,0,0.015
810,3,1,3,3,11,0.068,1,0,0.149
811,1,0,2,0,0,0.015,0,0,0.015
812,1,0,2,0,4,0.056,0,0,0.056
813,3,1,3,3,18,0.093,1,0,0.113
814,1,0,2,0,1,0.025,0,0,0.025
815,1,0,2,0,0,0.010,0,0,0.010
816,1,0,2,0,0,0.015,0,0,0.015
817,1,0,2,0,30,0.375,0,0,0.375
818,1,0,2,0,0,0.010,0,0,0.010
819,1,0,2,0,0,0.010,0,0,0.010
820,0,0,1,0,0,0.000,0,0,0.000
821,1,0,2,0,0,0.010,0,0,0.010
822,1,0,2,0,0,0.015,0,0,0.015
823,0,0,1,0,0,0.000,0,0,0.000
824,1,0,2,0,0,0.010,0,0,0.010
825,1,0,2,0,0,0.015,0,0,0.015
826,1,0,2,0,0,0.010,0,0,0.010
827,1,0,2,0,0,0.015,0,0,0.015
828,1,0,2,0,2,0.040,0,0,0.040
829,1,0,2,0,3,0.046,0,0,0.046
830,1,0,2,0,11,0.147,0,0,0.147
831,3,1,3,1,13,0.067,1,0,0.140
832,1,0,2,0,0,0.010,0,0,0.010
833,0,0,1,0,0,0.000,0,0,0.000
834,1,0,2,0,12,0.161,0,0,0.161
835,0,0,1,0,0,0.000,0,0,0.000
836,1,0,2,0,0,0.010,0,0,0.010
837,1,0,2,0,2,0.031,0,0,0.031
838,0,0,1,0,0,0.000,0,0,0.000
839,1,0,2,0,0,0.010,0,0,0.010
840,3,1,3,3,4,0.034,1,0,0.042
841,1,0,2,0,3,0.046,0,0,0.046
842,1,0,2,0,1,0.025,0,0,0.025
843,1,0,2,0,15,0.188,0,0,0.188
844,1,0,2,0,0,0.010,0,0,0.010
845,1,0,2,0,0,0.010,0,0,0.010
846,1,0,2,0,2,0.040,0,0,0.040
847,1,0,2,0,0,0.015,0,0,0.015
848,1,0,2,0,1,0.025,0,0,0.025
849,1,0,2,0,11,0.138,0,0,0.138
850,1,0,2,0,21,0.264,0,0,0.264
851,1,0,2,0,9,0.130,0,0,0.130
852,1,0,2,0,0,0.010,0,0,0.010
853,1,0,2,0,5,0.084,0,0,0.084
854,1,0,2,0,1,0.025,0,0,0.025
855,1,0,2,0,6,0.082,0,0,0.082
856,1,0,2,0,0,0.010,0,0,0.010
857,1,0,2,0,0,0.010,0,0,0.010
858,3,1,3,4,48,0.221,1,0,0.534
859,1,0,2,0,0,0.010,0,0,0.010
860,1,0,2,0,0,0.015,0,0,0.015
861,0,0,1,0,0,0.000,0,0,0.000
862,1,0,2,0,1,0.029,0,0,0.029
863,0,0,1,0,0,0.000,0,0,0.000
864,1,0,2,0,0,0.015,0,0,0.015
865,1,0,2,0,0,0.010,0,0,0.010
866,1,0,2,0,1,0.025,0,0,0.025
867,3,1,3,1,14,0.069,1,0,0.101
868,0,0,1,0,0,0.000,0,0,0.000
869,0,0,1,0,0,0.000,0,0,0.000
870,1,0,2,0,0,0.010,0,0,0.010
871,1,0,2,0,0,0.015,0,0,0.015
872,1,0,2,0,18,0.224,0,0,0.224
873,0,0,1,0,0,0.000,0,0,0.000
874,1,0,2,0,4,0.061,0,0,0.061
875,1,0,2,0,0,0.010,0,0,0.010
876,0,0,1,0,0,0.000,0,0,0.000
877,1,0,2,0,0,0.010,0,0,0.010
878,1,0,2,0,1,0.021,0,0,0.021
879,1,0,2,0,1,0.021,0,0,0.021
880,1,0,2,0,0,0.010,0,0,0.010
881,1,0,2,0,0,0.015,0,0,0.015
882,3,1,3,1,7,0.039,1,0,0.071
883,1,0,2,0,1,0.029,0,0,0.029
884,1,0,2,0,1,0.021,0,0,0.021
885,1,0,2,0,10,0.140,0,0,0.140
886,3,1,3,1,7,0.044,1,0,0.077
887,1,0,2,0,1,0.025,0,0,0.025
888,1,0,2,0,8,0.111,0,0,0.111
889,0,0,1,0,0,0.000,0,0,0.000
890,3,1,3,1,3,0.031,1,0,0.036
891,1,0,2,0,1,0.025,0,0,0.025
892,1,0,2,0,0,0.015,0,0,0.015
893,1,0,2,0,4,0.061,0,0,0.061
894,1,0,2,0,0,0.010,0,0,0.010
895,1,0,2,0,0,0.010,0,0,0.010
896,1,0,2,0,16,0.220,0,0,0.220
897,0,0,1,0,0,0.000,0,0,0.000
898,3,1,3,4,40,0.191,1,0,0.398
899,1,0,2,0,3,0.042,0,0,0.042
900,1,0,2,0,0,0.010,0,0,0.010
901,1,0,2,0,2,0.036,0,0,0.036
902,1,0,2,0,0,0.015,0,0,0.015
903,1,0,2,0,10,0.140,0,0,0.140
904,1,0,2,0,16,0.216,0,0,0.216
905,1,0,2,0,6,0.094,0,0,0.094
906,1,0,2,0,0,0.015,0,0,0.015
907,1,0,2,0,9,0.121,0,0,0.121
908,3,1,3,3,18,0.094,1,0,0.197
909,1,0,2,0,5,0.071,0,0,0.071
910,1,0,2,0,2,0.031,0,0,0.031
911,6,2,4,8,52,0.131,1,0,0.428
912,1,0,2,0,1,0.025,0,0,0.025
913,1,0,2,0,1,0.021,0,0,0.021
914,7,3,5,11,30,0.076,3,0,0.153
915,1,0,2,0,0,0.010,0,0,0.010
916,0,0,1,0,0,0.000,0,0,0.000
917,1,0,2,0,5,0.071,0,0,0.071
918,1,0,2,0,1,0.021,0,0,0.021
919,3,1,2,2,6,0.034,0,1,0.071
920,0,0,1,0,0,0.000,0,0,0.000
921,1,0,2,0,8,0.111,0,0,0.111
922,0,0,1,0,0,0.000,0,0,0.000
923,1,0,2,0,0,0.010,0,0,0.010
924,1,0,2,0,0,0.015,0,0,0.015
925,1,0,2,0,2,0.036,0,0,0.036
926,1,0,2,0,2,0.031,0,0,0.031
927,1,0,2,0,0,0.010,0,0,0.010
928,1,0,2,0,0,0.015,0,0,0.015
929,1,0,2,0,4,0.061,0,0,0.061
930,1,0,2,0,10,0.136,0,0,0.136
931,1,0,2,0,11,0.138,0,0,0.138
932,1,0,2,0,6,0.077,0,0,0.077
933,1,0,2,0,1,0.025,0,0,0.025
934,0,0,1,0,0,0.000,0,0,0.000
935,1,0,2,0,18,0.237,0,0,0.237
936,1,0,2,0,0,0.015,0,0,0.015
937,1,0,2,0,12,0.161,0,0,0.161
938,0,0,1,0,0,0.000,0,0,0.000
939,1,0,2,0,3,0.046,0,0,0.046
940,1,0,2,0,0,0.015,0,0,0.015
941,1,0,2,0,3,0.055,0,0,0.055
942,1,0,2,0,0,0.015,0,0,0.015
943,1,0,2,0,16,0.220,0,0,0.220
944,1,0,2,0,2,0.036,0,0,0.036
945,1,0,2,0,13,0.172,0,0,0.172
946,1,0,2,0,1,0.025,0,0,0.025
947,1,0,2,0,9,0.121,0,0,0.121
948,1,0,2,0,1,0.025,0,0,0.025
949,1,0,2,0,1,0.025,0,0,0.025
950,1,0,2,0,0,0.010,0,0,0.010
951,1,0,2,0,3,0.050,0,0,0.050
952,1,0,2,0,7,0.105,0,0,0.105
953,1,0,2,0,2,0.040,0,0,0.040
954,0,0,1,0,0,0.000,0,0,0.000
955,1,0,2,0,0,0.010,0,0,0.010
956,1,0,2,0,0,0.010,0,0,0.010
957,1,0,2,0,11,0.129,0,0,0.129
958,1,0,2,0,0,0.015,0,0,0.015
959,1,0,2,0,1,0.021,0,0,0.021
960,1,0,2,0,1,0.029,0,0,0.029
961,3,1,3,1,12,0.067,1,0,0.136
962,1,0,2,0,0,0.015,0,0,0.015
963,1,0,2,0,1,0.021,0,0,0.021
964,1,0,2,0,2,0.040,0,0,0.040
965,1,0,2,0,0,0.010,0,0,0.010
966,1,0,2,0,0,0.010,0,0,0.010
967,1,0,2,0,2,0.036,0,0,0.036
968,1,0,2,0,4,0.065,0,0,0.065
969,0,0,1,0,0,0.000,0,0,0.000
970,3,1,3,3,17,0.091,1,0,0.166
971,1,0,2,0,2,0.036,0,0,0.036
972,1,0,2,0,0,0.010,0,0,0.010
973,1,0,2,0,2,0.036,0,0,0.036
974,1,0,2,0,5,0.075,0,0,0.075
975,1,0,2,0,1,0.025,0,0,0.025
976,1,0,2,0,3,0.059,0,0,0.059
977,0,0,1,0,0,0.000,0,0,0.000
978,1,0,2,0,4,0.069,0,0,0.069
979,1,0,2,0,1,0.025,0,0,0.025
980,1,0,2,0,47,0.604,0,0,0.604
981,1,0,2,0,0,0.015,0,0,0.015
982,1,0,2,0,0,0.015,0,0,0.015
983,1,0,2,0,5,0.075,0,0,0.075
984,1,0,2,0,4,0.065,0,0,0.065
985,1,0,2,0,1,0.025,0,0,0.025
986,1,0,2,0,12,0.161,0,0,0.161
987,12,4,9,19,99,0.129,1,3,0.314
988,1,0,2,0,0,0.015,0,0,0.015
989,3,1,3,3,9,0.059,1,0,0.126
990,5,2,4,6,29,0.095,2,0,0.145
991,1,0,2,0,2,0.040,0,0,0.040
992,0,0,1,0,0,0.000,0,0,0.000
993,1,0,2,0,0,0.015,0,0,0.015
994,1,0,2,0,4,0.069,0,0,0.069
995,0,0,1,0,0,0.000,0,0,0.000
996,1,0,2,0,1,0.021,0,0,0.021
997,0,0,1,0,0,0.000,0,0,0.000
998,1,0,2,0,1,0.025,0,0,0.025
999,1,0,2,0,4,0.069,0,0,0.069
1000,1,0,2,0,2,0.031,0,0,0.031
1001,1,0,2,0,4,0.056,0,0,0.056
1002,1,0,2,0,3,0.050,0,0,0.050
1003,1,0,2,0,13,0.180,0,0,0.180
1004,1,0,2,0,2,0.031,0,0,0.031
1005,1,0,2,0,4,0.065,0,0,0.065
1006,1,0,2,0,1,0.025,0,0,0.025
1007,3,1,3,4,23,0.118,1,0,0.199
1008,1,0,2,0,6,0.082,0,0,0.082
1009,1,0,2,0,10,0.149,0,0,0.149
1010,1,0,2,0,0,0.010,0,0,0.010
1011,1,0,2,0,15,0.201,0,0,0.201
1012,1,0,2,0,6,0.077,0,0,0.077
1013,1,0,2,0,0,0.010,0,0,0.010
1014,1,0,2,0,0,0.010,0,0,0.010
1015,1,0,2,0,12,0.166,0,0,0.166
1016,1,0,2,0,2,0.036,0,0,0.036
1017,1,0,2,0,1,0.029,0,0,0.029
1018,1,0,2,0,0,0.010,0,0,0.010
1019,1,0,2,0,2,0.036,0,0,0.036
1020,1,0,2,0,2,0.036,0,0,0.036
1021,1,0,2,0,1,0.025,0,0,0.025
1022,1,0,2,0,0,0.010,0,0,0.010
1023,1,0,2,0,0,0.010,0,0,0.010
1024,1,0,2,0,0,0.010,0,0,0.010
1025,1,0,2,0,31,0.394,0,0,0.394
1026,35,19,13,84,328,0.149,16,0,0.439
1027,0,0,1,0,0,0.000,0,0,0.000
1028,1,0,2,0,2,0.040,0,0,0.040
1029,1,0,2,0,3,0.050,0,0,0.050
1030,1,0,2,0,11,0.129,0,0,0.129
1031,1,0,2,0,1,0.025,0,0,0.025
1032,1,0,2,0,0,0.010,0,0,0.010
1033,1,0,2,0,1,0.025,0,0,0.025
1034,1,0,2,0,0,0.015,0,0,0.015
1035,1,0,2,0,2,0.040,0,0,0.040
1036,1,0,2,0,2,0.031,0,0,0.031
1037,1,0,2,0,1,0.025,0,0,0.025
1038,1,0,2,0,1,0.025,0,0,0.025
1039,1,0,2,0,0,0.015,0,0,0.015
1040,1,0,2,0,1,0.029,0,0,0.029
1041,3,1,3,1,3,0.031,1,0,0.044
1042,1,0,2,0,0,0.010,0,0,0.010
1043,1,0,2,0,25,0.314,0,0,0.314
1044,4,2,2,7,69,0.237,2,0,0.483
1045,1,0,2,0,16,0.207,0,0,0.207
1046,1,0,2,0,0,0.010,0,0,0.010
1047,1,0,2,0,0,0.010,0,0,0.010
1048,1,0,2,0,1,0.025,0,0,0.025
1049,1,0,2,0,3,0.050,0,0,0.050
1050,1,0,2,0,14,0.169,0,0,0.169
1051,1,0,2,0,1,0.021,0,0,0.021
1052,1,0,2,0,12,0.166,0,0,0.166
1053,0,0,1,0,0,0.000,0,0,0.000
1054,1,0,2,0,7,0.092,0,0,0.092
1055,1,0,2,0,3,0.042,0,0,0.042
1056,3,1,3,3,7,0.047,1,0,0.082
1057,0,0,1,0,0,0.000,0,0,0.000
1058,1,0,2,0,1,0.029,0,0,0.029
1059,1,0,2,0,1,0.025,0,0,0.025
1060,0,0,1,0,0,0.000,0,0,0.000
1061,1,0,2,0,12,0.166,0,0,0.166
1062,1,0,2,0,2,0.040,0,0,0.040
1063,1,0,2,0,2,0.036,0,0,0.036
1064,1,0,2,0,2,0.031,0,0,0.031
1065,3,1,3,1,35,0.152,1,0,0.396
1066,1,0,2,0,4,0.065,0,0,0.065
1067,1,0,2,0,7,0.109,0,0,0.109
1068,1,0,2,0,10,0.132,0,0,0.132
1069,1,0,2,0,7,0.101,0,0,0.101
1070,0,0,1,0,0,0.000,0,0,0.000
1071,1,0,2,0,1,0.025,0,0,0.025
1072,1,0,2,0,3,0.050,0,0,0.050
1073,5,2,4,7,20,0.074,2,0,0.096
1074,1,0,2,0,4,0.056,0,0,0.056
1075,1,0,2,0,13,0.189,0,0,0.189
1076,1,0,2,0,5,0.067,0,0,0.067
1077,1,0,2,0,1,0.025,0,0,0.025
1078,1,0,2,0,18,0.224,0,0,0.224
1079,1,0,2,0,1,0.021,0,0,0.021
1080,1,0,2,0,3,0.050,0,0,0.050
1081,1,0,2,0,8,0.102,0,0,0.102
1082,1,0,2,0,2,0.031,0,0,0.031
1083,3,1,3,3,5,0.045,1,0,0.059
1084,1,0,2,0,0,0.010,0,0,0.010
1085,1,0,2,0,0,0.010,0,0,0.010
1086,1,0,2,0,5,0.071,0,0,0.071
1087,1,0,2,0,0,0.015,0,0,0.015
1088,1,0,2,0,0,0.015,0,0,0.015
1089,0,0,1,0,0,0.000,0,0,0.000
1090,0,0,1,0,0,0.000,0,0,0.000
1091,1,0,2,0,0,0.010,0,0,0.010
1092,1,0,2,0,3,0.046,0,0,0.046
1093,1,0,2,0,1,0.021,0,0,0.021
1094,3,1,3,3,20,0.103,1,0,0.201
1095,1,0,2,0,9,0.117,0,0,0.117
1096,1,0,2,0,4,0.065,0,0,0.065
1097,3,1,2,2,8,0.044,0,1,0.096
1098,0,0,1,0,0,0.000,0,0,0.000
1099,1,0,2,0,1,0.025,0,0,0.025
1100,1,0,2,0,2,0.040,0,0,0.040
1101,1,0,2,0,2,0.031,0,0,0.031
1102,1,0,2,0,4,0.069,0,0,0.069
1103,1,0,2,0,3,0.042,0,0,0.042
1104,1,0,2,0,0,0.015,0,0,0.015
1105,1,0,2,0,1,0.021,0,0,0.021
1106,4,1,4,9,25,0.122,0,1,0.161
1107,1,0,2,0,4,0.061,0,0,0.061
1108,1,0,2,0,2,0.031,0,0,0.031
1109,0,0,1,0,0,0.000,0,0,0.000
1110,0,0,1,0,0,0.000,0,0,0.000
1111,1,0,2,0,0,0.015,0,0,0.015
1112,3,1,3,4,20,0.106,1,0,0.147
1113,1,0,2,0,2,0.036,0,0,0.036
1114,1,0,2,0,7,0.088,0,0,0.088
1115,1,0,2,0,5,0.071,0,0,0.071
1116,1,0,2,0,11,0.138,0,0,0.138
1117,3,1,3,1,8,0.045,1,0,0.056
1118,1,0,2,0,3,0.055,0,0,0.055
1119,1,0,2,0,11,0.138,0,0,0.138
1120,1,0,2,0,1,0.025,0,0,0.025
1121,1,0,2,0,5,0.067,0,0,0.067
1122,1,0,2,0,9,0.121,0,0,0.121
1123,1,0,2,0,28,0.354,0,0,0.354
1124,1,0,2,0,0,0.010,0,0,0.010
1125,1,0,2,0,0,0.015,0,0,0.015
1126,1,0,2,0,0,0.010,0,0,0.010
1127,48,23,22,78,311,0.105,19,3,0.306
1128,1,0,2,0,0,0.015,0,0,0.015
1129,1,0,2,0,6,0.094,0,0,0.094
1130,1,0,2,0,8,0.111,0,0,0.111
1131,0,0,1,0,0,0.000,0,0,0.000
1132,1,0,2,0,6,0.090,0,0,0.090
1133,9,5,4,16,50,0.093,4,0,0.176
1134,1,0,2,0,1,0.021,0,0,0.021
1135,1,0,2,0,0,0.010,0,0,0.010
1136,1,0,2,0,4,0.061,0,0,0.061
1137,3,1,3,4,17,0.084,1,0,0.134
1138,1,0,2,0,5,0.084,0,0,0.084
1139,1,0,2,0,18,0.228,0,0,0.228
1140,1,0,2,0,0,0.010,0,0,0.010
1141,1,0,2,0,0,0.010,0,0,0.010
1142,1,0,2,0,4,0.056,0,0,0.056
1143,1,0,2,0,1,0.025,0,0,0.025
1144,1,0,2,0,1,0.025,0,0,0.025
1145,1,0,2,0,2,0.036,0,0,0.036
1146,1,0,2,0,6,0.086,0,0,0.086
1147,1,0,2,0,0,0.010,0,0,0.010
1148,0,0,1,0,0,0.000,0,0,0.000
1149,1,0,2,0,3,0.042,0,0,0.042
1150,1,0,2,0,6,0.094,0,0,0.094
1151,5,2,4,7,24,0.081,2,0,0.203
