 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,4,0.065,0,0,0.065
579,1,0,2,0,0,0.010,0,0,0.010
580,1,0,2,0,0,0.010,0,0,0.010
581,0,0,1,0,0,0.000,0,0,0.000
582,1,0,2,0,0,0.010,0,0,0.010
583,0,0,1,0,0,0.000,0,0,0.000
584,1,0,2,0,0,0.010,0,0,0.010
585,0,0,1,0,0,0.000,0,0,0.000
586,0,0,1,0,0,0.000,0,0,0.000
587,1,0,2,0,0,0.015,0,0,0.015
588,1,0,2,0,13,0.163,0,0,0.163
589,1,0,2,0,2,0.044,0,0,0.044
590,1,0,2,0,0,0.010,0,0,0.010
591,0,0,1,0,0,0.000,0,0,0.000
592,1,0,2,0,1,0.025,0,0,0.025
593,68,35,25,116,585,0.133,30,4,0.461
594,1,0,2,0,2,0.040,0,0,0.040
595,1,0,2,0,1,0.021,0,0,0.021
596,1,0,2,0,6,0.082,0,0,0.082
597,3,1,3,3,17,0.091,1,0,0.151
598,1,0,2,0,0,0.015,0,0,0.015
599,5,2,4,7,24,0.083,2,0,0.132
600,1,0,2,0,1,0.025,0,0,0.025
601,3,1,3,1,15,0.075,1,0,0.166
602,0,0,1,0,0,0.000,0,0,0.000
603,1,0,2,0,15,0.180,0,0,0.180
604,1,0,2,0,0,0.015,0,0,0.015
605,1,0,2,0,2,0.031,0,0,0.031
606,1,0,2,0,12,0.157,0,0,0.157
607,1,0,2,0,0,0.010,0,0,0.010
608,1,0,2,0,1,0.025,0,0,0.025
609,1,0,2,0,2,0.031,0,0,0.031
610,1,0,2,0,4,0.056,0,0,0.056
611,1,0,2,0,0,0.010,0,0,0.010
612,1,0,2,0,1,0.025,0,0,0.025
613,0,0,1,0,0,0.000,0,0,0.000
614,1,0,2,0,1,0.029,0,0,0.029
615,24,11,14,39,261,0.159,10,1,0.323
616,1,0,2,0,1,0.025,0,0,0.025
617,1,0,2,0,1,0.021,0,0,0.021
618,1,0,2,0,4,0.069,0,0,0.069
619,0,0,1,0,0,0.000,0,0,0.000
620,1,0,2,0,1,0.025,0,0,0.025
621,1,0,2,0,0,0.010,0,0,0.010
622,1,0,2,0,6,0.094,0,0,0.094
623,0,0,1,0,0,0.000,0,0,0.000
624,1,0,2,0,0,0.010,0,0,0.010
625,1,0,2,0,1,0.025,0,0,0.025
626,1,0,2,0,7,0.088,0,0,0.088
627,1,0,2,0,1,0.029,0,0,0.029
628,3,1,3,3,11,0.067,1,0,0.090
629,1,0,2,0,1,0.025,0,0,0.025
630,3,1,3,3,17,0.091,1,0,0.151
631,1,0,2,0,0,0.010,0,0,0.010
632,1,0,2,0,0,0.010,0,0,0.010
633,1,0,2,0,1,0.029,0,0,0.029
634,1,0,2,0,2,0.031,0,0,0.031
635,1,0,2,0,1,0.021,0,0,0.021
636,1,0,2,0,0,0.010,0,0,0.010
637,3,1,3,5,13,0.081,1,0,0.090
638,0,0,1,0,0,0.000,0,0,0.000
639,0,0,1,0,0,0.000,0,0,0.000
640,1,0,2,0,0,0.010,0,0,0.010
641,3,1,3,4,10,0.059,1,0,0.107
642,0,0,1,0,0,0.000,0,0,0.000
643,1,0,2,0,5,0.067,0,0,0.067
644,1,0,2,0,1,0.029,0,0,0.029
645,1,0,2,0,0,0.015,0,0,0.015
646,4,2,2,6,20,0.082,2,0,0.180
647,1,0,2,0,1,0.025,0,0,0.025
648,1,0,2,0,8,0.115,0,0,0.115
649,1,0,2,0,0,0.015,0,0,0.015
650,1,0,2,0,1,0.025,0,0,0.025
651,0,0,1,0,0,0.000,0,0,0.000
652,1,0,2,0,0,0.010,0,0,0.010
653,1,0,2,0,7,0.096,0,0,0.096
654,1,0,2,0,0,0.015,0,0,0.015
655,1,0,2,0,20,0.236,0,0,0.236
656,0,0,1,0,0,0.000,0,0,0.000
657,0,0,1,0,0,0.000,0,0,0.000
658,0,0,1,0,0,0.000,0,0,0.000
659,1,0,2,0,1,0.025,0,0,0.025
660,1,0,2,0,0,0.010,0,0,0.010
661,1,0,2,0,2,0.031,0,0,0.031
662,1,0,2,0,2,0.031,0,0,0.031
663,1,0,2,0,0,0.010,0,0,0.010
664,1,0,2,0,12,0.161,0,0,0.161
665,1,0,2,0,3,0.055,0,0,0.055
666,3,1,2,2,11,0.054,0,1,0.113
667,1,0,2,0,0,0.010,0,0,0.010
668,1,0,2,0,1,0.025,0,0,0.025
669,0,0,1,0,0,0.000,0,0,0.000
670,1,0,2,0,2,0.036,0,0,0.036
671,1,0,2,0,2,0.040,0,0,0.040
672,1,0,2,0,4,0.065,0,0,0.065
673,1,0,2,0,0,0.010,0,0,0.010
674,1,0,2,0,1,0.025,0,0,0.025
675,1,0,2,0,1,0.021,0,0,0.021
676,1,0,2,0,0,0.015,0,0,0.015
677,1,0,2,0,2,0.031,0,0,0.031
678,1,0,2,0,2,0.040,0,0,0.040
679,0,0,1,0,0,0.000,0,0,0.000
680,1,0,2,0,3,0.050,0,0,0.050
681,1,0,2,0,1,0.025,0,0,0.025
682,1,0,2,0,2,0.040,0,0,0.040
683,1,0,2,0,0,0.010,0,0,0.010
684,1,0,2,0,1,0.025,0,0,0.025
685,1,0,2,0,0,0.010,0,0,0.010
686,1,0,2,0,0,0.010,0,0,0.010
687,1,0,2,0,4,0.056,0,0,0.056
688,1,0,2,0,6,0.082,0,0,0.082
689,1,0,2,0,4,0.061,0,0,0.061
690,1,0,2,0,0,0.010,0,0,0.010
691,1,0,2,0,2,0.036,0,0,0.036
692,1,0,2,0,0,0.015,0,0,0.015
693,1,0,2,0,0,0.010,0,0,0.010
694,1,0,2,0,15,0.197,0,0,0.197
695,1,0,2,0,1,0.025,0,0,0.025
696,1,0,2,0,0,0.010,0,0,0.010
697,1,0,2,0,1,0.025,0,0,0.025
698,1,0,2,0,4,0.061,0,0,0.061
699,1,0,2,0,12,0.153,0,0,0.153
700,1,0,2,0,1,0.025,0,0,0.025
701,1,0,2,0,1,0.021,0,0,0.021
702,0,0,1,0,0,0.000,0,0,0.000
703,1,0,2,0,0,0.015,0,0,0.015
704,1,0,2,0,4,0.061,0,0,0.061
705,1,0,2,0,8,0.107,0,0,0.107
706,0,0,1,0,0,0.000,0,0,0.000
707,1,0,2,0,3,0.046,0,0,0.046
708,1,0,2,0,2,0.040,0,0,0.040
709,1,0,2,0,3,0.042,0,0,0.042
710,1,0,2,0,2,0.040,0,0,0.040
711,1,0,2,0,10,0.149,0,0,0.149
712,12,6,6,22,88,0.114,6,0,0.360
713,1,0,2,0,3,0.046,0,0,0.046
714,1,0,2,0,1,0.021,0,0,0.021
715,1,0,2,0,2,0.040,0,0,0.040
716,0,0,1,0,0,0.000,0,0,0.000
717,1,0,2,0,0,0.010,0,0,0.010
718,3,1,2,2,5,0.032,0,1,0.075
719,0,0,1,0,0,0.000,0,0,0.000
720,0,0,1,0,0,0.000,0,0,0.000
721,1,0,2,0,0,0.010,0,0,0.010
722,0,0,1,0,0,0.000,0,0,0.000
723,1,0,2,0,0,0.015,0,0,0.015
724,3,1,3,4,5,0.039,1,0,0.050
725,3,1,3,4,16,0.092,1,0,0.130
726,1,0,2,0,4,0.056,0,0,0.056
727,62,31,24,112,387,0.102,24,7,0.473
728,1,0,2,0,6,0.086,0,0,0.086
729,1,0,2,0,6,0.094,0,0,0.094
730,1,0,2,0,2,0.036,0,0,0.036
731,1,0,2,0,4,0.061,0,0,0.061
732,1,0,2,0,1,0.021,0,0,0.021
733,1,0,2,0,9,0.117,0,0,0.117
734,5,2,4,6,69,0.194,2,0,0.578
735,1,0,2,0,0,0.010,0,0,0.010
736,1,0,2,0,5,0.075,0,0,0.075
737,1,0,2,0,0,0.010,0,0,0.010
738,1,0,2,0,5,0.075,0,0,0.075
739,1,0,2,0,3,0.055,0,0,0.055
740,1,0,2,0,1,0.021,0,0,0.021
741,0,0,1,0,0,0.000,0,0,0.000
742,1,0,2,0,37,0.456,0,0,0.456
743,1,0,2,0,1,0.025,0,0,0.025
744,1,0,2,0,0,0.010,0,0,0.010
745,1,0,2,0,1,0.021,0,0,0.021
746,1,0,2,0,2,0.031,0,0,0.031
747,1,0,2,0,3,0.050,0,0,0.050
748,3,1,3,1,19,0.089,1,0,0.092
749,20,9,11,30,153,0.117,8,0,0.307
750,1,0,2,0,0,0.010,0,0,0.010
751,3,1,3,3,11,0.066,1,0,0.136
752,1,0,2,0,2,0.031,0,0,0.031
753,1,0,2,0,2,0.031,0,0,0.031
754,1,0,2,0,0,0.010,0,0,0.010
755,1,0,2,0,4,0.065,0,0,0.065
756,1,0,2,0,22,0.253,0,0,0.253
757,1,0,2,0,3,0.046,0,0,0.046
758,1,0,2,0,0,0.015,0,0,0.015
759,1,0,2,0,0,0.015,0,0,0.015
760,1,0,2,0,7,0.096,0,0,0.096
761,1,0,2,0,4,0.065,0,0,0.065
762,1,0,2,0,1,0.021,0,0,0.021
763,1,0,2,0,6,0.082,0,0,0.082
764,0,0,1,0,0,0.000,0,0,0.000
765,0,0,1,0,0,0.000,0,0,0.000
766,1,0,2,0,1,0.025,0,0,0.025
767,1,0,2,0,1,0.029,0,0,0.029
768,1,0,2,0,4,0.056,0,0,0.056
769,1,0,2,0,14,0.182,0,0,0.182
770,0,0,1,0,0,0.000,0,0,0.000
771,1,0,2,0,0,0.010,0,0,0.010
772,1,0,2,0,1,0.025,0,0,0.025
773,1,0,2,0,0,0.010,0,0,0.010
774,1,0,2,0,1,0.025,0,0,0.025
775,1,0,2,0,4,0.069,0,0,0.069
776,1,0,2,0,0,0.010,0,0,0.010
777,1,0,2,0,10,0.140,0,0,0.140
778,3,1,3,3,12,0.066,1,0,0.096
779,1,0,2,0,0,0.015,0,0,0.015
780,11,5,6,19,88,0.123,4,1,0.253
781,1,0,2,0,0,0.010,0,0,0.010
782,1,0,2,0,13,0.180,0,0,0.180
783,1,0,2,0,0,0.010,0,0,0.010
784,1,0,2,0,0,0.015,0,0,0.015
785,1,0,2,0,25,0.314,0,0,0.314
786,1,0,2,0,1,0.025,0,0,0.025
787,1,0,2,0,0,0.010,0,0,0.010
788,1,0,2,0,14,0.182,0,0,0.182
789,1,0,2,0,0,0.015,0,0,0.015
790,1,0,2,0,0,0.010,0,0,0.010
791,1,0,2,0,0,0.015,0,0,0.015
792,1,0,2,0,16,0.199,0,0,0.199
793,0,0,1,0,0,0.000,0,0,0.000
794,0,0,1,0,0,0.000,0,0,0.000
795,1,0,2,0,3,0.050,0,0,0.050
796,1,0,2,0,2,0.036,0,0,0.036
797,1,0,2,0,2,0.040,0,0,0.040
798,1,0,2,0,0,0.015,0,0,0.015
799,0,0,1,0,0,0.000,0,0,0.000
800,1,0,2,0,0,0.010,0,0,0.010
801,1,0,2,0,0,0.010,0,0,0.010
802,1,0,2,0,2,0.031,0,0,0.031
803,1,0,2,0,0,0.010,0,0,0.010
804,1,0,2,0,0,0.010,0,0,0.010
805,1,0,2,0,7,0.092,0,0,0.092
806,1,0,2,0,0,0.010,0,0,0.010
807,0,0,1,0,0,0.000,0,0,0.000
808,1,0,2,0,0,0.015,0,0,0.015
809,1,0,2,0,0,0.010,0,0,0.010
810,1,0,2,0,1,0.029,0,0,0.029
811,1,0,2,0,1,0.025,0,0,0.025
812,0,0,1,0,0,0.000,0,0,0.000
813,1,0,2,0,11,0.129,0,0,0.129
814,1,0,2,0,1,0.021,0,0,0.021
815,1,0,2,0,4,0.061,0,0,0.061
816,5,2,4,6,18,0.067,2,0,0.126
817,1,0,2,0,0,0.015,0,0,0.015
818,1,0,2,0,0,0.010,0,0,0.010
819,1,0,2,0,5,0.080,0,0,0.080
820,3,1,3,3,21,0.105,1,0,0.213
821,1,0,2,0,3,0.055,0,0,0.055
822,1,0,2,0,0,0.010,0,0,0.010
823,1,0,2,0,0,0.015,0,0,0.015
824,0,0,1,0,0,0.000,0,0,0.000
825,1,0,2,0,0,0.010,0,0,0.010
826,1,0,2,0,1,0.025,0,0,0.025
827,0,0,1,0,0,0.000,0,0,0.000
828,1,0,2,0,0,0.010,0,0,0.010
829,1,0,2,0,0,0.015,0,0,0.015
830,1,0,2,0,0,0.015,0,0,0.015
831,1,0,2,0,6,0.077,0,0,0.077
832,1,0,2,0,0,0.015,0,0,0.015
833,3,1,3,4,7,0.051,1,0,0.117
834,1,0,2,0,6,0.086,0,0,0.086
835,1,0,2,0,4,0.052,0,0,0.052
836,1,0,2,0,1,0.025,0,0,0.025
837,3,1,3,1,9,0.050,1,0,0.071
838,1,0,2,0,0,0.010,0,0,0.010
839,0,0,1,0,0,0.000,0,0,0.000
840,0,0,1,0,0,0.000,0,0,0.000
841,1,0,2,0,0,0.010,0,0,0.010
842,1,0,2,0,4,0.061,0,0,0.061
843,1,0,2,0,10,0.132,0,0,0.132
844,1,0,2,0,2,0.036,0,0,0.036
845,1,0,2,0,2,0.036,0,0,0.036
846,1,0,2,0,0,0.010,0,0,0.010
847,1,0,2,0,3,0.042,0,0,0.042
848,1,0,2,0,1,0.021,0,0,0.021
849,1,0,2,0,1,0.021,0,0,0.021
850,1,0,2,0,0,0.010,0,0,0.010
851,1,0,2,0,2,0.036,0,0,0.036
852,1,0,2,0,0,0.015,0,0,0.015
853,5,2,4,7,36,0.111,2,0,0.274
854,1,0,2,0,1,0.021,0,0,0.021
855,1,0,2,0,1,0.029,0,0,0.029
856,1,0,2,0,1,0.021,0,0,0.021
857,1,0,2,0,12,0.157,0,0,0.157
858,1,0,2,0,3,0.046,0,0,0.046
859,1,0,2,0,1,0.025,0,0,0.025
860,1,0,2,0,2,0.036,0,0,0.036
861,0,0,1,0,0,0.000,0,0,0.000
862,1,0,2,0,0,0.010,0,0,0.010
863,1,0,2,0,2,0.040,0,0,0.040
864,1,0,2,0,0,0.010,0,0,0.010
865,1,0,2,0,8,0.102,0,0,0.102
866,1,0,2,0,4,0.056,0,0,0.056
867,1,0,2,0,22,0.265,0,0,0.265
868,1,0,2,0,5,0.075,0,0,0.075
869,1,0,2,0,2,0.040,0,0,0.040
870,1,0,2,0,0,0.015,0,0,0.015
871,1,0,2,0,0,0.015,0,0,0.015
872,1,0,2,0,3,0.050,0,0,0.050
873,1,0,2,0,1,0.021,0,0,0.021
874,3,1,3,3,11,0.063,1,0,0.107
875,0,0,1,0,0,0.000,0,0,0.000
876,1,0,2,0,0,0.010,0,0,0.010
877,0,0,1,0,0,0.000,0,0,0.000
878,1,0,2,0,2,0.031,0,0,0.031
879,1,0,2,0,5,0.075,0,0,0.075
880,1,0,2,0,7,0.105,0,0,0.105
881,0,0,1,0,0,0.000,0,0,0.000
882,1,0,2,0,0,0.015,0,0,0.015
883,1,0,2,0,2,0.040,0,0,0.040
884,1,0,2,0,0,0.010,0,0,0.010
885,1,0,2,0,2,0.040,0,0,0.040
886,71,36,29,126,547,0.120,31,5,0.563
887,1,0,2,0,1,0.025,0,0,0.025
888,1,0,2,0,0,0.015,0,0,0.015
889,1,0,2,0,0,0.015,0,0,0.015
890,1,0,2,0,5,0.075,0,0,0.075
891,1,0,2,0,0,0.015,0,0,0.015
892,1,0,2,0,1,0.021,0,0,0.021
893,1,0,2,0,0,0.010,0,0,0.010
894,1,0,2,0,9,0.117,0,0,0.117
895,1,0,2,0,8,0.094,0,0,0.094
896,0,0,1,0,0,0.000,0,0,0.000
897,1,0,2,0,2,0.031,0,0,0.031
898,1,0,2,0,5,0.067,0,0,0.067
899,1,0,2,0,2,0.040,0,0,0.040
900,1,0,2,0,7,0.092,0,0,0.092
901,1,0,2,0,5,0.080,0,0,0.080
902,1,0,2,0,2,0.036,0,0,0.036
903,1,0,2,0,0,0.010,0,0,0.010
904,1,0,2,0,4,0.061,0,0,0.061
905,0,0,1,0,0,0.000,0,0,0.000
906,1,0,2,0,1,0.021,0,0,0.021
907,0,0,1,0,0,0.000,0,0,0.000
908,1,0,2,0,4,0.065,0,0,0.065
909,1,0,2,0,1,0.025,0,0,0.025
910,11,5,6,16,97,0.131,4,1,0.364
911,0,0,1,0,0,0.000,0,0,0.000
912,5,2,3,5,47,0.132,1,1,0.419
913,1,0,2,0,1,0.025,0,0,0.025
914,1,0,2,0,0,0.010,0,0,0.010
915,1,0,2,0,11,0.147,0,0,0.147
916,1,0,2,0,1,0.029,0,0,0.029
917,1,0,2,0,0,0.015,0,0,0.015
918,1,0,2,0,4,0.061,0,0,0.061
919,1,0,2,0,5,0.071,0,0,0.071
920,1,0,2,0,6,0.077,0,0,0.077
921,1,0,2,0,8,0.102,0,0,0.102
922,1,0,2,0,1,0.021,0,0,0.021
923,3,1,3,3,15,0.081,1,0,0.132
924,4,1,4,7,28,0.112,0,1,0.240
925,1,0,2,0,4,0.069,0,0,0.069
926,1,0,2,0,1,0.021,0,0,0.021
927,1,0,2,0,0,0.010,0,0,0.010
928,26,12,13,44,164,0.105,9,3,0.264
929,1,0,2,0,0,0.010,0,0,0.010
930,1,0,2,0,4,0.065,0,0,0.065
931,1,0,2,0,1,0.021,0,0,0.021
932,1,0,2,0,1,0.021,0,0,0.021
933,1,0,2,0,2,0.031,0,0,0.031
934,1,0,2,0,0,0.015,0,0,0.015
935,1,0,2,0,0,0.010,0,0,0.010
936,1,0,2,0,3,0.055,0,0,0.055
937,1,0,2,0,1,0.025,0,0,0.025
938,1,0,2,0,1,0.029,0,0,0.029
939,1,0,2,0,7,0.096,0,0,0.096
940,1,0,2,0,3,0.046,0,0,0.046
941,0,0,1,0,0,0.000,0,0,0.000
942,1,0,2,0,2,0.036,0,0,0.036
943,1,0,2,0,0,0.015,0,0,0.015
944,1,0,2,0,1,0.025,0,0,0.025
945,1,0,2,0,13,0.176,0,0,0.176
946,1,0,2,0,0,0.015,0,0,0.015
947,1,0,2,0,5,0.075,0,0,0.075
948,1,0,2,0,8,0.115,0,0,0.115
949,0,0,1,0,0,0.000,0,0,0.000
950,1,0,2,0,1,0.025,0,0,0.025
951,1,0,2,0,4,0.065,0,0,0.065
952,0,0,1,0,0,0.000,0,0,0.000
953,1,0,2,0,0,0.015,0,0,0.015
954,1,0,2,0,7,0.105,0,0,0.105
955,0,0,1,0,0,0.000,0,0,0.000
956,1,0,2,0,0,0.010,0,0,0.010
957,1,0,2,0,0,0.015,0,0,0.015
958,1,0,2,0,1,0.021,0,0,0.021
959,1,0,2,0,2,0.040,0,0,0.040
960,0,0,1,0,0,0.000,0,0,0.000
961,1,0,2,0,1,0.025,0,0,0.025
962,1,0,2,0,1,0.021,0,0,0.021
963,1,0,2,0,1,0.029,0,0,0.029
964,1,0,2,0,2,0.040,0,0,0.040
965,1,0,2,0,1,0.021,0,0,0.021
966,1,0,2,0,4,0.061,0,0,0.061
967,1,0,2,0,1,0.025,0,0,0.025
968,1,0,2,0,7,0.096,0,0,0.096
969,1,0,2,0,0,0.010,0,0,0.010
970,1,0,2,0,3,0.050,0,0,0.050
971,1,0,2,0,13,0.185,0,0,0.185
972,1,0,2,0,8,0.102,0,0,0.102
973,1,0,2,0,1,0.025,0,0,0.025
974,1,0,2,0,1,0.021,0,0,0.021
975,1,0,2,0,0,0.015,0,0,0.015
976,1,0,2,0,0,0.010,0,0,0.010
977,1,0,2,0,11,0.138,0,0,0.138
978,3,1,3,4,17,0.092,1,0,0.147
979,0,0,1,0,0,0.000,0,0,0.000
980,1,0,2,0,1,0.025,0,0,0.025
981,5,2,3,6,16,0.056,1,1,0.163
982,3,1,3,1,5,0.041,1,0,0.069
983,3,1,3,4,20,0.106,1,0,0.222
984,1,0,2,0,1,0.025,0,0,0.025
985,1,0,2,0,17,0.218,0,0,0.218
986,1,0,2,0,0,0.015,0,0,0.015
987,1,0,2,0,0,0.015,0,0,0.015
988,1,0,2,0,3,0.046,0,0,0.046
989,0,0,1,0,0,0.000,0,0,0.000
990,1,0,2,0,2,0.031,0,0,0.031
991,1,0,2,0,5,0.075,0,0,0.075
992,1,0,2,0,0,0.010,0,0,0.010
993,0,0,1,0,0,0.000,0,0,0.000
994,1,0,2,0,1,0.025,0,0,0.025
995,0,0,1,0,0,0.000,0,0,0.000
996,1,0,2,0,1,0.021,0,0,0.021
997,1,0,2,0,0,0.010,0,0,0.010
998,1,0,2,0,2,0.036,0,0,0.036
999,1,0,2,0,1,0.025,0,0,0.025
1000,1,0,2,0,0,0.010,0,0,0.010
1001,1,0,2,0,2,0.040,0,0,0.040
1002,1,0,2,0,2,0.036,0,0,0.036
1003,1,0,2,0,2,0.040,0,0,0.040
1004,3,1,3,4,9,0.058,1,0,0.138
1005,1,0,2,0,0,0.010,0,0,0.010
1006,1,0,2,0,0,0.015,0,0,0.015
1007,1,0,2,0,1,0.021,0,0,0.021
1008,1,0,2,0,9,0.121,0,0,0.121
1009,12,6,5,27,107,0.144,5,1,0.447
1010,1,0,2,0,3,0.055,0,0,0.055
1011,0,0,1,0,0,0.000,0,0,0.000
1012,1,0,2,0,0,0.015,0,0,0.015
1013,1,0,2,0,0,0.010,0,0,0.010
1014,1,0,2,0,2,0.031,0,0,0.031
1015,3,1,2,2,10,0.055,0,1,0.130
1016,0,0,1,0,0,0.000,0,0,0.000
1017,0,0,1,0,0,0.000,0,0,0.000
1018,0,0,1,0,0,0.000,0,0,0.000
1019,1,0,2,0,1,0.025,0,0,0.025
1020,1,0,2,0,1,0.025,0,0,0.025
1021,0,0,1,0,0,0.000,0,0,0.000
1022,1,0,2,0,1,0.021,0,0,0.021
1023,0,0,1,0,0,0.000,0,0,0.000
1024,1,0,2,0,0,0.015,0,0,0.015
1025,3,1,3,4,4,0.038,1,0,0.071
1026,1,0,2,0,1,0.025,0,0,0.025
1027,0,0,1,0,0,0.000,0,0,0.000
1028,1,0,2,0,0,0.010,0,0,0.010
1029,1,0,2,0,0,0.010,0,0,0.010
1030,1,0,2,0,7,0.092,0,0,0.092
1031,1,0,2,0,0,0.010,0,0,0.010
1032,1,0,2,0,5,0.071,0,0,0.071
1033,1,0,2,0,2,0.040,0,0,0.040
1034,1,0,2,0,0,0.015,0,0,0.015
1035,1,0,2,0,3,0.042,0,0,0.042
1036,1,0,2,0,0,0.015,0,0,0.015
1037,17,8,9,22,115,0.107,7,1,0.253
1038,1,0,2,0,2,0.036,0,0,0.036
1039,0,0,1,0,0,0.000,0,0,0.000
1040,1,0,2,0,5,0.067,0,0,0.067
1041,0,0,1,0,0,0.000,0,0,0.000
1042,1,0,2,0,1,0.025,0,0,0.025
1043,1,0,2,0,1,0.025,0,0,0.025
1044,0,0,1,0,0,0.000,0,0,0.000
1045,1,0,2,0,3,0.050,0,0,0.050
1046,3,1,3,3,8,0.054,1,0,0.061
1047,1,0,2,0,20,0.249,0,0,0.249
1048,1,0,2,0,10,0.128,0,0,0.128
1049,1,0,2,0,5,0.075,0,0,0.075
1050,1,0,2,0,18,0.219,0,0,0.219
1051,1,0,2,0,16,0.212,0,0,0.212
1052,1,0,2,0,0,0.010,0,0,0.010
1053,1,0,2,0,0,0.015,0,0,0.015
1054,1,0,2,0,7,0.101,0,0,0.101
1055,1,0,2,0,3,0.046,0,0,0.046
1056,1,0,2,0,0,0.015,0,0,0.015
1057,1,0,2,0,1,0.021,0,0,0.021
1058,1,0,2,0,2,0.036,0,0,0.036
1059,1,0,2,0,0,0.015,0,0,0.015
1060,1,0,2,0,0,0.010,0,0,0.010
1061,1,0,2,0,1,0.021,0,0,0.021
1062,1,0,2,0,0,0.015,0,0,0.015
1063,0,0,1,0,0,0.000,0,0,0.000
1064,1,0,2,0,0,0.015,0,0,0.015
1065,1,0,2,0,0,0.010,0,0,0.010
1066,1,0,2,0,4,0.061,0,0,0.061
1067,1,0,2,0,4,0.065,0,0,0.065
1068,1,0,2,0,0,0.010,0,0,0.010
1069,1,0,2,0,1,0.021,0,0,0.021
1070,1,0,2,0,0,0.010,0,0,0.010
1071,1,0,2,0,6,0.086,0,0,0.086
1072,1,0,2,0,0,0.010,0,0,0.010
1073,1,0,2,0,3,0.055,0,0,0.055
1074,0,0,1,0,0,0.000,0,0,0.000
1075,3,1,3,1,15,0.075,1,0,0.086
1076,1,0,2,0,0,0.010,0,0,0.010
1077,1,0,2,0,2,0.040,0,0,0.040
1078,0,0,1,0,0,0.000,0,0,0.000
1079,0,0,1,0,0,0.000,0,0,0.000
1080,1,0,2,0,2,0.031,0,0,0.031
1081,1,0,2,0,1,0.029,0,0,0.029
1082,1,0,2,0,2,0.031,0,0,0.031
1083,1,0,2,0,0,0.010,0,0,0.010
1084,1,0,2,0,4,0.061,0,0,0.061
1085,1,0,2,0,0,0.015,0,0,0.015
1086,1,0,2,0,2,0.040,0,0,0.040
1087,1,0,2,0,3,0.050,0,0,0.050
1088,0,0,1,0,0,0.000,0,0,0.000
1089,1,0,2,0,2,0.040,0,0,0.040
1090,1,0,2,0,1,0.021,0,0,0.021
1091,1,0,2,0,2,0.036,0,0,0.036
1092,1,0,2,0,0,0.015,0,0,0.015
1093,1,0,2,0,1,0.025,0,0,0.025
1094,1,0,2,0,0,0.010,0,0,0.010
1095,13,7,5,21,64,0.084,7,0,0.186
1096,0,0,1,0,0,0.000,0,0,0.000
1097,30,16,10,54,221,0.118,14,2,0.337
1098,1,0,2,0,14,0.195,0,0,0.195
1099,1,0,2,0,0,0.015,0,0,0.015
1100,1,0,2,0,5,0.071,0,0,0.071
1101,1,0,2,0,1,0.029,0,0,0.029
1102,0,0,1,0,0,0.000,0,0,0.000
1103,1,0,2,0,6,0.090,0,0,0.090
1104,1,0,2,0,3,0.055,0,0,0.055
1105,1,0,2,0,7,0.092,0,0,0.092
1106,1,0,2,0,1,0.021,0,0,0.021
1107,0,0,1,0,0,0.000,0,0,0.000
1108,0,0,1,0,0,0.000,0,0,0.000
1109,1,0,2,0,1,0.025,0,0,0.025
1110,1,0,2,0,0,0.010,0,0,0.010
1111,1,0,2,0,15,0.188,0,0,0.188
1112,1,0,2,0,0,0.015,0,0,0.015
1113,1,0,2,0,0,0.010,0,0,0.010
1114,1,0,2,0,0,0.010,0,0,0.010
1115,0,0,1,0,0,0.000,0,0,0.000
1116,1,0,2,0,5,0.067,0,0,0.067
1117,1,0,2,0,2,0.036,0,0,0.036
1118,0,0,1,0,0,0.000,0,0,0.000
1119,1,0,2,0,1,0.021,0,0,0.021
1120,1,0,2,0,0,0.015,0,0,0.015
1121,1,0,2,0,10,0.132,0,0,0.132
1122,3,1,3,3,46,0.204,1,0,0.350
1123,0,0,1,0,0,0.000,0,0,0.000
1124,1,0,2,0,0,0.010,0,0,0.010
1125,1,0,2,0,12,0.153,0,0,0.153
1126,1,0,2,0,28,0.380,0,0,0.380
1127,1,0,2,0,22,0.270,0,0,0.270
1128,1,0,2,0,8,0.111,0,0,0.111
1129,1,0,2,0,0,0.015,0,0,0.015
1130,1,0,2,0,10,0.132,0,0,0.132
1131,0,0,1,0,0,0.000,0,0,0.000
1132,1,0,2,0,0,0.010,0,0,0.010
1133,1,0,2,0,9,0.126,0,0,0.126
1134,0,0,1,0,0,0.000,0,0,0.000
1135,3,1,3,3,17,0.088,1,0,0.121
1136,1,0,2,0,3,0.050,0,0,0.050
1137,0,0,1,0,0,0.000,0,0,0.000
1138,0,0,1,0,0,0.000,0,0,0.000
1139,0,0,1,0,0,0.000,0,0,0.000
1140,3,1,3,4,8,0.054,1,0,0.073
1141,0,0,1,0,0,0.000,0,0,0.000
1142,1,0,2,0,1,0.025,0,0,0.025
1143,1,0,2,0,0,0.010,0,0,0.010
1144,1,0,2,0,4,0.061,0,0,0.061
1145,1,0,2,0,1,0.025,0,0,0.025
1146,1,0,2,0,6,0.082,0,0,0.082
1147,1,0,2,0,0,0.010,0,0,0.010
1148,0,0,1,0,0,0.000,0,0,0.000
1149,1,0,2,0,1,0.021,0,0,0.021
1150,55,26,27,98,615,0.162,21,5,0.497
1151,1,0,2,0,0,0.010,0,0,0.010
