 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,5,0.075,0,0,0.075
579,0,0,1,0,0,0.000,0,0,0.000
580,1,0,2,0,4,0.056,0,0,0.056
581,1,0,2,0,1,0.025,0,0,0.025
582,0,0,1,0,0,0.000,0,0,0.000
583,1,0,2,0,1,0.021,0,0,0.021
584,1,0,2,0,0,0.010,0,0,0.010
585,3,1,3,4,15,0.086,1,0,0.161
586,1,0,2,0,10,0.132,0,0,0.132
587,1,0,2,0,1,0.021,0,0,0.021
588,0,0,1,0,0,0.000,0,0,0.000
589,1,0,2,0,1,0.029,0,0,0.029
590,0,0,1,0,0,0.000,0,0,0.000
591,1,0,2,0,1,0.021,0,0,0.021
592,1,0,2,0,0,0.010,0,0,0.010
593,0,0,1,0,0,0.000,0,0,0.000
594,1,0,2,0,1,0.025,0,0,0.025
595,1,0,2,0,18,0.219,0,0,0.219
596,0,0,1,0,0,0.000,0,0,0.000
597,1,0,2,0,0,0.010,0,0,0.010
598,1,0,2,0,4,0.056,0,0,0.056
599,0,0,1,0,0,0.000,0,0,0.000
600,1,0,2,0,6,0.086,0,0,0.086
601,0,0,1,0,0,0.000,0,0,0.000
602,1,0,2,0,0,0.015,0,0,0.015
603,0,0,1,0,0,0.000,0,0,0.000
604,0,0,1,0,0,0.000,0,0,0.000
605,1,0,2,0,0,0.015,0,0,0.015
606,0,0,1,0,0,0.000,0,0,0.000
607,1,0,2,0,0,0.015,0,0,0.015
608,1,0,2,0,0,0.015,0,0,0.015
609,1,0,2,0,4,0.061,0,0,0.061
610,1,0,2,0,0,0.010,0,0,0.010
611,1,0,2,0,7,0.092,0,0,0.092
612,1,0,2,0,1,0.025,0,0,0.025
613,1,0,2,0,2,0.031,0,0,0.031
614,3,1,3,4,30,0.141,1,0,0.228
615,1,0,2,0,3,0.050,0,0,0.050
616,0,0,1,0,0,0.000,0,0,0.000
617,1,0,2,0,1,0.025,0,0,0.025
618,7,3,5,11,168,0.324,3,0,0.860
619,1,0,2,0,5,0.084,0,0,0.084
620,1,0,2,0,9,0.121,0,0,0.121
621,1,0,2,0,3,0.042,0,0,0.042
622,1,0,2,0,0,0.010,0,0,0.010
623,1,0,2,0,1,0.025,0,0,0.025
624,0,0,1,0,0,0.000,0,0,0.000
625,0,0,1,0,0,0.000,0,0,0.000
626,0,0,1,0,0,0.000,0,0,0.000
627,1,0,2,0,3,0.046,0,0,0.046
628,1,0,2,0,1,0.025,0,0,0.025
629,3,1,3,3,27,0.123,1,0,0.138
630,3,1,3,1,10,0.052,1,0,0.061
631,1,0,2,0,0,0.015,0,0,0.015
632,3,1,3,1,20,0.102,1,0,0.140
633,4,2,2,4,34,0.123,2,0,0.159
634,1,0,2,0,6,0.090,0,0,0.090
635,1,0,2,0,0,0.010,0,0,0.010
636,0,0,1,0,0,0.000,0,0,0.000
637,1,0,2,0,9,0.117,0,0,0.117
638,0,0,1,0,0,0.000,0,0,0.000
639,3,1,3,3,26,0.129,1,0,0.193
640,1,0,2,0,4,0.069,0,0,0.069
641,1,0,2,0,1,0.021,0,0,0.021
642,1,0,2,0,2,0.031,0,0,0.031
643,1,0,2,0,0,0.010,0,0,0.010
644,1,0,2,0,7,0.101,0,0,0.101
645,1,0,2,0,0,0.010,0,0,0.010
646,1,0,2,0,20,0.227,0,0,0.227
647,1,0,2,0,5,0.071,0,0,0.071
648,1,0,2,0,0,0.010,0,0,0.010
649,1,0,2,0,0,0.010,0,0,0.010
650,1,0,2,0,0,0.010,0,0,0.010
651,1,0,2,0,7,0.101,0,0,0.101
652,0,0,1,0,0,0.000,0,0,0.000
653,1,0,2,0,2,0.036,0,0,0.036
654,1,0,2,0,0,0.010,0,0,0.010
655,0,0,1,0,0,0.000,0,0,0.000
656,1,0,2,0,0,0.010,0,0,0.010
657,3,1,3,1,5,0.038,1,0,0.046
658,1,0,2,0,0,0.010,0,0,0.010
659,1,0,2,0,1,0.025,0,0,0.025
660,1,0,2,0,0,0.015,0,0,0.015
661,1,0,2,0,2,0.040,0,0,0.040
662,1,0,2,0,0,0.015,0,0,0.015
663,1,0,2,0,0,0.015,0,0,0.015
664,0,0,1,0,0,0.000,0,0,0.000
665,0,0,1,0,0,0.000,0,0,0.000
666,1,0,2,0,4,0.061,0,0,0.061
667,1,0,2,0,8,0.102,0,0,0.102
668,1,0,2,0,2,0.031,0,0,0.031
669,1,0,2,0,1,0.021,0,0,0.021
670,0,0,1,0,0,0.000,0,0,0.000
671,0,0,1,0,0,0.000,0,0,0.000
672,1,0,2,0,0,0.010,0,0,0.010
673,1,0,2,0,0,0.010,0,0,0.010
674,1,0,2,0,0,0.015,0,0,0.015
675,1,0,2,0,0,0.010,0,0,0.010
676,1,0,2,0,1,0.021,0,0,0.021
677,1,0,2,0,3,0.046,0,0,0.046
678,1,0,2,0,3,0.046,0,0,0.046
679,1,0,2,0,8,0.111,0,0,0.111
680,1,0,2,0,1,0.029,0,0,0.029
681,3,1,2,2,6,0.034,0,1,0.056
682,1,0,2,0,0,0.010,0,0,0.010
683,1,0,2,0,8,0.107,0,0,0.107
684,1,0,2,0,11,0.164,0,0,0.164
685,0,0,1,0,0,0.000,0,0,0.000
686,0,0,1,0,0,0.000,0,0,0.000
687,1,0,2,0,2,0.036,0,0,0.036
688,1,0,2,0,2,0.036,0,0,0.036
689,1,0,2,0,2,0.036,0,0,0.036
690,1,0,2,0,9,0.139,0,0,0.139
691,1,0,2,0,4,0.065,0,0,0.065
692,1,0,2,0,18,0.219,0,0,0.219
693,3,1,3,1,25,0.119,1,0,0.279
694,0,0,1,0,0,0.000,0,0,0.000
695,1,0,2,0,1,0.025,0,0,0.025
696,1,0,2,0,0,0.010,0,0,0.010
697,1,0,2,0,5,0.075,0,0,0.075
698,1,0,2,0,9,0.130,0,0,0.130
699,0,0,1,0,0,0.000,0,0,0.000
700,1,0,2,0,4,0.056,0,0,0.056
701,1,0,2,0,1,0.021,0,0,0.021
702,1,0,2,0,1,0.029,0,0,0.029
703,1,0,2,0,20,0.262,0,0,0.262
704,1,0,2,0,1,0.025,0,0,0.025
705,1,0,2,0,0,0.015,0,0,0.015
706,0,0,1,0,0,0.000,0,0,0.000
707,1,0,2,0,2,0.036,0,0,0.036
708,1,0,2,0,2,0.040,0,0,0.040
709,1,0,2,0,3,0.046,0,0,0.046
710,0,0,1,0,0,0.000,0,0,0.000
711,1,0,2,0,0,0.010,0,0,0.010
712,0,0,1,0,0,0.000,0,0,0.000
713,0,0,1,0,0,0.000,0,0,0.000
714,1,0,2,0,1,0.029,0,0,0.029
715,1,0,2,0,0,0.010,0,0,0.010
716,1,0,2,0,0,0.010,0,0,0.010
717,0,0,1,0,0,0.000,0,0,0.000
718,1,0,2,0,2,0.040,0,0,0.040
719,0,0,1,0,0,0.000,0,0,0.000
720,0,0,1,0,0,0.000,0,0,0.000
721,1,0,2,0,0,0.010,0,0,0.010
722,1,0,2,0,0,0.010,0,0,0.010
723,1,0,2,0,0,0.010,0,0,0.010
724,0,0,1,0,0,0.000,0,0,0.000
725,1,0,2,0,2,0.036,0,0,0.036
726,1,0,2,0,3,0.046,0,0,0.046
727,1,0,2,0,2,0.040,0,0,0.040
728,1,0,2,0,0,0.010,0,0,0.010
729,1,0,2,0,7,0.105,0,0,0.105
730,1,0,2,0,1,0.021,0,0,0.021
731,3,1,3,3,26,0.125,1,0,0.182
732,1,0,2,0,6,0.086,0,0,0.086
733,1,0,2,0,3,0.050,0,0,0.050
734,0,0,1,0,0,0.000,0,0,0.000
735,1,0,2,0,7,0.105,0,0,0.105
736,1,0,2,0,3,0.050,0,0,0.050
737,0,0,1,0,0,0.000,0,0,0.000
738,0,0,1,0,0,0.000,0,0,0.000
739,0,0,1,0,0,0.000,0,0,0.000
740,1,0,2,0,1,0.029,0,0,0.029
741,1,0,2,0,4,0.065,0,0,0.065
742,1,0,2,0,1,0.025,0,0,0.025
743,0,0,1,0,0,0.000,0,0,0.000
744,1,0,2,0,7,0.096,0,0,0.096
745,3,1,3,3,11,0.064,1,0,0.094
746,1,0,2,0,2,0.040,0,0,0.040
747,1,0,2,0,0,0.010,0,0,0.010
748,1,0,2,0,2,0.040,0,0,0.040
749,0,0,1,0,0,0.000,0,0,0.000
750,1,0,2,0,2,0.040,0,0,0.040
751,5,2,4,7,35,0.109,2,0,0.201
752,1,0,2,0,2,0.036,0,0,0.036
753,0,0,1,0,0,0.000,0,0,0.000
754,1,0,2,0,0,0.010,0,0,0.010
755,0,0,1,0,0,0.000,0,0,0.000
756,1,0,2,0,4,0.065,0,0,0.065
757,1,0,2,0,1,0.029,0,0,0.029
758,1,0,2,0,5,0.075,0,0,0.075
759,12,6,6,16,67,0.091,6,0,0.201
760,1,0,2,0,1,0.021,0,0,0.021
761,0,0,1,0,0,0.000,0,0,0.000
762,1,0,2,0,1,0.025,0,0,0.025
763,0,0,1,0,0,0.000,0,0,0.000
764,1,0,2,0,1,0.021,0,0,0.021
765,1,0,2,0,2,0.031,0,0,0.031
766,1,0,2,0,1,0.025,0,0,0.025
767,1,0,2,0,2,0.040,0,0,0.040
768,1,0,2,0,12,0.166,0,0,0.166
769,1,0,2,0,5,0.075,0,0,0.075
770,1,0,2,0,2,0.036,0,0,0.036
771,0,0,1,0,0,0.000,0,0,0.000
772,0,0,1,0,0,0.000,0,0,0.000
773,0,0,1,0,0,0.000,0,0,0.000
774,1,0,2,0,2,0.036,0,0,0.036
775,1,0,2,0,3,0.050,0,0,0.050
776,1,0,2,0,35,0.466,0,0,0.466
777,1,0,2,0,2,0.036,0,0,0.036
778,1,0,2,0,0,0.015,0,0,0.015
779,1,0,2,0,0,0.010,0,0,0.010
780,1,0,2,0,1,0.025,0,0,0.025
781,1,0,2,0,1,0.025,0,0,0.025
782,1,0,2,0,0,0.010,0,0,0.010
783,0,0,1,0,0,0.000,0,0,0.000
784,12,6,5,25,127,0.157,5,1,0.276
785,1,0,2,0,0,0.010,0,0,0.010
786,3,1,3,1,17,0.077,1,0,0.142
787,1,0,2,0,0,0.010,0,0,0.010
788,1,0,2,0,9,0.126,0,0,0.126
789,0,0,1,0,0,0.000,0,0,0.000
790,0,0,1,0,0,0.000,0,0,0.000
791,1,0,2,0,3,0.050,0,0,0.050
792,1,0,2,0,7,0.088,0,0,0.088
793,0,0,1,0,0,0.000,0,0,0.000
794,1,0,2,0,1,0.021,0,0,0.021
795,1,0,2,0,7,0.096,0,0,0.096
796,1,0,2,0,0,0.010,0,0,0.010
797,1,0,2,0,1,0.025,0,0,0.025
798,1,0,2,0,5,0.084,0,0,0.084
799,1,0,2,0,0,0.010,0,0,0.010
800,1,0,2,0,0,0.015,0,0,0.015
801,1,0,2,0,2,0.036,0,0,0.036
802,1,0,2,0,6,0.077,0,0,0.077
803,1,0,2,0,1,0.021,0,0,0.021
804,1,0,2,0,5,0.080,0,0,0.080
805,3,1,3,3,11,0.068,1,0,0.120
806,1,0,2,0,5,0.071,0,0,0.071
807,1,0,2,0,2,0.036,0,0,0.036
808,1,0,2,0,3,0.046,0,0,0.046
809,3,1,3,3,10,0.059,1,0,0.071
810,1,0,2,0,0,0.010,0,0,0.010
811,0,0,1,0,0,0.000,0,0,0.000
812,1,0,2,0,0,0.015,0,0,0.015
813,1,0,2,0,2,0.040,0,0,0.040
814,1,0,2,0,0,0.015,0,0,0.015
815,0,0,1,0,0,0.000,0,0,0.000
816,0,0,1,0,0,0.000,0,0,0.000
817,1,0,2,0,0,0.010,0,0,0.010
818,0,0,1,0,0,0.000,0,0,0.000
819,0,0,1,0,0,0.000,0,0,0.000
820,1,0,2,0,3,0.046,0,0,0.046
821,1,0,2,0,11,0.151,0,0,0.151
822,1,0,2,0,19,0.234,0,0,0.234
823,1,0,2,0,2,0.031,0,0,0.031
824,1,0,2,0,0,0.010,0,0,0.010
825,32,16,13,65,166,0.094,13,3,0.328
826,1,0,2,0,0,0.010,0,0,0.010
827,0,0,1,0,0,0.000,0,0,0.000
828,3,1,2,6,13,0.073,0,1,0.136
829,1,0,2,0,17,0.226,0,0,0.226
830,1,0,2,0,0,0.010,0,0,0.010
831,1,0,2,0,3,0.050,0,0,0.050
832,1,0,2,0,1,0.025,0,0,0.025
833,1,0,2,0,0,0.010,0,0,0.010
834,5,2,4,7,19,0.070,2,0,0.092
835,1,0,2,0,2,0.044,0,0,0.044
836,3,1,3,1,23,0.108,1,0,0.189
837,1,0,2,0,0,0.010,0,0,0.010
838,1,0,2,0,11,0.138,0,0,0.138
839,1,0,2,0,1,0.021,0,0,0.021
840,1,0,2,0,2,0.036,0,0,0.036
841,0,0,1,0,0,0.000,0,0,0.000
842,1,0,2,0,0,0.015,0,0,0.015
843,1,0,2,0,1,0.029,0,0,0.029
844,1,0,2,0,8,0.107,0,0,0.107
845,1,0,2,0,3,0.046,0,0,0.046
846,0,0,1,0,0,0.000,0,0,0.000
847,6,3,3,11,31,0.091,3,0,0.155
848,3,1,2,2,2,0.020,0,1,0.029
849,0,0,1,0,0,0.000,0,0,0.000
850,1,0,2,0,0,0.010,0,0,0.010
851,1,0,2,0,2,0.031,0,0,0.031
852,1,0,2,0,0,0.015,0,0,0.015
853,1,0,2,0,0,0.010,0,0,0.010
854,0,0,1,0,0,0.000,0,0,0.000
855,1,0,2,0,3,0.050,0,0,0.050
856,1,0,2,0,0,0.010,0,0,0.010
857,1,0,2,0,2,0.031,0,0,0.031
858,1,0,2,0,2,0.036,0,0,0.036
859,1,0,2,0,0,0.010,0,0,0.010
860,0,0,1,0,0,0.000,0,0,0.000
861,1,0,2,0,4,0.056,0,0,0.056
862,1,0,2,0,0,0.015,0,0,0.015
863,29,13,17,45,246,0.130,12,0,0.403
864,1,0,2,0,1,0.025,0,0,0.025
865,1,0,2,0,0,0.015,0,0,0.015
866,1,0,2,0,7,0.092,0,0,0.092
867,1,0,2,0,2,0.036,0,0,0.036
868,1,0,2,0,12,0.144,0,0,0.144
869,1,0,2,0,0,0.010,0,0,0.010
870,0,0,1,0,0,0.000,0,0,0.000
871,1,0,2,0,4,0.056,0,0,0.056
872,1,0,2,0,0,0.010,0,0,0.010
873,1,0,2,0,4,0.061,0,0,0.061
874,1,0,2,0,6,0.077,0,0,0.077
875,0,0,1,0,0,0.000,0,0,0.000
876,0,0,1,0,0,0.000,0,0,0.000
877,1,0,2,0,0,0.010,0,0,0.010
878,1,0,2,0,0,0.010,0,0,0.010
879,1,0,2,0,1,0.025,0,0,0.025
880,1,0,2,0,1,0.025,0,0,0.025
881,1,0,2,0,5,0.075,0,0,0.075
882,3,1,3,3,14,0.080,1,0,0.147
883,1,0,2,0,10,0.140,0,0,0.140
884,3,1,3,4,8,0.051,1,0,0.061
885,0,0,1,0,0,0.000,0,0,0.000
886,1,0,2,0,0,0.015,0,0,0.015
887,1,0,2,0,1,0.025,0,0,0.025
888,1,0,2,0,2,0.040,0,0,0.040
889,1,0,2,0,11,0.138,0,0,0.138
890,1,0,2,0,1,0.025,0,0,0.025
891,21,11,9,35,125,0.096,11,0,0.207
892,1,0,2,0,0,0.010,0,0,0.010
893,1,0,2,0,4,0.061,0,0,0.061
894,1,0,2,0,16,0.229,0,0,0.229
895,1,0,2,0,13,0.176,0,0,0.176
896,1,0,2,0,1,0.025,0,0,0.025
897,1,0,2,0,1,0.025,0,0,0.025
898,1,0,2,0,0,0.010,0,0,0.010
899,1,0,2,0,5,0.062,0,0,0.062
900,1,0,2,0,0,0.010,0,0,0.010
901,1,0,2,0,1,0.025,0,0,0.025
902,1,0,2,0,2,0.040,0,0,0.040
903,1,0,2,0,0,0.010,0,0,0.010
904,1,0,2,0,0,0.015,0,0,0.015
905,0,0,1,0,0,0.000,0,0,0.000
906,1,0,2,0,0,0.010,0,0,0.010
907,1,0,2,0,2,0.036,0,0,0.036
908,0,0,1,0,0,0.000,0,0,0.000
909,1,0,2,0,0,0.010,0,0,0.010
910,0,0,1,0,0,0.000,0,0,0.000
911,1,0,2,0,7,0.096,0,0,0.096
912,1,0,2,0,11,0.147,0,0,0.147
913,3,1,3,3,8,0.055,1,0,0.061
914,1,0,2,0,3,0.046,0,0,0.046
915,1,0,2,0,6,0.082,0,0,0.082
916,1,0,2,0,3,0.055,0,0,0.055
917,0,0,1,0,0,0.000,0,0,0.000
918,1,0,2,0,0,0.010,0,0,0.010
919,0,0,1,0,0,0.000,0,0,0.000
920,3,1,3,3,14,0.073,1,0,0.086
921,0,0,1,0,0,0.000,0,0,0.000
922,1,0,2,0,2,0.031,0,0,0.031
923,0,0,1,0,0,0.000,0,0,0.000
924,1,0,2,0,1,0.029,0,0,0.029
925,5,2,4,6,12,0.052,2,0,0.130
926,1,0,2,0,1,0.025,0,0,0.025
927,1,0,2,0,0,0.015,0,0,0.015
928,1,0,2,0,0,0.015,0,0,0.015
929,1,0,2,0,12,0.144,0,0,0.144
930,1,0,2,0,0,0.015,0,0,0.015
931,1,0,2,0,1,0.021,0,0,0.021
932,1,0,2,0,3,0.042,0,0,0.042
933,3,1,3,1,2,0.033,1,0,0.040
934,1,0,2,0,3,0.046,0,0,0.046
935,1,0,2,0,1,0.029,0,0,0.029
936,1,0,2,0,0,0.010,0,0,0.010
937,1,0,2,0,1,0.025,0,0,0.025
938,1,0,2,0,0,0.010,0,0,0.010
939,3,1,3,1,17,0.086,1,0,0.119
940,1,0,2,0,2,0.031,0,0,0.031
941,5,2,4,8,13,0.055,2,0,0.138
942,1,0,2,0,6,0.090,0,0,0.090
943,1,0,2,0,2,0.040,0,0,0.040
944,1,0,2,0,5,0.062,0,0,0.062
945,1,0,2,0,1,0.021,0,0,0.021
946,1,0,2,0,1,0.029,0,0,0.029
947,1,0,2,0,8,0.120,0,0,0.120
948,1,0,2,0,4,0.061,0,0,0.061
949,1,0,2,0,6,0.082,0,0,0.082
950,1,0,2,0,0,0.010,0,0,0.010
951,3,1,3,3,37,0.176,1,0,0.297
952,0,0,1,0,0,0.000,0,0,0.000
953,1,0,2,0,16,0.216,0,0,0.216
954,1,0,2,0,4,0.056,0,0,0.056
955,1,0,2,0,0,0.015,0,0,0.015
956,0,0,1,0,0,0.000,0,0,0.000
957,1,0,2,0,1,0.025,0,0,0.025
958,1,0,2,0,3,0.055,0,0,0.055
959,1,0,2,0,1,0.025,0,0,0.025
960,3,1,3,4,13,0.080,1,0,0.191
961,1,0,2,0,2,0.036,0,0,0.036
962,1,0,2,0,1,0.025,0,0,0.025
963,1,0,2,0,0,0.010,0,0,0.010
964,1,0,2,0,0,0.015,0,0,0.015
965,1,0,2,0,1,0.029,0,0,0.029
966,1,0,2,0,0,0.010,0,0,0.010
967,0,0,1,0,0,0.000,0,0,0.000
968,1,0,2,0,0,0.010,0,0,0.010
969,1,0,2,0,0,0.010,0,0,0.010
970,1,0,2,0,0,0.015,0,0,0.015
971,1,0,2,0,0,0.015,0,0,0.015
972,0,0,1,0,0,0.000,0,0,0.000
973,1,0,2,0,3,0.046,0,0,0.046
974,1,0,2,0,1,0.025,0,0,0.025
975,1,0,2,0,5,0.084,0,0,0.084
976,1,0,2,0,5,0.075,0,0,0.075
977,0,0,1,0,0,0.000,0,0,0.000
978,1,0,2,0,1,0.021,0,0,0.021
979,1,0,2,0,0,0.010,0,0,0.010
980,1,0,2,0,7,0.096,0,0,0.096
981,1,0,2,0,1,0.021,0,0,0.021
982,1,0,2,0,1,0.025,0,0,0.025
983,1,0,2,0,1,0.025,0,0,0.025
984,3,1,3,3,9,0.056,1,0,0.075
985,1,0,2,0,1,0.021,0,0,0.021
986,1,0,2,0,8,0.115,0,0,0.115
987,1,0,2,0,5,0.075,0,0,0.075
988,1,0,2,0,3,0.042,0,0,0.042
989,1,0,2,0,1,0.025,0,0,0.025
990,1,0,2,0,2,0.031,0,0,0.031
991,0,0,1,0,0,0.000,0,0,0.000
992,1,0,2,0,0,0.015,0,0,0.015
993,1,0,2,0,14,0.169,0,0,0.169
994,1,0,2,0,5,0.075,0,0,0.075
995,3,1,3,4,2,0.035,1,0,0.050
996,1,0,2,0,2,0.044,0,0,0.044
997,1,0,2,0,9,0.117,0,0,0.117
998,0,0,1,0,0,0.000,0,0,0.000
999,1,0,2,0,1,0.021,0,0,0.021
1000,1,0,2,0,0,0.015,0,0,0.015
1001,1,0,2,0,10,0.132,0,0,0.132
1002,1,0,2,0,2,0.044,0,0,0.044
1003,1,0,2,0,0,0.010,0,0,0.010
1004,3,1,3,5,9,0.061,1,0,0.082
1005,0,0,1,0,0,0.000,0,0,0.000
1006,1,0,2,0,0,0.015,0,0,0.015
1007,1,0,2,0,2,0.036,0,0,0.036
1008,1,0,2,0,4,0.065,0,0,0.065
1009,1,0,2,0,4,0.061,0,0,0.061
1010,1,0,2,0,0,0.010,0,0,0.010
1011,1,0,2,0,8,0.111,0,0,0.111
1012,0,0,1,0,0,0.000,0,0,0.000
1013,1,0,2,0,9,0.130,0,0,0.130
1014,1,0,2,0,1,0.025,0,0,0.025
1015,1,0,2,0,1,0.021,0,0,0.021
1016,1,0,2,0,7,0.105,0,0,0.105
1017,1,0,2,0,4,0.069,0,0,0.069
1018,1,0,2,0,0,0.010,0,0,0.010
1019,0,0,1,0,0,0.000,0,0,0.000
1020,1,0,2,0,7,0.101,0,0,0.101
1021,1,0,2,0,9,0.126,0,0,0.126
1022,1,0,2,0,0,0.010,0,0,0.010
1023,0,0,1,0,0,0.000,0,0,0.000
1024,3,1,3,3,5,0.042,1,0,0.055
1025,1,0,2,0,0,0.015,0,0,0.015
1026,1,0,2,0,2,0.031,0,0,0.031
1027,1,0,2,0,1,0.025,0,0,0.025
1028,1,0,2,0,2,0.036,0,0,0.036
1029,1,0,2,0,6,0.082,0,0,0.082
1030,0,0,1,0,0,0.000,0,0,0.000
1031,1,0,2,0,1,0.025,0,0,0.025
1032,1,0,2,0,2,0.040,0,0,0.040
1033,1,0,2,0,0,0.010,0,0,0.010
1034,1,0,2,0,1,0.025,0,0,0.025
1035,1,0,2,0,0,0.010,0,0,0.010
1036,1,0,2,0,1,0.025,0,0,0.025
1037,0,0,1,0,0,0.000,0,0,0.000
1038,1,0,2,0,4,0.061,0,0,0.061
1039,0,0,1,0,0,0.000,0,0,0.000
1040,1,0,2,0,0,0.015,0,0,0.015
1041,1,0,2,0,1,0.021,0,0,0.021
1042,1,0,2,0,4,0.069,0,0,0.069
1043,1,0,2,0,2,0.036,0,0,0.036
1044,1,0,2,0,1,0.021,0,0,0.021
1045,1,0,2,0,0,0.015,0,0,0.015
1046,1,0,2,0,1,0.025,0,0,0.025
1047,0,0,1,0,0,0.000,0,0,0.000
1048,0,0,1,0,0,0.000,0,0,0.000
1049,1,0,2,0,5,0.071,0,0,0.071
1050,1,0,2,0,0,0.010,0,0,0.010
1051,1,0,2,0,1,0.021,0,0,0.021
1052,0,0,1,0,0,0.000,0,0,0.000
1053,1,0,2,0,0,0.010,0,0,0.010
1054,1,0,2,0,1,0.021,0,0,0.021
1055,3,1,3,1,12,0.061,1,0,0.075
1056,1,0,2,0,0,0.015,0,0,0.015
1057,1,0,2,0,18,0.232,0,0,0.232
1058,1,0,2,0,0,0.010,0,0,0.010
1059,1,0,2,0,6,0.086,0,0,0.086
1060,1,0,2,0,3,0.050,0,0,0.050
1061,1,0,2,0,0,0.015,0,0,0.015
1062,0,0,1,0,0,0.000,0,0,0.000
1063,0,0,1,0,0,0.000,0,0,0.000
1064,1,0,2,0,0,0.015,0,0,0.015
1065,1,0,2,0,5,0.067,0,0,0.067
1066,1,0,2,0,0,0.015,0,0,0.015
1067,1,0,2,0,2,0.040,0,0,0.040
1068,1,0,2,0,1,0.021,0,0,0.021
1069,1,0,2,0,1,0.025,0,0,0.025
1070,1,0,2,0,1,0.021,0,0,0.021
1071,1,0,2,0,2,0.036,0,0,0.036
1072,0,0,1,0,0,0.000,0,0,0.000
1073,1,0,2,0,4,0.061,0,0,0.061
1074,1,0,2,0,0,0.010,0,0,0.010
1075,0,0,1,0,0,0.000,0,0,0.000
1076,1,0,2,0,1,0.025,0,0,0.025
1077,1,0,2,0,2,0.031,0,0,0.031
1078,1,0,2,0,0,0.010,0,0,0.010
1079,1,0,2,0,2,0.031,0,0,0.031
1080,1,0,2,0,0,0.010,0,0,0.010
1081,1,0,2,0,3,0.055,0,0,0.055
1082,1,0,2,0,1,0.025,0,0,0.025
1083,1,0,2,0,6,0.099,0,0,0.099
1084,1,0,2,0,0,0.010,0,0,0.010
1085,1,0,2,0,1,0.025,0,0,0.025
1086,0,0,1,0,0,0.000,0,0,0.000
1087,1,0,2,0,4,0.061,0,0,0.061
1088,1,0,2,0,0,0.015,0,0,0.015
1089,1,0,2,0,0,0.010,0,0,0.010
1090,1,0,2,0,1,0.021,0,0,0.021
1091,3,1,3,3,23,0.110,1,0,0.219
1092,0,0,1,0,0,0.000,0,0,0.000
1093,1,0,2,0,7,0.105,0,0,0.105
1094,1,0,2,0,7,0.105,0,0,0.105
1095,1,0,2,0,0,0.010,0,0,0.010
1096,1,0,2,0,2,0.036,0,0,0.036
1097,1,0,2,0,2,0.044,0,0,0.044
1098,1,0,2,0,1,0.025,0,0,0.025
1099,0,0,1,0,0,0.000,0,0,0.000
1100,1,0,2,0,3,0.046,0,0,0.046
1101,1,0,2,0,5,0.071,0,0,0.071
1102,1,0,2,0,0,0.010,0,0,0.010
1103,0,0,1,0,0,0.000,0,0,0.000
1104,1,0,2,0,1,0.025,0,0,0.025
1105,1,0,2,0,6,0.082,0,0,0.082
1106,1,0,2,0,1,0.025,0,0,0.025
1107,1,0,2,0,0,0.010,0,0,0.010
1108,1,0,2,0,11,0.142,0,0,0.142
1109,1,0,2,0,2,0.036,0,0,0.036
1110,1,0,2,0,0,0.010,0,0,0.010
1111,1,0,2,0,24,0.278,0,0,0.278
1112,1,0,2,0,0,0.015,0,0,0.015
1113,1,0,2,0,5,0.067,0,0,0.067
1114,1,0,2,0,0,0.010,0,0,0.010
1115,1,0,2,0,9,0.113,0,0,0.113
1116,1,0,2,0,1,0.021,0,0,0.021
1117,1,0,2,0,1,0.025,0,0,0.025
1118,1,0,2,0,1,0.025,0,0,0.025
1119,1,0,2,0,0,0.010,0,0,0.010
1120,1,0,2,0,4,0.065,0,0,0.065
1121,1,0,2,0,1,0.025,0,0,0.025
1122,1,0,2,0,1,0.021,0,0,0.021
1123,1,0,2,0,3,0.046,0,0,0.046
1124,1,0,2,0,8,0.098,0,0,0.098
1125,1,0,2,0,1,0.025,0,0,0.025
1126,1,0,2,0,0,0.010,0,0,0.010
1127,1,0,2,0,6,0.073,0,0,0.073
1128,1,0,2,0,0,0.015,0,0,0.015
1129,1,0,2,0,0,0.010,0,0,0.010
1130,1,0,2,0,10,0.128,0,0,0.128
1131,1,0,2,0,0,0.010,0,0,0.010
1132,1,0,2,0,5,0.062,0,0,0.062
1133,1,0,2,0,1,0.025,0,0,0.025
1134,1,0,2,0,8,0.102,0,0,0.102
1135,0,0,1,0,0,0.000,0,0,0.000
1136,1,0,2,0,13,0.172,0,0,0.172
1137,5,2,4,2,8,0.038,2,0,0.056
1138,1,0,2,0,0,0.010,0,0,0.010
1139,1,0,2,0,1,0.021,0,0,0.021
1140,0,0,1,0,0,0.000,0,0,0.000
1141,1,0,2,0,1,0.021,0,0,0.021
1142,1,0,2,0,20,0.232,0,0,0.232
1143,0,0,1,0,0,0.000,0,0,0.000
1144,1,0,2,0,0,0.010,0,0,0.010
1145,1,0,2,0,8,0.120,0,0,0.120
1146,1,0,2,0,1,0.029,0,0,0.029
1147,1,0,2,0,2,0.040,0,0,0.040
1148,1,0,2,0,0,0.015,0,0,0.015
1149,1,0,2,0,0,0.015,0,0,0.015
1150,1,0,2,0,6,0.082,0,0,0.082
1151,1,0,2,0,23,0.293,0,0,0.293
