 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,1,0.025,0,0,0.025
579,1,0,2,0,1,0.021,0,0,0.021
580,1,0,2,0,0,0.015,0,0,0.015
581,1,0,2,0,0,0.010,0,0,0.010
582,1,0,2,0,0,0.010,0,0,0.010
583,1,0,2,0,0,0.010,0,0,0.010
584,0,0,1,0,0,0.000,0,0,0.000
585,1,0,2,0,2,0.036,0,0,0.036
586,1,0,2,0,2,0.040,0,0,0.040
587,0,0,1,0,0,0.000,0,0,0.000
588,1,0,2,0,5,0.075,0,0,0.075
589,1,0,2,0,0,0.015,0,0,0.015
590,1,0,2,0,1,0.021,0,0,0.021
591,1,0,2,0,5,0.067,0,0,0.067
592,1,0,2,0,7,0.088,0,0,0.088
593,1,0,2,0,2,0.040,0,0,0.040
594,3,1,3,4,20,0.099,1,0,0.144
595,1,0,2,0,1,0.025,0,0,0.025
596,0,0,1,0,0,0.000,0,0,0.000
597,1,0,2,0,0,0.010,0,0,0.010
598,0,0,1,0,0,0.000,0,0,0.000
599,1,0,2,0,7,0.105,0,0,0.105
600,1,0,2,0,3,0.046,0,0,0.046
601,0,0,1,0,0,0.000,0,0,0.000
602,1,0,2,0,0,0.010,0,0,0.010
603,1,0,2,0,3,0.050,0,0,0.050
604,1,0,2,0,0,0.015,0,0,0.015
605,0,0,1,0,0,0.000,0,0,0.000
606,1,0,2,0,1,0.025,0,0,0.025
607,1,0,2,0,0,0.010,0,0,0.010
608,1,0,2,0,1,0.021,0,0,0.021
609,1,0,2,0,2,0.031,0,0,0.031
610,1,0,2,0,7,0.114,0,0,0.114
611,1,0,2,0,0,0.010,0,0,0.010
612,1,0,2,0,3,0.046,0,0,0.046
613,1,0,2,0,0,0.015,0,0,0.015
614,1,0,2,0,2,0.031,0,0,0.031
615,1,0,2,0,4,0.061,0,0,0.061
616,0,0,1,0,0,0.000,0,0,0.000
617,1,0,2,0,1,0.029,0,0,0.029
618,1,0,2,0,0,0.010,0,0,0.010
619,1,0,2,0,2,0.031,0,0,0.031
620,0,0,1,0,0,0.000,0,0,0.000
621,1,0,2,0,1,0.021,0,0,0.021
622,1,0,2,0,0,0.010,0,0,0.010
623,6,3,3,10,32,0.090,3,0,0.142
624,1,0,2,0,0,0.010,0,0,0.010
625,0,0,1,0,0,0.000,0,0,0.000
626,1,0,2,0,0,0.010,0,0,0.010
627,1,0,2,0,7,0.092,0,0,0.092
628,1,0,2,0,1,0.021,0,0,0.021
629,0,0,1,0,0,0.000,0,0,0.000
630,0,0,1,0,0,0.000,0,0,0.000
631,1,0,2,0,1,0.025,0,0,0.025
632,1,0,2,0,6,0.082,0,0,0.082
633,1,0,2,0,3,0.050,0,0,0.050
634,1,0,2,0,0,0.010,0,0,0.010
635,1,0,2,0,4,0.056,0,0,0.056
636,7,3,5,9,23,0.064,3,0,0.121
637,1,0,2,0,0,0.015,0,0,0.015
638,1,0,2,0,1,0.021,0,0,0.021
639,1,0,2,0,0,0.010,0,0,0.010
640,1,0,2,0,4,0.056,0,0,0.056
641,1,0,2,0,0,0.010,0,0,0.010
642,1,0,2,0,2,0.036,0,0,0.036
643,0,0,1,0,0,0.000,0,0,0.000
644,0,0,1,0,0,0.000,0,0,0.000
645,1,0,2,0,0,0.010,0,0,0.010
646,0,0,1,0,0,0.000,0,0,0.000
647,5,2,4,4,21,0.068,2,0,0.138
648,1,0,2,0,2,0.040,0,0,0.040
649,7,2,5,12,76,0.163,0,1,0.310
650,1,0,2,0,2,0.036,0,0,0.036
651,1,0,2,0,4,0.074,0,0,0.074
652,1,0,2,0,5,0.067,0,0,0.067
653,1,0,2,0,6,0.082,0,0,0.082
654,1,0,2,0,2,0.040,0,0,0.040
655,1,0,2,0,11,0.151,0,0,0.151
656,1,0,2,0,1,0.029,0,0,0.029
657,1,0,2,0,0,0.010,0,0,0.010
658,3,1,3,4,5,0.040,1,0,0.061
659,0,0,1,0,0,0.000,0,0,0.000
660,1,0,2,0,13,0.167,0,0,0.167
661,1,0,2,0,1,0.021,0,0,0.021
662,0,0,1,0,0,0.000,0,0,0.000
663,1,0,2,0,0,0.015,0,0,0.015
664,6,3,4,16,24,0.080,2,0,0.159
665,1,0,2,0,0,0.015,0,0,0.015
666,1,0,2,0,1,0.025,0,0,0.025
667,1,0,2,0,0,0.010,0,0,0.010
668,1,0,2,0,4,0.069,0,0,0.069
669,1,0,2,0,19,0.234,0,0,0.234
670,0,0,1,0,0,0.000,0,0,0.000
671,3,1,3,4,13,0.075,1,0,0.132
672,1,0,2,0,0,0.015,0,0,0.015
673,1,0,2,0,1,0.021,0,0,0.021
674,0,0,1,0,0,0.000,0,0,0.000
675,1,0,2,0,0,0.015,0,0,0.015
676,1,0,2,0,1,0.025,0,0,0.025
677,1,0,2,0,0,0.015,0,0,0.015
678,0,0,1,0,0,0.000,0,0,0.000
679,1,0,2,0,2,0.036,0,0,0.036
680,1,0,2,0,3,0.050,0,0,0.050
681,1,0,2,0,9,0.126,0,0,0.126
682,1,0,2,0,1,0.029,0,0,0.029
683,1,0,2,0,1,0.021,0,0,0.021
684,1,0,2,0,0,0.015,0,0,0.015
685,1,0,2,0,2,0.031,0,0,0.031
686,0,0,1,0,0,0.000,0,0,0.000
687,0,0,1,0,0,0.000,0,0,0.000
688,1,0,2,0,0,0.010,0,0,0.010
689,1,0,2,0,0,0.010,0,0,0.010
690,1,0,2,0,7,0.092,0,0,0.092
691,1,0,2,0,0,0.015,0,0,0.015
692,1,0,2,0,0,0.010,0,0,0.010
693,1,0,2,0,3,0.046,0,0,0.046
694,1,0,2,0,2,0.036,0,0,0.036
695,0,0,1,0,0,0.000,0,0,0.000
696,1,0,2,0,2,0.031,0,0,0.031
697,3,1,3,4,14,0.081,1,0,0.121
698,1,0,2,0,0,0.010,0,0,0.010
699,1,0,2,0,1,0.025,0,0,0.025
700,1,0,2,0,7,0.088,0,0,0.088
701,3,1,2,2,3,0.025,0,1,0.036
702,1,0,2,0,1,0.021,0,0,0.021
703,1,0,2,0,0,0.015,0,0,0.015
704,1,0,2,0,7,0.105,0,0,0.105
705,0,0,1,0,0,0.000,0,0,0.000
706,1,0,2,0,1,0.025,0,0,0.025
707,6,2,5,7,34,0.092,1,1,0.345
708,1,0,2,0,7,0.096,0,0,0.096
709,1,0,2,0,1,0.025,0,0,0.025
710,1,0,2,0,1,0.021,0,0,0.021
711,1,0,2,0,3,0.050,0,0,0.050
712,1,0,2,0,0,0.010,0,0,0.010
713,1,0,2,0,7,0.096,0,0,0.096
714,1,0,2,0,0,0.015,0,0,0.015
715,1,0,2,0,2,0.040,0,0,0.040
716,0,0,1,0,0,0.000,0,0,0.000
717,0,0,1,0,0,0.000,0,0,0.000
718,1,0,2,0,3,0.042,0,0,0.042
719,1,0,2,0,1,0.025,0,0,0.025
720,3,1,3,4,38,0.179,1,0,0.241
721,1,0,2,0,0,0.010,0,0,0.010
722,1,0,2,0,1,0.021,0,0,0.021
723,1,0,2,0,4,0.056,0,0,0.056
724,1,0,2,0,0,0.015,0,0,0.015
725,0,0,1,0,0,0.000,0,0,0.000
726,1,0,2,0,0,0.010,0,0,0.010
727,1,0,2,0,2,0.031,0,0,0.031
728,1,0,2,0,0,0.015,0,0,0.015
729,1,0,2,0,3,0.050,0,0,0.050
730,1,0,2,0,4,0.061,0,0,0.061
731,1,0,2,0,13,0.172,0,0,0.172
732,1,0,2,0,4,0.056,0,0,0.056
733,0,0,1,0,0,0.000,0,0,0.000
734,0,0,1,0,0,0.000,0,0,0.000
735,1,0,2,0,7,0.092,0,0,0.092
736,1,0,2,0,0,0.015,0,0,0.015
737,1,0,2,0,0,0.010,0,0,0.010
738,52,25,26,83,346,0.105,22,3,0.240
739,1,0,2,0,0,0.015,0,0,0.015
740,1,0,2,0,4,0.065,0,0,0.065
741,1,0,2,0,0,0.015,0,0,0.015
742,1,0,2,0,1,0.025,0,0,0.025
743,1,0,2,0,2,0.040,0,0,0.040
744,5,2,4,6,28,0.088,2,0,0.128
745,1,0,2,0,1,0.021,0,0,0.021
746,5,2,4,7,32,0.101,2,0,0.324
747,1,0,2,0,0,0.010,0,0,0.010
748,1,0,2,0,0,0.010,0,0,0.010
749,1,0,2,0,0,0.015,0,0,0.015
750,1,0,2,0,2,0.036,0,0,0.036
751,1,0,2,0,8,0.115,0,0,0.115
752,1,0,2,0,2,0.040,0,0,0.040
753,1,0,2,0,0,0.010,0,0,0.010
754,1,0,2,0,0,0.010,0,0,0.010
755,1,0,2,0,0,0.010,0,0,0.010
756,0,0,1,0,0,0.000,0,0,0.000
757,1,0,2,0,8,0.115,0,0,0.115
758,1,0,2,0,2,0.040,0,0,0.040
759,3,1,3,3,10,0.065,1,0,0.101
760,1,0,2,0,0,0.015,0,0,0.015
761,0,0,1,0,0,0.000,0,0,0.000
762,0,0,1,0,0,0.000,0,0,0.000
763,1,0,2,0,0,0.010,0,0,0.010
764,1,0,2,0,0,0.010,0,0,0.010
765,1,0,2,0,0,0.010,0,0,0.010
766,1,0,2,0,6,0.082,0,0,0.082
767,1,0,2,0,0,0.015,0,0,0.015
768,0,0,1,0,0,0.000,0,0,0.000
769,1,0,2,0,0,0.010,0,0,0.010
770,1,0,2,0,1,0.025,0,0,0.025
771,1,0,2,0,0,0.015,0,0,0.015
772,1,0,2,0,5,0.075,0,0,0.075
773,1,0,2,0,1,0.025,0,0,0.025
774,0,0,1,0,0,0.000,0,0,0.000
775,1,0,2,0,0,0.010,0,0,0.010
776,0,0,1,0,0,0.000,0,0,0.000
777,1,0,2,0,0,0.015,0,0,0.015
778,1,0,2,0,0,0.010,0,0,0.010
779,3,1,3,4,18,0.099,1,0,0.207
780,0,0,1,0,0,0.000,0,0,0.000
781,1,0,2,0,5,0.071,0,0,0.071
782,0,0,1,0,0,0.000,0,0,0.000
783,0,0,1,0,0,0.000,0,0,0.000
784,1,0,2,0,0,0.010,0,0,0.010
785,1,0,2,0,3,0.050,0,0,0.050
786,3,1,3,1,9,0.049,1,0,0.071
787,3,1,3,3,10,0.064,1,0,0.115
788,1,0,2,0,0,0.010,0,0,0.010
789,1,0,2,0,3,0.046,0,0,0.046
790,5,2,4,6,25,0.082,2,0,0.203
791,1,0,2,0,1,0.025,0,0,0.025
792,1,0,2,0,1,0.029,0,0,0.029
793,1,0,2,0,0,0.010,0,0,0.010
794,1,0,2,0,2,0.040,0,0,0.040
795,1,0,2,0,0,0.010,0,0,0.010
796,1,0,2,0,3,0.046,0,0,0.046
797,1,0,2,0,0,0.010,0,0,0.010
798,0,0,1,0,0,0.000,0,0,0.000
799,0,0,1,0,0,0.000,0,0,0.000
800,1,0,2,0,1,0.021,0,0,0.021
801,1,0,2,0,0,0.015,0,0,0.015
802,5,2,4,6,27,0.093,2,0,0.185
803,0,0,1,0,0,0.000,0,0,0.000
804,0,0,1,0,0,0.000,0,0,0.000
805,1,0,2,0,3,0.055,0,0,0.055
806,0,0,1,0,0,0.000,0,0,0.000
807,0,0,1,0,0,0.000,0,0,0.000
808,12,6,4,31,47,0.082,5,0,0.236
809,1,0,2,0,2,0.036,0,0,0.036
810,1,0,2,0,3,0.050,0,0,0.050
811,0,0,1,0,0,0.000,0,0,0.000
812,1,0,2,0,0,0.015,0,0,0.015
813,1,0,2,0,1,0.021,0,0,0.021
814,1,0,2,0,2,0.036,0,0,0.036
815,1,0,2,0,2,0.036,0,0,0.036
816,1,0,2,0,0,0.010,0,0,0.010
817,1,0,2,0,0,0.015,0,0,0.015
818,1,0,2,0,1,0.029,0,0,0.029
819,1,0,2,0,2,0.040,0,0,0.040
820,1,0,2,0,0,0.010,0,0,0.010
821,1,0,2,0,0,0.015,0,0,0.015
822,0,0,1,0,0,0.000,0,0,0.000
823,1,0,2,0,2,0.036,0,0,0.036
824,1,0,2,0,0,0.015,0,0,0.015
825,0,0,1,0,0,0.000,0,0,0.000
826,1,0,2,0,0,0.010,0,0,0.010
827,0,0,1,0,0,0.000,0,0,0.000
828,1,0,2,0,0,0.010,0,0,0.010
829,1,0,2,0,0,0.010,0,0,0.010
830,1,0,2,0,0,0.010,0,0,0.010
831,1,0,2,0,4,0.065,0,0,0.065
832,10,5,5,14,79,0.119,5,0,0.327
833,1,0,2,0,1,0.021,0,0,0.021
834,1,0,2,0,1,0.025,0,0,0.025
835,1,0,2,0,7,0.088,0,0,0.088
836,1,0,2,0,3,0.046,0,0,0.046
837,0,0,1,0,0,0.000,0,0,0.000
838,1,0,2,0,0,0.010,0,0,0.010
839,1,0,2,0,3,0.055,0,0,0.055
840,1,0,2,0,0,0.010,0,0,0.010
841,1,0,2,0,0,0.015,0,0,0.015
842,1,0,2,0,1,0.025,0,0,0.025
843,1,0,2,0,0,0.015,0,0,0.015
844,1,0,2,0,2,0.036,0,0,0.036
845,1,0,2,0,2,0.040,0,0,0.040
846,0,0,1,0,0,0.000,0,0,0.000
847,1,0,2,0,0,0.015,0,0,0.015
848,1,0,2,0,0,0.010,0,0,0.010
849,0,0,1,0,0,0.000,0,0,0.000
850,1,0,2,0,1,0.021,0,0,0.021
851,1,0,2,0,10,0.123,0,0,0.123
852,3,1,3,1,38,0.170,1,0,0.367
853,1,0,2,0,0,0.010,0,0,0.010
854,1,0,2,0,1,0.025,0,0,0.025
855,3,1,3,1,8,0.045,1,0,0.056
856,1,0,2,0,8,0.111,0,0,0.111
857,1,0,2,0,0,0.015,0,0,0.015
858,1,0,2,0,1,0.021,0,0,0.021
859,1,0,2,0,0,0.010,0,0,0.010
860,1,0,2,0,0,0.015,0,0,0.015
861,1,0,2,0,5,0.067,0,0,0.067
862,1,0,2,0,5,0.084,0,0,0.084
863,0,0,1,0,0,0.000,0,0,0.000
864,1,0,2,0,53,0.653,0,0,0.653
865,1,0,2,0,0,0.015,0,0,0.015
866,1,0,2,0,4,0.061,0,0,0.061
867,1,0,2,0,17,0.213,0,0,0.213
868,1,0,2,0,0,0.015,0,0,0.015
869,84,42,35,154,614,0.117,34,6,0.619
870,5,2,4,9,27,0.094,2,0,0.237
871,1,0,2,0,1,0.025,0,0,0.025
872,1,0,2,0,7,0.101,0,0,0.101
873,1,0,2,0,0,0.010,0,0,0.010
874,1,0,2,0,1,0.021,0,0,0.021
875,1,0,2,0,2,0.040,0,0,0.040
876,1,0,2,0,0,0.010,0,0,0.010
877,1,0,2,0,0,0.010,0,0,0.010
878,1,0,2,0,14,0.186,0,0,0.186
879,1,0,2,0,7,0.105,0,0,0.105
880,1,0,2,0,1,0.021,0,0,0.021
881,1,0,2,0,2,0.031,0,0,0.031
882,1,0,2,0,0,0.010,0,0,0.010
883,1,0,2,0,1,0.025,0,0,0.025
884,1,0,2,0,6,0.082,0,0,0.082
885,1,0,2,0,1,0.021,0,0,0.021
886,1,0,2,0,3,0.046,0,0,0.046
887,0,0,1,0,0,0.000,0,0,0.000
888,1,0,2,0,4,0.061,0,0,0.061
889,21,9,10,45,92,0.091,6,1,0.154
890,1,0,2,0,0,0.015,0,0,0.015
891,1,0,2,0,2,0.040,0,0,0.040
892,1,0,2,0,0,0.010,0,0,0.010
893,1,0,2,0,4,0.065,0,0,0.065
894,0,0,1,0,0,0.000,0,0,0.000
895,1,0,2,0,2,0.036,0,0,0.036
896,1,0,2,0,1,0.021,0,0,0.021
897,1,0,2,0,2,0.036,0,0,0.036
898,1,0,2,0,4,0.065,0,0,0.065
899,1,0,2,0,0,0.015,0,0,0.015
900,1,0,2,0,1,0.021,0,0,0.021
901,1,0,2,0,0,0.010,0,0,0.010
902,0,0,1,0,0,0.000,0,0,0.000
903,1,0,2,0,0,0.010,0,0,0.010
904,1,0,2,0,7,0.092,0,0,0.092
905,0,0,1,0,0,0.000,0,0,0.000
906,0,0,1,0,0,0.000,0,0,0.000
907,1,0,2,0,4,0.065,0,0,0.065
908,0,0,1,0,0,0.000,0,0,0.000
909,1,0,2,0,1,0.021,0,0,0.021
910,1,0,2,0,5,0.062,0,0,0.062
911,1,0,2,0,0,0.010,0,0,0.010
912,1,0,2,0,3,0.055,0,0,0.055
913,1,0,2,0,1,0.021,0,0,0.021
914,0,0,1,0,0,0.000,0,0,0.000
915,1,0,2,0,2,0.044,0,0,0.044
916,1,0,2,0,6,0.082,0,0,0.082
917,1,0,2,0,2,0.031,0,0,0.031
918,1,0,2,0,5,0.067,0,0,0.067
919,1,0,2,0,5,0.080,0,0,0.080
920,1,0,2,0,3,0.050,0,0,0.050
921,1,0,2,0,0,0.010,0,0,0.010
922,1,0,2,0,0,0.015,0,0,0.015
923,0,0,1,0,0,0.000,0,0,0.000
924,0,0,1,0,0,0.000,0,0,0.000
925,1,0,2,0,1,0.025,0,0,0.025
926,1,0,2,0,0,0.010,0,0,0.010
927,1,0,2,0,2,0.036,0,0,0.036
928,1,0,2,0,3,0.046,0,0,0.046
929,1,0,2,0,0,0.010,0,0,0.010
930,1,0,2,0,2,0.036,0,0,0.036
931,0,0,1,0,0,0.000,0,0,0.000
932,1,0,2,0,8,0.111,0,0,0.111
933,0,0,1,0,0,0.000,0,0,0.000
934,1,0,2,0,0,0.015,0,0,0.015
935,1,0,2,0,2,0.040,0,0,0.040
936,1,0,2,0,0,0.015,0,0,0.015
937,1,0,2,0,0,0.010,0,0,0.010
938,1,0,2,0,1,0.021,0,0,0.021
939,1,0,2,0,0,0.015,0,0,0.015
940,1,0,2,0,1,0.025,0,0,0.025
941,1,0,2,0,0,0.010,0,0,0.010
942,1,0,2,0,6,0.086,0,0,0.086
943,3,1,3,4,12,0.073,1,0,0.105
944,1,0,2,0,2,0.044,0,0,0.044
945,1,0,2,0,6,0.090,0,0,0.090
946,1,0,2,0,16,0.229,0,0,0.229
947,1,0,2,0,2,0.040,0,0,0.040
948,1,0,2,0,0,0.015,0,0,0.015
949,1,0,2,0,0,0.015,0,0,0.015
950,0,0,1,0,0,0.000,0,0,0.000
951,3,1,3,3,2,0.029,1,0,0.036
952,1,0,2,0,0,0.015,0,0,0.015
953,1,0,2,0,7,0.101,0,0,0.101
954,1,0,2,0,0,0.015,0,0,0.015
955,1,0,2,0,1,0.021,0,0,0.021
956,3,1,2,2,12,0.062,0,1,0.099
957,1,0,2,0,0,0.010,0,0,0.010
958,1,0,2,0,9,0.121,0,0,0.121
959,0,0,1,0,0,0.000,0,0,0.000
960,1,0,2,0,1,0.029,0,0,0.029
961,0,0,1,0,0,0.000,0,0,0.000
962,18,8,9,37,107,0.108,5,3,0.201
963,0,0,1,0,0,0.000,0,0,0.000
964,1,0,2,0,0,0.015,0,0,0.015
965,1,0,2,0,16,0.220,0,0,0.220
966,0,0,1,0,0,0.000,0,0,0.000
967,3,1,3,1,28,0.119,1,0,0.217
968,1,0,2,0,3,0.050,0,0,0.050
969,1,0,2,0,1,0.021,0,0,0.021
970,3,1,3,1,6,0.043,1,0,0.075
971,3,1,3,5,16,0.096,1,0,0.195
972,0,0,1,0,0,0.000,0,0,0.000
973,1,0,2,0,0,0.010,0,0,0.010
974,1,0,2,0,0,0.015,0,0,0.015
975,1,0,2,0,2,0.036,0,0,0.036
976,3,1,3,3,25,0.117,1,0,0.163
977,14,6,7,27,108,0.124,4,1,0.360
978,1,0,2,0,1,0.021,0,0,0.021
979,1,0,2,0,0,0.010,0,0,0.010
980,0,0,1,0,0,0.000,0,0,0.000
981,1,0,2,0,6,0.086,0,0,0.086
982,0,0,1,0,0,0.000,0,0,0.000
983,1,0,2,0,12,0.161,0,0,0.161
984,1,0,2,0,9,0.117,0,0,0.117
985,1,0,2,0,5,0.075,0,0,0.075
986,3,1,3,4,31,0.140,1,0,0.236
987,0,0,1,0,0,0.000,0,0,0.000
988,0,0,1,0,0,0.000,0,0,0.000
989,5,2,3,6,15,0.057,1,1,0.140
990,1,0,2,0,5,0.067,0,0,0.067
991,1,0,2,0,10,0.128,0,0,0.128
992,1,0,2,0,2,0.040,0,0,0.040
993,0,0,1,0,0,0.000,0,0,0.000
994,0,0,1,0,0,0.000,0,0,0.000
995,1,0,2,0,0,0.010,0,0,0.010
996,1,0,2,0,22,0.296,0,0,0.296
997,1,0,2,0,0,0.010,0,0,0.010
998,8,3,5,11,55,0.112,1,2,0.248
999,1,0,2,0,0,0.010,0,0,0.010
1000,1,0,2,0,2,0.036,0,0,0.036
1001,1,0,2,0,2,0.036,0,0,0.036
1002,1,0,2,0,0,0.010,0,0,0.010
1003,1,0,2,0,1,0.025,0,0,0.025
1004,1,0,2,0,2,0.036,0,0,0.036
1005,1,0,2,0,0,0.015,0,0,0.015
1006,1,0,2,0,1,0.021,0,0,0.021
1007,1,0,2,0,0,0.015,0,0,0.015
1008,3,1,3,4,68,0.288,1,0,0.684
1009,1,0,2,0,0,0.010,0,0,0.010
1010,1,0,2,0,3,0.042,0,0,0.042
1011,1,0,2,0,4,0.056,0,0,0.056
1012,1,0,2,0,0,0.010,0,0,0.010
1013,1,0,2,0,0,0.010,0,0,0.010
1014,1,0,2,0,1,0.025,0,0,0.025
1015,1,0,2,0,1,0.021,0,0,0.021
1016,1,0,2,0,4,0.069,0,0,0.069
1017,1,0,2,0,7,0.092,0,0,0.092
1018,1,0,2,0,5,0.075,0,0,0.075
1019,1,0,2,0,18,0.241,0,0,0.241
1020,1,0,2,0,1,0.025,0,0,0.025
1021,13,5,8,25,92,0.118,3,1,0.247
1022,1,0,2,0,0,0.015,0,0,0.015
1023,1,0,2,0,0,0.015,0,0,0.015
1024,1,0,2,0,1,0.021,0,0,0.021
1025,3,1,3,3,8,0.054,1,0,0.101
1026,1,0,2,0,1,0.025,0,0,0.025
1027,1,0,2,0,3,0.050,0,0,0.050
1028,1,0,2,0,1,0.025,0,0,0.025
1029,0,0,1,0,0,0.000,0,0,0.000
1030,1,0,2,0,1,0.025,0,0,0.025
1031,1,0,2,0,0,0.015,0,0,0.015
1032,1,0,2,0,0,0.015,0,0,0.015
1033,1,0,2,0,0,0.010,0,0,0.010
1034,14,8,5,29,86,0.101,7,0,0.350
1035,1,0,2,0,12,0.148,0,0,0.148
1036,0,0,1,0,0,0.000,0,0,0.000
1037,1,0,2,0,4,0.056,0,0,0.056
1038,1,0,2,0,3,0.050,0,0,0.050
1039,0,0,1,0,0,0.000,0,0,0.000
1040,1,0,2,0,1,0.025,0,0,0.025
1041,1,0,2,0,1,0.021,0,0,0.021
1042,1,0,2,0,7,0.092,0,0,0.092
1043,1,0,2,0,1,0.025,0,0,0.025
1044,1,0,2,0,6,0.090,0,0,0.090
1045,1,0,2,0,1,0.029,0,0,0.029
1046,1,0,2,0,2,0.036,0,0,0.036
1047,0,0,1,0,0,0.000,0,0,0.000
1048,1,0,2,0,1,0.021,0,0,0.021
1049,1,0,2,0,1,0.021,0,0,0.021
1050,1,0,2,0,1,0.029,0,0,0.029
1051,5,2,4,4,37,0.105,2,0,0.243
1052,1,0,2,0,5,0.071,0,0,0.071
1053,1,0,2,0,8,0.111,0,0,0.111
1054,1,0,2,0,1,0.021,0,0,0.021
1055,0,0,1,0,0,0.000,0,0,0.000
1056,3,1,3,4,28,0.140,1,0,0.297
1057,1,0,2,0,6,0.094,0,0,0.094
1058,1,0,2,0,3,0.055,0,0,0.055
1059,1,0,2,0,8,0.111,0,0,0.111
1060,1,0,2,0,10,0.123,0,0,0.123
1061,1,0,2,0,11,0.151,0,0,0.151
1062,1,0,2,0,6,0.094,0,0,0.094
1063,0,0,1,0,0,0.000,0,0,0.000
1064,3,1,3,1,6,0.045,1,0,0.090
1065,0,0,1,0,0,0.000,0,0,0.000
1066,1,0,2,0,1,0.025,0,0,0.025
1067,1,0,2,0,2,0.031,0,0,0.031
1068,1,0,2,0,7,0.105,0,0,0.105
1069,1,0,2,0,3,0.046,0,0,0.046
1070,4,1,4,5,13,0.069,0,1,0.084
1071,1,0,2,0,1,0.029,0,0,0.029
1072,1,0,2,0,3,0.042,0,0,0.042
1073,1,0,2,0,3,0.050,0,0,0.050
1074,1,0,2,0,4,0.056,0,0,0.056
1075,1,0,2,0,26,0.311,0,0,0.311
1076,1,0,2,0,1,0.025,0,0,0.025
1077,11,5,6,14,65,0.095,4,1,0.222
1078,1,0,2,0,7,0.101,0,0,0.101
1079,3,1,3,3,8,0.055,1,0,0.086
1080,1,0,2,0,0,0.015,0,0,0.015
1081,1,0,2,0,0,0.010,0,0,0.010
1082,0,0,1,0,0,0.000,0,0,0.000
1083,1,0,2,0,5,0.075,0,0,0.075
1084,1,0,2,0,0,0.010,0,0,0.010
1085,1,0,2,0,16,0.207,0,0,0.207
1086,1,0,2,0,0,0.010,0,0,0.010
1087,1,0,2,0,0,0.015,0,0,0.015
1088,5,2,4,6,89,0.248,2,0,0.729
1089,1,0,2,0,3,0.046,0,0,0.046
1090,1,0,2,0,2,0.040,0,0,0.040
1091,11,5,7,14,44,0.069,5,0,0.117
1092,0,0,1,0,0,0.000,0,0,0.000
1093,1,0,2,0,3,0.042,0,0,0.042
1094,1,0,2,0,0,0.010,0,0,0.010
1095,1,0,2,0,21,0.259,0,0,0.259
1096,1,0,2,0,1,0.021,0,0,0.021
1097,1,0,2,0,2,0.036,0,0,0.036
1098,1,0,2,0,1,0.025,0,0,0.025
1099,1,0,2,0,0,0.015,0,0,0.015
1100,0,0,1,0,0,0.000,0,0,0.000
1101,1,0,2,0,1,0.021,0,0,0.021
1102,1,0,2,0,10,0.128,0,0,0.128
1103,0,0,1,0,0,0.000,0,0,0.000
1104,1,0,2,0,1,0.025,0,0,0.025
1105,1,0,2,0,6,0.082,0,0,0.082
1106,1,0,2,0,19,0.273,0,0,0.273
1107,1,0,2,0,1,0.025,0,0,0.025
1108,1,0,2,0,0,0.015,0,0,0.015
1109,0,0,1,0,0,0.000,0,0,0.000
1110,1,0,2,0,0,0.010,0,0,0.010
1111,1,0,2,0,2,0.031,0,0,0.031
1112,1,0,2,0,0,0.015,0,0,0.015
1113,0,0,1,0,0,0.000,0,0,0.000
1114,1,0,2,0,1,0.021,0,0,0.021
1115,1,0,2,0,5,0.080,0,0,0.080
1116,1,0,2,0,0,0.010,0,0,0.010
1117,1,0,2,0,0,0.015,0,0,0.015
1118,1,0,2,0,0,0.015,0,0,0.015
1119,1,0,2,0,0,0.015,0,0,0.015
1120,1,0,2,0,1,0.025,0,0,0.025
1121,1,0,2,0,0,0.010,0,0,0.010
1122,1,0,2,0,1,0.021,0,0,0.021
1123,1,0,2,0,0,0.015,0,0,0.015
1124,1,0,2,0,4,0.056,0,0,0.056
1125,3,1,2,2,2,0.022,0,1,0.029
1126,1,0,2,0,3,0.050,0,0,0.050
1127,1,0,2,0,0,0.010,0,0,0.010
1128,1,0,2,0,3,0.055,0,0,0.055
1129,1,0,2,0,8,0.115,0,0,0.115
1130,1,0,2,0,3,0.050,0,0,0.050
1131,1,0,2,0,2,0.031,0,0,0.031
1132,1,0,2,0,19,0.243,0,0,0.243
1133,1,0,2,0,0,0.015,0,0,0.015
1134,1,0,2,0,2,0.036,0,0,0.036
1135,1,0,2,0,2,0.031,0,0,0.031
1136,1,0,2,0,4,0.065,0,0,0.065
1137,3,1,3,4,6,0.050,1,0,0.086
1138,1,0,2,0,7,0.105,0,0,0.105
1139,1,0,2,0,0,0.015,0,0,0.015
1140,1,0,2,0,6,0.077,0,0,0.077
1141,1,0,2,0,5,0.071,0,0,0.071
1142,5,2,4,7,34,0.103,2,0,0.221
1143,1,0,2,0,2,0.036,0,0,0.036
1144,1,0,2,0,0,0.015,0,0,0.015
1145,1,0,2,0,2,0.031,0,0,0.031
1146,1,0,2,0,2,0.036,0,0,0.036
1147,1,0,2,0,5,0.067,0,0,0.067
1148,1,0,2,0,0,0.010,0,0,0.010
1149,3,1,3,3,12,0.068,1,0,0.111
1150,1,0,2,0,0,0.010,0,0,0.010
1151,1,0,2,0,2,0.036,0,0,0.036
