 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.015,0,0,0.015
579,1,0,2,0,0,0.010,0,0,0.010
580,0,0,1,0,0,0.000,0,0,0.000
581,4,2,3,8,15,0.074,1,0,0.121
582,1,0,2,0,1,0.025,0,0,0.025
583,1,0,2,0,5,0.071,0,0,0.071
584,1,0,2,0,3,0.046,0,0,0.046
585,1,0,2,0,3,0.046,0,0,0.046
586,11,5,7,15,51,0.077,5,0,0.120
587,0,0,1,0,0,0.000,0,0,0.000
588,1,0,2,0,0,0.015,0,0,0.015
589,1,0,2,0,0,0.010,0,0,0.010
590,1,0,2,0,0,0.010,0,0,0.010
591,1,0,2,0,0,0.010,0,0,0.010
592,1,0,2,0,1,0.029,0,0,0.029
593,1,0,2,0,1,0.029,0,0,0.029
594,1,0,2,0,7,0.096,0,0,0.096
595,1,0,2,0,3,0.055,0,0,0.055
596,1,0,2,0,1,0.025,0,0,0.025
597,1,0,2,0,1,0.025,0,0,0.025
598,1,0,2,0,0,0.010,0,0,0.010
599,1,0,2,0,0,0.015,0,0,0.015
600,1,0,2,0,12,0.166,0,0,0.166
601,1,0,2,0,2,0.036,0,0,0.036
602,1,0,2,0,0,0.010,0,0,0.010
603,1,0,2,0,1,0.029,0,0,0.029
604,1,0,2,0,8,0.111,0,0,0.111
605,0,0,1,0,0,0.000,0,0,0.000
606,1,0,2,0,1,0.029,0,0,0.029
607,1,0,2,0,5,0.062,0,0,0.062
608,1,0,2,0,1,0.021,0,0,0.021
609,11,5,6,25,70,0.110,2,2,0.255
610,1,0,2,0,2,0.036,0,0,0.036
611,5,2,3,6,25,0.076,1,1,0.190
612,1,0,2,0,1,0.021,0,0,0.021
613,1,0,2,0,11,0.142,0,0,0.142
614,1,0,2,0,0,0.010,0,0,0.010
615,0,0,1,0,0,0.000,0,0,0.000
616,1,0,2,0,1,0.025,0,0,0.025
617,1,0,2,0,2,0.040,0,0,0.040
618,1,0,2,0,1,0.025,0,0,0.025
619,1,0,2,0,1,0.025,0,0,0.025
620,3,1,3,4,6,0.050,1,0,0.086
621,1,0,2,0,0,0.010,0,0,0.010
622,1,0,2,0,0,0.010,0,0,0.010
623,0,0,1,0,0,0.000,0,0,0.000
624,1,0,2,0,1,0.025,0,0,0.025
625,1,0,2,0,39,0.473,0,0,0.473
626,1,0,2,0,12,0.153,0,0,0.153
627,20,10,8,39,201,0.152,8,2,0.557
628,1,0,2,0,0,0.010,0,0,0.010
629,0,0,1,0,0,0.000,0,0,0.000
630,1,0,2,0,0,0.015,0,0,0.015
631,1,0,2,0,13,0.154,0,0,0.154
632,1,0,2,0,2,0.036,0,0,0.036
633,1,0,2,0,0,0.010,0,0,0.010
634,1,0,2,0,12,0.153,0,0,0.153
635,3,1,3,3,19,0.101,1,0,0.126
636,1,0,2,0,0,0.015,0,0,0.015
637,1,0,2,0,2,0.040,0,0,0.040
638,1,0,2,0,8,0.102,0,0,0.102
639,1,0,2,0,5,0.080,0,0,0.080
640,0,0,1,0,0,0.000,0,0,0.000
641,1,0,2,0,0,0.015,0,0,0.015
642,0,0,1,0,0,0.000,0,0,0.000
643,1,0,2,0,3,0.046,0,0,0.046
644,1,0,2,0,1,0.025,0,0,0.025
645,1,0,2,0,1,0.021,0,0,0.021
646,1,0,2,0,1,0.021,0,0,0.021
647,1,0,2,0,0,0.010,0,0,0.010
648,3,1,3,3,6,0.044,1,0,0.096
649,0,0,1,0,0,0.000,0,0,0.000
650,1,0,2,0,2,0.036,0,0,0.036
651,1,0,2,0,0,0.010,0,0,0.010
652,1,0,2,0,1,0.025,0,0,0.025
653,0,0,1,0,0,0.000,0,0,0.000
654,1,0,2,0,0,0.010,0,0,0.010
655,0,0,1,0,0,0.000,0,0,0.000
656,1,0,2,0,2,0.040,0,0,0.040
657,1,0,2,0,4,0.052,0,0,0.052
658,1,0,2,0,2,0.036,0,0,0.036
659,1,0,2,0,0,0.015,0,0,0.015
660,1,0,2,0,6,0.077,0,0,0.077
661,1,0,2,0,0,0.010,0,0,0.010
662,1,0,2,0,6,0.077,0,0,0.077
663,0,0,1,0,0,0.000,0,0,0.000
664,1,0,2,0,10,0.132,0,0,0.132
665,1,0,2,0,0,0.010,0,0,0.010
666,12,7,4,21,76,0.099,6,0,0.318
667,1,0,2,0,0,0.010,0,0,0.010
668,0,0,1,0,0,0.000,0,0,0.000
669,3,1,3,1,4,0.034,1,0,0.040
670,0,0,1,0,0,0.000,0,0,0.000
671,1,0,2,0,0,0.010,0,0,0.010
672,1,0,2,0,18,0.245,0,0,0.245
673,1,0,2,0,3,0.046,0,0,0.046
674,6,3,3,8,19,0.061,3,0,0.111
675,1,0,2,0,1,0.025,0,0,0.025
676,3,1,2,2,2,0.019,0,1,0.036
677,1,0,2,0,2,0.031,0,0,0.031
678,1,0,2,0,2,0.036,0,0,0.036
679,0,0,1,0,0,0.000,0,0,0.000
680,1,0,2,0,7,0.096,0,0,0.096
681,0,0,1,0,0,0.000,0,0,0.000
682,1,0,2,0,0,0.010,0,0,0.010
683,1,0,2,0,2,0.031,0,0,0.031
684,1,0,2,0,0,0.015,0,0,0.015
685,0,0,1,0,0,0.000,0,0,0.000
686,1,0,2,0,4,0.056,0,0,0.056
687,1,0,2,0,3,0.046,0,0,0.046
688,1,0,2,0,0,0.010,0,0,0.010
689,1,0,2,0,2,0.040,0,0,0.040
690,1,0,2,0,0,0.015,0,0,0.015
691,1,0,2,0,6,0.082,0,0,0.082
692,1,0,2,0,6,0.082,0,0,0.082
693,1,0,2,0,0,0.015,0,0,0.015
694,1,0,2,0,0,0.010,0,0,0.010
695,1,0,2,0,0,0.010,0,0,0.010
696,1,0,2,0,3,0.046,0,0,0.046
697,8,4,4,13,36,0.079,4,0,0.121
698,0,0,1,0,0,0.000,0,0,0.000
699,1,0,2,0,0,0.010,0,0,0.010
700,1,0,2,0,9,0.121,0,0,0.121
701,1,0,2,0,0,0.010,0,0,0.010
702,0,0,1,0,0,0.000,0,0,0.000
703,1,0,2,0,3,0.050,0,0,0.050
704,1,0,2,0,1,0.021,0,0,0.021
705,0,0,1,0,0,0.000,0,0,0.000
706,1,0,2,0,1,0.025,0,0,0.025
707,3,1,2,2,11,0.057,0,1,0.092
708,1,0,2,0,5,0.071,0,0,0.071
709,1,0,2,0,2,0.040,0,0,0.040
710,1,0,2,0,1,0.021,0,0,0.021
711,1,0,2,0,0,0.010,0,0,0.010
712,0,0,1,0,0,0.000,0,0,0.000
713,3,1,3,4,11,0.066,1,0,0.142
714,0,0,1,0,0,0.000,0,0,0.000
715,1,0,2,0,0,0.010,0,0,0.010
716,1,0,2,0,1,0.025,0,0,0.025
717,1,0,2,0,0,0.010,0,0,0.010
718,1,0,2,0,3,0.055,0,0,0.055
719,0,0,1,0,0,0.000,0,0,0.000
720,0,0,1,0,0,0.000,0,0,0.000
721,1,0,2,0,1,0.021,0,0,0.021
722,1,0,2,0,0,0.015,0,0,0.015
723,0,0,1,0,0,0.000,0,0,0.000
724,1,0,2,0,1,0.025,0,0,0.025
725,3,1,3,1,4,0.030,1,0,0.050
726,1,0,2,0,0,0.015,0,0,0.015
727,1,0,2,0,3,0.055,0,0,0.055
728,1,0,2,0,0,0.010,0,0,0.010
729,1,0,2,0,0,0.010,0,0,0.010
730,1,0,2,0,1,0.029,0,0,0.029
731,1,0,2,0,1,0.025,0,0,0.025
732,1,0,2,0,0,0.010,0,0,0.010
733,1,0,2,0,0,0.010,0,0,0.010
734,1,0,2,0,12,0.170,0,0,0.170
735,1,0,2,0,3,0.046,0,0,0.046
736,1,0,2,0,2,0.036,0,0,0.036
737,1,0,2,0,0,0.010,0,0,0.010
738,1,0,2,0,2,0.040,0,0,0.040
739,1,0,2,0,0,0.010,0,0,0.010
740,1,0,2,0,1,0.025,0,0,0.025
741,1,0,2,0,0,0.010,0,0,0.010
742,1,0,2,0,7,0.096,0,0,0.096
743,1,0,2,0,0,0.010,0,0,0.010
744,1,0,2,0,0,0.010,0,0,0.010
745,0,0,1,0,0,0.000,0,0,0.000
746,1,0,2,0,0,0.010,0,0,0.010
747,1,0,2,0,2,0.036,0,0,0.036
748,1,0,2,0,1,0.021,0,0,0.021
749,1,0,2,0,2,0.036,0,0,0.036
750,1,0,2,0,14,0.182,0,0,0.182
751,0,0,1,0,0,0.000,0,0,0.000
752,1,0,2,0,0,0.010,0,0,0.010
753,1,0,2,0,0,0.010,0,0,0.010
754,1,0,2,0,8,0.111,0,0,0.111
755,3,1,3,3,14,0.075,1,0,0.136
756,1,0,2,0,4,0.056,0,0,0.056
757,0,0,1,0,0,0.000,0,0,0.000
758,1,0,2,0,0,0.015,0,0,0.015
759,0,0,1,0,0,0.000,0,0,0.000
760,1,0,2,0,0,0.010,0,0,0.010
761,1,0,2,0,0,0.015,0,0,0.015
762,1,0,2,0,6,0.086,0,0,0.086
763,1,0,2,0,16,0.212,0,0,0.212
764,0,0,1,0,0,0.000,0,0,0.000
765,1,0,2,0,1,0.025,0,0,0.025
766,1,0,2,0,0,0.010,0,0,0.010
767,1,0,2,0,3,0.046,0,0,0.046
768,1,0,2,0,0,0.010,0,0,0.010
769,1,0,2,0,2,0.031,0,0,0.031
770,1,0,2,0,0,0.015,0,0,0.015
771,1,0,2,0,4,0.065,0,0,0.065
772,1,0,2,0,0,0.010,0,0,0.010
773,3,1,3,4,2,0.034,1,0,0.046
774,0,0,1,0,0,0.000,0,0,0.000
775,1,0,2,0,1,0.025,0,0,0.025
776,3,1,3,3,14,0.077,1,0,0.107
777,1,0,2,0,6,0.077,0,0,0.077
778,1,0,2,0,6,0.082,0,0,0.082
779,1,0,2,0,0,0.010,0,0,0.010
780,1,0,2,0,0,0.010,0,0,0.010
781,1,0,2,0,3,0.050,0,0,0.050
782,1,0,2,0,4,0.052,0,0,0.052
783,1,0,2,0,1,0.021,0,0,0.021
784,1,0,2,0,8,0.094,0,0,0.094
785,1,0,2,0,0,0.010,0,0,0.010
786,1,0,2,0,0,0.015,0,0,0.015
787,1,0,2,0,2,0.036,0,0,0.036
788,8,4,4,11,66,0.119,4,0,0.276
789,1,0,2,0,0,0.015,0,0,0.015
790,1,0,2,0,2,0.031,0,0,0.031
791,1,0,2,0,0,0.010,0,0,0.010
792,1,0,2,0,3,0.046,0,0,0.046
793,1,0,2,0,2,0.036,0,0,0.036
794,9,3,5,17,45,0.100,1,1,0.192
795,20,10,7,41,110,0.099,8,1,0.253
796,1,0,2,0,1,0.021,0,0,0.021
797,0,0,1,0,0,0.000,0,0,0.000
798,1,0,2,0,3,0.042,0,0,0.042
799,0,0,1,0,0,0.000,0,0,0.000
800,1,0,2,0,4,0.061,0,0,0.061
801,2,1,1,3,13,0.091,1,0,0.132
802,1,0,2,0,3,0.050,0,0,0.050
803,1,0,2,0,0,0.010,0,0,0.010
804,1,0,2,0,4,0.056,0,0,0.056
805,1,0,2,0,2,0.036,0,0,0.036
806,1,0,2,0,0,0.010,0,0,0.010
807,1,0,2,0,1,0.025,0,0,0.025
808,1,0,2,0,5,0.075,0,0,0.075
809,1,0,2,0,2,0.040,0,0,0.040
810,1,0,2,0,4,0.061,0,0,0.061
811,1,0,2,0,12,0.157,0,0,0.157
812,1,0,2,0,0,0.010,0,0,0.010
813,1,0,2,0,1,0.025,0,0,0.025
814,0,0,1,0,0,0.000,0,0,0.000
815,1,0,2,0,0,0.010,0,0,0.010
816,1,0,2,0,0,0.010,0,0,0.010
817,1,0,2,0,16,0.199,0,0,0.199
818,0,0,1,0,0,0.000,0,0,0.000
819,1,0,2,0,1,0.025,0,0,0.025
820,1,0,2,0,6,0.094,0,0,0.094
821,1,0,2,0,1,0.025,0,0,0.025
822,0,0,1,0,0,0.000,0,0,0.000
823,1,0,2,0,1,0.025,0,0,0.025
824,1,0,2,0,2,0.036,0,0,0.036
825,1,0,2,0,5,0.071,0,0,0.071
826,1,0,2,0,5,0.080,0,0,0.080
827,1,0,2,0,13,0.176,0,0,0.176
828,1,0,2,0,1,0.021,0,0,0.021
829,3,1,3,4,2,0.034,1,0,0.065
830,1,0,2,0,5,0.067,0,0,0.067
831,3,1,3,1,22,0.098,1,0,0.200
832,1,0,2,0,5,0.071,0,0,0.071
833,1,0,2,0,0,0.015,0,0,0.015
834,1,0,2,0,0,0.015,0,0,0.015
835,1,0,2,0,5,0.067,0,0,0.067
836,1,0,2,0,0,0.015,0,0,0.015
837,1,0,2,0,1,0.021,0,0,0.021
838,1,0,2,0,1,0.029,0,0,0.029
839,0,0,1,0,0,0.000,0,0,0.000
840,1,0,2,0,28,0.345,0,0,0.345
841,3,1,3,1,25,0.125,1,0,0.321
842,1,0,2,0,0,0.010,0,0,0.010
843,1,0,2,0,14,0.191,0,0,0.191
844,1,0,2,0,2,0.031,0,0,0.031
845,1,0,2,0,4,0.061,0,0,0.061
846,1,0,2,0,14,0.178,0,0,0.178
847,3,1,2,2,36,0.157,0,1,0.400
848,0,0,1,0,0,0.000,0,0,0.000
849,1,0,2,0,2,0.040,0,0,0.040
850,1,0,2,0,0,0.010,0,0,0.010
851,1,0,2,0,2,0.031,0,0,0.031
852,0,0,1,0,0,0.000,0,0,0.000
853,0,0,1,0,0,0.000,0,0,0.000
854,15,7,8,26,90,0.100,6,1,0.249
855,1,0,2,0,3,0.046,0,0,0.046
856,1,0,2,0,16,0.203,0,0,0.203
857,0,0,1,0,0,0.000,0,0,0.000
858,1,0,2,0,0,0.010,0,0,0.010
859,1,0,2,0,0,0.015,0,0,0.015
860,1,0,2,0,0,0.015,0,0,0.015
861,1,0,2,0,0,0.010,0,0,0.010
862,1,0,2,0,5,0.075,0,0,0.075
863,1,0,2,0,1,0.021,0,0,0.021
864,1,0,2,0,8,0.111,0,0,0.111
865,1,0,2,0,0,0.015,0,0,0.015
866,1,0,2,0,2,0.036,0,0,0.036
867,0,0,1,0,0,0.000,0,0,0.000
868,1,0,2,0,0,0.015,0,0,0.015
869,0,0,1,0,0,0.000,0,0,0.000
870,1,0,2,0,3,0.042,0,0,0.042
871,0,0,1,0,0,0.000,0,0,0.000
872,0,0,1,0,0,0.000,0,0,0.000
873,1,0,2,0,4,0.061,0,0,0.061
874,3,1,3,3,11,0.064,1,0,0.138
875,1,0,2,0,4,0.056,0,0,0.056
876,1,0,2,0,11,0.142,0,0,0.142
877,1,0,2,0,0,0.010,0,0,0.010
878,1,0,2,0,0,0.015,0,0,0.015
879,1,0,2,0,0,0.010,0,0,0.010
880,1,0,2,0,4,0.061,0,0,0.061
881,0,0,1,0,0,0.000,0,0,0.000
882,1,0,2,0,1,0.021,0,0,0.021
883,1,0,2,0,6,0.082,0,0,0.082
884,0,0,1,0,0,0.000,0,0,0.000
885,3,1,3,3,10,0.055,1,0,0.062
886,1,0,2,0,0,0.010,0,0,0.010
887,1,0,2,0,2,0.031,0,0,0.031
888,1,0,2,0,0,0.015,0,0,0.015
889,1,0,2,0,0,0.010,0,0,0.010
890,1,0,2,0,11,0.160,0,0,0.160
891,1,0,2,0,3,0.050,0,0,0.050
892,1,0,2,0,0,0.010,0,0,0.010
893,1,0,2,0,2,0.031,0,0,0.031
894,0,0,1,0,0,0.000,0,0,0.000
895,1,0,2,0,1,0.025,0,0,0.025
896,1,0,2,0,0,0.015,0,0,0.015
897,1,0,2,0,0,0.010,0,0,0.010
898,1,0,2,0,3,0.055,0,0,0.055
899,1,0,2,0,0,0.015,0,0,0.015
900,1,0,2,0,3,0.046,0,0,0.046
901,1,0,2,0,1,0.021,0,0,0.021
902,0,0,1,0,0,0.000,0,0,0.000
903,5,2,4,6,54,0.146,2,0,0.383
904,0,0,1,0,0,0.000,0,0,0.000
905,5,2,4,4,31,0.095,2,0,0.212
906,0,0,1,0,0,0.000,0,0,0.000
907,10,4,7,12,46,0.081,3,1,0.147
908,1,0,2,0,1,0.029,0,0,0.029
909,0,0,1,0,0,0.000,0,0,0.000
910,0,0,1,0,0,0.000,0,0,0.000
911,1,0,2,0,6,0.082,0,0,0.082
912,1,0,2,0,1,0.021,0,0,0.021
913,1,0,2,0,6,0.086,0,0,0.086
914,0,0,1,0,0,0.000,0,0,0.000
915,3,1,3,1,11,0.054,1,0,0.077
916,1,0,2,0,0,0.010,0,0,0.010
917,1,0,2,0,1,0.021,0,0,0.021
918,0,0,1,0,0,0.000,0,0,0.000
919,0,0,1,0,0,0.000,0,0,0.000
920,0,0,1,0,0,0.000,0,0,0.000
921,1,0,2,0,1,0.025,0,0,0.025
922,1,0,2,0,0,0.015,0,0,0.015
923,1,0,2,0,8,0.102,0,0,0.102
924,1,0,2,0,1,0.029,0,0,0.029
925,1,0,2,0,0,0.015,0,0,0.015
926,1,0,2,0,0,0.010,0,0,0.010
927,1,0,2,0,0,0.010,0,0,0.010
928,3,1,2,2,17,0.082,0,1,0.182
929,1,0,2,0,2,0.036,0,0,0.036
930,1,0,2,0,0,0.010,0,0,0.010
931,1,0,2,0,0,0.010,0,0,0.010
932,1,0,2,0,4,0.061,0,0,0.061
933,1,0,2,0,5,0.071,0,0,0.071
934,1,0,2,0,1,0.025,0,0,0.025
935,0,0,1,0,0,0.000,0,0,0.000
936,1,0,2,0,6,0.082,0,0,0.082
937,1,0,2,0,4,0.065,0,0,0.065
938,1,0,2,0,0,0.010,0,0,0.010
939,0,0,1,0,0,0.000,0,0,0.000
940,1,0,2,0,7,0.092,0,0,0.092
941,3,1,3,3,9,0.051,1,0,0.098
942,1,0,2,0,1,0.025,0,0,0.025
943,1,0,2,0,3,0.046,0,0,0.046
944,1,0,2,0,0,0.010,0,0,0.010
945,1,0,2,0,2,0.036,0,0,0.036
946,1,0,2,0,0,0.010,0,0,0.010
947,1,0,2,0,0,0.010,0,0,0.010
948,1,0,2,0,0,0.010,0,0,0.010
949,3,1,3,1,10,0.052,1,0,0.086
950,1,0,2,0,0,0.015,0,0,0.015
951,3,1,3,3,7,0.047,1,0,0.086
952,0,0,1,0,0,0.000,0,0,0.000
953,1,0,2,0,0,0.015,0,0,0.015
954,0,0,1,0,0,0.000,0,0,0.000
955,1,0,2,0,10,0.153,0,0,0.153
956,1,0,2,0,1,0.025,0,0,0.025
957,1,0,2,0,0,0.010,0,0,0.010
958,1,0,2,0,0,0.015,0,0,0.015
959,1,0,2,0,0,0.010,0,0,0.010
960,3,1,2,2,3,0.025,0,1,0.036
961,1,0,2,0,0,0.010,0,0,0.010
962,0,0,1,0,0,0.000,0,0,0.000
963,11,5,7,17,54,0.083,5,0,0.188
964,1,0,2,0,9,0.113,0,0,0.113
965,0,0,1,0,0,0.000,0,0,0.000
966,1,0,2,0,0,0.010,0,0,0.010
967,1,0,2,0,1,0.025,0,0,0.025
968,1,0,2,0,2,0.036,0,0,0.036
969,0,0,1,0,0,0.000,0,0,0.000
970,1,0,2,0,0,0.010,0,0,0.010
971,1,0,2,0,9,0.117,0,0,0.117
972,1,0,2,0,4,0.056,0,0,0.056
973,1,0,2,0,1,0.029,0,0,0.029
974,1,0,2,0,0,0.010,0,0,0.010
975,1,0,2,0,9,0.121,0,0,0.121
976,0,0,1,0,0,0.000,0,0,0.000
977,1,0,2,0,0,0.010,0,0,0.010
978,1,0,2,0,0,0.010,0,0,0.010
979,1,0,2,0,0,0.010,0,0,0.010
980,1,0,2,0,0,0.015,0,0,0.015
981,1,0,2,0,1,0.021,0,0,0.021
982,7,3,5,8,40,0.092,3,0,0.186
983,0,0,1,0,0,0.000,0,0,0.000
984,1,0,2,0,0,0.015,0,0,0.015
985,1,0,2,0,3,0.050,0,0,0.050
986,1,0,2,0,4,0.061,0,0,0.061
987,1,0,2,0,1,0.025,0,0,0.025
988,1,0,2,0,0,0.015,0,0,0.015
989,1,0,2,0,16,0.216,0,0,0.216
990,1,0,2,0,5,0.075,0,0,0.075
991,1,0,2,0,0,0.010,0,0,0.010
992,1,0,2,0,1,0.021,0,0,0.021
993,1,0,2,0,0,0.010,0,0,0.010
994,1,0,2,0,0,0.010,0,0,0.010
995,1,0,2,0,20,0.266,0,0,0.266
996,1,0,2,0,3,0.055,0,0,0.055
997,0,0,1,0,0,0.000,0,0,0.000
998,3,1,3,4,4,0.038,1,0,0.056
999,1,0,2,0,1,0.025,0,0,0.025
1000,1,0,2,0,0,0.010,0,0,0.010
1001,1,0,2,0,1,0.021,0,0,0.021
1002,0,0,1,0,0,0.000,0,0,0.000
1003,3,1,3,3,9,0.056,1,0,0.077
1004,4,2,3,8,8,0.048,1,0,0.082
1005,1,0,2,0,2,0.036,0,0,0.036
1006,0,0,1,0,0,0.000,0,0,0.000
1007,1,0,2,0,0,0.015,0,0,0.015
1008,1,0,2,0,10,0.132,0,0,0.132
1009,1,0,2,0,2,0.040,0,0,0.040
1010,1,0,2,0,25,0.318,0,0,0.318
1011,1,0,2,0,0,0.010,0,0,0.010
1012,1,0,2,0,1,0.025,0,0,0.025
1013,1,0,2,0,0,0.010,0,0,0.010
1014,1,0,2,0,7,0.096,0,0,0.096
1015,1,0,2,0,1,0.021,0,0,0.021
1016,1,0,2,0,3,0.050,0,0,0.050
1017,0,0,1,0,0,0.000,0,0,0.000
1018,0,0,1,0,0,0.000,0,0,0.000
1019,1,0,2,0,0,0.010,0,0,0.010
1020,3,1,3,4,9,0.059,1,0,0.096
1021,1,0,2,0,1,0.021,0,0,0.021
1022,0,0,1,0,0,0.000,0,0,0.000
1023,1,0,2,0,1,0.021,0,0,0.021
1024,1,0,2,0,2,0.031,0,0,0.031
1025,0,0,1,0,0,0.000,0,0,0.000
1026,9,4,6,11,43,0.081,4,0,0.161
1027,1,0,2,0,2,0.040,0,0,0.040
1028,0,0,1,0,0,0.000,0,0,0.000
1029,4,1,3,6,6,0.051,0,0,0.094
1030,1,0,2,0,0,0.010,0,0,0.010
1031,1,0,2,0,1,0.025,0,0,0.025
1032,1,0,2,0,1,0.029,0,0,0.029
1033,0,0,1,0,0,0.000,0,0,0.000
1034,1,0,2,0,1,0.029,0,0,0.029
1035,1,0,2,0,0,0.010,0,0,0.010
1036,1,0,2,0,1,0.021,0,0,0.021
1037,1,0,2,0,3,0.050,0,0,0.050
1038,1,0,2,0,0,0.010,0,0,0.010
1039,1,0,2,0,5,0.062,0,0,0.062
1040,3,1,3,3,5,0.039,1,0,0.046
1041,1,0,2,0,5,0.075,0,0,0.075
1042,0,0,1,0,0,0.000,0,0,0.000
1043,1,0,2,0,7,0.088,0,0,0.088
1044,1,0,2,0,1,0.025,0,0,0.025
1045,1,0,2,0,1,0.021,0,0,0.021
1046,1,0,2,0,0,0.010,0,0,0.010
1047,1,0,2,0,0,0.015,0,0,0.015
1048,1,0,2,0,2,0.036,0,0,0.036
1049,1,0,2,0,0,0.010,0,0,0.010
1050,3,1,3,3,7,0.049,1,0,0.086
1051,0,0,1,0,0,0.000,0,0,0.000
1052,1,0,2,0,0,0.010,0,0,0.010
1053,0,0,1,0,0,0.000,0,0,0.000
1054,1,0,2,0,13,0.172,0,0,0.172
1055,1,0,2,0,5,0.071,0,0,0.071
1056,1,0,2,0,0,0.010,0,0,0.010
1057,1,0,2,0,0,0.010,0,0,0.010
1058,0,0,1,0,0,0.000,0,0,0.000
1059,1,0,2,0,3,0.046,0,0,0.046
1060,0,0,1,0,0,0.000,0,0,0.000
1061,1,0,2,0,1,0.029,0,0,0.029
1062,3,1,2,2,11,0.056,0,1,0.117
1063,1,0,2,0,1,0.025,0,0,0.025
1064,1,0,2,0,7,0.101,0,0,0.101
1065,1,0,2,0,0,0.015,0,0,0.015
1066,0,0,1,0,0,0.000,0,0,0.000
1067,1,0,2,0,3,0.055,0,0,0.055
1068,1,0,2,0,6,0.086,0,0,0.086
1069,1,0,2,0,3,0.046,0,0,0.046
1070,1,0,2,0,1,0.025,0,0,0.025
1071,0,0,1,0,0,0.000,0,0,0.000
1072,1,0,2,0,0,0.010,0,0,0.010
1073,1,0,2,0,4,0.061,0,0,0.061
1074,1,0,2,0,0,0.010,0,0,0.010
1075,1,0,2,0,1,0.025,0,0,0.025
1076,0,0,1,0,0,0.000,0,0,0.000
1077,0,0,1,0,0,0.000,0,0,0.000
1078,1,0,2,0,0,0.015,0,0,0.015
1079,1,0,2,0,0,0.010,0,0,0.010
1080,1,0,2,0,0,0.015,0,0,0.015
1081,1,0,2,0,1,0.025,0,0,0.025
1082,0,0,1,0,0,0.000,0,0,0.000
1083,1,0,2,0,0,0.010,0,0,0.010
1084,1,0,2,0,8,0.098,0,0,0.098
1085,1,0,2,0,1,0.021,0,0,0.021
1086,1,0,2,0,1,0.029,0,0,0.029
1087,3,1,3,3,2,0.029,1,0,0.040
1088,1,0,2,0,1,0.025,0,0,0.025
1089,0,0,1,0,0,0.000,0,0,0.000
1090,1,0,2,0,2,0.036,0,0,0.036
1091,1,0,2,0,1,0.021,0,0,0.021
1092,0,0,1,0,0,0.000,0,0,0.000
1093,0,0,1,0,0,0.000,0,0,0.000
1094,1,0,2,0,23,0.310,0,0,0.310
1095,1,0,2,0,1,0.025,0,0,0.025
1096,1,0,2,0,11,0.147,0,0,0.147
1097,1,0,2,0,2,0.040,0,0,0.040
1098,1,0,2,0,1,0.025,0,0,0.025
1099,1,0,2,0,15,0.210,0,0,0.210
1100,0,0,1,0,0,0.000,0,0,0.000
1101,1,0,2,0,2,0.036,0,0,0.036
1102,1,0,2,0,1,0.025,0,0,0.025
1103,1,0,2,0,6,0.090,0,0,0.090
1104,1,0,2,0,9,0.139,0,0,0.139
1105,1,0,2,0,1,0.025,0,0,0.025
1106,1,0,2,0,2,0.040,0,0,0.040
1107,1,0,2,0,1,0.025,0,0,0.025
1108,0,0,1,0,0,0.000,0,0,0.000
1109,1,0,2,0,0,0.010,0,0,0.010
1110,1,0,2,0,0,0.015,0,0,0.015
1111,1,0,2,0,1,0.025,0,0,0.025
1112,1,0,2,0,1,0.021,0,0,0.021
1113,1,0,2,0,0,0.015,0,0,0.015
1114,1,0,2,0,0,0.010,0,0,0.010
1115,1,0,2,0,8,0.107,0,0,0.107
1116,1,0,2,0,2,0.031,0,0,0.031
1117,0,0,1,0,0,0.000,0,0,0.000
1118,1,0,2,0,0,0.015,0,0,0.015
1119,1,0,2,0,0,0.015,0,0,0.015
1120,1,0,2,0,0,0.015,0,0,0.015
1121,1,0,2,0,0,0.015,0,0,0.015
1122,13,5,9,16,92,0.113,4,0,0.280
1123,1,0,2,0,1,0.025,0,0,0.025
1124,1,0,2,0,2,0.036,0,0,0.036
1125,1,0,2,0,5,0.075,0,0,0.075
1126,1,0,2,0,0,0.015,0,0,0.015
1127,1,0,2,0,20,0.253,0,0,0.253
1128,1,0,2,0,0,0.010,0,0,0.010
1129,1,0,2,0,0,0.010,0,0,0.010
1130,1,0,2,0,0,0.015,0,0,0.015
1131,1,0,2,0,1,0.021,0,0,0.021
1132,1,0,2,0,0,0.010,0,0,0.010
1133,1,0,2,0,13,0.172,0,0,0.172
1134,3,1,3,1,13,0.067,1,0,0.086
1135,1,0,2,0,0,0.010,0,0,0.010
1136,1,0,2,0,1,0.021,0,0,0.021
1137,1,0,2,0,1,0.021,0,0,0.021
1138,1,0,2,0,5,0.071,0,0,0.071
1139,0,0,1,0,0,0.000,0,0,0.000
1140,1,0,2,0,1,0.025,0,0,0.025
1141,1,0,2,0,1,0.025,0,0,0.025
1142,0,0,1,0,0,0.000,0,0,0.000
1143,1,0,2,0,5,0.080,0,0,0.080
1144,1,0,2,0,0,0.010,0,0,0.010
1145,1,0,2,0,0,0.010,0,0,0.010
1146,1,0,2,0,0,0.010,0,0,0.010
1147,1,0,2,0,5,0.075,0,0,0.075
1148,1,0,2,0,2,0.036,0,0,0.036
1149,5,2,4,5,60,0.164,2,0,0.375
1150,1,0,2,0,5,0.075,0,0,0.075
1151,1,0,2,0,26,0.307,0,0,0.307
