 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,3,1,3,3,1,0.024,1,0,0.025
579,0,0,1,0,0,0.000,0,0,0.000
580,1,0,2,0,0,0.015,0,0,0.015
581,0,0,1,0,0,0.000,0,0,0.000
582,0,0,1,0,0,0.000,0,0,0.000
583,9,3,7,19,52,0.105,1,2,0.216
584,1,0,2,0,0,0.015,0,0,0.015
585,1,0,2,0,7,0.096,0,0,0.096
586,1,0,2,0,0,0.010,0,0,0.010
587,1,0,2,0,1,0.025,0,0,0.025
588,1,0,2,0,0,0.010,0,0,0.010
589,1,0,2,0,3,0.050,0,0,0.050
590,1,0,2,0,2,0.036,0,0,0.036
591,1,0,2,0,1,0.021,0,0,0.021
592,0,0,1,0,0,0.000,0,0,0.000
593,0,0,1,0,0,0.000,0,0,0.000
594,0,0,1,0,0,0.000,0,0,0.000
595,0,0,1,0,0,0.000,0,0,0.000
596,1,0,2,0,0,0.015,0,0,0.015
597,1,0,2,0,0,0.015,0,0,0.015
598,1,0,2,0,1,0.025,0,0,0.025
599,1,0,2,0,0,0.015,0,0,0.015
600,1,0,2,0,1,0.021,0,0,0.021
601,3,1,2,2,4,0.029,0,1,0.061
602,1,0,2,0,4,0.056,0,0,0.056
603,1,0,2,0,0,0.015,0,0,0.015
604,1,0,2,0,0,0.010,0,0,0.010
605,1,0,2,0,4,0.052,0,0,0.052
606,1,0,2,0,6,0.086,0,0,0.086
607,0,0,1,0,0,0.000,0,0,0.000
608,0,0,1,0,0,0.000,0,0,0.000
609,1,0,2,0,0,0.015,0,0,0.015
610,1,0,2,0,7,0.092,0,0,0.092
611,1,0,2,0,0,0.010,0,0,0.010
612,1,0,2,0,0,0.010,0,0,0.010
613,1,0,2,0,0,0.015,0,0,0.015
614,0,0,1,0,0,0.000,0,0,0.000
615,1,0,2,0,0,0.015,0,0,0.015
616,1,0,2,0,1,0.021,0,0,0.021
617,1,0,2,0,0,0.010,0,0,0.010
618,0,0,1,0,0,0.000,0,0,0.000
619,1,0,2,0,0,0.010,0,0,0.010
620,1,0,2,0,6,0.090,0,0,0.090
621,1,0,2,0,9,0.126,0,0,0.126
622,0,0,1,0,0,0.000,0,0,0.000
623,1,0,2,0,5,0.071,0,0,0.071
624,1,0,2,0,1,0.025,0,0,0.025
625,1,0,2,0,1,0.025,0,0,0.025
626,3,1,3,1,13,0.064,1,0,0.117
627,1,0,2,0,1,0.025,0,0,0.025
628,1,0,2,0,12,0.161,0,0,0.161
629,1,0,2,0,1,0.021,0,0,0.021
630,1,0,2,0,1,0.025,0,0,0.025
631,1,0,2,0,1,0.025,0,0,0.025
632,1,0,2,0,1,0.021,0,0,0.021
633,1,0,2,0,0,0.015,0,0,0.015
634,0,0,1,0,0,0.000,0,0,0.000
635,1,0,2,0,0,0.015,0,0,0.015
636,1,0,2,0,0,0.010,0,0,0.010
637,1,0,2,0,3,0.042,0,0,0.042
638,1,0,2,0,1,0.025,0,0,0.025
639,1,0,2,0,1,0.029,0,0,0.029
640,0,0,1,0,0,0.000,0,0,0.000
641,0,0,1,0,0,0.000,0,0,0.000
642,1,0,2,0,3,0.046,0,0,0.046
643,0,0,1,0,0,0.000,0,0,0.000
644,1,0,2,0,6,0.090,0,0,0.090
645,0,0,1,0,0,0.000,0,0,0.000
646,0,0,1,0,0,0.000,0,0,0.000
647,3,1,3,1,3,0.033,1,0,0.040
648,1,0,2,0,1,0.021,0,0,0.021
649,1,0,2,0,1,0.029,0,0,0.029
650,1,0,2,0,10,0.128,0,0,0.128
651,1,0,2,0,3,0.046,0,0,0.046
652,1,0,2,0,0,0.015,0,0,0.015
653,1,0,2,0,0,0.010,0,0,0.010
654,1,0,2,0,6,0.090,0,0,0.090
655,1,0,2,0,0,0.015,0,0,0.015
656,0,0,1,0,0,0.000,0,0,0.000
657,1,0,2,0,1,0.025,0,0,0.025
658,1,0,2,0,5,0.080,0,0,0.080
659,1,0,2,0,0,0.010,0,0,0.010
660,1,0,2,0,2,0.040,0,0,0.040
661,0,0,1,0,0,0.000,0,0,0.000
662,1,0,2,0,2,0.040,0,0,0.040
663,1,0,2,0,0,0.015,0,0,0.015
664,1,0,2,0,1,0.021,0,0,0.021
665,1,0,2,0,0,0.010,0,0,0.010
666,0,0,1,0,0,0.000,0,0,0.000
667,1,0,2,0,1,0.029,0,0,0.029
668,1,0,2,0,2,0.036,0,0,0.036
669,1,0,2,0,1,0.025,0,0,0.025
670,1,0,2,0,1,0.021,0,0,0.021
671,1,0,2,0,0,0.015,0,0,0.015
672,0,0,1,0,0,0.000,0,0,0.000
673,1,0,2,0,0,0.015,0,0,0.015
674,1,0,2,0,2,0.036,0,0,0.036
675,1,0,2,0,5,0.067,0,0,0.067
676,0,0,1,0,0,0.000,0,0,0.000
677,0,0,1,0,0,0.000,0,0,0.000
678,1,0,2,0,1,0.029,0,0,0.029
679,1,0,2,0,1,0.025,0,0,0.025
680,1,0,2,0,1,0.021,0,0,0.021
681,1,0,2,0,0,0.015,0,0,0.015
682,1,0,2,0,0,0.010,0,0,0.010
683,1,0,2,0,0,0.015,0,0,0.015
684,1,0,2,0,11,0.138,0,0,0.138
685,1,0,2,0,1,0.025,0,0,0.025
686,1,0,2,0,3,0.050,0,0,0.050
687,1,0,2,0,1,0.021,0,0,0.021
688,1,0,2,0,1,0.021,0,0,0.021
689,0,0,1,0,0,0.000,0,0,0.000
690,1,0,2,0,1,0.021,0,0,0.021
691,1,0,2,0,0,0.015,0,0,0.015
692,3,1,3,4,6,0.047,1,0,0.061
693,1,0,2,0,2,0.040,0,0,0.040
694,1,0,2,0,6,0.077,0,0,0.077
695,1,0,2,0,0,0.015,0,0,0.015
696,1,0,2,0,1,0.025,0,0,0.025
697,1,0,2,0,0,0.015,0,0,0.015
698,1,0,2,0,5,0.071,0,0,0.071
699,1,0,2,0,1,0.021,0,0,0.021
700,0,0,1,0,0,0.000,0,0,0.000
701,1,0,2,0,0,0.010,0,0,0.010
702,0,0,1,0,0,0.000,0,0,0.000
703,0,0,1,0,0,0.000,0,0,0.000
704,1,0,2,0,0,0.010,0,0,0.010
705,1,0,2,0,0,0.010,0,0,0.010
706,5,2,4,7,8,0.041,2,0,0.065
707,1,0,2,0,0,0.015,0,0,0.015
708,1,0,2,0,2,0.031,0,0,0.031
709,1,0,2,0,0,0.010,0,0,0.010
710,0,0,1,0,0,0.000,0,0,0.000
711,0,0,1,0,0,0.000,0,0,0.000
712,1,0,2,0,0,0.015,0,0,0.015
713,1,0,2,0,3,0.055,0,0,0.055
714,0,0,1,0,0,0.000,0,0,0.000
715,1,0,2,0,5,0.071,0,0,0.071
716,1,0,2,0,7,0.092,0,0,0.092
717,0,0,1,0,0,0.000,0,0,0.000
718,1,0,2,0,0,0.010,0,0,0.010
719,1,0,2,0,1,0.025,0,0,0.025
720,1,0,2,0,0,0.015,0,0,0.015
721,1,0,2,0,0,0.015,0,0,0.015
722,1,0,2,0,1,0.029,0,0,0.029
723,0,0,1,0,0,0.000,0,0,0.000
724,1,0,2,0,0,0.010,0,0,0.010
725,0,0,1,0,0,0.000,0,0,0.000
726,15,6,8,23,58,0.071,2,4,0.182
727,4,1,2,7,2,0.041,0,0,0.050
728,1,0,2,0,3,0.050,0,0,0.050
729,1,0,2,0,0,0.010,0,0,0.010
730,1,0,2,0,1,0.025,0,0,0.025
731,1,0,2,0,1,0.029,0,0,0.029
732,1,0,2,0,0,0.010,0,0,0.010
733,1,0,2,0,0,0.015,0,0,0.015
734,1,0,2,0,0,0.010,0,0,0.010
735,1,0,2,0,2,0.036,0,0,0.036
736,1,0,2,0,0,0.015,0,0,0.015
737,3,1,3,1,12,0.056,1,0,0.083
738,1,0,2,0,1,0.025,0,0,0.025
739,1,0,2,0,1,0.021,0,0,0.021
740,1,0,2,0,1,0.025,0,0,0.025
741,1,0,2,0,0,0.015,0,0,0.015
742,3,1,3,9,7,0.064,1,0,0.130
743,3,1,2,2,7,0.039,0,1,0.056
744,0,0,1,0,0,0.000,0,0,0.000
745,0,0,1,0,0,0.000,0,0,0.000
746,5,2,3,10,34,0.112,1,1,0.264
747,1,0,2,0,0,0.010,0,0,0.010
748,1,0,2,0,2,0.040,0,0,0.040
749,1,0,2,0,0,0.010,0,0,0.010
750,1,0,2,0,1,0.021,0,0,0.021
751,1,0,2,0,0,0.015,0,0,0.015
752,3,1,3,4,13,0.080,1,0,0.191
753,1,0,2,0,0,0.010,0,0,0.010
754,1,0,2,0,2,0.036,0,0,0.036
755,1,0,2,0,0,0.010,0,0,0.010
756,1,0,2,0,0,0.010,0,0,0.010
757,0,0,1,0,0,0.000,0,0,0.000
758,0,0,1,0,0,0.000,0,0,0.000
759,1,0,2,0,3,0.046,0,0,0.046
760,1,0,2,0,2,0.036,0,0,0.036
761,1,0,2,0,7,0.101,0,0,0.101
762,1,0,2,0,4,0.061,0,0,0.061
763,1,0,2,0,1,0.025,0,0,0.025
764,0,0,1,0,0,0.000,0,0,0.000
765,1,0,2,0,1,0.021,0,0,0.021
766,1,0,2,0,2,0.040,0,0,0.040
767,1,0,2,0,2,0.036,0,0,0.036
768,1,0,2,0,0,0.015,0,0,0.015
769,0,0,1,0,0,0.000,0,0,0.000
770,1,0,2,0,0,0.010,0,0,0.010
771,1,0,2,0,0,0.010,0,0,0.010
772,1,0,2,0,0,0.010,0,0,0.010
773,1,0,2,0,2,0.036,0,0,0.036
774,1,0,2,0,2,0.036,0,0,0.036
775,1,0,2,0,0,0.015,0,0,0.015
776,0,0,1,0,0,0.000,0,0,0.000
777,1,0,2,0,5,0.080,0,0,0.080
778,3,1,3,3,2,0.027,1,0,0.036
779,1,0,2,0,3,0.050,0,0,0.050
780,1,0,2,0,0,0.015,0,0,0.015
781,0,0,1,0,0,0.000,0,0,0.000
782,0,0,1,0,0,0.000,0,0,0.000
783,0,0,1,0,0,0.000,0,0,0.000
784,1,0,2,0,0,0.015,0,0,0.015
785,1,0,2,0,0,0.015,0,0,0.015
786,1,0,2,0,0,0.010,0,0,0.010
787,1,0,2,0,15,0.193,0,0,0.193
788,3,1,3,3,12,0.066,1,0,0.121
789,1,0,2,0,0,0.010,0,0,0.010
790,1,0,2,0,5,0.071,0,0,0.071
791,1,0,2,0,0,0.010,0,0,0.010
792,1,0,2,0,7,0.101,0,0,0.101
793,1,0,2,0,2,0.036,0,0,0.036
794,3,1,3,3,24,0.114,1,0,0.215
795,1,0,2,0,0,0.010,0,0,0.010
796,0,0,1,0,0,0.000,0,0,0.000
797,1,0,2,0,1,0.025,0,0,0.025
798,0,0,1,0,0,0.000,0,0,0.000
799,1,0,2,0,1,0.025,0,0,0.025
800,1,0,2,0,0,0.010,0,0,0.010
801,1,0,2,0,7,0.083,0,0,0.083
802,1,0,2,0,1,0.025,0,0,0.025
803,1,0,2,0,0,0.015,0,0,0.015
804,1,0,2,0,1,0.025,0,0,0.025
805,1,0,2,0,1,0.021,0,0,0.021
806,0,0,1,0,0,0.000,0,0,0.000
807,1,0,2,0,0,0.010,0,0,0.010
808,1,0,2,0,3,0.055,0,0,0.055
809,0,0,1,0,0,0.000,0,0,0.000
810,1,0,2,0,0,0.015,0,0,0.015
811,1,0,2,0,0,0.015,0,0,0.015
812,1,0,2,0,6,0.086,0,0,0.086
813,1,0,2,0,0,0.010,0,0,0.010
814,1,0,2,0,5,0.071,0,0,0.071
815,1,0,2,0,0,0.010,0,0,0.010
816,1,0,2,0,2,0.044,0,0,0.044
817,1,0,2,0,1,0.021,0,0,0.021
818,1,0,2,0,1,0.021,0,0,0.021
819,1,0,2,0,0,0.010,0,0,0.010
820,1,0,2,0,3,0.055,0,0,0.055
821,1,0,2,0,6,0.086,0,0,0.086
822,1,0,2,0,0,0.010,0,0,0.010
823,1,0,2,0,0,0.010,0,0,0.010
824,1,0,2,0,13,0.159,0,0,0.159
825,1,0,2,0,1,0.021,0,0,0.021
826,1,0,2,0,0,0.010,0,0,0.010
827,1,0,2,0,0,0.010,0,0,0.010
828,1,0,2,0,0,0.010,0,0,0.010
829,1,0,2,0,1,0.021,0,0,0.021
830,1,0,2,0,1,0.025,0,0,0.025
831,1,0,2,0,0,0.010,0,0,0.010
832,1,0,2,0,1,0.025,0,0,0.025
833,0,0,1,0,0,0.000,0,0,0.000
834,1,0,2,0,7,0.092,0,0,0.092
835,1,0,2,0,10,0.123,0,0,0.123
836,0,0,1,0,0,0.000,0,0,0.000
837,0,0,1,0,0,0.000,0,0,0.000
838,1,0,2,0,2,0.036,0,0,0.036
839,1,0,2,0,3,0.042,0,0,0.042
840,1,0,2,0,3,0.046,0,0,0.046
841,1,0,2,0,0,0.010,0,0,0.010
842,1,0,2,0,1,0.021,0,0,0.021
843,1,0,2,0,0,0.015,0,0,0.015
844,1,0,2,0,0,0.010,0,0,0.010
845,1,0,2,0,0,0.010,0,0,0.010
846,1,0,2,0,6,0.082,0,0,0.082
847,1,0,2,0,1,0.025,0,0,0.025
848,1,0,2,0,1,0.025,0,0,0.025
849,0,0,1,0,0,0.000,0,0,0.000
850,1,0,2,0,0,0.010,0,0,0.010
851,1,0,2,0,3,0.042,0,0,0.042
852,1,0,2,0,4,0.061,0,0,0.061
853,1,0,2,0,0,0.010,0,0,0.010
854,1,0,2,0,5,0.075,0,0,0.075
855,1,0,2,0,0,0.015,0,0,0.015
856,1,0,2,0,1,0.025,0,0,0.025
857,1,0,2,0,0,0.010,0,0,0.010
858,1,0,2,0,3,0.050,0,0,0.050
859,0,0,1,0,0,0.000,0,0,0.000
860,0,0,1,0,0,0.000,0,0,0.000
861,1,0,2,0,0,0.010,0,0,0.010
862,0,0,1,0,0,0.000,0,0,0.000
863,1,0,2,0,0,0.010,0,0,0.010
864,0,0,1,0,0,0.000,0,0,0.000
865,1,0,2,0,1,0.025,0,0,0.025
866,1,0,2,0,3,0.050,0,0,0.050
867,3,1,3,4,12,0.073,1,0,0.115
868,1,0,2,0,2,0.031,0,0,0.031
869,1,0,2,0,2,0.040,0,0,0.040
870,1,0,2,0,0,0.015,0,0,0.015
871,1,0,2,0,1,0.021,0,0,0.021
872,1,0,2,0,0,0.010,0,0,0.010
873,1,0,2,0,0,0.010,0,0,0.010
874,0,0,1,0,0,0.000,0,0,0.000
875,1,0,2,0,0,0.010,0,0,0.010
876,1,0,2,0,1,0.025,0,0,0.025
877,0,0,1,0,0,0.000,0,0,0.000
878,1,0,2,0,11,0.138,0,0,0.138
879,0,0,1,0,0,0.000,0,0,0.000
880,0,0,1,0,0,0.000,0,0,0.000
881,1,0,2,0,1,0.025,0,0,0.025
882,1,0,2,0,1,0.021,0,0,0.021
883,1,0,2,0,2,0.031,0,0,0.031
884,1,0,2,0,3,0.055,0,0,0.055
885,0,0,1,0,0,0.000,0,0,0.000
886,1,0,2,0,0,0.010,0,0,0.010
887,1,0,2,0,1,0.025,0,0,0.025
888,1,0,2,0,0,0.015,0,0,0.015
889,1,0,2,0,1,0.025,0,0,0.025
890,1,0,2,0,2,0.036,0,0,0.036
891,1,0,2,0,5,0.067,0,0,0.067
892,1,0,2,0,0,0.015,0,0,0.015
893,1,0,2,0,1,0.025,0,0,0.025
894,0,0,1,0,0,0.000,0,0,0.000
895,1,0,2,0,16,0.194,0,0,0.194
896,1,0,2,0,1,0.021,0,0,0.021
897,1,0,2,0,5,0.075,0,0,0.075
898,1,0,2,0,0,0.010,0,0,0.010
899,1,0,2,0,1,0.029,0,0,0.029
900,1,0,2,0,2,0.040,0,0,0.040
901,0,0,1,0,0,0.000,0,0,0.000
902,1,0,2,0,6,0.086,0,0,0.086
903,1,0,2,0,0,0.010,0,0,0.010
904,1,0,2,0,1,0.025,0,0,0.025
905,1,0,2,0,1,0.025,0,0,0.025
906,1,0,2,0,3,0.046,0,0,0.046
907,1,0,2,0,8,0.111,0,0,0.111
908,1,0,2,0,1,0.021,0,0,0.021
909,1,0,2,0,3,0.050,0,0,0.050
910,1,0,2,0,1,0.025,0,0,0.025
911,0,0,1,0,0,0.000,0,0,0.000
912,1,0,2,0,0,0.010,0,0,0.010
913,1,0,2,0,4,0.056,0,0,0.056
914,1,0,2,0,0,0.010,0,0,0.010
915,0,0,1,0,0,0.000,0,0,0.000
916,1,0,2,0,0,0.010,0,0,0.010
917,1,0,2,0,0,0.010,0,0,0.010
918,1,0,2,0,0,0.010,0,0,0.010
919,1,0,2,0,7,0.105,0,0,0.105
920,0,0,1,0,0,0.000,0,0,0.000
921,1,0,2,0,1,0.025,0,0,0.025
922,1,0,2,0,2,0.036,0,0,0.036
923,1,0,2,0,5,0.071,0,0,0.071
924,1,0,2,0,0,0.015,0,0,0.015
925,1,0,2,0,0,0.010,0,0,0.010
926,1,0,2,0,7,0.101,0,0,0.101
927,1,0,2,0,0,0.010,0,0,0.010
928,0,0,1,0,0,0.000,0,0,0.000
929,1,0,2,0,0,0.015,0,0,0.015
930,0,0,1,0,0,0.000,0,0,0.000
931,0,0,1,0,0,0.000,0,0,0.000
932,3,1,3,1,9,0.055,1,0,0.111
933,0,0,1,0,0,0.000,0,0,0.000
934,1,0,2,0,1,0.025,0,0,0.025
935,1,0,2,0,0,0.010,0,0,0.010
936,1,0,2,0,2,0.040,0,0,0.040
937,1,0,2,0,1,0.025,0,0,0.025
938,1,0,2,0,2,0.040,0,0,0.040
939,3,1,3,1,1,0.025,1,0,0.029
940,0,0,1,0,0,0.000,0,0,0.000
941,1,0,2,0,1,0.025,0,0,0.025
942,1,0,2,0,3,0.046,0,0,0.046
943,1,0,2,0,4,0.061,0,0,0.061
944,1,0,2,0,1,0.021,0,0,0.021
945,0,0,1,0,0,0.000,0,0,0.000
946,0,0,1,0,0,0.000,0,0,0.000
947,1,0,2,0,0,0.015,0,0,0.015
948,1,0,2,0,0,0.015,0,0,0.015
949,1,0,2,0,5,0.067,0,0,0.067
950,1,0,2,0,3,0.050,0,0,0.050
951,1,0,2,0,3,0.046,0,0,0.046
952,1,0,2,0,0,0.015,0,0,0.015
953,0,0,1,0,0,0.000,0,0,0.000
954,1,0,2,0,9,0.134,0,0,0.134
955,1,0,2,0,6,0.077,0,0,0.077
956,1,0,2,0,0,0.010,0,0,0.010
957,0,0,1,0,0,0.000,0,0,0.000
958,1,0,2,0,0,0.015,0,0,0.015
959,1,0,2,0,1,0.025,0,0,0.025
960,1,0,2,0,2,0.036,0,0,0.036
961,0,0,1,0,0,0.000,0,0,0.000
962,1,0,2,0,4,0.061,0,0,0.061
963,1,0,2,0,0,0.015,0,0,0.015
964,1,0,2,0,1,0.025,0,0,0.025
965,1,0,2,0,1,0.021,0,0,0.021
966,0,0,1,0,0,0.000,0,0,0.000
967,1,0,2,0,14,0.169,0,0,0.169
968,1,0,2,0,1,0.021,0,0,0.021
969,1,0,2,0,2,0.031,0,0,0.031
970,0,0,1,0,0,0.000,0,0,0.000
971,1,0,2,0,1,0.025,0,0,0.025
972,1,0,2,0,1,0.021,0,0,0.021
973,0,0,1,0,0,0.000,0,0,0.000
974,1,0,2,0,1,0.025,0,0,0.025
975,1,0,2,0,1,0.021,0,0,0.021
976,1,0,2,0,1,0.025,0,0,0.025
977,1,0,2,0,3,0.046,0,0,0.046
978,1,0,2,0,3,0.046,0,0,0.046
979,0,0,1,0,0,0.000,0,0,0.000
980,0,0,1,0,0,0.000,0,0,0.000
981,0,0,1,0,0,0.000,0,0,0.000
982,3,1,3,3,18,0.096,1,0,0.145
983,0,0,1,0,0,0.000,0,0,0.000
984,1,0,2,0,0,0.015,0,0,0.015
985,0,0,1,0,0,0.000,0,0,0.000
986,0,0,1,0,0,0.000,0,0,0.000
987,1,0,2,0,0,0.010,0,0,0.010
988,0,0,1,0,0,0.000,0,0,0.000
989,1,0,2,0,0,0.010,0,0,0.010
990,1,0,2,0,0,0.010,0,0,0.010
991,1,0,2,0,5,0.075,0,0,0.075
992,1,0,2,0,0,0.015,0,0,0.015
993,1,0,2,0,0,0.015,0,0,0.015
994,1,0,2,0,0,0.010,0,0,0.010
995,1,0,2,0,0,0.015,0,0,0.015
996,1,0,2,0,0,0.015,0,0,0.015
997,1,0,2,0,0,0.010,0,0,0.010
998,1,0,2,0,2,0.036,0,0,0.036
999,1,0,2,0,1,0.025,0,0,0.025
1000,1,0,2,0,0,0.010,0,0,0.010
1001,1,0,2,0,1,0.025,0,0,0.025
1002,1,0,2,0,2,0.036,0,0,0.036
1003,1,0,2,0,1,0.021,0,0,0.021
1004,1,0,2,0,4,0.065,0,0,0.065
1005,3,1,3,3,4,0.038,1,0,0.065
1006,1,0,2,0,1,0.025,0,0,0.025
1007,1,0,2,0,0,0.010,0,0,0.010
1008,1,0,2,0,1,0.021,0,0,0.021
1009,1,0,2,0,0,0.010,0,0,0.010
1010,1,0,2,0,16,0.203,0,0,0.203
1011,0,0,1,0,0,0.000,0,0,0.000
1012,1,0,2,0,3,0.059,0,0,0.059
1013,1,0,2,0,2,0.031,0,0,0.031
1014,1,0,2,0,6,0.082,0,0,0.082
1015,0,0,1,0,0,0.000,0,0,0.000
1016,0,0,1,0,0,0.000,0,0,0.000
1017,1,0,2,0,0,0.010,0,0,0.010
1018,1,0,2,0,3,0.046,0,0,0.046
1019,0,0,1,0,0,0.000,0,0,0.000
1020,1,0,2,0,2,0.031,0,0,0.031
1021,1,0,2,0,3,0.046,0,0,0.046
1022,1,0,2,0,0,0.015,0,0,0.015
1023,3,1,3,3,15,0.082,1,0,0.180
1024,1,0,2,0,0,0.015,0,0,0.015
1025,0,0,1,0,0,0.000,0,0,0.000
1026,1,0,2,0,17,0.218,0,0,0.218
1027,1,0,2,0,2,0.036,0,0,0.036
1028,1,0,2,0,6,0.086,0,0,0.086
1029,1,0,2,0,1,0.021,0,0,0.021
1030,1,0,2,0,0,0.015,0,0,0.015
1031,1,0,2,0,1,0.021,0,0,0.021
1032,1,0,2,0,1,0.025,0,0,0.025
1033,1,0,2,0,0,0.010,0,0,0.010
1034,0,0,1,0,0,0.000,0,0,0.000
1035,0,0,1,0,0,0.000,0,0,0.000
1036,1,0,2,0,1,0.025,0,0,0.025
1037,0,0,1,0,0,0.000,0,0,0.000
1038,3,1,3,1,9,0.049,1,0,0.065
1039,1,0,2,0,0,0.010,0,0,0.010
1040,1,0,2,0,5,0.071,0,0,0.071
1041,0,0,1,0,0,0.000,0,0,0.000
1042,1,0,2,0,1,0.021,0,0,0.021
1043,1,0,2,0,0,0.010,0,0,0.010
1044,5,2,4,6,13,0.053,2,0,0.065
1045,1,0,2,0,0,0.015,0,0,0.015
1046,0,0,1,0,0,0.000,0,0,0.000
1047,0,0,1,0,0,0.000,0,0,0.000
1048,1,0,2,0,2,0.036,0,0,0.036
1049,1,0,2,0,0,0.010,0,0,0.010
1050,1,0,2,0,6,0.090,0,0,0.090
1051,1,0,2,0,0,0.015,0,0,0.015
1052,1,0,2,0,2,0.040,0,0,0.040
1053,1,0,2,0,5,0.075,0,0,0.075
1054,1,0,2,0,5,0.071,0,0,0.071
1055,1,0,2,0,0,0.010,0,0,0.010
1056,1,0,2,0,6,0.086,0,0,0.086
1057,1,0,2,0,0,0.015,0,0,0.015
1058,1,0,2,0,3,0.050,0,0,0.050
1059,1,0,2,0,10,0.145,0,0,0.145
1060,0,0,1,0,0,0.000,0,0,0.000
1061,1,0,2,0,3,0.042,0,0,0.042
1062,1,0,2,0,10,0.149,0,0,0.149
1063,1,0,2,0,0,0.015,0,0,0.015
1064,1,0,2,0,0,0.015,0,0,0.015
1065,1,0,2,0,1,0.029,0,0,0.029
1066,3,1,3,3,13,0.074,1,0,0.090
1067,0,0,1,0,0,0.000,0,0,0.000
1068,0,0,1,0,0,0.000,0,0,0.000
1069,1,0,2,0,2,0.031,0,0,0.031
1070,6,3,3,11,16,0.060,3,0,0.107
1071,1,0,2,0,2,0.036,0,0,0.036
1072,0,0,1,0,0,0.000,0,0,0.000
1073,1,0,2,0,0,0.010,0,0,0.010
1074,1,0,2,0,6,0.086,0,0,0.086
1075,1,0,2,0,3,0.046,0,0,0.046
1076,1,0,2,0,5,0.071,0,0,0.071
1077,1,0,2,0,1,0.025,0,0,0.025
1078,1,0,2,0,8,0.102,0,0,0.102
1079,1,0,2,0,4,0.061,0,0,0.061
1080,1,0,2,0,0,0.010,0,0,0.010
1081,1,0,2,0,1,0.025,0,0,0.025
1082,0,0,1,0,0,0.000,0,0,0.000
1083,1,0,2,0,1,0.021,0,0,0.021
1084,1,0,2,0,1,0.021,0,0,0.021
1085,1,0,2,0,1,0.025,0,0,0.025
1086,0,0,1,0,0,0.000,0,0,0.000
1087,1,0,2,0,0,0.010,0,0,0.010
1088,1,0,2,0,2,0.031,0,0,0.031
1089,1,0,2,0,4,0.056,0,0,0.056
1090,1,0,2,0,0,0.010,0,0,0.010
1091,1,0,2,0,1,0.025,0,0,0.025
1092,1,0,2,0,1,0.025,0,0,0.025
1093,0,0,1,0,0,0.000,0,0,0.000
1094,1,0,2,0,3,0.050,0,0,0.050
1095,0,0,1,0,0,0.000,0,0,0.000
1096,1,0,2,0,0,0.015,0,0,0.015
1097,1,0,2,0,7,0.105,0,0,0.105
1098,0,0,1,0,0,0.000,0,0,0.000
1099,1,0,2,0,5,0.067,0,0,0.067
1100,1,0,2,0,0,0.010,0,0,0.010
1101,1,0,2,0,5,0.071,0,0,0.071
1102,1,0,2,0,1,0.025,0,0,0.025
1103,6,3,3,11,26,0.080,3,0,0.136
1104,1,0,2,0,3,0.055,0,0,0.055
1105,1,0,2,0,0,0.010,0,0,0.010
1106,1,0,2,0,1,0.025,0,0,0.025
1107,1,0,2,0,0,0.015,0,0,0.015
1108,0,0,1,0,0,0.000,0,0,0.000
1109,1,0,2,0,2,0.040,0,0,0.040
1110,1,0,2,0,0,0.015,0,0,0.015
1111,1,0,2,0,0,0.010,0,0,0.010
1112,0,0,1,0,0,0.000,0,0,0.000
1113,1,0,2,0,1,0.025,0,0,0.025
1114,1,0,2,0,0,0.010,0,0,0.010
1115,7,3,4,8,29,0.072,2,1,0.188
1116,1,0,2,0,1,0.021,0,0,0.021
1117,1,0,2,0,0,0.010,0,0,0.010
1118,1,0,2,0,7,0.101,0,0,0.101
1119,1,0,2,0,0,0.015,0,0,0.015
1120,1,0,2,0,10,0.136,0,0,0.136
1121,1,0,2,0,1,0.025,0,0,0.025
1122,1,0,2,0,0,0.010,0,0,0.010
1123,1,0,2,0,1,0.021,0,0,0.021
1124,0,0,1,0,0,0.000,0,0,0.000
1125,1,0,2,0,2,0.036,0,0,0.036
1126,1,0,2,0,0,0.010,0,0,0.010
1127,1,0,2,0,1,0.025,0,0,0.025
1128,1,0,2,0,2,0.036,0,0,0.036
1129,1,0,2,0,1,0.025,0,0,0.025
1130,0,0,1,0,0,0.000,0,0,0.000
1131,1,0,2,0,0,0.010,0,0,0.010
1132,1,0,2,0,0,0.010,0,0,0.010
1133,0,0,1,0,0,0.000,0,0,0.000
1134,1,0,2,0,2,0.040,0,0,0.040
1135,1,0,2,0,11,0.138,0,0,0.138
1136,0,0,1,0,0,0.000,0,0,0.000
1137,1,0,2,0,0,0.010,0,0,0.010
1138,1,0,2,0,0,0.010,0,0,0.010
1139,1,0,2,0,1,0.025,0,0,0.025
1140,1,0,2,0,0,0.010,0,0,0.010
1141,0,0,1,0,0,0.000,0,0,0.000
1142,0,0,1,0,0,0.000,0,0,0.000
1143,1,0,2,0,1,0.021,0,0,0.021
1144,0,0,1,0,0,0.000,0,0,0.000
1145,1,0,2,0,0,0.010,0,0,0.010
1146,1,0,2,0,3,0.050,0,0,0.050
1147,0,0,1,0,0,0.000,0,0,0.000
1148,5,2,4,14,35,0.113,2,0,0.365
1149,1,0,2,0,0,0.015,0,0,0.015
1150,1,0,2,0,2,0.036,0,0,0.036
1151,1,0,2,0,1,0.025,0,0,0.025
