 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,1,0.029,0,0,0.029
579,1,0,2,0,10,0.132,0,0,0.132
580,1,0,2,0,4,0.056,0,0,0.056
581,0,0,1,0,0,0.000,0,0,0.000
582,1,0,2,0,1,0.021,0,0,0.021
583,0,0,1,0,0,0.000,0,0,0.000
584,1,0,2,0,0,0.010,0,0,0.010
585,1,0,2,0,0,0.015,0,0,0.015
586,0,0,1,0,0,0.000,0,0,0.000
587,1,0,2,0,0,0.015,0,0,0.015
588,0,0,1,0,0,0.000,0,0,0.000
589,1,0,2,0,1,0.021,0,0,0.021
590,1,0,2,0,1,0.025,0,0,0.025
591,1,0,2,0,3,0.046,0,0,0.046
592,1,0,2,0,2,0.031,0,0,0.031
593,1,0,2,0,0,0.015,0,0,0.015
594,1,0,2,0,3,0.046,0,0,0.046
595,1,0,2,0,2,0.040,0,0,0.040
596,0,0,1,0,0,0.000,0,0,0.000
597,1,0,2,0,0,0.015,0,0,0.015
598,1,0,2,0,0,0.010,0,0,0.010
599,1,0,2,0,0,0.010,0,0,0.010
600,1,0,2,0,2,0.031,0,0,0.031
601,0,0,1,0,0,0.000,0,0,0.000
602,0,0,1,0,0,0.000,0,0,0.000
603,1,0,2,0,2,0.031,0,0,0.031
604,1,0,2,0,0,0.010,0,0,0.010
605,3,1,3,4,12,0.074,1,0,0.147
606,1,0,2,0,0,0.010,0,0,0.010
607,0,0,1,0,0,0.000,0,0,0.000
608,1,0,2,0,1,0.021,0,0,0.021
609,0,0,1,0,0,0.000,0,0,0.000
610,0,0,1,0,0,0.000,0,0,0.000
611,0,0,1,0,0,0.000,0,0,0.000
612,1,0,2,0,0,0.015,0,0,0.015
613,1,0,2,0,0,0.010,0,0,0.010
614,1,0,2,0,5,0.071,0,0,0.071
615,0,0,1,0,0,0.000,0,0,0.000
616,1,0,2,0,0,0.015,0,0,0.015
617,1,0,2,0,1,0.025,0,0,0.025
618,1,0,2,0,3,0.055,0,0,0.055
619,1,0,2,0,1,0.025,0,0,0.025
620,1,0,2,0,0,0.015,0,0,0.015
621,0,0,1,0,0,0.000,0,0,0.000
622,1,0,2,0,1,0.021,0,0,0.021
623,1,0,2,0,1,0.025,0,0,0.025
624,3,1,3,1,4,0.035,1,0,0.050
625,1,0,2,0,1,0.021,0,0,0.021
626,1,0,2,0,17,0.213,0,0,0.213
627,1,0,2,0,1,0.021,0,0,0.021
628,1,0,2,0,3,0.050,0,0,0.050
629,1,0,2,0,2,0.040,0,0,0.040
630,0,0,1,0,0,0.000,0,0,0.000
631,1,0,2,0,1,0.025,0,0,0.025
632,1,0,2,0,3,0.055,0,0,0.055
633,0,0,1,0,0,0.000,0,0,0.000
634,1,0,2,0,1,0.025,0,0,0.025
635,0,0,1,0,0,0.000,0,0,0.000
636,1,0,2,0,1,0.021,0,0,0.021
637,0,0,1,0,0,0.000,0,0,0.000
638,1,0,2,0,0,0.010,0,0,0.010
639,0,0,1,0,0,0.000,0,0,0.000
640,1,0,2,0,1,0.025,0,0,0.025
641,1,0,2,0,0,0.015,0,0,0.015
642,1,0,2,0,0,0.010,0,0,0.010
643,0,0,1,0,0,0.000,0,0,0.000
644,1,0,2,0,3,0.055,0,0,0.055
645,1,0,2,0,7,0.096,0,0,0.096
646,1,0,2,0,1,0.021,0,0,0.021
647,1,0,2,0,1,0.025,0,0,0.025
648,0,0,1,0,0,0.000,0,0,0.000
649,1,0,2,0,2,0.036,0,0,0.036
650,3,1,3,3,22,0.107,1,0,0.224
651,1,0,2,0,0,0.010,0,0,0.010
652,3,1,2,2,2,0.020,0,1,0.040
653,3,1,3,3,16,0.082,1,0,0.128
654,1,0,2,0,2,0.036,0,0,0.036
655,1,0,2,0,1,0.025,0,0,0.025
656,1,0,2,0,2,0.036,0,0,0.036
657,1,0,2,0,2,0.036,0,0,0.036
658,1,0,2,0,1,0.029,0,0,0.029
659,0,0,1,0,0,0.000,0,0,0.000
660,1,0,2,0,2,0.036,0,0,0.036
661,1,0,2,0,2,0.040,0,0,0.040
662,1,0,2,0,0,0.015,0,0,0.015
663,0,0,1,0,0,0.000,0,0,0.000
664,1,0,2,0,9,0.126,0,0,0.126
665,1,0,2,0,2,0.036,0,0,0.036
666,1,0,2,0,1,0.025,0,0,0.025
667,0,0,1,0,0,0.000,0,0,0.000
668,1,0,2,0,2,0.040,0,0,0.040
669,1,0,2,0,0,0.015,0,0,0.015
670,1,0,2,0,0,0.010,0,0,0.010
671,0,0,1,0,0,0.000,0,0,0.000
672,1,0,2,0,1,0.025,0,0,0.025
673,1,0,2,0,0,0.010,0,0,0.010
674,1,0,2,0,4,0.061,0,0,0.061
675,1,0,2,0,2,0.036,0,0,0.036
676,1,0,2,0,3,0.046,0,0,0.046
677,1,0,2,0,1,0.025,0,0,0.025
678,1,0,2,0,4,0.061,0,0,0.061
679,1,0,2,0,4,0.065,0,0,0.065
680,0,0,1,0,0,0.000,0,0,0.000
681,1,0,2,0,2,0.040,0,0,0.040
682,1,0,2,0,1,0.021,0,0,0.021
683,1,0,2,0,1,0.021,0,0,0.021
684,1,0,2,0,3,0.046,0,0,0.046
685,1,0,2,0,0,0.010,0,0,0.010
686,1,0,2,0,0,0.010,0,0,0.010
687,1,0,2,0,5,0.075,0,0,0.075
688,0,0,1,0,0,0.000,0,0,0.000
689,1,0,2,0,0,0.010,0,0,0.010
690,1,0,2,0,4,0.061,0,0,0.061
691,1,0,2,0,1,0.025,0,0,0.025
692,1,0,2,0,0,0.010,0,0,0.010
693,1,0,2,0,1,0.021,0,0,0.021
694,1,0,2,0,10,0.132,0,0,0.132
695,0,0,1,0,0,0.000,0,0,0.000
696,1,0,2,0,0,0.015,0,0,0.015
697,1,0,2,0,0,0.010,0,0,0.010
698,0,0,1,0,0,0.000,0,0,0.000
699,1,0,2,0,1,0.025,0,0,0.025
700,1,0,2,0,2,0.036,0,0,0.036
701,1,0,2,0,0,0.015,0,0,0.015
702,1,0,2,0,0,0.010,0,0,0.010
703,1,0,2,0,3,0.055,0,0,0.055
704,1,0,2,0,26,0.299,0,0,0.299
705,1,0,2,0,0,0.010,0,0,0.010
706,1,0,2,0,11,0.147,0,0,0.147
707,1,0,2,0,0,0.015,0,0,0.015
708,1,0,2,0,2,0.044,0,0,0.044
709,1,0,2,0,23,0.293,0,0,0.293
710,1,0,2,0,1,0.021,0,0,0.021
711,1,0,2,0,0,0.015,0,0,0.015
712,1,0,2,0,0,0.010,0,0,0.010
713,1,0,2,0,24,0.295,0,0,0.295
714,1,0,2,0,0,0.010,0,0,0.010
715,0,0,1,0,0,0.000,0,0,0.000
716,1,0,2,0,1,0.025,0,0,0.025
717,1,0,2,0,0,0.010,0,0,0.010
718,1,0,2,0,2,0.040,0,0,0.040
719,1,0,2,0,0,0.010,0,0,0.010
720,1,0,2,0,0,0.010,0,0,0.010
721,1,0,2,0,3,0.046,0,0,0.046
722,0,0,1,0,0,0.000,0,0,0.000
723,3,1,3,5,42,0.200,1,0,0.396
724,1,0,2,0,1,0.025,0,0,0.025
725,1,0,2,0,1,0.021,0,0,0.021
726,1,0,2,0,0,0.015,0,0,0.015
727,1,0,2,0,5,0.075,0,0,0.075
728,1,0,2,0,0,0.010,0,0,0.010
729,1,0,2,0,1,0.025,0,0,0.025
730,1,0,2,0,0,0.010,0,0,0.010
731,0,0,1,0,0,0.000,0,0,0.000
732,1,0,2,0,2,0.036,0,0,0.036
733,1,0,2,0,6,0.082,0,0,0.082
734,1,0,2,0,8,0.107,0,0,0.107
735,0,0,1,0,0,0.000,0,0,0.000
736,1,0,2,0,4,0.052,0,0,0.052
737,0,0,1,0,0,0.000,0,0,0.000
738,1,0,2,0,1,0.025,0,0,0.025
739,1,0,2,0,5,0.075,0,0,0.075
740,1,0,2,0,2,0.040,0,0,0.040
741,1,0,2,0,1,0.025,0,0,0.025
742,1,0,2,0,4,0.061,0,0,0.061
743,1,0,2,0,1,0.025,0,0,0.025
744,0,0,1,0,0,0.000,0,0,0.000
745,1,0,2,0,1,0.025,0,0,0.025
746,1,0,2,0,3,0.046,0,0,0.046
747,0,0,1,0,0,0.000,0,0,0.000
748,1,0,2,0,0,0.015,0,0,0.015
749,1,0,2,0,0,0.010,0,0,0.010
750,1,0,2,0,0,0.015,0,0,0.015
751,1,0,2,0,1,0.025,0,0,0.025
752,1,0,2,0,2,0.031,0,0,0.031
753,1,0,2,0,1,0.029,0,0,0.029
754,1,0,2,0,0,0.010,0,0,0.010
755,1,0,2,0,0,0.010,0,0,0.010
756,1,0,2,0,1,0.021,0,0,0.021
757,0,0,1,0,0,0.000,0,0,0.000
758,1,0,2,0,3,0.046,0,0,0.046
759,1,0,2,0,0,0.015,0,0,0.015
760,3,1,3,3,10,0.062,1,0,0.090
761,0,0,1,0,0,0.000,0,0,0.000
762,1,0,2,0,0,0.010,0,0,0.010
763,1,0,2,0,0,0.015,0,0,0.015
764,1,0,2,0,0,0.010,0,0,0.010
765,1,0,2,0,0,0.010,0,0,0.010
766,1,0,2,0,0,0.015,0,0,0.015
767,1,0,2,0,1,0.025,0,0,0.025
768,1,0,2,0,1,0.025,0,0,0.025
769,1,0,2,0,0,0.010,0,0,0.010
770,1,0,2,0,2,0.040,0,0,0.040
771,0,0,1,0,0,0.000,0,0,0.000
772,3,1,2,2,9,0.052,0,1,0.105
773,1,0,2,0,2,0.040,0,0,0.040
774,0,0,1,0,0,0.000,0,0,0.000
775,1,0,2,0,0,0.015,0,0,0.015
776,1,0,2,0,0,0.015,0,0,0.015
777,1,0,2,0,9,0.117,0,0,0.117
778,1,0,2,0,3,0.050,0,0,0.050
779,1,0,2,0,2,0.044,0,0,0.044
780,1,0,2,0,1,0.025,0,0,0.025
781,0,0,1,0,0,0.000,0,0,0.000
782,1,0,2,0,0,0.010,0,0,0.010
783,1,0,2,0,1,0.021,0,0,0.021
784,1,0,2,0,0,0.015,0,0,0.015
785,1,0,2,0,1,0.025,0,0,0.025
786,1,0,2,0,0,0.010,0,0,0.010
787,1,0,2,0,0,0.010,0,0,0.010
788,1,0,2,0,2,0.031,0,0,0.031
789,1,0,2,0,1,0.025,0,0,0.025
790,0,0,1,0,0,0.000,0,0,0.000
791,1,0,2,0,0,0.010,0,0,0.010
792,0,0,1,0,0,0.000,0,0,0.000
793,3,1,3,3,20,0.101,1,0,0.191
794,1,0,2,0,0,0.010,0,0,0.010
795,3,1,3,4,7,0.051,1,0,0.056
796,1,0,2,0,1,0.025,0,0,0.025
797,1,0,2,0,3,0.050,0,0,0.050
798,0,0,1,0,0,0.000,0,0,0.000
799,1,0,2,0,3,0.046,0,0,0.046
800,1,0,2,0,3,0.046,0,0,0.046
801,0,0,1,0,0,0.000,0,0,0.000
802,1,0,2,0,1,0.029,0,0,0.029
803,1,0,2,0,1,0.025,0,0,0.025
804,1,0,2,0,1,0.021,0,0,0.021
805,1,0,2,0,8,0.111,0,0,0.111
806,1,0,2,0,6,0.086,0,0,0.086
807,1,0,2,0,4,0.056,0,0,0.056
808,1,0,2,0,1,0.025,0,0,0.025
809,1,0,2,0,0,0.010,0,0,0.010
810,1,0,2,0,1,0.029,0,0,0.029
811,0,0,1,0,0,0.000,0,0,0.000
812,1,0,2,0,9,0.113,0,0,0.113
813,1,0,2,0,1,0.025,0,0,0.025
814,1,0,2,0,4,0.052,0,0,0.052
815,1,0,2,0,0,0.010,0,0,0.010
816,0,0,1,0,0,0.000,0,0,0.000
817,1,0,2,0,0,0.015,0,0,0.015
818,5,2,4,8,5,0.037,2,0,0.059
819,1,0,2,0,0,0.015,0,0,0.015
820,1,0,2,0,0,0.015,0,0,0.015
821,1,0,2,0,0,0.015,0,0,0.015
822,1,0,2,0,0,0.015,0,0,0.015
823,1,0,2,0,1,0.025,0,0,0.025
824,1,0,2,0,1,0.029,0,0,0.029
825,1,0,2,0,0,0.010,0,0,0.010
826,1,0,2,0,0,0.010,0,0,0.010
827,1,0,2,0,0,0.015,0,0,0.015
828,1,0,2,0,2,0.040,0,0,0.040
829,1,0,2,0,0,0.015,0,0,0.015
830,1,0,2,0,0,0.015,0,0,0.015
831,0,0,1,0,0,0.000,0,0,0.000
832,1,0,2,0,3,0.050,0,0,0.050
833,0,0,1,0,0,0.000,0,0,0.000
834,1,0,2,0,1,0.025,0,0,0.025
835,0,0,1,0,0,0.000,0,0,0.000
836,0,0,1,0,0,0.000,0,0,0.000
837,3,1,2,2,27,0.117,0,1,0.301
838,1,0,2,0,5,0.071,0,0,0.071
839,1,0,2,0,0,0.015,0,0,0.015
840,1,0,2,0,1,0.029,0,0,0.029
841,1,0,2,0,0,0.010,0,0,0.010
842,1,0,2,0,4,0.065,0,0,0.065
843,0,0,1,0,0,0.000,0,0,0.000
844,1,0,2,0,13,0.159,0,0,0.159
845,1,0,2,0,2,0.031,0,0,0.031
846,1,0,2,0,3,0.046,0,0,0.046
847,1,0,2,0,3,0.050,0,0,0.050
848,21,9,13,37,129,0.103,7,2,0.316
849,1,0,2,0,3,0.055,0,0,0.055
850,3,1,2,2,8,0.047,0,1,0.101
851,0,0,1,0,0,0.000,0,0,0.000
852,1,0,2,0,1,0.025,0,0,0.025
853,1,0,2,0,4,0.061,0,0,0.061
854,1,0,2,0,0,0.015,0,0,0.015
855,1,0,2,0,0,0.010,0,0,0.010
856,0,0,1,0,0,0.000,0,0,0.000
857,1,0,2,0,0,0.010,0,0,0.010
858,1,0,2,0,0,0.015,0,0,0.015
859,1,0,2,0,0,0.015,0,0,0.015
860,1,0,2,0,0,0.010,0,0,0.010
861,1,0,2,0,0,0.010,0,0,0.010
862,1,0,2,0,0,0.010,0,0,0.010
863,1,0,2,0,5,0.075,0,0,0.075
864,1,0,2,0,2,0.031,0,0,0.031
865,1,0,2,0,0,0.015,0,0,0.015
866,1,0,2,0,0,0.015,0,0,0.015
867,1,0,2,0,2,0.031,0,0,0.031
868,1,0,2,0,0,0.010,0,0,0.010
869,1,0,2,0,1,0.025,0,0,0.025
870,1,0,2,0,0,0.015,0,0,0.015
871,1,0,2,0,0,0.010,0,0,0.010
872,0,0,1,0,0,0.000,0,0,0.000
873,1,0,2,0,5,0.071,0,0,0.071
874,1,0,2,0,1,0.025,0,0,0.025
875,1,0,2,0,3,0.046,0,0,0.046
876,0,0,1,0,0,0.000,0,0,0.000
877,3,1,3,3,12,0.069,1,0,0.086
878,1,0,2,0,0,0.015,0,0,0.015
879,0,0,1,0,0,0.000,0,0,0.000
880,0,0,1,0,0,0.000,0,0,0.000
881,0,0,1,0,0,0.000,0,0,0.000
882,1,0,2,0,0,0.010,0,0,0.010
883,1,0,2,0,1,0.021,0,0,0.021
884,1,0,2,0,0,0.015,0,0,0.015
885,0,0,1,0,0,0.000,0,0,0.000
886,3,1,3,1,9,0.052,1,0,0.094
887,1,0,2,0,3,0.055,0,0,0.055
888,1,0,2,0,0,0.015,0,0,0.015
889,0,0,1,0,0,0.000,0,0,0.000
890,1,0,2,0,0,0.010,0,0,0.010
891,1,0,2,0,2,0.031,0,0,0.031
892,1,0,2,0,0,0.010,0,0,0.010
893,1,0,2,0,0,0.010,0,0,0.010
894,1,0,2,0,21,0.233,0,0,0.233
895,1,0,2,0,2,0.040,0,0,0.040
896,1,0,2,0,0,0.010,0,0,0.010
897,1,0,2,0,9,0.130,0,0,0.130
898,1,0,2,0,0,0.010,0,0,0.010
899,1,0,2,0,0,0.010,0,0,0.010
900,1,0,2,0,1,0.025,0,0,0.025
901,1,0,2,0,2,0.036,0,0,0.036
902,0,0,1,0,0,0.000,0,0,0.000
903,0,0,1,0,0,0.000,0,0,0.000
904,1,0,2,0,2,0.040,0,0,0.040
905,1,0,2,0,2,0.040,0,0,0.040
906,0,0,1,0,0,0.000,0,0,0.000
907,1,0,2,0,0,0.015,0,0,0.015
908,1,0,2,0,0,0.010,0,0,0.010
909,3,1,3,4,21,0.108,1,0,0.207
910,1,0,2,0,1,0.025,0,0,0.025
911,0,0,1,0,0,0.000,0,0,0.000
912,1,0,2,0,0,0.015,0,0,0.015
913,1,0,2,0,1,0.021,0,0,0.021
914,1,0,2,0,5,0.075,0,0,0.075
915,1,0,2,0,0,0.015,0,0,0.015
916,1,0,2,0,31,0.368,0,0,0.368
917,0,0,1,0,0,0.000,0,0,0.000
918,1,0,2,0,2,0.036,0,0,0.036
919,1,0,2,0,3,0.055,0,0,0.055
920,1,0,2,0,4,0.061,0,0,0.061
921,1,0,2,0,2,0.031,0,0,0.031
922,0,0,1,0,0,0.000,0,0,0.000
923,1,0,2,0,10,0.136,0,0,0.136
924,1,0,2,0,1,0.025,0,0,0.025
925,1,0,2,0,0,0.015,0,0,0.015
926,0,0,1,0,0,0.000,0,0,0.000
927,0,0,1,0,0,0.000,0,0,0.000
928,1,0,2,0,1,0.025,0,0,0.025
929,1,0,2,0,3,0.055,0,0,0.055
930,1,0,2,0,0,0.010,0,0,0.010
931,1,0,2,0,3,0.046,0,0,0.046
932,1,0,2,0,2,0.040,0,0,0.040
933,1,0,2,0,2,0.031,0,0,0.031
934,1,0,2,0,1,0.025,0,0,0.025
935,3,1,3,4,15,0.087,1,0,0.109
936,1,0,2,0,0,0.015,0,0,0.015
937,1,0,2,0,0,0.010,0,0,0.010
938,1,0,2,0,0,0.010,0,0,0.010
939,1,0,2,0,0,0.010,0,0,0.010
940,1,0,2,0,0,0.010,0,0,0.010
941,1,0,2,0,0,0.015,0,0,0.015
942,0,0,1,0,0,0.000,0,0,0.000
943,1,0,2,0,1,0.021,0,0,0.021
944,1,0,2,0,0,0.010,0,0,0.010
945,1,0,2,0,2,0.036,0,0,0.036
946,1,0,2,0,0,0.010,0,0,0.010
947,0,0,1,0,0,0.000,0,0,0.000
948,0,0,1,0,0,0.000,0,0,0.000
949,0,0,1,0,0,0.000,0,0,0.000
950,1,0,2,0,2,0.036,0,0,0.036
951,0,0,1,0,0,0.000,0,0,0.000
952,1,0,2,0,11,0.142,0,0,0.142
953,1,0,2,0,1,0.025,0,0,0.025
954,3,1,3,4,0,0.022,1,0,0.029
955,1,0,2,0,0,0.010,0,0,0.010
956,1,0,2,0,0,0.015,0,0,0.015
957,1,0,2,0,0,0.010,0,0,0.010
958,1,0,2,0,0,0.010,0,0,0.010
959,1,0,0,0,24,0.300,0,0,0.300
960,1,0,0,0,24,0.283,0,0,0.283
