 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,6,0.077,0,0,0.077
579,1,0,2,0,3,0.050,0,0,0.050
580,1,0,2,0,0,0.010,0,0,0.010
581,0,0,1,0,0,0.000,0,0,0.000
582,1,0,2,0,1,0.025,0,0,0.025
583,1,0,2,0,1,0.025,0,0,0.025
584,1,0,2,0,0,0.010,0,0,0.010
585,1,0,2,0,2,0.040,0,0,0.040
586,3,1,3,4,12,0.071,1,0,0.096
587,1,0,2,0,0,0.015,0,0,0.015
588,1,0,2,0,5,0.080,0,0,0.080
589,1,0,2,0,9,0.130,0,0,0.130
590,1,0,2,0,1,0.021,0,0,0.021
591,1,0,2,0,1,0.021,0,0,0.021
592,0,0,1,0,0,0.000,0,0,0.000
593,1,0,2,0,0,0.010,0,0,0.010
594,1,0,2,0,3,0.055,0,0,0.055
595,1,0,2,0,0,0.015,0,0,0.015
596,1,0,2,0,5,0.075,0,0,0.075
597,3,1,3,4,12,0.074,1,0,0.111
598,1,0,2,0,1,0.025,0,0,0.025
599,1,0,2,0,0,0.010,0,0,0.010
600,1,0,2,0,0,0.015,0,0,0.015
601,1,0,2,0,0,0.015,0,0,0.015
602,0,0,1,0,0,0.000,0,0,0.000
603,1,0,2,0,0,0.010,0,0,0.010
604,1,0,2,0,0,0.010,0,0,0.010
605,32,14,17,70,165,0.098,8,4,0.226
606,3,1,3,5,14,0.080,1,0,0.094
607,1,0,2,0,2,0.040,0,0,0.040
608,1,0,2,0,5,0.080,0,0,0.080
609,0,0,1,0,0,0.000,0,0,0.000
610,0,0,1,0,0,0.000,0,0,0.000
611,1,0,2,0,5,0.080,0,0,0.080
612,1,0,2,0,2,0.036,0,0,0.036
613,1,0,2,0,2,0.036,0,0,0.036
614,1,0,2,0,2,0.040,0,0,0.040
615,1,0,2,0,1,0.021,0,0,0.021
616,1,0,2,0,15,0.180,0,0,0.180
617,1,0,2,0,5,0.071,0,0,0.071
618,1,0,2,0,0,0.015,0,0,0.015
619,1,0,2,0,1,0.029,0,0,0.029
620,1,0,2,0,0,0.015,0,0,0.015
621,1,0,2,0,1,0.021,0,0,0.021
622,1,0,2,0,6,0.082,0,0,0.082
623,1,0,2,0,1,0.025,0,0,0.025
624,1,0,2,0,2,0.040,0,0,0.040
625,1,0,2,0,3,0.050,0,0,0.050
626,1,0,2,0,1,0.025,0,0,0.025
627,0,0,1,0,0,0.000,0,0,0.000
628,1,0,2,0,4,0.069,0,0,0.069
629,1,0,2,0,1,0.021,0,0,0.021
630,1,0,2,0,9,0.104,0,0,0.104
631,1,0,2,0,0,0.015,0,0,0.015
632,1,0,2,0,0,0.010,0,0,0.010
633,1,0,2,0,1,0.021,0,0,0.021
634,1,0,2,0,4,0.069,0,0,0.069
635,1,0,2,0,6,0.086,0,0,0.086
636,1,0,2,0,2,0.031,0,0,0.031
637,0,0,1,0,0,0.000,0,0,0.000
638,1,0,2,0,2,0.040,0,0,0.040
639,1,0,2,0,2,0.040,0,0,0.040
640,1,0,2,0,0,0.010,0,0,0.010
641,1,0,2,0,3,0.046,0,0,0.046
642,1,0,2,0,1,0.025,0,0,0.025
643,1,0,2,0,2,0.040,0,0,0.040
644,1,0,2,0,3,0.046,0,0,0.046
645,0,0,1,0,0,0.000,0,0,0.000
646,0,0,1,0,0,0.000,0,0,0.000
647,1,0,2,0,3,0.050,0,0,0.050
648,1,0,2,0,10,0.123,0,0,0.123
649,1,0,2,0,1,0.021,0,0,0.021
650,1,0,2,0,2,0.036,0,0,0.036
651,0,0,1,0,0,0.000,0,0,0.000
652,1,0,2,0,9,0.121,0,0,0.121
653,1,0,2,0,2,0.036,0,0,0.036
654,1,0,2,0,1,0.029,0,0,0.029
655,1,0,2,0,0,0.015,0,0,0.015
656,1,0,2,0,6,0.099,0,0,0.099
657,1,0,2,0,2,0.031,0,0,0.031
658,1,0,2,0,1,0.021,0,0,0.021
659,3,1,3,1,2,0.022,1,0,0.025
660,0,0,1,0,0,0.000,0,0,0.000
661,0,0,1,0,0,0.000,0,0,0.000
662,0,0,1,0,0,0.000,0,0,0.000
663,1,0,2,0,0,0.010,0,0,0.010
664,1,0,2,0,0,0.010,0,0,0.010
665,1,0,2,0,4,0.052,0,0,0.052
666,0,0,1,0,0,0.000,0,0,0.000
667,1,0,2,0,3,0.046,0,0,0.046
668,1,0,2,0,0,0.010,0,0,0.010
669,0,0,1,0,0,0.000,0,0,0.000
670,1,0,2,0,1,0.025,0,0,0.025
671,1,0,2,0,2,0.040,0,0,0.040
672,3,1,3,3,8,0.055,1,0,0.101
673,1,0,2,0,1,0.029,0,0,0.029
674,1,0,2,0,2,0.044,0,0,0.044
675,1,0,2,0,1,0.029,0,0,0.029
676,1,0,2,0,3,0.050,0,0,0.050
677,1,0,2,0,4,0.065,0,0,0.065
678,1,0,2,0,0,0.015,0,0,0.015
679,1,0,2,0,12,0.174,0,0,0.174
680,5,2,3,6,25,0.080,1,1,0.232
681,1,0,2,0,1,0.025,0,0,0.025
682,5,2,4,5,13,0.056,2,0,0.090
683,70,35,26,129,431,0.105,27,7,0.465
684,0,0,1,0,0,0.000,0,0,0.000
685,1,0,2,0,1,0.021,0,0,0.021
686,1,0,2,0,0,0.010,0,0,0.010
687,0,0,1,0,0,0.000,0,0,0.000
688,1,0,2,0,1,0.029,0,0,0.029
689,1,0,2,0,2,0.036,0,0,0.036
690,3,1,3,4,8,0.059,1,0,0.080
691,1,0,2,0,5,0.067,0,0,0.067
692,1,0,2,0,5,0.075,0,0,0.075
693,1,0,2,0,8,0.115,0,0,0.115
694,0,0,1,0,0,0.000,0,0,0.000
695,3,1,3,3,11,0.063,1,0,0.096
696,1,0,2,0,1,0.025,0,0,0.025
697,1,0,2,0,1,0.029,0,0,0.029
698,3,1,3,3,14,0.080,1,0,0.115
699,0,0,1,0,0,0.000,0,0,0.000
700,1,0,2,0,3,0.046,0,0,0.046
701,1,0,2,0,1,0.025,0,0,0.025
702,0,0,1,0,0,0.000,0,0,0.000
703,1,0,2,0,4,0.069,0,0,0.069
704,1,0,2,0,7,0.109,0,0,0.109
705,0,0,1,0,0,0.000,0,0,0.000
706,1,0,2,0,3,0.050,0,0,0.050
707,1,0,2,0,2,0.040,0,0,0.040
708,1,0,2,0,1,0.021,0,0,0.021
709,1,0,2,0,1,0.025,0,0,0.025
710,3,1,3,5,2,0.037,1,0,0.055
711,1,0,2,0,1,0.025,0,0,0.025
712,3,1,2,2,7,0.042,0,1,0.086
713,0,0,1,0,0,0.000,0,0,0.000
714,1,0,2,0,11,0.142,0,0,0.142
715,1,0,2,0,2,0.044,0,0,0.044
716,1,0,2,0,0,0.015,0,0,0.015
717,1,0,2,0,1,0.025,0,0,0.025
718,1,0,2,0,7,0.105,0,0,0.105
719,1,0,2,0,1,0.021,0,0,0.021
720,1,0,2,0,8,0.111,0,0,0.111
721,1,0,2,0,0,0.010,0,0,0.010
722,10,4,7,15,89,0.137,3,1,0.274
723,1,0,2,0,1,0.025,0,0,0.025
724,1,0,2,0,5,0.075,0,0,0.075
725,1,0,2,0,11,0.125,0,0,0.125
726,1,0,2,0,9,0.117,0,0,0.117
727,1,0,2,0,2,0.040,0,0,0.040
728,0,0,1,0,0,0.000,0,0,0.000
729,1,0,2,0,0,0.015,0,0,0.015
730,1,0,2,0,1,0.021,0,0,0.021
731,1,0,2,0,1,0.025,0,0,0.025
732,1,0,2,0,0,0.010,0,0,0.010
733,1,0,2,0,4,0.056,0,0,0.056
734,1,0,2,0,17,0.209,0,0,0.209
735,1,0,2,0,0,0.015,0,0,0.015
736,1,0,2,0,0,0.015,0,0,0.015
737,0,0,1,0,0,0.000,0,0,0.000
738,3,1,3,4,15,0.086,1,0,0.160
739,1,0,2,0,0,0.010,0,0,0.010
740,0,0,1,0,0,0.000,0,0,0.000
741,0,0,1,0,0,0.000,0,0,0.000
742,1,0,2,0,2,0.036,0,0,0.036
743,1,0,2,0,10,0.128,0,0,0.128
744,1,0,2,0,5,0.067,0,0,0.067
745,1,0,2,0,0,0.010,0,0,0.010
746,1,0,2,0,9,0.113,0,0,0.113
747,1,0,2,0,1,0.029,0,0,0.029
748,0,0,1,0,0,0.000,0,0,0.000
749,0,0,1,0,0,0.000,0,0,0.000
750,1,0,2,0,1,0.021,0,0,0.021
751,1,0,2,0,2,0.036,0,0,0.036
752,1,0,2,0,1,0.025,0,0,0.025
753,0,0,1,0,0,0.000,0,0,0.000
754,1,0,2,0,1,0.021,0,0,0.021
755,1,0,2,0,0,0.010,0,0,0.010
756,1,0,2,0,11,0.151,0,0,0.151
757,1,0,2,0,1,0.025,0,0,0.025
758,1,0,2,0,0,0.010,0,0,0.010
759,1,0,2,0,5,0.075,0,0,0.075
760,1,0,2,0,10,0.136,0,0,0.136
761,0,0,1,0,0,0.000,0,0,0.000
762,1,0,2,0,1,0.029,0,0,0.029
763,1,0,2,0,2,0.036,0,0,0.036
764,3,1,3,1,24,0.108,1,0,0.132
765,1,0,2,0,2,0.031,0,0,0.031
766,1,0,2,0,0,0.010,0,0,0.010
767,1,0,2,0,1,0.021,0,0,0.021
768,1,0,2,0,0,0.010,0,0,0.010
769,35,18,14,62,269,0.123,16,2,0.468
770,1,0,2,0,3,0.050,0,0,0.050
771,1,0,2,0,14,0.182,0,0,0.182
772,1,0,2,0,2,0.040,0,0,0.040
773,1,0,2,0,2,0.031,0,0,0.031
774,1,0,2,0,12,0.157,0,0,0.157
775,1,0,2,0,6,0.077,0,0,0.077
776,1,0,2,0,1,0.025,0,0,0.025
777,1,0,2,0,19,0.251,0,0,0.251
778,1,0,2,0,7,0.096,0,0,0.096
779,1,0,2,0,0,0.015,0,0,0.015
780,1,0,2,0,2,0.031,0,0,0.031
781,1,0,2,0,3,0.050,0,0,0.050
782,1,0,2,0,0,0.010,0,0,0.010
783,5,2,4,5,32,0.098,2,0,0.174
784,1,0,2,0,0,0.010,0,0,0.010
785,0,0,1,0,0,0.000,0,0,0.000
786,1,0,2,0,0,0.010,0,0,0.010
787,0,0,1,0,0,0.000,0,0,0.000
788,1,0,2,0,14,0.182,0,0,0.182
789,1,0,2,0,6,0.077,0,0,0.077
790,0,0,1,0,0,0.000,0,0,0.000
791,1,0,2,0,0,0.010,0,0,0.010
792,0,0,1,0,0,0.000,0,0,0.000
793,1,0,2,0,0,0.010,0,0,0.010
794,27,13,12,49,168,0.105,10,3,0.329
795,1,0,2,0,0,0.015,0,0,0.015
796,1,0,2,0,2,0.036,0,0,0.036
797,1,0,2,0,7,0.096,0,0,0.096
798,3,1,3,3,11,0.061,1,0,0.077
799,1,0,2,0,0,0.010,0,0,0.010
800,0,0,1,0,0,0.000,0,0,0.000
801,0,0,1,0,0,0.000,0,0,0.000
802,1,0,2,0,0,0.010,0,0,0.010
803,1,0,2,0,0,0.015,0,0,0.015
804,1,0,2,0,1,0.025,0,0,0.025
805,1,0,2,0,1,0.025,0,0,0.025
806,1,0,2,0,0,0.010,0,0,0.010
807,0,0,1,0,0,0.000,0,0,0.000
808,1,0,2,0,3,0.050,0,0,0.050
809,1,0,2,0,0,0.010,0,0,0.010
810,1,0,2,0,2,0.040,0,0,0.040
811,1,0,2,0,0,0.015,0,0,0.015
812,1,0,2,0,0,0.015,0,0,0.015
813,1,0,2,0,0,0.010,0,0,0.010
814,1,0,2,0,4,0.065,0,0,0.065
815,1,0,2,0,6,0.082,0,0,0.082
816,1,0,2,0,3,0.050,0,0,0.050
817,1,0,2,0,0,0.010,0,0,0.010
818,1,0,2,0,1,0.025,0,0,0.025
819,1,0,2,0,20,0.249,0,0,0.249
820,0,0,1,0,0,0.000,0,0,0.000
821,1,0,2,0,0,0.015,0,0,0.015
822,3,1,2,2,21,0.095,0,1,0.212
823,1,0,2,0,1,0.021,0,0,0.021
824,1,0,2,0,0,0.010,0,0,0.010
825,1,0,2,0,12,0.157,0,0,0.157
826,1,0,2,0,7,0.101,0,0,0.101
827,1,0,2,0,0,0.010,0,0,0.010
828,1,0,2,0,1,0.021,0,0,0.021
829,1,0,2,0,4,0.065,0,0,0.065
830,0,0,1,0,0,0.000,0,0,0.000
831,5,2,4,6,30,0.098,2,0,0.205
832,1,0,2,0,2,0.036,0,0,0.036
833,1,0,2,0,0,0.015,0,0,0.015
834,1,0,2,0,2,0.031,0,0,0.031
835,3,1,3,3,20,0.095,1,0,0.169
836,3,1,3,3,23,0.110,1,0,0.188
837,1,0,2,0,4,0.069,0,0,0.069
838,1,0,2,0,5,0.075,0,0,0.075
839,1,0,2,0,1,0.021,0,0,0.021
840,0,0,1,0,0,0.000,0,0,0.000
841,1,0,2,0,0,0.010,0,0,0.010
842,1,0,2,0,2,0.036,0,0,0.036
843,21,10,10,34,168,0.124,8,2,0.448
844,0,0,1,0,0,0.000,0,0,0.000
845,0,0,1,0,0,0.000,0,0,0.000
846,0,0,1,0,0,0.000,0,0,0.000
847,3,1,3,3,6,0.044,1,0,0.056
848,0,0,1,0,0,0.000,0,0,0.000
849,1,0,2,0,3,0.050,0,0,0.050
850,1,0,2,0,4,0.065,0,0,0.065
851,1,0,2,0,0,0.015,0,0,0.015
852,1,0,2,0,1,0.029,0,0,0.029
853,1,0,2,0,0,0.015,0,0,0.015
854,1,0,2,0,1,0.025,0,0,0.025
855,1,0,2,0,0,0.015,0,0,0.015
856,0,0,1,0,0,0.000,0,0,0.000
857,1,0,2,0,0,0.010,0,0,0.010
858,0,0,1,0,0,0.000,0,0,0.000
859,1,0,2,0,5,0.071,0,0,0.071
860,1,0,2,0,24,0.308,0,0,0.308
861,1,0,2,0,2,0.036,0,0,0.036
862,1,0,2,0,3,0.050,0,0,0.050
863,1,0,2,0,10,0.136,0,0,0.136
864,3,1,3,4,12,0.073,1,0,0.107
865,1,0,2,0,1,0.025,0,0,0.025
866,1,0,2,0,7,0.101,0,0,0.101
867,1,0,2,0,1,0.021,0,0,0.021
868,1,0,2,0,4,0.052,0,0,0.052
869,1,0,2,0,5,0.071,0,0,0.071
870,1,0,2,0,1,0.021,0,0,0.021
871,1,0,2,0,15,0.188,0,0,0.188
872,0,0,1,0,0,0.000,0,0,0.000
873,1,0,2,0,0,0.010,0,0,0.010
874,0,0,1,0,0,0.000,0,0,0.000
875,4,1,4,8,11,0.068,0,1,0.093
876,1,0,2,0,1,0.025,0,0,0.025
877,1,0,2,0,1,0.025,0,0,0.025
878,5,2,4,6,55,0.149,2,0,0.368
879,1,0,2,0,1,0.029,0,0,0.029
880,1,0,2,0,0,0.010,0,0,0.010
881,1,0,2,0,0,0.010,0,0,0.010
882,0,0,1,0,0,0.000,0,0,0.000
883,1,0,2,0,2,0.036,0,0,0.036
884,1,0,2,0,2,0.036,0,0,0.036
885,1,0,2,0,0,0.010,0,0,0.010
886,1,0,2,0,6,0.082,0,0,0.082
887,1,0,2,0,0,0.010,0,0,0.010
888,1,0,2,0,0,0.015,0,0,0.015
889,0,0,1,0,0,0.000,0,0,0.000
890,1,0,2,0,2,0.040,0,0,0.040
891,1,0,2,0,3,0.055,0,0,0.055
892,1,0,2,0,5,0.080,0,0,0.080
893,1,0,2,0,11,0.147,0,0,0.147
894,5,2,4,5,35,0.106,2,0,0.185
895,1,0,2,0,4,0.069,0,0,0.069
896,1,0,2,0,17,0.235,0,0,0.235
897,1,0,2,0,3,0.055,0,0,0.055
898,1,0,2,0,0,0.015,0,0,0.015
899,1,0,2,0,0,0.010,0,0,0.010
900,1,0,2,0,1,0.025,0,0,0.025
901,1,0,2,0,1,0.025,0,0,0.025
902,1,0,2,0,0,0.010,0,0,0.010
903,1,0,2,0,1,0.021,0,0,0.021
904,1,0,2,0,4,0.056,0,0,0.056
905,1,0,2,0,1,0.021,0,0,0.021
906,1,0,2,0,0,0.010,0,0,0.010
907,1,0,2,0,0,0.010,0,0,0.010
908,1,0,2,0,2,0.031,0,0,0.031
909,0,0,1,0,0,0.000,0,0,0.000
910,1,0,2,0,0,0.015,0,0,0.015
911,1,0,2,0,0,0.010,0,0,0.010
912,0,0,1,0,0,0.000,0,0,0.000
913,1,0,2,0,1,0.025,0,0,0.025
914,1,0,2,0,0,0.015,0,0,0.015
915,1,0,2,0,0,0.015,0,0,0.015
916,1,0,2,0,15,0.175,0,0,0.175
917,1,0,2,0,2,0.044,0,0,0.044
918,1,0,2,0,2,0.036,0,0,0.036
919,1,0,2,0,1,0.021,0,0,0.021
920,1,0,2,0,0,0.010,0,0,0.010
921,1,0,2,0,0,0.010,0,0,0.010
922,1,0,2,0,3,0.055,0,0,0.055
923,1,0,2,0,0,0.015,0,0,0.015
924,1,0,2,0,8,0.111,0,0,0.111
925,1,0,2,0,4,0.056,0,0,0.056
926,0,0,1,0,0,0.000,0,0,0.000
927,0,0,1,0,0,0.000,0,0,0.000
928,0,0,1,0,0,0.000,0,0,0.000
929,1,0,2,0,1,0.021,0,0,0.021
930,1,0,2,0,1,0.025,0,0,0.025
931,1,0,2,0,1,0.025,0,0,0.025
932,0,0,1,0,0,0.000,0,0,0.000
933,1,0,2,0,3,0.055,0,0,0.055
934,1,0,2,0,0,0.010,0,0,0.010
935,1,0,2,0,2,0.036,0,0,0.036
936,1,0,2,0,0,0.010,0,0,0.010
937,3,1,2,2,22,0.094,0,1,0.219
938,1,0,2,0,12,0.161,0,0,0.161
939,0,0,1,0,0,0.000,0,0,0.000
940,0,0,1,0,0,0.000,0,0,0.000
941,1,0,2,0,2,0.036,0,0,0.036
942,1,0,2,0,0,0.010,0,0,0.010
943,1,0,2,0,0,0.010,0,0,0.010
944,1,0,2,0,2,0.031,0,0,0.031
945,1,0,2,0,4,0.061,0,0,0.061
946,1,0,2,0,5,0.080,0,0,0.080
947,0,0,1,0,0,0.000,0,0,0.000
948,1,0,2,0,5,0.071,0,0,0.071
949,0,0,1,0,0,0.000,0,0,0.000
950,3,1,3,3,10,0.058,1,0,0.071
951,1,0,2,0,1,0.025,0,0,0.025
952,1,0,2,0,0,0.015,0,0,0.015
953,1,0,2,0,3,0.050,0,0,0.050
954,1,0,2,0,2,0.036,0,0,0.036
955,1,0,2,0,1,0.021,0,0,0.021
956,0,0,1,0,0,0.000,0,0,0.000
957,1,0,2,0,0,0.010,0,0,0.010
958,1,0,2,0,1,0.021,0,0,0.021
959,1,0,2,0,13,0.167,0,0,0.167
960,1,0,2,0,12,0.157,0,0,0.157
961,1,0,2,0,0,0.010,0,0,0.010
962,8,4,4,14,37,0.083,4,0,0.212
963,1,0,2,0,4,0.056,0,0,0.056
964,1,0,2,0,5,0.071,0,0,0.071
965,1,0,2,0,14,0.191,0,0,0.191
966,1,0,2,0,0,0.010,0,0,0.010
967,1,0,2,0,0,0.010,0,0,0.010
968,1,0,2,0,1,0.025,0,0,0.025
969,1,0,2,0,0,0.010,0,0,0.010
970,1,0,2,0,0,0.015,0,0,0.015
971,1,0,2,0,6,0.086,0,0,0.086
972,1,0,2,0,1,0.025,0,0,0.025
973,0,0,1,0,0,0.000,0,0,0.000
974,1,0,2,0,4,0.061,0,0,0.061
975,1,0,2,0,0,0.010,0,0,0.010
976,1,0,2,0,10,0.123,0,0,0.123
977,0,0,1,0,0,0.000,0,0,0.000
978,1,0,2,0,0,0.010,0,0,0.010
979,1,0,2,0,3,0.042,0,0,0.042
980,1,0,2,0,1,0.025,0,0,0.025
981,1,0,2,0,6,0.090,0,0,0.090
982,1,0,2,0,0,0.010,0,0,0.010
983,1,0,2,0,4,0.061,0,0,0.061
984,1,0,2,0,0,0.015,0,0,0.015
985,1,0,2,0,1,0.021,0,0,0.021
986,0,0,1,0,0,0.000,0,0,0.000
987,0,0,1,0,0,0.000,0,0,0.000
988,1,0,2,0,0,0.010,0,0,0.010
989,12,5,7,19,57,0.083,3,2,0.147
990,1,0,2,0,2,0.040,0,0,0.040
991,1,0,2,0,2,0.036,0,0,0.036
992,1,0,2,0,0,0.010,0,0,0.010
993,1,0,2,0,7,0.088,0,0,0.088
994,0,0,1,0,0,0.000,0,0,0.000
995,1,0,2,0,17,0.200,0,0,0.200
996,0,0,1,0,0,0.000,0,0,0.000
997,1,0,2,0,2,0.031,0,0,0.031
998,0,0,1,0,0,0.000,0,0,0.000
999,1,0,2,0,1,0.025,0,0,0.025
1000,1,0,2,0,0,0.015,0,0,0.015
1001,1,0,2,0,0,0.010,0,0,0.010
1002,1,0,2,0,2,0.031,0,0,0.031
1003,1,0,2,0,0,0.015,0,0,0.015
1004,1,0,2,0,0,0.015,0,0,0.015
1005,1,0,2,0,2,0.040,0,0,0.040
1006,1,0,2,0,1,0.025,0,0,0.025
1007,1,0,2,0,0,0.015,0,0,0.015
1008,1,0,2,0,0,0.010,0,0,0.010
1009,0,0,1,0,0,0.000,0,0,0.000
1010,0,0,1,0,0,0.000,0,0,0.000
1011,1,0,2,0,7,0.105,0,0,0.105
1012,0,0,1,0,0,0.000,0,0,0.000
1013,1,0,2,0,0,0.010,0,0,0.010
1014,1,0,2,0,1,0.025,0,0,0.025
1015,0,0,1,0,0,0.000,0,0,0.000
1016,1,0,2,0,31,0.372,0,0,0.372
1017,1,0,2,0,0,0.010,0,0,0.010
1018,3,1,3,1,5,0.035,1,0,0.069
1019,1,0,2,0,0,0.010,0,0,0.010
1020,1,0,2,0,2,0.036,0,0,0.036
1021,1,0,2,0,4,0.061,0,0,0.061
1022,1,0,2,0,0,0.010,0,0,0.010
1023,1,0,2,0,6,0.090,0,0,0.090
1024,1,0,2,0,3,0.042,0,0,0.042
1025,0,0,1,0,0,0.000,0,0,0.000
1026,15,7,6,37,107,0.124,5,1,0.356
1027,1,0,2,0,1,0.021,0,0,0.021
1028,1,0,2,0,1,0.021,0,0,0.021
1029,3,1,3,3,10,0.064,1,0,0.065
1030,1,0,2,0,4,0.056,0,0,0.056
1031,1,0,2,0,0,0.010,0,0,0.010
1032,1,0,2,0,0,0.010,0,0,0.010
1033,1,0,2,0,9,0.117,0,0,0.117
1034,1,0,2,0,6,0.094,0,0,0.094
1035,0,0,1,0,0,0.000,0,0,0.000
1036,1,0,2,0,0,0.010,0,0,0.010
1037,1,0,2,0,21,0.272,0,0,0.272
1038,1,0,2,0,1,0.025,0,0,0.025
1039,1,0,2,0,3,0.042,0,0,0.042
1040,1,0,2,0,3,0.050,0,0,0.050
1041,1,0,2,0,1,0.021,0,0,0.021
1042,1,0,2,0,2,0.040,0,0,0.040
1043,1,0,2,0,6,0.082,0,0,0.082
1044,3,1,3,4,8,0.057,1,0,0.094
1045,1,0,2,0,0,0.015,0,0,0.015
1046,1,0,2,0,0,0.010,0,0,0.010
1047,3,1,3,4,12,0.066,1,0,0.159
1048,1,0,2,0,2,0.040,0,0,0.040
1049,1,0,2,0,2,0.040,0,0,0.040
1050,1,0,2,0,1,0.025,0,0,0.025
1051,0,0,1,0,0,0.000,0,0,0.000
1052,1,0,2,0,0,0.015,0,0,0.015
1053,7,3,5,8,26,0.066,3,0,0.163
1054,1,0,2,0,0,0.015,0,0,0.015
1055,1,0,2,0,0,0.010,0,0,0.010
1056,1,0,2,0,1,0.021,0,0,0.021
1057,0,0,1,0,0,0.000,0,0,0.000
1058,1,0,2,0,1,0.021,0,0,0.021
1059,1,0,2,0,0,0.010,0,0,0.010
1060,1,0,2,0,4,0.061,0,0,0.061
1061,1,0,2,0,0,0.015,0,0,0.015
1062,1,0,2,0,1,0.025,0,0,0.025
1063,1,0,2,0,2,0.040,0,0,0.040
1064,3,1,3,3,13,0.073,1,0,0.121
1065,1,0,2,0,0,0.010,0,0,0.010
1066,3,1,2,2,4,0.029,0,1,0.040
1067,1,0,2,0,1,0.021,0,0,0.021
1068,0,0,1,0,0,0.000,0,0,0.000
1069,1,0,2,0,10,0.132,0,0,0.132
1070,1,0,2,0,17,0.213,0,0,0.213
1071,1,0,2,0,18,0.232,0,0,0.232
1072,0,0,1,0,0,0.000,0,0,0.000
1073,1,0,2,0,3,0.046,0,0,0.046
1074,1,0,2,0,2,0.036,0,0,0.036
1075,1,0,2,0,0,0.015,0,0,0.015
1076,0,0,1,0,0,0.000,0,0,0.000
1077,1,0,2,0,1,0.021,0,0,0.021
1078,1,0,2,0,10,0.128,0,0,0.128
1079,1,0,2,0,7,0.096,0,0,0.096
1080,5,2,4,5,18,0.062,2,0,0.092
1081,0,0,1,0,0,0.000,0,0,0.000
1082,1,0,2,0,0,0.010,0,0,0.010
1083,1,0,2,0,1,0.029,0,0,0.029
1084,1,0,2,0,8,0.107,0,0,0.107
1085,1,0,2,0,2,0.036,0,0,0.036
1086,1,0,2,0,0,0.015,0,0,0.015
1087,1,0,2,0,3,0.046,0,0,0.046
1088,1,0,2,0,1,0.029,0,0,0.029
1089,1,0,2,0,3,0.046,0,0,0.046
1090,0,0,1,0,0,0.000,0,0,0.000
1091,1,0,2,0,1,0.021,0,0,0.021
1092,1,0,2,0,0,0.010,0,0,0.010
1093,1,0,2,0,2,0.036,0,0,0.036
1094,1,0,2,0,6,0.090,0,0,0.090
1095,1,0,2,0,9,0.130,0,0,0.130
1096,1,0,2,0,2,0.040,0,0,0.040
1097,1,0,2,0,1,0.025,0,0,0.025
1098,0,0,1,0,0,0.000,0,0,0.000
1099,1,0,2,0,1,0.025,0,0,0.025
1100,1,0,2,0,24,0.291,0,0,0.291
1101,1,0,2,0,0,0.015,0,0,0.015
1102,0,0,1,0,0,0.000,0,0,0.000
1103,1,0,2,0,0,0.010,0,0,0.010
1104,0,0,1,0,0,0.000,0,0,0.000
1105,1,0,2,0,0,0.010,0,0,0.010
1106,1,0,2,0,3,0.050,0,0,0.050
1107,1,0,2,0,3,0.059,0,0,0.059
1108,1,0,2,0,2,0.040,0,0,0.040
1109,1,0,2,0,9,0.126,0,0,0.126
1110,0,0,1,0,0,0.000,0,0,0.000
1111,1,0,2,0,2,0.040,0,0,0.040
1112,1,0,2,0,13,0.159,0,0,0.159
1113,1,0,2,0,0,0.010,0,0,0.010
1114,1,0,2,0,2,0.031,0,0,0.031
1115,1,0,2,0,1,0.021,0,0,0.021
1116,1,0,2,0,17,0.213,0,0,0.213
1117,1,0,2,0,0,0.010,0,0,0.010
1118,3,1,3,4,10,0.060,1,0,0.113
1119,1,0,2,0,1,0.021,0,0,0.021
1120,3,1,3,4,5,0.043,1,0,0.061
1121,1,0,2,0,0,0.015,0,0,0.015
1122,1,0,2,0,0,0.010,0,0,0.010
1123,1,0,2,0,14,0.165,0,0,0.165
1124,1,0,2,0,1,0.025,0,0,0.025
1125,1,0,2,0,2,0.036,0,0,0.036
1126,0,0,1,0,0,0.000,0,0,0.000
1127,1,0,2,0,1,0.025,0,0,0.025
1128,0,0,1,0,0,0.000,0,0,0.000
1129,1,0,2,0,0,0.010,0,0,0.010
1130,0,0,1,0,0,0.000,0,0,0.000
1131,1,0,2,0,1,0.025,0,0,0.025
1132,1,0,2,0,9,0.117,0,0,0.117
1133,0,0,1,0,0,0.000,0,0,0.000
1134,1,0,2,0,3,0.046,0,0,0.046
1135,1,0,2,0,1,0.025,0,0,0.025
1136,3,1,3,1,7,0.040,1,0,0.071
1137,1,0,2,0,8,0.115,0,0,0.115
1138,1,0,2,0,6,0.082,0,0,0.082
1139,1,0,2,0,4,0.065,0,0,0.065
1140,1,0,2,0,0,0.010,0,0,0.010
1141,1,0,2,0,1,0.021,0,0,0.021
1142,0,0,1,0,0,0.000,0,0,0.000
1143,1,0,2,0,0,0.010,0,0,0.010
1144,10,4,6,17,80,0.130,2,2,0.339
1145,1,0,2,0,0,0.010,0,0,0.010
1146,1,0,2,0,2,0.031,0,0,0.031
1147,1,0,2,0,1,0.021,0,0,0.021
1148,1,0,2,0,1,0.025,0,0,0.025
1149,1,0,2,0,2,0.036,0,0,0.036
1150,1,0,2,0,1,0.029,0,0,0.029
1151,0,0,1,0,0,0.000,0,0,0.000
